time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 7
32017,876,10.388235092163086,25,122,False,False,10.391667366027832,5.877471754111438e-39,False
32066,863,10.388235092163086,25,122,False,False,10.391667366027832,5.877471754111438e-39,False
32111,877,10.388235092163086,25,122,False,False,10.394411087036133,5.877471754111438e-39,False
32170,877,10.388235092163086,25,122,False,False,10.394411087036133,5.877471754111438e-39,False
32209,877,10.388235092163086,25,122,False,False,10.394411087036133,5.877471754111438e-39,False
32255,877,10.388235092163086,25,122,False,False,10.394375801086426,5.877471754111438e-39,False
32304,878,10.388235092163086,25,122,False,False,10.394375801086426,5.877471754111438e-39,False
32353,879,10.388235092163086,25,122,False,False,10.38161563873291,-1.2042473554611206,False
32398,879,10.388235092163086,25,122,False,False,10.38161563873291,-1.2042473554611206,False
32447,879,10.388235092163086,25,122,False,False,10.38161563873291,-1.2042473554611206,False
32496,878,10.388235092163086,25,122,False,False,10.38161563873291,-1.2042473554611206,False
32541,878,10.388235092163086,25,122,False,False,10.39030647277832,5.877471754111438e-39,False
32590,879,10.388235092163086,25,122,False,False,10.39030647277832,5.877471754111438e-39,False
32639,878,10.388235092163086,25,122,False,False,10.382411003112793,5.877471754111438e-39,False
32684,879,10.388235092163086,25,122,False,False,10.382411003112793,5.877471754111438e-39,False
32734,878,10.388235092163086,25,122,False,False,10.390756607055664,5.877471754111438e-39,False
32783,878,10.388235092163086,25,122,False,False,10.390756607055664,5.877471754111438e-39,False
32828,878,10.388235092163086,25,122,False,False,10.393610954284668,5.877471754111438e-39,False
32877,878,10.388235092163086,25,122,False,False,10.393610954284668,5.877471754111438e-39,False
32922,879,10.388235092163086,25,122,False,False,10.393350601196289,-2.1323413848876953,False
32971,878,10.388235092163086,25,122,False,False,10.393350601196289,-2.1323413848876953,False
33020,879,10.388235092163086,25,122,False,False,10.3947114944458,5.877471754111438e-39,False
33065,879,10.388235092163086,25,122,False,False,10.3947114944458,5.877471754111438e-39,False
33115,878,10.388235092163086,25,122,False,False,10.3947114944458,5.877471754111438e-39,False
33163,879,10.388235092163086,25,122,False,False,10.394458770751953,5.877471754111438e-39,False
33209,878,10.388235092163086,25,122,False,False,10.394458770751953,5.877471754111438e-39,False
33258,879,10.388235092163086,25,122,False,False,10.394458770751953,5.877471754111438e-39,False
33307,879,10.388235092163086,25,122,False,False,10.394458770751953,5.877471754111438e-39,False
33352,879,10.388235092163086,25,122,False,False,10.394639015197754,5.877471754111438e-39,False
33401,878,10.388235092163086,25,122,False,False,10.394639015197754,5.877471754111438e-39,False
33450,879,10.388235092163086,25,122,False,False,10.391963005065918,5.877471754111438e-39,False
33496,870,10.388235092163086,25,122,False,False,10.391963005065918,5.877471754111438e-39,False
33545,879,10.388235092163086,25,122,False,False,10.391963005065918,5.877471754111438e-39,False
33594,878,10.388235092163086,25,122,False,False,10.391963005065918,5.877471754111438e-39,False
33639,879,10.388235092163086,25,122,False,False,10.391467094421387,5.877471754111438e-39,False
33688,879,10.388235092163086,25,122,False,False,10.391467094421387,5.877471754111438e-39,False
33733,879,10.388235092163086,25,122,False,False,10.402318954467773,1.3096530437469482,False
33782,878,10.388235092163086,25,122,False,False,10.402318954467773,1.3096530437469482,False
33831,879,10.388235092163086,25,122,False,False,10.389896392822266,5.877471754111438e-39,False
33876,879,10.388235092163086,25,122,False,False,10.389896392822266,5.877471754111438e-39,False
33926,878,10.388235092163086,25,122,False,False,10.392014503479004,5.877471754111438e-39,False
33975,878,10.388235092163086,25,122,False,False,10.392014503479004,5.877471754111438e-39,False
34020,878,10.388235092163086,25,122,False,False,10.391927719116211,5.877471754111438e-39,False
34069,879,10.388235092163086,25,122,False,False,10.391927719116211,5.877471754111438e-39,False
34118,879,10.388235092163086,25,122,False,False,10.391927719116211,5.877471754111438e-39,False
34163,879,10.388235092163086,25,122,False,False,10.390198707580566,5.877471754111438e-39,False
34212,882,10.388235092163086,25,122,False,False,10.390198707580566,5.877471754111438e-39,False
34261,879,10.388235092163086,25,122,False,False,10.386955261230469,5.877471754111438e-39,False
34306,878,10.388235092163086,25,122,False,False,10.386955261230469,5.877471754111438e-39,False
34356,877,10.388235092163086,25,122,False,False,10.3921480178833,5.877471754111438e-39,False
34401,877,10.388235092163086,25,122,False,False,10.3921480178833,5.877471754111438e-39,False
34450,877,10.388235092163086,25,122,False,False,10.391932487487793,5.877471754111438e-39,False
34499,877,10.388235092163086,25,122,False,False,10.391932487487793,5.877471754111438e-39,False
34544,877,10.388235092163086,25,122,False,False,10.394003868103027,5.877471754111438e-39,False
34594,877,10.388235092163086,25,122,False,False,10.394003868103027,5.877471754111438e-39,False
34643,878,10.388235092163086,25,122,False,False,10.392362594604492,5.877471754111438e-39,False
34696,876,10.388235092163086,25,122,False,False,10.392362594604492,5.877471754111438e-39,False
34737,877,10.388235092163086,25,122,False,False,10.392095565795898,5.877471754111438e-39,False
34786,877,10.388235092163086,25,122,False,False,10.392095565795898,5.877471754111438e-39,False
34831,878,10.388235092163086,25,122,False,False,10.392423629760742,5.877471754111438e-39,False
34880,874,10.388235092163086,25,122,False,False,10.392423629760742,5.877471754111438e-39,False
34929,878,10.388235092163086,25,122,False,False,10.391280174255371,5.877471754111438e-39,False
34974,878,10.388235092163086,25,122,False,False,10.391280174255371,5.877471754111438e-39,False
35024,877,10.388235092163086,25,122,False,False,10.391280174255371,5.877471754111438e-39,False
35072,878,10.388235092163086,25,122,False,False,10.406596183776855,1.714248538017273,False
35118,877,10.388235092163086,25,122,False,False,10.406596183776855,1.714248538017273,False
35167,878,10.388235092163086,25,122,False,False,10.390535354614258,5.877471754111438e-39,False
35212,878,10.388235092163086,25,122,False,False,10.390535354614258,5.877471754111438e-39,False
35261,878,10.388235092163086,25,122,False,False,10.391363143920898,5.877471754111438e-39,False
35310,878,10.388235092163086,25,122,False,False,10.391363143920898,5.877471754111438e-39,False
35355,877,10.388235092163086,25,122,False,False,10.391800880432129,5.877471754111438e-39,False
35404,876,10.388235092163086,25,122,False,False,10.391800880432129,5.877471754111438e-39,False
35453,877,10.388235092163086,25,122,False,False,10.391063690185547,5.877471754111438e-39,False
35498,877,10.388235092163086,25,122,False,False,10.391063690185547,5.877471754111438e-39,False
35548,877,10.388235092163086,25,122,False,False,10.393335342407227,5.877471754111438e-39,False
35597,877,10.388235092163086,25,122,False,False,10.393335342407227,5.877471754111438e-39,False
35642,885,10.388235092163086,25,122,False,False,10.391045570373535,5.877471754111438e-39,False
35691,878,10.388235092163086,25,122,False,False,10.391045570373535,5.877471754111438e-39,False
35740,878,10.388235092163086,25,122,False,False,10.391007423400879,5.877471754111438e-39,False
35785,877,10.388235092163086,25,122,False,False,10.391007423400879,5.877471754111438e-39,False
35834,878,10.388235092163086,25,122,False,False,10.390962600708008,5.877471754111438e-39,False
35883,878,10.388235092163086,25,122,False,False,10.390962600708008,5.877471754111438e-39,False
35929,878,10.388235092163086,25,122,False,False,10.390962600708008,5.877471754111438e-39,False
35978,878,10.388235092163086,25,122,False,False,10.390814781188965,5.877471754111438e-39,False
36023,878,10.388235092163086,25,122,False,False,10.390814781188965,5.877471754111438e-39,False
36072,878,10.388235092163086,25,122,False,False,10.391497611999512,5.877471754111438e-39,False
36121,878,10.388235092163086,25,122,False,False,10.391497611999512,5.877471754111438e-39,False
36166,878,10.388235092163086,25,122,False,False,10.39103889465332,5.877471754111438e-39,False
36215,878,10.388235092163086,25,122,False,False,10.39103889465332,5.877471754111438e-39,False
36265,878,10.388235092163086,25,122,False,False,10.390106201171875,5.877471754111438e-39,False
36309,878,10.388235092163086,25,122,False,False,10.390106201171875,5.877471754111438e-39,False
36359,878,10.388235092163086,25,122,False,False,10.39165210723877,5.877471754111438e-39,False
36408,878,10.388235092163086,25,122,False,False,10.39165210723877,5.877471754111438e-39,False
36453,878,10.388235092163086,25,122,False,False,10.390466690063477,5.877471754111438e-39,False
36502,878,10.388235092163086,25,122,False,False,10.390466690063477,5.877471754111438e-39,False
36551,878,10.388235092163086,25,122,False,False,10.390596389770508,5.877471754111438e-39,False
36596,878,10.388235092163086,25,122,False,False,10.390596389770508,5.877471754111438e-39,False
36645,879,10.388235092163086,25,122,False,False,10.397045135498047,5.877471754111438e-39,False
36690,879,10.388235092163086,25,122,False,False,10.397045135498047,5.877471754111438e-39,False
36739,878,10.388235092163086,25,122,False,False,10.39334774017334,5.877471754111438e-39,False
36789,889,10.388235092163086,25,122,False,False,10.39334774017334,5.877471754111438e-39,False
36834,878,10.388235092163086,25,122,False,False,10.39334774017334,5.877471754111438e-39,False
36883,878,10.388235092163086,25,122,False,False,10.393396377563477,5.877471754111438e-39,False
36932,878,10.388235092163086,25,122,False,False,10.393396377563477,5.877471754111438e-39,False
36977,878,10.388235092163086,25,122,False,False,10.381841659545898,-1.2462188005447388,False
37026,879,10.388235092163086,25,122,False,False,10.381841659545898,-1.2462188005447388,False
37075,876,10.388235092163086,25,122,False,False,10.394301414489746,5.877471754111438e-39,False
37121,877,10.388235092163086,25,122,False,False,10.394301414489746,5.877471754111438e-39,False
37170,885,10.388235092163086,25,122,False,False,10.394301414489746,5.877471754111438e-39,False
37223,881,10.388235092163086,25,122,False,False,10.394301414489746,5.877471754111438e-39,False
37264,881,10.388235092163086,25,122,False,False,10.395209312438965,-0.8077123165130615,False
37313,881,10.388235092163086,25,122,False,False,10.395209312438965,-0.8077123165130615,False
37362,882,10.388235092163086,25,122,False,False,10.387293815612793,5.877471754111438e-39,False
37407,881,10.388235092163086,25,122,False,False,10.387293815612793,5.877471754111438e-39,False
37457,881,10.388235092163086,25,122,False,False,10.391555786132812,5.877471754111438e-39,False
37502,881,10.388235092163086,25,122,False,False,10.391555786132812,5.877471754111438e-39,False
37551,882,10.388235092163086,25,122,False,False,10.379191398620605,-1.2722125053405762,False
37600,881,10.388235092163086,25,122,False,False,10.379191398620605,-1.2722125053405762,False
37645,881,10.388235092163086,25,122,False,False,10.39321231842041,5.877471754111438e-39,False
37694,881,10.388235092163086,25,122,False,False,10.39321231842041,5.877471754111438e-39,False
37743,880,10.388235092163086,25,122,False,False,10.388472557067871,5.877471754111438e-39,False
37788,880,10.388235092163086,25,122,False,False,10.388472557067871,5.877471754111438e-39,False
37837,869,10.388235092163086,25,122,False,False,10.388472557067871,5.877471754111438e-39,False
37886,880,10.388235092163086,25,122,False,False,10.391287803649902,5.877471754111438e-39,False
37931,881,10.388235092163086,25,122,False,False,10.391287803649902,5.877471754111438e-39,False
37981,880,10.388235092163086,25,122,False,False,10.392477989196777,5.877471754111438e-39,False
38030,880,10.388235092163086,25,122,False,False,10.392477989196777,5.877471754111438e-39,False
38075,880,10.388235092163086,25,122,False,False,10.39076042175293,5.877471754111438e-39,False
38124,880,10.388235092163086,25,122,False,False,10.39076042175293,5.877471754111438e-39,False
38169,880,10.388235092163086,25,122,False,False,10.391295433044434,5.877471754111438e-39,False
38218,881,10.388235092163086,25,122,False,False,10.391295433044434,5.877471754111438e-39,False
38268,881,10.388235092163086,25,122,False,False,10.390667915344238,5.877471754111438e-39,False
38313,880,10.388235092163086,25,122,False,False,10.390667915344238,5.877471754111438e-39,False
38362,881,10.388235092163086,25,122,False,False,10.391050338745117,5.877471754111438e-39,False
38411,880,10.388235092163086,25,122,False,False,10.391050338745117,5.877471754111438e-39,False
38456,880,10.388235092163086,25,122,False,False,10.391433715820312,5.877471754111438e-39,False
38505,880,10.388235092163086,25,122,False,False,10.391433715820312,5.877471754111438e-39,False
38554,881,10.388235092163086,25,122,False,False,10.391036987304688,5.877471754111438e-39,False
38599,881,10.388235092163086,25,122,False,False,10.391036987304688,5.877471754111438e-39,False
38648,880,10.388235092163086,25,122,False,False,10.391595840454102,5.877471754111438e-39,False
38698,880,10.388235092163086,25,122,False,False,10.391595840454102,5.877471754111438e-39,False
38743,881,10.388235092163086,25,122,False,False,10.391595840454102,5.877471754111438e-39,False
38792,873,10.388235092163086,25,122,False,False,10.390983581542969,5.877471754111438e-39,False
38837,875,10.388235092163086,25,122,False,False,10.390983581542969,5.877471754111438e-39,False
38886,876,10.388235092163086,25,122,False,False,10.390880584716797,5.877471754111438e-39,False
38935,876,10.388235092163086,25,122,False,False,10.390880584716797,5.877471754111438e-39,False
38980,890,10.388235092163086,25,122,False,False,10.395173072814941,5.877471754111438e-39,False
39030,876,10.388235092163086,25,122,False,False,10.395173072814941,5.877471754111438e-39,False
39078,877,10.388235092163086,25,122,False,False,10.392019271850586,5.877471754111438e-39,False
39124,877,10.388235092163086,25,122,False,False,10.392019271850586,5.877471754111438e-39,False
39173,877,10.388235092163086,25,122,False,False,10.392016410827637,5.877471754111438e-39,False
39222,876,10.388235092163086,25,122,False,False,10.392016410827637,5.877471754111438e-39,False
39267,876,10.388235092163086,25,122,False,False,10.392013549804688,5.877471754111438e-39,False
39316,877,10.388235092163086,25,122,False,False,10.392013549804688,5.877471754111438e-39,False
39365,876,10.388235092163086,25,122,False,False,10.388263702392578,5.877471754111438e-39,False
39410,877,10.388235092163086,25,122,False,False,10.388263702392578,5.877471754111438e-39,False
39459,877,10.388235092163086,25,122,False,False,10.39228630065918,5.877471754111438e-39,False
39509,877,10.388235092163086,25,122,False,False,10.39228630065918,5.877471754111438e-39,False
39554,877,10.388235092163086,25,122,False,False,10.391469955444336,5.877471754111438e-39,False
39603,877,10.388235092163086,25,122,False,False,10.391469955444336,5.877471754111438e-39,False
39648,877,10.388235092163086,25,122,False,False,10.391469955444336,5.877471754111438e-39,False
39697,877,10.388235092163086,25,122,False,False,10.391827583312988,5.877471754111438e-39,False
39750,877,10.388235092163086,25,122,False,False,10.390789985656738,5.877471754111438e-39,False
39791,877,10.388235092163086,25,122,False,False,10.390789985656738,5.877471754111438e-39,False
39840,877,10.388235092163086,25,122,False,False,10.390789985656738,5.877471754111438e-39,False
39890,877,10.388235092163086,25,122,False,False,10.392520904541016,5.877471754111438e-39,False
39935,877,10.388235092163086,25,122,False,False,10.392520904541016,5.877471754111438e-39,False
39984,877,10.388235092163086,25,122,False,False,10.406265258789062,1.6074120998382568,False
40033,877,10.388235092163086,25,122,False,False,10.406265258789062,1.6074120998382568,False
40078,877,10.388235092163086,25,122,False,False,10.390312194824219,5.877471754111438e-39,False
40127,877,10.388235092163086,25,122,False,False,10.390312194824219,5.877471754111438e-39,False
40176,877,10.388235092163086,25,122,False,False,10.39162540435791,5.877471754111438e-39,False
40221,880,10.388235092163086,25,122,False,False,10.39162540435791,5.877471754111438e-39,False
40271,877,10.388235092163086,25,122,False,False,10.391900062561035,5.877471754111438e-39,False
40320,877,10.388235092163086,25,122,False,False,10.391900062561035,5.877471754111438e-39,False
40365,877,10.388235092163086,25,122,False,False,10.390457153320312,5.877471754111438e-39,False
40414,877,10.388235092163086,25,122,False,False,10.390457153320312,5.877471754111438e-39,False
40459,877,10.388235092163086,25,122,False,False,10.390939712524414,5.877471754111438e-39,False
40508,876,10.388235092163086,25,122,False,False,10.390939712524414,5.877471754111438e-39,False
40557,877,10.388235092163086,25,122,False,False,10.391458511352539,5.877471754111438e-39,False
40602,877,10.388235092163086,25,122,False,False,10.391458511352539,5.877471754111438e-39,False
40651,877,10.388235092163086,25,122,False,False,10.391458511352539,5.877471754111438e-39,False
40700,877,10.388235092163086,25,122,False,False,10.39120101928711,5.877471754111438e-39,False
40746,877,10.388235092163086,25,122,False,False,10.39120101928711,5.877471754111438e-39,False
40795,877,10.388235092163086,25,122,False,False,10.391775131225586,5.877471754111438e-39,False
40844,877,10.388235092163086,25,122,False,False,10.391775131225586,5.877471754111438e-39,False
40889,878,10.388235092163086,25,122,False,False,10.391514778137207,5.877471754111438e-39,False
40938,877,10.388235092163086,25,122,False,False,10.391514778137207,5.877471754111438e-39,False
40987,877,10.388235092163086,25,122,False,False,10.39380931854248,5.877471754111438e-39,False
41032,877,10.388235092163086,25,122,False,False,10.39380931854248,5.877471754111438e-39,False
41082,877,10.388235092163086,25,122,False,False,10.394184112548828,5.877471754111438e-39,False
41131,877,10.388235092163086,25,122,False,False,10.394184112548828,5.877471754111438e-39,False
41176,877,10.388235092163086,25,122,False,False,10.393680572509766,5.877471754111438e-39,False
41225,877,10.388235092163086,25,122,False,False,10.393680572509766,5.877471754111438e-39,False
41270,877,10.388235092163086,25,122,False,False,10.397196769714355,5.877471754111438e-39,False
41319,877,10.388235092163086,25,122,False,False,10.397196769714355,5.877471754111438e-39,False
41368,877,10.388235092163086,25,122,False,False,10.39390754699707,5.877471754111438e-39,False
41413,877,10.388235092163086,25,122,False,False,10.39390754699707,5.877471754111438e-39,False
41463,877,10.388235092163086,25,122,False,False,10.393259048461914,5.877471754111438e-39,False
41512,872,10.388235092163086,25,122,False,False,10.393259048461914,5.877471754111438e-39,False
41557,878,10.388235092163086,25,122,False,False,10.393259048461914,5.877471754111438e-39,False
41606,883,10.388235092163086,25,122,False,False,10.381412506103516,-1.3460441827774048,False
41655,883,10.388235092163086,25,122,False,False,10.381412506103516,-1.3460441827774048,False
41700,883,10.388235092163086,25,122,False,False,10.386598587036133,-0.8310350775718689,False
41749,882,10.388235092163086,25,122,False,False,10.386598587036133,-0.8310350775718689,False
41798,883,10.388235092163086,25,122,False,False,10.391180992126465,5.877471754111438e-39,False
41843,883,10.388235092163086,25,122,False,False,10.391180992126465,5.877471754111438e-39,False
41893,883,10.388235092163086,25,122,False,False,10.378074645996094,5.877471754111438e-39,False
41938,883,10.388235092163086,25,122,False,False,10.378074645996094,5.877471754111438e-39,False
41987,883,10.388235092163086,25,122,False,False,10.378074645996094,5.877471754111438e-39,False
42036,883,10.388235092163086,25,122,False,False,10.378074645996094,5.877471754111438e-39,False
42081,877,10.388235092163086,25,122,False,False,10.389246940612793,5.877471754111438e-39,False
42130,881,10.388235092163086,25,122,False,False,10.389246940612793,5.877471754111438e-39,False
42179,881,10.388235092163086,25,122,False,False,10.390730857849121,5.877471754111438e-39,False
42224,881,10.388235092163086,25,122,False,False,10.390730857849121,5.877471754111438e-39,False
42282,882,10.388235092163086,25,122,False,False,10.388413429260254,5.877471754111438e-39,False
42323,880,10.388235092163086,25,122,False,False,10.388413429260254,5.877471754111438e-39,False
42368,881,10.388235092163086,25,122,False,False,10.392285346984863,5.877471754111438e-39,False
42417,882,10.388235092163086,25,122,False,False,10.392285346984863,5.877471754111438e-39,False
42466,881,10.388235092163086,25,122,False,False,10.39147663116455,5.877471754111438e-39,False
42511,878,10.388235092163086,25,122,False,False,10.39147663116455,5.877471754111438e-39,False
42560,879,10.388235092163086,25,122,False,False,10.39147663116455,5.877471754111438e-39,False
42609,879,10.388235092163086,25,122,False,False,10.391324043273926,5.877471754111438e-39,False
42654,873,10.388235092163086,25,122,False,False,10.391324043273926,5.877471754111438e-39,False
42704,879,10.388235092163086,25,122,False,False,10.394540786743164,5.877471754111438e-39,False
42753,879,10.388235092163086,25,122,False,False,10.394540786743164,5.877471754111438e-39,False
42798,879,10.388235092163086,25,122,False,False,10.406668663024902,1.734757423400879,False
42847,879,10.388235092163086,25,122,False,False,10.406668663024902,1.734757423400879,False
42892,879,10.388235092163086,25,122,False,False,10.39239501953125,5.877471754111438e-39,False
42941,879,10.388235092163086,25,122,False,False,10.39239501953125,5.877471754111438e-39,False
42990,879,10.388235092163086,25,122,False,False,10.391879081726074,5.877471754111438e-39,False
43035,878,10.388235092163086,25,122,False,False,10.391879081726074,5.877471754111438e-39,False
43084,880,10.388235092163086,25,122,False,False,10.391160011291504,5.877471754111438e-39,False
43134,879,10.388235092163086,25,122,False,False,10.391160011291504,5.877471754111438e-39,False
43179,879,10.388235092163086,25,122,False,False,10.3909330368042,5.877471754111438e-39,False
43228,879,10.388235092163086,25,122,False,False,10.3909330368042,5.877471754111438e-39,False
43277,879,10.388235092163086,25,122,False,False,10.391664505004883,5.877471754111438e-39,False
43322,879,10.388235092163086,25,122,False,False,10.391664505004883,5.877471754111438e-39,False
43371,879,10.388235092163086,25,122,False,False,10.391461372375488,5.877471754111438e-39,False
43420,879,10.388235092163086,25,122,False,False,10.391461372375488,5.877471754111438e-39,False
43465,879,10.388235092163086,25,122,False,False,10.391461372375488,5.877471754111438e-39,False
43515,879,10.388235092163086,25,122,False,False,10.39180850982666,5.877471754111438e-39,False
43560,878,10.388235092163086,25,122,False,False,10.39180850982666,5.877471754111438e-39,False
43609,879,10.388235092163086,25,122,False,False,10.390836715698242,5.877471754111438e-39,False
43658,879,10.388235092163086,25,122,False,False,10.390836715698242,5.877471754111438e-39,False
43703,879,10.388235092163086,25,122,False,False,10.391657829284668,5.877471754111438e-39,False
43752,878,10.388235092163086,25,122,False,False,10.391657829284668,5.877471754111438e-39,False
43801,879,10.388235092163086,25,122,False,False,10.39194107055664,5.877471754111438e-39,False
43846,879,10.388235092163086,25,122,False,False,10.39194107055664,5.877471754111438e-39,False
43896,873,10.388235092163086,25,122,False,False,10.391433715820312,5.877471754111438e-39,False
43945,873,10.388235092163086,25,122,False,False,10.391433715820312,5.877471754111438e-39,False
43990,875,10.388235092163086,25,122,False,False,10.388991355895996,5.877471754111438e-39,False
44039,889,10.388235092163086,25,122,False,False,10.388991355895996,5.877471754111438e-39,False
44088,876,10.388235092163086,25,122,False,False,10.395112037658691,5.877471754111438e-39,False
44133,876,10.388235092163086,25,122,False,False,10.395112037658691,5.877471754111438e-39,False
44182,877,10.388235092163086,25,122,False,False,10.39316177368164,5.877471754111438e-39,False
44227,876,10.388235092163086,25,122,False,False,10.39316177368164,5.877471754111438e-39,False
44277,877,10.388235092163086,25,122,False,False,10.392071723937988,5.877471754111438e-39,False
44326,877,10.388235092163086,25,122,False,False,10.392071723937988,5.877471754111438e-39,False
44371,877,10.388235092163086,25,122,False,False,10.392071723937988,5.877471754111438e-39,False
44420,877,10.388235092163086,25,122,False,False,10.405901908874512,1.5768396854400635,False
44469,877,10.388235092163086,25,122,False,False,10.405901908874512,1.5768396854400635,False
44514,877,10.388235092163086,25,122,False,False,10.3916015625,5.877471754111438e-39,False
44563,877,10.388235092163086,25,122,False,False,10.3916015625,5.877471754111438e-39,False
44612,877,10.388235092163086,25,122,False,False,10.391579627990723,5.877471754111438e-39,False
44657,877,10.388235092163086,25,122,False,False,10.391579627990723,5.877471754111438e-39,False
44707,878,10.388235092163086,25,122,False,False,10.392416954040527,5.877471754111438e-39,False
44756,877,10.388235092163086,25,122,False,True,10.392416954040527,5.877471754111438e-39,False
44810,877,10.388235092163086,25,122,False,False,10.391274452209473,5.877471754111438e-39,False
44850,877,10.388235092163086,25,122,False,False,10.391274452209473,5.877471754111438e-39,False
44899,877,10.388235092163086,25,122,False,False,10.39188003540039,5.877471754111438e-39,False
44944,877,10.388235092163086,25,122,False,False,10.39188003540039,5.877471754111438e-39,False
44993,877,10.388235092163086,25,122,False,False,10.392807960510254,5.877471754111438e-39,False
45038,877,10.388235092163086,25,122,False,False,10.392807960510254,5.877471754111438e-39,False
45087,876,10.388235092163086,25,122,False,False,10.39180850982666,5.877471754111438e-39,False
45137,878,10.388235092163086,25,122,False,False,10.39180850982666,5.877471754111438e-39,False
45182,878,10.388235092163086,25,122,False,False,10.406742095947266,1.6544392108917236,False
45231,877,10.388235092163086,25,122,False,False,10.406742095947266,1.6544392108917236,False
45280,877,10.388235092163086,25,122,False,False,10.391984939575195,5.877471754111438e-39,False
45325,879,10.388235092163086,25,122,False,False,10.391984939575195,5.877471754111438e-39,False
45374,877,10.388235092163086,25,122,False,False,10.391984939575195,5.877471754111438e-39,False
45423,877,10.388235092163086,25,122,False,False,10.391960144042969,5.877471754111438e-39,False
45469,877,10.388235092163086,25,122,False,False,10.391960144042969,5.877471754111438e-39,False
45518,877,10.388235092163086,25,122,False,False,10.382515907287598,-1.242403268814087,False
45567,877,10.388235092163086,25,122,False,False,10.382515907287598,-1.242403268814087,False
45612,877,10.388235092163086,25,122,False,False,10.393317222595215,5.877471754111438e-39,False
45661,877,10.388235092163086,25,122,False,False,10.393317222595215,5.877471754111438e-39,False
45710,877,10.388235092163086,25,122,False,False,10.394471168518066,5.877471754111438e-39,False
45755,893,10.388235092163086,25,122,False,False,10.394471168518066,5.877471754111438e-39,False
45804,882,10.388235092163086,25,122,False,False,10.38379192352295,-1.0536270141601562,False
45849,877,10.388235092163086,25,122,False,False,10.38379192352295,-1.0536270141601562,False
45899,877,10.388235092163086,25,122,False,False,10.394294738769531,5.877471754111438e-39,False
45948,877,10.388235092163086,25,122,False,False,10.394294738769531,5.877471754111438e-39,False
45993,881,10.388235092163086,25,122,False,False,10.3809814453125,-1.4403846263885498,False
46042,881,10.388235092163086,25,122,False,False,10.3809814453125,-1.4403846263885498,False
46091,882,10.388235092163086,25,122,False,False,10.389820098876953,5.877471754111438e-39,False
46136,882,10.388235092163086,25,122,False,False,10.389820098876953,5.877471754111438e-39,False
46185,881,10.388235092163086,25,122,False,False,10.391022682189941,5.877471754111438e-39,False
46234,881,10.388235092163086,25,122,False,False,10.391022682189941,5.877471754111438e-39,False
46279,881,10.388235092163086,25,122,False,False,10.391022682189941,5.877471754111438e-39,False
46329,881,10.388235092163086,25,122,False,False,10.391295433044434,5.877471754111438e-39,False
46378,882,10.388235092163086,25,122,False,False,10.391295433044434,5.877471754111438e-39,False
46423,881,10.388235092163086,25,122,False,False,10.392721176147461,5.877471754111438e-39,False
46472,882,10.388235092163086,25,122,False,False,10.392721176147461,5.877471754111438e-39,False
46517,858,10.388235092163086,25,122,False,False,10.389809608459473,5.877471754111438e-39,False
46566,881,10.388235092163086,25,122,False,False,10.389809608459473,5.877471754111438e-39,False
46615,881,10.388235092163086,25,122,False,False,10.400213241577148,1.2284764051437378,False
46660,881,10.388235092163086,25,122,False,False,10.400213241577148,1.2284764051437378,False
46710,881,10.388235092163086,25,122,False,False,10.390979766845703,5.877471754111438e-39,False
46759,880,10.388235092163086,25,122,False,False,10.390979766845703,5.877471754111438e-39,False
46804,880,10.388235092163086,25,122,False,False,10.390227317810059,5.289488570985753e+22,False
46853,881,10.388235092163086,25,122,False,False,10.390227317810059,5.289488570985753e+22,False
46902,881,10.388235092163086,25,122,False,False,10.390227317810059,5.289488570985753e+22,False
46947,881,10.388235092163086,25,122,False,False,10.390227317810059,5.289488570985753e+22,False
46996,882,10.388235092163086,25,122,False,False,10.391392707824707,5.877471754111438e-39,False
47045,881,10.388235092163086,25,122,False,False,10.391392707824707,5.877471754111438e-39,False
47090,881,10.388235092163086,25,122,False,False,10.390138626098633,5.877471754111438e-39,False
47140,881,10.388235092163086,25,122,False,False,10.390138626098633,5.877471754111438e-39,False
47185,881,10.388235092163086,25,122,False,False,10.390138626098633,5.877471754111438e-39,False
47234,881,10.388235092163086,25,122,False,False,10.390507698059082,5.877471754111438e-39,False
47283,880,10.388235092163086,25,122,False,False,10.390507698059082,5.877471754111438e-39,False
47337,881,10.388235092163086,25,122,False,False,10.390778541564941,5.877471754111438e-39,False
47377,881,10.388235092163086,25,122,False,False,10.390778541564941,5.877471754111438e-39,False
47426,881,10.388235092163086,25,122,False,False,10.390466690063477,5.877471754111438e-39,False
47472,881,10.388235092163086,25,122,False,False,10.390466690063477,5.877471754111438e-39,False
47521,881,10.388235092163086,25,122,False,False,10.391586303710938,5.877471754111438e-39,False
47570,881,10.388235092163086,25,122,False,False,10.391586303710938,5.877471754111438e-39,False
47615,876,10.388235092163086,25,122,False,False,10.390786170959473,5.877471754111438e-39,False
47664,876,10.388235092163086,25,122,False,False,10.390786170959473,5.877471754111438e-39,False
47713,877,10.388235092163086,25,122,False,False,10.402091026306152,1.3842477798461914,False
47758,876,10.388235092163086,25,122,False,False,10.402091026306152,1.3842477798461914,False
47807,877,10.388235092163086,25,122,False,False,10.396108627319336,5.877471754111438e-39,False
