time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 8
35575,749,11.164706230163574,25,111,False,False,11.165094375610352,5.877471754111438e-39,False
35620,749,11.164706230163574,25,111,False,False,11.165094375610352,5.877471754111438e-39,False
35670,749,11.164706230163574,25,111,False,False,11.163951873779297,-1.399605393409729,False
35719,750,11.164706230163574,25,111,False,False,11.163951873779297,-1.399605393409729,False
35764,749,11.164706230163574,25,111,False,False,11.164938926696777,5.877471754111438e-39,False
35813,749,11.164706230163574,25,111,False,False,11.164938926696777,5.877471754111438e-39,False
35862,749,11.164706230163574,25,111,False,False,11.163761138916016,5.877471754111438e-39,False
35908,749,11.164706230163574,25,111,False,False,11.163761138916016,5.877471754111438e-39,False
35956,750,11.164706230163574,25,111,False,False,11.16328239440918,5.877471754111438e-39,False
36001,748,11.164706230163574,25,111,False,False,11.16328239440918,5.877471754111438e-39,False
36051,749,11.164706230163574,25,111,False,False,11.165921211242676,5.877471754111438e-39,False
36100,749,11.164706230163574,25,111,False,False,11.165921211242676,5.877471754111438e-39,False
36145,750,11.164706230163574,25,111,False,False,11.163810729980469,5.877471754111438e-39,False
36194,749,11.164706230163574,25,111,False,False,11.163810729980469,5.877471754111438e-39,False
36243,749,11.164706230163574,25,111,False,False,11.163716316223145,5.877471754111438e-39,False
36288,747,11.164706230163574,25,111,False,False,11.163716316223145,5.877471754111438e-39,False
36337,749,11.164706230163574,25,111,False,False,11.164457321166992,5.877471754111438e-39,False
36387,749,11.164706230163574,25,111,False,False,11.164457321166992,5.877471754111438e-39,False
36432,749,11.164706230163574,25,111,False,False,11.164457321166992,5.877471754111438e-39,False
36481,750,11.164706230163574,25,111,False,False,11.15099048614502,-1.5043433904647827,False
36530,749,11.164706230163574,25,111,False,False,11.15099048614502,-1.5043433904647827,False
36575,749,11.164706230163574,25,111,False,False,11.162418365478516,5.877471754111438e-39,False
36624,769,11.164706230163574,25,111,False,False,11.162418365478516,5.877471754111438e-39,False
36669,749,11.164706230163574,25,111,False,False,11.162275314331055,5.877471754111438e-39,False
36718,750,11.164706230163574,25,111,False,False,11.162275314331055,5.877471754111438e-39,False
36768,749,11.164706230163574,25,111,False,False,11.163514137268066,5.877471754111438e-39,False
36813,750,11.164706230163574,25,111,False,False,11.163514137268066,5.877471754111438e-39,False
36862,750,11.164706230163574,25,111,False,False,11.163315773010254,5.877471754111438e-39,False
36911,750,11.164706230163574,25,111,False,False,11.163315773010254,5.877471754111438e-39,False
36956,750,11.164706230163574,25,111,False,False,11.161704063415527,5.877471754111438e-39,False
37005,742,11.164706230163574,25,111,False,False,11.161704063415527,5.877471754111438e-39,False
37054,750,11.164706230163574,25,111,False,False,11.163687705993652,5.877471754111438e-39,False
37099,750,11.164706230163574,25,111,False,False,11.163687705993652,5.877471754111438e-39,False
37148,750,11.164706230163574,25,111,False,False,11.16238021850586,5.877471754111438e-39,False
37198,750,11.164706230163574,25,111,False,False,11.16238021850586,5.877471754111438e-39,False
37243,750,11.164706230163574,25,111,False,False,11.162932395935059,5.877471754111438e-39,False
37292,750,11.164706230163574,25,111,False,False,11.162932395935059,5.877471754111438e-39,False
37337,750,11.164706230163574,25,111,False,False,11.162932395935059,5.877471754111438e-39,False
37386,745,11.164706230163574,25,111,False,False,11.1636381149292,5.877471754111438e-39,False
37435,750,11.164706230163574,25,111,False,False,11.1636381149292,5.877471754111438e-39,False
37480,750,11.164706230163574,25,111,False,False,11.162229537963867,5.877471754111438e-39,False
37529,750,11.164706230163574,25,111,False,False,11.162229537963867,5.877471754111438e-39,False
37578,750,11.164706230163574,25,111,False,False,11.162538528442383,5.877471754111438e-39,False
37632,749,11.164706230163574,25,111,False,False,11.162538528442383,5.877471754111438e-39,False
37673,750,11.164706230163574,25,111,False,False,11.160507202148438,5.877471754111438e-39,False
37722,750,11.164706230163574,25,111,False,False,11.160507202148438,5.877471754111438e-39,False
37767,750,11.164706230163574,25,111,False,False,11.16008472442627,5.877471754111438e-39,False
37816,750,11.164706230163574,25,111,False,False,11.16008472442627,5.877471754111438e-39,False
37865,750,11.164706230163574,25,111,False,False,11.15738582611084,5.877471754111438e-39,False
37910,750,11.164706230163574,25,111,False,False,11.15738582611084,5.877471754111438e-39,False
37960,750,11.164706230163574,25,111,False,False,11.159475326538086,5.877471754111438e-39,False
38009,750,11.164706230163574,25,111,False,False,11.159475326538086,5.877471754111438e-39,False
38054,750,11.164706230163574,25,111,False,False,11.159659385681152,5.877471754111438e-39,False
38103,750,11.164706230163574,25,111,False,False,11.159659385681152,5.877471754111438e-39,False
38152,750,11.164706230163574,25,111,False,False,11.15878677368164,5.877471754111438e-39,False
38197,749,11.164706230163574,25,111,False,False,11.15878677368164,5.877471754111438e-39,False
38246,750,11.164706230163574,25,111,False,False,11.161784172058105,5.877471754111438e-39,False
38291,751,11.164706230163574,25,111,False,False,11.161784172058105,5.877471754111438e-39,False
38340,749,11.164706230163574,25,111,False,False,11.161784172058105,5.877471754111438e-39,False
38390,750,11.164706230163574,25,111,False,False,11.159723281860352,5.877471754111438e-39,False
38435,750,11.164706230163574,25,111,False,False,11.159723281860352,5.877471754111438e-39,False
38484,750,11.164706230163574,25,111,False,False,11.157182693481445,5.877471754111438e-39,False
38533,750,11.164706230163574,25,111,False,False,11.157182693481445,5.877471754111438e-39,False
38578,750,11.164706230163574,25,111,False,False,11.15924072265625,5.877471754111438e-39,False
38627,750,11.164706230163574,25,111,False,False,11.15924072265625,5.877471754111438e-39,False
38676,750,11.164706230163574,25,111,False,False,11.157082557678223,5.877471754111438e-39,False
38721,750,11.164706230163574,25,111,False,False,11.157082557678223,5.877471754111438e-39,False
38771,751,11.164706230163574,25,111,False,False,11.159405708312988,5.877471754111438e-39,False
38820,750,11.164706230163574,25,111,False,False,11.159405708312988,5.877471754111438e-39,False
38865,750,11.164706230163574,25,111,False,False,11.160977363586426,5.877471754111438e-39,False
38914,750,11.164706230163574,25,111,False,False,11.160977363586426,5.877471754111438e-39,False
38959,750,11.164706230163574,25,111,False,False,11.161439895629883,5.877471754111438e-39,False
39008,750,11.164706230163574,25,111,False,False,11.161439895629883,5.877471754111438e-39,False
39057,750,11.164706230163574,25,111,False,False,11.161507606506348,5.877471754111438e-39,False
39102,750,11.164706230163574,25,111,False,False,11.161507606506348,5.877471754111438e-39,False
39151,750,11.164706230163574,25,111,False,False,11.16179084777832,5.877471754111438e-39,False
39201,750,11.164706230163574,25,111,False,False,11.16179084777832,5.877471754111438e-39,False
39246,750,11.164706230163574,25,111,False,False,11.16179084777832,5.877471754111438e-39,False
39295,750,11.164706230163574,25,111,False,False,11.161600112915039,5.877471754111438e-39,False
39344,751,11.164706230163574,25,111,False,False,11.161600112915039,5.877471754111438e-39,False
39389,754,11.164706230163574,25,111,False,False,11.161470413208008,5.877471754111438e-39,False
39438,750,11.164706230163574,25,111,False,False,11.161470413208008,5.877471754111438e-39,False
39487,749,11.164706230163574,25,111,False,False,11.161507606506348,5.877471754111438e-39,False
39532,750,11.164706230163574,25,111,False,False,11.161507606506348,5.877471754111438e-39,False
39582,751,11.164706230163574,25,111,False,False,11.161977767944336,5.877471754111438e-39,False
39627,750,11.164706230163574,25,111,False,False,11.161977767944336,5.877471754111438e-39,False
39676,750,11.164706230163574,25,111,False,False,11.16222095489502,5.877471754111438e-39,False
39725,750,11.164706230163574,25,111,False,False,11.16222095489502,5.877471754111438e-39,False
39770,750,11.164706230163574,25,111,False,False,11.16136360168457,5.877471754111438e-39,False
39819,750,11.164706230163574,25,111,False,False,11.16136360168457,5.877471754111438e-39,False
39868,750,11.164706230163574,25,111,False,False,11.162050247192383,5.877471754111438e-39,False
39913,751,11.164706230163574,25,111,False,False,11.162050247192383,5.877471754111438e-39,False
39963,750,11.164706230163574,25,111,False,False,11.16227912902832,5.877471754111438e-39,False
40012,751,11.164706230163574,25,111,False,False,11.16227912902832,5.877471754111438e-39,False
40057,751,11.164706230163574,25,111,False,False,11.161561965942383,5.877471754111438e-39,False
40106,751,11.164706230163574,25,111,False,False,11.161561965942383,5.877471754111438e-39,False
40159,750,11.164706230163574,25,111,False,False,11.160896301269531,5.877471754111438e-39,False
40200,751,11.164706230163574,25,111,False,False,11.160896301269531,5.877471754111438e-39,False
40249,751,11.164706230163574,25,111,False,False,11.160896301269531,5.877471754111438e-39,False
40298,750,11.164706230163574,25,111,False,False,11.160896301269531,5.877471754111438e-39,False
40343,751,11.164706230163574,25,111,False,False,11.160896301269531,5.877471754111438e-39,False
40393,751,11.164706230163574,25,111,False,False,11.1592378616333,1.0517191886901855,False
40442,751,11.164706230163574,25,111,False,False,11.1592378616333,1.0517191886901855,False
40487,750,11.164706230163574,25,111,False,False,11.160200119018555,5.877471754111438e-39,False
40536,751,11.164706230163574,25,111,False,False,11.160200119018555,5.877471754111438e-39,False
40581,750,11.164706230163574,25,111,False,False,11.161873817443848,5.877471754111438e-39,False
40630,736,11.164706230163574,25,111,False,False,11.161873817443848,5.877471754111438e-39,False
40679,751,11.164706230163574,25,111,False,False,11.1627779006958,5.877471754111438e-39,False
40724,750,11.164706230163574,25,111,False,False,11.1627779006958,5.877471754111438e-39,False
40774,751,11.164706230163574,25,111,False,False,11.16170597076416,5.877471754111438e-39,False
40823,751,11.164706230163574,25,111,False,False,11.16170597076416,5.877471754111438e-39,False
40868,750,11.164706230163574,25,111,False,False,11.162121772766113,5.877471754111438e-39,False
40917,750,11.164706230163574,25,111,False,False,11.162121772766113,5.877471754111438e-39,False
40966,750,11.164706230163574,25,111,False,False,11.162529945373535,5.877471754111438e-39,False
41011,751,11.164706230163574,25,111,False,False,11.162529945373535,5.877471754111438e-39,False
41060,751,11.164706230163574,25,111,False,False,11.165289878845215,5.877471754111438e-39,False
41109,751,11.164706230163574,25,111,False,False,11.165289878845215,5.877471754111438e-39,False
41154,751,11.164706230163574,25,111,False,False,11.165289878845215,5.877471754111438e-39,False
41204,750,11.164706230163574,25,111,False,False,11.161788940429688,5.877471754111438e-39,False
41253,751,11.164706230163574,25,111,False,False,11.161788940429688,5.877471754111438e-39,False
41298,751,11.164706230163574,25,111,False,False,11.16238784790039,5.877471754111438e-39,False
41347,751,11.164706230163574,25,111,False,False,11.16238784790039,5.877471754111438e-39,False
41392,751,11.164706230163574,25,111,False,False,11.161970138549805,5.877471754111438e-39,False
41441,750,11.164706230163574,25,111,False,False,11.161970138549805,5.877471754111438e-39,False
41490,751,11.164706230163574,25,111,False,False,11.160089492797852,5.877471754111438e-39,False
41535,750,11.164706230163574,25,111,False,False,11.160089492797852,5.877471754111438e-39,False
41585,751,11.164706230163574,25,111,False,False,11.161227226257324,5.877471754111438e-39,False
41634,751,11.164706230163574,25,111,False,False,11.161227226257324,5.877471754111438e-39,False
41679,751,11.164706230163574,25,111,False,False,11.16161823272705,5.877471754111438e-39,False
41728,751,11.164706230163574,25,111,False,False,11.16161823272705,5.877471754111438e-39,False
41777,750,11.164706230163574,25,111,False,False,11.161632537841797,5.877471754111438e-39,False
41822,751,11.164706230163574,25,111,False,False,11.161632537841797,5.877471754111438e-39,False
41871,750,11.164706230163574,25,111,False,False,11.1607666015625,5.877471754111438e-39,False
41920,751,11.164706230163574,25,111,False,False,11.1607666015625,5.877471754111438e-39,False
41966,751,11.164706230163574,25,111,False,False,11.161611557006836,5.877471754111438e-39,False
42015,751,11.164706230163574,25,111,False,False,11.161611557006836,5.877471754111438e-39,False
42060,754,11.164706230163574,25,111,False,False,11.161611557006836,5.877471754111438e-39,False
42109,751,11.164706230163574,25,111,False,False,11.162275314331055,5.877471754111438e-39,False
42158,751,11.164706230163574,25,111,False,False,11.162275314331055,5.877471754111438e-39,False
42203,751,11.164706230163574,25,111,False,False,11.15354061126709,-0.8357568979263306,False
42252,751,11.164706230163574,25,111,False,False,11.15354061126709,-0.8357568979263306,False
42301,750,11.164706230163574,25,111,False,False,11.14223575592041,-2.0964748859405518,False
42346,751,11.164706230163574,25,111,False,False,11.14223575592041,-2.0964748859405518,False
42396,741,11.164706230163574,25,111,False,False,11.158647537231445,5.877471754111438e-39,False
42445,751,11.164706230163574,25,111,False,False,11.158647537231445,5.877471754111438e-39,False
42490,750,11.164706230163574,25,111,False,False,11.171659469604492,1.299780249595642,False
42539,751,11.164706230163574,25,111,False,False,11.171659469604492,1.299780249595642,False
42588,751,11.164706230163574,25,111,False,False,11.159785270690918,5.877471754111438e-39,False
42633,751,11.164706230163574,25,111,False,False,11.159785270690918,5.877471754111438e-39,False
42688,751,11.164706230163574,25,111,False,False,11.158266067504883,5.877471754111438e-39,False
42731,751,11.164706230163574,25,111,False,False,11.158266067504883,5.877471754111438e-39,False
42776,751,11.164706230163574,25,111,False,False,11.15789794921875,5.877471754111438e-39,False
42826,751,11.164706230163574,25,111,False,False,11.15789794921875,5.877471754111438e-39,False
42875,751,11.164706230163574,25,111,False,False,11.160257339477539,5.877471754111438e-39,False
42920,750,11.164706230163574,25,111,False,False,11.160257339477539,5.877471754111438e-39,False
42969,751,11.164706230163574,25,111,False,False,11.159931182861328,5.877471754111438e-39,False
43014,751,11.164706230163574,25,111,False,False,11.159931182861328,5.877471754111438e-39,False
43063,751,11.164706230163574,25,111,False,False,11.159931182861328,5.877471754111438e-39,False
43112,751,11.164706230163574,25,111,False,False,11.159668922424316,5.877471754111438e-39,False
43158,751,11.164706230163574,25,111,False,False,11.159668922424316,5.877471754111438e-39,False
43207,751,11.164706230163574,25,111,False,False,11.173330307006836,1.4307502508163452,False
43256,751,11.164706230163574,25,111,False,False,11.173330307006836,1.4307502508163452,False
43301,751,11.164706230163574,25,111,False,False,11.162553787231445,5.877471754111438e-39,False
43350,751,11.164706230163574,25,111,False,False,11.162553787231445,5.877471754111438e-39,False
43399,751,11.164706230163574,25,111,False,False,11.161816596984863,5.877471754111438e-39,False
43444,751,11.164706230163574,25,111,False,False,11.161816596984863,5.877471754111438e-39,False
43493,751,11.164706230163574,25,111,False,False,11.162168502807617,5.877471754111438e-39,False
43542,751,11.164706230163574,25,111,False,False,11.162168502807617,5.877471754111438e-39,False
43587,751,11.164706230163574,25,111,False,False,11.163352966308594,5.877471754111438e-39,False
43637,750,11.164706230163574,25,111,False,False,11.163352966308594,5.877471754111438e-39,False
43682,751,11.164706230163574,25,111,False,False,11.163130760192871,5.877471754111438e-39,False
43731,742,11.164706230163574,25,111,False,False,11.163130760192871,5.877471754111438e-39,False
43780,751,11.164706230163574,25,111,False,False,11.151405334472656,-1.3351696729660034,False
43825,751,11.164706230163574,25,111,False,False,11.151405334472656,-1.3351696729660034,False
43874,750,11.164706230163574,25,111,False,False,11.162564277648926,5.877471754111438e-39,False
43923,751,11.164706230163574,25,111,False,False,11.162564277648926,5.877471754111438e-39,False
43968,751,11.164706230163574,25,111,False,False,11.162564277648926,5.877471754111438e-39,False
44018,751,11.164706230163574,25,111,False,False,11.16241455078125,5.877471754111438e-39,False
44067,752,11.164706230163574,25,111,False,False,11.16241455078125,5.877471754111438e-39,False
44112,750,11.164706230163574,25,111,False,False,11.163397789001465,5.877471754111438e-39,False
44161,751,11.164706230163574,25,111,False,False,11.163397789001465,5.877471754111438e-39,False
44210,751,11.164706230163574,25,111,False,False,11.163346290588379,5.877471754111438e-39,False
44255,751,11.164706230163574,25,111,False,False,11.163346290588379,5.877471754111438e-39,False
44304,750,11.164706230163574,25,111,False,False,11.161974906921387,5.877471754111438e-39,False
44349,751,11.164706230163574,25,111,False,False,11.161974906921387,5.877471754111438e-39,False
44399,751,11.164706230163574,25,111,False,False,11.162192344665527,5.877471754111438e-39,False
44448,751,11.164706230163574,25,111,False,False,11.162192344665527,5.877471754111438e-39,False
44493,751,11.164706230163574,25,111,False,False,11.162593841552734,5.877471754111438e-39,False
44542,750,11.164706230163574,25,111,False,False,11.162593841552734,5.877471754111438e-39,False
44591,751,11.164706230163574,25,111,False,False,11.16425895690918,5.877471754111438e-39,False
44636,751,11.164706230163574,25,111,False,False,11.16425895690918,5.877471754111438e-39,False
44685,742,11.164706230163574,25,111,False,False,11.16270923614502,5.877471754111438e-39,False
44734,751,11.164706230163574,25,111,False,False,11.16270923614502,5.877471754111438e-39,False
44780,751,11.164706230163574,25,111,False,False,11.162562370300293,5.877471754111438e-39,False
44829,750,11.164706230163574,25,111,False,False,11.162562370300293,5.877471754111438e-39,False
44878,750,11.164706230163574,25,111,False,False,11.162562370300293,5.877471754111438e-39,False
44923,751,11.164706230163574,25,111,False,False,11.16297721862793,22380537708544.0,False
44972,751,11.164706230163574,25,111,False,False,11.16297721862793,22380537708544.0,False
45021,750,11.164706230163574,25,111,False,False,11.16297721862793,22380537708544.0,False
45066,751,11.164706230163574,25,111,False,False,11.16297721862793,22380537708544.0,False
45116,751,11.164706230163574,25,111,False,False,11.16204833984375,5.877471754111438e-39,False
45160,751,11.164706230163574,25,111,False,False,11.16204833984375,5.877471754111438e-39,False
45216,751,11.164706230163574,25,111,False,False,11.1641206741333,-2.0953779220581055,False
45259,751,11.164706230163574,25,111,False,False,11.1641206741333,-2.0953779220581055,False
45304,750,11.164706230163574,25,111,False,False,11.163031578063965,5.877471754111438e-39,False
45353,750,11.164706230163574,25,111,False,False,11.163031578063965,5.877471754111438e-39,False
45402,751,11.164706230163574,25,111,False,False,11.162385940551758,5.877471754111438e-39,False
45447,750,11.164706230163574,25,111,False,False,11.162385940551758,5.877471754111438e-39,False
45497,750,11.164706230163574,25,111,False,False,11.16245174407959,5.877471754111438e-39,False
45546,751,11.164706230163574,25,111,False,False,11.16245174407959,5.877471754111438e-39,False
45591,751,11.164706230163574,25,111,False,False,11.1375732421875,-2.7412617206573486,False
45640,751,11.164706230163574,25,111,False,False,11.1375732421875,-2.7412617206573486,False
45689,750,11.164706230163574,25,111,False,False,11.16722583770752,5.877471754111438e-39,False
45734,751,11.164706230163574,25,111,False,False,11.16722583770752,5.877471754111438e-39,False
45783,751,11.164706230163574,25,111,False,False,11.16722583770752,5.877471754111438e-39,False
45832,751,11.164706230163574,25,111,False,False,11.16196060180664,5.877471754111438e-39,False
45877,751,11.164706230163574,25,111,False,False,11.16196060180664,5.877471754111438e-39,False
45926,760,11.164706230163574,25,111,False,False,11.162421226501465,5.877471754111438e-39,False
45971,751,11.164706230163574,25,111,False,False,11.162421226501465,5.877471754111438e-39,False
46021,750,11.164706230163574,25,111,False,False,11.145052909851074,-2.0111966133117676,False
46070,750,11.164706230163574,25,111,False,False,11.145052909851074,-2.0111966133117676,False
46115,751,11.164706230163574,25,111,False,False,11.162482261657715,5.877471754111438e-39,False
46164,751,11.164706230163574,25,111,False,False,11.162482261657715,5.877471754111438e-39,False
46213,750,11.164706230163574,25,111,False,False,11.161227226257324,5.877471754111438e-39,False
46258,751,11.164706230163574,25,111,False,False,11.161227226257324,5.877471754111438e-39,False
46307,752,11.164706230163574,25,111,False,False,11.162895202636719,5.877471754111438e-39,False
46356,750,11.164706230163574,25,111,False,False,11.162895202636719,5.877471754111438e-39,False
46402,751,11.164706230163574,25,111,False,False,11.1629638671875,5.877471754111438e-39,False
46451,751,11.164706230163574,25,111,False,False,11.1629638671875,5.877471754111438e-39,False
46500,751,11.164706230163574,25,111,False,False,11.158282279968262,5.877471754111438e-39,False
46545,751,11.164706230163574,25,111,False,False,11.158282279968262,5.877471754111438e-39,False
46594,751,11.164706230163574,25,111,False,False,11.15833854675293,5.877471754111438e-39,False
46643,751,11.164706230163574,25,111,False,False,11.15833854675293,5.877471754111438e-39,False
46688,751,11.164706230163574,25,111,False,False,11.15833854675293,5.877471754111438e-39,False
46738,751,11.164706230163574,25,111,False,False,11.138040542602539,-2.4743611812591553,False
46782,751,11.164706230163574,25,111,False,False,11.138040542602539,-2.4743611812591553,False
46832,750,11.164706230163574,25,111,False,False,11.155057907104492,5.877471754111438e-39,False
46881,751,11.164706230163574,25,111,False,False,11.155057907104492,5.877471754111438e-39,False
46926,750,11.164706230163574,25,111,False,False,11.15951156616211,5.877471754111438e-39,False
46975,750,11.164706230163574,25,111,False,False,11.15951156616211,5.877471754111438e-39,False
47024,750,11.164706230163574,25,111,False,False,11.158892631530762,5.877471754111438e-39,False
47069,751,11.164706230163574,25,111,False,False,11.158892631530762,5.877471754111438e-39,False
47118,750,11.164706230163574,25,111,False,False,11.159690856933594,5.877471754111438e-39,False
47168,751,11.164706230163574,25,111,False,False,11.159690856933594,5.877471754111438e-39,False
47213,751,11.164706230163574,25,111,False,False,11.159235954284668,5.877471754111438e-39,False
47262,751,11.164706230163574,25,111,False,False,11.159235954284668,5.877471754111438e-39,False
47311,751,11.164706230163574,25,111,False,False,11.159067153930664,5.877471754111438e-39,False
47356,750,11.164706230163574,25,111,False,False,11.159067153930664,5.877471754111438e-39,False
47405,750,11.164706230163574,25,111,False,False,11.160099029541016,5.877471754111438e-39,False
47450,750,11.164706230163574,25,111,False,False,11.160099029541016,5.877471754111438e-39,False
47499,750,11.164706230163574,25,111,False,False,11.163333892822266,5.877471754111438e-39,False
47548,751,11.164706230163574,25,111,False,False,11.163333892822266,5.877471754111438e-39,False
47594,751,11.164706230163574,25,111,False,False,11.163461685180664,5.877471754111438e-39,False
47643,751,11.164706230163574,25,111,False,False,11.163461685180664,5.877471754111438e-39,False
47692,750,11.164706230163574,25,111,False,False,11.163461685180664,5.877471754111438e-39,False
47746,750,11.164706230163574,25,111,False,False,11.162757873535156,5.877471754111438e-39,False
47786,752,11.164706230163574,25,111,False,False,11.162757873535156,5.877471754111438e-39,False
47835,751,11.164706230163574,25,111,False,False,11.161677360534668,5.877471754111438e-39,False
47880,750,11.164706230163574,25,111,False,False,11.161677360534668,5.877471754111438e-39,False
47930,751,11.164706230163574,25,111,False,False,11.163003921508789,5.877471754111438e-39,False
47979,751,11.164706230163574,25,111,False,True,11.163003921508789,5.877471754111438e-39,False
48024,751,11.164706230163574,25,111,False,True,11.163605690002441,5.877471754111438e-39,False
48073,750,11.164706230163574,25,111,False,True,11.163605690002441,5.877471754111438e-39,False
48122,751,11.164706230163574,25,111,False,False,11.162607192993164,5.877471754111438e-39,False
48167,751,11.164706230163574,25,111,False,False,11.162607192993164,5.877471754111438e-39,False
48216,751,11.164706230163574,25,111,False,False,11.162333488464355,5.877471754111438e-39,False
48261,750,11.164706230163574,25,111,False,False,11.162333488464355,5.877471754111438e-39,False
48310,750,11.164706230163574,25,111,False,False,11.161340713500977,5.877471754111438e-39,False
48360,760,11.164706230163574,25,111,False,False,11.161340713500977,5.877471754111438e-39,False
48405,752,11.164706230163574,25,111,False,False,11.162215232849121,5.877471754111438e-39,False
48454,751,11.164706230163574,25,111,False,False,11.162215232849121,5.877471754111438e-39,False
48503,750,11.164706230163574,25,111,False,False,11.16273307800293,5.877471754111438e-39,False
48548,751,11.164706230163574,25,111,False,False,11.16273307800293,5.877471754111438e-39,False
48597,751,11.164706230163574,25,111,False,False,11.16273307800293,5.877471754111438e-39,False
48646,750,11.164706230163574,25,111,False,False,11.1636381149292,5.877471754111438e-39,False
48691,751,11.164706230163574,25,111,False,False,11.1636381149292,5.877471754111438e-39,False
48740,756,11.164706230163574,25,111,False,False,11.164079666137695,5.877471754111438e-39,False
48790,751,11.164706230163574,25,111,False,False,11.164079666137695,5.877471754111438e-39,False
48835,750,11.164706230163574,25,111,False,False,11.16270923614502,5.877471754111438e-39,False
48884,751,11.164706230163574,25,111,False,False,11.16270923614502,5.877471754111438e-39,False
48933,751,11.164706230163574,25,111,False,False,11.162538528442383,5.877471754111438e-39,False
48978,751,11.164706230163574,25,111,False,False,11.162538528442383,5.877471754111438e-39,False
49027,751,11.164706230163574,25,111,False,False,11.161678314208984,5.877471754111438e-39,False
49072,751,11.164706230163574,25,111,False,False,11.161678314208984,5.877471754111438e-39,False
49122,751,11.164706230163574,25,111,False,False,11.161880493164062,5.877471754111438e-39,False
49171,750,11.164706230163574,25,111,False,False,11.161880493164062,5.877471754111438e-39,False
49216,751,11.164706230163574,25,111,False,False,11.161784172058105,5.877471754111438e-39,False
49265,752,11.164706230163574,25,111,False,False,11.161784172058105,5.877471754111438e-39,False
49314,752,11.164706230163574,25,111,False,False,11.161689758300781,5.877471754111438e-39,False
49359,751,11.164706230163574,25,111,False,False,11.161689758300781,5.877471754111438e-39,False
49408,751,11.164706230163574,25,111,False,False,11.161401748657227,5.877471754111438e-39,False
49457,751,11.164706230163574,25,111,False,False,11.161401748657227,5.877471754111438e-39,False
49503,755,11.164706230163574,25,111,False,False,11.162498474121094,5.877471754111438e-39,False
49552,751,11.164706230163574,25,111,False,False,11.162498474121094,5.877471754111438e-39,False
49601,751,11.164706230163574,25,111,False,False,11.162498474121094,5.877471754111438e-39,False
49646,751,11.164706230163574,25,111,False,False,11.162642478942871,5.877471754111438e-39,False
49695,750,11.164706230163574,25,111,False,False,11.162642478942871,5.877471754111438e-39,False
49740,751,11.164706230163574,25,111,False,False,11.162949562072754,3.961408125713217e+28,False
49789,750,11.164706230163574,25,111,False,False,11.162949562072754,3.961408125713217e+28,False
49838,751,11.164706230163574,25,111,False,False,11.162949562072754,3.961408125713217e+28,False
49883,751,11.164706230163574,25,111,False,False,11.162949562072754,3.961408125713217e+28,False
49932,751,11.164706230163574,25,111,False,False,11.162781715393066,5.877471754111438e-39,False
49982,750,11.164706230163574,25,111,False,False,11.162781715393066,5.877471754111438e-39,False
50027,750,11.164706230163574,25,111,False,False,11.16197681427002,5.877471754111438e-39,False
50076,749,11.164706230163574,25,111,False,False,11.16197681427002,5.877471754111438e-39,False
50125,750,11.164706230163574,25,111,False,False,11.163260459899902,5.877471754111438e-39,False
50170,751,11.164706230163574,25,111,False,False,11.163260459899902,5.877471754111438e-39,False
50219,751,11.164706230163574,25,111,False,False,11.162506103515625,5.877471754111438e-39,False
50273,750,11.164706230163574,25,111,False,False,11.162506103515625,5.877471754111438e-39,False
50313,751,11.164706230163574,25,111,False,False,11.162213325500488,5.877471754111438e-39,False
50363,751,11.164706230163574,25,111,False,False,11.162213325500488,5.877471754111438e-39,False
50412,751,11.164706230163574,25,111,False,False,11.164244651794434,5.877471754111438e-39,False
50457,751,11.164706230163574,25,111,False,False,11.164244651794434,5.877471754111438e-39,False
50506,750,11.164706230163574,25,111,False,False,11.164244651794434,5.877471754111438e-39,False
50551,751,11.164706230163574,25,111,False,False,11.163016319274902,5.877471754111438e-39,False
50600,752,11.164706230163574,25,111,False,False,11.163016319274902,5.877471754111438e-39,False
50649,752,11.164706230163574,25,111,False,False,11.162040710449219,5.877471754111438e-39,False
50694,750,11.164706230163574,25,111,False,False,11.162040710449219,5.877471754111438e-39,False
50743,746,11.164706230163574,25,111,False,False,11.161913871765137,5.877471754111438e-39,False
50793,751,11.164706230163574,25,111,False,False,11.161913871765137,5.877471754111438e-39,False
50838,749,11.164706230163574,25,111,False,False,11.156510353088379,5.877471754111438e-39,False
50887,750,11.164706230163574,25,111,False,False,11.156510353088379,5.877471754111438e-39,False
50936,749,11.164706230163574,25,111,False,False,11.162151336669922,5.877471754111438e-39,False
50981,751,11.164706230163574,25,111,False,False,11.162151336669922,5.877471754111438e-39,False
51030,751,11.164706230163574,25,111,False,False,11.159374237060547,5.877471754111438e-39,False
51079,751,11.164706230163574,25,111,False,False,11.159374237060547,5.877471754111438e-39,False
51124,750,11.164706230163574,25,111,False,False,11.158788681030273,5.877471754111438e-39,False
51174,749,11.164706230163574,25,111,False,False,11.158788681030273,5.877471754111438e-39,False
51223,751,11.164706230163574,25,111,False,False,11.170668601989746,1.1196367740631104,False
51268,750,11.164706230163574,25,111,False,False,11.170668601989746,1.1196367740631104,False
51317,750,11.164706230163574,25,111,False,False,11.159370422363281,5.877471754111438e-39,False
51362,751,11.164706230163574,25,111,False,False,11.159370422363281,5.877471754111438e-39,False
