time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 10
26134,801,10.317646980285645,25,123,False,False,10.319714546203613,5.877471754111438e-39,False
26174,802,10.317646980285645,25,123,False,False,10.319998741149902,5.877471754111438e-39,False
26223,801,10.317646980285645,25,123,False,False,10.319998741149902,5.877471754111438e-39,False
26268,801,10.317646980285645,25,123,False,False,10.319998741149902,5.877471754111438e-39,False
26317,801,10.317646980285645,25,123,False,False,10.3173828125,5.877471754111438e-39,False
26366,801,10.317646980285645,25,123,False,False,10.3173828125,5.877471754111438e-39,False
26411,801,10.317646980285645,25,123,False,False,10.320204734802246,5.877471754111438e-39,False
26460,800,10.317646980285645,25,123,False,False,10.320204734802246,5.877471754111438e-39,False
26509,802,10.317646980285645,25,123,False,False,10.319324493408203,5.877471754111438e-39,False
26555,800,10.317646980285645,25,123,False,False,10.319324493408203,5.877471754111438e-39,False
26604,803,10.317646980285645,25,123,False,False,10.317724227905273,5.877471754111438e-39,False
26653,802,10.317646980285645,25,123,False,False,10.317724227905273,5.877471754111438e-39,False
26698,801,10.317646980285645,25,123,False,False,10.316978454589844,5.877471754111438e-39,False
26747,801,10.317646980285645,25,123,False,False,10.316978454589844,5.877471754111438e-39,False
26796,802,10.317646980285645,25,123,False,False,10.317066192626953,5.877471754111438e-39,False
26842,801,10.317646980285645,25,123,False,False,10.317066192626953,5.877471754111438e-39,False
26891,801,10.317646980285645,25,123,False,False,10.318419456481934,5.877471754111438e-39,False
26936,801,10.317646980285645,25,123,False,False,10.318419456481934,5.877471754111438e-39,False
26985,801,10.317646980285645,25,123,False,False,10.318028450012207,5.877471754111438e-39,False
27034,801,10.317646980285645,25,123,False,False,10.318028450012207,5.877471754111438e-39,False
27079,802,10.317646980285645,25,123,False,False,10.318337440490723,5.877471754111438e-39,False
27128,801,10.317646980285645,25,123,False,False,10.318337440490723,5.877471754111438e-39,False
27177,801,10.317646980285645,25,123,False,False,10.31728744506836,5.877471754111438e-39,False
27222,801,10.317646980285645,25,123,False,False,10.31728744506836,5.877471754111438e-39,False
27272,786,10.317646980285645,25,123,False,False,10.31728744506836,5.877471754111438e-39,False
27321,802,10.317646980285645,25,123,False,False,10.319546699523926,5.877471754111438e-39,False
27366,801,10.317646980285645,25,123,False,False,10.319546699523926,5.877471754111438e-39,False
27415,802,10.317646980285645,25,123,False,False,10.318008422851562,5.877471754111438e-39,False
27464,802,10.317646980285645,25,123,False,False,10.318008422851562,5.877471754111438e-39,False
27509,802,10.317646980285645,25,123,False,False,10.317407608032227,5.877471754111438e-39,False
27558,802,10.317646980285645,25,123,False,False,10.317407608032227,5.877471754111438e-39,False
27603,802,10.317646980285645,25,123,False,False,10.335420608520508,2.0185415744781494,False
27652,801,10.317646980285645,25,123,False,False,10.335420608520508,2.0185415744781494,False
27702,802,10.317646980285645,25,123,False,False,10.317912101745605,5.877471754111438e-39,False
27747,802,10.317646980285645,25,123,False,False,10.317912101745605,5.877471754111438e-39,False
27796,801,10.317646980285645,25,123,False,False,10.31744384765625,5.877471754111438e-39,False
27845,801,10.317646980285645,25,123,False,False,10.31744384765625,5.877471754111438e-39,False
27890,801,10.317646980285645,25,123,False,False,10.3180513381958,5.877471754111438e-39,False
27939,802,10.317646980285645,25,123,False,False,10.3180513381958,5.877471754111438e-39,False
27988,802,10.317646980285645,25,123,False,False,10.31885814666748,5.877471754111438e-39,False
28033,802,10.317646980285645,25,123,False,True,10.31885814666748,5.877471754111438e-39,False
28083,802,10.317646980285645,25,123,False,True,10.31823444366455,5.877471754111438e-39,False
28132,801,10.317646980285645,25,123,False,True,10.31823444366455,5.877471754111438e-39,False
28177,801,10.317646980285645,25,123,False,False,10.31823444366455,5.877471754111438e-39,False
28226,802,10.317646980285645,25,123,False,False,10.318528175354004,5.877471754111438e-39,False
28271,802,10.317646980285645,25,123,False,False,10.318528175354004,5.877471754111438e-39,False
28320,801,10.317646980285645,25,123,False,False,10.317126274108887,5.877471754111438e-39,False
28369,805,10.317646980285645,25,123,False,False,10.317126274108887,5.877471754111438e-39,False
28414,803,10.317646980285645,25,123,False,False,10.330062866210938,1.5583817958831787,False
28463,802,10.317646980285645,25,123,False,False,10.330062866210938,1.5583817958831787,False
28512,802,10.317646980285645,25,123,False,False,10.31762981414795,5.877471754111438e-39,False
28558,801,10.317646980285645,25,123,False,False,10.31762981414795,5.877471754111438e-39,False
28607,802,10.317646980285645,25,123,False,False,10.317691802978516,3.961408125713217e+28,False
28662,801,10.317646980285645,25,123,False,False,10.317691802978516,3.961408125713217e+28,False
28701,801,10.317646980285645,25,123,False,False,10.317691802978516,3.961408125713217e+28,False
28750,801,10.317646980285645,25,123,False,False,10.317691802978516,3.961408125713217e+28,False
28799,802,10.317646980285645,25,123,False,False,10.317483901977539,5.877471754111438e-39,False
28844,801,10.317646980285645,25,123,False,False,10.317483901977539,5.877471754111438e-39,False
28894,802,10.317646980285645,25,123,False,False,10.316932678222656,5.877471754111438e-39,False
28943,802,10.317646980285645,25,123,False,False,10.316932678222656,5.877471754111438e-39,False
28988,802,10.317646980285645,25,123,False,False,10.317636489868164,5.877471754111438e-39,False
29037,802,10.317646980285645,25,123,False,False,10.317636489868164,5.877471754111438e-39,False
29086,802,10.317646980285645,25,123,False,False,10.317516326904297,5.877471754111438e-39,False
29131,800,10.317646980285645,25,123,False,False,10.317516326904297,5.877471754111438e-39,False
29180,801,10.317646980285645,25,123,False,False,10.317516326904297,5.877471754111438e-39,False
29225,801,10.317646980285645,25,123,False,False,10.320656776428223,5.877471754111438e-39,False
29275,801,10.317646980285645,25,123,False,False,10.320656776428223,5.877471754111438e-39,False
29324,802,10.317646980285645,25,123,False,False,10.323223114013672,1.5140254497528076,False
29369,801,10.317646980285645,25,123,False,False,10.323223114013672,1.5140254497528076,False
29418,801,10.317646980285645,25,123,False,False,10.319403648376465,5.877471754111438e-39,False
29467,801,10.317646980285645,25,123,False,False,10.319403648376465,5.877471754111438e-39,False
29512,801,10.317646980285645,25,123,False,False,10.322916984558105,5.877471754111438e-39,False
29561,801,10.317646980285645,25,123,False,False,10.322916984558105,5.877471754111438e-39,False
29610,801,10.317646980285645,25,123,False,False,10.307279586791992,-1.531815528869629,False
29655,801,10.317646980285645,25,123,False,False,10.307279586791992,-1.531815528869629,False
29704,801,10.317646980285645,25,123,False,False,10.333237648010254,1.2337706089019775,False
29754,801,10.317646980285645,25,123,False,False,10.333237648010254,1.2337706089019775,False
29799,802,10.317646980285645,25,123,False,False,10.321805000305176,5.877471754111438e-39,False
29848,801,10.317646980285645,25,123,False,False,10.321805000305176,5.877471754111438e-39,False
29893,800,10.317646980285645,25,123,False,False,10.308211326599121,-1.2892872095108032,False
29942,801,10.317646980285645,25,123,False,False,10.308211326599121,-1.2892872095108032,False
29991,801,10.317646980285645,25,123,False,False,10.320651054382324,5.877471754111438e-39,False
30036,802,10.317646980285645,25,123,False,False,10.320651054382324,5.877471754111438e-39,False
30086,802,10.317646980285645,25,123,False,False,10.320651054382324,5.877471754111438e-39,False
30135,801,10.317646980285645,25,123,False,False,10.321723937988281,5.877471754111438e-39,False
30180,801,10.317646980285645,25,123,False,False,10.321723937988281,5.877471754111438e-39,False
30229,800,10.317646980285645,25,123,False,False,10.320752143859863,5.877471754111438e-39,False
30278,801,10.317646980285645,25,123,False,False,10.320752143859863,5.877471754111438e-39,False
30323,801,10.317646980285645,25,123,False,False,10.317475318908691,5.877471754111438e-39,False
30372,801,10.317646980285645,25,123,False,False,10.317475318908691,5.877471754111438e-39,False
30421,800,10.317646980285645,25,123,False,False,10.319926261901855,5.877471754111438e-39,False
30467,801,10.317646980285645,25,123,False,False,10.319926261901855,5.877471754111438e-39,False
30516,801,10.317646980285645,25,123,False,False,10.320320129394531,5.877471754111438e-39,False
30565,801,10.317646980285645,25,123,False,False,10.320320129394531,5.877471754111438e-39,False
30610,801,10.317646980285645,25,123,False,False,10.316092491149902,5.877471754111438e-39,False
30659,799,10.317646980285645,25,123,False,False,10.316092491149902,5.877471754111438e-39,False
30704,800,10.317646980285645,25,123,False,False,10.334389686584473,2.1117849349975586,False
30753,800,10.317646980285645,25,123,False,False,10.334389686584473,2.1117849349975586,False
30802,800,10.317646980285645,25,123,False,False,10.321661949157715,5.877471754111438e-39,False
30847,800,10.317646980285645,25,123,False,False,10.321661949157715,5.877471754111438e-39,False
30897,800,10.317646980285645,25,123,False,False,10.31911563873291,5.877471754111438e-39,False
30946,800,10.317646980285645,25,123,False,False,10.31911563873291,5.877471754111438e-39,False
30991,800,10.317646980285645,25,123,False,False,10.31911563873291,5.877471754111438e-39,False
31040,801,10.317646980285645,25,123,False,False,10.31978702545166,5.877471754111438e-39,False
31089,801,10.317646980285645,25,123,False,False,10.31978702545166,5.877471754111438e-39,False
31134,801,10.317646980285645,25,123,False,False,10.317856788635254,5.877471754111438e-39,False
31189,801,10.317646980285645,25,123,False,False,10.317856788635254,5.877471754111438e-39,False
31232,801,10.317646980285645,25,123,False,False,10.318416595458984,5.877471754111438e-39,False
31277,801,10.317646980285645,25,123,False,False,10.318416595458984,5.877471754111438e-39,False
31327,800,10.317646980285645,25,123,False,False,10.318175315856934,5.877471754111438e-39,False
31376,800,10.317646980285645,25,123,False,False,10.318175315856934,5.877471754111438e-39,False
31421,800,10.317646980285645,25,123,False,False,10.318513870239258,5.877471754111438e-39,False
31470,800,10.317646980285645,25,123,False,False,10.318513870239258,5.877471754111438e-39,False
31515,801,10.317646980285645,25,123,False,False,10.319354057312012,5.877471754111438e-39,False
31564,800,10.317646980285645,25,123,False,False,10.319354057312012,5.877471754111438e-39,False
31614,801,10.317646980285645,25,123,False,False,10.31885814666748,5.877471754111438e-39,False
31659,801,10.317646980285645,25,123,False,False,10.31885814666748,5.877471754111438e-39,False
31708,801,10.317646980285645,25,123,False,False,10.332563400268555,1.6070305109024048,False
31757,801,10.317646980285645,25,123,False,False,10.332563400268555,1.6070305109024048,False
31802,801,10.317646980285645,25,123,False,False,10.319404602050781,5.877471754111438e-39,False
31851,800,10.317646980285645,25,123,False,False,10.319404602050781,5.877471754111438e-39,False
31900,800,10.317646980285645,25,123,False,False,10.319574356079102,5.877471754111438e-39,False
31945,801,10.317646980285645,25,123,False,False,10.319574356079102,5.877471754111438e-39,False
31994,801,10.317646980285645,25,123,False,False,10.319574356079102,5.877471754111438e-39,False
32043,801,10.317646980285645,25,123,False,False,10.319138526916504,5.877471754111438e-39,False
32089,800,10.317646980285645,25,123,False,False,10.319138526916504,5.877471754111438e-39,False
32138,801,10.317646980285645,25,123,False,False,10.318092346191406,5.877471754111438e-39,False
32183,801,10.317646980285645,25,123,False,False,10.318092346191406,5.877471754111438e-39,False
32232,801,10.317646980285645,25,123,False,False,10.318344116210938,5.877471754111438e-39,False
32281,801,10.317646980285645,25,123,False,False,10.318344116210938,5.877471754111438e-39,False
32326,801,10.317646980285645,25,123,False,False,10.317733764648438,5.877471754111438e-39,False
32375,801,10.317646980285645,25,123,False,False,10.317733764648438,5.877471754111438e-39,False
32424,800,10.317646980285645,25,123,False,False,10.317752838134766,5.877471754111438e-39,False
32470,801,10.317646980285645,25,123,False,False,10.317752838134766,5.877471754111438e-39,False
32519,801,10.317646980285645,25,123,False,False,10.317614555358887,5.877471754111438e-39,False
32568,802,10.317646980285645,25,123,False,False,10.317614555358887,5.877471754111438e-39,False
32613,801,10.317646980285645,25,123,False,False,10.318746566772461,5.877471754111438e-39,False
32662,801,10.317646980285645,25,123,False,False,10.318746566772461,5.877471754111438e-39,False
32711,801,10.317646980285645,25,123,False,False,10.317066192626953,5.877471754111438e-39,False
32756,801,10.317646980285645,25,123,False,False,10.317066192626953,5.877471754111438e-39,False
32805,801,10.317646980285645,25,123,False,False,10.31789493560791,5.877471754111438e-39,False
32855,802,10.317646980285645,25,123,False,False,10.31789493560791,5.877471754111438e-39,False
32900,801,10.317646980285645,25,123,False,False,10.31789493560791,5.877471754111438e-39,False
32949,801,10.317646980285645,25,123,False,False,10.318085670471191,5.877471754111438e-39,False
32994,801,10.317646980285645,25,123,False,False,10.318085670471191,5.877471754111438e-39,False
33043,803,10.317646980285645,25,123,False,False,10.319409370422363,5.877471754111438e-39,False
33092,806,10.317646980285645,25,123,False,False,10.319409370422363,5.877471754111438e-39,False
33137,809,10.317646980285645,25,123,False,False,10.317700386047363,5.877471754111438e-39,False
33186,803,10.317646980285645,25,123,False,False,10.317700386047363,5.877471754111438e-39,False
33235,806,10.317646980285645,25,123,False,False,10.317896842956543,5.877471754111438e-39,False
33281,803,10.317646980285645,25,123,False,False,10.317896842956543,5.877471754111438e-39,True
33330,806,19.0,25,0,False,False,10.31777572631836,5.877471754111438e-39,True
33379,806,19.0,25,0,False,False,10.31777572631836,5.877471754111438e-39,True
33424,806,19.0,25,0,False,False,10.317939758300781,5.877471754111438e-39,True
33473,764,19.0,25,0,False,False,10.317939758300781,5.877471754111438e-39,True
33522,0,19.0,25,0,False,False,10.317939758300781,5.877471754111438e-39,True
33567,0,19.0,25,0,False,False,10.317939758300781,5.877471754111438e-39,True
33616,0,19.0,25,0,False,False,10.3202543258667,5.877471754111438e-39,True
33662,5,19.0,25,0,False,False,10.3202543258667,5.877471754111438e-39,True
33716,0,19.0,25,0,False,False,10.970038414001465,5.877471754111438e-39,True
33756,0,19.0,25,0,False,False,10.970038414001465,5.877471754111438e-39,True
33805,0,19.0,25,0,False,False,10.970038414001465,5.877471754111438e-39,True
33854,0,19.0,25,0,False,False,11.58708381652832,5.877471754111438e-39,True
33899,0,19.0,25,0,False,False,11.58708381652832,5.877471754111438e-39,True
33948,0,19.0,25,0,False,False,12.229948997497559,5.877471754111438e-39,True
33993,0,19.0,25,0,False,False,12.229948997497559,5.877471754111438e-39,True
34042,0,19.0,25,0,False,False,12.890894889831543,1.293913722038269,True
34088,0,19.0,25,0,False,False,12.890894889831543,1.293913722038269,True
34137,0,19.0,25,0,False,False,13.521072387695312,1.5519429445266724,True
34186,0,19.0,25,0,False,False,13.521072387695312,1.5519429445266724,True
34231,0,19.0,25,0,False,False,14.136933326721191,5.877471754111438e-39,True
34280,0,19.0,25,0,False,False,14.136933326721191,5.877471754111438e-39,True
34325,0,19.0,25,0,False,False,14.792863845825195,5.877471754111438e-39,True
34375,0,19.0,25,0,False,False,14.792863845825195,5.877471754111438e-39,True
34423,0,19.0,25,0,False,False,15.440185546875,5.877471754111438e-39,True
34468,0,19.0,25,0,False,False,15.440185546875,5.877471754111438e-39,True
34517,0,19.0,25,0,False,False,16.077219009399414,5.877471754111438e-39,True
34563,0,19.0,25,0,False,False,16.077219009399414,5.877471754111438e-39,True
34612,0,19.0,25,0,False,False,16.077219009399414,5.877471754111438e-39,True
34657,27,19.0,25,0,False,False,16.75455665588379,2.467398166656494,True
34706,3,19.0,25,0,False,False,16.75455665588379,2.467398166656494,True
34755,0,19.0,25,0,False,False,17.400434494018555,3.014171838760376,True
34800,0,19.0,25,0,False,False,17.400434494018555,3.014171838760376,True
34849,0,19.0,25,0,False,False,18.03522491455078,2.913774013519287,True
34895,0,19.0,25,0,False,False,18.03522491455078,2.913774013519287,True
34943,0,19.0,25,0,False,False,18.664051055908203,3.093869924545288,True
34989,0,19.0,25,0,False,False,18.664051055908203,3.093869924545288,True
35038,0,19.0,25,0,False,False,18.994705200195312,5.877471754111438e-39,True
35087,7,19.0,25,0,False,False,18.994705200195312,5.877471754111438e-39,True
35132,0,19.0,25,0,False,False,18.99381446838379,5.877471754111438e-39,True
35181,0,19.0,25,0,False,False,18.99381446838379,5.877471754111438e-39,True
35226,0,19.0,25,0,False,False,18.994321823120117,5.877471754111438e-39,True
35275,0,19.0,25,0,False,False,18.994321823120117,5.877471754111438e-39,True
35320,0,19.0,25,0,False,False,18.994869232177734,5.877471754111438e-39,True
35370,0,19.0,25,0,False,False,18.994869232177734,5.877471754111438e-39,True
35419,0,19.0,25,0,False,False,18.995065689086914,5.877471754111438e-39,True
35464,60,19.0,25,0,False,False,18.995065689086914,5.877471754111438e-39,True
35513,5,19.0,25,0,False,False,18.995065689086914,5.877471754111438e-39,True
35558,0,19.0,25,0,False,False,18.995609283447266,5.877471754111438e-39,True
35607,0,19.0,25,0,False,False,18.995609283447266,5.877471754111438e-39,True
35652,15,19.0,25,0,False,False,18.99553680419922,5.877471754111438e-39,True
35701,0,19.0,25,0,False,False,18.99553680419922,5.877471754111438e-39,True
35751,0,19.0,25,0,False,False,18.996213912963867,5.877471754111438e-39,True
35796,0,19.0,25,0,False,False,18.996213912963867,5.877471754111438e-39,True
35844,0,19.0,25,0,False,False,18.995718002319336,5.877471754111438e-39,True
35890,0,19.0,25,0,False,False,18.995718002319336,5.877471754111438e-39,True
35939,3,19.0,25,0,False,False,18.9959659576416,5.877471754111438e-39,True
35984,0,19.0,25,0,False,False,18.9959659576416,5.877471754111438e-39,True
36033,0,19.0,25,0,False,False,18.996641159057617,5.877471754111438e-39,True
36082,64,19.0,25,0,False,False,18.996641159057617,5.877471754111438e-39,True
36127,1,19.0,25,0,False,False,18.99509048461914,5.877471754111438e-39,True
36176,0,19.0,25,0,False,False,18.99509048461914,5.877471754111438e-39,True
36232,0,19.0,25,0,False,False,18.995494842529297,5.877471754111438e-39,True
36271,0,19.0,25,0,False,False,18.995494842529297,5.877471754111438e-39,True
36316,0,19.0,25,0,False,False,18.995494842529297,5.877471754111438e-39,True
36365,0,19.0,25,0,False,False,18.995418548583984,5.877471754111438e-39,True
36414,0,19.0,25,0,False,False,18.995418548583984,5.877471754111438e-39,True
36459,0,19.0,25,0,False,False,18.99639129638672,5.877471754111438e-39,True
36508,0,19.0,25,0,False,False,18.99639129638672,5.877471754111438e-39,True
36553,0,19.0,25,0,False,False,18.99633026123047,5.877471754111438e-39,True
36602,0,19.0,25,0,False,False,18.99633026123047,5.877471754111438e-39,True
36652,0,19.0,25,0,False,False,18.996374130249023,5.877471754111438e-39,True
36697,0,19.0,25,0,False,False,18.996374130249023,5.877471754111438e-39,True
36746,0,19.0,25,0,False,False,18.99492835998535,5.877471754111438e-39,True
36791,0,19.0,25,0,False,False,18.99492835998535,5.877471754111438e-39,True
36840,26,19.0,25,0,False,False,18.99561882019043,5.877471754111438e-39,True
36885,0,19.0,25,0,False,False,18.99561882019043,5.877471754111438e-39,True
36934,0,19.0,25,0,False,False,18.996686935424805,5.877471754111438e-39,True
36983,0,19.0,25,0,False,False,18.996686935424805,5.877471754111438e-39,True
37029,0,19.0,25,0,False,False,18.99691390991211,5.877471754111438e-39,True
37078,25,19.0,25,0,False,False,18.99691390991211,5.877471754111438e-39,True
37123,0,19.0,25,0,False,False,18.99691390991211,5.877471754111438e-39,True
37172,0,19.0,25,0,False,False,18.99652099609375,5.877471754111438e-39,True
37217,0,19.0,25,0,False,False,18.99652099609375,5.877471754111438e-39,True
37266,0,19.0,25,0,False,False,18.99532699584961,5.877471754111438e-39,True
37315,0,19.0,25,0,False,False,18.99532699584961,5.877471754111438e-39,True
37360,0,19.0,25,0,False,False,18.99620246887207,5.877471754111438e-39,True
37409,0,19.0,25,0,False,False,18.99620246887207,5.877471754111438e-39,True
37455,0,19.0,25,0,False,False,18.996461868286133,5.877471754111438e-39,True
37504,0,19.0,25,0,False,False,18.996461868286133,5.877471754111438e-39,True
37549,0,19.0,25,0,False,False,18.996187210083008,5.877471754111438e-39,True
37598,0,19.0,25,0,False,False,18.996187210083008,5.877471754111438e-39,True
37647,80,19.0,25,0,False,False,18.99664306640625,5.877471754111438e-39,True
37692,0,19.0,25,0,False,False,18.99664306640625,5.877471754111438e-39,True
37741,0,19.0,25,0,False,False,18.99722671508789,5.877471754111438e-39,True
37786,0,19.0,25,0,False,False,18.99722671508789,5.877471754111438e-39,True
37836,11,19.0,25,0,False,False,18.995298385620117,5.877471754111438e-39,True
37880,1,19.0,25,0,False,False,18.995298385620117,5.877471754111438e-39,True
37930,0,19.0,25,0,False,False,18.995298385620117,5.877471754111438e-39,True
37979,0,19.0,25,0,False,False,18.99624252319336,5.877471754111438e-39,True
38024,0,19.0,25,0,False,False,18.99624252319336,5.877471754111438e-39,True
38073,0,19.0,25,0,False,False,18.995756149291992,5.877471754111438e-39,True
38118,0,19.0,25,0,False,False,18.995756149291992,5.877471754111438e-39,True
38167,0,19.0,25,0,False,False,18.995756149291992,5.877471754111438e-39,True
38212,0,19.0,25,0,False,False,18.995756149291992,5.877471754111438e-39,True
38262,24,19.0,25,0,False,False,18.997547149658203,5.877471754111438e-39,True
38311,8,19.0,25,0,False,False,18.997547149658203,5.877471754111438e-39,True
38356,1,19.0,25,0,False,False,18.998931884765625,5.877471754111438e-39,True
38405,0,19.0,25,0,False,False,18.998931884765625,5.877471754111438e-39,True
38450,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
38499,0,19.0,25,0,False,False,18.997644424438477,5.877471754111438e-39,True
38544,0,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
38593,0,19.0,25,0,False,False,18.997953414916992,5.877471754111438e-39,True
38642,0,19.0,25,0,False,False,18.99751853942871,5.877471754111438e-39,True
38687,0,19.0,25,0,False,False,18.99751853942871,5.877471754111438e-39,True
38742,0,19.0,25,0,False,False,18.998733520507812,5.877471754111438e-39,True
38782,0,19.0,25,0,False,False,18.998733520507812,5.877471754111438e-39,True
38831,0,19.0,25,0,False,False,18.998733520507812,5.877471754111438e-39,True
38880,0,19.0,25,0,False,False,18.9974422454834,5.877471754111438e-39,True
38925,0,19.0,25,0,False,False,18.9974422454834,5.877471754111438e-39,True
38974,0,19.0,25,0,False,False,18.998760223388672,5.877471754111438e-39,True
39019,7,19.0,25,0,False,False,18.998760223388672,5.877471754111438e-39,True
39068,0,19.0,25,0,False,False,18.998327255249023,5.877471754111438e-39,True
39113,0,19.0,25,0,False,False,18.998327255249023,5.877471754111438e-39,True
39163,0,19.0,25,0,False,False,18.99724578857422,5.877471754111438e-39,True
39212,0,19.0,25,0,False,False,18.99724578857422,5.877471754111438e-39,True
39257,7,19.0,25,0,False,False,18.99835968017578,5.877471754111438e-39,True
39306,0,19.0,25,0,False,False,18.99835968017578,5.877471754111438e-39,True
39351,0,19.0,25,0,False,False,18.998313903808594,5.877471754111438e-39,True
39400,0,19.0,25,0,False,False,18.998313903808594,5.877471754111438e-39,True
39445,0,19.0,25,0,False,False,18.99810028076172,5.877471754111438e-39,True
39494,0,19.0,25,0,False,False,18.99810028076172,5.877471754111438e-39,True
39544,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
39589,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
39638,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
39683,0,19.0,25,0,False,False,18.99790382385254,5.877471754111438e-39,True
39732,0,19.0,25,0,False,False,18.99790382385254,5.877471754111438e-39,True
39777,0,19.0,25,0,False,False,18.99850845336914,5.877471754111438e-39,True
39826,0,19.0,25,0,False,False,18.99850845336914,5.877471754111438e-39,True
39875,6,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
39920,0,19.0,25,0,False,False,18.998559951782227,5.877471754111438e-39,True
39969,0,19.0,25,0,False,False,18.998952865600586,5.877471754111438e-39,True
40015,64,19.0,25,0,False,False,18.998952865600586,5.877471754111438e-39,True
40064,0,19.0,25,0,False,False,18.99834632873535,5.877471754111438e-39,True
40109,0,19.0,25,0,False,False,18.99834632873535,5.877471754111438e-39,True
40158,0,19.0,25,0,False,False,18.99873924255371,5.877471754111438e-39,True
40207,0,19.0,25,0,False,False,18.99873924255371,5.877471754111438e-39,True
40252,0,19.0,25,0,False,False,18.999160766601562,5.877471754111438e-39,True
40301,1,19.0,25,0,False,False,18.999160766601562,5.877471754111438e-39,True
40346,0,19.0,25,0,False,False,18.99789047241211,5.877471754111438e-39,True
40396,0,19.0,25,0,False,False,18.99789047241211,5.877471754111438e-39,True
40441,0,19.0,25,0,False,False,18.99789047241211,5.877471754111438e-39,True
40490,0,19.0,25,0,False,False,18.997291564941406,5.877471754111438e-39,True
40539,0,19.0,25,0,False,False,18.997291564941406,5.877471754111438e-39,True
40584,0,19.0,25,0,False,False,18.99872398376465,5.877471754111438e-39,True
40633,0,19.0,25,0,False,False,18.99872398376465,5.877471754111438e-39,True
40678,0,19.0,25,0,False,False,18.99856185913086,5.877471754111438e-39,True
40727,0,19.0,25,0,False,False,18.99856185913086,5.877471754111438e-39,True
40773,27,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
40822,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
40871,1,19.0,25,0,False,False,18.99831199645996,5.877471754111438e-39,True
40916,0,19.0,25,0,False,False,18.99831199645996,5.877471754111438e-39,True
40965,0,19.0,25,0,False,False,18.998065948486328,5.877471754111438e-39,True
41010,0,19.0,25,0,False,False,18.998065948486328,5.877471754111438e-39,True
41059,0,19.0,25,0,False,False,18.997875213623047,5.877471754111438e-39,True
41104,0,19.0,25,0,False,False,18.997875213623047,5.877471754111438e-39,True
41153,53,19.0,25,0,False,False,18.997684478759766,5.877471754111438e-39,True
41203,0,19.0,25,0,False,False,18.997684478759766,5.877471754111438e-39,True
41257,0,19.0,25,0,False,False,18.998743057250977,5.877471754111438e-39,True
41296,0,19.0,25,0,False,False,18.998743057250977,5.877471754111438e-39,True
41342,0,19.0,25,0,False,False,18.998743057250977,5.877471754111438e-39,True
41391,0,19.0,25,0,False,False,18.99772834777832,5.877471754111438e-39,True
41440,0,19.0,25,0,False,False,18.99772834777832,5.877471754111438e-39,True
41485,0,19.0,25,0,False,False,18.99774932861328,5.877471754111438e-39,True
41534,0,19.0,25,0,False,False,18.99774932861328,5.877471754111438e-39,True
41579,0,19.0,25,0,False,False,18.998502731323242,5.877471754111438e-39,True
41629,0,19.0,25,0,False,False,18.998502731323242,5.877471754111438e-39,True
41673,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
41723,0,19.0,25,0,False,False,18.9976749420166,5.877471754111438e-39,True
41772,4,19.0,25,0,False,False,18.997909545898438,5.877471754111438e-39,True
41817,0,19.0,25,0,False,False,18.997909545898438,5.877471754111438e-39,True
41866,56,19.0,25,0,False,False,18.998334884643555,5.877471754111438e-39,True
41911,0,19.0,25,0,False,False,18.998334884643555,5.877471754111438e-39,True
41960,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
42005,0,19.0,25,0,False,False,18.998151779174805,5.877471754111438e-39,True
42054,54,19.0,25,0,False,False,18.99714469909668,5.877471754111438e-39,True
42103,7,19.0,25,0,False,False,18.99714469909668,5.877471754111438e-39,True
42149,0,19.0,25,0,False,False,18.99714469909668,5.877471754111438e-39,True
42198,0,19.0,25,0,False,False,18.998140335083008,5.877471754111438e-39,True
42243,0,19.0,25,0,False,False,18.998140335083008,5.877471754111438e-39,True
42292,0,19.0,25,0,False,False,18.99835777282715,5.877471754111438e-39,True
42337,0,19.0,25,0,False,False,18.99835777282715,5.877471754111438e-39,True
42386,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
42435,0,19.0,25,0,False,False,18.9979190826416,5.877471754111438e-39,True
42480,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
42529,0,19.0,25,0,False,False,18.998550415039062,5.877471754111438e-39,True
42575,0,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
42624,0,19.0,25,0,False,False,18.99811363220215,5.877471754111438e-39,True
42669,35,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
42718,4,19.0,25,0,False,False,18.9979248046875,5.877471754111438e-39,True
42767,0,19.0,25,0,False,False,18.997684478759766,5.877471754111438e-39,True
