time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 3
33672,0,12.011764526367188,25,99,False,False,12.011466026306152,5.877471754111438e-39,False
33717,0,12.011764526367188,25,99,False,False,12.011466026306152,5.877471754111438e-39,False
33766,0,12.011764526367188,25,99,False,False,12.011466026306152,5.877471754111438e-39,False
33811,0,12.011764526367188,25,99,False,False,12.011054992675781,5.877471754111438e-39,False
33860,0,12.011764526367188,25,99,False,False,12.011054992675781,5.877471754111438e-39,False
33905,0,12.011764526367188,25,99,False,False,12.013514518737793,5.877471754111438e-39,False
33954,0,12.011764526367188,25,99,False,False,12.013514518737793,5.877471754111438e-39,False
34003,0,12.011764526367188,25,99,False,False,12.010417938232422,5.877471754111438e-39,False
34048,0,12.011764526367188,25,99,False,False,12.010417938232422,5.877471754111438e-39,False
34098,0,12.011764526367188,25,99,False,False,12.012317657470703,5.877471754111438e-39,False
34143,0,12.011764526367188,25,99,False,False,12.012317657470703,5.877471754111438e-39,False
34192,0,12.011764526367188,25,99,False,False,12.014087677001953,5.877471754111438e-39,False
34237,0,12.011764526367188,25,99,False,False,12.014087677001953,5.877471754111438e-39,False
34286,0,12.011764526367188,25,99,False,False,12.013419151306152,5.877471754111438e-39,False
34335,0,12.011764526367188,25,99,False,False,12.013419151306152,5.877471754111438e-39,False
34380,0,12.011764526367188,25,99,False,False,11.999648094177246,-1.3984607458114624,False
34429,0,12.011764526367188,25,99,False,False,11.999648094177246,-1.3984607458114624,False
34475,0,12.011764526367188,25,99,False,False,11.999648094177246,-1.3984607458114624,False
34524,0,12.011764526367188,25,99,False,False,12.013087272644043,5.877471754111438e-39,False
34569,0,12.011764526367188,25,99,False,False,12.013087272644043,5.877471754111438e-39,False
34618,0,12.011764526367188,25,99,False,False,12.013044357299805,5.877471754111438e-39,False
34667,0,12.011764526367188,25,99,False,False,12.013044357299805,5.877471754111438e-39,False
34712,0,12.011764526367188,25,99,False,False,12.01472282409668,5.877471754111438e-39,False
34761,0,12.011764526367188,25,99,False,False,12.01472282409668,5.877471754111438e-39,False
34806,0,12.011764526367188,25,99,False,False,12.013671875,5.877471754111438e-39,False
34855,0,12.011764526367188,25,99,False,False,12.013671875,5.877471754111438e-39,False
34901,0,12.011764526367188,25,99,False,False,12.012652397155762,5.877471754111438e-39,False
34950,0,12.011764526367188,25,99,False,False,12.012652397155762,5.877471754111438e-39,False
34999,0,12.011764526367188,25,99,False,False,12.013672828674316,5.877471754111438e-39,False
35044,7,12.011764526367188,25,99,False,False,12.013672828674316,5.877471754111438e-39,False
35093,0,12.011764526367188,25,99,False,False,12.009719848632812,5.877471754111438e-39,False
35138,0,12.011764526367188,25,99,False,False,12.009719848632812,5.877471754111438e-39,False
35187,14,12.011764526367188,25,99,False,False,12.006160736083984,5.877471754111438e-39,False
35232,0,12.011764526367188,25,99,False,False,12.006160736083984,5.877471754111438e-39,False
35282,0,12.011764526367188,25,99,False,False,12.00259780883789,5.877471754111438e-39,False
35330,0,12.011764526367188,25,99,False,False,12.00259780883789,5.877471754111438e-39,False
35376,77,12.011764526367188,25,99,False,False,12.00259780883789,5.877471754111438e-39,False
35425,0,12.011764526367188,25,99,False,False,12.011139869689941,5.877471754111438e-39,False
35470,0,12.011764526367188,25,99,False,False,12.011139869689941,5.877471754111438e-39,False
35519,1,12.011764526367188,25,99,False,False,12.009988784790039,5.877471754111438e-39,False
35564,18,12.011764526367188,25,99,False,False,12.009988784790039,5.877471754111438e-39,False
35613,0,12.011764526367188,25,99,False,False,12.0098876953125,5.877471754111438e-39,False
35662,0,12.011764526367188,25,99,False,False,12.0098876953125,5.877471754111438e-39,False
35707,0,12.011764526367188,25,99,False,False,12.010384559631348,5.877471754111438e-39,False
35757,0,12.011764526367188,25,99,False,False,12.010384559631348,5.877471754111438e-39,False
35802,34,12.011764526367188,25,99,False,False,12.009688377380371,5.877471754111438e-39,False
35851,0,12.011764526367188,25,99,False,False,12.009688377380371,5.877471754111438e-39,False
35896,2,12.011764526367188,25,99,False,False,12.00971794128418,5.877471754111438e-39,False
35945,0,12.011764526367188,25,99,False,False,12.00971794128418,5.877471754111438e-39,False
35994,0,12.011764526367188,25,99,False,False,12.009513854980469,5.877471754111438e-39,False
36039,30,12.011764526367188,25,99,False,False,12.009513854980469,5.877471754111438e-39,False
36094,0,12.011764526367188,25,99,False,False,12.009686470031738,5.289488570985753e+22,False
36134,60,12.011764526367188,25,99,False,False,12.009686470031738,5.289488570985753e+22,False
36183,0,12.011764526367188,25,99,False,False,12.009686470031738,5.289488570985753e+22,False
36232,0,12.011764526367188,25,99,False,False,12.009686470031738,5.289488570985753e+22,False
36277,0,12.011764526367188,25,99,False,False,12.009686470031738,5.289488570985753e+22,False
36326,0,12.011764526367188,25,99,False,False,12.009510040283203,5.877471754111438e-39,False
36371,0,12.011764526367188,25,99,False,False,12.009510040283203,5.877471754111438e-39,False
36420,0,12.011764526367188,25,99,False,False,12.00986385345459,5.877471754111438e-39,False
36465,0,12.011764526367188,25,99,False,False,12.00986385345459,5.877471754111438e-39,False
36514,0,12.011764526367188,25,99,False,False,12.009459495544434,5.877471754111438e-39,False
36563,0,12.011764526367188,25,99,False,False,12.009459495544434,5.877471754111438e-39,False
36609,0,12.011764526367188,25,99,False,False,12.004721641540527,5.877471754111438e-39,False
36658,3,12.011764526367188,25,99,False,False,12.004721641540527,5.877471754111438e-39,False
36703,0,12.011764526367188,25,99,False,False,12.010262489318848,5.877471754111438e-39,False
36752,0,12.011764526367188,25,99,False,False,12.010262489318848,5.877471754111438e-39,False
36797,0,12.011764526367188,25,99,False,False,12.011758804321289,5.877471754111438e-39,False
36846,0,12.011764526367188,25,99,False,False,12.011758804321289,5.877471754111438e-39,False
36895,0,12.011764526367188,25,99,False,False,12.009865760803223,5.877471754111438e-39,False
36940,0,12.011764526367188,25,99,False,False,12.009865760803223,5.877471754111438e-39,False
36990,0,12.011764526367188,25,99,False,False,12.01069164276123,5.877471754111438e-39,False
37035,0,12.011764526367188,25,99,False,False,12.01069164276123,5.877471754111438e-39,False
37084,0,12.011764526367188,25,99,False,False,12.01069164276123,5.877471754111438e-39,False
37129,0,12.011764526367188,25,99,False,False,12.02155876159668,1.34871506690979,False
37178,49,12.011764526367188,25,99,False,False,12.02155876159668,1.34871506690979,False
37227,23,12.011764526367188,25,99,False,False,12.010453224182129,5.877471754111438e-39,False
37272,3,12.011764526367188,25,99,False,False,12.010453224182129,5.877471754111438e-39,False
37321,0,12.011764526367188,25,99,False,False,12.009407997131348,5.877471754111438e-39,False
37366,0,12.011764526367188,25,99,False,False,12.009407997131348,5.877471754111438e-39,False
37416,0,12.011764526367188,25,99,False,False,12.009818077087402,5.877471754111438e-39,False
37465,9,12.011764526367188,25,99,False,False,12.009818077087402,5.877471754111438e-39,False
37510,0,12.011764526367188,25,99,False,False,12.010444641113281,5.877471754111438e-39,False
37559,0,12.011764526367188,25,99,False,False,12.010444641113281,5.877471754111438e-39,False
37604,0,12.011764526367188,25,99,False,False,12.009259223937988,5.877471754111438e-39,False
37653,0,12.011764526367188,25,99,False,False,12.009259223937988,5.877471754111438e-39,False
37698,0,12.011764526367188,25,99,False,False,12.009407997131348,5.877471754111438e-39,False
37747,0,12.011764526367188,25,99,False,False,12.009407997131348,5.877471754111438e-39,False
37797,0,12.011764526367188,25,99,False,False,12.008837699890137,5.877471754111438e-39,False
37842,30,12.011764526367188,25,99,False,False,12.008837699890137,5.877471754111438e-39,False
37891,0,12.011764526367188,25,99,False,False,12.008837699890137,5.877471754111438e-39,False
37936,0,12.011764526367188,25,99,False,False,12.006115913391113,5.877471754111438e-39,False
37985,0,12.011764526367188,25,99,False,False,12.006115913391113,5.877471754111438e-39,False
38030,0,12.011764526367188,25,99,False,False,12.010371208190918,5.877471754111438e-39,False
38079,0,12.011764526367188,25,99,False,False,12.010371208190918,5.877471754111438e-39,False
38128,0,12.011764526367188,25,99,False,False,12.010838508605957,5.877471754111438e-39,False
38173,0,12.011764526367188,25,99,False,False,12.010838508605957,5.877471754111438e-39,False
38222,0,12.011764526367188,25,99,False,False,12.010430335998535,5.877471754111438e-39,False
38268,0,12.011764526367188,25,99,False,False,12.010430335998535,5.877471754111438e-39,False
38317,0,12.011764526367188,25,99,False,False,12.010319709777832,5.877471754111438e-39,False
38362,0,12.011764526367188,25,99,False,False,12.010319709777832,5.877471754111438e-39,False
38411,0,12.011764526367188,25,99,False,False,12.010025978088379,5.877471754111438e-39,False
38460,0,12.011764526367188,25,99,False,False,12.010025978088379,5.877471754111438e-39,False
38505,0,12.011764526367188,25,99,False,False,12.00977611541748,5.877471754111438e-39,False
38554,11,12.011764526367188,25,99,False,False,12.00977611541748,5.877471754111438e-39,False
38609,0,12.011764526367188,25,99,False,False,12.012988090515137,5.877471754111438e-39,False
38649,2,12.011764526367188,25,99,False,False,12.012988090515137,5.877471754111438e-39,False
38693,0,12.011764526367188,25,99,False,False,12.012988090515137,5.877471754111438e-39,False
38743,0,12.011764526367188,25,99,False,False,12.013077735900879,5.877471754111438e-39,False
38792,0,12.011764526367188,25,99,False,False,12.013077735900879,5.877471754111438e-39,False
38837,0,12.011764526367188,25,99,False,False,12.013516426086426,5.877471754111438e-39,False
38886,0,12.011764526367188,25,99,False,False,12.013516426086426,5.877471754111438e-39,False
38931,0,12.011764526367188,25,99,False,False,12.01333999633789,5.877471754111438e-39,False
38980,0,12.011764526367188,25,99,False,False,12.01333999633789,5.877471754111438e-39,False
39029,0,12.011764526367188,25,99,False,False,11.998642921447754,-1.6018315553665161,False
39075,0,12.011764526367188,25,99,False,False,11.998642921447754,-1.6018315553665161,False
39123,3,12.011764526367188,25,99,False,False,12.013833045959473,5.877471754111438e-39,False
39169,0,12.011764526367188,25,99,False,False,12.013833045959473,5.877471754111438e-39,False
39218,0,12.011764526367188,25,99,False,False,12.011260986328125,5.877471754111438e-39,False
39263,7,12.011764526367188,25,99,False,False,12.011260986328125,5.877471754111438e-39,False
39312,7,12.011764526367188,25,99,False,False,12.013938903808594,5.877471754111438e-39,False
39361,0,12.011764526367188,25,99,False,False,12.013938903808594,5.877471754111438e-39,False
39406,0,12.011764526367188,25,99,False,False,12.013219833374023,5.877471754111438e-39,False
39455,0,12.011764526367188,25,99,False,False,12.013219833374023,5.877471754111438e-39,False
39501,0,12.011764526367188,25,99,False,False,12.009590148925781,5.877471754111438e-39,False
39550,0,12.011764526367188,25,99,False,False,12.009590148925781,5.877471754111438e-39,False
39595,0,12.011764526367188,25,99,False,False,12.009590148925781,5.877471754111438e-39,False
39644,27,12.011764526367188,25,99,False,False,12.010672569274902,5.877471754111438e-39,False
39693,40,12.011764526367188,25,99,False,False,12.010672569274902,5.877471754111438e-39,False
39738,0,12.011764526367188,25,99,False,False,12.000368118286133,-1.1165364980697632,False
39787,0,12.011764526367188,25,99,False,False,12.000368118286133,-1.1165364980697632,False
39832,0,12.011764526367188,25,99,False,False,12.01071834564209,5.877471754111438e-39,False
39882,36,12.011764526367188,25,99,False,False,12.01071834564209,5.877471754111438e-39,False
39927,11,12.011764526367188,25,99,False,False,12.010769844055176,5.877471754111438e-39,False
39976,0,12.011764526367188,25,99,False,False,12.010769844055176,5.877471754111438e-39,False
40025,0,12.011764526367188,25,99,False,False,12.010915756225586,5.877471754111438e-39,False
40070,0,12.011764526367188,25,99,False,False,12.010915756225586,5.877471754111438e-39,False
40119,27,12.011764526367188,25,99,False,False,12.010686874389648,5.877471754111438e-39,False
40164,0,12.011764526367188,25,99,False,False,12.010686874389648,5.877471754111438e-39,False
40213,0,12.011764526367188,25,99,False,False,12.010085105895996,5.877471754111438e-39,False
40258,0,12.011764526367188,25,99,False,False,12.010085105895996,5.877471754111438e-39,False
40308,0,12.011764526367188,25,99,False,False,12.011283874511719,5.877471754111438e-39,False
40357,0,12.011764526367188,25,99,False,False,12.011283874511719,5.877471754111438e-39,False
40402,0,12.011764526367188,25,99,False,False,12.011283874511719,5.877471754111438e-39,False
40451,0,12.011764526367188,25,99,False,False,12.010170936584473,5.877471754111438e-39,False
40496,0,12.011764526367188,25,99,False,False,12.010170936584473,5.877471754111438e-39,False
40545,0,12.011764526367188,25,99,False,False,12.010574340820312,5.877471754111438e-39,False
40590,0,12.011764526367188,25,99,False,False,12.010574340820312,5.877471754111438e-39,False
40640,0,12.011764526367188,25,99,False,False,12.010918617248535,5.877471754111438e-39,False
40688,0,12.011764526367188,25,99,False,False,12.010918617248535,5.877471754111438e-39,False
40733,0,12.011764526367188,25,99,False,False,12.011999130249023,5.877471754111438e-39,False
40783,0,12.011764526367188,25,99,False,False,12.011999130249023,5.877471754111438e-39,False
40828,0,12.011764526367188,25,99,False,False,12.010611534118652,5.877471754111438e-39,False
40877,0,12.011764526367188,25,99,False,False,12.010611534118652,5.877471754111438e-39,False
40922,0,12.011764526367188,25,99,False,False,12.01175594329834,5.289488570985753e+22,False
40971,51,12.011764526367188,25,99,False,False,12.01175594329834,5.289488570985753e+22,False
41020,0,12.011764526367188,25,99,False,False,12.01175594329834,5.289488570985753e+22,False
41065,0,12.011764526367188,25,99,False,False,12.01175594329834,5.289488570985753e+22,False
41120,0,12.011764526367188,25,99,False,False,12.009589195251465,5.877471754111438e-39,False
41159,8,12.011764526367188,25,99,False,False,12.009589195251465,5.877471754111438e-39,False
41209,0,12.011764526367188,25,99,False,False,12.009589195251465,5.877471754111438e-39,False
41258,0,12.011764526367188,25,99,False,False,12.02227783203125,0.808761715888977,False
41303,0,12.011764526367188,25,99,False,False,12.02227783203125,0.808761715888977,False
41352,0,12.011764526367188,25,99,False,False,12.02227783203125,0.808761715888977,False
41397,0,12.011764526367188,25,99,False,False,12.02227783203125,0.808761715888977,False
41446,0,12.011764526367188,25,99,False,False,12.01062297821045,5.877471754111438e-39,False
41491,0,12.011764526367188,25,99,False,False,12.01062297821045,5.877471754111438e-39,False
41540,43,12.011764526367188,25,99,False,False,12.010215759277344,5.877471754111438e-39,False
41590,7,12.011764526367188,25,99,False,False,12.010215759277344,5.877471754111438e-39,False
41635,0,12.011764526367188,25,99,False,False,12.010215759277344,5.877471754111438e-39,False
41684,0,12.011764526367188,25,99,False,False,12.010215759277344,5.877471754111438e-39,False
41729,63,12.011764526367188,25,99,False,False,12.011080741882324,5.877471754111438e-39,False
41778,0,12.011764526367188,25,99,False,False,12.011080741882324,5.877471754111438e-39,False
41823,0,12.011764526367188,25,99,False,False,12.009689331054688,5.877471754111438e-39,False
41872,0,12.011764526367188,25,99,False,False,12.009689331054688,5.877471754111438e-39,False
41921,59,12.011764526367188,25,99,False,False,12.010290145874023,5.877471754111438e-39,False
41970,14,12.011764526367188,25,99,False,False,12.010290145874023,5.877471754111438e-39,False
42015,3,12.011764526367188,25,99,False,False,12.010887145996094,5.877471754111438e-39,False
42061,0,12.011764526367188,25,99,False,False,12.010887145996094,5.877471754111438e-39,False
42109,10,12.011764526367188,25,99,False,False,12.010887145996094,5.877471754111438e-39,False
42154,0,12.011764526367188,25,99,False,False,12.011136054992676,5.877471754111438e-39,False
42204,0,12.011764526367188,25,99,False,False,12.011136054992676,5.877471754111438e-39,False
42253,0,12.011764526367188,25,99,False,False,12.009486198425293,5.877471754111438e-39,False
42298,0,12.011764526367188,25,99,False,False,12.009486198425293,5.877471754111438e-39,False
42347,0,12.011764526367188,25,99,False,False,12.011272430419922,5.877471754111438e-39,False
42392,0,12.011764526367188,25,99,False,False,12.011272430419922,5.877471754111438e-39,False
42442,0,12.011764526367188,25,99,False,False,12.010453224182129,5.877471754111438e-39,False
42486,0,12.011764526367188,25,99,False,False,12.010453224182129,5.877471754111438e-39,False
42536,0,12.011764526367188,25,99,False,False,12.011210441589355,5.877471754111438e-39,False
42585,0,12.011764526367188,25,99,False,False,12.011210441589355,5.877471754111438e-39,False
42630,7,12.011764526367188,25,99,False,False,12.010014533996582,5.877471754111438e-39,False
42679,0,12.011764526367188,25,99,False,False,12.010014533996582,5.877471754111438e-39,False
42724,0,12.011764526367188,25,99,False,False,12.010214805603027,5.877471754111438e-39,False
42773,0,12.011764526367188,25,99,False,False,12.010214805603027,5.877471754111438e-39,False
42818,9,12.011764526367188,25,99,False,False,12.010214805603027,5.877471754111438e-39,False
42868,0,12.011764526367188,25,99,False,False,12.015385627746582,5.877471754111438e-39,False
42917,0,12.011764526367188,25,99,False,False,12.015385627746582,5.877471754111438e-39,False
42962,0,12.011764526367188,25,99,False,False,11.999034881591797,-0.1104612722992897,False
43011,23,12.011764526367188,25,99,False,False,11.999034881591797,-0.1104612722992897,False
43056,1,12.011764526367188,25,99,False,False,12.01480484008789,5.877471754111438e-39,False
43105,0,12.011764526367188,25,99,False,False,12.01480484008789,5.877471754111438e-39,False
43150,0,12.011764526367188,25,99,False,False,12.012751579284668,5.877471754111438e-39,False
43199,0,12.011764526367188,25,99,False,False,12.012751579284668,5.877471754111438e-39,False
43248,0,12.011764526367188,25,99,False,False,12.01444149017334,5.877471754111438e-39,False
43294,0,12.011764526367188,25,99,False,False,12.01444149017334,5.877471754111438e-39,False
43343,0,12.011764526367188,25,99,False,False,12.012615203857422,5.877471754111438e-39,False
43388,0,12.011764526367188,25,99,False,False,12.012615203857422,5.877471754111438e-39,False
43437,0,12.011764526367188,25,99,False,False,12.013492584228516,5.877471754111438e-39,False
43482,1,12.011764526367188,25,99,False,False,12.013492584228516,5.877471754111438e-39,False
43531,0,12.011764526367188,25,99,False,False,12.01455020904541,5.877471754111438e-39,False
43580,0,12.011764526367188,25,99,False,False,12.01455020904541,5.877471754111438e-39,False
43631,0,12.011764526367188,25,99,False,False,12.018004417419434,5.877471754111438e-39,False
43675,0,12.011764526367188,25,99,False,False,12.018004417419434,5.877471754111438e-39,False
43720,0,12.011764526367188,25,99,False,False,12.018004417419434,5.877471754111438e-39,False
43769,43,12.011764526367188,25,99,False,False,12.00145149230957,-1.2056304216384888,False
43818,0,12.011764526367188,25,99,False,False,12.00145149230957,-1.2056304216384888,False
43863,1,12.011764526367188,25,99,False,False,12.01412296295166,5.877471754111438e-39,False
43912,0,12.011764526367188,25,99,False,False,12.01412296295166,5.877471754111438e-39,False
43957,0,12.011764526367188,25,99,False,False,12.010571479797363,5.877471754111438e-39,False
44006,0,12.011764526367188,25,99,False,False,12.010571479797363,5.877471754111438e-39,False
44051,0,12.011764526367188,25,99,False,False,12.010618209838867,5.877471754111438e-39,False
44100,0,12.011764526367188,25,99,False,False,12.010618209838867,5.877471754111438e-39,False
44150,0,12.011764526367188,25,99,False,False,12.001014709472656,-0.9939606785774231,False
44195,0,12.011764526367188,25,99,False,False,12.001014709472656,-0.9939606785774231,False
44244,0,12.011764526367188,25,99,False,False,12.01069164276123,5.877471754111438e-39,False
44289,0,12.011764526367188,25,99,False,False,12.01069164276123,5.877471754111438e-39,False
44338,0,12.011764526367188,25,99,False,False,12.010686874389648,5.877471754111438e-39,False
44383,0,12.011764526367188,25,99,False,False,12.010686874389648,5.877471754111438e-39,False
44432,0,12.011764526367188,25,99,False,False,12.011185646057129,5.877471754111438e-39,False
44482,0,12.011764526367188,25,99,False,False,12.011185646057129,5.877471754111438e-39,False
44527,0,12.011764526367188,25,99,False,False,12.011185646057129,5.877471754111438e-39,False
44576,0,12.011764526367188,25,99,False,False,12.01063346862793,5.877471754111438e-39,False
44621,0,12.011764526367188,25,99,False,False,12.01063346862793,5.877471754111438e-39,False
44670,0,12.011764526367188,25,99,False,False,12.009849548339844,5.877471754111438e-39,False
44715,0,12.011764526367188,25,99,False,False,12.009849548339844,5.877471754111438e-39,False
44764,0,12.011764526367188,25,99,False,False,12.011567115783691,5.877471754111438e-39,False
44813,0,12.011764526367188,25,99,False,False,12.011567115783691,5.877471754111438e-39,False
44858,0,12.011764526367188,25,99,False,False,12.010270118713379,5.877471754111438e-39,False
44907,0,12.011764526367188,25,99,False,False,12.010270118713379,5.877471754111438e-39,False
44952,0,12.011764526367188,25,99,False,False,12.01069164276123,5.877471754111438e-39,False
45002,0,12.011764526367188,25,99,False,False,12.01069164276123,5.877471754111438e-39,False
45047,0,12.011764526367188,25,99,False,False,12.02291488647461,1.494899868965149,False
45096,13,12.011764526367188,25,99,False,False,12.02291488647461,1.494899868965149,False
45145,2,12.011764526367188,25,99,False,False,12.011255264282227,5.877471754111438e-39,False
45190,0,12.011764526367188,25,99,False,False,12.011255264282227,5.877471754111438e-39,False
45239,0,12.011764526367188,25,99,False,False,12.009434700012207,5.877471754111438e-39,False
45284,0,12.011764526367188,25,99,False,False,12.009434700012207,5.877471754111438e-39,False
45333,0,12.011764526367188,25,99,False,False,12.010956764221191,5.877471754111438e-39,False
45378,0,12.011764526367188,25,99,False,False,12.010956764221191,5.877471754111438e-39,False
45428,0,12.011764526367188,25,99,False,False,12.010956764221191,5.877471754111438e-39,False
45477,49,12.011764526367188,25,99,False,False,12.010743141174316,5.877471754111438e-39,False
45522,0,12.011764526367188,25,99,False,False,12.010743141174316,5.877471754111438e-39,False
45571,0,12.011764526367188,25,99,False,False,12.009896278381348,5.877471754111438e-39,False
45616,0,12.011764526367188,25,99,False,False,12.009896278381348,5.877471754111438e-39,False
45665,0,12.011764526367188,25,99,False,False,12.010528564453125,5.877471754111438e-39,False
45710,0,12.011764526367188,25,99,False,False,12.010528564453125,5.877471754111438e-39,False
45759,5,12.011764526367188,25,99,False,False,12.009693145751953,5.877471754111438e-39,False
45809,0,12.011764526367188,25,99,False,False,12.009693145751953,5.877471754111438e-39,False
45854,0,12.011764526367188,25,99,False,False,12.010403633117676,5.877471754111438e-39,False
45903,0,12.011764526367188,25,99,False,False,12.010403633117676,5.877471754111438e-39,False
45948,4,12.011764526367188,25,99,False,False,12.010403633117676,5.877471754111438e-39,False
45997,0,12.011764526367188,25,99,False,False,12.010403633117676,5.877471754111438e-39,False
46042,19,12.011764526367188,25,99,False,True,12.010330200195312,0.868523359298706,False
46091,0,12.011764526367188,25,99,False,True,12.010330200195312,0.868523359298706,False
46146,0,12.011764526367188,25,99,False,False,12.009971618652344,5.877471754111438e-39,False
46186,0,12.011764526367188,25,99,False,False,12.009971618652344,5.877471754111438e-39,False
46234,0,12.011764526367188,25,99,False,False,12.009971618652344,5.877471754111438e-39,False
46280,0,12.011764526367188,25,99,False,False,12.009708404541016,5.877471754111438e-39,False
46329,0,12.011764526367188,25,99,False,False,12.009708404541016,5.877471754111438e-39,False
46378,0,12.011764526367188,25,99,False,False,12.010035514831543,5.877471754111438e-39,False
46423,24,12.011764526367188,25,99,False,False,12.010035514831543,5.877471754111438e-39,False
46472,0,12.011764526367188,25,99,False,False,12.022306442260742,1.3911159038543701,False
46517,0,12.011764526367188,25,99,False,False,12.022306442260742,1.3911159038543701,False
46566,0,12.011764526367188,25,99,False,False,12.01097297668457,5.877471754111438e-39,False
46611,0,12.011764526367188,25,99,False,False,12.01097297668457,5.877471754111438e-39,False
46661,0,12.011764526367188,25,99,False,False,12.011061668395996,5.877471754111438e-39,False
46710,0,12.011764526367188,25,99,False,False,12.011061668395996,5.877471754111438e-39,False
46755,0,12.011764526367188,25,99,False,False,12.010772705078125,5.877471754111438e-39,False
46804,0,12.011764526367188,25,99,False,False,12.010772705078125,5.877471754111438e-39,False
46849,0,12.011764526367188,25,99,False,False,12.010038375854492,5.877471754111438e-39,False
46898,1,12.011764526367188,25,99,False,False,12.010038375854492,5.877471754111438e-39,False
46943,0,12.011764526367188,25,99,False,False,12.009870529174805,0.84720379114151,False
46992,0,12.011764526367188,25,99,False,False,12.009870529174805,0.84720379114151,False
47041,0,12.011764526367188,25,99,False,False,12.010507583618164,5.877471754111438e-39,False
47087,0,12.011764526367188,25,99,False,False,12.010507583618164,5.877471754111438e-39,False
47136,0,12.011764526367188,25,99,False,False,12.010507583618164,5.877471754111438e-39,False
47181,0,12.011764526367188,25,99,False,False,12.01077651977539,5.877471754111438e-39,False
47230,41,12.011764526367188,25,99,False,False,12.01077651977539,5.877471754111438e-39,False
47275,0,12.011764526367188,25,99,False,False,12.013258934020996,5.877471754111438e-39,False
47324,0,12.011764526367188,25,99,False,False,12.013258934020996,5.877471754111438e-39,False
47373,0,12.011764526367188,25,99,False,False,12.013882637023926,5.877471754111438e-39,False
47418,0,12.011764526367188,25,99,False,False,12.013882637023926,5.877471754111438e-39,False
47467,0,12.011764526367188,25,99,False,False,12.01253890991211,5.877471754111438e-39,False
47512,10,12.011764526367188,25,99,False,False,12.01253890991211,5.877471754111438e-39,False
47562,0,12.011764526367188,25,99,False,False,12.012640953063965,5.877471754111438e-39,False
47607,0,12.011764526367188,25,99,False,False,12.012640953063965,5.877471754111438e-39,False
47656,69,12.011764526367188,25,99,False,False,12.014169692993164,5.877471754111438e-39,False
47705,2,12.011764526367188,25,99,False,False,12.014169692993164,5.877471754111438e-39,False
47750,3,12.011764526367188,25,99,False,False,11.999218940734863,-1.454788327217102,False
47800,1,12.011764526367188,25,99,False,False,11.999218940734863,-1.454788327217102,False
47844,0,12.011764526367188,25,99,False,False,12.01373291015625,5.877471754111438e-39,False
47894,0,12.011764526367188,25,99,False,False,12.01373291015625,5.877471754111438e-39,False
47939,14,12.011764526367188,25,99,False,False,12.01373291015625,5.877471754111438e-39,False
47988,0,12.011764526367188,25,99,False,False,12.014538764953613,5.877471754111438e-39,False
48037,0,12.011764526367188,25,99,False,False,12.014538764953613,5.877471754111438e-39,False
48082,0,12.011764526367188,25,99,False,False,11.999174118041992,-1.4829760789871216,False
48131,0,12.011764526367188,25,99,False,False,11.999174118041992,-1.4829760789871216,False
48176,0,12.011764526367188,25,99,False,False,12.013330459594727,5.877471754111438e-39,False
48225,0,12.011764526367188,25,99,False,False,12.013330459594727,5.877471754111438e-39,False
48270,0,12.011764526367188,25,99,False,False,12.013764381408691,5.877471754111438e-39,False
48320,13,12.011764526367188,25,99,False,False,12.013764381408691,5.877471754111438e-39,False
48369,0,12.011764526367188,25,99,False,False,12.022068977355957,1.4564100503921509,False
48414,0,12.011764526367188,25,99,False,False,12.022068977355957,1.4564100503921509,False
48463,0,12.011764526367188,25,99,False,False,12.010319709777832,5.877471754111438e-39,False
48508,31,12.011764526367188,25,99,False,False,12.010319709777832,5.877471754111438e-39,False
48557,0,12.011764526367188,25,99,False,False,11.996882438659668,-1.2292871475219727,False
48602,0,12.011764526367188,25,99,False,False,11.996882438659668,-1.2292871475219727,False
48660,0,12.011764526367188,25,99,False,False,12.010038375854492,5.877471754111438e-39,False
48700,19,12.011764526367188,25,99,False,False,12.010038375854492,5.877471754111438e-39,False
48745,2,12.011764526367188,25,99,False,False,12.010038375854492,5.877471754111438e-39,False
48795,0,12.011764526367188,25,99,False,False,12.010539054870605,5.877471754111438e-39,False
48840,0,12.011764526367188,25,99,False,False,12.010539054870605,5.877471754111438e-39,False
48889,0,12.011764526367188,25,99,False,False,12.010583877563477,5.877471754111438e-39,False
48938,0,12.011764526367188,25,99,False,False,12.010583877563477,5.877471754111438e-39,False
48983,0,12.011764526367188,25,99,False,False,12.01014232635498,5.877471754111438e-39,False
49032,0,12.011764526367188,25,99,False,False,12.01014232635498,5.877471754111438e-39,False
49077,0,12.011764526367188,25,99,False,False,12.010078430175781,5.877471754111438e-39,False
49126,0,12.011764526367188,25,99,False,False,12.010078430175781,5.877471754111438e-39,False
49171,0,12.011764526367188,25,99,False,False,12.009764671325684,5.877471754111438e-39,False
49221,0,12.011764526367188,25,99,False,False,12.009764671325684,5.877471754111438e-39,False
49270,0,12.011764526367188,25,99,False,False,12.010590553283691,5.877471754111438e-39,False
49315,0,12.011764526367188,25,99,False,False,12.010590553283691,5.877471754111438e-39,False
49364,11,12.011764526367188,25,99,False,False,12.01158332824707,5.877471754111438e-39,False
