time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 2
38774,202,11.023529052734375,25,113,False,False,11.015289306640625,5.877471754111438e-39,False
38823,197,11.023529052734375,25,113,False,False,11.015289306640625,5.877471754111438e-39,False
38872,197,11.023529052734375,25,113,False,False,11.016368865966797,5.877471754111438e-39,False
38918,190,11.023529052734375,25,113,False,False,11.016368865966797,5.877471754111438e-39,False
38967,200,11.023529052734375,25,113,False,False,11.01864242553711,5.877471754111438e-39,False
39012,199,11.023529052734375,25,113,False,False,11.01864242553711,5.877471754111438e-39,False
39061,198,11.023529052734375,25,113,False,False,11.028843879699707,1.5306710004806519,False
39106,187,11.023529052734375,25,113,False,False,11.028843879699707,1.5306710004806519,False
39161,199,11.023529052734375,25,113,False,False,11.015921592712402,5.877471754111438e-39,False
39204,200,11.023529052734375,25,113,False,False,11.015921592712402,5.877471754111438e-39,False
39249,200,11.023529052734375,25,113,False,False,11.015921592712402,5.877471754111438e-39,False
39298,200,11.023529052734375,25,113,False,False,11.015275001525879,5.877471754111438e-39,False
39344,201,11.023529052734375,25,113,False,False,11.015275001525879,5.877471754111438e-39,False
39393,200,11.023529052734375,25,113,False,False,11.019930839538574,5.877471754111438e-39,False
39442,200,11.023529052734375,25,113,False,False,11.019930839538574,5.877471754111438e-39,False
39487,201,11.023529052734375,25,113,False,False,11.019551277160645,5.877471754111438e-39,False
39536,201,11.023529052734375,25,113,False,False,11.019551277160645,5.877471754111438e-39,False
39581,201,11.023529052734375,25,113,False,False,11.018973350524902,5.877471754111438e-39,False
39630,201,11.023529052734375,25,113,False,False,11.018973350524902,5.877471754111438e-39,False
39675,202,11.023529052734375,25,113,False,False,11.02054500579834,5.877471754111438e-39,False
39724,201,11.023529052734375,25,113,False,False,11.02054500579834,5.877471754111438e-39,False
39774,202,11.023529052734375,25,113,False,False,11.018899917602539,5.877471754111438e-39,False
39819,202,11.023529052734375,25,113,False,False,11.018899917602539,5.877471754111438e-39,False
39868,201,11.023529052734375,25,113,False,False,11.019771575927734,5.877471754111438e-39,False
39913,206,11.023529052734375,25,113,False,False,11.019771575927734,5.877471754111438e-39,False
39962,202,11.023529052734375,25,113,False,False,11.020447731018066,5.877471754111438e-39,False
40007,202,11.023529052734375,25,113,False,False,11.020447731018066,5.877471754111438e-39,False
40056,201,11.023529052734375,25,113,False,False,11.020447731018066,5.877471754111438e-39,False
40105,202,11.023529052734375,25,113,False,False,11.020820617675781,5.877471754111438e-39,False
40150,203,11.023529052734375,25,113,False,False,11.020820617675781,5.877471754111438e-39,False
40200,202,11.023529052734375,25,113,False,False,11.019735336303711,5.877471754111438e-39,False
40245,202,11.023529052734375,25,113,False,False,11.019735336303711,5.877471754111438e-39,False
40294,202,11.023529052734375,25,113,False,False,11.020618438720703,5.877471754111438e-39,False
40339,201,11.023529052734375,25,113,False,False,11.020618438720703,5.877471754111438e-39,False
40388,202,11.023529052734375,25,113,False,False,11.025651931762695,5.877471754111438e-39,False
40437,201,11.023529052734375,25,113,False,False,11.025651931762695,5.877471754111438e-39,False
40482,202,11.023529052734375,25,113,False,False,11.019648551940918,5.877471754111438e-39,False
40531,202,11.023529052734375,25,113,False,False,11.019648551940918,5.877471754111438e-39,False
40577,202,11.023529052734375,25,113,False,False,11.020074844360352,5.877471754111438e-39,False
40626,202,11.023529052734375,25,113,False,False,11.020074844360352,5.877471754111438e-39,False
40671,202,11.023529052734375,25,113,False,False,11.019659996032715,5.877471754111438e-39,False
40720,202,11.023529052734375,25,113,False,False,11.019659996032715,5.877471754111438e-39,False
40769,202,11.023529052734375,25,113,False,False,11.02112102508545,5.877471754111438e-39,False
40814,202,11.023529052734375,25,113,False,False,11.02112102508545,5.877471754111438e-39,False
40863,202,11.023529052734375,25,113,False,False,11.02112102508545,5.877471754111438e-39,False
40908,202,11.023529052734375,25,113,False,False,11.02128791809082,5.877471754111438e-39,False
40958,203,11.023529052734375,25,113,False,False,11.02128791809082,5.877471754111438e-39,False
41002,203,11.023529052734375,25,113,False,False,11.020370483398438,5.877471754111438e-39,False
41052,202,11.023529052734375,25,113,False,False,11.020370483398438,5.877471754111438e-39,False
41101,225,11.023529052734375,25,113,False,False,11.020572662353516,5.877471754111438e-39,False
41146,203,11.023529052734375,25,113,False,False,11.020572662353516,5.877471754111438e-39,False
41195,203,11.023529052734375,25,113,False,False,11.00667667388916,-1.655774474143982,False
41240,202,11.023529052734375,25,113,False,False,11.00667667388916,-1.655774474143982,False
41289,203,11.023529052734375,25,113,False,False,11.021026611328125,5.877471754111438e-39,False
41334,202,11.023529052734375,25,113,False,False,11.021026611328125,5.877471754111438e-39,False
41383,203,11.023529052734375,25,113,False,False,11.02025032043457,5.877471754111438e-39,False
41432,202,11.023529052734375,25,113,False,False,11.02025032043457,5.877471754111438e-39,False
41478,203,11.023529052734375,25,113,False,False,11.01945972442627,5.877471754111438e-39,False
41527,204,11.023529052734375,25,113,False,False,11.01945972442627,5.877471754111438e-39,False
41572,203,11.023529052734375,25,113,False,False,11.020394325256348,5.877471754111438e-39,False
41621,204,11.023529052734375,25,113,False,False,11.020394325256348,5.877471754111438e-39,False
41676,204,11.023529052734375,25,113,False,False,11.020025253295898,5.877471754111438e-39,False
41715,203,11.023529052734375,25,113,False,False,11.020025253295898,5.877471754111438e-39,False
41764,204,11.023529052734375,25,113,False,False,11.020025253295898,5.877471754111438e-39,False
41809,203,11.023529052734375,25,113,False,False,11.021265029907227,5.877471754111438e-39,False
41859,203,11.023529052734375,25,113,False,False,11.021265029907227,5.877471754111438e-39,False
41903,205,11.023529052734375,25,113,False,False,11.020618438720703,5.877471754111438e-39,False
41953,204,11.023529052734375,25,113,False,False,11.020618438720703,5.877471754111438e-39,False
42002,203,11.023529052734375,25,113,False,False,11.02483081817627,5.877471754111438e-39,False
42047,203,11.023529052734375,25,113,False,False,11.02483081817627,5.877471754111438e-39,False
42096,205,11.023529052734375,25,113,False,False,11.020641326904297,5.877471754111438e-39,False
42141,205,11.023529052734375,25,113,False,False,11.020641326904297,5.877471754111438e-39,False
42190,205,11.023529052734375,25,113,False,False,11.019598960876465,5.877471754111438e-39,False
42235,205,11.023529052734375,25,113,False,False,11.019598960876465,5.877471754111438e-39,False
42284,203,11.023529052734375,25,113,False,False,11.019896507263184,5.877471754111438e-39,False
42334,204,11.023529052734375,25,113,False,False,11.019896507263184,5.877471754111438e-39,False
42379,203,11.023529052734375,25,113,False,False,11.019896507263184,5.877471754111438e-39,False
42428,203,11.023529052734375,25,113,False,False,11.019896507263184,5.877471754111438e-39,False
42473,204,11.023529052734375,25,113,False,False,11.02090072631836,5.877471754111438e-39,False
42522,204,11.023529052734375,25,113,False,False,11.02090072631836,5.877471754111438e-39,False
42567,204,11.023529052734375,25,113,False,False,11.02090072631836,5.877471754111438e-39,False
42616,204,11.023529052734375,25,113,False,False,11.020726203918457,5.877471754111438e-39,False
42666,204,11.023529052734375,25,113,False,False,11.020726203918457,5.877471754111438e-39,False
42710,205,11.023529052734375,25,113,False,False,11.022102355957031,-0.9675854444503784,False
42760,204,11.023529052734375,25,113,False,False,11.022102355957031,-0.9675854444503784,False
42805,205,11.023529052734375,25,113,False,False,11.017746925354004,5.877471754111438e-39,False
42854,204,11.023529052734375,25,113,False,False,11.017746925354004,5.877471754111438e-39,False
42899,205,11.023529052734375,25,113,False,False,11.017732620239258,5.877471754111438e-39,False
42948,205,11.023529052734375,25,113,False,False,11.017732620239258,5.877471754111438e-39,False
42997,207,11.023529052734375,25,113,False,False,11.018423080444336,5.877471754111438e-39,False
43042,207,11.023529052734375,25,113,False,False,11.018423080444336,5.877471754111438e-39,False
43091,206,11.023529052734375,25,113,False,False,11.017215728759766,5.877471754111438e-39,False
43137,212,11.023529052734375,25,113,False,False,11.017215728759766,5.877471754111438e-39,False
43186,208,11.023529052734375,25,113,False,False,11.03782844543457,2.1516103744506836,False
43231,212,11.023529052734375,25,113,False,False,11.03782844543457,2.1516103744506836,False
43280,208,11.023529052734375,25,113,False,False,11.01872730255127,5.877471754111438e-39,False
43329,191,11.023529052734375,25,113,False,False,11.01872730255127,5.877471754111438e-39,False
43374,209,11.023529052734375,25,113,False,False,11.01872730255127,5.877471754111438e-39,False
43423,211,11.023529052734375,25,113,False,False,11.033281326293945,1.6474757194519043,False
43468,212,11.023529052734375,25,113,False,False,11.033281326293945,1.6474757194519043,False
43517,209,11.023529052734375,25,113,False,False,11.016965866088867,5.877471754111438e-39,False
43563,211,11.023529052734375,25,113,False,False,11.016965866088867,5.877471754111438e-39,False
43612,217,11.023529052734375,25,113,False,False,11.017510414123535,5.877471754111438e-39,False
43661,215,11.023529052734375,25,113,False,False,11.017510414123535,5.877471754111438e-39,False
43706,214,11.023529052734375,25,113,False,False,11.02125072479248,5.877471754111438e-39,False
43755,204,11.023529052734375,25,113,False,False,11.02125072479248,5.877471754111438e-39,False
43800,213,11.023529052734375,25,113,False,False,11.021417617797852,5.877471754111438e-39,False
43849,215,11.023529052734375,25,113,False,False,11.021417617797852,5.877471754111438e-39,False
43894,214,11.023529052734375,25,113,False,False,11.0225248336792,5.877471754111438e-39,False
43944,214,11.023529052734375,25,113,False,False,11.0225248336792,5.877471754111438e-39,False
43993,213,11.023529052734375,25,113,False,False,11.021587371826172,5.877471754111438e-39,False
44038,215,11.023529052734375,25,113,False,False,11.021587371826172,5.877471754111438e-39,False
44087,215,11.023529052734375,25,113,False,False,11.020895957946777,5.877471754111438e-39,False
44132,216,11.023529052734375,25,113,False,False,11.020895957946777,5.877471754111438e-39,False
44187,217,11.023529052734375,25,113,False,False,11.0208158493042,5.877471754111438e-39,False
44230,219,11.023529052734375,25,113,False,False,11.0208158493042,5.877471754111438e-39,False
44275,220,11.023529052734375,25,113,False,False,11.0208158493042,5.877471754111438e-39,False
44325,221,11.023529052734375,25,113,False,False,11.022139549255371,5.877471754111438e-39,False
44370,222,11.023529052734375,25,113,False,False,11.022139549255371,5.877471754111438e-39,False
44419,222,11.023529052734375,25,113,False,False,11.022510528564453,5.877471754111438e-39,False
44464,221,11.023529052734375,25,113,False,False,11.022510528564453,5.877471754111438e-39,False
44513,221,11.023529052734375,25,113,False,False,11.00707721710205,-1.8415459394454956,False
44562,222,11.023529052734375,25,113,False,False,11.00707721710205,-1.8415459394454956,False
44607,223,11.023529052734375,25,113,False,False,11.022747039794922,5.877471754111438e-39,False
44656,223,11.023529052734375,25,113,False,False,11.022747039794922,5.877471754111438e-39,False
44701,222,11.023529052734375,25,113,False,False,11.020362854003906,5.877471754111438e-39,False
44750,222,11.023529052734375,25,113,False,False,11.020362854003906,5.877471754111438e-39,False
44796,223,11.023529052734375,25,113,False,False,11.020363807678223,5.877471754111438e-39,False
44845,224,11.023529052734375,25,113,False,False,11.020363807678223,5.877471754111438e-39,False
44894,225,11.023529052734375,25,113,False,False,11.021106719970703,5.877471754111438e-39,False
44939,226,11.023529052734375,25,113,False,False,11.021106719970703,5.877471754111438e-39,False
44988,225,11.023529052734375,25,113,False,False,11.02041244506836,5.877471754111438e-39,False
45033,224,11.023529052734375,25,113,False,False,11.02041244506836,5.877471754111438e-39,False
45082,226,11.023529052734375,25,113,False,False,11.02041244506836,5.877471754111438e-39,False
45131,224,11.023529052734375,25,113,False,False,11.021143913269043,5.877471754111438e-39,False
45176,225,11.023529052734375,25,113,False,False,11.021143913269043,5.877471754111438e-39,False
45226,227,11.023529052734375,25,113,False,False,11.020866394042969,5.877471754111438e-39,False
45271,227,11.023529052734375,25,113,False,False,11.020866394042969,5.877471754111438e-39,False
45320,226,11.023529052734375,25,113,False,False,11.02088451385498,5.877471754111438e-39,False
45365,228,11.023529052734375,25,113,False,False,11.02088451385498,5.877471754111438e-39,False
45414,228,11.023529052734375,25,113,False,False,11.021099090576172,5.877471754111438e-39,False
45463,228,11.023529052734375,25,113,False,False,11.021099090576172,5.877471754111438e-39,False
45508,227,11.023529052734375,25,113,False,False,11.019736289978027,5.877471754111438e-39,False
45557,228,11.023529052734375,25,113,False,False,11.019736289978027,5.877471754111438e-39,False
45602,227,11.023529052734375,25,113,False,False,11.020828247070312,5.877471754111438e-39,False
45652,228,11.023529052734375,25,113,False,False,11.020828247070312,5.877471754111438e-39,False
45697,230,11.023529052734375,25,113,False,False,11.022500991821289,5.877471754111438e-39,False
45746,229,11.023529052734375,25,113,False,False,11.022500991821289,5.877471754111438e-39,False
45795,229,11.023529052734375,25,113,False,False,11.020407676696777,5.877471754111438e-39,False
45840,229,11.023529052734375,25,113,False,False,11.020407676696777,5.877471754111438e-39,False
45889,230,11.023529052734375,25,113,False,False,11.020407676696777,5.877471754111438e-39,False
45934,228,11.023529052734375,25,113,False,False,11.021470069885254,5.877471754111438e-39,False
45983,230,11.023529052734375,25,113,False,False,11.021470069885254,5.877471754111438e-39,False
46028,229,11.023529052734375,25,113,False,False,11.021965026855469,5.877471754111438e-39,False
46078,229,11.023529052734375,25,113,False,False,11.021965026855469,5.877471754111438e-39,False
46127,230,11.023529052734375,25,113,False,False,11.006792068481445,-1.6528651714324951,False
46172,229,11.023529052734375,25,113,False,False,11.006792068481445,-1.6528651714324951,False
46221,229,11.023529052734375,25,113,False,False,11.02159309387207,5.877471754111438e-39,False
46266,231,11.023529052734375,25,113,False,False,11.02159309387207,5.877471754111438e-39,False
46315,230,11.023529052734375,25,113,False,False,11.019485473632812,5.877471754111438e-39,False
46362,231,11.023529052734375,25,113,False,False,11.019485473632812,5.877471754111438e-39,False
46409,231,11.023529052734375,25,113,False,False,11.020806312561035,5.877471754111438e-39,False
46459,231,11.023529052734375,25,113,False,False,11.020806312561035,5.877471754111438e-39,False
46504,230,11.023529052734375,25,113,False,False,11.020676612854004,5.877471754111438e-39,False
46553,232,11.023529052734375,25,113,False,False,11.020676612854004,5.877471754111438e-39,False
46598,232,11.023529052734375,25,113,False,False,11.019471168518066,5.877471754111438e-39,False
46647,233,11.023529052734375,25,113,False,False,11.019471168518066,5.877471754111438e-39,False
46701,232,11.023529052734375,25,113,False,False,11.021268844604492,5.877471754111438e-39,False
46741,232,11.023529052734375,25,113,False,False,11.021268844604492,5.877471754111438e-39,False
46790,231,11.023529052734375,25,113,False,False,11.021268844604492,5.877471754111438e-39,False
46835,232,11.023529052734375,25,113,False,False,11.0211181640625,5.877471754111438e-39,False
46885,231,11.023529052734375,25,113,False,False,11.0211181640625,5.877471754111438e-39,False
46930,231,11.023529052734375,25,113,False,False,11.019865989685059,5.877471754111438e-39,False
46979,232,11.023529052734375,25,113,False,False,11.019865989685059,5.877471754111438e-39,False
47028,233,11.023529052734375,25,113,False,False,11.01718521118164,5.877471754111438e-39,False
47073,232,11.023529052734375,25,113,False,False,11.01718521118164,5.877471754111438e-39,False
47122,231,11.023529052734375,25,113,False,False,11.01858139038086,5.877471754111438e-39,False
47167,232,11.023529052734375,25,113,False,False,11.01858139038086,5.877471754111438e-39,False
47216,234,11.023529052734375,25,113,False,False,11.01858139038086,5.877471754111438e-39,False
47262,233,11.023529052734375,25,113,False,False,11.01858139038086,5.877471754111438e-39,False
47310,233,11.023529052734375,25,113,False,False,11.019912719726562,-1.253993034362793,False
47360,234,11.023529052734375,25,113,False,False,11.019912719726562,-1.253993034362793,False
47405,233,11.023529052734375,25,113,False,False,11.020013809204102,5.877471754111438e-39,False
47454,234,11.023529052734375,25,113,False,False,11.020013809204102,5.877471754111438e-39,False
47499,234,11.023529052734375,25,113,False,False,11.020660400390625,5.877471754111438e-39,False
47548,232,11.023529052734375,25,113,False,False,11.020660400390625,5.877471754111438e-39,False
47593,234,11.023529052734375,25,113,False,False,11.020660400390625,5.877471754111438e-39,False
47642,234,11.023529052734375,25,113,False,False,11.01642894744873,5.877471754111438e-39,False
47691,235,11.023529052734375,25,113,False,False,11.01642894744873,5.877471754111438e-39,False
47737,233,11.023529052734375,25,113,False,False,11.01956844329834,5.877471754111438e-39,False
47786,235,11.023529052734375,25,113,False,False,11.01956844329834,5.877471754111438e-39,False
47831,233,11.023529052734375,25,113,False,False,11.033839225769043,1.5693038702011108,False
47880,234,11.023529052734375,25,113,False,False,11.033839225769043,1.5693038702011108,False
47925,233,11.023529052734375,25,113,False,False,11.018390655517578,5.877471754111438e-39,False
47974,233,11.023529052734375,25,113,False,False,11.018390655517578,5.877471754111438e-39,False
48023,233,11.023529052734375,25,113,False,False,11.01904010772705,5.877471754111438e-39,False
48068,234,11.023529052734375,25,113,False,False,11.01904010772705,5.877471754111438e-39,False
48118,234,11.023529052734375,25,113,False,False,11.020042419433594,5.877471754111438e-39,False
48162,247,11.023529052734375,25,113,False,False,11.020042419433594,5.877471754111438e-39,False
48212,233,11.023529052734375,25,113,False,False,11.02219009399414,5.877471754111438e-39,False
48257,232,11.023529052734375,25,113,False,False,11.02219009399414,5.877471754111438e-39,False
48306,230,11.023529052734375,25,113,False,False,11.022083282470703,5.877471754111438e-39,False
48355,233,11.023529052734375,25,113,False,False,11.022083282470703,5.877471754111438e-39,False
48400,231,11.023529052734375,25,113,False,False,11.022083282470703,5.877471754111438e-39,False
48449,231,11.023529052734375,25,113,False,False,11.021090507507324,5.877471754111438e-39,False
48494,233,11.023529052734375,25,113,False,False,11.021090507507324,5.877471754111438e-39,False
48544,232,11.023529052734375,25,113,False,False,11.02165412902832,5.877471754111438e-39,False
48589,233,11.023529052734375,25,113,False,False,11.02165412902832,5.877471754111438e-39,False
48638,233,11.023529052734375,25,113,False,False,11.02067756652832,5.877471754111438e-39,False
48687,234,11.023529052734375,25,113,False,False,11.02067756652832,5.877471754111438e-39,False
48732,233,11.023529052734375,25,113,False,False,11.020988464355469,5.877471754111438e-39,False
48781,232,11.023529052734375,25,113,False,False,11.020988464355469,5.877471754111438e-39,False
48826,233,11.023529052734375,25,113,False,False,11.019874572753906,5.877471754111438e-39,False
48875,233,11.023529052734375,25,113,False,False,11.019874572753906,5.877471754111438e-39,False
48920,233,11.023529052734375,25,113,False,False,11.021727561950684,5.877471754111438e-39,False
48970,234,11.023529052734375,25,113,False,False,11.021727561950684,5.877471754111438e-39,False
49019,234,11.023529052734375,25,113,False,False,11.021651268005371,5.877471754111438e-39,False
49064,234,11.023529052734375,25,113,False,False,11.021651268005371,5.877471754111438e-39,False
49113,234,11.023529052734375,25,113,False,False,11.02199649810791,5.877471754111438e-39,False
49158,234,11.023529052734375,25,113,False,False,11.02199649810791,5.877471754111438e-39,False
49213,234,11.023529052734375,25,113,False,False,11.021265029907227,5.877471754111438e-39,False
49256,235,11.023529052734375,25,113,False,False,11.021265029907227,5.877471754111438e-39,False
49301,235,11.023529052734375,25,113,False,False,11.021265029907227,5.877471754111438e-39,False
49350,235,11.023529052734375,25,113,False,False,11.021540641784668,5.877471754111438e-39,False
49395,236,11.023529052734375,25,113,False,False,11.021540641784668,5.877471754111438e-39,False
49444,235,11.023529052734375,25,113,False,False,11.020564079284668,5.877471754111438e-39,False
49490,235,11.023529052734375,25,113,False,False,11.020564079284668,5.877471754111438e-39,False
49539,234,11.023529052734375,25,113,False,False,11.021883010864258,5.877471754111438e-39,False
49588,235,11.023529052734375,25,113,False,False,11.021883010864258,5.877471754111438e-39,False
49633,234,11.023529052734375,25,113,False,False,11.021432876586914,5.877471754111438e-39,False
49682,233,11.023529052734375,25,113,False,False,11.021432876586914,5.877471754111438e-39,False
49727,235,11.023529052734375,25,113,False,False,11.021323204040527,5.877471754111438e-39,False
49776,233,11.023529052734375,25,113,False,False,11.021323204040527,5.877471754111438e-39,False
49822,233,11.023529052734375,25,113,False,False,11.021106719970703,5.877471754111438e-39,False
49871,235,11.023529052734375,25,113,False,False,11.021106719970703,5.877471754111438e-39,False
49919,234,11.023529052734375,25,113,False,False,11.01907730102539,5.877471754111438e-39,False
49965,237,11.023529052734375,25,113,False,False,11.01907730102539,5.877471754111438e-39,False
50014,235,11.023529052734375,25,113,False,False,11.020696640014648,5.877471754111438e-39,False
50059,235,11.023529052734375,25,113,False,False,11.020696640014648,5.877471754111438e-39,False
50108,236,11.023529052734375,25,113,False,False,11.020696640014648,5.877471754111438e-39,False
50153,243,11.023529052734375,25,113,False,False,11.021489143371582,5.877471754111438e-39,False
50202,236,11.023529052734375,25,113,False,False,11.021489143371582,5.877471754111438e-39,False
50251,230,11.023529052734375,25,113,False,False,11.020995140075684,5.877471754111438e-39,False
50296,234,11.023529052734375,25,113,False,False,11.020995140075684,5.877471754111438e-39,False
50346,233,11.023529052734375,25,113,False,False,11.016014099121094,5.877471754111438e-39,False
50391,234,11.023529052734375,25,113,False,False,11.016014099121094,5.877471754111438e-39,False
50440,232,11.023529052734375,25,113,False,False,11.021553039550781,5.877471754111438e-39,False
50489,233,11.023529052734375,25,113,False,False,11.021553039550781,5.877471754111438e-39,False
50534,234,11.023529052734375,25,113,False,False,10.999410629272461,-2.4136457443237305,False
50583,232,11.023529052734375,25,113,False,False,10.999410629272461,-2.4136457443237305,False
50628,233,11.023529052734375,25,113,False,False,11.020956039428711,5.877471754111438e-39,False
50678,232,11.023529052734375,25,113,False,False,11.020956039428711,5.877471754111438e-39,False
50723,233,11.023529052734375,25,113,False,False,11.021035194396973,5.877471754111438e-39,False
50772,233,11.023529052734375,25,113,False,False,11.021035194396973,5.877471754111438e-39,False
50821,233,11.023529052734375,25,113,False,False,10.999722480773926,-2.428622007369995,False
50866,234,11.023529052734375,25,113,False,False,10.999722480773926,-2.428622007369995,False
50915,234,11.023529052734375,25,113,False,False,11.020413398742676,5.877471754111438e-39,False
50960,234,11.023529052734375,25,113,False,False,11.020413398742676,5.877471754111438e-39,False
51009,233,11.023529052734375,25,113,False,False,11.020413398742676,5.877471754111438e-39,False
51055,233,11.023529052734375,25,113,False,False,11.018017768859863,5.877471754111438e-39,False
51103,235,11.023529052734375,25,113,False,False,11.018017768859863,5.877471754111438e-39,False
51153,238,11.023529052734375,25,113,False,False,11.01894474029541,5.877471754111438e-39,False
51198,239,11.023529052734375,25,113,False,False,11.01894474029541,5.877471754111438e-39,False
51247,238,11.023529052734375,25,113,False,False,11.02015495300293,5.877471754111438e-39,False
51292,237,11.023529052734375,25,113,False,False,11.02015495300293,5.877471754111438e-39,False
51341,244,11.023529052734375,25,113,False,False,11.015108108520508,5.877471754111438e-39,False
51386,232,11.023529052734375,25,113,False,False,11.015108108520508,5.877471754111438e-39,False
51435,197,11.023529052734375,25,113,False,False,11.01459789276123,5.877471754111438e-39,False
51484,198,11.023529052734375,25,113,False,False,11.01459789276123,5.877471754111438e-39,False
51530,198,11.023529052734375,25,113,False,False,11.02184009552002,5.877471754111438e-39,False
51579,200,11.023529052734375,25,113,False,False,11.02184009552002,5.877471754111438e-39,False
51624,199,11.023529052734375,25,113,False,False,11.02043628692627,5.877471754111438e-39,False
51673,201,11.023529052734375,25,113,False,False,11.02043628692627,5.877471754111438e-39,False
51728,202,11.023529052734375,25,113,False,False,11.021477699279785,5.877471754111438e-39,False
51767,202,11.023529052734375,25,113,False,False,11.021477699279785,5.877471754111438e-39,False
51816,202,11.023529052734375,25,113,False,False,11.021477699279785,5.877471754111438e-39,False
51862,202,11.023529052734375,25,113,False,False,11.019959449768066,5.877471754111438e-39,False
51910,202,11.023529052734375,25,113,False,False,11.019959449768066,5.877471754111438e-39,False
51956,202,11.023529052734375,25,113,False,False,11.039789199829102,2.062993288040161,False
52005,204,11.023529052734375,25,113,False,False,11.039789199829102,2.062993288040161,False
52054,203,11.023529052734375,25,113,False,False,11.039789199829102,2.062993288040161,False
52099,203,11.023529052734375,25,113,False,False,11.039789199829102,2.062993288040161,False
52148,211,11.023529052734375,25,113,False,False,11.021708488464355,5.877471754111438e-39,False
52193,202,11.023529052734375,25,113,False,False,11.021708488464355,5.877471754111438e-39,False
52242,208,11.023529052734375,25,113,False,False,11.021129608154297,1.1842632293701172,False
52287,204,11.023529052734375,25,113,False,False,11.021129608154297,1.1842632293701172,False
52337,203,11.023529052734375,25,113,False,False,11.022154808044434,5.877471754111438e-39,False
52386,204,11.023529052734375,25,113,False,False,11.022154808044434,5.877471754111438e-39,False
52431,201,11.023529052734375,25,113,False,False,11.016847610473633,5.877471754111438e-39,False
52480,205,11.023529052734375,25,113,False,False,11.016847610473633,5.877471754111438e-39,False
52525,205,11.023529052734375,25,113,False,True,11.016793251037598,5.877471754111438e-39,False
52574,205,11.023529052734375,25,113,False,True,11.016793251037598,5.877471754111438e-39,False
52619,206,11.023529052734375,25,113,False,True,11.016793251037598,5.877471754111438e-39,False
52668,206,11.023529052734375,25,113,False,False,11.02116584777832,5.877471754111438e-39,False
52717,207,11.023529052734375,25,113,False,False,11.02116584777832,5.877471754111438e-39,False
52763,207,11.023529052734375,25,113,False,False,11.020453453063965,5.877471754111438e-39,False
52812,206,11.023529052734375,25,113,False,False,11.020453453063965,5.877471754111438e-39,False
52857,206,11.023529052734375,25,113,False,False,11.020748138427734,5.877471754111438e-39,False
52906,208,11.023529052734375,25,113,False,False,11.020748138427734,5.877471754111438e-39,False
52951,205,11.023529052734375,25,113,False,False,11.021641731262207,5.877471754111438e-39,False
53000,207,11.023529052734375,25,113,False,False,11.021641731262207,5.877471754111438e-39,False
53049,208,11.023529052734375,25,113,False,False,11.007660865783691,-1.4558377265930176,False
53094,208,11.023529052734375,25,113,False,False,11.007660865783691,-1.4558377265930176,False
53143,209,11.023529052734375,25,113,False,False,11.019983291625977,5.877471754111438e-39,False
53188,209,11.023529052734375,25,113,False,False,11.019983291625977,5.877471754111438e-39,False
53238,210,11.023529052734375,25,113,False,False,11.021004676818848,5.877471754111438e-39,False
53283,210,11.023529052734375,25,113,False,False,11.021004676818848,5.877471754111438e-39,False
53332,210,11.023529052734375,25,113,False,False,11.021836280822754,5.877471754111438e-39,False
53381,210,11.023529052734375,25,113,False,False,11.021836280822754,5.877471754111438e-39,False
53426,214,11.023529052734375,25,113,False,False,11.021836280822754,5.877471754111438e-39,False
53475,210,11.023529052734375,25,113,False,False,11.020467758178711,5.877471754111438e-39,False
53520,210,11.023529052734375,25,113,False,False,11.020467758178711,5.877471754111438e-39,False
53570,210,11.023529052734375,25,113,False,False,11.019343376159668,5.877471754111438e-39,False
53614,211,11.023529052734375,25,113,False,False,11.019343376159668,5.877471754111438e-39,False
53664,212,11.023529052734375,25,113,False,False,11.020256996154785,5.877471754111438e-39,False
53713,211,11.023529052734375,25,113,False,False,11.020256996154785,5.877471754111438e-39,False
53758,211,11.023529052734375,25,113,False,False,11.02182674407959,5.877471754111438e-39,False
53807,211,11.023529052734375,25,113,False,False,11.02182674407959,5.877471754111438e-39,False
53852,211,11.023529052734375,25,113,False,False,11.022293090820312,5.877471754111438e-39,False
53901,212,11.023529052734375,25,113,False,False,11.022293090820312,5.877471754111438e-39,False
53946,216,11.023529052734375,25,113,False,False,11.021023750305176,5.877471754111438e-39,False
53996,212,11.023529052734375,25,113,False,False,11.021023750305176,5.877471754111438e-39,False
54044,215,11.023529052734375,25,113,False,False,11.019320487976074,5.877471754111438e-39,False
54090,214,11.023529052734375,25,113,False,False,11.019320487976074,5.877471754111438e-39,False
54139,217,11.023529052734375,25,113,False,False,11.021050453186035,5.877471754111438e-39,False
54184,213,11.023529052734375,25,113,False,False,11.021050453186035,5.877471754111438e-39,False
54237,216,11.023529052734375,25,113,False,False,11.019021034240723,5.877471754111438e-39,False
54282,213,11.023529052734375,25,113,False,False,11.019021034240723,5.877471754111438e-39,False
54327,215,11.023529052734375,25,113,False,False,11.019021034240723,5.877471754111438e-39,False
54376,218,11.023529052734375,25,113,False,False,11.004913330078125,-1.6586360931396484,False
54422,215,11.023529052734375,25,113,False,False,11.004913330078125,-1.6586360931396484,False
54470,218,11.023529052734375,25,113,False,False,11.020418167114258,5.877471754111438e-39,False
