time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,ON,trial num: 9
29606,884,10.458823204040527,25,121,False,False,10.46265983581543,5.877471754111438e-39,False
29651,884,10.458823204040527,25,121,False,False,10.462026596069336,5.877471754111438e-39,False
29700,884,10.458823204040527,25,121,False,False,10.462026596069336,5.877471754111438e-39,False
29749,876,10.458823204040527,25,121,False,False,10.461604118347168,5.877471754111438e-39,False
29794,884,10.458823204040527,25,121,False,False,10.461604118347168,5.877471754111438e-39,False
29843,884,10.458823204040527,25,121,False,False,10.458882331848145,5.877471754111438e-39,False
29888,883,10.458823204040527,25,121,False,False,10.458882331848145,5.877471754111438e-39,False
29937,883,10.458823204040527,25,121,False,False,10.461252212524414,5.877471754111438e-39,False
29987,884,10.458823204040527,25,121,False,False,10.461252212524414,5.877471754111438e-39,False
30032,883,10.458823204040527,25,121,False,False,10.462051391601562,5.877471754111438e-39,False
30081,884,10.458823204040527,25,121,False,False,10.462051391601562,5.877471754111438e-39,False
30130,884,10.458823204040527,25,121,False,False,10.462074279785156,5.877471754111438e-39,False
30175,884,10.458823204040527,25,121,False,False,10.462074279785156,5.877471754111438e-39,False
30224,884,10.458823204040527,25,121,False,False,10.46113109588623,5.877471754111438e-39,False
30273,884,10.458823204040527,25,121,False,False,10.46113109588623,5.877471754111438e-39,False
30318,884,10.458823204040527,25,121,False,False,10.46113109588623,5.877471754111438e-39,False
30367,884,10.458823204040527,25,121,False,False,10.46113109588623,5.877471754111438e-39,False
30417,884,10.458823204040527,25,121,False,False,10.463932037353516,5.877471754111438e-39,False
30462,884,10.458823204040527,25,121,False,False,10.463932037353516,5.877471754111438e-39,False
30511,884,10.458823204040527,25,121,False,False,10.463932037353516,5.877471754111438e-39,False
30556,885,10.458823204040527,25,121,False,False,10.461075782775879,5.877471754111438e-39,False
30605,884,10.458823204040527,25,121,False,False,10.461075782775879,5.877471754111438e-39,False
30654,884,10.458823204040527,25,121,False,False,10.461466789245605,5.877471754111438e-39,False
30699,884,10.458823204040527,25,121,False,False,10.461466789245605,5.877471754111438e-39,False
30749,884,10.458823204040527,25,121,False,False,10.461003303527832,5.877471754111438e-39,False
30798,884,10.458823204040527,25,121,False,False,10.461003303527832,5.877471754111438e-39,False
30843,884,10.458823204040527,25,121,False,False,10.460712432861328,5.877471754111438e-39,False
30892,883,10.458823204040527,25,121,False,False,10.460712432861328,5.877471754111438e-39,False
30941,884,10.458823204040527,25,121,False,False,10.461581230163574,5.877471754111438e-39,False
30986,884,10.458823204040527,25,121,False,False,10.461581230163574,5.877471754111438e-39,False
31035,884,10.458823204040527,25,121,False,False,10.460886001586914,5.877471754111438e-39,False
31084,884,10.458823204040527,25,121,False,False,10.460886001586914,5.877471754111438e-39,False
31129,884,10.458823204040527,25,121,False,False,10.461645126342773,5.877471754111438e-39,False
31178,879,10.458823204040527,25,121,False,False,10.461645126342773,5.877471754111438e-39,False
31223,884,10.458823204040527,25,121,False,False,10.468328475952148,5.877471754111438e-39,False
31273,884,10.458823204040527,25,121,False,False,10.468328475952148,5.877471754111438e-39,False
31322,884,10.458823204040527,25,121,False,False,10.461020469665527,5.877471754111438e-39,False
31367,884,10.458823204040527,25,121,False,False,10.461020469665527,5.877471754111438e-39,False
31416,884,10.458823204040527,25,121,False,False,10.461020469665527,5.877471754111438e-39,False
31465,883,10.458823204040527,25,121,False,False,10.462200164794922,5.877471754111438e-39,False
31510,885,10.458823204040527,25,121,False,False,10.462200164794922,5.877471754111438e-39,False
31560,884,10.458823204040527,25,121,False,False,10.462038040161133,5.877471754111438e-39,False
31614,883,10.458823204040527,25,121,False,False,10.462038040161133,5.877471754111438e-39,False
31654,885,10.458823204040527,25,121,False,False,10.460819244384766,5.877471754111438e-39,False
31703,884,10.458823204040527,25,121,False,False,10.460819244384766,5.877471754111438e-39,False
31752,885,10.458823204040527,25,121,False,False,10.460289001464844,5.877471754111438e-39,False
31797,884,10.458823204040527,25,121,False,False,10.460289001464844,5.877471754111438e-39,False
31846,884,10.458823204040527,25,121,False,False,10.461640357971191,5.877471754111438e-39,False
31895,884,10.458823204040527,25,121,False,False,10.461640357971191,5.877471754111438e-39,False
31940,885,10.458823204040527,25,121,False,False,10.461614608764648,5.877471754111438e-39,False
31989,884,10.458823204040527,25,121,False,False,10.461614608764648,5.877471754111438e-39,False
32039,884,10.458823204040527,25,121,False,False,10.460470199584961,5.877471754111438e-39,False
32084,884,10.458823204040527,25,121,False,False,10.460470199584961,5.877471754111438e-39,False
32133,884,10.458823204040527,25,121,False,False,10.460684776306152,5.877471754111438e-39,False
32178,884,10.458823204040527,25,121,False,False,10.460684776306152,5.877471754111438e-39,False
32227,884,10.458823204040527,25,121,False,False,10.461212158203125,5.877471754111438e-39,False
32276,884,10.458823204040527,25,121,False,False,10.461212158203125,5.877471754111438e-39,False
32321,884,10.458823204040527,25,121,False,False,10.461212158203125,5.877471754111438e-39,False
32370,884,10.458823204040527,25,121,False,False,10.461003303527832,5.877471754111438e-39,False
32420,884,10.458823204040527,25,121,False,False,10.461003303527832,5.877471754111438e-39,False
32464,884,10.458823204040527,25,121,False,False,10.46229362487793,5.877471754111438e-39,False
32514,884,10.458823204040527,25,121,False,False,10.46229362487793,5.877471754111438e-39,False
32563,884,10.458823204040527,25,121,False,False,10.461225509643555,5.877471754111438e-39,False
32608,884,10.458823204040527,25,121,False,False,10.461225509643555,5.877471754111438e-39,False
32657,884,10.458823204040527,25,121,False,False,10.461640357971191,5.877471754111438e-39,False
32706,884,10.458823204040527,25,121,False,False,10.461640357971191,5.877471754111438e-39,False
32751,884,10.458823204040527,25,121,False,False,10.461194038391113,5.877471754111438e-39,False
32801,884,10.458823204040527,25,121,False,False,10.461194038391113,5.877471754111438e-39,False
32846,884,10.458823204040527,25,121,False,False,10.461990356445312,5.877471754111438e-39,False
32895,884,10.458823204040527,25,121,False,False,10.461990356445312,5.877471754111438e-39,False
32944,888,10.458823204040527,25,121,False,False,10.461691856384277,5.877471754111438e-39,False
32989,884,10.458823204040527,25,121,False,False,10.461691856384277,5.877471754111438e-39,False
33038,884,10.458823204040527,25,121,False,False,10.464043617248535,5.877471754111438e-39,False
33087,884,10.458823204040527,25,121,False,False,10.464043617248535,5.877471754111438e-39,False
33132,884,10.458823204040527,25,121,False,False,10.462189674377441,5.877471754111438e-39,False
33181,885,10.458823204040527,25,121,False,False,10.462189674377441,5.877471754111438e-39,False
33231,884,10.458823204040527,25,121,False,False,10.463212966918945,5.877471754111438e-39,False
33276,884,10.458823204040527,25,121,False,False,10.463212966918945,5.877471754111438e-39,False
33325,884,10.458823204040527,25,121,False,False,10.463212966918945,5.877471754111438e-39,False
33374,884,10.458823204040527,25,121,False,False,10.463081359863281,5.877471754111438e-39,False
33419,885,10.458823204040527,25,121,False,False,10.463081359863281,5.877471754111438e-39,False
33468,884,10.458823204040527,25,121,False,False,10.454145431518555,-0.9169812202453613,False
33513,884,10.458823204040527,25,121,False,False,10.454145431518555,-0.9169812202453613,False
33562,884,10.458823204040527,25,121,False,False,10.462899208068848,5.877471754111438e-39,False
33612,884,10.458823204040527,25,121,False,False,10.462899208068848,5.877471754111438e-39,False
33657,881,10.458823204040527,25,121,False,False,10.461472511291504,5.877471754111438e-39,False
33706,885,10.458823204040527,25,121,False,False,10.461472511291504,5.877471754111438e-39,False
33755,889,10.458823204040527,25,121,False,False,10.451010704040527,-1.5465056896209717,False
33800,884,10.458823204040527,25,121,False,False,10.451010704040527,-1.5465056896209717,False
33849,885,10.458823204040527,25,121,False,False,10.462492942810059,5.877471754111438e-39,False
33898,886,10.458823204040527,25,121,False,False,10.462492942810059,5.877471754111438e-39,False
33943,884,10.458823204040527,25,121,False,False,10.462944030761719,5.877471754111438e-39,False
33993,884,10.458823204040527,25,121,False,False,10.462944030761719,5.877471754111438e-39,False
34042,884,10.458823204040527,25,121,False,False,10.463375091552734,5.877471754111438e-39,False
34087,884,10.458823204040527,25,121,False,False,10.463375091552734,5.877471754111438e-39,False
34141,884,10.458823204040527,25,121,False,False,10.463127136230469,5.877471754111438e-39,False
34185,885,10.458823204040527,25,121,False,False,10.463127136230469,5.877471754111438e-39,False
34230,885,10.458823204040527,25,121,False,False,10.463127136230469,5.877471754111438e-39,False
34279,884,10.458823204040527,25,121,False,False,10.460458755493164,5.877471754111438e-39,False
34328,885,10.458823204040527,25,121,False,False,10.460458755493164,5.877471754111438e-39,False
34374,885,10.458823204040527,25,121,False,False,10.460411071777344,5.877471754111438e-39,False
34422,884,10.458823204040527,25,121,False,False,10.460411071777344,5.877471754111438e-39,False
34468,885,10.458823204040527,25,121,False,False,10.460535049438477,5.877471754111438e-39,False
34517,885,10.458823204040527,25,121,False,False,10.460535049438477,5.877471754111438e-39,False
34566,885,10.458823204040527,25,121,False,False,10.46143913269043,5.877471754111438e-39,False
34611,884,10.458823204040527,25,121,False,False,10.46143913269043,5.877471754111438e-39,False
34660,885,10.458823204040527,25,121,False,False,10.46104621887207,5.877471754111438e-39,False
34709,884,10.458823204040527,25,121,False,False,10.46104621887207,5.877471754111438e-39,False
34754,885,10.458823204040527,25,121,False,False,10.461152076721191,5.877471754111438e-39,False
34804,885,10.458823204040527,25,121,False,False,10.461152076721191,5.877471754111438e-39,False
34853,884,10.458823204040527,25,121,False,False,10.460400581359863,5.877471754111438e-39,False
34898,885,10.458823204040527,25,121,False,False,10.460400581359863,5.877471754111438e-39,False
34947,885,10.458823204040527,25,121,False,False,10.460564613342285,5.877471754111438e-39,False
34996,885,10.458823204040527,25,121,False,False,10.460564613342285,5.877471754111438e-39,False
35041,897,10.458823204040527,25,121,False,False,10.461630821228027,5.877471754111438e-39,False
35090,884,10.458823204040527,25,121,False,False,10.461630821228027,5.877471754111438e-39,False
35135,885,10.458823204040527,25,121,False,False,10.461630821228027,5.877471754111438e-39,False
35185,885,10.458823204040527,25,121,False,False,10.461630821228027,5.877471754111438e-39,False
35234,884,10.458823204040527,25,121,False,False,10.461630821228027,5.877471754111438e-39,False
35279,885,10.458823204040527,25,121,False,False,10.46110725402832,5.877471754111438e-39,False
35328,885,10.458823204040527,25,121,False,False,10.46110725402832,5.877471754111438e-39,False
35377,885,10.458823204040527,25,121,False,False,10.461686134338379,5.877471754111438e-39,False
35422,885,10.458823204040527,25,121,False,False,10.461686134338379,5.877471754111438e-39,False
35471,885,10.458823204040527,25,121,False,False,10.460689544677734,5.877471754111438e-39,False
35520,885,10.458823204040527,25,121,False,False,10.460689544677734,5.877471754111438e-39,False
35565,885,10.458823204040527,25,121,False,False,10.460707664489746,5.877471754111438e-39,False
35615,885,10.458823204040527,25,121,False,False,10.460707664489746,5.877471754111438e-39,False
35664,885,10.458823204040527,25,121,False,False,10.457941055297852,5.877471754111438e-39,False
35709,885,10.458823204040527,25,121,False,False,10.457941055297852,5.877471754111438e-39,False
35758,885,10.458823204040527,25,121,False,False,10.461020469665527,5.877471754111438e-39,False
35803,885,10.458823204040527,25,121,False,False,10.461020469665527,5.877471754111438e-39,False
35852,885,10.458823204040527,25,121,False,False,10.460389137268066,5.877471754111438e-39,False
35901,885,10.458823204040527,25,121,False,False,10.460389137268066,5.877471754111438e-39,False
35946,885,10.458823204040527,25,121,False,False,10.460018157958984,5.877471754111438e-39,False
35996,885,10.458823204040527,25,121,False,False,10.460018157958984,5.877471754111438e-39,False
36045,884,10.458823204040527,25,121,False,False,10.459351539611816,5.877471754111438e-39,False
36090,885,10.458823204040527,25,121,False,False,10.459351539611816,5.877471754111438e-39,False
36139,885,10.458823204040527,25,121,False,False,10.459351539611816,5.877471754111438e-39,False
36188,885,10.458823204040527,25,121,False,False,10.459877967834473,5.877471754111438e-39,False
36233,885,10.458823204040527,25,121,False,False,10.459877967834473,5.877471754111438e-39,False
36282,885,10.458823204040527,25,121,False,False,10.461552619934082,5.877471754111438e-39,False
36331,885,10.458823204040527,25,121,False,False,10.461552619934082,5.877471754111438e-39,False
36376,885,10.458823204040527,25,121,False,False,10.46010684967041,5.877471754111438e-39,False
36425,885,10.458823204040527,25,121,False,False,10.46010684967041,5.877471754111438e-39,False
36471,885,10.458823204040527,25,121,False,False,10.460246086120605,5.877471754111438e-39,False
36520,884,10.458823204040527,25,121,False,False,10.460246086120605,5.877471754111438e-39,False
36569,885,10.458823204040527,25,121,False,False,10.461549758911133,5.877471754111438e-39,False
36614,885,10.458823204040527,25,121,False,False,10.461549758911133,5.877471754111438e-39,False
36673,885,10.458823204040527,25,121,False,False,10.461808204650879,5.877471754111438e-39,False
36712,885,10.458823204040527,25,121,False,False,10.461808204650879,5.877471754111438e-39,False
36757,885,10.458823204040527,25,121,False,False,10.460973739624023,5.877471754111438e-39,False
36807,888,10.458823204040527,25,121,False,False,10.460973739624023,5.877471754111438e-39,False
36855,885,10.458823204040527,25,121,False,False,10.462451934814453,5.877471754111438e-39,False
36901,885,10.458823204040527,25,121,False,False,10.462451934814453,5.877471754111438e-39,False
36950,885,10.458823204040527,25,121,False,True,10.460501670837402,5.877471754111438e-39,False
36999,884,10.458823204040527,25,121,False,True,10.460501670837402,5.877471754111438e-39,False
37044,885,10.458823204040527,25,121,False,True,10.460501670837402,5.877471754111438e-39,False
37093,885,10.458823204040527,25,121,False,True,10.461956977844238,5.877471754111438e-39,False
37142,885,10.458823204040527,25,121,False,False,10.461956977844238,5.877471754111438e-39,False
37188,885,10.458823204040527,25,121,False,False,10.461933135986328,5.877471754111438e-39,False
37237,884,10.458823204040527,25,121,False,False,10.461933135986328,5.877471754111438e-39,False
37286,885,10.458823204040527,25,121,False,False,10.46106243133545,5.877471754111438e-39,False
37331,885,10.458823204040527,25,121,False,False,10.46106243133545,5.877471754111438e-39,False
37380,884,10.458823204040527,25,121,False,False,10.455137252807617,-0.8302242755889893,False
37425,885,10.458823204040527,25,121,False,False,10.455137252807617,-0.8302242755889893,False
37474,885,10.458823204040527,25,121,False,False,10.462876319885254,5.877471754111438e-39,False
37523,885,10.458823204040527,25,121,False,False,10.462876319885254,5.877471754111438e-39,False
37569,885,10.458823204040527,25,121,False,False,10.462738990783691,5.877471754111438e-39,False
37618,884,10.458823204040527,25,121,False,False,10.462738990783691,5.877471754111438e-39,False
37667,884,10.458823204040527,25,121,False,False,10.465009689331055,5.877471754111438e-39,False
37712,885,10.458823204040527,25,121,False,False,10.465009689331055,5.877471754111438e-39,False
37761,885,10.458823204040527,25,121,False,False,10.462398529052734,5.877471754111438e-39,False
37810,885,10.458823204040527,25,121,False,False,10.462398529052734,5.877471754111438e-39,False
37855,885,10.458823204040527,25,121,False,False,10.461886405944824,5.877471754111438e-39,False
37904,869,10.458823204040527,25,121,False,False,10.461886405944824,5.877471754111438e-39,False
37953,885,10.458823204040527,25,121,False,False,10.463186264038086,5.877471754111438e-39,False
37999,885,10.458823204040527,25,121,False,False,10.463186264038086,5.877471754111438e-39,False
38048,885,10.458823204040527,25,121,False,False,10.463186264038086,5.877471754111438e-39,False
38093,885,10.458823204040527,25,121,False,False,10.46242904663086,5.877471754111438e-39,False
38142,885,10.458823204040527,25,121,False,False,10.46242904663086,5.877471754111438e-39,False
38191,885,10.458823204040527,25,121,False,False,10.460962295532227,5.877471754111438e-39,False
38236,885,10.458823204040527,25,121,False,False,10.460962295532227,5.877471754111438e-39,False
38285,885,10.458823204040527,25,121,False,False,10.462763786315918,5.877471754111438e-39,False
38334,885,10.458823204040527,25,121,False,False,10.462763786315918,5.877471754111438e-39,False
38380,885,10.458823204040527,25,121,False,False,10.455005645751953,5.877471754111438e-39,False
38429,885,10.458823204040527,25,121,False,False,10.455005645751953,5.877471754111438e-39,False
38478,885,10.458823204040527,25,121,False,False,10.461363792419434,5.877471754111438e-39,False
38523,885,10.458823204040527,25,121,False,False,10.461363792419434,5.877471754111438e-39,False
38572,885,10.458823204040527,25,121,False,False,10.461302757263184,5.877471754111438e-39,False
38621,885,10.458823204040527,25,121,False,False,10.461302757263184,5.877471754111438e-39,False
38666,885,10.458823204040527,25,121,False,False,10.466676712036133,5.877471754111438e-39,False
38715,883,10.458823204040527,25,121,False,False,10.466676712036133,5.877471754111438e-39,False
38760,884,10.458823204040527,25,121,False,False,10.46074104309082,5.877471754111438e-39,False
38810,884,10.458823204040527,25,121,False,False,10.46074104309082,5.877471754111438e-39,False
38859,885,10.458823204040527,25,121,False,False,10.461466789245605,5.877471754111438e-39,False
38904,885,10.458823204040527,25,121,False,False,10.461466789245605,5.877471754111438e-39,False
38953,885,10.458823204040527,25,121,False,False,10.461466789245605,5.877471754111438e-39,False
39002,884,10.458823204040527,25,121,False,False,10.461323738098145,5.877471754111438e-39,False
39047,879,10.458823204040527,25,121,False,False,10.461323738098145,5.877471754111438e-39,False
39097,885,10.458823204040527,25,121,False,False,10.461614608764648,5.877471754111438e-39,False
39145,884,10.458823204040527,25,121,False,False,10.461614608764648,5.877471754111438e-39,False
39201,884,10.458823204040527,25,121,False,False,10.458187103271484,5.877471754111438e-39,False
39240,884,10.458823204040527,25,121,False,False,10.458187103271484,5.877471754111438e-39,False
39289,884,10.458823204040527,25,121,False,False,10.46065616607666,5.877471754111438e-39,False
39334,884,10.458823204040527,25,121,False,False,10.46065616607666,5.877471754111438e-39,False
39383,883,10.458823204040527,25,121,False,False,10.461199760437012,5.877471754111438e-39,False
39432,884,10.458823204040527,25,121,False,False,10.461199760437012,5.877471754111438e-39,False
39477,884,10.458823204040527,25,121,False,False,10.46043872833252,5.877471754111438e-39,False
39526,890,10.458823204040527,25,121,False,False,10.46043872833252,5.877471754111438e-39,False
39576,884,10.458823204040527,25,121,False,False,10.462263107299805,5.877471754111438e-39,False
39621,884,10.458823204040527,25,121,False,False,10.462263107299805,5.877471754111438e-39,False
39670,885,10.458823204040527,25,121,False,False,10.461148262023926,5.877471754111438e-39,False
39715,884,10.458823204040527,25,121,False,False,10.461148262023926,5.877471754111438e-39,False
39764,884,10.458823204040527,25,121,False,False,10.461836814880371,5.877471754111438e-39,False
39813,884,10.458823204040527,25,121,False,False,10.461836814880371,5.877471754111438e-39,False
39858,884,10.458823204040527,25,121,False,False,10.461836814880371,5.877471754111438e-39,False
39907,884,10.458823204040527,25,121,False,False,10.461836814880371,5.877471754111438e-39,False
39957,884,10.458823204040527,25,121,False,False,10.461836814880371,5.877471754111438e-39,False
40001,884,10.458823204040527,25,121,False,False,10.461189270019531,5.877471754111438e-39,False
40051,884,10.458823204040527,25,121,False,False,10.461189270019531,5.877471754111438e-39,False
40100,885,10.458823204040527,25,121,False,False,10.46104907989502,5.877471754111438e-39,False
40145,884,10.458823204040527,25,121,False,False,10.46104907989502,5.877471754111438e-39,False
40194,880,10.458823204040527,25,121,False,False,10.461540222167969,5.877471754111438e-39,False
40243,885,10.458823204040527,25,121,False,False,10.461540222167969,5.877471754111438e-39,False
40288,885,10.458823204040527,25,121,False,False,10.462698936462402,5.877471754111438e-39,False
40338,884,10.458823204040527,25,121,False,False,10.462698936462402,5.877471754111438e-39,False
40382,885,10.458823204040527,25,121,False,False,10.460883140563965,5.877471754111438e-39,False
40432,884,10.458823204040527,25,121,False,False,10.460883140563965,5.877471754111438e-39,False
40481,884,10.458823204040527,25,121,False,False,10.461615562438965,5.877471754111438e-39,False
40526,885,10.458823204040527,25,121,False,False,10.461615562438965,5.877471754111438e-39,False
40575,884,10.458823204040527,25,121,False,False,10.469493865966797,0.9235155582427979,False
40624,885,10.458823204040527,25,121,False,False,10.469493865966797,0.9235155582427979,False
40669,885,10.458823204040527,25,121,False,False,10.461141586303711,5.877471754111438e-39,False
40718,885,10.458823204040527,25,121,False,False,10.461141586303711,5.877471754111438e-39,False
40767,885,10.458823204040527,25,121,False,False,10.461355209350586,5.877471754111438e-39,False
40813,884,10.458823204040527,25,121,False,False,10.461355209350586,5.877471754111438e-39,False
40862,885,10.458823204040527,25,121,False,False,10.461355209350586,5.877471754111438e-39,False
40911,885,10.458823204040527,25,121,False,False,10.460552215576172,5.877471754111438e-39,False
40956,884,10.458823204040527,25,121,False,False,10.460552215576172,5.877471754111438e-39,False
41005,886,10.458823204040527,25,121,False,False,10.461376190185547,5.877471754111438e-39,False
41050,885,10.458823204040527,25,121,False,False,10.461376190185547,5.877471754111438e-39,False
41099,886,10.458823204040527,25,121,False,False,10.46127986907959,5.877471754111438e-39,False
41149,885,10.458823204040527,25,121,False,False,10.46127986907959,5.877471754111438e-39,False
41193,884,10.458823204040527,25,121,False,False,10.460888862609863,5.877471754111438e-39,False
41243,886,10.458823204040527,25,121,False,False,10.460888862609863,5.877471754111438e-39,False
41292,887,10.458823204040527,25,121,False,False,10.461851119995117,5.877471754111438e-39,False
41337,885,10.458823204040527,25,121,False,False,10.461851119995117,5.877471754111438e-39,False
41386,885,10.458823204040527,25,121,False,False,10.46092414855957,5.877471754111438e-39,False
41435,885,10.458823204040527,25,121,False,False,10.46092414855957,5.877471754111438e-39,False
41480,885,10.458823204040527,25,121,False,False,10.462183952331543,5.877471754111438e-39,False
41529,885,10.458823204040527,25,121,False,False,10.462183952331543,5.877471754111438e-39,False
41579,885,10.458823204040527,25,121,False,False,10.46103572845459,5.877471754111438e-39,False
41623,883,10.458823204040527,25,121,False,False,10.46103572845459,5.877471754111438e-39,False
41673,885,10.458823204040527,25,121,False,False,10.461226463317871,5.877471754111438e-39,False
41728,885,10.458823204040527,25,121,False,False,10.461226463317871,5.877471754111438e-39,False
41767,885,10.458823204040527,25,121,False,False,10.461226463317871,5.877471754111438e-39,False
41816,885,10.458823204040527,25,121,False,False,10.46326732635498,5.877471754111438e-39,False
41865,885,10.458823204040527,25,121,False,False,10.46326732635498,5.877471754111438e-39,False
41910,885,10.458823204040527,25,121,False,False,10.463666915893555,5.877471754111438e-39,False
41960,885,10.458823204040527,25,121,False,False,10.463666915893555,5.877471754111438e-39,False
42004,885,10.458823204040527,25,121,False,False,10.454768180847168,-0.9459319710731506,False
42054,885,10.458823204040527,25,121,False,False,10.454768180847168,-0.9459319710731506,False
42103,861,10.458823204040527,25,121,False,False,10.462753295898438,5.877471754111438e-39,True
42148,885,19.0,25,0,False,False,10.462753295898438,5.877471754111438e-39,True
42197,886,19.0,25,0,False,False,10.463305473327637,5.877471754111438e-39,True
42246,885,19.0,25,0,False,False,10.463305473327637,5.877471754111438e-39,True
42291,885,19.0,25,0,False,False,10.450406074523926,-1.3728009462356567,True
42340,0,19.0,25,0,False,False,10.450406074523926,-1.3728009462356567,True
42389,0,19.0,25,0,False,False,10.46420669555664,5.877471754111438e-39,True
42435,5,19.0,25,0,False,False,10.46420669555664,5.877471754111438e-39,True
42484,10,19.0,25,0,False,False,10.60615062713623,5.3149237632751465,True
42529,0,19.0,25,0,False,False,10.60615062713623,5.3149237632751465,True
42578,0,19.0,25,0,False,False,11.240612030029297,4.65993070602417,True
42623,4,19.0,25,0,False,False,11.240612030029297,4.65993070602417,True
42672,1,19.0,25,0,False,False,11.240612030029297,4.65993070602417,True
42721,0,19.0,25,0,False,False,11.913276672363281,6.887852668762207,True
42767,0,19.0,25,0,False,False,11.913276672363281,6.887852668762207,True
42816,30,19.0,25,0,False,False,12.588920593261719,7.861208915710449,True
42861,0,19.0,25,0,False,False,12.588920593261719,7.861208915710449,True
42910,0,19.0,25,0,False,False,13.241281509399414,7.165675640106201,True
42955,0,19.0,25,0,False,False,13.241281509399414,7.165675640106201,True
43004,0,19.0,25,0,False,False,13.909982681274414,7.80507230758667,True
43053,0,19.0,25,0,False,False,13.909982681274414,7.80507230758667,True
43098,0,19.0,25,0,False,False,14.582059860229492,7.672242164611816,True
43147,0,19.0,25,0,False,False,14.582059860229492,7.672242164611816,True
43192,1,19.0,25,0,False,False,15.238103866577148,8.361528396606445,True
43242,0,19.0,25,0,False,False,15.238103866577148,8.361528396606445,True
43287,0,19.0,25,0,False,False,15.91393756866455,9.076998710632324,True
43336,0,19.0,25,0,False,False,15.91393756866455,9.076998710632324,True
43385,0,19.0,25,0,False,False,16.57579803466797,8.594756126403809,True
43430,0,19.0,25,0,False,False,16.57579803466797,8.594756126403809,True
43479,0,19.0,25,0,False,False,17.242387771606445,9.469002723693848,True
43524,0,19.0,25,0,False,False,17.242387771606445,9.469002723693848,True
43573,0,19.0,25,0,False,False,17.242387771606445,9.469002723693848,True
43618,0,19.0,25,0,False,False,17.895952224731445,9.78474235534668,True
43667,0,19.0,25,0,False,False,17.895952224731445,9.78474235534668,True
43717,0,19.0,25,0,False,False,18.561752319335938,10.157096862792969,True
43762,0,19.0,25,0,False,False,18.561752319335938,10.157096862792969,True
43811,23,19.0,25,0,False,False,18.990055084228516,2.447413921356201,True
43856,11,19.0,25,0,False,False,18.990055084228516,2.447413921356201,True
43905,0,19.0,25,0,False,False,18.993824005126953,5.877471754111438e-39,True
43950,0,19.0,25,0,False,False,18.993824005126953,5.877471754111438e-39,True
43999,0,19.0,25,0,False,False,18.995351791381836,5.877471754111438e-39,True
44048,0,19.0,25,0,False,False,18.995351791381836,5.877471754111438e-39,True
44094,0,19.0,25,0,False,False,18.99592399597168,5.877471754111438e-39,True
44143,0,19.0,25,0,False,False,18.99592399597168,5.877471754111438e-39,True
44188,0,19.0,25,0,False,False,18.994644165039062,5.877471754111438e-39,True
44242,0,19.0,25,0,False,False,18.994644165039062,5.877471754111438e-39,True
44286,0,19.0,25,0,False,False,18.996013641357422,5.877471754111438e-39,True
44331,0,19.0,25,0,False,False,18.996013641357422,5.877471754111438e-39,True
44380,11,19.0,25,0,False,False,18.996013641357422,5.877471754111438e-39,True
44425,0,19.0,25,0,False,False,18.993824005126953,5.877471754111438e-39,True
44474,0,19.0,25,0,False,False,18.993824005126953,5.877471754111438e-39,True
44520,0,19.0,25,0,False,False,18.99508285522461,8.172952459766881e+20,True
44569,0,19.0,25,0,False,False,18.99508285522461,8.172952459766881e+20,True
44618,0,19.0,25,0,False,False,18.99508285522461,8.172952459766881e+20,True
44663,0,19.0,25,0,False,False,18.99508285522461,8.172952459766881e+20,True
44712,28,19.0,25,0,False,False,18.99814796447754,5.877471754111438e-39,True
44757,15,19.0,25,0,False,False,18.99814796447754,5.877471754111438e-39,True
44806,0,19.0,25,0,False,False,18.99834632873535,5.877471754111438e-39,True
44851,0,19.0,25,0,False,False,18.99834632873535,5.877471754111438e-39,True
44901,0,19.0,25,0,False,False,18.99715805053711,5.877471754111438e-39,True
44950,27,19.0,25,0,False,False,18.99715805053711,5.877471754111438e-39,True
44995,0,19.0,25,0,False,False,18.997682571411133,5.877471754111438e-39,True
45044,0,19.0,25,0,False,False,18.997682571411133,5.877471754111438e-39,True
45089,0,19.0,25,0,False,False,18.99788475036621,5.877471754111438e-39,True
45138,0,19.0,25,0,False,False,18.99788475036621,5.877471754111438e-39,True
45183,0,19.0,25,0,False,False,18.99788475036621,5.877471754111438e-39,True
45232,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
45282,0,19.0,25,0,False,False,18.998531341552734,5.877471754111438e-39,True
45326,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
45376,0,19.0,25,0,False,False,18.998748779296875,5.877471754111438e-39,True
45421,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
45470,0,19.0,25,0,False,False,18.99835205078125,5.877471754111438e-39,True
45515,0,19.0,25,0,False,False,18.99795150756836,5.877471754111438e-39,True
45564,33,19.0,25,0,False,False,18.99795150756836,5.877471754111438e-39,True
45613,0,19.0,25,0,False,False,18.99765968322754,5.877471754111438e-39,True
45658,0,19.0,25,0,False,False,18.99765968322754,5.877471754111438e-39,True
45707,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
45753,0,19.0,25,0,False,False,18.997949600219727,5.877471754111438e-39,True
45802,17,19.0,25,0,False,False,18.99833106994629,5.877471754111438e-39,True
