time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 4
33532,0,10.529411315917969,25,120,False,False,10.532127380371094,5.877471754111438e-39,False
33572,0,10.529411315917969,25,120,False,False,10.532127380371094,5.877471754111438e-39,False
33621,0,10.529411315917969,25,120,False,False,10.532127380371094,5.877471754111438e-39,False
33670,0,10.529411315917969,25,120,False,False,10.527178764343262,5.877471754111438e-39,False
33715,2,10.529411315917969,25,120,False,False,10.527178764343262,5.877471754111438e-39,False
33764,0,10.529411315917969,25,120,False,False,10.531457901000977,5.877471754111438e-39,False
33809,0,10.529411315917969,25,120,False,False,10.531457901000977,5.877471754111438e-39,False
33858,0,10.529411315917969,25,120,False,False,10.532092094421387,5.877471754111438e-39,False
33903,0,10.529411315917969,25,120,False,False,10.532092094421387,5.877471754111438e-39,False
33953,0,10.529411315917969,25,120,False,False,10.532196044921875,5.877471754111438e-39,False
34001,0,10.529411315917969,25,120,False,False,10.532196044921875,5.877471754111438e-39,False
34047,0,10.529411315917969,25,120,False,False,10.533089637756348,5.877471754111438e-39,False
34096,27,10.529411315917969,25,120,False,False,10.533089637756348,5.877471754111438e-39,False
34141,2,10.529411315917969,25,120,False,False,10.527195930480957,5.877471754111438e-39,False
34190,0,10.529411315917969,25,120,False,False,10.527195930480957,5.877471754111438e-39,False
34235,10,10.529411315917969,25,120,False,False,10.531065940856934,5.877471754111438e-39,False
34284,0,10.529411315917969,25,120,False,False,10.531065940856934,5.877471754111438e-39,False
34333,1,10.529411315917969,25,120,False,False,10.52968692779541,5.877471754111438e-39,False
34379,0,10.529411315917969,25,120,False,False,10.52968692779541,5.877471754111438e-39,False
34428,0,10.529411315917969,25,120,False,False,10.531524658203125,5.877471754111438e-39,False
34473,0,10.529411315917969,25,120,False,False,10.531524658203125,5.877471754111438e-39,False
34522,8,10.529411315917969,25,120,False,False,10.531524658203125,5.877471754111438e-39,False
34567,0,10.529411315917969,25,120,False,False,10.531279563903809,5.877471754111438e-39,False
34616,0,10.529411315917969,25,120,False,False,10.531279563903809,5.877471754111438e-39,False
34665,0,10.529411315917969,25,120,False,False,10.531279563903809,5.877471754111438e-39,False
34710,0,10.529411315917969,25,120,False,False,10.531279563903809,5.877471754111438e-39,False
34759,0,10.529411315917969,25,120,False,False,10.53079891204834,5.877471754111438e-39,False
34804,0,10.529411315917969,25,120,False,False,10.53079891204834,5.877471754111438e-39,False
34854,0,10.529411315917969,25,120,False,False,10.531352996826172,5.877471754111438e-39,False
34899,0,10.529411315917969,25,120,False,False,10.531352996826172,5.877471754111438e-39,False
34948,0,10.529411315917969,25,120,False,False,10.531039237976074,5.877471754111438e-39,False
34997,0,10.529411315917969,25,120,False,False,10.531039237976074,5.877471754111438e-39,False
35042,0,10.529411315917969,25,120,False,False,10.53116226196289,5.877471754111438e-39,False
35091,54,10.529411315917969,25,120,False,False,10.53116226196289,5.877471754111438e-39,False
35136,25,10.529411315917969,25,120,False,False,10.53161907196045,5.877471754111438e-39,False
35186,0,10.529411315917969,25,120,False,False,10.53161907196045,5.877471754111438e-39,False
35230,0,10.529411315917969,25,120,False,False,10.53161907196045,5.877471754111438e-39,False
35280,0,10.529411315917969,25,120,False,False,10.531865119934082,5.877471754111438e-39,False
35329,0,10.529411315917969,25,120,False,False,10.531865119934082,5.877471754111438e-39,False
35374,0,10.529411315917969,25,120,False,False,10.531865119934082,5.877471754111438e-39,False
35423,0,10.529411315917969,25,120,False,False,10.531865119934082,5.877471754111438e-39,False
35468,0,10.529411315917969,25,120,False,False,10.531871795654297,5.877471754111438e-39,False
35517,0,10.529411315917969,25,120,False,False,10.531871795654297,5.877471754111438e-39,False
35562,69,10.529411315917969,25,120,False,False,10.532079696655273,5.877471754111438e-39,False
35611,1,10.529411315917969,25,120,False,False,10.532079696655273,5.877471754111438e-39,False
35661,0,10.529411315917969,25,120,False,False,10.532079696655273,5.877471754111438e-39,False
35706,0,10.529411315917969,25,120,False,False,10.532079696655273,5.877471754111438e-39,False
35755,25,10.529411315917969,25,120,False,False,10.531453132629395,5.877471754111438e-39,False
35800,0,10.529411315917969,25,120,False,False,10.531453132629395,5.877471754111438e-39,False
35849,0,10.529411315917969,25,120,False,False,10.535139083862305,5.877471754111438e-39,False
35898,0,10.529411315917969,25,120,False,False,10.535139083862305,5.877471754111438e-39,False
35943,0,10.529411315917969,25,120,False,False,10.53173828125,5.877471754111438e-39,False
35992,0,10.529411315917969,25,120,False,False,10.53173828125,5.877471754111438e-39,False
36047,0,10.529411315917969,25,120,False,False,10.531400680541992,5.877471754111438e-39,False
36086,95,10.529411315917969,25,120,False,False,10.531400680541992,5.877471754111438e-39,False
36132,0,10.529411315917969,25,120,False,False,10.531400680541992,5.877471754111438e-39,False
36181,0,10.529411315917969,25,120,False,False,10.530288696289062,5.877471754111438e-39,False
36230,0,10.529411315917969,25,120,False,False,10.530288696289062,5.877471754111438e-39,False
36275,0,10.529411315917969,25,120,False,False,10.531627655029297,5.877471754111438e-39,False
36324,0,10.529411315917969,25,120,False,False,10.531627655029297,5.877471754111438e-39,False
36369,0,10.529411315917969,25,120,False,False,10.53039836883545,5.877471754111438e-39,False
36418,0,10.529411315917969,25,120,False,False,10.53039836883545,5.877471754111438e-39,False
36463,1,10.529411315917969,25,120,False,False,10.531349182128906,5.877471754111438e-39,False
36513,0,10.529411315917969,25,120,False,False,10.531349182128906,5.877471754111438e-39,False
36562,0,10.529411315917969,25,120,False,False,10.531185150146484,5.877471754111438e-39,False
36607,0,10.529411315917969,25,120,False,False,10.531185150146484,5.877471754111438e-39,False
36656,0,10.529411315917969,25,120,False,False,10.531075477600098,5.877471754111438e-39,False
36701,0,10.529411315917969,25,120,False,False,10.531075477600098,5.877471754111438e-39,False
36750,0,10.529411315917969,25,120,False,False,10.531558990478516,5.877471754111438e-39,False
36795,2,10.529411315917969,25,120,False,False,10.531558990478516,5.877471754111438e-39,False
36844,0,10.529411315917969,25,120,False,False,10.531427383422852,5.877471754111438e-39,False
36894,0,10.529411315917969,25,120,False,False,10.531427383422852,5.877471754111438e-39,False
36938,0,10.529411315917969,25,120,False,False,10.531427383422852,5.877471754111438e-39,False
36988,0,10.529411315917969,25,120,False,False,10.535623550415039,5.877471754111438e-39,False
37033,0,10.529411315917969,25,120,False,False,10.535623550415039,5.877471754111438e-39,False
37082,0,10.529411315917969,25,120,False,False,10.530631065368652,5.877471754111438e-39,False
37127,0,10.529411315917969,25,120,False,False,10.530631065368652,5.877471754111438e-39,False
37176,0,10.529411315917969,25,120,False,False,10.530287742614746,5.877471754111438e-39,False
37225,1,10.529411315917969,25,120,False,False,10.530287742614746,5.877471754111438e-39,False
37271,0,10.529411315917969,25,120,False,False,10.530844688415527,5.877471754111438e-39,False
37320,0,10.529411315917969,25,120,False,False,10.530844688415527,5.877471754111438e-39,False
37365,15,10.529411315917969,25,120,False,False,10.532535552978516,5.877471754111438e-39,False
37414,0,10.529411315917969,25,120,False,False,10.532535552978516,5.877471754111438e-39,False
37459,0,10.529411315917969,25,120,False,False,10.531129837036133,5.877471754111438e-39,False
37508,0,10.529411315917969,25,120,False,False,10.531129837036133,5.877471754111438e-39,False
37557,0,10.529411315917969,25,120,False,False,10.53165340423584,5.877471754111438e-39,False
37602,0,10.529411315917969,25,120,False,False,10.53165340423584,5.877471754111438e-39,False
37651,0,10.529411315917969,25,120,False,False,10.532448768615723,5.877471754111438e-39,False
37696,0,10.529411315917969,25,120,False,False,10.532448768615723,5.877471754111438e-39,False
37745,123,10.529411315917969,25,120,False,False,10.5277681350708,5.877471754111438e-39,False
37795,0,10.529411315917969,25,120,False,False,10.5277681350708,5.877471754111438e-39,False
37840,0,10.529411315917969,25,120,False,False,10.5277681350708,5.877471754111438e-39,False
37889,0,10.529411315917969,25,120,False,False,10.531659126281738,5.877471754111438e-39,False
37934,0,10.529411315917969,25,120,False,False,10.531659126281738,5.877471754111438e-39,False
37983,0,10.529411315917969,25,120,False,False,10.531988143920898,5.877471754111438e-39,False
38028,0,10.529411315917969,25,120,False,False,10.531988143920898,5.877471754111438e-39,False
38077,1,10.529411315917969,25,120,False,False,10.525961875915527,5.877471754111438e-39,False
38126,0,10.529411315917969,25,120,False,False,10.525961875915527,5.877471754111438e-39,False
38171,0,10.529411315917969,25,120,False,False,10.53112506866455,5.877471754111438e-39,False
38221,0,10.529411315917969,25,120,False,False,10.53112506866455,5.877471754111438e-39,False
38265,0,10.529411315917969,25,120,False,False,10.531158447265625,5.877471754111438e-39,False
38315,0,10.529411315917969,25,120,False,False,10.531158447265625,5.877471754111438e-39,False
38360,0,10.529411315917969,25,120,False,False,10.532564163208008,5.877471754111438e-39,False
38409,0,10.529411315917969,25,120,False,False,10.532564163208008,5.877471754111438e-39,False
38458,0,10.529411315917969,25,120,False,False,10.53063678741455,5.877471754111438e-39,False
38503,0,10.529411315917969,25,120,False,False,10.53063678741455,5.877471754111438e-39,False
38558,0,10.529411315917969,25,120,False,False,10.531234741210938,5.877471754111438e-39,False
38598,0,10.529411315917969,25,120,False,False,10.531234741210938,5.877471754111438e-39,False
38647,0,10.529411315917969,25,120,False,False,10.531234741210938,5.877471754111438e-39,False
38691,0,10.529411315917969,25,120,False,False,10.531055450439453,5.877471754111438e-39,False
38741,0,10.529411315917969,25,120,False,False,10.531055450439453,5.877471754111438e-39,False
38790,16,10.529411315917969,25,120,False,False,10.53038501739502,5.877471754111438e-39,False
38835,0,10.529411315917969,25,120,False,False,10.53038501739502,5.877471754111438e-39,False
38884,0,10.529411315917969,25,120,False,False,10.53144359588623,5.877471754111438e-39,False
38930,0,10.529411315917969,25,120,False,False,10.53144359588623,5.877471754111438e-39,False
38978,0,10.529411315917969,25,120,False,False,10.531159400939941,5.877471754111438e-39,False
39024,0,10.529411315917969,25,120,False,False,10.531159400939941,5.877471754111438e-39,False
39073,0,10.529411315917969,25,120,False,False,10.529153823852539,5.877471754111438e-39,False
39122,0,10.529411315917969,25,120,False,False,10.529153823852539,5.877471754111438e-39,False
39167,0,10.529411315917969,25,120,False,False,10.531596183776855,5.877471754111438e-39,False
39216,32,10.529411315917969,25,120,False,False,10.531596183776855,5.877471754111438e-39,False
39261,2,10.529411315917969,25,120,False,False,10.530729293823242,5.877471754111438e-39,False
39310,0,10.529411315917969,25,120,False,False,10.530729293823242,5.877471754111438e-39,False
39359,0,10.529411315917969,25,120,False,False,10.530729293823242,5.877471754111438e-39,False
39404,11,10.529411315917969,25,120,False,False,10.530729293823242,5.877471754111438e-39,False
39453,1,10.529411315917969,25,120,False,False,10.530729293823242,5.877471754111438e-39,False
39499,0,10.529411315917969,25,120,False,False,10.53161334991455,5.877471754111438e-39,False
39548,0,10.529411315917969,25,120,False,False,10.53161334991455,5.877471754111438e-39,False
39593,0,10.529411315917969,25,120,False,False,10.531516075134277,5.877471754111438e-39,False
39642,0,10.529411315917969,25,120,False,False,10.531516075134277,5.877471754111438e-39,False
39691,0,10.529411315917969,25,120,False,False,10.53109073638916,5.877471754111438e-39,False
39736,1,10.529411315917969,25,120,False,False,10.53109073638916,5.877471754111438e-39,False
39786,0,10.529411315917969,25,120,False,False,10.531356811523438,5.877471754111438e-39,False
39831,52,10.529411315917969,25,120,False,False,10.531356811523438,5.877471754111438e-39,False
39880,0,10.529411315917969,25,120,False,False,10.531270027160645,5.877471754111438e-39,False
39925,0,10.529411315917969,25,120,False,False,10.531270027160645,5.877471754111438e-39,False
39974,0,10.529411315917969,25,120,False,False,10.531389236450195,5.877471754111438e-39,False
40023,0,10.529411315917969,25,120,False,False,10.531389236450195,5.877471754111438e-39,False
40068,0,10.529411315917969,25,120,False,False,10.531073570251465,5.877471754111438e-39,False
40117,0,10.529411315917969,25,120,False,False,10.531073570251465,5.877471754111438e-39,False
40162,0,10.529411315917969,25,120,False,False,10.53624439239502,5.877471754111438e-39,False
40211,0,10.529411315917969,25,120,False,False,10.53624439239502,5.877471754111438e-39,False
40256,0,10.529411315917969,25,120,False,False,10.53624439239502,5.877471754111438e-39,False
40306,0,10.529411315917969,25,120,False,False,10.531880378723145,5.877471754111438e-39,False
40355,0,10.529411315917969,25,120,False,False,10.531880378723145,5.877471754111438e-39,False
40400,0,10.529411315917969,25,120,False,False,10.53219985961914,5.877471754111438e-39,False
40449,0,10.529411315917969,25,120,False,False,10.53219985961914,5.877471754111438e-39,False
40494,0,10.529411315917969,25,120,False,False,10.531996726989746,5.877471754111438e-39,False
40543,0,10.529411315917969,25,120,False,False,10.531996726989746,5.877471754111438e-39,False
40588,0,10.529411315917969,25,120,False,False,10.530508995056152,5.877471754111438e-39,False
40637,101,10.529411315917969,25,120,False,False,10.530508995056152,5.877471754111438e-39,False
40686,34,10.529411315917969,25,120,False,False,10.531575202941895,5.877471754111438e-39,False
40732,0,10.529411315917969,25,120,False,False,10.531575202941895,5.877471754111438e-39,False
40781,0,10.529411315917969,25,120,False,False,10.53101634979248,5.877471754111438e-39,False
40826,0,10.529411315917969,25,120,False,False,10.53101634979248,5.877471754111438e-39,False
40875,0,10.529411315917969,25,120,False,False,10.531743049621582,5.877471754111438e-39,False
40920,0,10.529411315917969,25,120,False,False,10.531743049621582,5.877471754111438e-39,False
40969,0,10.529411315917969,25,120,False,False,10.53147029876709,5.877471754111438e-39,False
41018,0,10.529411315917969,25,120,False,False,10.53147029876709,5.877471754111438e-39,False
41073,0,10.529411315917969,25,120,False,False,10.531498908996582,5.877471754111438e-39,False
41112,0,10.529411315917969,25,120,False,False,10.531498908996582,5.877471754111438e-39,False
41158,0,10.529411315917969,25,120,False,False,10.531498908996582,5.877471754111438e-39,False
41211,36,10.529411315917969,25,120,False,False,10.530840873718262,5.877471754111438e-39,False
41256,0,10.529411315917969,25,120,False,False,10.530840873718262,5.877471754111438e-39,False
41301,13,10.529411315917969,25,120,False,False,10.536164283752441,5.877471754111438e-39,False
41350,0,10.529411315917969,25,120,False,False,10.536164283752441,5.877471754111438e-39,False
41395,0,10.529411315917969,25,120,False,False,10.53079605102539,5.877471754111438e-39,False
41444,0,10.529411315917969,25,120,False,False,10.53079605102539,5.877471754111438e-39,False
41489,0,10.529411315917969,25,120,False,False,10.531518936157227,5.877471754111438e-39,False
41539,0,10.529411315917969,25,120,False,False,10.531518936157227,5.877471754111438e-39,False
41588,0,10.529411315917969,25,120,False,False,10.531881332397461,5.877471754111438e-39,False
41633,0,10.529411315917969,25,120,False,False,10.531881332397461,5.877471754111438e-39,False
41682,0,10.529411315917969,25,120,False,False,10.531403541564941,5.877471754111438e-39,False
41727,0,10.529411315917969,25,120,False,False,10.531403541564941,5.877471754111438e-39,False
41776,0,10.529411315917969,25,120,False,False,10.53169059753418,5.877471754111438e-39,False
41821,0,10.529411315917969,25,120,False,False,10.53169059753418,5.877471754111438e-39,False
41870,0,10.529411315917969,25,120,False,False,10.531712532043457,5.877471754111438e-39,False
41919,0,10.529411315917969,25,120,False,False,10.531712532043457,5.877471754111438e-39,False
41965,0,10.529411315917969,25,120,False,False,10.531712532043457,5.877471754111438e-39,False
42014,19,10.529411315917969,25,120,False,False,10.531917572021484,5.877471754111438e-39,False
42059,0,10.529411315917969,25,120,False,False,10.531917572021484,5.877471754111438e-39,False
42108,7,10.529411315917969,25,120,False,False,10.532711029052734,5.877471754111438e-39,False
42153,0,10.529411315917969,25,120,False,False,10.532711029052734,5.877471754111438e-39,False
42202,0,10.529411315917969,25,120,False,False,10.532711029052734,5.877471754111438e-39,False
42251,0,10.529411315917969,25,120,False,False,10.532711029052734,5.877471754111438e-39,False
42296,0,10.529411315917969,25,120,False,False,10.532092094421387,5.877471754111438e-39,False
42345,0,10.529411315917969,25,120,False,False,10.532092094421387,5.877471754111438e-39,False
42390,0,10.529411315917969,25,120,False,False,10.527289390563965,5.877471754111438e-39,False
42440,0,10.529411315917969,25,120,False,False,10.527289390563965,5.877471754111438e-39,False
42485,0,10.529411315917969,25,120,False,False,10.531463623046875,5.877471754111438e-39,False
42534,0,10.529411315917969,25,120,False,False,10.531463623046875,5.877471754111438e-39,False
42583,0,10.529411315917969,25,120,False,False,10.530817031860352,5.877471754111438e-39,False
42628,0,10.529411315917969,25,120,False,False,10.530817031860352,5.877471754111438e-39,False
42677,0,10.529411315917969,25,120,False,False,10.527982711791992,5.877471754111438e-39,False
42722,3,10.529411315917969,25,120,False,False,10.527982711791992,5.877471754111438e-39,False
42771,0,10.529411315917969,25,120,False,False,10.531779289245605,5.877471754111438e-39,False
42817,0,10.529411315917969,25,120,False,False,10.531779289245605,5.877471754111438e-39,False
42866,0,10.529411315917969,25,120,False,False,10.531779289245605,5.877471754111438e-39,False
42915,0,10.529411315917969,25,120,False,False,10.530908584594727,5.877471754111438e-39,False
42960,0,10.529411315917969,25,120,False,False,10.530908584594727,5.877471754111438e-39,False
43009,0,10.529411315917969,25,120,False,False,10.530667304992676,5.877471754111438e-39,False
43054,0,10.529411315917969,25,120,False,False,10.530667304992676,5.877471754111438e-39,False
43103,0,10.529411315917969,25,120,False,False,10.529901504516602,5.877471754111438e-39,False
43148,0,10.529411315917969,25,120,False,False,10.529901504516602,5.877471754111438e-39,False
43198,0,10.529411315917969,25,120,False,False,10.530716896057129,5.877471754111438e-39,False
43247,0,10.529411315917969,25,120,False,False,10.530716896057129,5.877471754111438e-39,False
43292,0,10.529411315917969,25,120,False,False,10.530411720275879,5.877471754111438e-39,False
43341,0,10.529411315917969,25,120,False,False,10.530411720275879,5.877471754111438e-39,False
43386,0,10.529411315917969,25,120,False,False,10.531438827514648,5.877471754111438e-39,False
43435,16,10.529411315917969,25,120,False,False,10.531438827514648,5.877471754111438e-39,False
43480,0,10.529411315917969,25,120,False,False,10.530437469482422,5.877471754111438e-39,False
43529,0,10.529411315917969,25,120,False,False,10.530437469482422,5.877471754111438e-39,False
43584,0,10.529411315917969,25,120,False,False,10.532124519348145,5.877471754111438e-39,False
43624,0,10.529411315917969,25,120,False,False,10.532124519348145,5.877471754111438e-39,False
43673,0,10.529411315917969,25,120,False,False,10.532124519348145,5.877471754111438e-39,False
43718,1,10.529411315917969,25,120,False,False,10.529516220092773,5.877471754111438e-39,False
43767,0,10.529411315917969,25,120,False,False,10.529516220092773,5.877471754111438e-39,False
43816,8,10.529411315917969,25,120,False,False,10.530913352966309,5.877471754111438e-39,False
43861,0,10.529411315917969,25,120,False,False,10.530913352966309,5.877471754111438e-39,False
43910,0,10.529411315917969,25,120,False,False,10.530874252319336,5.877471754111438e-39,False
43955,0,10.529411315917969,25,120,False,False,10.530874252319336,5.877471754111438e-39,False
44004,0,10.529411315917969,25,120,False,False,10.536952018737793,5.877471754111438e-39,False
44049,0,10.529411315917969,25,120,False,False,10.536952018737793,5.877471754111438e-39,False
44099,0,10.529411315917969,25,120,False,False,10.536952018737793,5.877471754111438e-39,False
44148,0,10.529411315917969,25,120,False,False,10.536952018737793,5.877471754111438e-39,False
44193,0,10.529411315917969,25,120,False,False,10.531067848205566,5.877471754111438e-39,False
44242,0,10.529411315917969,25,120,False,False,10.531067848205566,5.877471754111438e-39,False
44287,0,10.529411315917969,25,120,False,False,10.531095504760742,5.877471754111438e-39,False
44336,0,10.529411315917969,25,120,False,False,10.531095504760742,5.877471754111438e-39,False
44381,3,10.529411315917969,25,120,False,False,10.530525207519531,5.877471754111438e-39,False
44430,0,10.529411315917969,25,120,False,False,10.530525207519531,5.877471754111438e-39,False
44480,0,10.529411315917969,25,120,False,False,10.532384872436523,5.877471754111438e-39,False
44525,0,10.529411315917969,25,120,False,False,10.532384872436523,5.877471754111438e-39,False
44574,0,10.529411315917969,25,120,False,False,10.532384872436523,5.877471754111438e-39,False
44619,0,10.529411315917969,25,120,False,False,10.531733512878418,5.877471754111438e-39,False
44668,0,10.529411315917969,25,120,False,False,10.531733512878418,5.877471754111438e-39,False
44713,0,10.529411315917969,25,120,False,False,10.530747413635254,5.877471754111438e-39,False
44762,0,10.529411315917969,25,120,False,False,10.530747413635254,5.877471754111438e-39,False
44811,0,10.529411315917969,25,120,False,False,10.531779289245605,5.877471754111438e-39,False
44856,0,10.529411315917969,25,120,False,False,10.531779289245605,5.877471754111438e-39,False
44905,0,10.529411315917969,25,120,False,False,10.532150268554688,5.877471754111438e-39,False
44951,0,10.529411315917969,25,120,False,False,10.532150268554688,5.877471754111438e-39,False
45000,0,10.529411315917969,25,120,False,False,10.530694961547852,5.877471754111438e-39,False
45045,0,10.529411315917969,25,120,False,False,10.530694961547852,5.877471754111438e-39,False
45094,0,10.529411315917969,25,120,False,False,10.532073974609375,5.877471754111438e-39,False
45143,0,10.529411315917969,25,120,False,False,10.532073974609375,5.877471754111438e-39,False
45188,0,10.529411315917969,25,120,False,False,10.531822204589844,5.877471754111438e-39,False
45237,0,10.529411315917969,25,120,False,False,10.531822204589844,5.877471754111438e-39,False
45283,0,10.529411315917969,25,120,False,False,10.531822204589844,5.877471754111438e-39,False
45332,0,10.529411315917969,25,120,False,False,10.531604766845703,5.877471754111438e-39,False
45377,0,10.529411315917969,25,120,False,False,10.531604766845703,5.877471754111438e-39,False
45426,0,10.529411315917969,25,120,False,False,10.53477668762207,5.877471754111438e-39,False
45475,0,10.529411315917969,25,120,False,False,10.53477668762207,5.877471754111438e-39,False
45520,32,10.529411315917969,25,120,False,False,10.529176712036133,5.877471754111438e-39,False
45569,0,10.529411315917969,25,120,False,False,10.529176712036133,5.877471754111438e-39,False
45614,0,10.529411315917969,25,120,False,False,10.531245231628418,5.877471754111438e-39,False
45663,4,10.529411315917969,25,120,False,False,10.531245231628418,5.877471754111438e-39,False
45708,0,10.529411315917969,25,120,False,False,10.531496047973633,5.877471754111438e-39,False
45758,0,10.529411315917969,25,120,False,False,10.531496047973633,5.877471754111438e-39,False
45807,0,10.529411315917969,25,120,False,False,10.531518936157227,5.877471754111438e-39,False
45852,0,10.529411315917969,25,120,False,False,10.531518936157227,5.877471754111438e-39,False
45901,0,10.529411315917969,25,120,False,False,10.532317161560059,5.877471754111438e-39,False
45946,0,10.529411315917969,25,120,False,False,10.532317161560059,5.877471754111438e-39,False
45995,0,10.529411315917969,25,120,False,False,10.531352996826172,5.877471754111438e-39,False
46040,0,10.529411315917969,25,120,False,False,10.531352996826172,5.877471754111438e-39,False
46095,24,10.529411315917969,25,120,False,False,10.531323432922363,5.877471754111438e-39,False
46138,0,10.529411315917969,25,120,False,False,10.531323432922363,5.877471754111438e-39,False
46184,20,10.529411315917969,25,120,False,True,10.531323432922363,5.877471754111438e-39,False
46233,26,10.529411315917969,25,120,False,True,10.531474113464355,5.877471754111438e-39,False
46278,0,10.529411315917969,25,120,False,True,10.531474113464355,5.877471754111438e-39,False
46327,0,10.529411315917969,25,120,False,True,10.532795906066895,5.877471754111438e-39,False
46376,0,10.529411315917969,25,120,False,True,10.532795906066895,5.877471754111438e-39,False
46421,10,10.529411315917969,25,120,False,False,10.532711029052734,5.877471754111438e-39,False
46470,0,10.529411315917969,25,120,False,False,10.532711029052734,5.877471754111438e-39,False
46515,0,10.529411315917969,25,120,False,False,10.52838134765625,5.877471754111438e-39,False
46564,106,10.529411315917969,25,120,False,False,10.52838134765625,5.877471754111438e-39,False
46610,0,10.529411315917969,25,120,False,False,10.532255172729492,5.877471754111438e-39,False
46659,0,10.529411315917969,25,120,False,False,10.532255172729492,5.877471754111438e-39,False
46708,0,10.529411315917969,25,120,False,False,10.531902313232422,5.877471754111438e-39,False
46753,0,10.529411315917969,25,120,False,False,10.531902313232422,5.877471754111438e-39,False
46802,0,10.529411315917969,25,120,False,False,10.532622337341309,5.877471754111438e-39,False
46847,0,10.529411315917969,25,120,False,False,10.532622337341309,5.877471754111438e-39,False
46896,0,10.529411315917969,25,120,False,False,10.531553268432617,5.877471754111438e-39,False
46941,0,10.529411315917969,25,120,False,False,10.531553268432617,5.877471754111438e-39,False
46990,0,10.529411315917969,25,120,False,False,10.531553268432617,5.877471754111438e-39,False
47040,0,10.529411315917969,25,120,False,False,10.532022476196289,5.877471754111438e-39,False
47084,0,10.529411315917969,25,120,False,False,10.532022476196289,5.877471754111438e-39,False
47134,0,10.529411315917969,25,120,False,False,10.532596588134766,5.877471754111438e-39,False
47179,6,10.529411315917969,25,120,False,False,10.532596588134766,5.877471754111438e-39,False
47228,0,10.529411315917969,25,120,False,False,10.531264305114746,5.877471754111438e-39,False
47273,0,10.529411315917969,25,120,False,False,10.531264305114746,5.877471754111438e-39,False
47322,0,10.529411315917969,25,120,False,False,10.525507926940918,5.877471754111438e-39,False
47371,9,10.529411315917969,25,120,False,False,10.525507926940918,5.877471754111438e-39,False
47416,0,10.529411315917969,25,120,False,False,10.532145500183105,5.877471754111438e-39,False
47465,0,10.529411315917969,25,120,False,False,10.532145500183105,5.877471754111438e-39,False
47511,0,10.529411315917969,25,120,False,False,10.530759811401367,5.877471754111438e-39,False
47560,0,10.529411315917969,25,120,False,False,10.530759811401367,5.877471754111438e-39,False
47605,0,10.529411315917969,25,120,False,False,10.532651901245117,5.877471754111438e-39,False
47654,1,10.529411315917969,25,120,False,False,10.532651901245117,5.877471754111438e-39,False
47703,0,10.529411315917969,25,120,False,False,10.531319618225098,5.877471754111438e-39,False
47748,10,10.529411315917969,25,120,False,False,10.531319618225098,5.877471754111438e-39,False
47797,0,10.529411315917969,25,120,False,False,10.531293869018555,5.877471754111438e-39,False
47843,0,10.529411315917969,25,120,False,False,10.531293869018555,5.877471754111438e-39,False
47891,0,10.529411315917969,25,120,False,False,10.531293869018555,5.877471754111438e-39,False
47937,0,10.529411315917969,25,120,False,False,10.531030654907227,5.877471754111438e-39,False
47986,81,10.529411315917969,25,120,False,False,10.531030654907227,5.877471754111438e-39,False
48035,39,10.529411315917969,25,120,False,False,10.530961036682129,5.877471754111438e-39,False
48080,0,10.529411315917969,25,120,False,False,10.530961036682129,5.877471754111438e-39,False
48129,0,10.529411315917969,25,120,False,False,10.531733512878418,5.877471754111438e-39,False
48174,0,10.529411315917969,25,120,False,False,10.531733512878418,5.877471754111438e-39,False
48224,0,10.529411315917969,25,120,False,False,10.53112506866455,5.877471754111438e-39,False
48268,0,10.529411315917969,25,120,False,False,10.53112506866455,5.877471754111438e-39,False
48318,0,10.529411315917969,25,120,False,False,10.531315803527832,5.877471754111438e-39,False
48367,0,10.529411315917969,25,120,False,False,10.531315803527832,5.877471754111438e-39,False
48412,0,10.529411315917969,25,120,False,False,10.530756950378418,5.877471754111438e-39,False
48461,4,10.529411315917969,25,120,False,False,10.530756950378418,5.877471754111438e-39,False
48506,0,10.529411315917969,25,120,False,False,10.531044006347656,5.877471754111438e-39,False
48555,0,10.529411315917969,25,120,False,False,10.531044006347656,5.877471754111438e-39,False
48610,0,10.529411315917969,25,120,False,False,10.536046981811523,5.877471754111438e-39,False
48649,0,10.529411315917969,25,120,False,False,10.536046981811523,5.877471754111438e-39,False
48698,0,10.529411315917969,25,120,False,False,10.536046981811523,5.877471754111438e-39,False
48744,0,10.529411315917969,25,120,False,False,10.531108856201172,5.877471754111438e-39,False
48793,0,10.529411315917969,25,120,False,False,10.531108856201172,5.877471754111438e-39,False
48838,1,10.529411315917969,25,120,False,False,10.531111717224121,5.877471754111438e-39,False
48887,0,10.529411315917969,25,120,False,False,10.531111717224121,5.877471754111438e-39,False
48936,0,10.529411315917969,25,120,False,False,10.531111717224121,5.877471754111438e-39,False
48981,0,10.529411315917969,25,120,False,False,10.531111717224121,5.877471754111438e-39,False
49030,3,10.529411315917969,25,120,False,False,10.53144645690918,5.877471754111438e-39,False
49075,0,10.529411315917969,25,120,False,False,10.53144645690918,5.877471754111438e-39,False
49125,13,10.529411315917969,25,120,False,False,10.530817031860352,5.877471754111438e-39,False
49170,1,10.529411315917969,25,120,False,False,10.530817031860352,5.877471754111438e-39,False
