time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 4,OFF,trial num: 1
34149,468,10.317646980285645,25,123,False,False,10.316951751708984,5.877471754111438e-39,False
34194,468,10.317646980285645,25,123,False,False,10.316951751708984,5.877471754111438e-39,False
34243,475,10.317646980285645,25,123,False,False,10.316221237182617,5.877471754111438e-39,False
34293,469,10.317646980285645,25,123,False,False,10.316221237182617,5.877471754111438e-39,False
34337,470,10.317646980285645,25,123,False,False,10.316727638244629,5.877471754111438e-39,False
34386,470,10.317646980285645,25,123,False,False,10.316727638244629,5.877471754111438e-39,False
34431,470,10.317646980285645,25,123,False,False,10.316727638244629,5.877471754111438e-39,False
34480,470,10.317646980285645,25,123,False,False,10.317526817321777,5.877471754111438e-39,False
34529,470,10.317646980285645,25,123,False,False,10.317526817321777,5.877471754111438e-39,False
34575,471,10.317646980285645,25,123,False,False,10.318509101867676,5.877471754111438e-39,False
34624,470,10.317646980285645,25,123,False,False,10.318509101867676,5.877471754111438e-39,False
34669,456,10.317646980285645,25,123,False,False,10.318574905395508,5.877471754111438e-39,False
34718,456,10.317646980285645,25,123,False,False,10.318574905395508,5.877471754111438e-39,False
34767,456,10.317646980285645,25,123,False,False,10.318140983581543,5.877471754111438e-39,False
34812,455,10.317646980285645,25,123,False,False,10.318140983581543,5.877471754111438e-39,False
34861,455,10.317646980285645,25,123,False,False,10.321826934814453,5.877471754111438e-39,False
34906,455,10.317646980285645,25,123,False,False,10.321826934814453,5.877471754111438e-39,False
34955,455,10.317646980285645,25,123,False,False,10.314897537231445,5.877471754111438e-39,False
35005,455,10.317646980285645,25,123,False,False,10.314897537231445,5.877471754111438e-39,False
35050,455,10.317646980285645,25,123,False,False,10.319615364074707,5.877471754111438e-39,False
35099,457,10.317646980285645,25,123,False,False,10.319615364074707,5.877471754111438e-39,False
35144,455,10.317646980285645,25,123,False,False,10.318549156188965,5.877471754111438e-39,False
35193,456,10.317646980285645,25,123,False,False,10.318549156188965,5.877471754111438e-39,False
35242,456,10.317646980285645,25,123,False,False,10.31823444366455,5.877471754111438e-39,False
35287,456,10.317646980285645,25,123,False,False,10.31823444366455,5.877471754111438e-39,False
35336,457,10.317646980285645,25,123,False,False,10.31823444366455,5.877471754111438e-39,False
35386,457,10.317646980285645,25,123,False,False,10.336565971374512,2.0638039112091064,False
35431,466,10.317646980285645,25,123,False,False,10.336565971374512,2.0638039112091064,False
35480,458,10.317646980285645,25,123,False,False,10.317593574523926,5.877471754111438e-39,False
35525,457,10.317646980285645,25,123,False,False,10.317593574523926,5.877471754111438e-39,False
35574,457,10.317646980285645,25,123,False,False,10.31796646118164,5.877471754111438e-39,False
35623,458,10.317646980285645,25,123,False,False,10.31796646118164,5.877471754111438e-39,False
35668,457,10.317646980285645,25,123,False,False,10.318023681640625,5.877471754111438e-39,False
35717,458,10.317646980285645,25,123,False,False,10.318023681640625,5.877471754111438e-39,False
35762,458,10.317646980285645,25,123,False,False,10.31838321685791,5.877471754111438e-39,False
35812,458,10.317646980285645,25,123,False,False,10.31838321685791,5.877471754111438e-39,False
35861,458,10.317646980285645,25,123,False,False,10.318493843078613,5.877471754111438e-39,False
35906,439,10.317646980285645,25,123,False,False,10.318493843078613,5.877471754111438e-39,False
35955,438,10.317646980285645,25,123,False,False,10.317896842956543,5.877471754111438e-39,False
36000,438,10.317646980285645,25,123,False,False,10.317896842956543,5.877471754111438e-39,False
36049,439,10.317646980285645,25,123,False,False,10.319467544555664,5.877471754111438e-39,False
36103,445,10.317646980285645,25,123,False,False,10.319467544555664,5.877471754111438e-39,False
36143,439,10.317646980285645,25,123,False,False,10.319467544555664,5.877471754111438e-39,False
36192,439,10.317646980285645,25,123,False,False,10.319385528564453,5.877471754111438e-39,False
36242,439,10.317646980285645,25,123,False,False,10.319385528564453,5.877471754111438e-39,False
36287,440,10.317646980285645,25,123,False,False,10.318863868713379,5.877471754111438e-39,False
36336,439,10.317646980285645,25,123,False,False,10.318863868713379,5.877471754111438e-39,False
36381,443,10.317646980285645,25,123,False,False,10.318453788757324,5.877471754111438e-39,False
36430,439,10.317646980285645,25,123,False,False,10.318453788757324,5.877471754111438e-39,False
36479,439,10.317646980285645,25,123,False,False,10.318023681640625,5.877471754111438e-39,False
36524,437,10.317646980285645,25,123,False,False,10.318023681640625,5.877471754111438e-39,False
36573,440,10.317646980285645,25,123,False,False,10.321040153503418,5.877471754111438e-39,False
36619,440,10.317646980285645,25,123,False,False,10.321040153503418,5.877471754111438e-39,False
36668,441,10.317646980285645,25,123,False,False,10.319779396057129,5.877471754111438e-39,False
36717,441,10.317646980285645,25,123,False,False,10.319779396057129,5.877471754111438e-39,False
36762,441,10.317646980285645,25,123,False,False,10.31790828704834,5.877471754111438e-39,False
36811,441,10.317646980285645,25,123,False,False,10.31790828704834,5.877471754111438e-39,False
36860,441,10.317646980285645,25,123,False,False,10.322216033935547,5.877471754111438e-39,False
36905,441,10.317646980285645,25,123,False,False,10.322216033935547,5.877471754111438e-39,False
36954,442,10.317646980285645,25,123,False,False,10.321418762207031,5.877471754111438e-39,False
36999,442,10.317646980285645,25,123,False,False,10.321418762207031,5.877471754111438e-39,False
37049,441,10.317646980285645,25,123,False,False,10.302764892578125,-1.929256796836853,False
37098,442,10.317646980285645,25,123,False,False,10.302764892578125,-1.929256796836853,False
37143,441,10.317646980285645,25,123,False,False,10.302764892578125,-1.929256796836853,False
37192,442,10.317646980285645,25,123,False,False,10.32213306427002,5.877471754111438e-39,False
37237,443,10.317646980285645,25,123,False,False,10.32213306427002,5.877471754111438e-39,False
37286,442,10.317646980285645,25,123,False,False,10.321968078613281,5.877471754111438e-39,False
37335,442,10.317646980285645,25,123,False,False,10.321968078613281,5.877471754111438e-39,False
37380,442,10.317646980285645,25,123,False,False,10.321166038513184,5.877471754111438e-39,False
37429,442,10.317646980285645,25,123,False,False,10.321166038513184,5.877471754111438e-39,False
37475,443,10.317646980285645,25,123,False,False,10.31902027130127,5.877471754111438e-39,False
37524,443,10.317646980285645,25,123,False,False,10.31902027130127,5.877471754111438e-39,False
37573,443,10.317646980285645,25,123,False,False,10.32168197631836,5.877471754111438e-39,False
37618,443,10.317646980285645,25,123,False,False,10.32168197631836,5.877471754111438e-39,False
37667,443,10.317646980285645,25,123,False,False,10.317584037780762,5.877471754111438e-39,False
37712,443,10.317646980285645,25,123,False,False,10.317584037780762,5.877471754111438e-39,False
37761,443,10.317646980285645,25,123,False,False,10.319533348083496,5.877471754111438e-39,False
37810,444,10.317646980285645,25,123,False,False,10.319533348083496,5.877471754111438e-39,False
37855,443,10.317646980285645,25,123,False,False,10.319533348083496,5.877471754111438e-39,False
37905,444,10.317646980285645,25,123,False,False,10.319533348083496,5.877471754111438e-39,False
37954,444,10.317646980285645,25,123,False,False,10.317390441894531,5.877471754111438e-39,False
37999,444,10.317646980285645,25,123,False,False,10.317390441894531,5.877471754111438e-39,False
38048,445,10.317646980285645,25,123,False,False,10.317390441894531,5.877471754111438e-39,False
38093,441,10.317646980285645,25,123,False,False,10.316414833068848,5.877471754111438e-39,False
38142,441,10.317646980285645,25,123,False,False,10.316414833068848,5.877471754111438e-39,False
38191,442,10.317646980285645,25,123,False,False,10.335531234741211,2.252580165863037,False
38236,441,10.317646980285645,25,123,False,False,10.335531234741211,2.252580165863037,False
38286,441,10.317646980285645,25,123,False,False,10.32536506652832,-1.120208978652954,False
38331,441,10.317646980285645,25,123,False,False,10.32536506652832,-1.120208978652954,False
38380,441,10.317646980285645,25,123,False,False,10.318538665771484,5.877471754111438e-39,False
38429,442,10.317646980285645,25,123,False,False,10.318538665771484,5.877471754111438e-39,False
38474,442,10.317646980285645,25,123,False,False,10.318114280700684,5.877471754111438e-39,False
38523,442,10.317646980285645,25,123,False,False,10.318114280700684,5.877471754111438e-39,False
38568,442,10.317646980285645,25,123,False,False,10.316926002502441,5.877471754111438e-39,False
38623,442,10.317646980285645,25,123,False,False,10.316926002502441,5.877471754111438e-39,False
38666,442,10.317646980285645,25,123,False,False,10.319090843200684,5.877471754111438e-39,False
38712,442,10.317646980285645,25,123,False,False,10.319090843200684,5.877471754111438e-39,False
38761,442,10.317646980285645,25,123,False,False,10.320544242858887,5.877471754111438e-39,False
38810,442,10.317646980285645,25,123,False,False,10.320544242858887,5.877471754111438e-39,False
38855,442,10.317646980285645,25,123,False,False,10.320544242858887,5.877471754111438e-39,False
38904,442,10.317646980285645,25,123,False,False,10.318694114685059,5.877471754111438e-39,False
38949,442,10.317646980285645,25,123,False,False,10.318694114685059,5.877471754111438e-39,False
38998,443,10.317646980285645,25,123,False,False,10.318427085876465,5.877471754111438e-39,False
39047,442,10.317646980285645,25,123,False,False,10.318427085876465,5.877471754111438e-39,False
39093,442,10.317646980285645,25,123,False,False,10.316455841064453,5.877471754111438e-39,False
39142,443,10.317646980285645,25,123,False,False,10.316455841064453,5.877471754111438e-39,False
39187,442,10.317646980285645,25,123,False,False,10.331746101379395,1.5633419752120972,False
39236,443,10.317646980285645,25,123,False,False,10.331746101379395,1.5633419752120972,False
39285,436,10.317646980285645,25,123,False,False,10.31918716430664,5.877471754111438e-39,False
39330,413,10.317646980285645,25,123,False,False,10.31918716430664,5.877471754111438e-39,False
39379,416,10.317646980285645,25,123,False,False,10.320209503173828,5.877471754111438e-39,False
39424,418,10.317646980285645,25,123,False,False,10.320209503173828,5.877471754111438e-39,False
39474,419,10.317646980285645,25,123,False,False,10.322737693786621,5.877471754111438e-39,False
39523,419,10.317646980285645,25,123,False,False,10.322737693786621,5.877471754111438e-39,False
39568,419,10.317646980285645,25,123,False,False,10.318740844726562,5.877471754111438e-39,False
39617,420,10.317646980285645,25,123,False,False,10.318740844726562,5.877471754111438e-39,False
39666,420,10.317646980285645,25,123,False,False,10.314684867858887,5.877471754111438e-39,False
39711,420,10.317646980285645,25,123,False,False,10.314684867858887,5.877471754111438e-39,False
39760,420,10.317646980285645,25,123,False,False,10.314684867858887,5.877471754111438e-39,False
39805,420,10.317646980285645,25,123,False,False,10.319026947021484,5.877471754111438e-39,False
39854,420,10.317646980285645,25,123,False,False,10.319026947021484,5.877471754111438e-39,False
39904,421,10.317646980285645,25,123,False,False,10.318730354309082,5.877471754111438e-39,False
39949,420,10.317646980285645,25,123,False,False,10.318730354309082,5.877471754111438e-39,False
39998,421,10.317646980285645,25,123,False,False,10.337035179138184,2.084932804107666,False
40043,422,10.317646980285645,25,123,False,False,10.337035179138184,2.084932804107666,False
40092,421,10.317646980285645,25,123,False,False,10.319289207458496,5.877471754111438e-39,False
40141,420,10.317646980285645,25,123,False,False,10.319289207458496,5.877471754111438e-39,False
40186,422,10.317646980285645,25,123,False,False,10.318291664123535,5.877471754111438e-39,False
40235,421,10.317646980285645,25,123,False,False,10.318291664123535,5.877471754111438e-39,False
40280,422,10.317646980285645,25,123,False,False,10.318824768066406,5.877471754111438e-39,False
40330,422,10.317646980285645,25,123,False,False,10.318824768066406,5.877471754111438e-39,False
40379,422,10.317646980285645,25,123,False,False,10.318685531616211,5.877471754111438e-39,False
40424,422,10.317646980285645,25,123,False,False,10.318685531616211,5.877471754111438e-39,False
40474,421,10.317646980285645,25,123,False,False,10.318493843078613,5.877471754111438e-39,False
40518,422,10.317646980285645,25,123,False,False,10.318493843078613,5.877471754111438e-39,False
40567,422,10.317646980285645,25,123,False,False,10.31808090209961,5.877471754111438e-39,False
40616,422,10.317646980285645,25,123,False,False,10.31808090209961,5.877471754111438e-39,False
40661,422,10.317646980285645,25,123,False,False,10.31808090209961,5.877471754111438e-39,False
40711,422,10.317646980285645,25,123,False,False,10.31771469116211,5.877471754111438e-39,False
40759,422,10.317646980285645,25,123,False,False,10.31771469116211,5.877471754111438e-39,False
40805,422,10.317646980285645,25,123,False,False,10.33170223236084,1.5278092622756958,False
40854,423,10.317646980285645,25,123,False,False,10.33170223236084,1.5278092622756958,False
40899,422,10.317646980285645,25,123,False,False,10.317449569702148,5.877471754111438e-39,False
40948,422,10.317646980285645,25,123,False,False,10.317449569702148,5.877471754111438e-39,False
40997,422,10.317646980285645,25,123,False,False,10.321277618408203,5.877471754111438e-39,False
41042,423,10.317646980285645,25,123,False,False,10.321277618408203,5.877471754111438e-39,False
41091,422,10.317646980285645,25,123,False,False,10.319171905517578,5.877471754111438e-39,False
41145,423,10.317646980285645,25,123,False,False,10.319171905517578,5.877471754111438e-39,False
41186,423,10.317646980285645,25,123,False,False,10.318408012390137,5.877471754111438e-39,False
41234,422,10.317646980285645,25,123,False,False,10.318408012390137,5.877471754111438e-39,False
41280,423,10.317646980285645,25,123,False,False,10.32038402557373,5.877471754111438e-39,False
41329,423,10.317646980285645,25,123,False,False,10.32038402557373,5.877471754111438e-39,False
41378,424,10.317646980285645,25,123,False,False,10.321657180786133,5.877471754111438e-39,False
41423,423,10.317646980285645,25,123,False,False,10.321657180786133,5.877471754111438e-39,False
41472,424,10.317646980285645,25,123,False,False,10.325006484985352,5.877471754111438e-39,False
41518,423,10.317646980285645,25,123,False,False,10.325006484985352,5.877471754111438e-39,False
41567,423,10.317646980285645,25,123,False,False,10.325006484985352,5.877471754111438e-39,False
41616,423,10.317646980285645,25,123,False,False,10.322976112365723,5.877471754111438e-39,False
41661,415,10.317646980285645,25,123,False,False,10.322976112365723,5.877471754111438e-39,False
41710,424,10.317646980285645,25,123,False,False,10.319478988647461,5.877471754111438e-39,False
41755,424,10.317646980285645,25,123,False,False,10.319478988647461,5.877471754111438e-39,False
41804,424,10.317646980285645,25,123,False,False,10.319860458374023,5.877471754111438e-39,False
41853,424,10.317646980285645,25,123,False,False,10.319860458374023,5.877471754111438e-39,False
41898,425,10.317646980285645,25,123,False,False,10.320294380187988,5.877471754111438e-39,False
41948,424,10.317646980285645,25,123,False,False,10.320294380187988,5.877471754111438e-39,False
41993,424,10.317646980285645,25,123,False,False,10.319903373718262,5.877471754111438e-39,False
42042,421,10.317646980285645,25,123,False,False,10.319903373718262,5.877471754111438e-39,False
42091,422,10.317646980285645,25,123,False,False,10.318482398986816,5.877471754111438e-39,False
42136,422,10.317646980285645,25,123,False,False,10.318482398986816,5.877471754111438e-39,False
42185,423,10.317646980285645,25,123,False,False,10.321975708007812,5.877471754111438e-39,False
42230,353,10.317646980285645,25,123,False,False,10.321975708007812,5.877471754111438e-39,False
42279,346,10.317646980285645,25,123,False,False,10.316985130310059,5.877471754111438e-39,False
42328,340,10.317646980285645,25,123,False,False,10.316985130310059,5.877471754111438e-39,False
42373,299,10.317646980285645,25,123,False,False,10.316985130310059,5.877471754111438e-39,False
42423,312,10.317646980285645,25,123,False,False,10.322417259216309,5.877471754111438e-39,False
42468,299,10.317646980285645,25,123,False,False,10.322417259216309,5.877471754111438e-39,False
42517,315,10.317646980285645,25,123,False,False,10.331454277038574,1.5391606092453003,False
42566,315,10.317646980285645,25,123,False,False,10.331454277038574,1.5391606092453003,False
42611,315,10.317646980285645,25,123,False,False,10.303644180297852,8.1730706792571e+20,False
42660,314,10.317646980285645,25,123,False,False,10.303644180297852,8.1730706792571e+20,False
42705,312,10.317646980285645,25,123,False,False,10.303644180297852,8.1730706792571e+20,False
42754,319,10.317646980285645,25,123,False,False,10.303644180297852,8.1730706792571e+20,False
42800,313,10.317646980285645,25,123,False,False,10.309395790100098,-1.100654125213623,False
42849,314,10.317646980285645,25,123,False,False,10.309395790100098,-1.100654125213623,False
42898,315,10.317646980285645,25,123,False,False,10.318428993225098,5.877471754111438e-39,False
42943,315,10.317646980285645,25,123,False,False,10.318428993225098,5.877471754111438e-39,False
42992,315,10.317646980285645,25,123,False,False,10.319754600524902,5.877471754111438e-39,False
43037,315,10.317646980285645,25,123,False,False,10.319754600524902,5.877471754111438e-39,False
43086,316,10.317646980285645,25,123,False,False,10.321317672729492,5.877471754111438e-39,False
43131,316,10.317646980285645,25,123,False,False,10.321317672729492,5.877471754111438e-39,False
43181,316,10.317646980285645,25,123,False,False,10.314178466796875,5.877471754111438e-39,False
43229,317,10.317646980285645,25,123,False,False,10.314178466796875,5.877471754111438e-39,False
43275,317,10.317646980285645,25,123,False,False,10.314178466796875,5.877471754111438e-39,False
43324,318,10.317646980285645,25,123,False,False,10.316709518432617,5.877471754111438e-39,False
43369,318,10.317646980285645,25,123,False,False,10.316709518432617,5.877471754111438e-39,False
43418,318,10.317646980285645,25,123,False,False,10.318050384521484,5.877471754111438e-39,False
43463,317,10.317646980285645,25,123,False,False,10.318050384521484,5.877471754111438e-39,False
43512,319,10.317646980285645,25,123,False,False,10.316174507141113,5.877471754111438e-39,False
43561,319,10.317646980285645,25,123,False,False,10.316174507141113,5.877471754111438e-39,False
43606,319,10.317646980285645,25,123,False,False,10.311546325683594,5.877471754111438e-39,False
43661,319,10.317646980285645,25,123,False,False,10.311546325683594,5.877471754111438e-39,False
43701,319,10.317646980285645,25,123,False,False,10.318194389343262,5.877471754111438e-39,False
43750,320,10.317646980285645,25,123,False,False,10.318194389343262,5.877471754111438e-39,False
43799,320,10.317646980285645,25,123,False,False,10.318007469177246,5.877471754111438e-39,False
43844,320,10.317646980285645,25,123,False,False,10.318007469177246,5.877471754111438e-39,False
