time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 14,OFF,trial num: 5
16945,5,11.941176414489746,40,100,False,False,11.940055847167969,5.877471754111438e-39
16990,0,11.941176414489746,40,100,False,False,11.940055847167969,5.877471754111438e-39
17039,0,11.941176414489746,40,100,False,False,11.9359712600708,5.877471754111438e-39
17084,0,11.941176414489746,40,100,False,False,11.9359712600708,5.877471754111438e-39
17133,0,11.941176414489746,40,100,False,False,11.9359712600708,5.877471754111438e-39
17182,0,11.941176414489746,40,100,False,False,11.9359712600708,5.877471754111438e-39
17227,0,11.941176414489746,40,100,False,False,11.943695068359375,5.877471754111438e-39
17276,0,11.941176414489746,40,100,False,False,11.943695068359375,5.877471754111438e-39
17322,0,11.941176414489746,40,100,False,False,11.924882888793945,1.4846454858779907
17371,0,11.941176414489746,40,100,False,False,11.924882888793945,1.4846454858779907
17416,0,11.941176414489746,40,100,False,False,11.9367094039917,5.877471754111438e-39
17465,0,11.941176414489746,40,100,False,False,11.9367094039917,5.877471754111438e-39
17514,0,11.941176414489746,40,100,False,False,11.9367094039917,5.877471754111438e-39
17559,0,11.941176414489746,40,100,False,False,11.935998916625977,5.877471754111438e-39
17608,0,11.941176414489746,40,100,False,False,11.935998916625977,5.877471754111438e-39
17663,0,11.941176414489746,40,100,False,False,11.949740409851074,1.5020064115524292
17702,0,11.941176414489746,40,100,False,False,11.949740409851074,1.5020064115524292
17751,0,11.941176414489746,40,100,False,False,11.925553321838379,-0.084515281021595
17797,0,11.941176414489746,40,100,False,False,11.925553321838379,-0.084515281021595
17846,0,11.941176414489746,40,100,False,False,11.941502571105957,5.877471754111438e-39
17891,0,11.941176414489746,40,100,False,False,11.941502571105957,5.877471754111438e-39
17940,0,11.941176414489746,40,100,False,False,11.939964294433594,5.877471754111438e-39
17985,0,11.941176414489746,40,100,False,False,11.939964294433594,5.877471754111438e-39
18034,0,11.941176414489746,40,100,False,False,11.943411827087402,5.877471754111438e-39
18083,0,11.941176414489746,40,100,False,False,11.943411827087402,5.877471754111438e-39
18129,0,11.941176414489746,40,100,False,False,11.9398193359375,5.877471754111438e-39
18178,0,11.941176414489746,40,100,False,False,11.9398193359375,5.877471754111438e-39
18223,0,11.941176414489746,40,100,False,False,11.941347122192383,5.877471754111438e-39
18272,0,11.941176414489746,40,100,False,False,11.941347122192383,5.877471754111438e-39
18317,0,11.941176414489746,40,100,False,False,11.941347122192383,5.877471754111438e-39
18366,0,11.941176414489746,40,100,False,False,11.941179275512695,5.877471754111438e-39
18415,0,11.941176414489746,40,100,False,False,11.941179275512695,5.877471754111438e-39
18461,0,11.941176414489746,40,100,False,False,11.94207763671875,5.877471754111438e-39
18510,0,11.941176414489746,40,100,False,False,11.94207763671875,5.877471754111438e-39
18555,0,11.941176414489746,40,100,False,False,11.941984176635742,5.877471754111438e-39
18604,0,11.941176414489746,40,100,False,False,11.941984176635742,5.877471754111438e-39
18649,0,11.941176414489746,40,100,False,False,11.941200256347656,5.877471754111438e-39
18698,0,11.941176414489746,40,100,False,False,11.941200256347656,5.877471754111438e-39
18747,0,11.941176414489746,40,100,False,False,11.924215316772461,-1.7791134119033813
18792,0,11.941176414489746,40,100,False,False,11.924215316772461,-1.7791134119033813
18841,0,11.941176414489746,40,100,False,False,11.959919929504395,0.2004614770412445
18886,3,11.941176414489746,40,100,False,False,11.959919929504395,0.2004614770412445
18936,0,11.941176414489746,40,100,False,False,11.9229736328125,-1.514836311340332
18980,0,11.941176414489746,40,100,False,False,11.9229736328125,-1.514836311340332
19030,0,11.941176414489746,40,100,False,False,11.940206527709961,5.877471754111438e-39
19079,0,11.941176414489746,40,100,False,False,11.940206527709961,5.877471754111438e-39
19124,0,11.941176414489746,40,100,False,False,11.940206527709961,5.877471754111438e-39
19173,0,11.941176414489746,40,100,False,False,11.940659523010254,5.877471754111438e-39
19218,0,11.941176414489746,40,100,False,False,11.940659523010254,5.877471754111438e-39
19267,0,11.941176414489746,40,100,False,False,11.938854217529297,5.877471754111438e-39
19316,0,11.941176414489746,40,100,False,False,11.938854217529297,5.877471754111438e-39
19361,0,11.941176414489746,40,100,False,False,11.940763473510742,5.877471754111438e-39
19411,0,11.941176414489746,40,100,False,False,11.940763473510742,5.877471754111438e-39
19456,0,11.941176414489746,40,100,False,False,11.939642906188965,5.877471754111438e-39
19505,4,11.941176414489746,40,100,False,False,11.939642906188965,5.877471754111438e-39
19550,0,11.941176414489746,40,100,False,False,11.938994407653809,5.877471754111438e-39
19599,0,11.941176414489746,40,100,False,False,11.938994407653809,5.877471754111438e-39
19648,0,11.941176414489746,40,100,False,False,11.937192916870117,5.877471754111438e-39
19693,0,11.941176414489746,40,100,False,False,11.937192916870117,5.877471754111438e-39
19742,0,11.941176414489746,40,100,False,False,11.937792778015137,5.877471754111438e-39
19788,0,11.941176414489746,40,100,False,False,11.937792778015137,5.877471754111438e-39
19837,0,11.941176414489746,40,100,False,False,11.938413619995117,5.877471754111438e-39
19882,0,11.941176414489746,40,100,False,False,11.938413619995117,5.877471754111438e-39
19931,0,11.941176414489746,40,100,False,False,11.938760757446289,5.877471754111438e-39
19980,0,11.941176414489746,40,100,False,False,11.938760757446289,5.877471754111438e-39
20025,0,11.941176414489746,40,100,False,False,11.938760757446289,5.877471754111438e-39
20074,0,11.941176414489746,40,100,False,False,11.940570831298828,5.877471754111438e-39
20119,0,11.941176414489746,40,100,False,False,11.940570831298828,5.877471754111438e-39
20174,0,11.941176414489746,40,100,False,False,11.939300537109375,5.877471754111438e-39
20217,0,11.941176414489746,40,100,False,False,11.939300537109375,5.877471754111438e-39
20263,0,11.941176414489746,40,100,False,False,11.939253807067871,5.877471754111438e-39
20312,5,11.941176414489746,40,100,False,False,11.939253807067871,5.877471754111438e-39
20357,0,11.941176414489746,40,100,False,False,11.937746047973633,5.877471754111438e-39
20406,0,11.941176414489746,40,100,False,False,11.937746047973633,5.877471754111438e-39
20451,0,11.941176414489746,40,100,False,False,11.938486099243164,5.877471754111438e-39
20500,0,11.941176414489746,40,100,False,False,11.938486099243164,5.877471754111438e-39
20549,0,11.941176414489746,40,100,False,False,11.935980796813965,5.877471754111438e-39
20594,0,11.941176414489746,40,100,False,False,11.935980796813965,5.877471754111438e-39
20644,0,11.941176414489746,40,100,False,False,11.937963485717773,5.877471754111438e-39
20689,0,11.941176414489746,40,100,False,False,11.937963485717773,5.877471754111438e-39
20738,0,11.941176414489746,40,100,False,False,11.938300132751465,5.877471754111438e-39
20783,0,11.941176414489746,40,100,False,False,11.938300132751465,5.877471754111438e-39
20832,0,11.941176414489746,40,100,False,False,11.938300132751465,5.877471754111438e-39
20881,0,11.941176414489746,40,100,False,False,11.938364028930664,5.877471754111438e-39
20926,0,11.941176414489746,40,100,False,False,11.938364028930664,5.877471754111438e-39
20975,0,11.941176414489746,40,100,False,False,11.938850402832031,5.877471754111438e-39
21021,0,11.941176414489746,40,100,False,False,11.938850402832031,5.877471754111438e-39
21070,0,11.941176414489746,40,100,False,False,11.938423156738281,5.877471754111438e-39
21115,0,11.941176414489746,40,100,False,False,11.938423156738281,5.877471754111438e-39
21164,0,11.941176414489746,40,100,False,False,11.93891429901123,5.877471754111438e-39
21213,0,11.941176414489746,40,100,False,False,11.93891429901123,5.877471754111438e-39
21258,0,11.941176414489746,40,100,False,False,11.93722915649414,5.877471754111438e-39
21307,0,11.941176414489746,40,100,False,False,11.93722915649414,5.877471754111438e-39
21352,0,11.941176414489746,40,100,False,False,11.937853813171387,5.877471754111438e-39
21402,0,11.941176414489746,40,100,False,False,11.937853813171387,5.877471754111438e-39
21446,0,11.941176414489746,40,100,False,False,11.938199043273926,5.877471754111438e-39
21495,0,11.941176414489746,40,100,False,False,11.938199043273926,5.877471754111438e-39
21544,0,11.941176414489746,40,100,False,False,11.938826560974121,5.877471754111438e-39
21590,6,11.941176414489746,40,100,False,False,11.938826560974121,5.877471754111438e-39
21639,0,11.941176414489746,40,100,False,False,11.938826560974121,5.877471754111438e-39
21684,0,11.941176414489746,40,100,False,False,11.94117259979248,0.8883167505264282
21733,0,11.941176414489746,40,100,False,False,11.94117259979248,0.8883167505264282
21778,0,11.941176414489746,40,100,False,False,11.939617156982422,5.877471754111438e-39
21827,0,11.941176414489746,40,100,False,False,11.939617156982422,5.877471754111438e-39
21876,0,11.941176414489746,40,100,False,False,11.941025733947754,5.877471754111438e-39
21921,0,11.941176414489746,40,100,False,False,11.941025733947754,5.877471754111438e-39
21970,0,11.941176414489746,40,100,False,False,11.940893173217773,5.877471754111438e-39
22016,0,11.941176414489746,40,100,False,False,11.940893173217773,5.877471754111438e-39
22065,2,11.941176414489746,40,100,False,False,11.928339004516602,-0.09367269277572632
22110,0,11.941176414489746,40,100,False,False,11.928339004516602,-0.09367269277572632
22159,0,11.941176414489746,40,100,False,False,11.928339004516602,-0.09367269277572632
22208,0,11.941176414489746,40,100,False,False,11.928339004516602,-0.09367269277572632
22253,0,11.941176414489746,40,100,False,False,11.94373893737793,5.877471754111438e-39
22302,0,11.941176414489746,40,100,False,False,11.94373893737793,5.877471754111438e-39
22347,0,11.941176414489746,40,100,False,False,11.928792953491211,5.877471754111438e-39
22396,0,11.941176414489746,40,100,False,False,11.928792953491211,5.877471754111438e-39
22442,0,11.941176414489746,40,100,False,False,11.928792953491211,5.877471754111438e-39
22491,0,11.941176414489746,40,100,False,False,11.943012237548828,5.877471754111438e-39
22540,0,11.941176414489746,40,100,False,False,11.943012237548828,5.877471754111438e-39
22585,0,11.941176414489746,40,100,False,False,11.943994522094727,5.877471754111438e-39
22634,0,11.941176414489746,40,100,False,False,11.943994522094727,5.877471754111438e-39
22689,0,11.941176414489746,40,100,False,False,11.94287109375,5.877471754111438e-39
22729,0,11.941176414489746,40,100,False,False,11.94287109375,5.877471754111438e-39
22777,0,11.941176414489746,40,100,False,False,11.943135261535645,5.877471754111438e-39
22823,0,11.941176414489746,40,100,False,False,11.943135261535645,5.877471754111438e-39
22872,0,11.941176414489746,40,100,False,False,11.92674732208252,5.877471754111438e-39
22917,0,11.941176414489746,40,100,False,False,11.92674732208252,5.877471754111438e-39
22966,0,11.941176414489746,40,100,False,False,11.939742088317871,5.877471754111438e-39
23011,0,11.941176414489746,40,100,False,False,11.939742088317871,5.877471754111438e-39
23060,0,11.941176414489746,40,100,False,False,11.94208812713623,5.877471754111438e-39
23109,0,11.941176414489746,40,100,False,False,11.94208812713623,5.877471754111438e-39
23155,0,11.941176414489746,40,100,False,False,11.939959526062012,5.877471754111438e-39
23204,0,11.941176414489746,40,100,False,False,11.939959526062012,5.877471754111438e-39
23249,0,11.941176414489746,40,100,False,False,11.93999195098877,5.877471754111438e-39
23298,6,11.941176414489746,40,100,False,False,11.93999195098877,5.877471754111438e-39
23343,0,11.941176414489746,40,100,False,False,11.93999195098877,5.877471754111438e-39
23392,0,11.941176414489746,40,100,False,False,11.921379089355469,-1.6298285722732544
23441,0,11.941176414489746,40,100,False,False,11.921379089355469,-1.6298285722732544
23486,0,11.941176414489746,40,100,False,False,11.953900337219238,1.5789859294891357
23535,3,11.941176414489746,40,100,False,False,11.953900337219238,1.5789859294891357
23580,0,11.941176414489746,40,100,False,False,11.940963745117188,5.877471754111438e-39
23629,0,11.941176414489746,40,100,False,False,11.940963745117188,5.877471754111438e-39
23675,0,11.941176414489746,40,100,False,False,11.939236640930176,5.877471754111438e-39
23724,0,11.941176414489746,40,100,False,False,11.939236640930176,5.877471754111438e-39
23773,0,11.941176414489746,40,100,False,False,11.940353393554688,5.877471754111438e-39
23818,0,11.941176414489746,40,100,False,False,11.940353393554688,5.877471754111438e-39
23867,0,11.941176414489746,40,100,False,False,11.941509246826172,5.877471754111438e-39
23912,0,11.941176414489746,40,100,False,False,11.941509246826172,5.877471754111438e-39
23961,0,11.941176414489746,40,100,False,False,11.940261840820312,5.877471754111438e-39
24006,0,11.941176414489746,40,100,False,False,11.940261840820312,5.877471754111438e-39
24055,0,11.941176414489746,40,100,False,False,11.94087028503418,5.877471754111438e-39
24104,0,11.941176414489746,40,100,False,False,11.94087028503418,5.877471754111438e-39
24150,0,11.941176414489746,40,100,False,False,11.94087028503418,5.877471754111438e-39
24199,0,11.941176414489746,40,100,False,False,11.940431594848633,5.877471754111438e-39
24244,0,11.941176414489746,40,100,False,False,11.940431594848633,5.877471754111438e-39
24293,0,11.941176414489746,40,100,False,False,11.94013786315918,5.877471754111438e-39
24342,0,11.941176414489746,40,100,False,False,11.94013786315918,5.877471754111438e-39
24387,0,11.941176414489746,40,100,False,False,11.939799308776855,5.877471754111438e-39
24436,0,11.941176414489746,40,100,False,False,11.939799308776855,5.877471754111438e-39
24481,0,11.941176414489746,40,100,False,False,11.941287994384766,5.877471754111438e-39
24531,0,11.941176414489746,40,100,False,False,11.941287994384766,5.877471754111438e-39
24576,0,11.941176414489746,40,100,False,False,11.940587043762207,5.877471754111438e-39
24625,0,11.941176414489746,40,100,False,False,11.940587043762207,5.877471754111438e-39
24674,0,11.941176414489746,40,100,False,False,11.940150260925293,5.877471754111438e-39
24719,0,11.941176414489746,40,100,False,False,11.940150260925293,5.877471754111438e-39
24768,0,11.941176414489746,40,100,False,False,11.940863609313965,5.877471754111438e-39
24813,0,11.941176414489746,40,100,False,False,11.940863609313965,5.877471754111438e-39
24862,0,11.941176414489746,40,100,False,False,11.94124698638916,5.877471754111438e-39
24908,0,11.941176414489746,40,100,False,False,11.94124698638916,5.877471754111438e-39
24957,0,11.941176414489746,40,100,False,False,11.94149112701416,5.877471754111438e-39
25006,0,11.941176414489746,40,100,False,False,11.94149112701416,5.877471754111438e-39
25051,0,11.941176414489746,40,100,False,False,11.94149112701416,5.877471754111438e-39
25100,0,11.941176414489746,40,100,False,False,11.940584182739258,5.877471754111438e-39
25145,0,11.941176414489746,40,100,False,False,11.940584182739258,5.877471754111438e-39
25200,0,11.941176414489746,40,100,False,False,11.941347122192383,5.877471754111438e-39
25243,0,11.941176414489746,40,100,False,False,11.941347122192383,5.877471754111438e-39
25288,0,11.941176414489746,40,100,False,False,11.957775115966797,1.6651705503463745
25337,0,11.941176414489746,40,100,False,False,11.957775115966797,1.6651705503463745
25383,0,11.941176414489746,40,100,False,False,11.943031311035156,5.877471754111438e-39
25432,0,11.941176414489746,40,100,False,False,11.943031311035156,5.877471754111438e-39
25477,0,11.941176414489746,40,100,False,False,11.942967414855957,5.877471754111438e-39
25526,0,11.941176414489746,40,100,False,False,11.942967414855957,5.877471754111438e-39
25575,0,11.941176414489746,40,100,False,False,11.942370414733887,5.877471754111438e-39
25620,0,11.941176414489746,40,100,False,False,11.942370414733887,5.877471754111438e-39
25669,0,11.941176414489746,40,100,False,False,11.942557334899902,5.877471754111438e-39
25714,0,11.941176414489746,40,100,False,False,11.942557334899902,5.877471754111438e-39
25763,0,11.941176414489746,40,100,False,False,11.94363784790039,5.877471754111438e-39
25808,16,11.941176414489746,40,100,False,False,11.94363784790039,5.877471754111438e-39
25858,0,11.941176414489746,40,100,False,False,11.94363784790039,5.877471754111438e-39
25907,0,11.941176414489746,40,100,False,False,11.942583084106445,5.877471754111438e-39
25952,0,11.941176414489746,40,100,False,False,11.942583084106445,5.877471754111438e-39
26001,0,11.941176414489746,40,100,False,False,11.942172050476074,5.877471754111438e-39
26046,0,11.941176414489746,40,100,False,False,11.942172050476074,5.877471754111438e-39
26095,0,11.941176414489746,40,100,False,False,11.957392692565918,2.1476516723632812
26140,0,11.941176414489746,40,100,False,False,11.957392692565918,2.1476516723632812
26190,0,11.941176414489746,40,100,False,False,11.942781448364258,5.877471754111438e-39
26238,0,11.941176414489746,40,100,False,False,11.942781448364258,5.877471754111438e-39
26284,0,11.941176414489746,40,100,False,False,11.94290828704834,5.877471754111438e-39
26333,0,11.941176414489746,40,100,False,False,11.94290828704834,5.877471754111438e-39
26378,0,11.941176414489746,40,100,False,False,11.930850982666016,-1.6728492975234985
26427,0,11.941176414489746,40,100,False,False,11.930850982666016,-1.6728492975234985
26472,0,11.941176414489746,40,100,False,False,11.945619583129883,5.877471754111438e-39
26521,0,11.941176414489746,40,100,False,False,11.945619583129883,5.877471754111438e-39
26570,0,11.941176414489746,40,100,False,False,11.95041275024414,0.8708603978157043
26616,0,11.941176414489746,40,100,False,False,11.95041275024414,0.8708603978157043
26664,0,11.941176414489746,40,100,False,False,11.95041275024414,0.8708603978157043
26710,0,11.941176414489746,40,100,False,False,11.931163787841797,-1.4038026332855225
26759,0,11.941176414489746,40,100,False,False,11.931163787841797,-1.4038026332855225
26804,0,11.941176414489746,40,100,False,False,11.946345329284668,5.877471754111438e-39
26853,0,11.941176414489746,40,100,False,False,11.946345329284668,5.877471754111438e-39
26902,0,11.941176414489746,40,100,False,False,11.946345329284668,5.877471754111438e-39
26947,0,11.941176414489746,40,100,False,False,11.946345329284668,5.877471754111438e-39
26996,0,11.941176414489746,40,100,False,False,11.941854476928711,5.877471754111438e-39
27041,0,11.941176414489746,40,100,False,False,11.941854476928711,5.877471754111438e-39
27091,0,11.941176414489746,40,100,False,False,11.946514129638672,5.877471754111438e-39
27136,2,11.941176414489746,40,100,False,False,11.946514129638672,5.877471754111438e-39
27185,4,11.941176414489746,40,100,False,False,11.946505546569824,5.877471754111438e-39
27234,0,11.941176414489746,40,100,False,False,11.946505546569824,5.877471754111438e-39
27279,0,11.941176414489746,40,100,False,False,11.931060791015625,-1.3127532005310059
27328,8,11.941176414489746,40,100,False,False,11.931060791015625,-1.3127532005310059
27373,0,11.941176414489746,40,100,False,False,11.945735931396484,5.877471754111438e-39
27422,0,11.941176414489746,40,100,False,False,11.945735931396484,5.877471754111438e-39
27467,0,11.941176414489746,40,100,False,False,11.945735931396484,5.877471754111438e-39
27517,0,11.941176414489746,40,100,False,False,11.92963981628418,-1.6273483037948608
27566,0,11.941176414489746,40,100,False,False,11.92963981628418,-1.6273483037948608
27611,0,11.941176414489746,40,100,False,False,11.939635276794434,5.877471754111438e-39
27660,0,11.941176414489746,40,100,False,False,11.939635276794434,5.877471754111438e-39
27715,0,11.941176414489746,40,100,False,False,11.945261001586914,5.877471754111438e-39
27754,0,11.941176414489746,40,100,False,False,11.945261001586914,5.877471754111438e-39
27803,0,11.941176414489746,40,100,False,False,11.921344757080078,-1.499287724494934
27848,0,11.941176414489746,40,100,False,False,11.921344757080078,-1.499287724494934
27897,0,11.941176414489746,40,100,False,False,11.94165325164795,5.877471754111438e-39
27943,0,11.941176414489746,40,100,False,False,11.94165325164795,5.877471754111438e-39
27992,0,11.941176414489746,40,100,False,False,11.941086769104004,5.877471754111438e-39
28037,0,11.941176414489746,40,100,False,False,11.941086769104004,5.877471754111438e-39
28086,0,11.941176414489746,40,100,False,False,11.962030410766602,2.324885606765747
28135,0,11.941176414489746,40,100,False,False,11.962030410766602,2.324885606765747
28180,0,11.941176414489746,40,100,False,False,11.941728591918945,5.877471754111438e-39
28229,0,11.941176414489746,40,100,False,False,11.941728591918945,5.877471754111438e-39
28274,0,11.941176414489746,40,100,False,False,11.941728591918945,5.877471754111438e-39
28324,0,11.941176414489746,40,100,False,False,11.942550659179688,5.877471754111438e-39
28368,0,11.941176414489746,40,100,False,False,11.942550659179688,5.877471754111438e-39
28418,0,11.941176414489746,40,100,False,False,11.942514419555664,5.877471754111438e-39
28467,0,11.941176414489746,40,100,False,False,11.942514419555664,5.877471754111438e-39
28512,0,11.941176414489746,40,100,False,False,11.945639610290527,5.877471754111438e-39
28561,0,11.941176414489746,40,100,False,False,11.945639610290527,5.877471754111438e-39
28606,0,11.941176414489746,40,100,False,False,11.958495140075684,1.6531513929367065
28655,0,11.941176414489746,40,100,False,False,11.958495140075684,1.6531513929367065
28700,0,11.941176414489746,40,100,False,False,11.943371772766113,5.877471754111438e-39
28749,0,11.941176414489746,40,100,False,False,11.943371772766113,5.877471754111438e-39
28799,0,11.941176414489746,40,100,False,False,11.944511413574219,5.877471754111438e-39
28844,0,11.941176414489746,40,100,False,False,11.944511413574219,5.877471754111438e-39
28893,0,11.941176414489746,40,100,False,False,11.94497299194336,5.877471754111438e-39
28938,0,11.941176414489746,40,100,False,False,11.94497299194336,5.877471754111438e-39
28987,0,11.941176414489746,40,100,False,False,11.944029808044434,5.877471754111438e-39
29032,0,11.941176414489746,40,100,False,False,11.944029808044434,5.877471754111438e-39
29081,4,11.941176414489746,40,100,False,False,11.944305419921875,5.877471754111438e-39
29130,0,11.941176414489746,40,100,False,False,11.944305419921875,5.877471754111438e-39
29176,0,11.941176414489746,40,100,False,False,11.944305419921875,5.877471754111438e-39
29225,0,11.941176414489746,40,100,False,False,11.9445161819458,5.877471754111438e-39
29270,0,11.941176414489746,40,100,False,False,11.9445161819458,5.877471754111438e-39
29319,0,11.941176414489746,40,100,False,False,11.94455337524414,5.877471754111438e-39
29364,0,11.941176414489746,40,100,False,False,11.94455337524414,5.877471754111438e-39
29413,0,11.941176414489746,40,100,False,False,11.944143295288086,5.877471754111438e-39
29462,0,11.941176414489746,40,100,False,False,11.944143295288086,5.877471754111438e-39
29507,0,11.941176414489746,40,100,False,False,11.944639205932617,5.877471754111438e-39
29556,0,11.941176414489746,40,100,False,False,11.944639205932617,5.877471754111438e-39
29601,0,11.941176414489746,40,100,False,False,11.944074630737305,5.877471754111438e-39
29651,0,11.941176414489746,40,100,False,False,11.944074630737305,5.877471754111438e-39
29700,0,11.941176414489746,40,100,False,False,11.94425106048584,5.877471754111438e-39
29745,0,11.941176414489746,40,100,False,False,11.94425106048584,5.877471754111438e-39
29794,0,11.941176414489746,40,100,False,False,11.943418502807617,5.877471754111438e-39
29839,0,11.941176414489746,40,100,False,False,11.943418502807617,5.877471754111438e-39
29888,0,11.941176414489746,40,100,False,False,11.943599700927734,5.877471754111438e-39
29933,0,11.941176414489746,40,100,False,False,11.943599700927734,5.877471754111438e-39
29982,0,11.941176414489746,40,100,False,False,11.943599700927734,5.877471754111438e-39
30031,0,11.941176414489746,40,100,False,False,11.943530082702637,5.877471754111438e-39
30076,0,11.941176414489746,40,100,False,False,11.943530082702637,5.877471754111438e-39
30126,13,11.941176414489746,40,100,False,False,11.943586349487305,5.877471754111438e-39
30171,0,11.941176414489746,40,100,False,False,11.943586349487305,5.877471754111438e-39
30226,0,11.941176414489746,40,100,False,False,11.958349227905273,1.67313551902771
30265,0,11.941176414489746,40,100,False,False,11.958349227905273,1.67313551902771
30314,0,11.941176414489746,40,100,False,False,11.942821502685547,5.877471754111438e-39
30363,0,11.941176414489746,40,100,False,False,11.942821502685547,5.877471754111438e-39
30408,0,11.941176414489746,40,100,False,False,11.943263053894043,5.877471754111438e-39
30457,0,11.941176414489746,40,100,False,False,11.943263053894043,5.877471754111438e-39
30502,0,11.941176414489746,40,100,False,False,11.944803237915039,5.877471754111438e-39
30552,0,11.941176414489746,40,100,False,False,11.944803237915039,5.877471754111438e-39
30597,0,11.941176414489746,40,100,False,False,11.943500518798828,5.877471754111438e-39
30646,0,11.941176414489746,40,100,False,False,11.943500518798828,5.877471754111438e-39
30695,0,11.941176414489746,40,100,False,False,11.94447135925293,5.877471754111438e-39
30740,0,11.941176414489746,40,100,False,False,11.94447135925293,5.877471754111438e-39
30789,0,11.941176414489746,40,100,False,False,11.942941665649414,-0.1599208414554596
30834,0,11.941176414489746,40,100,False,False,11.942941665649414,-0.1599208414554596
30883,0,11.941176414489746,40,100,False,False,11.942941665649414,-0.1599208414554596
30929,0,11.941176414489746,40,100,False,False,11.947654724121094,5.877471754111438e-39
30977,0,11.941176414489746,40,100,False,False,11.947654724121094,5.877471754111438e-39
31027,0,11.941176414489746,40,100,False,False,11.953027725219727,0.8286980986595154
31072,0,11.941176414489746,40,100,False,False,11.953027725219727,0.8286980986595154
31121,0,11.941176414489746,40,100,False,False,11.947123527526855,5.877471754111438e-39
31166,0,11.941176414489746,40,100,False,False,11.947123527526855,5.877471754111438e-39
31215,0,11.941176414489746,40,100,False,False,11.948728561401367,5.877471754111438e-39
31264,0,11.941176414489746,40,100,False,False,11.948728561401367,5.877471754111438e-39
31309,0,11.941176414489746,40,100,False,False,11.948098182678223,5.877471754111438e-39
31359,0,11.941176414489746,40,100,False,False,11.948098182678223,5.877471754111438e-39
31404,0,11.941176414489746,40,100,False,False,11.947248458862305,5.877471754111438e-39
31453,0,11.941176414489746,40,100,False,False,11.947248458862305,5.877471754111438e-39
31498,0,11.941176414489746,40,100,False,False,11.948378562927246,5.877471754111438e-39
31547,0,11.941176414489746,40,100,False,False,11.948378562927246,5.877471754111438e-39
31596,21,11.941176414489746,40,100,False,False,11.945691108703613,5.877471754111438e-39
31641,4,11.941176414489746,40,100,False,False,11.945691108703613,5.877471754111438e-39
31690,0,11.941176414489746,40,100,False,False,11.945691108703613,5.877471754111438e-39
31735,0,11.941176414489746,40,100,False,False,11.945691108703613,5.877471754111438e-39
31784,0,11.941176414489746,40,100,False,False,11.945691108703613,5.877471754111438e-39
31830,9,11.941176414489746,40,100,False,False,11.942118644714355,5.877471754111438e-39
31879,0,11.941176414489746,40,100,False,False,11.942118644714355,5.877471754111438e-39
31928,0,11.941176414489746,40,100,False,False,11.943312644958496,5.877471754111438e-39
31973,0,11.941176414489746,40,100,False,False,11.943312644958496,5.877471754111438e-39
32022,0,11.941176414489746,40,100,False,False,11.94235897064209,5.877471754111438e-39
32067,0,11.941176414489746,40,100,False,False,11.94235897064209,5.877471754111438e-39
32116,0,11.941176414489746,40,100,False,False,11.944761276245117,5.877471754111438e-39
32161,0,11.941176414489746,40,100,False,False,11.944761276245117,5.877471754111438e-39
32210,0,11.941176414489746,40,100,False,False,11.941573143005371,2.7858564853668213
32260,11,11.941176414489746,40,100,False,False,11.941573143005371,2.7858564853668213
32305,0,11.941176414489746,40,100,False,False,11.941988945007324,5.877471754111438e-39
32354,0,11.941176414489746,40,100,False,False,11.941988945007324,5.877471754111438e-39
32399,0,11.941176414489746,40,100,False,False,11.943845748901367,5.877471754111438e-39
32448,0,11.941176414489746,40,100,False,False,11.943845748901367,5.877471754111438e-39
32493,0,11.941176414489746,40,100,False,False,11.943845748901367,5.877471754111438e-39
32543,0,11.941176414489746,40,100,False,False,11.94225788116455,5.877471754111438e-39
32591,0,11.941176414489746,40,100,False,False,11.94225788116455,5.877471754111438e-39
32636,0,11.941176414489746,40,100,False,False,11.942411422729492,5.877471754111438e-39
32686,0,11.941176414489746,40,100,False,False,11.942411422729492,5.877471754111438e-39
32740,0,11.941176414489746,40,100,False,False,11.944225311279297,5.877471754111438e-39
32780,0,11.941176414489746,40,100,False,False,11.944225311279297,5.877471754111438e-39
32829,0,11.941176414489746,40,100,False,False,11.942798614501953,5.877471754111438e-39
32874,0,11.941176414489746,40,100,False,False,11.942798614501953,5.877471754111438e-39
32923,0,11.941176414489746,40,100,False,False,11.941283226013184,5.877471754111438e-39
32968,0,11.941176414489746,40,100,False,False,11.941283226013184,5.877471754111438e-39
33017,0,11.941176414489746,40,100,False,False,11.942545890808105,5.877471754111438e-39
33063,26,11.941176414489746,40,100,False,False,11.942545890808105,5.877471754111438e-39
33112,0,11.941176414489746,40,100,False,False,11.942684173583984,5.877471754111438e-39
33161,0,11.941176414489746,40,100,False,False,11.942684173583984,5.877471754111438e-39
33206,0,11.941176414489746,40,100,False,False,11.942731857299805,5.877471754111438e-39
33255,0,11.941176414489746,40,100,False,False,11.942731857299805,5.877471754111438e-39
33300,0,11.941176414489746,40,100,False,False,11.942731857299805,5.877471754111438e-39
33349,0,11.941176414489746,40,100,False,False,11.943788528442383,5.877471754111438e-39
33394,0,11.941176414489746,40,100,False,False,11.943788528442383,5.877471754111438e-39
33443,0,11.941176414489746,40,100,False,False,11.942703247070312,5.877471754111438e-39
