time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 14,ON,trial num: 2
16907,0,10.81176471710205,40,116,False,False,10.808965682983398,5.877471754111438e-39
16952,0,10.81176471710205,40,116,False,False,10.79822826385498,-1.1809245347976685
17001,0,10.81176471710205,40,116,False,False,10.79822826385498,-1.1809245347976685
17046,0,10.81176471710205,40,116,False,False,10.80770492553711,5.877471754111438e-39
17095,0,10.81176471710205,40,116,False,False,10.80770492553711,5.877471754111438e-39
17140,0,10.81176471710205,40,116,False,False,10.804830551147461,5.877471754111438e-39
17190,0,10.81176471710205,40,116,False,False,10.804830551147461,5.877471754111438e-39
17239,0,10.81176471710205,40,116,False,False,10.80421257019043,5.877471754111438e-39
17284,1,10.81176471710205,40,116,False,False,10.80421257019043,5.877471754111438e-39
17333,0,10.81176471710205,40,116,False,False,10.805144309997559,5.877471754111438e-39
17378,0,10.81176471710205,40,116,False,False,10.805144309997559,5.877471754111438e-39
17427,0,10.81176471710205,40,116,False,False,10.805144309997559,5.877471754111438e-39
17472,0,10.81176471710205,40,116,False,False,10.8069429397583,5.877471754111438e-39
17521,43,10.81176471710205,40,116,False,False,10.8069429397583,5.877471754111438e-39
17570,12,10.81176471710205,40,116,False,False,10.805635452270508,5.877471754111438e-39
17615,0,10.81176471710205,40,116,False,False,10.805635452270508,5.877471754111438e-39
17665,0,10.81176471710205,40,116,False,False,10.806487083435059,5.877471754111438e-39
17710,0,10.81176471710205,40,116,False,False,10.806487083435059,5.877471754111438e-39
17759,0,10.81176471710205,40,116,False,False,10.805803298950195,5.877471754111438e-39
17804,0,10.81176471710205,40,116,False,False,10.805803298950195,5.877471754111438e-39
17853,0,10.81176471710205,40,116,False,False,10.80672550201416,5.877471754111438e-39
17902,0,10.81176471710205,40,116,False,False,10.80672550201416,5.877471754111438e-39
17948,13,10.81176471710205,40,116,False,False,10.808453559875488,5.877471754111438e-39
17996,0,10.81176471710205,40,116,False,False,10.808453559875488,5.877471754111438e-39
18042,0,10.81176471710205,40,116,False,False,10.807122230529785,5.877471754111438e-39
18091,0,10.81176471710205,40,116,False,False,10.807122230529785,5.877471754111438e-39
18136,0,10.81176471710205,40,116,False,False,10.807122230529785,5.877471754111438e-39
18185,0,10.81176471710205,40,116,False,False,10.808186531066895,5.877471754111438e-39
18234,0,10.81176471710205,40,116,False,False,10.808186531066895,5.877471754111438e-39
18279,0,10.81176471710205,40,116,False,False,10.8082857131958,5.877471754111438e-39
18333,37,10.81176471710205,40,116,False,False,10.8082857131958,5.877471754111438e-39
18373,0,10.81176471710205,40,116,False,False,10.795639991760254,-1.6615455150604248
18423,0,10.81176471710205,40,116,False,False,10.795639991760254,-1.6615455150604248
18472,0,10.81176471710205,40,116,False,False,10.811049461364746,5.877471754111438e-39
18517,0,10.81176471710205,40,116,False,False,10.811049461364746,5.877471754111438e-39
18566,0,10.81176471710205,40,116,False,False,10.809606552124023,5.877471754111438e-39
18611,0,10.81176471710205,40,116,False,False,10.809606552124023,5.877471754111438e-39
18660,0,10.81176471710205,40,116,False,False,10.810545921325684,5.877471754111438e-39
18705,0,10.81176471710205,40,116,False,False,10.810545921325684,5.877471754111438e-39
18754,0,10.81176471710205,40,116,False,False,10.809764862060547,5.877471754111438e-39
18803,0,10.81176471710205,40,116,False,False,10.809764862060547,5.877471754111438e-39
18849,0,10.81176471710205,40,116,False,False,10.809465408325195,5.877471754111438e-39
18898,0,10.81176471710205,40,116,False,False,10.809465408325195,5.877471754111438e-39
18943,0,10.81176471710205,40,116,False,False,10.807631492614746,5.877471754111438e-39
18992,0,10.81176471710205,40,116,False,False,10.807631492614746,5.877471754111438e-39
19037,0,10.81176471710205,40,116,False,False,10.807631492614746,5.877471754111438e-39
19086,0,10.81176471710205,40,116,False,False,10.808865547180176,5.877471754111438e-39
19135,0,10.81176471710205,40,116,False,False,10.808865547180176,5.877471754111438e-39
19180,0,10.81176471710205,40,116,False,False,10.80892562866211,5.877471754111438e-39
19229,0,10.81176471710205,40,116,False,False,10.80892562866211,5.877471754111438e-39
19274,0,10.81176471710205,40,116,False,False,10.80858325958252,5.877471754111438e-39
19324,1,10.81176471710205,40,116,False,False,10.80858325958252,5.877471754111438e-39
19369,0,10.81176471710205,40,116,False,False,10.800024032592773,-1.047426700592041
19418,0,10.81176471710205,40,116,False,False,10.800024032592773,-1.047426700592041
19467,16,10.81176471710205,40,116,False,False,10.80892276763916,5.877471754111438e-39
19512,0,10.81176471710205,40,116,False,False,10.80892276763916,5.877471754111438e-39
19561,0,10.81176471710205,40,116,False,False,10.808877944946289,5.877471754111438e-39
19606,0,10.81176471710205,40,116,False,False,10.808877944946289,5.877471754111438e-39
19656,0,10.81176471710205,40,116,False,False,10.80917739868164,5.877471754111438e-39
19701,0,10.81176471710205,40,116,False,False,10.80917739868164,5.877471754111438e-39
19749,0,10.81176471710205,40,116,False,False,10.809652328491211,5.877471754111438e-39
19799,0,10.81176471710205,40,116,False,False,10.809652328491211,5.877471754111438e-39
19844,0,10.81176471710205,40,116,False,False,10.809652328491211,5.877471754111438e-39
19893,0,10.81176471710205,40,116,False,False,10.808065414428711,5.877471754111438e-39
19938,0,10.81176471710205,40,116,False,False,10.808065414428711,5.877471754111438e-39
19987,0,10.81176471710205,40,116,False,False,10.810303688049316,5.877471754111438e-39
20032,0,10.81176471710205,40,116,False,False,10.810303688049316,5.877471754111438e-39
20081,0,10.81176471710205,40,116,False,False,10.809590339660645,5.877471754111438e-39
20130,0,10.81176471710205,40,116,False,False,10.809590339660645,5.877471754111438e-39
20176,0,10.81176471710205,40,116,False,False,10.809663772583008,5.877471754111438e-39
20225,0,10.81176471710205,40,116,False,False,10.809663772583008,5.877471754111438e-39
20270,0,10.81176471710205,40,116,False,False,10.807914733886719,5.877471754111438e-39
20319,0,10.81176471710205,40,116,False,False,10.807914733886719,5.877471754111438e-39
20364,0,10.81176471710205,40,116,False,False,10.808712005615234,5.877471754111438e-39
20413,0,10.81176471710205,40,116,False,False,10.808712005615234,5.877471754111438e-39
20462,0,10.81176471710205,40,116,False,False,10.810054779052734,5.877471754111438e-39
20507,0,10.81176471710205,40,116,False,False,10.810054779052734,5.877471754111438e-39
20557,0,10.81176471710205,40,116,False,False,10.809597969055176,5.877471754111438e-39
20602,0,10.81176471710205,40,116,False,False,10.809597969055176,5.877471754111438e-39
20651,0,10.81176471710205,40,116,False,False,10.809597969055176,5.877471754111438e-39
20696,0,10.81176471710205,40,116,False,False,10.809597969055176,5.877471754111438e-39
20745,0,10.81176471710205,40,116,False,False,10.809597969055176,5.877471754111438e-39
20794,0,10.81176471710205,40,116,False,False,10.808903694152832,5.877471754111438e-39
20848,0,10.81176471710205,40,116,False,False,10.808903694152832,5.877471754111438e-39
20888,0,10.81176471710205,40,116,False,False,10.80979061126709,5.877471754111438e-39
20933,53,10.81176471710205,40,116,False,False,10.80979061126709,5.877471754111438e-39
20983,9,10.81176471710205,40,116,False,False,10.80997085571289,5.877471754111438e-39
21032,0,10.81176471710205,40,116,False,False,10.80997085571289,5.877471754111438e-39
21077,0,10.81176471710205,40,116,False,False,10.810014724731445,5.877471754111438e-39
21126,0,10.81176471710205,40,116,False,False,10.810014724731445,5.877471754111438e-39
21171,0,10.81176471710205,40,116,False,False,10.808816909790039,5.877471754111438e-39
21220,5,10.81176471710205,40,116,False,False,10.808816909790039,5.877471754111438e-39
21265,0,10.81176471710205,40,116,False,False,10.807060241699219,5.877471754111438e-39
21314,0,10.81176471710205,40,116,False,False,10.807060241699219,5.877471754111438e-39
21363,0,10.81176471710205,40,116,False,False,10.808542251586914,5.877471754111438e-39
21408,0,10.81176471710205,40,116,False,False,10.808542251586914,5.877471754111438e-39
21458,0,10.81176471710205,40,116,False,False,10.809356689453125,5.877471754111438e-39
21503,0,10.81176471710205,40,116,False,False,10.809356689453125,5.877471754111438e-39
21552,0,10.81176471710205,40,116,False,False,10.809356689453125,5.877471754111438e-39
21597,0,10.81176471710205,40,116,False,False,10.807570457458496,5.877471754111438e-39
21646,0,10.81176471710205,40,116,False,False,10.807570457458496,5.877471754111438e-39
21695,0,10.81176471710205,40,116,False,False,10.806674003601074,5.877471754111438e-39
21740,0,10.81176471710205,40,116,False,False,10.806674003601074,5.877471754111438e-39
21789,0,10.81176471710205,40,116,False,False,10.806633949279785,5.877471754111438e-39
21835,0,10.81176471710205,40,116,False,False,10.806633949279785,5.877471754111438e-39
21884,0,10.81176471710205,40,116,False,False,10.817575454711914,1.133802056312561
21933,0,10.81176471710205,40,116,False,False,10.817575454711914,1.133802056312561
21978,0,10.81176471710205,40,116,False,False,10.807088851928711,5.877471754111438e-39
22027,1,10.81176471710205,40,116,False,False,10.807088851928711,5.877471754111438e-39
22072,21,10.81176471710205,40,116,False,False,10.806676864624023,5.877471754111438e-39
22121,4,10.81176471710205,40,116,False,False,10.806676864624023,5.877471754111438e-39
22166,0,10.81176471710205,40,116,False,False,10.805923461914062,5.877471754111438e-39
22215,0,10.81176471710205,40,116,False,False,10.805923461914062,5.877471754111438e-39
22264,0,10.81176471710205,40,116,False,False,10.80587100982666,5.877471754111438e-39
22310,0,10.81176471710205,40,116,False,False,10.80587100982666,5.877471754111438e-39
22359,0,10.81176471710205,40,116,False,False,10.807490348815918,5.877471754111438e-39
22404,1,10.81176471710205,40,116,False,False,10.807490348815918,5.877471754111438e-39
22453,0,10.81176471710205,40,116,False,False,10.807490348815918,5.877471754111438e-39
22498,0,10.81176471710205,40,116,False,False,10.80911636352539,5.877471754111438e-39
22547,0,10.81176471710205,40,116,False,False,10.80911636352539,5.877471754111438e-39
22596,0,10.81176471710205,40,116,False,False,10.807929039001465,5.877471754111438e-39
22641,0,10.81176471710205,40,116,False,False,10.807929039001465,5.877471754111438e-39
22691,0,10.81176471710205,40,116,False,False,10.809383392333984,5.877471754111438e-39
22736,0,10.81176471710205,40,116,False,False,10.809383392333984,5.877471754111438e-39
22785,0,10.81176471710205,40,116,False,False,10.809807777404785,5.877471754111438e-39
22830,0,10.81176471710205,40,116,False,False,10.809807777404785,5.877471754111438e-39
22879,0,10.81176471710205,40,116,False,False,10.808597564697266,5.877471754111438e-39
22928,0,10.81176471710205,40,116,False,False,10.808597564697266,5.877471754111438e-39
22973,0,10.81176471710205,40,116,False,False,10.80903148651123,5.877471754111438e-39
23022,6,10.81176471710205,40,116,False,False,10.80903148651123,5.877471754111438e-39
23067,0,10.81176471710205,40,116,False,False,10.808295249938965,5.877471754111438e-39
23116,0,10.81176471710205,40,116,False,False,10.808295249938965,5.877471754111438e-39
23161,0,10.81176471710205,40,116,False,False,10.808295249938965,5.877471754111438e-39
23210,0,10.81176471710205,40,116,False,False,10.809639930725098,5.877471754111438e-39
23260,0,10.81176471710205,40,116,False,False,10.809639930725098,5.877471754111438e-39
23305,0,10.81176471710205,40,116,False,False,10.809422492980957,5.877471754111438e-39
23359,0,10.81176471710205,40,116,False,False,10.809422492980957,5.877471754111438e-39
23399,0,10.81176471710205,40,116,False,False,10.808969497680664,5.877471754111438e-39
23448,0,10.81176471710205,40,116,False,False,10.808969497680664,5.877471754111438e-39
23497,0,10.81176471710205,40,116,False,False,10.79976749420166,-1.112243890762329
23542,0,10.81176471710205,40,116,False,False,10.79976749420166,-1.112243890762329
23592,0,10.81176471710205,40,116,False,False,10.808701515197754,5.877471754111438e-39
23637,0,10.81176471710205,40,116,False,False,10.808701515197754,5.877471754111438e-39
23686,0,10.81176471710205,40,116,False,False,10.808815956115723,5.877471754111438e-39
23731,0,10.81176471710205,40,116,False,False,10.808815956115723,5.877471754111438e-39
23780,0,10.81176471710205,40,116,False,False,10.808517456054688,5.877471754111438e-39
23829,0,10.81176471710205,40,116,False,False,10.808517456054688,5.877471754111438e-39
23874,0,10.81176471710205,40,116,False,False,10.809040069580078,5.877471754111438e-39
23923,0,10.81176471710205,40,116,False,False,10.809040069580078,5.877471754111438e-39
23968,0,10.81176471710205,40,116,False,False,10.800984382629395,-0.9947715401649475
24018,0,10.81176471710205,40,116,False,False,10.800984382629395,-0.9947715401649475
24062,0,10.81176471710205,40,116,False,False,10.800984382629395,-0.9947715401649475
24112,0,10.81176471710205,40,116,False,False,10.809224128723145,5.877471754111438e-39
24161,0,10.81176471710205,40,116,False,False,10.809224128723145,5.877471754111438e-39
24206,0,10.81176471710205,40,116,False,False,10.807955741882324,5.877471754111438e-39
24255,0,10.81176471710205,40,116,False,False,10.807955741882324,5.877471754111438e-39
24300,0,10.81176471710205,40,116,False,False,10.808622360229492,5.877471754111438e-39
24349,0,10.81176471710205,40,116,False,False,10.808622360229492,5.877471754111438e-39
24394,0,10.81176471710205,40,116,False,False,10.809354782104492,5.877471754111438e-39
24444,0,10.81176471710205,40,116,False,False,10.809354782104492,5.877471754111438e-39
24493,0,10.81176471710205,40,116,False,False,10.808279037475586,5.877471754111438e-39
24538,1,10.81176471710205,40,116,False,False,10.808279037475586,5.877471754111438e-39
24587,0,10.81176471710205,40,116,False,False,10.809144020080566,5.877471754111438e-39
24632,0,10.81176471710205,40,116,False,False,10.809144020080566,5.877471754111438e-39
24681,0,10.81176471710205,40,116,False,False,10.809540748596191,5.877471754111438e-39
24726,0,10.81176471710205,40,116,False,False,10.809540748596191,5.877471754111438e-39
24775,0,10.81176471710205,40,116,False,False,10.80875015258789,5.877471754111438e-39
24824,0,10.81176471710205,40,116,False,False,10.80875015258789,5.877471754111438e-39
24870,0,10.81176471710205,40,116,False,False,10.80875015258789,5.877471754111438e-39
24918,0,10.81176471710205,40,116,False,False,10.810184478759766,5.877471754111438e-39
24963,0,10.81176471710205,40,116,False,False,10.810184478759766,5.877471754111438e-39
25013,5,10.81176471710205,40,116,False,False,10.809854507446289,5.877471754111438e-39
25058,0,10.81176471710205,40,116,False,False,10.809854507446289,5.877471754111438e-39
25107,0,10.81176471710205,40,116,False,False,10.810131072998047,5.877471754111438e-39
25156,0,10.81176471710205,40,116,False,False,10.810131072998047,5.877471754111438e-39
25201,0,10.81176471710205,40,116,False,False,10.809940338134766,5.877471754111438e-39
25250,0,10.81176471710205,40,116,False,False,10.809940338134766,5.877471754111438e-39
25295,0,10.81176471710205,40,116,False,False,10.809415817260742,5.877471754111438e-39
25345,0,10.81176471710205,40,116,False,False,10.809415817260742,5.877471754111438e-39
25390,0,10.81176471710205,40,116,False,False,10.80975341796875,5.877471754111438e-39
25439,0,10.81176471710205,40,116,False,False,10.80975341796875,5.877471754111438e-39
25488,0,10.81176471710205,40,116,False,False,10.80975341796875,5.877471754111438e-39
25533,0,10.81176471710205,40,116,False,False,10.80975341796875,5.877471754111438e-39
25582,0,10.81176471710205,40,116,False,False,10.806357383728027,5.877471754111438e-39
25627,3,10.81176471710205,40,116,False,False,10.806357383728027,5.877471754111438e-39
25676,1,10.81176471710205,40,116,False,False,10.807169914245605,-1.5112113952636719
25722,0,10.81176471710205,40,116,False,False,10.807169914245605,-1.5112113952636719
25771,0,10.81176471710205,40,116,False,False,10.807169914245605,-1.5112113952636719
25820,0,10.81176471710205,40,116,False,False,10.809810638427734,5.877471754111438e-39
25874,0,10.81176471710205,40,116,False,False,10.809810638427734,5.877471754111438e-39
25914,0,10.81176471710205,40,116,False,False,10.807528495788574,5.877471754111438e-39
25959,21,10.81176471710205,40,116,False,False,10.807528495788574,5.877471754111438e-39
26008,15,10.81176471710205,40,116,False,False,10.81722640991211,1.031019687652588
26057,0,10.81176471710205,40,116,False,False,10.81722640991211,1.031019687652588
26103,0,10.81176471710205,40,116,False,False,10.806501388549805,5.877471754111438e-39
26152,0,10.81176471710205,40,116,False,False,10.806501388549805,5.877471754111438e-39
26197,0,10.81176471710205,40,116,False,False,10.806166648864746,5.877471754111438e-39
26246,0,10.81176471710205,40,116,False,False,10.806166648864746,5.877471754111438e-39
26291,0,10.81176471710205,40,116,False,False,10.806294441223145,5.877471754111438e-39
26340,1,10.81176471710205,40,116,False,False,10.806294441223145,5.877471754111438e-39
26389,0,10.81176471710205,40,116,False,False,10.807683944702148,5.877471754111438e-39
26434,0,10.81176471710205,40,116,False,False,10.807683944702148,5.877471754111438e-39
26484,0,10.81176471710205,40,116,False,False,10.806124687194824,5.877471754111438e-39
26529,0,10.81176471710205,40,116,False,False,10.806124687194824,5.877471754111438e-39
26577,0,10.81176471710205,40,116,False,False,10.806124687194824,5.877471754111438e-39
26623,0,10.81176471710205,40,116,False,False,10.807190895080566,5.877471754111438e-39
26672,0,10.81176471710205,40,116,False,False,10.807190895080566,5.877471754111438e-39
26721,0,10.81176471710205,40,116,False,False,10.807171821594238,5.877471754111438e-39
26766,2,10.81176471710205,40,116,False,False,10.807171821594238,5.877471754111438e-39
26815,0,10.81176471710205,40,116,False,False,10.807653427124023,5.877471754111438e-39
26860,0,10.81176471710205,40,116,False,False,10.807653427124023,5.877471754111438e-39
26909,0,10.81176471710205,40,116,False,False,10.809319496154785,5.877471754111438e-39
26954,3,10.81176471710205,40,116,False,True,10.809319496154785,5.877471754111438e-39
27003,0,10.81176471710205,40,116,False,True,10.807374000549316,5.877471754111438e-39
27053,0,10.81176471710205,40,116,False,True,10.807374000549316,5.877471754111438e-39
27098,0,10.81176471710205,40,116,False,True,10.796957015991211,-1.4577455520629883
27147,0,10.81176471710205,40,116,False,False,10.796957015991211,-1.4577455520629883
27192,0,10.81176471710205,40,116,False,False,10.808868408203125,5.877471754111438e-39
27241,0,10.81176471710205,40,116,False,False,10.808868408203125,5.877471754111438e-39
27286,0,10.81176471710205,40,116,False,False,10.809045791625977,5.877471754111438e-39
27335,16,10.81176471710205,40,116,False,False,10.809045791625977,5.877471754111438e-39
27384,0,10.81176471710205,40,116,False,False,10.810539245605469,5.877471754111438e-39
27429,0,10.81176471710205,40,116,False,False,10.810539245605469,5.877471754111438e-39
27479,0,10.81176471710205,40,116,False,False,10.810539245605469,5.877471754111438e-39
27524,0,10.81176471710205,40,116,False,False,10.80866813659668,5.877471754111438e-39
27573,0,10.81176471710205,40,116,False,False,10.80866813659668,5.877471754111438e-39
27618,0,10.81176471710205,40,116,False,False,10.79893684387207,-1.003833532333374
27667,0,10.81176471710205,40,116,False,False,10.79893684387207,-1.003833532333374
27716,0,10.81176471710205,40,116,False,False,10.807636260986328,5.877471754111438e-39
27761,4,10.81176471710205,40,116,False,False,10.807636260986328,5.877471754111438e-39
27810,0,10.81176471710205,40,116,False,False,10.808906555175781,5.877471754111438e-39
27855,0,10.81176471710205,40,116,False,False,10.808906555175781,5.877471754111438e-39
27905,0,10.81176471710205,40,116,False,False,10.809167861938477,5.877471754111438e-39
27954,0,10.81176471710205,40,116,False,False,10.809167861938477,5.877471754111438e-39
27999,0,10.81176471710205,40,116,False,False,10.808795928955078,5.877471754111438e-39
28048,0,10.81176471710205,40,116,False,False,10.808795928955078,5.877471754111438e-39
28093,0,10.81176471710205,40,116,False,False,10.807452201843262,5.877471754111438e-39
28142,0,10.81176471710205,40,116,False,False,10.807452201843262,5.877471754111438e-39
28187,8,10.81176471710205,40,116,False,False,10.807452201843262,5.877471754111438e-39
28236,12,10.81176471710205,40,116,False,False,10.809186935424805,5.877471754111438e-39
28286,0,10.81176471710205,40,116,False,False,10.809186935424805,5.877471754111438e-39
28330,0,10.81176471710205,40,116,False,False,10.80958080291748,5.877471754111438e-39
28386,3,10.81176471710205,40,116,False,False,10.80958080291748,5.877471754111438e-39
28425,5,10.81176471710205,40,116,False,False,10.808653831481934,5.877471754111438e-39
28474,0,10.81176471710205,40,116,False,False,10.808653831481934,5.877471754111438e-39
28523,0,10.81176471710205,40,116,False,False,10.809372901916504,5.877471754111438e-39
28568,0,10.81176471710205,40,116,False,False,10.809372901916504,5.877471754111438e-39
28617,0,10.81176471710205,40,116,False,False,10.807027816772461,5.877471754111438e-39
28662,0,10.81176471710205,40,116,False,False,10.807027816772461,5.877471754111438e-39
28711,0,10.81176471710205,40,116,False,False,10.808186531066895,5.877471754111438e-39
28757,0,10.81176471710205,40,116,False,False,10.808186531066895,5.877471754111438e-39
28806,0,10.81176471710205,40,116,False,False,10.80900764465332,5.877471754111438e-39
28855,0,10.81176471710205,40,116,False,False,10.80900764465332,5.877471754111438e-39
28900,0,10.81176471710205,40,116,False,False,10.80864429473877,5.877471754111438e-39
28949,0,10.81176471710205,40,116,False,False,10.80864429473877,5.877471754111438e-39
28994,0,10.81176471710205,40,116,False,False,10.808465003967285,5.877471754111438e-39
29043,0,10.81176471710205,40,116,False,False,10.808465003967285,5.877471754111438e-39
29088,0,10.81176471710205,40,116,False,False,10.808465003967285,5.877471754111438e-39
29137,0,10.81176471710205,40,116,False,False,10.80992603302002,5.877471754111438e-39
29187,0,10.81176471710205,40,116,False,False,10.80992603302002,5.877471754111438e-39
29232,0,10.81176471710205,40,116,False,False,10.796524047851562,-1.4618948698043823
29281,38,10.81176471710205,40,116,False,False,10.796524047851562,-1.4618948698043823
29326,0,10.81176471710205,40,116,False,False,10.810050010681152,5.877471754111438e-39
29375,0,10.81176471710205,40,116,False,False,10.810050010681152,5.877471754111438e-39
29420,0,10.81176471710205,40,116,False,False,10.80872917175293,5.877471754111438e-39
29469,0,10.81176471710205,40,116,False,False,10.80872917175293,5.877471754111438e-39
29519,14,10.81176471710205,40,116,False,False,10.809409141540527,5.877471754111438e-39
29564,0,10.81176471710205,40,116,False,False,10.809409141540527,5.877471754111438e-39
29613,0,10.81176471710205,40,116,False,False,10.81035041809082,5.877471754111438e-39
29658,0,10.81176471710205,40,116,False,False,10.81035041809082,5.877471754111438e-39
29707,0,10.81176471710205,40,116,False,False,10.808823585510254,5.877471754111438e-39
29752,0,10.81176471710205,40,116,False,False,10.808823585510254,5.877471754111438e-39
29801,0,10.81176471710205,40,116,False,False,10.807842254638672,5.877471754111438e-39
29850,0,10.81176471710205,40,116,False,False,10.807842254638672,5.877471754111438e-39
29895,0,10.81176471710205,40,116,False,False,10.807842254638672,5.877471754111438e-39
29944,0,10.81176471710205,40,116,False,False,10.80770206451416,5.877471754111438e-39
29990,0,10.81176471710205,40,116,False,False,10.80770206451416,5.877471754111438e-39
30039,0,10.81176471710205,40,116,False,False,10.80955696105957,5.877471754111438e-39
30084,0,10.81176471710205,40,116,False,False,10.80955696105957,5.877471754111438e-39
30133,0,10.81176471710205,40,116,False,False,10.809715270996094,5.877471754111438e-39
30182,0,10.81176471710205,40,116,False,False,10.809715270996094,5.877471754111438e-39
30227,0,10.81176471710205,40,116,False,False,10.807133674621582,5.877471754111438e-39
30276,0,10.81176471710205,40,116,False,False,10.807133674621582,5.877471754111438e-39
30321,0,10.81176471710205,40,116,False,False,10.816880226135254,5.28949127314553e+22
30370,0,10.81176471710205,40,116,False,False,10.816880226135254,5.28949127314553e+22
30416,0,10.81176471710205,40,116,False,False,10.816880226135254,5.28949127314553e+22
30465,1,10.81176471710205,40,116,False,False,10.816880226135254,5.28949127314553e+22
30514,0,10.81176471710205,40,116,False,False,10.80996036529541,5.877471754111438e-39
30559,0,10.81176471710205,40,116,False,False,10.80996036529541,5.877471754111438e-39
30608,0,10.81176471710205,40,116,False,False,10.819284439086914,1.0433727502822876
30653,0,10.81176471710205,40,116,False,False,10.819284439086914,1.0433727502822876
30702,0,10.81176471710205,40,116,False,False,10.808257102966309,5.877471754111438e-39
30747,0,10.81176471710205,40,116,False,False,10.808257102966309,5.877471754111438e-39
30797,0,10.81176471710205,40,116,False,False,10.808257102966309,5.877471754111438e-39
30846,0,10.81176471710205,40,116,False,False,10.809588432312012,5.877471754111438e-39
30900,0,10.81176471710205,40,116,False,False,10.809588432312012,5.877471754111438e-39
30940,0,10.81176471710205,40,116,False,False,10.809684753417969,5.877471754111438e-39
30985,0,10.81176471710205,40,116,False,False,10.809684753417969,5.877471754111438e-39
31034,0,10.81176471710205,40,116,False,False,10.809073448181152,5.877471754111438e-39
31083,0,10.81176471710205,40,116,False,False,10.809073448181152,5.877471754111438e-39
31128,0,10.81176471710205,40,116,False,False,10.804828643798828,5.877471754111438e-39
31177,0,10.81176471710205,40,116,False,False,10.804828643798828,5.877471754111438e-39
31222,0,10.81176471710205,40,116,False,False,10.821405410766602,1.3347405195236206
31272,0,10.81176471710205,40,116,False,False,10.821405410766602,1.3347405195236206
31317,0,10.81176471710205,40,116,False,False,10.80771255493164,5.877471754111438e-39
31366,0,10.81176471710205,40,116,False,False,10.80771255493164,5.877471754111438e-39
31415,0,10.81176471710205,40,116,False,False,10.81908130645752,1.067029356956482
31460,0,10.81176471710205,40,116,False,False,10.81908130645752,1.067029356956482
31509,0,10.81176471710205,40,116,False,False,10.810914993286133,5.877471754111438e-39
31554,0,10.81176471710205,40,116,False,False,10.810914993286133,5.877471754111438e-39
31603,1,10.81176471710205,40,116,False,False,10.810914993286133,5.877471754111438e-39
31648,0,10.81176471710205,40,116,False,False,10.80979061126709,5.877471754111438e-39
31697,0,10.81176471710205,40,116,False,False,10.80979061126709,5.877471754111438e-39
31747,26,10.81176471710205,40,116,False,False,10.808167457580566,5.877471754111438e-39
31792,0,10.81176471710205,40,116,False,False,10.808167457580566,5.877471754111438e-39
31841,0,10.81176471710205,40,116,False,False,10.809319496154785,5.877471754111438e-39
31886,0,10.81176471710205,40,116,False,False,10.809319496154785,5.877471754111438e-39
31935,17,10.81176471710205,40,116,False,False,10.809805870056152,5.877471754111438e-39
31980,0,10.81176471710205,40,116,False,False,10.809805870056152,5.877471754111438e-39
32029,0,10.81176471710205,40,116,False,False,10.79944133758545,-1.239780068397522
32078,0,19.0,40,0,False,False,10.79944133758545,-1.239780068397522
32123,0,19.0,40,0,False,False,10.810662269592285,5.877471754111438e-39
32173,0,19.0,40,0,False,False,10.810662269592285,5.877471754111438e-39
32218,16,19.0,40,0,False,False,10.80986213684082,5.877471754111438e-39
32267,0,19.0,40,0,False,False,10.80986213684082,5.877471754111438e-39
32312,0,19.0,40,0,False,False,10.810139656066895,5.877471754111438e-39
32361,0,19.0,40,0,False,False,10.810139656066895,5.877471754111438e-39
32410,0,19.0,40,0,False,False,10.810139656066895,5.877471754111438e-39
32455,0,19.0,40,0,False,False,10.895617485046387,3.7791972160339355
32504,0,19.0,40,0,False,False,10.895617485046387,3.7791972160339355
32549,0,19.0,40,0,False,False,11.544682502746582,4.398324489593506
32599,0,19.0,40,0,False,False,11.544682502746582,4.398324489593506
32644,0,19.0,40,0,False,False,12.206657409667969,5.516291618347168
32693,0,19.0,40,0,False,False,12.206657409667969,5.516291618347168
32742,0,19.0,40,0,False,False,12.8715181350708,5.648406505584717
32787,0,19.0,40,0,False,False,12.8715181350708,5.648406505584717
32836,0,19.0,40,0,False,False,13.526169776916504,4.80974006652832
32881,0,19.0,40,0,False,False,13.526169776916504,4.80974006652832
32931,0,19.0,40,0,False,False,14.19553279876709,6.069981098175049
32975,0,19.0,40,0,False,False,14.19553279876709,6.069981098175049
33025,0,19.0,40,0,False,False,14.840826988220215,5.767834186553955
33074,0,19.0,40,0,False,False,14.840826988220215,5.767834186553955
33119,0,19.0,40,0,False,False,15.48453140258789,5.914352893829346
33168,0,19.0,40,0,False,False,15.48453140258789,5.914352893829346
33213,0,19.0,40,0,False,False,15.48453140258789,5.914352893829346
33262,0,19.0,40,0,False,False,16.167560577392578,7.589062213897705
33307,0,19.0,40,0,False,False,16.167560577392578,7.589062213897705
33356,0,19.0,40,0,False,False,16.810684204101562,6.5887579917907715
33410,0,19.0,40,0,False,False,16.810684204101562,6.5887579917907715
33451,0,19.0,40,0,False,False,17.446046829223633,6.742001533508301
33500,0,19.0,40,0,False,False,17.446046829223633,6.742001533508301
33545,0,19.0,40,0,False,False,18.11538314819336,8.4165678024292
33594,0,19.0,40,0,False,False,18.11538314819336,8.4165678024292
33643,0,19.0,40,0,False,False,18.76273536682129,7.323449611663818
