time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,OFF,trial num: 7
17117,896,9.329411506652832,46,137,True,False,9.332816123962402,5.877471754111438e-39
17162,896,9.329411506652832,46,137,True,False,9.332816123962402,5.877471754111438e-39
17211,896,9.329411506652832,46,137,True,False,9.33120059967041,5.877471754111438e-39
17260,896,9.329411506652832,46,137,True,False,9.33120059967041,5.877471754111438e-39
17309,896,9.329411506652832,46,137,True,False,9.3320894241333,5.877471754111438e-39
17354,896,9.329411506652832,46,137,True,False,9.3320894241333,5.877471754111438e-39
17403,896,9.329411506652832,46,137,True,False,9.331196784973145,5.877471754111438e-39
17452,896,9.329411506652832,46,137,True,False,9.331196784973145,5.877471754111438e-39
17498,895,9.329411506652832,46,137,True,False,9.331768035888672,5.877471754111438e-39
17547,896,9.329411506652832,46,137,True,False,9.331768035888672,5.877471754111438e-39
17596,895,9.329411506652832,46,137,True,False,9.331785202026367,5.877471754111438e-39
17645,895,9.329411506652832,46,137,True,False,9.331785202026367,5.877471754111438e-39
17690,895,9.329411506652832,46,137,True,False,9.331277847290039,5.877471754111438e-39
17739,895,9.329411506652832,46,137,True,False,9.331277847290039,5.877471754111438e-39
17788,895,9.329411506652832,46,137,True,False,9.332366943359375,5.289488570985753e+22
17838,894,9.329411506652832,46,137,True,False,9.332366943359375,5.289488570985753e+22
17883,895,9.329411506652832,46,137,True,False,9.332366943359375,5.289488570985753e+22
17938,909,9.329411506652832,46,137,True,False,9.332366943359375,5.289488570985753e+22
17981,895,9.329411506652832,46,137,True,False,9.331781387329102,5.877471754111438e-39
18026,895,9.329411506652832,46,137,True,False,9.331781387329102,5.877471754111438e-39
18075,914,9.329411506652832,46,137,True,False,9.331781387329102,5.877471754111438e-39
18124,895,9.329411506652832,46,137,True,False,9.33206558227539,5.877471754111438e-39
18173,894,9.329411506652832,46,137,True,False,9.33206558227539,5.877471754111438e-39
18218,895,9.329411506652832,46,137,True,False,9.332411766052246,5.877471754111438e-39
18268,900,9.329411506652832,46,137,True,False,9.332411766052246,5.877471754111438e-39
18317,892,9.329411506652832,46,137,True,False,9.333329200744629,5.877471754111438e-39
18362,899,9.329411506652832,46,137,True,False,9.333329200744629,5.877471754111438e-39
18411,901,9.329411506652832,46,137,True,False,9.332493782043457,5.877471754111438e-39
18460,895,9.329411506652832,46,137,True,False,9.332493782043457,5.877471754111438e-39
18509,894,9.329411506652832,46,137,True,False,9.331665992736816,5.877471754111438e-39
18555,895,9.329411506652832,46,137,True,False,9.331665992736816,5.877471754111438e-39
18603,894,9.329411506652832,46,137,True,False,9.331499099731445,5.877471754111438e-39
18653,895,9.329411506652832,46,137,True,False,9.331499099731445,5.877471754111438e-39
18702,895,9.329411506652832,46,137,True,False,9.33203411102295,5.877471754111438e-39
18747,896,9.329411506652832,46,137,True,False,9.33203411102295,5.877471754111438e-39
18796,895,9.329411506652832,46,137,True,False,9.333374977111816,5.877471754111438e-39
18845,896,9.329411506652832,46,137,True,False,9.333374977111816,5.877471754111438e-39
18890,896,9.329411506652832,46,137,True,False,9.333256721496582,5.877471754111438e-39
18939,894,9.329411506652832,46,137,True,False,9.333256721496582,5.877471754111438e-39
18988,895,9.329411506652832,46,137,True,False,9.333795547485352,5.877471754111438e-39
19037,895,9.329411506652832,46,137,True,False,9.333795547485352,5.877471754111438e-39
19083,895,9.329411506652832,46,137,True,False,9.333795547485352,5.877471754111438e-39
19132,895,9.329411506652832,46,137,True,False,9.331549644470215,5.877471754111438e-39
19181,895,9.329411506652832,46,137,True,False,9.331549644470215,5.877471754111438e-39
19226,895,9.329411506652832,46,137,True,False,9.310590744018555,-2.4452197551727295
19275,894,9.329411506652832,46,137,True,False,9.310590744018555,-2.4452197551727295
19324,894,9.329411506652832,46,137,True,False,9.333650588989258,5.877471754111438e-39
19373,895,9.329411506652832,46,137,True,False,9.333650588989258,5.877471754111438e-39
19418,895,9.329411506652832,46,137,True,False,9.333623886108398,5.877471754111438e-39
19468,894,9.329411506652832,46,137,True,False,9.333623886108398,5.877471754111438e-39
19517,894,9.329411506652832,46,137,True,False,9.333117485046387,5.877471754111438e-39
19562,894,9.329411506652832,46,137,True,False,9.333117485046387,5.877471754111438e-39
19611,894,9.329411506652832,46,137,True,False,9.331764221191406,5.877471754111438e-39
19660,894,9.329411506652832,46,137,True,False,9.331764221191406,5.877471754111438e-39
19709,902,9.329411506652832,46,137,True,False,9.333032608032227,5.877471754111438e-39
19754,896,9.329411506652832,46,137,True,False,9.333032608032227,5.877471754111438e-39
19804,895,9.329411506652832,46,137,True,False,9.333632469177246,5.877471754111438e-39
19853,895,9.329411506652832,46,137,True,False,9.333632469177246,5.877471754111438e-39
19902,895,9.329411506652832,46,137,True,False,9.33290958404541,5.877471754111438e-39
19947,895,9.329411506652832,46,137,True,False,9.33290958404541,5.877471754111438e-39
19996,891,9.329411506652832,46,137,True,False,9.328605651855469,5.877471754111438e-39
20045,895,9.329411506652832,46,137,True,False,9.328605651855469,5.877471754111438e-39
20090,896,9.329411506652832,46,137,True,False,9.328605651855469,5.877471754111438e-39
20140,895,9.329411506652832,46,137,True,False,9.329501152038574,5.877471754111438e-39
20189,895,9.329411506652832,46,137,True,False,9.329501152038574,5.877471754111438e-39
20238,895,9.329411506652832,46,137,True,False,9.326388359069824,5.877471754111438e-39
20283,895,9.329411506652832,46,137,True,False,9.326388359069824,5.877471754111438e-39
20332,895,9.329411506652832,46,137,True,False,9.342719078063965,1.576553463935852
20381,895,9.329411506652832,46,137,True,False,9.342719078063965,1.576553463935852
20426,895,9.329411506652832,46,137,True,False,9.326212882995605,5.877471754111438e-39
20485,895,9.329411506652832,46,137,True,False,9.326212882995605,5.877471754111438e-39
20524,895,9.329411506652832,46,137,True,False,9.327648162841797,5.877471754111438e-39
20574,896,9.329411506652832,46,137,True,False,9.327648162841797,5.877471754111438e-39
20619,895,9.329411506652832,46,137,True,False,9.34843921661377,2.2790987491607666
20668,895,9.329411506652832,46,137,True,False,9.34843921661377,2.2790987491607666
20717,895,9.329411506652832,46,137,True,False,9.326822280883789,5.877471754111438e-39
20766,895,9.329411506652832,46,137,True,False,9.326822280883789,5.877471754111438e-39
20811,895,9.329411506652832,46,137,True,False,9.343316078186035,1.682388424873352
20860,895,9.329411506652832,46,137,True,False,9.343316078186035,1.682388424873352
20910,895,9.329411506652832,46,137,True,False,9.326258659362793,5.877471754111438e-39
20954,896,9.329411506652832,46,137,True,False,9.326258659362793,5.877471754111438e-39
21004,900,9.329411506652832,46,137,True,False,9.328455924987793,0.8701449632644653
21053,896,9.329411506652832,46,137,True,False,9.328455924987793,0.8701449632644653
21102,895,9.329411506652832,46,137,True,False,9.32778263092041,5.877471754111438e-39
21147,896,9.329411506652832,46,137,True,False,9.32778263092041,5.877471754111438e-39
21196,895,9.329411506652832,46,137,True,False,9.328764915466309,5.877471754111438e-39
21245,896,9.329411506652832,46,137,True,False,9.328764915466309,5.877471754111438e-39
21290,895,9.329411506652832,46,137,True,False,9.328764915466309,5.877471754111438e-39
21340,895,9.329411506652832,46,137,True,False,9.344759941101074,1.6477142572402954
21389,895,9.329411506652832,46,137,True,False,9.344759941101074,1.6477142572402954
21438,895,9.329411506652832,46,137,True,False,9.332892417907715,5.877471754111438e-39
21483,895,9.329411506652832,46,137,True,False,9.332892417907715,5.877471754111438e-39
21532,895,9.329411506652832,46,137,True,False,9.332618713378906,5.877471754111438e-39
21581,895,9.329411506652832,46,137,True,False,9.332618713378906,5.877471754111438e-39
21626,895,9.329411506652832,46,137,True,False,9.331750869750977,5.877471754111438e-39
21676,895,9.329411506652832,46,137,False,False,9.331750869750977,5.877471754111438e-39
21725,896,9.329411506652832,46,137,False,False,9.331714630126953,5.877471754111438e-39
21774,895,9.329411506652832,46,137,False,False,9.331714630126953,5.877471754111438e-39
21819,895,9.329411506652832,46,137,False,False,9.333077430725098,5.877471754111438e-39
21868,896,9.329411506652832,46,137,False,False,9.333077430725098,5.877471754111438e-39
21917,895,9.329411506652832,46,137,False,False,9.310434341430664,-2.5294487476348877
21966,895,9.329411506652832,46,137,False,False,9.310434341430664,-2.5294487476348877
22011,895,9.329411506652832,46,137,False,False,9.330376625061035,5.877471754111438e-39
22060,895,9.329411506652832,46,137,False,False,9.330376625061035,5.877471754111438e-39
22110,895,9.329411506652832,46,137,False,False,9.33095645904541,5.877471754111438e-39
22155,895,9.329411506652832,46,137,False,False,9.33095645904541,5.877471754111438e-39
22204,895,9.329411506652832,46,137,False,False,9.330430030822754,5.877471754111438e-39
22253,895,9.329411506652832,46,137,False,False,9.330430030822754,5.877471754111438e-39
22302,895,9.329411506652832,46,137,False,False,9.331045150756836,5.877471754111438e-39
22347,895,9.329411506652832,46,137,False,False,9.331045150756836,5.877471754111438e-39
22396,880,9.329411506652832,46,137,False,False,9.331045150756836,5.877471754111438e-39
22445,895,9.329411506652832,46,137,False,False,9.329636573791504,5.877471754111438e-39
22491,895,9.329411506652832,46,137,False,False,9.329636573791504,5.877471754111438e-39
22540,895,9.329411506652832,46,137,False,False,9.332233428955078,5.877471754111438e-39
22589,909,9.329411506652832,46,137,False,False,9.332233428955078,5.877471754111438e-39
22638,889,9.329411506652832,46,137,False,False,9.331032752990723,5.877471754111438e-39
22683,899,9.329411506652832,46,137,False,False,9.331032752990723,5.877471754111438e-39
22732,894,9.329411506652832,46,137,False,False,9.331032752990723,5.877471754111438e-39
22781,895,9.329411506652832,46,137,False,False,9.331032752990723,5.877471754111438e-39
22826,896,9.329411506652832,46,137,False,False,9.331836700439453,5.877471754111438e-39
22875,894,9.329411506652832,46,137,False,False,9.331836700439453,5.877471754111438e-39
22925,895,9.329411506652832,46,137,False,False,9.332115173339844,5.877471754111438e-39
22974,895,9.329411506652832,46,137,False,False,9.332115173339844,5.877471754111438e-39
23028,895,9.329411506652832,46,137,False,False,9.331894874572754,-1.774200677871704
23068,895,9.329411506652832,46,137,False,False,9.331894874572754,-1.774200677871704
23117,895,9.329411506652832,46,137,False,False,9.332426071166992,5.877471754111438e-39
23166,895,9.329411506652832,46,137,False,False,9.332426071166992,5.877471754111438e-39
23211,895,9.329411506652832,46,137,False,False,9.330775260925293,5.877471754111438e-39
23261,895,9.329411506652832,46,137,False,False,9.330775260925293,5.877471754111438e-39
23310,895,9.329411506652832,46,137,False,False,9.332579612731934,5.877471754111438e-39
23355,895,9.329411506652832,46,137,False,False,9.332579612731934,5.877471754111438e-39
23404,895,9.329411506652832,46,137,False,False,9.332579612731934,5.877471754111438e-39
23453,895,9.329411506652832,46,137,False,False,9.331183433532715,5.877471754111438e-39
23502,895,9.329411506652832,46,137,False,False,9.331183433532715,5.877471754111438e-39
23547,896,9.329411506652832,46,137,False,False,9.330747604370117,5.877471754111438e-39
23596,895,9.329411506652832,46,137,False,False,9.330747604370117,5.877471754111438e-39
23646,895,9.329411506652832,46,137,False,False,9.331103324890137,5.877471754111438e-39
23691,895,9.329411506652832,46,137,False,False,9.331103324890137,5.877471754111438e-39
23740,887,9.329411506652832,46,137,False,False,9.332730293273926,5.877471754111438e-39
23789,895,9.329411506652832,46,137,False,False,9.332730293273926,5.877471754111438e-39
23838,892,9.329411506652832,46,137,False,False,9.332321166992188,5.877471754111438e-39
23883,895,9.329411506652832,46,137,False,False,9.332321166992188,5.877471754111438e-39
23932,895,9.329411506652832,46,137,False,False,9.331765174865723,5.877471754111438e-39
23981,895,9.329411506652832,46,137,False,False,9.331765174865723,5.877471754111438e-39
24031,895,9.329411506652832,46,137,False,False,9.3316011428833,5.877471754111438e-39
24076,895,9.329411506652832,46,137,False,False,9.3316011428833,5.877471754111438e-39
24125,895,9.329411506652832,46,137,False,False,9.331844329833984,5.877471754111438e-39
24174,895,9.329411506652832,46,137,False,False,9.331844329833984,5.877471754111438e-39
24219,895,9.329411506652832,46,137,False,False,9.331432342529297,5.877471754111438e-39
24268,895,9.329411506652832,46,137,False,False,9.331432342529297,5.877471754111438e-39
24317,895,9.329411506652832,46,137,False,False,9.331690788269043,5.877471754111438e-39
24366,895,9.329411506652832,46,137,False,False,9.331690788269043,5.877471754111438e-39
24412,895,9.329411506652832,46,137,False,False,9.331690788269043,5.877471754111438e-39
24461,895,9.329411506652832,46,137,False,False,9.330911636352539,5.877471754111438e-39
24510,895,9.329411506652832,46,137,False,False,9.330911636352539,5.877471754111438e-39
24555,895,9.329411506652832,46,137,False,False,9.33095932006836,5.877471754111438e-39
24604,895,9.329411506652832,46,137,False,False,9.33095932006836,5.877471754111438e-39
24653,895,9.329411506652832,46,137,False,False,9.330049514770508,5.877471754111438e-39
24702,895,9.329411506652832,46,137,False,False,9.330049514770508,5.877471754111438e-39
24747,895,9.329411506652832,46,137,False,False,9.32691764831543,5.877471754111438e-39
24797,895,9.329411506652832,46,137,False,False,9.32691764831543,5.877471754111438e-39
24846,895,9.329411506652832,46,137,False,False,9.327079772949219,5.877471754111438e-39
24891,895,9.329411506652832,46,137,False,False,9.327079772949219,5.877471754111438e-39
24940,895,9.329411506652832,46,137,False,False,9.342514038085938,1.543023943901062
24989,895,9.329411506652832,46,137,False,False,9.342514038085938,1.543023943901062
25038,895,9.329411506652832,46,137,False,False,9.327499389648438,5.877471754111438e-39
25083,895,9.329411506652832,46,137,False,False,9.327499389648438,5.877471754111438e-39
25132,895,9.329411506652832,46,137,False,False,9.327109336853027,5.877471754111438e-39
25181,895,9.329411506652832,46,137,False,False,9.327109336853027,5.877471754111438e-39
25227,895,9.329411506652832,46,137,False,False,9.327598571777344,5.877471754111438e-39
25276,895,9.329411506652832,46,137,False,False,9.327598571777344,5.877471754111438e-39
25325,895,9.329411506652832,46,137,False,False,9.326323509216309,5.877471754111438e-39
25374,907,9.329411506652832,46,137,False,False,9.326323509216309,5.877471754111438e-39
25419,894,9.329411506652832,46,137,False,False,9.324233055114746,5.877471754111438e-39
25468,895,9.329411506652832,46,137,False,False,9.324233055114746,5.877471754111438e-39
25517,895,9.329411506652832,46,137,False,False,9.324233055114746,5.877471754111438e-39
25571,895,9.329411506652832,46,137,False,False,9.329209327697754,5.877471754111438e-39
25611,895,9.329411506652832,46,137,False,False,9.329209327697754,5.877471754111438e-39
25661,895,9.329411506652832,46,137,False,False,9.329718589782715,5.877471754111438e-39
25710,895,9.329411506652832,46,137,False,False,9.329718589782715,5.877471754111438e-39
25755,895,9.329411506652832,46,137,False,False,9.345233917236328,1.6297333240509033
25804,895,9.329411506652832,46,137,False,False,9.345233917236328,1.6297333240509033
25853,895,9.329411506652832,46,137,False,False,9.332744598388672,5.877471754111438e-39
25902,895,9.329411506652832,46,137,False,False,9.332744598388672,5.877471754111438e-39
25947,895,9.329411506652832,46,137,False,False,9.332742691040039,5.877471754111438e-39
25997,895,9.329411506652832,46,137,False,False,9.332742691040039,5.877471754111438e-39
26046,895,9.329411506652832,46,137,False,False,9.316020011901855,-1.8185093402862549
26095,895,9.329411506652832,46,137,False,False,9.316020011901855,-1.8185093402862549
26140,895,9.329411506652832,46,137,False,False,9.332372665405273,5.877471754111438e-39
26189,895,9.329411506652832,46,137,False,False,9.332372665405273,5.877471754111438e-39
26238,895,9.329411506652832,46,137,False,False,9.332141876220703,5.877471754111438e-39
26283,895,9.329411506652832,46,137,False,False,9.332141876220703,5.877471754111438e-39
26333,895,9.329411506652832,46,137,False,False,9.331352233886719,5.877471754111438e-39
26382,895,9.329411506652832,46,137,False,False,9.331352233886719,5.877471754111438e-39
26431,895,9.329411506652832,46,137,False,False,9.331705093383789,5.877471754111438e-39
26476,895,9.329411506652832,46,137,False,False,9.331705093383789,5.877471754111438e-39
26525,895,9.329411506652832,46,137,False,False,9.316481590270996,-1.8166491985321045
26574,895,9.329411506652832,46,137,False,False,9.316481590270996,-1.8166491985321045
26619,895,9.329411506652832,46,137,False,False,9.316481590270996,-1.8166491985321045
26668,895,9.329411506652832,46,137,False,False,9.332245826721191,5.877471754111438e-39
26718,895,9.329411506652832,46,137,False,False,9.332245826721191,5.877471754111438e-39
26767,895,9.329411506652832,46,137,False,False,9.332038879394531,5.877471754111438e-39
26812,895,9.329411506652832,46,137,False,False,9.332038879394531,5.877471754111438e-39
26861,895,9.329411506652832,46,137,False,False,9.332904815673828,5.877471754111438e-39
26910,895,9.329411506652832,46,137,False,False,9.332904815673828,5.877471754111438e-39
26955,895,9.329411506652832,46,137,False,False,9.330743789672852,5.877471754111438e-39
27004,895,9.329411506652832,46,137,False,False,9.330743789672852,5.877471754111438e-39
27053,895,9.329411506652832,46,137,False,False,9.33665657043457,5.877471754111438e-39
27103,894,9.329411506652832,46,137,False,False,9.33665657043457,5.877471754111438e-39
27148,895,9.329411506652832,46,137,False,False,9.33206844329834,5.877471754111438e-39
27197,895,9.329411506652832,46,137,False,False,9.33206844329834,5.877471754111438e-39
27246,895,9.329411506652832,46,137,False,False,9.332103729248047,5.877471754111438e-39
27291,895,9.329411506652832,46,137,False,False,9.332103729248047,5.877471754111438e-39
27340,894,9.329411506652832,46,137,False,False,9.333301544189453,5.877471754111438e-39
27389,895,9.329411506652832,46,137,False,False,9.333301544189453,5.877471754111438e-39
27438,895,9.329411506652832,46,137,False,False,9.331448554992676,5.289488570985753e+22
27484,895,9.329411506652832,46,137,False,False,9.331448554992676,5.289488570985753e+22
27533,895,9.329411506652832,46,137,False,False,9.331448554992676,5.289488570985753e+22
27582,895,9.329411506652832,46,137,False,False,9.331448554992676,5.289488570985753e+22
27627,895,9.329411506652832,46,137,False,False,9.331448554992676,5.289488570985753e+22
27676,895,9.329411506652832,46,137,False,False,9.331799507141113,5.877471754111438e-39
27725,895,9.329411506652832,46,137,False,False,9.331799507141113,5.877471754111438e-39
27774,895,9.329411506652832,46,137,False,False,9.331574440002441,5.877471754111438e-39
27819,895,9.329411506652832,46,137,False,False,9.331574440002441,5.877471754111438e-39
27868,895,9.329411506652832,46,137,False,False,9.332530975341797,5.877471754111438e-39
27917,895,9.329411506652832,46,137,False,False,9.332530975341797,5.877471754111438e-39
27967,895,9.329411506652832,46,137,False,False,9.318374633789062,5.877471754111438e-39
28012,895,9.329411506652832,46,137,False,False,9.318374633789062,5.877471754111438e-39
28061,895,9.329411506652832,46,137,False,False,9.3320951461792,5.877471754111438e-39
28115,894,9.329411506652832,46,137,False,False,9.3320951461792,5.877471754111438e-39
28159,895,9.329411506652832,46,137,False,False,9.332926750183105,5.877471754111438e-39
28204,895,9.329411506652832,46,137,False,False,9.332926750183105,5.877471754111438e-39
28253,895,9.329411506652832,46,137,False,False,9.332562446594238,5.877471754111438e-39
28303,895,9.329411506652832,46,137,False,False,9.332562446594238,5.877471754111438e-39
28348,895,9.329411506652832,46,137,False,False,9.332368850708008,5.877471754111438e-39
28397,895,9.329411506652832,46,137,False,False,9.332368850708008,5.877471754111438e-39
28446,895,9.329411506652832,46,137,False,False,9.332013130187988,5.877471754111438e-39
28495,895,9.329411506652832,46,137,False,False,9.332013130187988,5.877471754111438e-39
28540,895,9.329411506652832,46,137,False,False,9.332274436950684,5.877471754111438e-39
28589,895,9.329411506652832,46,137,False,False,9.332274436950684,5.877471754111438e-39
28639,895,9.329411506652832,46,137,False,False,9.332158088684082,5.877471754111438e-39
28684,895,9.329411506652832,46,137,False,False,9.332158088684082,5.877471754111438e-39
28733,895,9.329411506652832,46,137,False,False,9.332158088684082,5.877471754111438e-39
28782,895,9.329411506652832,46,137,False,False,9.316902160644531,-2.3139634132385254
28831,895,9.329411506652832,46,137,False,False,9.316902160644531,-2.3139634132385254
28877,895,9.329411506652832,46,137,False,False,9.33387565612793,5.877471754111438e-39
28925,895,9.329411506652832,46,137,False,False,9.33387565612793,5.877471754111438e-39
28977,895,9.329411506652832,46,137,False,False,9.332901000976562,5.877471754111438e-39
29020,895,9.329411506652832,46,137,False,False,9.332901000976562,5.877471754111438e-39
29069,895,9.329411506652832,46,137,False,False,9.345534324645996,1.7498289346694946
29118,896,9.329411506652832,46,137,False,False,9.345534324645996,1.7498289346694946
29167,895,9.329411506652832,46,137,False,False,9.333108901977539,5.877471754111438e-39
29212,895,9.329411506652832,46,137,False,False,9.333108901977539,5.877471754111438e-39
29261,896,9.329411506652832,46,137,False,False,9.32780933380127,5.877471754111438e-39
29310,895,9.329411506652832,46,137,False,False,9.32780933380127,5.877471754111438e-39
29356,895,9.329411506652832,46,137,False,False,9.343060493469238,1.3646929264068604
29404,895,9.329411506652832,46,137,False,False,9.343060493469238,1.3646929264068604
29454,895,9.329411506652832,46,137,False,False,9.32934856414795,5.877471754111438e-39
29503,895,9.329411506652832,46,137,False,False,9.32934856414795,5.877471754111438e-39
29548,896,9.329411506652832,46,137,False,False,9.328577041625977,5.877471754111438e-39
29597,895,9.329411506652832,46,137,False,False,9.328577041625977,5.877471754111438e-39
29647,895,9.329411506652832,46,137,False,False,9.328642845153809,5.877471754111438e-39
29691,895,9.329411506652832,46,137,False,False,9.328642845153809,5.877471754111438e-39
29741,895,9.329411506652832,46,137,False,False,9.326139450073242,5.877471754111438e-39
29789,895,9.329411506652832,46,137,False,False,9.326139450073242,5.877471754111438e-39
29839,895,9.329411506652832,46,137,False,False,9.326139450073242,5.877471754111438e-39
29884,897,9.329411506652832,46,137,False,False,9.329544067382812,5.877471754111438e-39
29933,895,9.329411506652832,46,137,False,False,9.329544067382812,5.877471754111438e-39
29982,895,9.329411506652832,46,137,False,False,9.32922077178955,5.877471754111438e-39
30031,895,9.329411506652832,46,137,False,False,9.32922077178955,5.877471754111438e-39
30076,896,9.329411506652832,46,137,False,False,9.344894409179688,1.667555332183838
30125,895,9.329411506652832,46,137,False,False,9.344894409179688,1.667555332183838
30175,895,9.329411506652832,46,137,False,False,9.329418182373047,5.877471754111438e-39
30220,895,9.329411506652832,46,137,False,False,9.329418182373047,5.877471754111438e-39
30269,895,9.329411506652832,46,137,False,False,9.333600997924805,5.877471754111438e-39
30318,895,9.329411506652832,46,137,False,False,9.333600997924805,5.877471754111438e-39
30367,895,9.329411506652832,46,137,False,False,9.334845542907715,5.877471754111438e-39
30412,896,9.329411506652832,46,137,False,False,9.334845542907715,5.877471754111438e-39
30461,895,9.329411506652832,46,137,False,False,9.330750465393066,5.877471754111438e-39
30510,896,9.329411506652832,46,137,False,True,9.330750465393066,5.877471754111438e-39
30556,895,9.329411506652832,46,137,False,True,9.333219528198242,5.877471754111438e-39
30605,895,9.329411506652832,46,137,False,True,9.333219528198242,5.877471754111438e-39
30660,895,9.329411506652832,46,137,False,True,9.333106994628906,5.877471754111438e-39
30703,896,9.329411506652832,46,137,False,True,9.333106994628906,5.877471754111438e-39
30748,895,9.329411506652832,46,137,False,False,9.332581520080566,5.877471754111438e-39
30797,896,9.329411506652832,46,137,False,False,9.332581520080566,5.877471754111438e-39
30846,892,9.329411506652832,46,137,False,False,9.333172798156738,5.877471754111438e-39
30896,896,9.329411506652832,46,137,False,False,9.333172798156738,5.877471754111438e-39
30941,895,9.329411506652832,46,137,False,False,9.333172798156738,5.877471754111438e-39
30990,895,9.329411506652832,46,137,False,False,9.331890106201172,5.877471754111438e-39
31039,895,9.329411506652832,46,137,False,False,9.331890106201172,5.877471754111438e-39
31084,894,9.329411506652832,46,137,False,False,9.332262992858887,5.877471754111438e-39
31133,895,9.329411506652832,46,137,False,False,9.332262992858887,5.877471754111438e-39
31182,896,9.329411506652832,46,137,False,False,9.31847095489502,-1.7162991762161255
31231,895,9.329411506652832,46,137,False,False,9.31847095489502,-1.7162991762161255
31276,896,9.329411506652832,46,137,False,False,9.332963943481445,5.877471754111438e-39
31325,895,9.329411506652832,46,137,False,False,9.332963943481445,5.877471754111438e-39
31374,895,9.329411506652832,46,137,False,False,9.332890510559082,5.877471754111438e-39
31420,895,9.329411506652832,46,137,False,False,9.332890510559082,5.877471754111438e-39
31469,895,9.329411506652832,46,137,False,False,9.333281517028809,5.877471754111438e-39
31518,895,9.329411506652832,46,137,False,False,9.333281517028809,5.877471754111438e-39
31567,896,9.329411506652832,46,137,False,False,9.331626892089844,5.877471754111438e-39
31612,896,9.329411506652832,46,137,False,False,9.331626892089844,5.877471754111438e-39
31661,895,9.329411506652832,46,137,False,False,9.338231086730957,5.877471754111438e-39
31711,896,9.329411506652832,46,137,False,False,9.338231086730957,5.877471754111438e-39
31756,896,9.329411506652832,46,137,False,False,9.333749771118164,5.877471754111438e-39
31805,896,9.329411506652832,46,137,False,False,9.333749771118164,5.877471754111438e-39
31854,896,9.329411506652832,46,137,False,False,9.332476615905762,5.877471754111438e-39
31903,896,9.329411506652832,46,137,False,False,9.332476615905762,5.877471754111438e-39
31948,895,9.329411506652832,46,137,False,False,9.332476615905762,5.877471754111438e-39
31997,896,9.329411506652832,46,137,False,False,9.311617851257324,-2.5424695014953613
32046,896,9.329411506652832,46,137,False,False,9.311617851257324,-2.5424695014953613
32095,896,9.329411506652832,46,137,False,False,9.334574699401855,5.877471754111438e-39
32141,896,9.329411506652832,46,137,False,False,9.334574699401855,5.877471754111438e-39
32190,896,9.329411506652832,46,137,False,False,9.332233428955078,5.877471754111438e-39
32239,896,9.329411506652832,46,137,False,False,9.332233428955078,5.877471754111438e-39
32284,896,9.329411506652832,46,137,False,False,9.332353591918945,5.877471754111438e-39
32333,896,9.329411506652832,46,137,False,False,9.332353591918945,5.877471754111438e-39
32382,896,9.329411506652832,46,137,False,False,9.332306861877441,5.877471754111438e-39
32432,896,9.329411506652832,46,137,False,False,9.332306861877441,5.877471754111438e-39
32477,896,9.329411506652832,46,137,False,False,9.331461906433105,19486266621952.0
32526,896,9.329411506652832,46,137,False,False,9.331461906433105,19486266621952.0
32575,895,9.329411506652832,46,137,False,False,9.331461906433105,19486266621952.0
32620,898,9.329411506652832,46,137,False,False,9.331461906433105,19486266621952.0
32669,896,9.329411506652832,46,137,False,False,9.331405639648438,5.877471754111438e-39
32718,896,9.329411506652832,46,137,False,False,9.331405639648438,5.877471754111438e-39
32767,896,9.329411506652832,46,137,False,False,9.333247184753418,5.877471754111438e-39
32812,896,9.329411506652832,46,137,False,False,9.333247184753418,5.877471754111438e-39
32862,896,9.329411506652832,46,137,False,False,9.332695960998535,-2.420227527618408
32911,896,9.329411506652832,46,137,False,False,9.332695960998535,-2.420227527618408
32956,896,9.329411506652832,46,137,False,False,9.332695960998535,-2.420227527618408
33005,896,9.329411506652832,46,137,False,False,9.332561492919922,5.877471754111438e-39
33054,896,9.329411506652832,46,137,False,False,9.332561492919922,5.877471754111438e-39
33103,896,9.329411506652832,46,137,False,False,9.333043098449707,5.877471754111438e-39
33148,896,9.329411506652832,46,137,False,False,9.333043098449707,5.877471754111438e-39
33203,896,9.329411506652832,46,137,False,False,9.350573539733887,5.877471754111438e-39
33247,896,9.329411506652832,46,137,False,False,9.350573539733887,5.877471754111438e-39
33296,896,9.329411506652832,46,137,False,False,9.332158088684082,5.877471754111438e-39
33341,895,9.329411506652832,46,137,False,False,9.332158088684082,5.877471754111438e-39
33390,896,9.329411506652832,46,137,False,False,9.332549095153809,5.877471754111438e-39
33439,896,9.329411506652832,46,137,False,False,9.332549095153809,5.877471754111438e-39
33484,896,9.329411506652832,46,137,False,False,9.3319673538208,5.877471754111438e-39
33533,896,9.329411506652832,46,137,False,False,9.3319673538208,5.877471754111438e-39
33582,897,9.329411506652832,46,137,False,False,9.32839584350586,5.877471754111438e-39
33631,896,9.329411506652832,46,137,False,False,9.32839584350586,5.877471754111438e-39
33677,896,9.329411506652832,46,137,False,False,9.329404830932617,5.877471754111438e-39
33726,896,9.329411506652832,46,137,False,False,9.329404830932617,5.877471754111438e-39
33775,896,9.329411506652832,46,137,False,False,9.329521179199219,5.877471754111438e-39
33820,896,9.329411506652832,46,137,False,False,9.329521179199219,5.877471754111438e-39
