time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,OFF,trial num: 9
16988,697,10.176470756530762,46,125,False,False,10.175922393798828,5.877471754111438e-39
17034,697,10.176470756530762,46,125,False,False,10.175922393798828,5.877471754111438e-39
17083,696,10.176470756530762,46,125,False,False,10.176880836486816,5.877471754111438e-39
17132,696,10.176470756530762,46,125,False,False,10.176880836486816,5.877471754111438e-39
17177,697,10.176470756530762,46,125,False,False,10.155485153198242,-2.107015609741211
17226,697,10.176470756530762,46,125,False,False,10.155485153198242,-2.107015609741211
17275,697,10.176470756530762,46,125,False,False,10.173117637634277,5.877471754111438e-39
17321,697,10.176470756530762,46,125,False,False,10.173117637634277,5.877471754111438e-39
17370,697,10.176470756530762,46,125,False,False,10.175546646118164,5.877471754111438e-39
17419,696,10.176470756530762,46,125,False,False,10.175546646118164,5.877471754111438e-39
17464,697,10.176470756530762,46,125,False,False,10.175546646118164,5.877471754111438e-39
17513,697,10.176470756530762,46,125,False,False,10.171576499938965,5.877471754111438e-39
17562,698,10.176470756530762,46,125,False,False,10.171576499938965,5.877471754111438e-39
17607,698,10.176470756530762,46,125,False,False,10.1720552444458,5.877471754111438e-39
17656,698,10.176470756530762,46,125,False,False,10.1720552444458,5.877471754111438e-39
17706,697,10.176470756530762,46,125,False,False,10.176084518432617,5.877471754111438e-39
17750,689,10.176470756530762,46,125,False,False,10.176084518432617,5.877471754111438e-39
17800,690,10.176470756530762,46,125,False,False,10.172795295715332,5.877471754111438e-39
17849,690,10.176470756530762,46,125,False,False,10.172795295715332,5.877471754111438e-39
17894,690,10.176470756530762,46,125,False,False,10.175848007202148,5.877471754111438e-39
17943,690,10.176470756530762,46,125,False,False,10.175848007202148,5.877471754111438e-39
17992,690,10.176470756530762,46,125,False,False,10.173471450805664,5.877471754111438e-39
18041,690,10.176470756530762,46,125,False,False,10.173471450805664,5.877471754111438e-39
18086,690,10.176470756530762,46,125,False,False,10.173393249511719,5.877471754111438e-39
18136,690,10.176470756530762,46,125,False,False,10.173393249511719,5.877471754111438e-39
18185,691,10.176470756530762,46,125,False,False,10.168392181396484,5.877471754111438e-39
18230,692,10.176470756530762,46,125,False,False,10.168392181396484,5.877471754111438e-39
18279,692,10.176470756530762,46,125,False,False,10.173027992248535,5.877471754111438e-39
18328,692,10.176470756530762,46,125,False,False,10.173027992248535,5.877471754111438e-39
18373,687,10.176470756530762,46,125,False,False,10.174124717712402,5.877471754111438e-39
18422,692,10.176470756530762,46,125,False,False,10.174124717712402,5.877471754111438e-39
18471,688,10.176470756530762,46,125,False,False,10.174124717712402,5.877471754111438e-39
18517,692,10.176470756530762,46,125,False,False,10.173881530761719,5.877471754111438e-39
18565,692,10.176470756530762,46,125,False,False,10.173881530761719,5.877471754111438e-39
18615,692,10.176470756530762,46,125,False,False,10.175853729248047,3.961408125713217e+28
18660,692,10.176470756530762,46,125,False,False,10.175853729248047,3.961408125713217e+28
18709,693,10.176470756530762,46,125,False,False,10.175853729248047,3.961408125713217e+28
18764,693,10.176470756530762,46,125,False,False,10.175853729248047,3.961408125713217e+28
18807,693,10.176470756530762,46,125,False,False,10.174135208129883,5.877471754111438e-39
18852,693,10.176470756530762,46,125,False,False,10.174135208129883,5.877471754111438e-39
18901,693,10.176470756530762,46,125,False,False,10.188604354858398,5.877471754111438e-39
18950,694,10.176470756530762,46,125,False,False,10.188604354858398,5.877471754111438e-39
18996,693,10.176470756530762,46,125,False,False,10.172954559326172,5.877471754111438e-39
19045,694,10.176470756530762,46,125,False,False,10.172954559326172,5.877471754111438e-39
19094,694,10.176470756530762,46,125,False,False,10.172353744506836,5.877471754111438e-39
19139,694,10.176470756530762,46,125,False,False,10.172353744506836,5.877471754111438e-39
19188,694,10.176470756530762,46,125,False,False,10.173447608947754,5.877471754111438e-39
19237,694,10.176470756530762,46,125,False,False,10.173447608947754,5.877471754111438e-39
19282,695,10.176470756530762,46,125,False,False,10.172697067260742,5.877471754111438e-39
19332,696,10.176470756530762,46,125,False,False,10.172697067260742,5.877471754111438e-39
19381,694,10.176470756530762,46,125,False,False,10.17229175567627,5.877471754111438e-39
19426,694,10.176470756530762,46,125,False,False,10.17229175567627,5.877471754111438e-39
19475,694,10.176470756530762,46,125,False,False,10.17229175567627,5.877471754111438e-39
19524,695,10.176470756530762,46,125,False,False,10.171175003051758,5.877471754111438e-39
19569,697,10.176470756530762,46,125,False,False,10.171175003051758,5.877471754111438e-39
19618,697,10.176470756530762,46,125,False,False,10.186715126037598,1.6702262163162231
19667,695,10.176470756530762,46,125,False,False,10.186715126037598,1.6702262163162231
19713,696,10.176470756530762,46,125,False,False,10.172237396240234,5.877471754111438e-39
19762,695,10.176470756530762,46,125,False,False,10.172237396240234,5.877471754111438e-39
19811,697,10.176470756530762,46,125,False,False,10.17184066772461,5.877471754111438e-39
19856,695,10.176470756530762,46,125,False,False,10.17184066772461,5.877471754111438e-39
19905,696,10.176470756530762,46,125,False,False,10.17225456237793,5.877471754111438e-39
19954,697,10.176470756530762,46,125,False,False,10.17225456237793,5.877471754111438e-39
20003,697,10.176470756530762,46,125,False,False,10.172189712524414,5.877471754111438e-39
20048,697,10.176470756530762,46,125,False,False,10.172189712524414,5.877471754111438e-39
20097,697,10.176470756530762,46,125,False,False,10.16972827911377,5.877471754111438e-39
20146,697,10.176470756530762,46,125,False,False,10.16972827911377,5.877471754111438e-39
20192,697,10.176470756530762,46,125,False,False,10.171887397766113,5.877471754111438e-39
20241,697,10.176470756530762,46,125,False,False,10.171887397766113,5.877471754111438e-39
20290,697,10.176470756530762,46,125,False,False,10.174234390258789,5.877471754111438e-39
20335,697,10.176470756530762,46,125,False,False,10.174234390258789,5.877471754111438e-39
20384,698,10.176470756530762,46,125,False,False,10.172009468078613,5.877471754111438e-39
20433,698,10.176470756530762,46,125,False,False,10.172009468078613,5.877471754111438e-39
20478,691,10.176470756530762,46,125,False,False,10.172009468078613,5.877471754111438e-39
20528,693,10.176470756530762,46,125,False,False,10.17145824432373,5.877471754111438e-39
20576,693,10.176470756530762,46,125,False,False,10.17145824432373,5.877471754111438e-39
20622,694,10.176470756530762,46,125,False,False,10.172876358032227,5.877471754111438e-39
20671,694,10.176470756530762,46,125,False,False,10.172876358032227,5.877471754111438e-39
20720,694,10.176470756530762,46,125,False,False,10.169415473937988,5.877471754111438e-39
20765,694,10.176470756530762,46,125,False,False,10.169415473937988,5.877471754111438e-39
20814,694,10.176470756530762,46,125,False,False,10.173592567443848,5.877471754111438e-39
20863,695,10.176470756530762,46,125,False,False,10.173592567443848,5.877471754111438e-39
20908,694,10.176470756530762,46,125,False,False,10.17398452758789,5.877471754111438e-39
20958,694,10.176470756530762,46,125,False,False,10.17398452758789,5.877471754111438e-39
21007,695,10.176470756530762,46,125,False,False,10.173308372497559,5.877471754111438e-39
21052,701,10.176470756530762,46,125,False,False,10.173308372497559,5.877471754111438e-39
21101,701,10.176470756530762,46,125,False,False,10.17659854888916,5.877471754111438e-39
21150,701,10.176470756530762,46,125,False,False,10.17659854888916,5.877471754111438e-39
21199,701,10.176470756530762,46,125,False,False,10.174777030944824,5.877471754111438e-39
21244,700,10.176470756530762,46,125,False,False,10.174777030944824,5.877471754111438e-39
21297,701,10.176470756530762,46,125,False,False,10.161805152893066,-1.364883542060852
21342,701,10.176470756530762,46,125,False,False,10.161805152893066,-1.364883542060852
21388,701,10.176470756530762,46,125,False,False,10.176118850708008,5.877471754111438e-39
21437,701,10.176470756530762,46,125,False,False,10.176118850708008,5.877471754111438e-39
21486,702,10.176470756530762,46,125,False,False,10.176118850708008,5.877471754111438e-39
21531,701,10.176470756530762,46,125,False,False,10.160484313964844,-1.6419429779052734
21580,702,10.176470756530762,46,125,False,False,10.160484313964844,-1.6419429779052734
21630,702,10.176470756530762,46,125,False,False,10.174541473388672,5.877471754111438e-39
21674,702,10.176470756530762,46,125,False,False,10.174541473388672,5.877471754111438e-39
21724,701,10.176470756530762,46,125,False,False,10.172717094421387,5.877471754111438e-39
21773,701,10.176470756530762,46,125,False,False,10.172717094421387,5.877471754111438e-39
21818,706,10.176470756530762,46,125,False,False,10.176860809326172,5.877471754111438e-39
21867,706,10.176470756530762,46,125,False,False,10.176860809326172,5.877471754111438e-39
21916,717,10.176470756530762,46,125,False,False,10.177471160888672,5.877471754111438e-39
21965,706,10.176470756530762,46,125,False,False,10.177471160888672,5.877471754111438e-39
22010,705,10.176470756530762,46,125,False,False,10.172476768493652,5.877471754111438e-39
22059,706,10.176470756530762,46,125,False,False,10.172476768493652,5.877471754111438e-39
22108,704,10.176470756530762,46,125,False,False,10.171463012695312,5.877471754111438e-39
22154,700,10.176470756530762,46,125,False,False,10.171463012695312,5.877471754111438e-39
22203,700,10.176470756530762,46,125,False,False,10.17158317565918,5.877471754111438e-39
22252,702,10.176470756530762,46,125,False,False,10.17158317565918,5.877471754111438e-39
22297,702,10.176470756530762,46,125,False,False,10.174081802368164,5.877471754111438e-39
22346,702,10.176470756530762,46,125,False,False,10.174081802368164,5.877471754111438e-39
22395,702,10.176470756530762,46,125,False,False,10.17186164855957,5.877471754111438e-39
22440,703,10.176470756530762,46,125,False,False,10.17186164855957,5.877471754111438e-39
22490,702,10.176470756530762,46,125,False,False,10.17186164855957,5.877471754111438e-39
22538,702,10.176470756530762,46,125,False,False,10.173348426818848,5.877471754111438e-39
22584,702,10.176470756530762,46,125,False,False,10.173348426818848,5.877471754111438e-39
22633,702,10.176470756530762,46,125,False,False,10.173595428466797,5.877471754111438e-39
22682,703,10.176470756530762,46,125,False,False,10.173595428466797,5.877471754111438e-39
22727,702,10.176470756530762,46,125,False,False,10.173211097717285,5.877471754111438e-39
22776,702,10.176470756530762,46,125,False,False,10.173211097717285,5.877471754111438e-39
22825,702,10.176470756530762,46,125,False,False,10.173079490661621,5.877471754111438e-39
22871,702,10.176470756530762,46,125,False,False,10.173079490661621,5.877471754111438e-39
22920,702,10.176470756530762,46,125,False,False,10.190230369567871,1.8929134607315063
22969,701,10.176470756530762,46,125,False,False,10.190230369567871,1.8929134607315063
23014,702,10.176470756530762,46,125,False,False,10.17358684539795,5.877471754111438e-39
23063,702,10.176470756530762,46,125,False,False,10.17358684539795,5.877471754111438e-39
23112,703,10.176470756530762,46,125,False,False,10.173556327819824,5.877471754111438e-39
23161,703,10.176470756530762,46,125,False,False,10.173556327819824,5.877471754111438e-39
23206,702,10.176470756530762,46,125,False,False,10.173287391662598,5.877471754111438e-39
23255,703,10.176470756530762,46,125,False,False,10.173287391662598,5.877471754111438e-39
23304,703,10.176470756530762,46,125,False,False,10.173666000366211,5.877471754111438e-39
23350,703,10.176470756530762,46,125,False,False,10.173666000366211,5.877471754111438e-39
23399,703,10.176470756530762,46,125,False,False,10.188773155212402,1.8287639617919922
23448,703,10.176470756530762,46,125,False,False,10.188773155212402,1.8287639617919922
23493,703,10.176470756530762,46,125,False,False,10.188773155212402,1.8287639617919922
23542,703,10.176470756530762,46,125,False,False,10.17306137084961,5.877471754111438e-39
23591,703,10.176470756530762,46,125,False,False,10.17306137084961,5.877471754111438e-39
23636,703,10.176470756530762,46,125,False,False,10.173247337341309,8.172952459766881e+20
23685,703,10.176470756530762,46,125,False,False,10.173247337341309,8.172952459766881e+20
23734,703,10.176470756530762,46,125,False,False,10.173247337341309,8.172952459766881e+20
23779,704,10.176470756530762,46,125,False,False,10.173247337341309,8.172952459766881e+20
23834,704,10.176470756530762,46,125,False,False,10.173371315002441,-1.5575231313705444
23878,704,10.176470756530762,46,125,False,False,10.173371315002441,-1.5575231313705444
23927,704,10.176470756530762,46,125,False,False,10.170666694641113,5.877471754111438e-39
23972,704,10.176470756530762,46,125,False,False,10.170666694641113,5.877471754111438e-39
24021,704,10.176470756530762,46,125,False,False,10.171339988708496,5.877471754111438e-39
24071,705,10.176470756530762,46,125,False,False,10.171339988708496,5.877471754111438e-39
24116,705,10.176470756530762,46,125,False,False,10.17184829711914,5.877471754111438e-39
24165,704,10.176470756530762,46,125,False,False,10.17184829711914,5.877471754111438e-39
24214,705,10.176470756530762,46,125,False,False,10.172011375427246,5.877471754111438e-39
24259,704,10.176470756530762,46,125,False,False,10.172011375427246,5.877471754111438e-39
24308,705,10.176470756530762,46,125,False,False,10.172417640686035,5.877471754111438e-39
24357,705,10.176470756530762,46,125,False,False,10.172417640686035,5.877471754111438e-39
24402,704,10.176470756530762,46,125,False,False,10.172417640686035,5.877471754111438e-39
24452,705,10.176470756530762,46,125,False,False,10.17140007019043,5.877471754111438e-39
24501,705,10.176470756530762,46,125,False,False,10.17140007019043,5.877471754111438e-39
24546,705,10.176470756530762,46,125,False,False,10.171940803527832,5.877471754111438e-39
24595,704,10.176470756530762,46,125,False,False,10.171940803527832,5.877471754111438e-39
24644,662,10.176470756530762,46,125,False,False,10.171960830688477,5.877471754111438e-39
24689,689,10.176470756530762,46,125,False,False,10.171960830688477,5.877471754111438e-39
24738,690,10.176470756530762,46,125,False,False,10.170524597167969,5.877471754111438e-39
24787,692,10.176470756530762,46,125,False,False,10.170524597167969,5.877471754111438e-39
24833,691,10.176470756530762,46,125,False,False,10.182709693908691,1.5702577829360962
24881,691,10.176470756530762,46,125,False,False,10.182709693908691,1.5702577829360962
24931,692,10.176470756530762,46,125,False,False,10.175302505493164,5.877471754111438e-39
24976,693,10.176470756530762,46,125,False,False,10.175302505493164,5.877471754111438e-39
25025,693,10.176470756530762,46,125,False,False,10.173649787902832,5.877471754111438e-39
25074,694,10.176470756530762,46,125,False,False,10.173649787902832,5.877471754111438e-39
25123,694,10.176470756530762,46,125,False,False,10.195474624633789,2.3330893516540527
25168,694,10.176470756530762,46,125,False,False,10.195474624633789,2.3330893516540527
25218,694,10.176470756530762,46,125,False,False,10.175283432006836,5.877471754111438e-39
25267,694,10.176470756530762,46,125,False,False,10.175283432006836,5.877471754111438e-39
25311,694,10.176470756530762,46,125,False,False,10.176094055175781,5.877471754111438e-39
25361,694,10.176470756530762,46,125,False,False,10.176094055175781,5.877471754111438e-39
25410,694,10.176470756530762,46,125,False,False,10.163000106811523,-1.627729892730713
25455,663,10.176470756530762,46,125,False,False,10.163000106811523,-1.627729892730713
25504,690,10.176470756530762,46,125,False,False,10.163000106811523,-1.627729892730713
25553,691,10.176470756530762,46,125,False,False,10.17778491973877,5.877471754111438e-39
25598,692,10.176470756530762,46,125,False,False,10.17778491973877,5.877471754111438e-39
25648,693,10.176470756530762,46,125,False,False,10.18274974822998,5.877471754111438e-39
25696,693,10.176470756530762,46,125,False,False,10.18274974822998,5.877471754111438e-39
25741,693,10.176470756530762,46,125,False,False,10.158292770385742,-2.204789876937866
25791,693,10.176470756530762,46,125,False,False,10.158292770385742,-2.204789876937866
25840,693,10.176470756530762,46,125,False,False,10.177152633666992,5.877471754111438e-39
25885,694,10.176470756530762,46,125,False,False,10.177152633666992,5.877471754111438e-39
25934,694,10.176470756530762,46,125,False,False,10.16228199005127,-1.6169031858444214
25983,705,10.176470756530762,46,125,False,False,10.16228199005127,-1.6169031858444214
26028,706,10.176470756530762,46,125,False,False,10.178885459899902,5.877471754111438e-39
26077,705,10.176470756530762,46,125,False,False,10.178885459899902,5.877471754111438e-39
26126,705,10.176470756530762,46,125,False,False,10.171547889709473,-0.9117347598075867
26172,705,10.176470756530762,46,125,False,False,10.171547889709473,-0.9117347598075867
26221,705,10.176470756530762,46,125,False,False,10.175166130065918,5.877471754111438e-39
26270,705,10.176470756530762,46,125,False,False,10.175166130065918,5.877471754111438e-39
26319,705,10.176470756530762,46,125,False,False,10.17688274383545,5.877471754111438e-39
26373,709,10.176470756530762,46,125,False,False,10.17688274383545,5.877471754111438e-39
26413,709,10.176470756530762,46,125,False,False,10.176493644714355,5.877471754111438e-39
26462,709,10.176470756530762,46,125,False,False,10.176493644714355,5.877471754111438e-39
26508,709,10.176470756530762,46,125,False,False,10.176493644714355,5.877471754111438e-39
26557,707,10.176470756530762,46,125,False,False,10.17032527923584,5.877471754111438e-39
26606,707,10.176470756530762,46,125,False,False,10.17032527923584,5.877471754111438e-39
26651,707,10.176470756530762,46,125,False,False,10.171774864196777,5.877471754111438e-39
26700,708,10.176470756530762,46,125,False,False,10.171774864196777,5.877471754111438e-39
26749,706,10.176470756530762,46,125,False,False,10.170839309692383,5.877471754111438e-39
26794,707,10.176470756530762,46,125,False,False,10.170839309692383,5.877471754111438e-39
26843,707,10.176470756530762,46,125,False,False,10.171897888183594,5.877471754111438e-39
26893,707,10.176470756530762,46,125,False,False,10.171897888183594,5.877471754111438e-39
26938,707,10.176470756530762,46,125,False,False,10.173676490783691,5.877471754111438e-39
26987,707,10.176470756530762,46,125,False,False,10.173676490783691,5.877471754111438e-39
27036,713,10.176470756530762,46,125,False,False,10.187149047851562,1.71553635597229
27085,706,10.176470756530762,46,125,False,False,10.187149047851562,1.71553635597229
27130,727,10.176470756530762,46,125,False,False,10.172452926635742,5.877471754111438e-39
27179,709,10.176470756530762,46,125,False,False,10.172452926635742,5.877471754111438e-39
27228,710,10.176470756530762,46,125,False,False,10.172661781311035,5.877471754111438e-39
27274,709,10.176470756530762,46,125,False,False,10.172661781311035,5.877471754111438e-39
27323,709,10.176470756530762,46,125,False,False,10.170540809631348,5.877471754111438e-39
27372,709,10.176470756530762,46,125,False,False,10.170540809631348,5.877471754111438e-39
27417,709,10.176470756530762,46,125,False,False,10.170540809631348,5.877471754111438e-39
27466,709,10.176470756530762,46,125,False,False,10.172215461730957,5.877471754111438e-39
27515,709,10.176470756530762,46,125,False,True,10.172215461730957,5.877471754111438e-39
27560,709,10.176470756530762,46,125,False,True,10.187724113464355,1.7438193559646606
27609,709,10.176470756530762,46,125,False,True,10.187724113464355,1.7438193559646606
27658,709,10.176470756530762,46,125,False,True,10.172452926635742,5.877471754111438e-39
27704,709,10.176470756530762,46,125,False,False,10.172452926635742,5.877471754111438e-39
27753,730,10.176470756530762,46,125,False,False,10.173853874206543,5.877471754111438e-39
27802,709,10.176470756530762,46,125,False,False,10.173853874206543,5.877471754111438e-39
27847,709,10.176470756530762,46,125,False,False,10.173572540283203,5.877471754111438e-39
27896,709,10.176470756530762,46,125,False,False,10.173572540283203,5.877471754111438e-39
27945,709,10.176470756530762,46,125,False,False,10.17200756072998,5.877471754111438e-39
27990,709,10.176470756530762,46,125,False,False,10.17200756072998,5.877471754111438e-39
28040,709,10.176470756530762,46,125,False,False,10.172812461853027,5.877471754111438e-39
28089,709,10.176470756530762,46,125,False,False,10.172812461853027,5.877471754111438e-39
28134,709,10.176470756530762,46,125,False,False,10.173027992248535,5.877471754111438e-39
28183,709,10.176470756530762,46,125,False,False,10.173027992248535,5.877471754111438e-39
28232,709,10.176470756530762,46,125,False,False,10.172796249389648,5.877471754111438e-39
28281,707,10.176470756530762,46,125,False,False,10.172796249389648,5.877471754111438e-39
28326,709,10.176470756530762,46,125,False,False,10.19316577911377,2.370004892349243
28375,710,10.176470756530762,46,125,False,False,10.19316577911377,2.370004892349243
28424,709,10.176470756530762,46,125,False,False,10.172995567321777,5.877471754111438e-39
28470,709,10.176470756530762,46,125,False,False,10.172995567321777,5.877471754111438e-39
28519,709,10.176470756530762,46,125,False,False,10.172995567321777,5.877471754111438e-39
28568,708,10.176470756530762,46,125,False,False,10.173027038574219,5.877471754111438e-39
28613,707,10.176470756530762,46,125,False,False,10.173027038574219,5.877471754111438e-39
28662,707,10.176470756530762,46,125,False,False,10.173027038574219,5.877471754111438e-39
28711,708,10.176470756530762,46,125,False,False,10.173027038574219,5.877471754111438e-39
28756,708,10.176470756530762,46,125,False,False,10.174306869506836,5.877471754111438e-39
28808,709,10.176470756530762,46,125,False,False,10.174306869506836,5.877471754111438e-39
28855,709,10.176470756530762,46,125,False,False,10.173869132995605,5.877471754111438e-39
28910,709,10.176470756530762,46,125,False,False,10.173869132995605,5.877471754111438e-39
28949,709,10.176470756530762,46,125,False,False,10.171433448791504,5.877471754111438e-39
28998,709,10.176470756530762,46,125,False,False,10.171433448791504,5.877471754111438e-39
29047,709,10.176470756530762,46,125,False,False,10.172046661376953,5.877471754111438e-39
29092,709,10.176470756530762,46,125,False,False,10.172046661376953,5.877471754111438e-39
29141,709,10.176470756530762,46,125,False,False,10.172592163085938,5.877471754111438e-39
29191,709,10.176470756530762,46,125,False,False,10.172592163085938,5.877471754111438e-39
29236,709,10.176470756530762,46,125,False,False,10.187889099121094,1.7777304649353027
29285,708,10.176470756530762,46,125,False,False,10.187889099121094,1.7777304649353027
29334,706,10.176470756530762,46,125,False,False,10.172683715820312,5.877471754111438e-39
29379,706,10.176470756530762,46,125,False,False,10.172683715820312,5.877471754111438e-39
29428,706,10.176470756530762,46,125,False,False,10.172683715820312,5.877471754111438e-39
29477,706,10.176470756530762,46,125,False,False,10.172627449035645,5.877471754111438e-39
29522,706,10.176470756530762,46,125,False,False,10.172627449035645,5.877471754111438e-39
29571,706,10.176470756530762,46,125,False,False,10.173748970031738,5.877471754111438e-39
29621,707,10.176470756530762,46,125,False,False,10.173748970031738,5.877471754111438e-39
29665,708,10.176470756530762,46,125,False,False,10.174540519714355,5.877471754111438e-39
29715,706,10.176470756530762,46,125,False,False,10.174540519714355,5.877471754111438e-39
29764,706,10.176470756530762,46,125,False,False,10.177196502685547,5.877471754111438e-39
29809,707,10.176470756530762,46,125,False,False,10.177196502685547,5.877471754111438e-39
29858,707,10.176470756530762,46,125,False,False,10.175159454345703,5.877471754111438e-39
29907,707,10.176470756530762,46,125,False,False,10.175159454345703,5.877471754111438e-39
29952,707,10.176470756530762,46,125,False,False,10.177921295166016,5.877471754111438e-39
30002,707,10.176470756530762,46,125,False,False,10.177921295166016,5.877471754111438e-39
30050,707,10.176470756530762,46,125,False,False,10.15933895111084,-1.8578099012374878
30096,702,10.176470756530762,46,125,False,False,10.15933895111084,-1.8578099012374878
30145,706,10.176470756530762,46,125,False,False,10.175118446350098,5.877471754111438e-39
30194,706,10.176470756530762,46,125,False,False,10.175118446350098,5.877471754111438e-39
30243,707,10.176470756530762,46,125,False,False,10.18083381652832,5.877471754111438e-39
30288,707,10.176470756530762,46,125,False,False,10.18083381652832,5.877471754111438e-39
30337,707,10.176470756530762,46,125,False,False,10.16485595703125,-1.2359167337417603
30386,708,10.176470756530762,46,125,False,False,10.16485595703125,-1.2359167337417603
30432,710,10.176470756530762,46,125,False,False,10.16485595703125,-1.2359167337417603
30481,710,10.176470756530762,46,125,False,False,10.177420616149902,5.877471754111438e-39
30530,698,10.176470756530762,46,125,False,False,10.177420616149902,5.877471754111438e-39
30575,710,10.176470756530762,46,125,False,False,10.17064094543457,-0.9884758591651917
30624,700,10.176470756530762,46,125,False,False,10.17064094543457,-0.9884758591651917
30673,714,10.176470756530762,46,125,False,False,10.17651081085205,5.877471754111438e-39
30719,712,10.176470756530762,46,125,False,False,10.17651081085205,5.877471754111438e-39
30767,711,10.176470756530762,46,125,False,False,10.176124572753906,5.877471754111438e-39
30816,711,10.176470756530762,46,125,False,False,10.176124572753906,5.877471754111438e-39
30862,711,10.176470756530762,46,125,False,False,10.157772064208984,-1.5321017503738403
30911,711,10.176470756530762,46,125,False,False,10.157772064208984,-1.5321017503738403
30960,702,10.176470756530762,46,125,False,False,10.17031478881836,5.877471754111438e-39
31005,706,10.176470756530762,46,125,False,False,10.17031478881836,5.877471754111438e-39
31054,701,10.176470756530762,46,125,False,False,10.172074317932129,5.877471754111438e-39
31103,706,10.176470756530762,46,125,False,False,10.172074317932129,5.877471754111438e-39
31148,706,10.176470756530762,46,125,False,False,10.189499855041504,1.7709577083587646
31198,707,10.176470756530762,46,125,False,False,10.189499855041504,1.7709577083587646
31247,706,10.176470756530762,46,125,False,False,10.17324447631836,5.877471754111438e-39
31292,706,10.176470756530762,46,125,False,False,10.17324447631836,5.877471754111438e-39
31341,707,10.176470756530762,46,125,False,False,10.174417495727539,5.877471754111438e-39
31390,721,10.176470756530762,46,125,False,False,10.174417495727539,5.877471754111438e-39
31443,718,10.176470756530762,46,125,False,False,10.173617362976074,5.877471754111438e-39
31484,721,10.176470756530762,46,125,False,False,10.173617362976074,5.877471754111438e-39
31533,718,10.176470756530762,46,125,False,False,10.173617362976074,5.877471754111438e-39
31582,717,10.176470756530762,46,125,False,False,10.16966438293457,5.877471754111438e-39
31627,717,10.176470756530762,46,125,False,False,10.16966438293457,5.877471754111438e-39
31676,717,10.176470756530762,46,125,False,False,10.171311378479004,5.877471754111438e-39
31726,717,10.176470756530762,46,125,False,False,10.171311378479004,5.877471754111438e-39
31771,717,10.176470756530762,46,125,False,False,10.17187786102295,5.877471754111438e-39
31820,716,10.176470756530762,46,125,False,False,10.17187786102295,5.877471754111438e-39
31869,716,10.176470756530762,46,125,False,False,10.171988487243652,5.877471754111438e-39
31914,716,10.176470756530762,46,125,False,False,10.171988487243652,5.877471754111438e-39
31963,716,10.176470756530762,46,125,False,False,10.172104835510254,5.877471754111438e-39
32012,713,10.176470756530762,46,125,False,False,10.172104835510254,5.877471754111438e-39
32057,717,10.176470756530762,46,125,False,False,10.172285079956055,5.877471754111438e-39
32107,717,10.176470756530762,46,125,False,False,10.172285079956055,5.877471754111438e-39
32156,717,10.176470756530762,46,125,False,False,10.173954963684082,5.877471754111438e-39
32205,718,10.176470756530762,46,125,False,False,10.173954963684082,5.877471754111438e-39
32250,718,10.176470756530762,46,125,False,False,10.171632766723633,5.877471754111438e-39
32299,719,10.176470756530762,46,125,False,False,10.171632766723633,5.877471754111438e-39
32348,719,10.176470756530762,46,125,False,False,10.17315673828125,5.877471754111438e-39
32393,720,10.176470756530762,46,125,False,False,10.17315673828125,5.877471754111438e-39
32443,720,10.176470756530762,46,125,False,False,10.17315673828125,5.877471754111438e-39
32492,721,10.176470756530762,46,125,False,False,10.192012786865234,2.334043264389038
32537,721,10.176470756530762,46,125,False,False,10.192012786865234,2.334043264389038
32586,721,10.176470756530762,46,125,False,False,10.172396659851074,5.877471754111438e-39
32635,721,19.0,46,0,False,False,10.172396659851074,5.877471754111438e-39
32680,720,19.0,46,0,False,False,10.171503067016602,5.877471754111438e-39
32729,721,19.0,46,0,False,False,10.171503067016602,5.877471754111438e-39
32778,722,19.0,46,0,False,False,10.172879219055176,5.877471754111438e-39
32824,0,19.0,46,0,False,False,10.172879219055176,5.877471754111438e-39
32873,0,19.0,46,0,False,False,10.172840118408203,5.877471754111438e-39
32922,0,19.0,46,0,False,False,10.172840118408203,5.877471754111438e-39
32967,0,19.0,46,0,False,False,10.67291259765625,10.090704917907715
33016,5,19.0,46,0,False,False,10.67291259765625,10.090704917907715
33061,0,19.0,46,0,False,False,11.310769081115723,10.790197372436523
33110,0,19.0,46,0,False,False,11.310769081115723,10.790197372436523
33155,0,19.0,46,0,False,False,11.996206283569336,12.259771347045898
33204,0,19.0,46,0,False,False,11.996206283569336,12.259771347045898
33254,0,19.0,46,0,False,False,12.639898300170898,9.48898696899414
33299,0,19.0,46,0,False,False,12.639898300170898,9.48898696899414
33348,0,19.0,46,0,False,False,12.639898300170898,9.48898696899414
33393,0,19.0,46,0,False,False,13.311110496520996,11.852648735046387
33442,0,19.0,46,0,False,False,13.311110496520996,11.852648735046387
33487,0,19.0,46,0,False,False,14.011771202087402,11.813396453857422
33536,0,19.0,46,0,False,False,14.011771202087402,11.813396453857422
33585,0,19.0,46,0,False,False,14.011771202087402,11.813396453857422
33630,0,19.0,46,0,False,False,14.011771202087402,11.813396453857422
33680,0,19.0,46,0,False,False,15.954901695251465,3.190642833709717
33725,0,19.0,46,0,False,False,15.954901695251465,3.190642833709717
33774,0,19.0,46,0,False,False,16.572940826416016,5.877471754111438e-39
33819,0,19.0,46,0,False,False,16.572940826416016,5.877471754111438e-39
