time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,ON,trial num: 1
17018,0,9.964705467224121,46,128,True,False,9.965328216552734,5.877471754111438e-39
17067,0,9.964705467224121,46,128,True,False,9.9745512008667,1.073134183883667
17112,0,9.964705467224121,46,128,True,False,9.9745512008667,1.073134183883667
17161,0,9.964705467224121,46,128,True,False,9.965592384338379,5.877471754111438e-39
17206,0,9.964705467224121,46,128,True,False,9.965592384338379,5.877471754111438e-39
17255,0,9.964705467224121,46,128,True,False,9.965592384338379,5.877471754111438e-39
17304,0,9.964705467224121,46,128,True,False,9.964890480041504,5.877471754111438e-39
17350,0,9.964705467224121,46,128,True,False,9.964890480041504,5.877471754111438e-39
17399,0,9.964705467224121,46,128,True,False,9.969820022583008,5.877471754111438e-39
17444,0,9.964705467224121,46,128,True,False,9.969820022583008,5.877471754111438e-39
17493,0,9.964705467224121,46,128,True,False,9.9674654006958,5.877471754111438e-39
17538,0,9.964705467224121,46,128,True,False,9.9674654006958,5.877471754111438e-39
17587,0,9.964705467224121,46,128,True,False,9.966231346130371,5.877471754111438e-39
17636,0,9.964705467224121,46,128,True,False,9.966231346130371,5.877471754111438e-39
17681,0,9.964705467224121,46,128,True,False,9.966731071472168,5.877471754111438e-39
17731,0,9.964705467224121,46,128,True,False,9.966731071472168,5.877471754111438e-39
17775,1,9.964705467224121,46,128,True,False,9.967108726501465,5.877471754111438e-39
17824,0,9.964705467224121,46,128,True,False,9.967108726501465,5.877471754111438e-39
17870,0,9.964705467224121,46,128,True,False,9.966686248779297,5.877471754111438e-39
17919,0,9.964705467224121,46,128,True,False,9.966686248779297,5.877471754111438e-39
17968,0,9.964705467224121,46,128,True,False,9.96593952178955,5.877471754111438e-39
18013,3,9.964705467224121,46,128,True,False,9.96593952178955,5.877471754111438e-39
18062,0,9.964705467224121,46,128,True,False,9.96593952178955,5.877471754111438e-39
18107,0,9.964705467224121,46,128,True,False,9.966769218444824,5.877471754111438e-39
18156,0,9.964705467224121,46,128,True,False,9.966769218444824,5.877471754111438e-39
18201,0,9.964705467224121,46,128,True,False,9.965964317321777,5.877471754111438e-39
18251,0,9.964705467224121,46,128,True,False,9.965964317321777,5.877471754111438e-39
18300,0,9.964705467224121,46,128,True,False,9.966273307800293,5.877471754111438e-39
18344,0,9.964705467224121,46,128,True,False,9.966273307800293,5.877471754111438e-39
18394,0,9.964705467224121,46,128,True,False,9.97612476348877,1.1158689260482788
18439,0,9.964705467224121,46,128,True,False,9.97612476348877,1.1158689260482788
18488,0,9.964705467224121,46,128,True,False,9.966903686523438,5.877471754111438e-39
18533,0,9.964705467224121,46,128,True,False,9.966903686523438,5.877471754111438e-39
18582,0,9.964705467224121,46,128,True,False,9.96699047088623,5.877471754111438e-39
18631,0,9.964705467224121,46,128,True,False,9.96699047088623,5.877471754111438e-39
18676,0,9.964705467224121,46,128,True,False,9.966904640197754,5.877471754111438e-39
18726,0,9.964705467224121,46,128,True,False,9.966904640197754,5.877471754111438e-39
18771,0,9.964705467224121,46,128,True,False,9.966084480285645,5.877471754111438e-39
18820,0,9.964705467224121,46,128,True,False,9.966084480285645,5.877471754111438e-39
18865,0,9.964705467224121,46,128,True,False,9.966084480285645,5.877471754111438e-39
18914,0,9.964705467224121,46,128,True,False,9.968066215515137,5.877471754111438e-39
18963,0,9.964705467224121,46,128,True,False,9.968066215515137,5.877471754111438e-39
19009,0,9.964705467224121,46,128,True,False,9.966561317443848,5.877471754111438e-39
19057,0,9.964705467224121,46,128,True,False,9.966561317443848,5.877471754111438e-39
19103,0,9.964705467224121,46,128,True,False,9.966849327087402,5.877471754111438e-39
19152,0,9.964705467224121,46,128,True,False,9.966849327087402,5.877471754111438e-39
19197,0,9.964705467224121,46,128,True,False,9.967251777648926,5.877471754111438e-39
19246,0,9.964705467224121,46,128,True,False,9.967251777648926,5.877471754111438e-39
19301,57,9.964705467224121,46,128,True,False,9.966832160949707,5.877471754111438e-39
19340,0,9.964705467224121,46,128,True,False,9.966832160949707,5.877471754111438e-39
19389,21,9.964705467224121,46,128,True,False,9.965278625488281,5.877471754111438e-39
19434,0,9.964705467224121,46,128,True,False,9.965278625488281,5.877471754111438e-39
19483,0,9.964705467224121,46,128,True,False,9.967974662780762,5.877471754111438e-39
19533,0,9.964705467224121,46,128,True,False,9.967974662780762,5.877471754111438e-39
19578,0,9.964705467224121,46,128,True,False,9.966852188110352,5.877471754111438e-39
19627,29,9.964705467224121,46,128,True,False,9.966852188110352,5.877471754111438e-39
19672,0,9.964705467224121,46,128,True,False,9.967039108276367,5.877471754111438e-39
19721,0,9.964705467224121,46,128,True,False,9.967039108276367,5.877471754111438e-39
19766,0,9.964705467224121,46,128,True,False,9.967039108276367,5.877471754111438e-39
19815,27,9.964705467224121,46,128,True,False,9.969825744628906,5.877471754111438e-39
19864,0,9.964705467224121,46,128,True,False,9.969825744628906,5.877471754111438e-39
19909,1,9.964705467224121,46,128,True,False,9.970027923583984,5.877471754111438e-39
19958,0,9.964705467224121,46,128,True,False,9.970027923583984,5.877471754111438e-39
20004,0,9.964705467224121,46,128,True,False,9.979100227355957,1.311942458152771
20053,0,9.964705467224121,46,128,True,False,9.979100227355957,1.311942458152771
20098,0,9.964705467224121,46,128,True,False,9.968729972839355,5.877471754111438e-39
20147,0,9.964705467224121,46,128,True,False,9.968729972839355,5.877471754111438e-39
20196,5,9.964705467224121,46,128,True,False,9.968729972839355,5.877471754111438e-39
20241,1,9.964705467224121,46,128,True,False,9.968729972839355,5.877471754111438e-39
20290,0,9.964705467224121,46,128,True,False,9.966777801513672,5.877471754111438e-39
20335,0,9.964705467224121,46,128,True,False,9.966777801513672,5.877471754111438e-39
20385,25,9.964705467224121,46,128,True,False,9.969751358032227,5.877471754111438e-39
20430,0,9.964705467224121,46,128,True,False,9.969751358032227,5.877471754111438e-39
20479,17,9.964705467224121,46,128,True,False,9.96944808959961,5.877471754111438e-39
20528,4,9.964705467224121,46,128,True,False,9.96944808959961,5.877471754111438e-39
20573,0,9.964705467224121,46,128,True,False,9.96944808959961,5.877471754111438e-39
20622,66,9.964705467224121,46,128,True,False,9.968223571777344,5.877471754111438e-39
20667,12,9.964705467224121,46,128,True,False,9.968223571777344,5.877471754111438e-39
20716,0,9.964705467224121,46,128,True,False,9.967854499816895,5.877471754111438e-39
20761,0,9.964705467224121,46,128,True,False,9.967854499816895,5.877471754111438e-39
20810,0,9.964705467224121,46,128,True,False,9.964855194091797,5.877471754111438e-39
20860,0,9.964705467224121,46,128,True,False,9.964855194091797,5.877471754111438e-39
20905,0,9.964705467224121,46,128,True,False,9.957244873046875,-1.1981900930404663
20954,3,9.964705467224121,46,128,True,False,9.957244873046875,-1.1981900930404663
20999,0,9.964705467224121,46,128,True,False,9.968378067016602,5.877471754111438e-39
21048,0,9.964705467224121,46,128,True,False,9.968378067016602,5.877471754111438e-39
21093,0,9.964705467224121,46,128,True,False,9.966511726379395,5.877471754111438e-39
21142,0,9.964705467224121,46,128,True,False,9.966511726379395,5.877471754111438e-39
21191,21,9.964705467224121,46,128,True,False,9.96756649017334,5.877471754111438e-39
21237,0,9.964705467224121,46,128,True,False,9.96756649017334,5.877471754111438e-39
21286,0,9.964705467224121,46,128,True,False,9.967598915100098,5.877471754111438e-39
21331,0,9.964705467224121,46,128,True,False,9.967598915100098,5.877471754111438e-39
21380,0,9.964705467224121,46,128,True,False,9.96634292602539,5.877471754111438e-39
21425,7,9.964705467224121,46,128,True,False,9.96634292602539,5.877471754111438e-39
21474,0,9.964705467224121,46,128,True,False,9.96634292602539,5.877471754111438e-39
21523,0,9.964705467224121,46,128,True,False,9.966325759887695,5.877471754111438e-39
21568,0,9.964705467224121,46,128,True,False,9.966325759887695,5.877471754111438e-39
21617,0,9.964705467224121,46,128,True,False,9.969263076782227,5.877471754111438e-39
21662,32,9.964705467224121,46,128,True,False,9.969263076782227,5.877471754111438e-39
21712,1,9.964705467224121,46,128,True,False,9.967571258544922,5.877471754111438e-39
21757,0,9.964705467224121,46,128,True,False,9.967571258544922,5.877471754111438e-39
21815,64,9.964705467224121,46,128,True,False,9.96658992767334,5.877471754111438e-39
21855,0,9.964705467224121,46,128,True,False,9.96658992767334,5.877471754111438e-39
21900,0,9.964705467224121,46,128,True,False,9.96779727935791,5.877471754111438e-39
21949,3,9.964705467224121,46,128,True,False,9.96779727935791,5.877471754111438e-39
21994,0,9.964705467224121,46,128,True,False,9.967854499816895,5.877471754111438e-39
22043,0,9.964705467224121,46,128,True,False,9.967854499816895,5.877471754111438e-39
22092,0,9.964705467224121,46,128,True,False,9.967545509338379,5.877471754111438e-39
22137,0,9.964705467224121,46,128,True,False,9.967545509338379,5.877471754111438e-39
22187,0,9.964705467224121,46,128,True,False,9.967218399047852,5.877471754111438e-39
22232,0,9.964705467224121,46,128,True,False,9.967218399047852,5.877471754111438e-39
22281,0,9.964705467224121,46,128,True,False,9.967218399047852,5.877471754111438e-39
22326,0,9.964705467224121,46,128,True,False,9.966278076171875,5.877471754111438e-39
22375,0,9.964705467224121,46,128,True,False,9.966278076171875,5.877471754111438e-39
22424,0,9.964705467224121,46,128,True,False,9.9678316116333,5.877471754111438e-39
22469,0,9.964705467224121,46,128,True,False,9.9678316116333,5.877471754111438e-39
22518,0,9.964705467224121,46,128,True,False,9.96802043914795,5.877471754111438e-39
22564,0,9.964705467224121,46,128,True,False,9.96802043914795,5.877471754111438e-39
22613,0,9.964705467224121,46,128,True,False,9.966490745544434,5.877471754111438e-39
22658,6,9.964705467224121,46,128,True,False,9.966490745544434,5.877471754111438e-39
22707,3,9.964705467224121,46,128,True,False,9.966462135314941,5.877471754111438e-39
22756,0,9.964705467224121,46,128,True,False,9.966462135314941,5.877471754111438e-39
22801,0,9.964705467224121,46,128,True,False,9.976481437683105,1.1702409982681274
22850,39,9.964705467224121,46,128,True,False,9.976481437683105,1.1702409982681274
22896,7,9.964705467224121,46,128,True,False,9.967172622680664,5.877471754111438e-39
22944,0,9.964705467224121,46,128,True,False,9.967172622680664,5.877471754111438e-39
22989,0,9.964705467224121,46,128,True,False,9.966939926147461,5.877471754111438e-39
23039,0,9.964705467224121,46,128,True,False,9.966939926147461,5.877471754111438e-39
23088,0,9.964705467224121,46,128,True,False,9.966939926147461,5.877471754111438e-39
23133,40,9.964705467224121,46,128,True,False,9.966446876525879,5.877471754111438e-39
23182,0,9.964705467224121,46,128,True,False,9.966446876525879,5.877471754111438e-39
23227,0,9.964705467224121,46,128,True,False,9.966630935668945,5.877471754111438e-39
23277,0,9.964705467224121,46,128,True,False,9.966630935668945,5.877471754111438e-39
23321,0,9.964705467224121,46,128,True,False,9.966646194458008,5.877471754111438e-39
23371,90,9.964705467224121,46,128,True,False,9.966646194458008,5.877471754111438e-39
23420,0,9.964705467224121,46,128,True,False,9.966756820678711,5.877471754111438e-39
23465,0,9.964705467224121,46,128,True,False,9.966756820678711,5.877471754111438e-39
23514,0,9.964705467224121,46,128,True,False,9.966628074645996,5.877471754111438e-39
23559,0,9.964705467224121,46,128,True,False,9.966628074645996,5.877471754111438e-39
23608,0,9.964705467224121,46,128,True,False,9.966327667236328,5.877471754111438e-39
23653,0,9.964705467224121,46,128,True,False,9.966327667236328,5.877471754111438e-39
23702,0,9.964705467224121,46,128,True,False,9.967256546020508,5.877471754111438e-39
23751,0,9.964705467224121,46,128,True,False,9.967256546020508,5.877471754111438e-39
23797,0,9.964705467224121,46,128,True,False,9.968302726745605,5.877471754111438e-39
23846,0,9.964705467224121,46,128,True,False,9.968302726745605,5.877471754111438e-39
23891,0,9.964705467224121,46,128,True,False,9.968302726745605,5.877471754111438e-39
23940,0,9.964705467224121,46,128,True,False,9.968419075012207,5.877471754111438e-39
23985,0,9.964705467224121,46,128,True,False,9.968419075012207,5.877471754111438e-39
24034,0,9.964705467224121,46,128,True,False,9.966135025024414,5.877471754111438e-39
24083,0,9.964705467224121,46,128,True,False,9.966135025024414,5.877471754111438e-39
24128,0,9.964705467224121,46,128,True,False,9.967734336853027,5.877471754111438e-39
24178,0,9.964705467224121,46,128,True,False,9.967734336853027,5.877471754111438e-39
24222,0,9.964705467224121,46,128,True,False,9.95926570892334,-1.0463296175003052
24272,0,9.964705467224121,46,128,True,False,9.95926570892334,-1.0463296175003052
24326,0,9.964705467224121,46,128,True,False,9.96882152557373,5.877471754111438e-39
24366,0,9.964705467224121,46,128,True,False,9.96882152557373,5.877471754111438e-39
24415,0,9.964705467224121,46,128,True,False,9.981975555419922,1.498953938484192
24460,0,9.964705467224121,46,128,True,False,9.981975555419922,1.498953938484192
24509,0,9.964705467224121,46,128,True,False,9.969552993774414,5.877471754111438e-39
24554,0,9.964705467224121,46,128,True,False,9.969552993774414,5.877471754111438e-39
24603,0,9.964705467224121,46,128,True,False,9.967607498168945,5.877471754111438e-39
24653,4,9.964705467224121,46,128,True,False,9.967607498168945,5.877471754111438e-39
24698,1,9.964705467224121,46,128,True,False,9.967607498168945,5.877471754111438e-39
24747,35,9.964705467224121,46,128,True,False,9.967592239379883,5.877471754111438e-39
24792,0,9.964705467224121,46,128,True,False,9.967592239379883,5.877471754111438e-39
24841,0,9.964705467224121,46,128,True,False,9.970318794250488,5.877471754111438e-39
24886,0,9.964705467224121,46,128,True,False,9.970318794250488,5.877471754111438e-39
24935,0,9.964705467224121,46,128,True,False,9.9573392868042,8.172998199450597e+20
24984,7,9.964705467224121,46,128,True,False,9.9573392868042,8.172998199450597e+20
25030,14,9.964705467224121,46,128,True,False,9.9573392868042,8.172998199450597e+20
25079,0,9.964705467224121,46,128,True,False,9.9573392868042,8.172998199450597e+20
25124,0,9.964705467224121,46,128,True,False,9.963134765625,5.877471754111438e-39
25173,0,9.964705467224121,46,128,True,False,9.963134765625,5.877471754111438e-39
25222,0,9.964705467224121,46,128,True,False,9.963826179504395,5.877471754111438e-39
25267,0,9.964705467224121,46,128,True,False,9.963826179504395,5.877471754111438e-39
25316,0,9.964705467224121,46,128,True,False,9.974748611450195,5.877471754111438e-39
25361,292,9.964705467224121,46,128,True,False,9.974748611450195,5.877471754111438e-39
25411,220,9.964705467224121,46,128,True,False,9.96297550201416,5.877471754111438e-39
25455,9,9.964705467224121,46,128,True,False,9.96297550201416,5.877471754111438e-39
25504,0,9.964705467224121,46,128,True,False,9.964405059814453,5.877471754111438e-39
25554,0,9.964705467224121,46,128,True,False,9.964405059814453,5.877471754111438e-39
25599,0,9.964705467224121,46,128,False,False,9.964405059814453,5.877471754111438e-39
25648,0,9.964705467224121,46,128,False,False,9.96651840209961,5.877471754111438e-39
25693,0,9.964705467224121,46,128,False,False,9.96651840209961,5.877471754111438e-39
25742,0,9.964705467224121,46,128,False,False,9.966797828674316,5.877471754111438e-39
25787,0,9.964705467224121,46,128,False,False,9.966797828674316,5.877471754111438e-39
25836,0,9.964705467224121,46,128,False,False,9.967362403869629,5.877471754111438e-39
25886,9,9.964705467224121,46,128,False,False,9.967362403869629,5.877471754111438e-39
25931,0,9.964705467224121,46,128,False,False,9.965988159179688,5.877471754111438e-39
25980,0,9.964705467224121,46,128,False,False,9.965988159179688,5.877471754111438e-39
26025,0,9.964705467224121,46,128,False,False,9.966426849365234,5.877471754111438e-39
26074,0,9.964705467224121,46,128,False,False,9.966426849365234,5.877471754111438e-39
26119,0,9.964705467224121,46,128,False,False,9.976367950439453,1.0815285444259644
26168,0,9.964705467224121,46,128,False,False,9.976367950439453,1.0815285444259644
26217,0,9.964705467224121,46,128,False,False,9.96632194519043,5.877471754111438e-39
26262,0,9.964705467224121,46,128,False,False,9.96632194519043,5.877471754111438e-39
26312,0,9.964705467224121,46,128,False,False,9.966458320617676,5.877471754111438e-39
26356,0,9.964705467224121,46,128,False,False,9.966458320617676,5.877471754111438e-39
26406,0,9.964705467224121,46,128,False,False,9.966458320617676,5.877471754111438e-39
26451,0,9.964705467224121,46,128,False,False,9.966996192932129,5.877471754111438e-39
26500,0,9.964705467224121,46,128,False,False,9.966996192932129,5.877471754111438e-39
26549,56,9.964705467224121,46,128,False,False,9.968955993652344,5.877471754111438e-39
26594,0,9.964705467224121,46,128,False,False,9.968955993652344,5.877471754111438e-39
26643,0,9.964705467224121,46,128,False,False,9.967561721801758,5.877471754111438e-39
26688,0,9.964705467224121,46,128,False,False,9.967561721801758,5.877471754111438e-39
26737,0,9.964705467224121,46,128,False,False,9.967145919799805,5.877471754111438e-39
26783,0,9.964705467224121,46,128,False,False,9.967145919799805,5.877471754111438e-39
26841,0,9.964705467224121,46,128,False,False,9.96690845489502,5.877471754111438e-39
26881,0,9.964705467224121,46,128,False,False,9.96690845489502,5.877471754111438e-39
26926,0,9.964705467224121,46,128,False,False,9.9663724899292,5.877471754111438e-39
26975,0,9.964705467224121,46,128,False,False,9.9663724899292,5.877471754111438e-39
27020,0,9.964705467224121,46,128,False,False,9.966794967651367,5.877471754111438e-39
27069,0,9.964705467224121,46,128,False,False,9.966794967651367,5.877471754111438e-39
27118,0,9.964705467224121,46,128,False,False,9.967148780822754,5.877471754111438e-39
27163,20,9.964705467224121,46,128,False,False,9.967148780822754,5.877471754111438e-39
27212,0,9.964705467224121,46,128,False,False,9.966418266296387,5.877471754111438e-39
27258,0,9.964705467224121,46,128,False,False,9.966418266296387,5.877471754111438e-39
27307,0,9.964705467224121,46,128,False,False,9.966418266296387,5.877471754111438e-39
27352,2,9.964705467224121,46,128,False,False,9.968027114868164,5.877471754111438e-39
27401,0,9.964705467224121,46,128,False,False,9.968027114868164,5.877471754111438e-39
27450,110,9.964705467224121,46,128,False,False,9.977386474609375,1.244883418083191
27496,0,9.964705467224121,46,128,False,False,9.977386474609375,1.244883418083191
27544,0,9.964705467224121,46,128,False,False,9.969018936157227,5.877471754111438e-39
27589,0,9.964705467224121,46,128,False,False,9.969018936157227,5.877471754111438e-39
27639,9,9.964705467224121,46,128,False,False,9.967792510986328,5.877471754111438e-39
27684,0,9.964705467224121,46,128,False,False,9.967792510986328,5.877471754111438e-39
27733,0,9.964705467224121,46,128,False,False,9.966832160949707,5.877471754111438e-39
27782,0,9.964705467224121,46,128,False,False,9.966832160949707,5.877471754111438e-39
27827,0,9.964705467224121,46,128,False,False,9.966994285583496,5.877471754111438e-39
27876,0,9.964705467224121,46,128,False,False,9.966994285583496,5.877471754111438e-39
27921,0,9.964705467224121,46,128,False,False,9.967645645141602,5.877471754111438e-39
27970,18,9.964705467224121,46,128,False,False,9.967645645141602,5.877471754111438e-39
28016,0,9.964705467224121,46,128,False,False,9.965531349182129,5.877471754111438e-39
28064,0,9.964705467224121,46,128,False,False,9.965531349182129,5.877471754111438e-39
28114,0,9.964705467224121,46,128,False,False,9.965531349182129,5.877471754111438e-39
28159,0,9.964705467224121,46,128,False,False,9.966724395751953,5.877471754111438e-39
28208,0,9.964705467224121,46,128,False,False,9.966724395751953,5.877471754111438e-39
28253,0,9.964705467224121,46,128,False,False,9.974946022033691,1.1629914045333862
28302,1,9.964705467224121,46,128,False,False,9.974946022033691,1.1629914045333862
28351,0,9.964705467224121,46,128,False,False,9.968570709228516,5.877471754111438e-39
28396,0,9.964705467224121,46,128,False,False,9.968570709228516,5.877471754111438e-39
28445,0,9.964705467224121,46,128,False,False,9.966865539550781,5.877471754111438e-39
28490,0,9.964705467224121,46,128,False,False,9.966865539550781,5.877471754111438e-39
28540,0,9.964705467224121,46,128,False,False,9.96757698059082,5.877471754111438e-39
28585,0,9.964705467224121,46,128,False,False,9.96757698059082,5.877471754111438e-39
28634,0,9.964705467224121,46,128,False,False,9.9675874710083,5.877471754111438e-39
28683,31,9.964705467224121,46,128,False,False,9.9675874710083,5.877471754111438e-39
28728,0,9.964705467224121,46,128,False,False,9.968774795532227,5.877471754111438e-39
28777,2,9.964705467224121,46,128,False,False,9.968774795532227,5.877471754111438e-39
28822,0,9.964705467224121,46,128,False,False,9.982690811157227,1.6390337944030762
28871,0,9.964705467224121,46,128,False,False,9.982690811157227,1.6390337944030762
28916,0,9.964705467224121,46,128,False,False,9.982690811157227,1.6390337944030762
28966,18,9.964705467224121,46,128,False,False,9.9693021774292,5.877471754111438e-39
29015,0,9.964705467224121,46,128,False,False,9.9693021774292,5.877471754111438e-39
29060,0,9.964705467224121,46,128,False,False,9.959328651428223,-1.1441041231155396
29109,0,9.964705467224121,46,128,False,False,9.959328651428223,-1.1441041231155396
29154,57,9.964705467224121,46,128,False,False,9.969611167907715,5.877471754111438e-39
29203,0,9.964705467224121,46,128,False,False,9.969611167907715,5.877471754111438e-39
29248,0,9.964705467224121,46,128,False,False,9.967968940734863,5.877471754111438e-39
29297,1,9.964705467224121,46,128,False,False,9.967968940734863,5.877471754111438e-39
29352,0,9.964705467224121,46,128,False,False,9.968536376953125,5.877471754111438e-39
29392,0,9.964705467224121,46,128,False,False,9.968536376953125,5.877471754111438e-39
29441,0,9.964705467224121,46,128,False,False,9.966952323913574,5.877471754111438e-39
29486,0,9.964705467224121,46,128,False,False,9.966952323913574,5.877471754111438e-39
29535,0,9.964705467224121,46,128,False,False,9.967063903808594,5.877471754111438e-39
29584,0,9.964705467224121,46,128,False,False,9.967063903808594,5.877471754111438e-39
29629,13,9.964705467224121,46,128,False,False,9.95484733581543,-1.351862907409668
29678,0,9.964705467224121,46,128,False,False,9.95484733581543,-1.351862907409668
29723,0,9.964705467224121,46,128,False,False,9.95484733581543,-1.351862907409668
29772,0,9.964705467224121,46,128,False,False,9.95484733581543,-1.351862907409668
29817,0,9.964705467224121,46,128,False,False,9.95484733581543,-1.351862907409668
29866,11,9.964705467224121,46,128,False,False,9.95484733581543,-1.351862907409668
29916,0,9.964705467224121,46,128,False,False,9.95484733581543,-1.351862907409668
29961,0,9.964705467224121,46,128,False,False,9.965988159179688,5.877471754111438e-39
30010,0,9.964705467224121,46,128,False,False,9.965988159179688,5.877471754111438e-39
30055,20,9.964705467224121,46,128,False,False,9.96760368347168,5.877471754111438e-39
30104,0,9.964705467224121,46,128,False,False,9.96760368347168,5.877471754111438e-39
30149,0,9.964705467224121,46,128,False,False,9.96760368347168,5.877471754111438e-39
30199,3,9.964705467224121,46,128,False,False,9.96760368347168,5.877471754111438e-39
30248,0,9.964705467224121,46,128,False,False,9.975968360900879,1.2250900268554688
30293,0,9.964705467224121,46,128,False,False,9.975968360900879,1.2250900268554688
30342,43,9.964705467224121,46,128,False,False,9.966632843017578,5.877471754111438e-39
30387,0,9.964705467224121,46,128,False,False,9.966632843017578,5.877471754111438e-39
30436,0,9.964705467224121,46,128,False,False,9.967130661010742,5.877471754111438e-39
30481,0,9.964705467224121,46,128,False,False,9.967130661010742,5.877471754111438e-39
30530,0,9.964705467224121,46,128,False,False,9.966708183288574,5.877471754111438e-39
30579,0,9.964705467224121,46,128,False,False,9.966708183288574,5.877471754111438e-39
30624,0,9.964705467224121,46,128,False,False,9.966708183288574,5.877471754111438e-39
30674,0,9.964705467224121,46,128,False,False,9.965489387512207,5.877471754111438e-39
30719,0,9.964705467224121,46,128,False,False,9.965489387512207,5.877471754111438e-39
30768,0,9.964705467224121,46,128,False,False,9.967967987060547,5.877471754111438e-39
30813,0,9.964705467224121,46,128,False,False,9.967967987060547,5.877471754111438e-39
30862,0,9.964705467224121,46,128,False,False,9.966801643371582,5.877471754111438e-39
30911,0,9.964705467224121,46,128,False,False,9.966801643371582,5.877471754111438e-39
30956,0,9.964705467224121,46,128,False,False,9.967377662658691,5.877471754111438e-39
31005,0,9.964705467224121,46,128,False,False,9.967377662658691,5.877471754111438e-39
31050,0,9.964705467224121,46,128,False,False,9.967127799987793,5.877471754111438e-39
31099,0,9.964705467224121,46,128,False,False,9.967127799987793,5.877471754111438e-39
31144,0,9.964705467224121,46,128,False,False,9.965964317321777,5.877471754111438e-39
31193,2,9.964705467224121,46,128,False,False,9.965964317321777,5.877471754111438e-39
31243,0,9.964705467224121,46,128,False,False,9.966134071350098,5.877471754111438e-39
31288,0,9.964705467224121,46,128,False,False,9.966134071350098,5.877471754111438e-39
31337,0,9.964705467224121,46,128,False,False,9.966726303100586,5.877471754111438e-39
31382,6,9.964705467224121,46,128,False,False,9.966726303100586,5.877471754111438e-39
31431,0,9.964705467224121,46,128,False,False,9.966726303100586,5.877471754111438e-39
31476,0,9.964705467224121,46,128,False,False,9.96657943725586,5.877471754111438e-39
31526,0,9.964705467224121,46,128,False,False,9.96657943725586,5.877471754111438e-39
31575,0,9.964705467224121,46,128,False,False,9.966832160949707,5.877471754111438e-39
31620,0,9.964705467224121,46,128,False,False,9.966832160949707,5.877471754111438e-39
31669,0,9.964705467224121,46,128,False,False,9.966504096984863,5.877471754111438e-39
31714,0,9.964705467224121,46,128,False,False,9.966504096984863,5.877471754111438e-39
31763,0,9.964705467224121,46,128,False,False,9.966618537902832,5.877471754111438e-39
31808,0,9.964705467224121,46,128,False,False,9.966618537902832,5.877471754111438e-39
31866,0,9.964705467224121,46,128,False,False,9.966804504394531,5.877471754111438e-39
31906,0,9.964705467224121,46,128,False,False,9.966804504394531,5.877471754111438e-39
31952,0,9.964705467224121,46,128,False,False,9.966012001037598,5.877471754111438e-39
32001,0,9.964705467224121,46,128,False,False,9.966012001037598,5.877471754111438e-39
32046,0,9.964705467224121,46,128,False,False,9.963420867919922,5.877471754111438e-39
32095,0,9.964705467224121,46,128,False,False,9.963420867919922,5.877471754111438e-39
32144,0,9.964705467224121,46,128,False,False,9.965840339660645,5.877471754111438e-39
32189,0,9.964705467224121,46,128,False,False,9.965840339660645,5.877471754111438e-39
32238,0,9.964705467224121,46,128,False,False,9.96618366241455,5.877471754111438e-39
32283,0,9.964705467224121,46,128,False,False,9.96618366241455,5.877471754111438e-39
32333,0,9.964705467224121,46,128,False,False,9.96618366241455,5.877471754111438e-39
32378,0,9.964705467224121,46,128,False,False,9.965311050415039,5.877471754111438e-39
32427,0,9.964705467224121,46,128,False,False,9.965311050415039,5.877471754111438e-39
32476,0,9.964705467224121,46,128,False,False,9.967540740966797,5.877471754111438e-39
32521,89,9.964705467224121,46,128,False,False,9.967540740966797,5.877471754111438e-39
32570,3,9.964705467224121,46,128,False,False,9.967182159423828,5.877471754111438e-39
32615,0,9.964705467224121,46,128,False,False,9.967182159423828,5.877471754111438e-39
32664,0,9.964705467224121,46,128,False,False,9.965814590454102,5.877471754111438e-39
32709,0,9.964705467224121,46,128,False,True,9.965814590454102,5.877471754111438e-39
32758,0,9.964705467224121,46,128,False,True,9.967079162597656,5.877471754111438e-39
32808,0,9.964705467224121,46,128,False,True,9.967079162597656,5.877471754111438e-39
32853,0,9.964705467224121,46,128,False,False,9.96705436706543,5.877471754111438e-39
32902,1,9.964705467224121,46,128,False,False,9.96705436706543,5.877471754111438e-39
32947,0,9.964705467224121,46,128,False,False,9.966606140136719,-0.09996841102838516
32996,0,9.964705467224121,46,128,False,False,9.966606140136719,-0.09996841102838516
33041,52,9.964705467224121,46,128,False,False,9.966606140136719,-0.09996841102838516
33090,0,9.964705467224121,46,128,False,False,9.969322204589844,5.877471754111438e-39
33139,0,9.964705467224121,46,128,False,False,9.969322204589844,5.877471754111438e-39
33184,0,9.964705467224121,46,128,False,False,9.967792510986328,5.877471754111438e-39
33233,0,9.964705467224121,46,128,False,False,9.967792510986328,5.877471754111438e-39
33279,30,9.964705467224121,46,128,False,False,9.968049049377441,5.877471754111438e-39
33328,0,9.964705467224121,46,128,False,False,9.968049049377441,5.877471754111438e-39
33373,0,9.964705467224121,46,128,False,False,9.968059539794922,5.877471754111438e-39
33422,7,9.964705467224121,46,128,False,False,9.968059539794922,5.877471754111438e-39
33471,0,9.964705467224121,46,128,False,False,9.969685554504395,5.877471754111438e-39
33516,0,9.964705467224121,46,128,False,False,9.969685554504395,5.877471754111438e-39
