time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,OFF,trial num: 8
17018,856,11.235294342041016,46,110,True,False,11.238489151000977,5.877471754111438e-39
17063,856,11.235294342041016,46,110,True,False,11.239295959472656,5.877471754111438e-39
17112,856,11.235294342041016,46,110,True,False,11.239295959472656,5.877471754111438e-39
17161,856,11.235294342041016,46,110,True,False,11.242592811584473,5.877471754111438e-39
17206,856,11.235294342041016,46,110,True,False,11.242592811584473,5.877471754111438e-39
17265,856,11.235294342041016,46,110,True,False,11.239692687988281,5.877471754111438e-39
17305,856,11.235294342041016,46,110,True,False,11.239692687988281,5.877471754111438e-39
17354,856,11.235294342041016,46,110,True,False,11.238887786865234,5.877471754111438e-39
17399,856,11.235294342041016,46,110,True,False,11.238887786865234,5.877471754111438e-39
17448,856,11.235294342041016,46,110,True,False,11.238697052001953,5.877471754111438e-39
17497,857,11.235294342041016,46,110,True,False,11.238697052001953,5.877471754111438e-39
17546,856,11.235294342041016,46,110,True,False,11.238956451416016,5.877471754111438e-39
17591,856,11.235294342041016,46,110,True,False,11.238956451416016,5.877471754111438e-39
17640,856,11.235294342041016,46,110,True,False,11.238956451416016,5.877471754111438e-39
17690,856,11.235294342041016,46,110,True,False,11.240612983703613,5.877471754111438e-39
17735,856,11.235294342041016,46,110,True,False,11.240612983703613,5.877471754111438e-39
17784,856,11.235294342041016,46,110,True,False,11.238810539245605,5.877471754111438e-39
17833,856,11.235294342041016,46,110,True,False,11.238810539245605,5.877471754111438e-39
17882,856,11.235294342041016,46,110,True,False,11.237826347351074,5.877471754111438e-39
17927,856,11.235294342041016,46,110,True,False,11.237826347351074,5.877471754111438e-39
17976,856,11.235294342041016,46,110,True,False,11.223273277282715,-1.7883185148239136
18025,856,11.235294342041016,46,110,True,False,11.223273277282715,-1.7883185148239136
18071,856,11.235294342041016,46,110,True,False,11.238696098327637,5.877471754111438e-39
18120,856,11.235294342041016,46,110,True,False,11.238696098327637,5.877471754111438e-39
18169,856,11.235294342041016,46,110,True,False,11.23855972290039,5.877471754111438e-39
18218,856,11.235294342041016,46,110,True,False,11.23855972290039,5.877471754111438e-39
18263,856,11.235294342041016,46,110,True,False,11.238697052001953,5.877471754111438e-39
18313,856,11.235294342041016,46,110,False,False,11.238697052001953,5.877471754111438e-39
18361,856,11.235294342041016,46,110,False,False,11.238119125366211,5.877471754111438e-39
18406,856,11.235294342041016,46,110,False,False,11.238119125366211,5.877471754111438e-39
18456,856,11.235294342041016,46,110,False,False,11.238203048706055,5.877471754111438e-39
18505,856,11.235294342041016,46,110,False,False,11.238203048706055,5.877471754111438e-39
18554,878,11.235294342041016,46,110,False,False,11.236563682556152,5.877471754111438e-39
18599,856,11.235294342041016,46,110,False,False,11.236563682556152,5.877471754111438e-39
18648,856,11.235294342041016,46,110,False,False,11.239057540893555,5.877471754111438e-39
18697,856,11.235294342041016,46,110,False,False,11.239057540893555,5.877471754111438e-39
18743,856,11.235294342041016,46,110,False,False,11.239057540893555,5.877471754111438e-39
18792,856,11.235294342041016,46,110,False,False,11.241446495056152,5.877471754111438e-39
18841,856,11.235294342041016,46,110,False,False,11.241446495056152,5.877471754111438e-39
18890,857,11.235294342041016,46,110,False,False,11.238916397094727,5.877471754111438e-39
18935,856,11.235294342041016,46,110,False,False,11.238916397094727,5.877471754111438e-39
18984,856,11.235294342041016,46,110,False,False,11.237333297729492,5.877471754111438e-39
19033,856,11.235294342041016,46,110,False,False,11.237333297729492,5.877471754111438e-39
19082,855,11.235294342041016,46,110,False,False,11.237242698669434,5.877471754111438e-39
19127,860,11.235294342041016,46,110,False,False,11.237242698669434,5.877471754111438e-39
19177,856,11.235294342041016,46,110,False,False,11.236209869384766,5.877471754111438e-39
19226,856,11.235294342041016,46,110,False,False,11.236209869384766,5.877471754111438e-39
19271,857,11.235294342041016,46,110,False,False,11.236929893493652,5.877471754111438e-39
19320,857,11.235294342041016,46,110,False,False,11.236929893493652,5.877471754111438e-39
19369,856,11.235294342041016,46,110,False,False,11.238243103027344,5.877471754111438e-39
19418,856,11.235294342041016,46,110,False,False,11.238243103027344,5.877471754111438e-39
19463,856,11.235294342041016,46,110,False,False,11.237791061401367,5.877471754111438e-39
19512,856,11.235294342041016,46,110,False,False,11.237791061401367,5.877471754111438e-39
19562,857,11.235294342041016,46,110,False,False,11.23521614074707,5.877471754111438e-39
19607,857,11.235294342041016,46,110,False,False,11.23521614074707,5.877471754111438e-39
19656,856,11.235294342041016,46,110,False,False,11.241731643676758,5.877471754111438e-39
19705,856,11.235294342041016,46,110,False,False,11.241731643676758,5.877471754111438e-39
19754,856,11.235294342041016,46,110,False,False,11.234953880310059,5.877471754111438e-39
19809,856,11.235294342041016,46,110,False,False,11.234953880310059,5.877471754111438e-39
19848,856,11.235294342041016,46,110,False,False,11.234953880310059,5.877471754111438e-39
19898,857,11.235294342041016,46,110,False,False,11.23412799835205,5.877471754111438e-39
19946,856,11.235294342041016,46,110,False,False,11.23412799835205,5.877471754111438e-39
19992,856,11.235294342041016,46,110,False,False,11.235152244567871,5.877471754111438e-39
20041,857,11.235294342041016,46,110,False,False,11.235152244567871,5.877471754111438e-39
20090,856,11.235294342041016,46,110,False,False,11.23511028289795,5.877471754111438e-39
20135,856,11.235294342041016,46,110,False,False,11.23511028289795,5.877471754111438e-39
20184,856,11.235294342041016,46,110,False,False,11.244438171386719,0.9204630851745605
20233,857,11.235294342041016,46,110,False,False,11.244438171386719,0.9204630851745605
20283,856,11.235294342041016,46,110,False,False,11.234953880310059,5.877471754111438e-39
20327,856,11.235294342041016,46,110,False,False,11.234953880310059,5.877471754111438e-39
20377,856,11.235294342041016,46,110,False,False,11.246644973754883,1.241353988647461
20426,856,11.235294342041016,46,110,False,False,11.246644973754883,1.241353988647461
20471,856,11.235294342041016,46,110,False,False,11.235025405883789,5.877471754111438e-39
20520,856,11.235294342041016,46,110,False,False,11.235025405883789,5.877471754111438e-39
20569,856,11.235294342041016,46,110,False,False,11.235190391540527,5.877471754111438e-39
20618,856,11.235294342041016,46,110,False,False,11.235190391540527,5.877471754111438e-39
20663,856,11.235294342041016,46,110,False,False,11.237434387207031,5.289488570985753e+22
20713,857,11.235294342041016,46,110,False,False,11.237434387207031,5.289488570985753e+22
20762,856,11.235294342041016,46,110,False,False,11.237434387207031,5.289488570985753e+22
20807,857,11.235294342041016,46,110,False,False,11.237434387207031,5.289488570985753e+22
20856,856,11.235294342041016,46,110,False,False,11.237434387207031,5.289488570985753e+22
20905,857,11.235294342041016,46,110,False,False,11.239109992980957,5.877471754111438e-39
20954,857,11.235294342041016,46,110,False,False,11.239109992980957,5.877471754111438e-39
20999,857,11.235294342041016,46,110,False,False,11.23631763458252,5.877471754111438e-39
21048,857,11.235294342041016,46,110,False,False,11.23631763458252,5.877471754111438e-39
21098,857,11.235294342041016,46,110,False,False,11.236950874328613,5.877471754111438e-39
21143,857,11.235294342041016,46,110,False,False,11.236950874328613,5.877471754111438e-39
21192,857,11.235294342041016,46,110,False,False,11.235343933105469,5.877471754111438e-39
21241,857,11.235294342041016,46,110,False,False,11.235343933105469,5.877471754111438e-39
21290,857,11.235294342041016,46,110,False,False,11.238224983215332,5.877471754111438e-39
21335,857,11.235294342041016,46,110,False,False,11.238224983215332,5.877471754111438e-39
21384,857,11.235294342041016,46,110,False,False,11.237710952758789,5.877471754111438e-39
21433,857,11.235294342041016,46,110,False,False,11.237710952758789,5.877471754111438e-39
21483,857,11.235294342041016,46,110,False,False,11.237306594848633,5.877471754111438e-39
21528,857,11.235294342041016,46,110,False,False,11.237306594848633,5.877471754111438e-39
21577,857,11.235294342041016,46,110,False,False,11.225861549377441,-1.3193349838256836
21626,857,11.235294342041016,46,110,False,False,11.225861549377441,-1.3193349838256836
21671,857,11.235294342041016,46,110,False,False,11.236589431762695,5.877471754111438e-39
21720,857,11.235294342041016,46,110,False,False,11.236589431762695,5.877471754111438e-39
21769,857,11.235294342041016,46,110,False,False,11.237890243530273,5.877471754111438e-39
21818,857,11.235294342041016,46,110,False,False,11.237890243530273,5.877471754111438e-39
21863,857,11.235294342041016,46,110,False,False,11.241973876953125,0.8285551071166992
21913,857,11.235294342041016,46,110,False,False,11.241973876953125,0.8285551071166992
21962,857,11.235294342041016,46,110,False,False,11.241973876953125,0.8285551071166992
22007,857,11.235294342041016,46,110,False,False,11.236735343933105,5.877471754111438e-39
22056,857,11.235294342041016,46,110,False,False,11.236735343933105,5.877471754111438e-39
22105,857,11.235294342041016,46,110,False,False,11.237695693969727,5.877471754111438e-39
22154,857,11.235294342041016,46,110,False,False,11.237695693969727,5.877471754111438e-39
22199,857,11.235294342041016,46,110,False,False,11.23642635345459,5.877471754111438e-39
22248,857,11.235294342041016,46,110,False,False,11.23642635345459,5.877471754111438e-39
22298,857,11.235294342041016,46,110,False,False,11.23756217956543,5.877471754111438e-39
22353,857,11.235294342041016,46,110,False,False,11.23756217956543,5.877471754111438e-39
22392,857,11.235294342041016,46,110,False,False,11.236482620239258,5.877471754111438e-39
22441,857,11.235294342041016,46,110,False,False,11.236482620239258,5.877471754111438e-39
22490,857,11.235294342041016,46,110,False,False,11.23642635345459,5.877471754111438e-39
22535,857,11.235294342041016,46,110,False,False,11.23642635345459,5.877471754111438e-39
22584,857,11.235294342041016,46,110,False,False,11.23687744140625,5.877471754111438e-39
22633,857,11.235294342041016,46,110,False,False,11.23687744140625,5.877471754111438e-39
22683,857,11.235294342041016,46,110,False,False,11.236186027526855,5.877471754111438e-39
22727,857,11.235294342041016,46,110,False,False,11.236186027526855,5.877471754111438e-39
22777,858,11.235294342041016,46,110,False,False,11.236160278320312,5.877471754111438e-39
22826,858,11.235294342041016,46,110,False,False,11.236160278320312,5.877471754111438e-39
22871,858,11.235294342041016,46,110,False,False,11.235641479492188,5.877471754111438e-39
22920,858,11.235294342041016,46,110,False,False,11.235641479492188,5.877471754111438e-39
22969,857,11.235294342041016,46,110,False,False,11.236860275268555,5.877471754111438e-39
23019,858,11.235294342041016,46,110,False,False,11.236860275268555,5.877471754111438e-39
23064,856,11.235294342041016,46,110,False,False,11.236860275268555,5.877471754111438e-39
23113,858,11.235294342041016,46,110,False,False,11.236103057861328,5.877471754111438e-39
23162,858,11.235294342041016,46,110,False,False,11.236103057861328,5.877471754111438e-39
23207,857,11.235294342041016,46,110,False,False,11.236291885375977,5.877471754111438e-39
23256,842,11.235294342041016,46,110,False,False,11.236291885375977,5.877471754111438e-39
23305,877,11.235294342041016,46,110,False,False,11.236291885375977,5.877471754111438e-39
23354,869,11.235294342041016,46,110,False,False,11.236291885375977,5.877471754111438e-39
23400,870,11.235294342041016,46,110,False,False,11.23714828491211,5.877471754111438e-39
23449,858,11.235294342041016,46,110,False,False,11.23714828491211,5.877471754111438e-39
23498,858,11.235294342041016,46,110,False,False,11.236766815185547,5.877471754111438e-39
23547,859,11.235294342041016,46,110,False,False,11.236766815185547,5.877471754111438e-39
23592,859,11.235294342041016,46,110,False,False,11.235794067382812,5.877471754111438e-39
23641,859,11.235294342041016,46,110,False,False,11.235794067382812,5.877471754111438e-39
23690,860,11.235294342041016,46,110,False,False,11.23587703704834,5.877471754111438e-39
23735,861,11.235294342041016,46,110,False,False,11.23587703704834,5.877471754111438e-39
23785,861,11.235294342041016,46,110,False,False,11.23542308807373,5.877471754111438e-39
23834,862,11.235294342041016,46,110,False,False,11.23542308807373,5.877471754111438e-39
23882,864,11.235294342041016,46,110,False,False,11.235352516174316,5.877471754111438e-39
23928,867,11.235294342041016,46,110,False,False,11.235352516174316,5.877471754111438e-39
23977,864,11.235294342041016,46,110,False,False,11.233177185058594,5.877471754111438e-39
24026,864,11.235294342041016,46,110,False,False,11.233177185058594,5.877471754111438e-39
24071,864,11.235294342041016,46,110,False,False,11.233177185058594,5.877471754111438e-39
24120,865,11.235294342041016,46,110,False,False,11.236749649047852,5.877471754111438e-39
24169,865,11.235294342041016,46,110,False,False,11.236749649047852,5.877471754111438e-39
24219,865,11.235294342041016,46,110,False,False,11.233120918273926,5.877471754111438e-39
24264,865,11.235294342041016,46,110,False,False,11.233120918273926,5.877471754111438e-39
24313,863,11.235294342041016,46,110,False,False,11.233731269836426,5.877471754111438e-39
24362,862,11.235294342041016,46,110,False,False,11.233731269836426,5.877471754111438e-39
24407,862,11.235294342041016,46,110,False,False,11.233759880065918,5.877471754111438e-39
24456,862,11.235294342041016,46,110,False,False,11.233759880065918,5.877471754111438e-39
24505,862,11.235294342041016,46,110,False,False,11.232381820678711,5.877471754111438e-39
24555,862,11.235294342041016,46,110,False,False,11.232381820678711,5.877471754111438e-39
24600,863,11.235294342041016,46,110,False,False,11.242759704589844,0.867283284664154
24649,863,11.235294342041016,46,110,False,False,11.242759704589844,0.867283284664154
24698,862,11.235294342041016,46,110,False,False,11.235057830810547,5.877471754111438e-39
24743,863,11.235294342041016,46,110,False,False,11.235057830810547,5.877471754111438e-39
24792,878,11.235294342041016,46,110,False,False,11.233162879943848,5.877471754111438e-39
24841,856,11.235294342041016,46,110,False,False,11.233162879943848,5.877471754111438e-39
24896,864,11.235294342041016,46,110,False,False,11.233325958251953,5.877471754111438e-39
24935,864,11.235294342041016,46,110,False,False,11.233325958251953,5.877471754111438e-39
24985,864,11.235294342041016,46,110,False,False,11.233726501464844,5.877471754111438e-39
25034,864,11.235294342041016,46,110,False,False,11.233726501464844,5.877471754111438e-39
25083,865,11.235294342041016,46,110,False,False,11.236690521240234,5.877471754111438e-39
25128,864,11.235294342041016,46,110,False,False,11.236690521240234,5.877471754111438e-39
25177,866,11.235294342041016,46,110,False,False,11.236690521240234,5.877471754111438e-39
25226,868,11.235294342041016,46,110,False,False,11.23484992980957,5.877471754111438e-39
25271,863,11.235294342041016,46,110,False,False,11.23484992980957,5.877471754111438e-39
25320,863,11.235294342041016,46,110,False,False,11.23459529876709,5.877471754111438e-39
25370,864,11.235294342041016,46,110,False,False,11.23459529876709,5.877471754111438e-39
25419,864,11.235294342041016,46,110,False,False,11.235601425170898,5.877471754111438e-39
25464,864,11.235294342041016,46,110,False,False,11.235601425170898,5.877471754111438e-39
25513,864,11.235294342041016,46,110,False,False,11.236884117126465,5.877471754111438e-39
25562,864,11.235294342041016,46,110,False,False,11.236884117126465,5.877471754111438e-39
25611,866,11.235294342041016,46,110,False,False,11.236083984375,5.289488570985753e+22
25656,865,11.235294342041016,46,110,False,False,11.236083984375,5.289488570985753e+22
25705,865,11.235294342041016,46,110,False,False,11.236083984375,5.289488570985753e+22
25755,865,11.235294342041016,46,110,False,False,11.236083984375,5.289488570985753e+22
25800,865,11.235294342041016,46,110,False,False,11.237089157104492,5.877471754111438e-39
25849,865,11.235294342041016,46,110,False,False,11.237089157104492,5.877471754111438e-39
25898,850,11.235294342041016,46,110,False,False,11.236629486083984,5.877471754111438e-39
25947,854,11.235294342041016,46,110,False,False,11.236629486083984,5.877471754111438e-39
25992,868,11.235294342041016,46,110,False,False,11.235760688781738,5.877471754111438e-39
26041,860,11.235294342041016,46,110,False,False,11.235760688781738,5.877471754111438e-39
26090,860,11.235294342041016,46,110,False,False,11.235562324523926,5.877471754111438e-39
26136,861,11.235294342041016,46,110,False,False,11.235562324523926,5.877471754111438e-39
26185,860,11.235294342041016,46,110,False,False,11.2362642288208,5.877471754111438e-39
26234,860,11.235294342041016,46,110,False,False,11.2362642288208,5.877471754111438e-39
26283,860,11.235294342041016,46,110,False,False,11.2362642288208,5.877471754111438e-39
26328,859,11.235294342041016,46,110,False,False,11.236209869384766,5.877471754111438e-39
26377,859,11.235294342041016,46,110,False,False,11.236209869384766,5.877471754111438e-39
26426,859,11.235294342041016,46,110,False,False,11.236787796020508,5.877471754111438e-39
26471,859,11.235294342041016,46,110,False,False,11.236787796020508,5.877471754111438e-39
26521,860,11.235294342041016,46,110,False,False,11.236875534057617,5.877471754111438e-39
26570,859,11.235294342041016,46,110,False,False,11.236875534057617,5.877471754111438e-39
26619,859,11.235294342041016,46,110,False,True,11.236696243286133,5.877471754111438e-39
26664,859,11.235294342041016,46,110,False,True,11.236696243286133,5.877471754111438e-39
26713,858,11.235294342041016,46,110,False,True,11.236967086791992,5.877471754111438e-39
26762,858,11.235294342041016,46,110,False,True,11.236967086791992,5.877471754111438e-39
26807,858,11.235294342041016,46,110,False,False,11.236865043640137,5.877471754111438e-39
26856,858,11.235294342041016,46,110,False,False,11.236865043640137,5.877471754111438e-39
26905,858,11.235294342041016,46,110,False,False,11.235859870910645,5.877471754111438e-39
26955,858,11.235294342041016,46,110,False,False,11.235859870910645,5.877471754111438e-39
27000,858,11.235294342041016,46,110,False,False,11.236905097961426,5.877471754111438e-39
27049,858,11.235294342041016,46,110,False,False,11.236905097961426,5.877471754111438e-39
27098,858,11.235294342041016,46,110,False,False,11.2360258102417,5.877471754111438e-39
27147,858,11.235294342041016,46,110,False,False,11.2360258102417,5.877471754111438e-39
27192,858,11.235294342041016,46,110,False,False,11.23592472076416,5.877471754111438e-39
27242,858,11.235294342041016,46,110,False,False,11.23592472076416,5.877471754111438e-39
27291,858,11.235294342041016,46,110,False,False,11.236162185668945,5.877471754111438e-39
27336,858,11.235294342041016,46,110,False,False,11.236162185668945,5.877471754111438e-39
27385,858,11.235294342041016,46,110,False,False,11.236162185668945,5.877471754111438e-39
27439,858,11.235294342041016,46,110,False,False,11.235612869262695,5.877471754111438e-39
27483,854,11.235294342041016,46,110,False,False,11.235612869262695,5.877471754111438e-39
27528,858,11.235294342041016,46,110,False,False,11.236934661865234,5.877471754111438e-39
27577,858,11.235294342041016,46,110,False,False,11.236934661865234,5.877471754111438e-39
27626,858,11.235294342041016,46,110,False,False,11.236955642700195,5.877471754111438e-39
27676,858,11.235294342041016,46,110,False,False,11.236955642700195,5.877471754111438e-39
27721,858,11.235294342041016,46,110,False,False,11.2362642288208,5.877471754111438e-39
27770,858,11.235294342041016,46,110,False,False,11.2362642288208,5.877471754111438e-39
27819,858,11.235294342041016,46,110,False,False,11.233911514282227,5.877471754111438e-39
27864,858,11.235294342041016,46,110,False,False,11.233911514282227,5.877471754111438e-39
27913,858,11.235294342041016,46,110,False,False,11.235896110534668,5.877471754111438e-39
27962,858,11.235294342041016,46,110,False,False,11.235896110534668,5.877471754111438e-39
28012,859,11.235294342041016,46,110,False,False,11.236157417297363,5.877471754111438e-39
28057,858,11.235294342041016,46,110,False,False,11.236157417297363,5.877471754111438e-39
28106,858,11.235294342041016,46,110,False,False,11.23581314086914,5.877471754111438e-39
28155,858,11.235294342041016,46,110,False,False,11.23581314086914,5.877471754111438e-39
28200,858,11.235294342041016,46,110,False,False,11.235685348510742,5.877471754111438e-39
28249,858,11.235294342041016,46,110,False,False,11.235685348510742,5.877471754111438e-39
28298,858,11.235294342041016,46,110,False,False,11.236368179321289,5.877471754111438e-39
28347,858,11.235294342041016,46,110,False,False,11.236368179321289,5.877471754111438e-39
28392,858,11.235294342041016,46,110,False,False,11.236368179321289,5.877471754111438e-39
28442,858,11.235294342041016,46,110,False,False,11.233585357666016,5.877471754111438e-39
28491,858,11.235294342041016,46,110,False,False,11.233585357666016,5.877471754111438e-39
28536,858,11.235294342041016,46,110,False,False,11.225592613220215,-1.1293187141418457
28585,858,11.235294342041016,46,110,False,False,11.225592613220215,-1.1293187141418457
28634,858,11.235294342041016,46,110,False,False,11.233860969543457,5.877471754111438e-39
28683,858,11.235294342041016,46,110,False,False,11.233860969543457,5.877471754111438e-39
28728,858,11.235294342041016,46,110,False,False,11.234289169311523,5.877471754111438e-39
28778,858,11.235294342041016,46,110,False,False,11.234289169311523,5.877471754111438e-39
28827,858,11.235294342041016,46,110,False,False,11.232583045959473,5.877471754111438e-39
28872,858,11.235294342041016,46,110,False,False,11.232583045959473,5.877471754111438e-39
28921,859,11.235294342041016,46,110,False,False,11.229552268981934,5.877471754111438e-39
28970,858,11.235294342041016,46,110,False,False,11.229552268981934,5.877471754111438e-39
29019,858,11.235294342041016,46,110,False,False,11.234147071838379,5.877471754111438e-39
29064,858,11.235294342041016,46,110,False,False,11.234147071838379,5.877471754111438e-39
29113,858,11.235294342041016,46,110,False,False,11.234460830688477,5.877471754111438e-39
29163,858,11.235294342041016,46,110,False,False,11.234460830688477,5.877471754111438e-39
29208,858,11.235294342041016,46,110,False,False,11.245953559875488,1.1838817596435547
29257,858,11.235294342041016,46,110,False,False,11.245953559875488,1.1838817596435547
29306,858,11.235294342041016,46,110,False,False,11.234318733215332,5.877471754111438e-39
29355,858,11.235294342041016,46,110,False,False,11.234318733215332,5.877471754111438e-39
29400,858,11.235294342041016,46,110,False,False,11.234318733215332,5.877471754111438e-39
29449,858,11.235294342041016,46,110,False,False,11.237283706665039,5.877471754111438e-39
29498,858,11.235294342041016,46,110,False,False,11.237283706665039,5.877471754111438e-39
29548,858,11.235294342041016,46,110,False,False,11.225946426391602,-1.2653443813323975
29592,858,11.235294342041016,46,110,False,False,11.225946426391602,-1.2653443813323975
29641,872,11.235294342041016,46,110,False,False,11.236029624938965,5.877471754111438e-39
29691,858,11.235294342041016,46,110,False,False,11.236029624938965,5.877471754111438e-39
29736,859,11.235294342041016,46,110,False,False,11.235784530639648,5.877471754111438e-39
29785,860,11.235294342041016,46,110,False,False,11.235784530639648,5.877471754111438e-39
29834,861,11.235294342041016,46,110,False,False,11.23555850982666,5.877471754111438e-39
29883,862,11.235294342041016,46,110,False,False,11.23555850982666,5.877471754111438e-39
29928,865,11.235294342041016,46,110,False,False,11.2362642288208,5.877471754111438e-39
29987,863,11.235294342041016,46,110,False,False,11.2362642288208,5.877471754111438e-39
30027,861,11.235294342041016,46,110,False,False,11.236079216003418,5.877471754111438e-39
30076,861,11.235294342041016,46,110,False,False,11.236079216003418,5.877471754111438e-39
30121,860,11.235294342041016,46,110,False,False,11.237290382385254,5.877471754111438e-39
30170,860,11.235294342041016,46,110,False,False,11.237290382385254,5.877471754111438e-39
30219,860,11.235294342041016,46,110,False,False,11.23573112487793,5.877471754111438e-39
30265,859,11.235294342041016,46,110,False,False,11.23573112487793,5.877471754111438e-39
30314,859,11.235294342041016,46,110,False,False,11.236159324645996,5.877471754111438e-39
30362,859,11.235294342041016,46,110,False,False,11.236159324645996,5.877471754111438e-39
30411,859,11.235294342041016,46,110,False,False,11.237467765808105,5.877471754111438e-39
30457,859,11.235294342041016,46,110,False,False,11.237467765808105,5.877471754111438e-39
30506,859,11.235294342041016,46,110,False,False,11.237467765808105,5.877471754111438e-39
30555,859,11.235294342041016,46,110,False,False,11.237467765808105,5.877471754111438e-39
30600,858,11.235294342041016,46,110,False,False,11.237467765808105,5.877471754111438e-39
30649,859,11.235294342041016,46,110,False,False,11.236183166503906,5.877471754111438e-39
30698,859,11.235294342041016,46,110,False,False,11.236183166503906,5.877471754111438e-39
30748,858,11.235294342041016,46,110,False,False,11.23668384552002,5.877471754111438e-39
30793,859,11.235294342041016,46,110,False,False,11.23668384552002,5.877471754111438e-39
30842,859,11.235294342041016,46,110,False,False,11.236967086791992,5.877471754111438e-39
30891,858,11.235294342041016,46,110,False,False,11.236967086791992,5.877471754111438e-39
30936,859,11.235294342041016,46,110,False,False,11.236556053161621,5.877471754111438e-39
30985,845,11.235294342041016,46,110,False,False,11.236556053161621,5.877471754111438e-39
31034,859,11.235294342041016,46,110,False,False,11.235726356506348,5.877471754111438e-39
31083,858,11.235294342041016,46,110,False,False,11.235726356506348,5.877471754111438e-39
31129,858,11.235294342041016,46,110,False,False,11.2350435256958,5.877471754111438e-39
31178,858,11.235294342041016,46,110,False,False,11.2350435256958,5.877471754111438e-39
31227,861,11.235294342041016,46,110,False,False,11.235608100891113,5.877471754111438e-39
31272,861,11.235294342041016,46,110,False,False,11.235608100891113,5.877471754111438e-39
31321,858,11.235294342041016,46,110,False,False,11.236603736877441,5.877471754111438e-39
31370,857,11.235294342041016,46,110,False,False,11.236603736877441,5.877471754111438e-39
31419,858,11.235294342041016,46,110,False,False,11.226407051086426,-1.2068228721618652
31464,858,11.235294342041016,46,110,False,False,11.226407051086426,-1.2068228721618652
31514,859,11.235294342041016,46,110,False,False,11.23656177520752,5.877471754111438e-39
31563,859,11.235294342041016,46,110,False,False,11.23656177520752,5.877471754111438e-39
31612,859,11.235294342041016,46,110,False,False,11.237467765808105,5.877471754111438e-39
31657,859,11.235294342041016,46,110,False,False,11.237467765808105,5.877471754111438e-39
31706,860,11.235294342041016,46,110,False,False,11.237467765808105,5.877471754111438e-39
31755,859,19.0,46,0,False,False,11.23708438873291,5.877471754111438e-39
31800,860,19.0,46,0,False,False,11.23708438873291,5.877471754111438e-39
31849,860,19.0,46,0,False,False,11.235556602478027,5.877471754111438e-39
31899,669,19.0,46,0,False,False,11.235556602478027,5.877471754111438e-39
31948,0,19.0,46,0,False,False,11.237431526184082,5.877471754111438e-39
31993,0,19.0,46,0,False,False,11.237431526184082,5.877471754111438e-39
32042,0,19.0,46,0,False,False,11.253119468688965,1.4161556959152222
32087,0,19.0,46,0,False,False,11.253119468688965,1.4161556959152222
32136,0,19.0,46,0,False,False,11.8936128616333,5.877471754111438e-39
32181,0,19.0,46,0,False,False,11.8936128616333,5.877471754111438e-39
32230,0,19.0,46,0,False,False,12.549853324890137,1.3585402965545654
32279,0,19.0,46,0,False,False,12.549853324890137,1.3585402965545654
32324,0,19.0,46,0,False,False,13.221659660339355,2.826969623565674
32374,0,19.0,46,0,False,False,13.221659660339355,2.826969623565674
32419,0,19.0,46,0,False,False,13.87058162689209,3.241056203842163
32468,0,19.0,46,0,False,False,13.87058162689209,3.241056203842163
32523,0,19.0,46,0,False,False,14.506556510925293,3.941932201385498
32562,0,19.0,46,0,False,False,14.506556510925293,3.941932201385498
32611,6,19.0,46,0,False,False,14.506556510925293,3.941932201385498
32656,0,19.0,46,0,False,False,15.154480934143066,4.434429168701172
32706,0,19.0,46,0,False,False,15.154480934143066,4.434429168701172
32750,0,19.0,46,0,False,False,15.828307151794434,4.797101020812988
32800,0,19.0,46,0,False,False,15.828307151794434,4.797101020812988
32845,0,19.0,46,0,False,False,16.478622436523438,4.225955009460449
32894,0,19.0,46,0,False,False,16.478622436523438,4.225955009460449
32943,0,19.0,46,0,False,False,17.1444091796875,6.031109809875488
32988,0,19.0,46,0,False,False,17.1444091796875,6.031109809875488
33037,1,19.0,46,0,False,False,17.792232513427734,4.595160484313965
33082,0,19.0,46,0,False,False,17.792232513427734,4.595160484313965
33131,0,19.0,46,0,False,False,18.45409393310547,6.000251293182373
33177,0,19.0,46,0,False,False,18.45409393310547,6.000251293182373
33226,0,19.0,46,0,False,False,18.97829818725586,2.7880027294158936
33275,0,19.0,46,0,False,False,18.97829818725586,2.7880027294158936
33320,0,19.0,46,0,False,False,18.97829818725586,2.7880027294158936
33369,0,19.0,46,0,False,False,18.9953556060791,5.877471754111438e-39
33414,0,19.0,46,0,False,False,18.9953556060791,5.877471754111438e-39
33463,0,19.0,46,0,False,False,18.996980667114258,5.877471754111438e-39
33512,4,19.0,46,0,False,False,18.996980667114258,5.877471754111438e-39
33558,0,19.0,46,0,False,False,18.99679946899414,5.877471754111438e-39
33606,0,19.0,46,0,False,False,18.99679946899414,5.877471754111438e-39
33652,0,19.0,46,0,False,False,18.99712562561035,5.877471754111438e-39
33701,0,19.0,46,0,False,False,18.99712562561035,5.877471754111438e-39
33746,0,19.0,46,0,False,False,18.9979248046875,5.877471754111438e-39
33795,0,19.0,46,0,False,False,18.9979248046875,5.877471754111438e-39
33844,0,19.0,46,0,False,False,18.996591567993164,5.877471754111438e-39
33889,0,19.0,46,0,False,False,18.996591567993164,5.877471754111438e-39
33938,0,19.0,46,0,False,False,18.996450424194336,5.877471754111438e-39
33983,0,19.0,46,0,False,False,18.996450424194336,5.877471754111438e-39
