time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,OFF,trial num: 5
16941,666,11.729412078857422,46,103,False,False,11.726044654846191,5.877471754111438e-39
16990,666,11.729412078857422,46,103,False,False,11.725769996643066,5.877471754111438e-39
17039,665,11.729412078857422,46,103,False,False,11.725769996643066,5.877471754111438e-39
17084,666,11.729412078857422,46,103,False,False,11.72222900390625,5.877471754111438e-39
17133,665,11.729412078857422,46,103,False,False,11.72222900390625,5.877471754111438e-39
17183,665,11.729412078857422,46,103,False,False,11.725088119506836,5.877471754111438e-39
17228,665,11.729412078857422,46,103,False,False,11.725088119506836,5.877471754111438e-39
17277,666,11.729412078857422,46,103,False,False,11.724550247192383,5.877471754111438e-39
17326,665,11.729412078857422,46,103,False,False,11.724550247192383,5.877471754111438e-39
17371,665,11.729412078857422,46,103,False,False,11.725492477416992,5.877471754111438e-39
17420,665,11.729412078857422,46,103,False,False,11.725492477416992,5.877471754111438e-39
17469,666,11.729412078857422,46,103,False,False,11.725292205810547,5.877471754111438e-39
17518,665,11.729412078857422,46,103,False,False,11.725292205810547,5.877471754111438e-39
17564,666,11.729412078857422,46,103,False,False,11.724844932556152,5.877471754111438e-39
17613,666,11.729412078857422,46,103,False,False,11.724844932556152,5.877471754111438e-39
17662,666,11.729412078857422,46,103,False,False,11.74280071258545,2.030322313308716
17707,666,11.729412078857422,46,103,False,False,11.74280071258545,2.030322313308716
17756,665,11.729412078857422,46,103,False,False,11.74280071258545,2.030322313308716
17805,665,11.729412078857422,46,103,False,False,11.725140571594238,5.877471754111438e-39
17850,666,11.729412078857422,46,103,False,False,11.725140571594238,5.877471754111438e-39
17899,666,11.729412078857422,46,103,False,False,11.725377082824707,5.877471754111438e-39
17948,666,11.729412078857422,46,103,False,False,11.725377082824707,5.877471754111438e-39
17994,665,11.729412078857422,46,103,False,False,11.724710464477539,5.877471754111438e-39
18043,666,11.729412078857422,46,103,False,False,11.724710464477539,5.877471754111438e-39
18092,666,11.729412078857422,46,103,False,False,11.72537612915039,5.877471754111438e-39
18137,666,11.729412078857422,46,103,False,False,11.72537612915039,5.877471754111438e-39
18186,666,11.729412078857422,46,103,False,False,11.726088523864746,5.877471754111438e-39
18241,666,11.729412078857422,46,103,False,False,11.726088523864746,5.877471754111438e-39
18284,666,11.729412078857422,46,103,False,False,11.725157737731934,5.877471754111438e-39
18329,666,11.729412078857422,46,103,False,False,11.725157737731934,5.877471754111438e-39
18379,673,11.729412078857422,46,103,False,False,11.725709915161133,5.877471754111438e-39
18428,668,11.729412078857422,46,103,False,False,11.725709915161133,5.877471754111438e-39
18473,667,11.729412078857422,46,103,False,False,11.724735260009766,5.877471754111438e-39
18522,667,11.729412078857422,46,103,False,False,11.724735260009766,5.877471754111438e-39
18571,666,11.729412078857422,46,103,False,False,11.726486206054688,5.877471754111438e-39
18616,667,11.729412078857422,46,103,False,False,11.726486206054688,5.877471754111438e-39
18665,667,11.729412078857422,46,103,False,False,11.72880744934082,5.877471754111438e-39
18714,668,11.729412078857422,46,103,False,False,11.72880744934082,5.877471754111438e-39
18760,668,11.729412078857422,46,103,False,False,11.72880744934082,5.877471754111438e-39
18809,668,11.729412078857422,46,103,False,False,11.728102684020996,5.877471754111438e-39
18858,668,11.729412078857422,46,103,False,False,11.728102684020996,5.877471754111438e-39
18903,668,11.729412078857422,46,103,False,False,11.743412017822266,1.8890024423599243
18952,667,11.729412078857422,46,103,False,False,11.743412017822266,1.8890024423599243
19001,668,11.729412078857422,46,103,False,False,11.732330322265625,5.877471754111438e-39
19046,668,11.729412078857422,46,103,False,False,11.732330322265625,5.877471754111438e-39
19095,668,11.729412078857422,46,103,False,False,11.728996276855469,5.877471754111438e-39
19144,668,11.729412078857422,46,103,False,False,11.728996276855469,5.877471754111438e-39
19189,669,11.729412078857422,46,103,False,False,11.728261947631836,5.877471754111438e-39
19239,668,11.729412078857422,46,103,False,False,11.728261947631836,5.877471754111438e-39
19288,668,11.729412078857422,46,103,False,False,11.715130805969238,-1.3370298147201538
19333,670,11.729412078857422,46,103,False,False,11.715130805969238,-1.3370298147201538
19382,669,11.729412078857422,46,103,False,False,11.728432655334473,5.877471754111438e-39
19431,669,11.729412078857422,46,103,False,False,11.728432655334473,5.877471754111438e-39
19480,669,11.729412078857422,46,103,False,False,11.72829532623291,5.877471754111438e-39
19526,669,11.729412078857422,46,103,False,False,11.72829532623291,5.877471754111438e-39
19574,669,11.729412078857422,46,103,False,False,11.716992378234863,-1.0060752630233765
19623,669,11.729412078857422,46,103,False,False,11.716992378234863,-1.0060752630233765
19669,669,11.729412078857422,46,103,False,False,11.716992378234863,-1.0060752630233765
19718,669,11.729412078857422,46,103,False,False,11.728486061096191,5.877471754111438e-39
19767,670,11.729412078857422,46,103,False,False,11.728486061096191,5.877471754111438e-39
19812,669,11.729412078857422,46,103,False,False,11.728486061096191,5.877471754111438e-39
19861,669,11.729412078857422,46,103,False,False,11.728486061096191,5.877471754111438e-39
19911,669,11.729412078857422,46,103,False,False,11.724418640136719,5.877471754111438e-39
19955,669,11.729412078857422,46,103,False,False,11.724418640136719,5.877471754111438e-39
20005,670,11.729412078857422,46,103,False,False,11.72640323638916,5.877471754111438e-39
20054,670,11.729412078857422,46,103,False,False,11.72640323638916,5.877471754111438e-39
20099,670,11.729412078857422,46,103,False,False,11.72640323638916,5.877471754111438e-39
20148,670,11.729412078857422,46,103,False,False,11.72640323638916,5.877471754111438e-39
20197,670,11.729412078857422,46,103,False,False,11.724605560302734,5.877471754111438e-39
20242,670,11.729412078857422,46,103,False,False,11.724605560302734,5.877471754111438e-39
20292,670,11.729412078857422,46,103,False,False,11.725350379943848,5.877471754111438e-39
20341,670,11.729412078857422,46,103,False,False,11.725350379943848,5.877471754111438e-39
20386,670,11.729412078857422,46,103,False,False,11.724874496459961,5.877471754111438e-39
20435,670,11.729412078857422,46,103,False,False,11.724874496459961,5.877471754111438e-39
20484,670,11.729412078857422,46,103,False,False,11.724874496459961,5.877471754111438e-39
20529,670,11.729412078857422,46,103,False,False,11.724874496459961,5.877471754111438e-39
20578,670,11.729412078857422,46,103,False,False,11.724388122558594,5.877471754111438e-39
20627,671,11.729412078857422,46,103,False,False,11.724388122558594,5.877471754111438e-39
20677,670,11.729412078857422,46,103,False,False,11.724342346191406,5.877471754111438e-39
20721,671,11.729412078857422,46,103,False,False,11.724342346191406,5.877471754111438e-39
20775,670,11.729412078857422,46,103,False,False,11.724342346191406,5.877471754111438e-39
20820,670,11.729412078857422,46,103,False,False,11.725380897521973,5.877471754111438e-39
20865,670,11.729412078857422,46,103,False,False,11.725380897521973,5.877471754111438e-39
20914,670,11.729412078857422,46,103,False,False,11.726283073425293,5.877471754111438e-39
20963,670,11.729412078857422,46,103,False,False,11.726283073425293,5.877471754111438e-39
21008,670,11.729412078857422,46,103,False,False,11.725372314453125,5.877471754111438e-39
21057,670,11.729412078857422,46,103,False,False,11.725372314453125,5.877471754111438e-39
21107,670,11.729412078857422,46,103,False,False,11.725966453552246,5.877471754111438e-39
21151,670,11.729412078857422,46,103,False,False,11.725966453552246,5.877471754111438e-39
21201,670,11.729412078857422,46,103,False,False,11.725641250610352,5.877471754111438e-39
21250,670,11.729412078857422,46,103,False,False,11.725641250610352,5.877471754111438e-39
21295,670,11.729412078857422,46,103,False,False,11.725787162780762,5.877471754111438e-39
21344,670,11.729412078857422,46,103,False,False,11.725787162780762,5.877471754111438e-39
21393,670,11.729412078857422,46,103,False,False,11.724586486816406,5.877471754111438e-39
21442,670,11.729412078857422,46,103,False,False,11.724586486816406,5.877471754111438e-39
21487,683,11.729412078857422,46,103,False,False,11.72443675994873,5.877471754111438e-39
21537,670,11.729412078857422,46,103,False,False,11.72443675994873,5.877471754111438e-39
21585,671,11.729412078857422,46,103,False,False,11.72472095489502,5.877471754111438e-39
21631,670,11.729412078857422,46,103,False,False,11.72472095489502,5.877471754111438e-39
21680,670,11.729412078857422,46,103,False,False,11.72472095489502,5.877471754111438e-39
21729,670,11.729412078857422,46,103,False,False,11.724958419799805,5.877471754111438e-39
21774,670,11.729412078857422,46,103,False,False,11.724958419799805,5.877471754111438e-39
21823,670,11.729412078857422,46,103,False,False,11.724647521972656,5.877471754111438e-39
21872,670,11.729412078857422,46,103,False,False,11.724647521972656,5.877471754111438e-39
21918,670,11.729412078857422,46,103,False,False,11.724873542785645,5.877471754111438e-39
21967,670,11.729412078857422,46,103,False,False,11.724873542785645,5.877471754111438e-39
22016,671,11.729412078857422,46,103,False,False,11.724761009216309,5.877471754111438e-39
22061,671,11.729412078857422,46,103,False,False,11.724761009216309,5.877471754111438e-39
22110,671,11.729412078857422,46,103,False,False,11.724569320678711,5.877471754111438e-39
22159,670,11.729412078857422,46,103,False,False,11.724569320678711,5.877471754111438e-39
22204,670,11.729412078857422,46,103,False,False,11.72450065612793,5.877471754111438e-39
22253,671,11.729412078857422,46,103,False,False,11.72450065612793,5.877471754111438e-39
22303,670,11.729412078857422,46,103,False,False,11.72060489654541,5.877471754111438e-39
22348,670,11.729412078857422,46,103,False,False,11.72060489654541,5.877471754111438e-39
22397,671,11.729412078857422,46,103,False,False,11.72443962097168,5.877471754111438e-39
22446,671,11.729412078857422,46,103,False,False,11.72443962097168,5.877471754111438e-39
22491,671,11.729412078857422,46,103,False,False,11.72506046295166,5.877471754111438e-39
22540,671,11.729412078857422,46,103,False,False,11.72506046295166,5.877471754111438e-39
22589,670,11.729412078857422,46,103,False,False,11.743403434753418,2.093327283859253
22638,670,11.729412078857422,46,103,False,False,11.743403434753418,2.093327283859253
22683,669,11.729412078857422,46,103,False,False,11.743403434753418,2.093327283859253
22733,669,11.729412078857422,46,103,False,False,11.725228309631348,5.877471754111438e-39
22782,670,11.729412078857422,46,103,False,False,11.725228309631348,5.877471754111438e-39
22827,671,11.729412078857422,46,103,False,False,11.724223136901855,5.877471754111438e-39
22876,671,11.729412078857422,46,103,False,False,11.724223136901855,5.877471754111438e-39
22925,670,11.729412078857422,46,103,False,False,11.72403335571289,5.877471754111438e-39
22970,670,11.729412078857422,46,103,False,False,11.72403335571289,5.877471754111438e-39
23019,670,11.729412078857422,46,103,False,False,11.72522258758545,5.877471754111438e-39
23068,667,11.729412078857422,46,103,False,False,11.72522258758545,5.877471754111438e-39
23114,670,11.729412078857422,46,103,False,False,11.728373527526855,5.877471754111438e-39
23163,672,11.729412078857422,46,103,False,False,11.728373527526855,5.877471754111438e-39
23212,670,11.729412078857422,46,103,False,False,11.728684425354004,5.877471754111438e-39
23256,670,11.729412078857422,46,103,False,False,11.728684425354004,5.877471754111438e-39
23315,669,11.729412078857422,46,103,False,False,11.741862297058105,1.7218797206878662
23355,670,11.729412078857422,46,103,False,False,11.741862297058105,1.7218797206878662
23404,670,11.729412078857422,46,103,False,False,11.72746753692627,5.877471754111438e-39
23450,670,11.729412078857422,46,103,False,False,11.72746753692627,5.877471754111438e-39
23498,670,11.729412078857422,46,103,False,False,11.72838306427002,5.877471754111438e-39
23547,670,11.729412078857422,46,103,False,False,11.72838306427002,5.877471754111438e-39
23593,670,11.729412078857422,46,103,False,False,11.73119068145752,5.877471754111438e-39
23642,670,11.729412078857422,46,103,False,False,11.73119068145752,5.877471754111438e-39
23691,670,11.729412078857422,46,103,False,False,11.710686683654785,-1.8228495121002197
23736,666,11.729412078857422,46,103,False,False,11.710686683654785,-1.8228495121002197
23785,670,11.729412078857422,46,103,False,False,11.710686683654785,-1.8228495121002197
23834,670,11.729412078857422,46,103,False,False,11.728876113891602,5.877471754111438e-39
23879,670,11.729412078857422,46,103,False,False,11.728876113891602,5.877471754111438e-39
23929,670,11.729412078857422,46,103,False,False,11.714716911315918,-1.3727055788040161
23978,670,11.729412078857422,46,103,False,False,11.714716911315918,-1.3727055788040161
24023,670,11.729412078857422,46,103,False,False,11.728866577148438,5.877471754111438e-39
24072,670,11.729412078857422,46,103,False,False,11.728866577148438,5.877471754111438e-39
24121,670,11.729412078857422,46,103,False,False,11.728909492492676,5.877471754111438e-39
24166,670,11.729412078857422,46,103,False,False,11.728909492492676,5.877471754111438e-39
24215,670,11.729412078857422,46,103,False,False,11.725680351257324,5.877471754111438e-39
24264,670,11.729412078857422,46,103,False,False,11.725680351257324,5.877471754111438e-39
24310,670,11.729412078857422,46,103,False,False,11.724562644958496,5.877471754111438e-39
24359,671,11.729412078857422,46,103,False,False,11.724562644958496,5.877471754111438e-39
24408,671,11.729412078857422,46,103,False,False,11.725662231445312,5.877471754111438e-39
24453,671,11.729412078857422,46,103,False,False,11.725662231445312,5.877471754111438e-39
24502,671,11.729412078857422,46,103,False,False,11.725461959838867,5.877471754111438e-39
24551,672,11.729412078857422,46,103,False,False,11.725461959838867,5.877471754111438e-39
24600,673,11.729412078857422,46,103,False,False,11.725886344909668,5.877471754111438e-39
24645,681,11.729412078857422,46,103,False,False,11.725886344909668,5.877471754111438e-39
24695,677,11.729412078857422,46,103,False,False,11.725886344909668,5.877471754111438e-39
24744,674,11.729412078857422,46,103,False,False,11.726360321044922,5.877471754111438e-39
24789,673,11.729412078857422,46,103,False,False,11.726360321044922,5.877471754111438e-39
24838,672,11.729412078857422,46,103,False,False,11.726240158081055,5.877471754111438e-39
24887,672,11.729412078857422,46,103,False,True,11.726240158081055,5.877471754111438e-39
24932,672,11.729412078857422,46,103,False,True,11.725811004638672,5.877471754111438e-39
24981,672,11.729412078857422,46,103,False,False,11.725811004638672,5.877471754111438e-39
25030,672,11.729412078857422,46,103,False,False,11.726592063903809,5.877471754111438e-39
25076,672,11.729412078857422,46,103,False,False,11.726592063903809,5.877471754111438e-39
25125,672,11.729412078857422,46,103,False,False,11.725401878356934,5.877471754111438e-39
25174,672,11.729412078857422,46,103,False,False,11.725401878356934,5.877471754111438e-39
25219,671,11.729412078857422,46,103,False,False,11.724503517150879,5.877471754111438e-39
25268,672,11.729412078857422,46,103,False,False,11.724503517150879,5.877471754111438e-39
25317,670,11.729412078857422,46,103,False,False,11.724503517150879,5.877471754111438e-39
25362,672,11.729412078857422,46,103,False,False,11.724503517150879,5.877471754111438e-39
25411,670,11.729412078857422,46,103,False,False,11.725537300109863,5.877471754111438e-39
25460,671,11.729412078857422,46,103,False,False,11.725537300109863,5.877471754111438e-39
25505,671,11.729412078857422,46,103,False,False,11.725147247314453,5.877471754111438e-39
25555,671,11.729412078857422,46,103,False,False,11.725147247314453,5.877471754111438e-39
25604,670,11.729412078857422,46,103,False,False,11.73701286315918,1.1140087842941284
25649,671,11.729412078857422,46,103,False,False,11.73701286315918,1.1140087842941284
25698,672,11.729412078857422,46,103,False,False,11.73701286315918,1.1140087842941284
25747,672,11.729412078857422,46,103,False,False,11.726181030273438,5.877471754111438e-39
25796,671,11.729412078857422,46,103,False,False,11.726181030273438,5.877471754111438e-39
25851,672,11.729412078857422,46,103,False,False,11.724820137023926,5.877471754111438e-39
25890,672,11.729412078857422,46,103,False,False,11.724820137023926,5.877471754111438e-39
25939,672,11.729412078857422,46,103,False,False,11.725452423095703,5.877471754111438e-39
25985,672,11.729412078857422,46,103,False,False,11.725452423095703,5.877471754111438e-39
26034,671,11.729412078857422,46,103,False,False,11.72527027130127,5.877471754111438e-39
26083,667,11.729412078857422,46,103,False,False,11.72527027130127,5.877471754111438e-39
26128,672,11.729412078857422,46,103,False,False,11.725692749023438,5.877471754111438e-39
26177,675,11.729412078857422,46,103,False,False,11.725692749023438,5.877471754111438e-39
26226,672,11.729412078857422,46,103,False,False,11.724684715270996,5.877471754111438e-39
26271,672,11.729412078857422,46,103,False,False,11.724684715270996,5.877471754111438e-39
26321,671,11.729412078857422,46,103,False,False,11.724809646606445,5.877471754111438e-39
26370,672,11.729412078857422,46,103,False,False,11.724809646606445,5.877471754111438e-39
26415,671,11.729412078857422,46,103,False,False,11.743799209594727,2.111212968826294
26464,671,11.729412078857422,46,103,False,False,11.743799209594727,2.111212968826294
26513,671,11.729412078857422,46,103,False,False,11.724578857421875,5.877471754111438e-39
26562,672,11.729412078857422,46,103,False,False,11.724578857421875,5.877471754111438e-39
26608,671,11.729412078857422,46,103,False,False,11.724845886230469,5.877471754111438e-39
26656,672,11.729412078857422,46,103,False,False,11.724845886230469,5.877471754111438e-39
26705,671,11.729412078857422,46,103,False,False,11.724845886230469,5.877471754111438e-39
26751,672,11.729412078857422,46,103,False,False,11.72406005859375,5.877471754111438e-39
26800,671,11.729412078857422,46,103,False,False,11.72406005859375,5.877471754111438e-39
26849,672,11.729412078857422,46,103,False,False,11.725340843200684,5.877471754111438e-39
26894,672,11.729412078857422,46,103,False,False,11.725340843200684,5.877471754111438e-39
26943,671,11.729412078857422,46,103,False,False,11.726555824279785,5.877471754111438e-39
26992,671,11.729412078857422,46,103,False,False,11.726555824279785,5.877471754111438e-39
27037,671,11.729412078857422,46,103,False,False,11.725050926208496,5.877471754111438e-39
27086,671,11.729412078857422,46,103,False,False,11.725050926208496,5.877471754111438e-39
27136,671,11.729412078857422,46,103,False,False,11.724371910095215,5.877471754111438e-39
27181,671,11.729412078857422,46,103,False,False,11.724371910095215,5.877471754111438e-39
27230,671,11.729412078857422,46,103,False,False,11.725814819335938,5.877471754111438e-39
27279,670,11.729412078857422,46,103,False,False,11.725814819335938,5.877471754111438e-39
27324,669,11.729412078857422,46,103,False,False,11.725929260253906,5.877471754111438e-39
27373,671,11.729412078857422,46,103,False,False,11.725929260253906,5.877471754111438e-39
27423,670,11.729412078857422,46,103,False,False,11.724108695983887,5.877471754111438e-39
27468,670,11.729412078857422,46,103,False,False,11.724108695983887,5.877471754111438e-39
27517,670,11.729412078857422,46,103,False,False,11.737897872924805,5.877471754111438e-39
27566,669,11.729412078857422,46,103,False,False,11.737897872924805,5.877471754111438e-39
27611,670,11.729412078857422,46,103,False,False,11.737897872924805,5.877471754111438e-39
27660,670,11.729412078857422,46,103,False,False,11.728592872619629,5.877471754111438e-39
27709,670,11.729412078857422,46,103,False,False,11.728592872619629,5.877471754111438e-39
27758,670,11.729412078857422,46,103,False,False,11.742364883422852,1.722213625907898
27803,670,11.729412078857422,46,103,False,False,11.742364883422852,1.722213625907898
27853,671,11.729412078857422,46,103,False,False,11.714703559875488,-1.4077612161636353
27902,670,11.729412078857422,46,103,False,False,11.714703559875488,-1.4077612161636353
27947,670,11.729412078857422,46,103,False,False,11.727842330932617,5.877471754111438e-39
27996,669,11.729412078857422,46,103,False,False,11.727842330932617,5.877471754111438e-39
28045,671,11.729412078857422,46,103,False,False,11.728805541992188,5.877471754111438e-39
28090,670,11.729412078857422,46,103,False,False,11.728805541992188,5.877471754111438e-39
28139,669,11.729412078857422,46,103,False,False,11.71692180633545,-1.1234523057937622
28188,669,11.729412078857422,46,103,False,False,11.71692180633545,-1.1234523057937622
28233,669,11.729412078857422,46,103,False,False,11.72785472869873,5.877471754111438e-39
28283,670,11.729412078857422,46,103,False,False,11.72785472869873,5.877471754111438e-39
28332,669,11.729412078857422,46,103,False,False,11.727221488952637,-1.5007662773132324
28387,669,11.729412078857422,46,103,False,False,11.727221488952637,-1.5007662773132324
28426,669,11.729412078857422,46,103,False,False,11.739952087402344,5.877471754111438e-39
28475,669,11.729412078857422,46,103,False,False,11.739952087402344,5.877471754111438e-39
28520,669,11.729412078857422,46,103,False,False,11.737977981567383,5.877471754111438e-39
28569,668,11.729412078857422,46,103,False,False,11.737977981567383,5.877471754111438e-39
28619,668,11.729412078857422,46,103,False,False,11.734607696533203,5.877471754111438e-39
28667,669,11.729412078857422,46,103,False,False,11.734607696533203,5.877471754111438e-39
28713,669,11.729412078857422,46,103,False,False,11.734607696533203,5.877471754111438e-39
28762,670,11.729412078857422,46,103,False,False,11.732661247253418,5.877471754111438e-39
28811,670,11.729412078857422,46,103,False,False,11.732661247253418,5.877471754111438e-39
28856,669,11.729412078857422,46,103,False,False,11.733494758605957,5.877471754111438e-39
28905,670,11.729412078857422,46,103,False,False,11.733494758605957,5.877471754111438e-39
28954,667,11.729412078857422,46,103,False,False,11.733208656311035,5.877471754111438e-39
29000,670,11.729412078857422,46,103,False,False,11.733208656311035,5.877471754111438e-39
29049,670,11.729412078857422,46,103,False,False,11.7330904006958,5.877471754111438e-39
29098,670,11.729412078857422,46,103,False,False,11.7330904006958,5.877471754111438e-39
29143,671,11.729412078857422,46,103,False,False,11.732528686523438,5.877471754111438e-39
29192,670,11.729412078857422,46,103,False,False,11.732528686523438,5.877471754111438e-39
29241,669,11.729412078857422,46,103,False,False,11.733510971069336,5.877471754111438e-39
29286,670,11.729412078857422,46,103,False,False,11.733510971069336,5.877471754111438e-39
29335,670,11.729412078857422,46,103,False,False,11.732653617858887,5.877471754111438e-39
29384,670,11.729412078857422,46,103,False,False,11.732653617858887,5.877471754111438e-39
29429,670,11.729412078857422,46,103,False,False,11.733442306518555,5.877471754111438e-39
29478,670,11.729412078857422,46,103,False,False,11.733442306518555,5.877471754111438e-39
29528,670,11.729412078857422,46,103,False,False,11.73398208618164,5.877471754111438e-39
29573,671,11.729412078857422,46,103,False,False,11.73398208618164,5.877471754111438e-39
29622,672,11.729412078857422,46,103,False,False,11.73279094696045,5.877471754111438e-39
29671,674,11.729412078857422,46,103,False,False,11.73279094696045,5.877471754111438e-39
29720,676,11.729412078857422,46,103,False,False,11.73279094696045,5.877471754111438e-39
29765,678,11.729412078857422,46,103,False,False,11.733624458312988,5.877471754111438e-39
29815,567,11.729412078857422,46,103,False,False,11.733624458312988,5.877471754111438e-39
29864,445,11.729412078857422,46,103,False,False,11.73341178894043,5.877471754111438e-39
29909,408,11.729412078857422,46,103,False,False,11.73341178894043,5.877471754111438e-39
29958,348,11.729412078857422,46,103,False,False,11.735129356384277,5.877471754111438e-39
30003,364,19.0,46,0,False,False,11.735129356384277,5.877471754111438e-39
30052,365,19.0,46,0,False,False,11.732549667358398,5.877471754111438e-39
30101,365,19.0,46,0,False,False,11.732549667358398,5.877471754111438e-39
30146,367,19.0,46,0,False,False,11.7330322265625,5.877471754111438e-39
30195,0,19.0,46,0,False,False,11.7330322265625,5.877471754111438e-39
30240,0,19.0,46,0,False,False,11.731858253479004,5.877471754111438e-39
30290,0,19.0,46,0,False,False,11.731858253479004,5.877471754111438e-39
30339,0,19.0,46,0,False,False,12.356240272521973,12.783413887023926
30384,0,19.0,46,0,False,False,12.356240272521973,12.783413887023926
30433,0,19.0,46,0,False,False,14.235087394714355,19486558126080.0
30478,0,19.0,46,0,False,False,14.235087394714355,19486558126080.0
30527,0,19.0,46,0,False,False,14.235087394714355,19486558126080.0
30572,0,19.0,46,0,False,False,14.235087394714355,19486558126080.0
30621,0,19.0,46,0,False,False,14.235087394714355,19486558126080.0
30670,0,19.0,46,0,False,False,16.30403709411621,2.9813098907470703
30716,0,19.0,46,0,False,False,16.30403709411621,2.9813098907470703
30765,0,19.0,46,0,False,False,16.92559814453125,5.877471754111438e-39
30810,0,19.0,46,0,False,False,16.92559814453125,5.877471754111438e-39
30859,0,19.0,46,0,False,False,17.565858840942383,5.877471754111438e-39
30914,0,19.0,46,0,False,False,17.565858840942383,5.877471754111438e-39
30953,0,19.0,46,0,False,False,18.203489303588867,5.877471754111438e-39
31002,0,19.0,46,0,False,False,18.203489303588867,5.877471754111438e-39
31047,0,19.0,46,0,False,False,18.98472023010254,5.877471754111438e-39
31096,0,19.0,46,0,False,False,18.98472023010254,5.877471754111438e-39
31142,0,19.0,46,0,False,False,18.99062728881836,5.877471754111438e-39
31191,0,19.0,46,0,False,False,18.99062728881836,5.877471754111438e-39
31240,0,19.0,46,0,False,False,18.994735717773438,5.877471754111438e-39
31285,0,19.0,46,0,False,False,18.994735717773438,5.877471754111438e-39
31334,0,19.0,46,0,False,False,18.99413299560547,5.877471754111438e-39
31379,0,19.0,46,0,False,False,18.99413299560547,5.877471754111438e-39
31428,0,19.0,46,0,False,False,18.99413299560547,5.877471754111438e-39
31473,0,19.0,46,0,False,False,18.994873046875,5.877471754111438e-39
31522,0,19.0,46,0,False,False,18.994873046875,5.877471754111438e-39
31572,25,19.0,46,0,False,False,18.994874954223633,5.877471754111438e-39
31617,0,19.0,46,0,False,False,18.994874954223633,5.877471754111438e-39
31666,0,19.0,46,0,False,False,18.994768142700195,5.877471754111438e-39
31711,0,19.0,46,0,False,False,18.994768142700195,5.877471754111438e-39
31760,0,19.0,46,0,False,False,18.99500846862793,5.877471754111438e-39
31805,0,19.0,46,0,False,False,18.99500846862793,5.877471754111438e-39
31854,0,19.0,46,0,False,False,18.9951229095459,5.877471754111438e-39
31903,2,19.0,46,0,False,False,18.9951229095459,5.877471754111438e-39
31949,0,19.0,46,0,False,False,18.994739532470703,5.877471754111438e-39
31998,0,19.0,46,0,False,False,18.994739532470703,5.877471754111438e-39
32043,37,19.0,46,0,False,False,18.994747161865234,5.877471754111438e-39
32092,0,19.0,46,0,False,False,18.994747161865234,5.877471754111438e-39
32137,0,19.0,46,0,False,False,18.996191024780273,5.877471754111438e-39
32186,0,19.0,46,0,False,False,18.996191024780273,5.877471754111438e-39
32235,0,19.0,46,0,False,False,18.99521827697754,5.877471754111438e-39
32280,0,19.0,46,0,False,False,18.99521827697754,5.877471754111438e-39
32329,0,19.0,46,0,False,False,18.99521827697754,5.877471754111438e-39
32374,0,19.0,46,0,False,False,18.995880126953125,5.877471754111438e-39
32423,0,19.0,46,0,False,False,18.995880126953125,5.877471754111438e-39
32469,0,19.0,46,0,False,False,18.995182037353516,5.877471754111438e-39
32518,0,19.0,46,0,False,False,18.995182037353516,5.877471754111438e-39
32567,48,19.0,46,0,False,False,18.995264053344727,5.877471754111438e-39
32612,0,19.0,46,0,False,False,18.995264053344727,5.877471754111438e-39
32661,0,19.0,46,0,False,False,18.995298385620117,5.877471754111438e-39
32706,0,19.0,46,0,False,False,18.995298385620117,5.877471754111438e-39
32755,0,19.0,46,0,False,False,18.99468421936035,5.877471754111438e-39
