time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 19,OFF,trial num: 2
16987,674,11.800000190734863,46,102,False,False,11.791933059692383,5.877471754111438e-39
17036,675,11.729412078857422,46,103,False,False,11.791933059692383,5.877471754111438e-39
17081,676,11.800000190734863,46,102,False,False,11.79308032989502,5.877471754111438e-39
17130,676,11.729412078857422,46,103,False,False,11.79308032989502,5.877471754111438e-39
17179,677,11.800000190734863,46,102,False,False,11.796002388000488,5.877471754111438e-39
17224,678,11.729412078857422,46,103,False,False,11.796002388000488,5.877471754111438e-39
17273,677,11.729412078857422,46,103,False,False,11.794654846191406,5.877471754111438e-39
17322,677,11.729412078857422,46,103,False,False,11.794654846191406,5.877471754111438e-39
17367,678,11.729412078857422,46,103,False,False,11.794654846191406,5.877471754111438e-39
17417,678,11.729412078857422,46,103,False,False,11.793387413024902,5.877471754111438e-39
17466,727,11.729412078857422,46,103,False,False,11.793387413024902,5.877471754111438e-39
17521,741,11.729412078857422,46,103,False,False,11.793416023254395,5.877471754111438e-39
17560,743,11.65882396697998,46,104,False,False,11.793416023254395,5.877471754111438e-39
17609,742,11.729412078857422,46,103,False,False,11.733949661254883,5.877471754111438e-39
17654,745,11.729412078857422,46,103,False,False,11.733949661254883,5.877471754111438e-39
17703,751,11.729412078857422,46,103,False,False,11.731918334960938,5.877471754111438e-39
17752,751,11.729412078857422,46,103,False,False,11.731918334960938,5.877471754111438e-39
17802,738,11.800000190734863,46,102,False,False,11.732918739318848,5.877471754111438e-39
17847,752,11.800000190734863,46,102,False,False,11.732918739318848,5.877471754111438e-39
17896,753,11.800000190734863,46,102,False,False,11.731958389282227,5.877471754111438e-39
17945,662,11.800000190734863,46,102,False,False,11.731958389282227,5.877471754111438e-39
17990,667,11.800000190734863,46,102,False,False,11.731958389282227,5.877471754111438e-39
18039,670,11.729412078857422,46,103,False,False,11.731958389282227,5.877471754111438e-39
18088,672,11.729412078857422,46,103,False,False,11.778433799743652,5.877471754111438e-39
18133,674,11.729412078857422,46,103,False,False,11.778433799743652,5.877471754111438e-39
18182,676,11.729412078857422,46,103,False,False,11.793302536010742,5.877471754111438e-39
18232,706,11.729412078857422,46,103,False,False,11.793302536010742,5.877471754111438e-39
18277,750,11.729412078857422,46,103,False,False,11.795841217041016,-1.0922597646713257
18326,762,11.729412078857422,46,103,False,False,11.795841217041016,-1.0922597646713257
18375,764,11.729412078857422,46,103,False,False,11.795841217041016,-1.0922597646713257
18420,763,11.729412078857422,46,103,False,False,11.740628242492676,5.877471754111438e-39
18469,763,11.729412078857422,46,103,True,False,11.740628242492676,5.877471754111438e-39
18518,765,11.729412078857422,46,103,True,False,11.734235763549805,5.877471754111438e-39
18564,765,11.729412078857422,46,103,True,False,11.734235763549805,5.877471754111438e-39
18612,759,11.729412078857422,46,103,True,False,11.745660781860352,1.4911319017410278
18662,762,11.729412078857422,46,103,True,False,11.745660781860352,1.4911319017410278
18707,762,11.729412078857422,46,103,True,False,11.73341178894043,5.877471754111438e-39
18756,761,11.729412078857422,46,103,True,False,11.73341178894043,5.877471754111438e-39
18805,765,11.729412078857422,46,103,True,False,11.733453750610352,5.877471754111438e-39
18850,764,11.729412078857422,46,103,True,False,11.733453750610352,5.877471754111438e-39
18899,766,11.729412078857422,46,103,True,False,11.733624458312988,5.877471754111438e-39
18948,766,11.729412078857422,46,103,True,False,11.733624458312988,5.877471754111438e-39
18997,765,11.729412078857422,46,103,True,False,11.733203887939453,5.877471754111438e-39
19043,763,11.729412078857422,46,103,True,False,11.733203887939453,5.877471754111438e-39
19092,765,11.729412078857422,46,103,True,False,11.732547760009766,5.877471754111438e-39
19141,766,11.729412078857422,46,103,True,False,11.732547760009766,5.877471754111438e-39
19186,766,11.729412078857422,46,103,True,False,11.732871055603027,5.877471754111438e-39
19235,766,11.729412078857422,46,103,True,False,11.732871055603027,5.877471754111438e-39
19284,766,11.729412078857422,46,103,True,False,11.733088493347168,5.877471754111438e-39
19329,766,11.729412078857422,46,103,True,False,11.733088493347168,5.877471754111438e-39
19379,765,11.729412078857422,46,103,True,False,11.733088493347168,5.877471754111438e-39
19428,765,11.729412078857422,46,103,True,False,11.729227066040039,5.877471754111438e-39
19473,764,11.729412078857422,46,103,True,False,11.729227066040039,5.877471754111438e-39
19522,766,11.729412078857422,46,103,True,False,11.735132217407227,5.877471754111438e-39
19571,766,11.729412078857422,46,103,True,False,11.735132217407227,5.877471754111438e-39
19616,767,11.729412078857422,46,103,True,False,11.734489440917969,5.877471754111438e-39
19665,766,11.729412078857422,46,103,True,False,11.734489440917969,5.877471754111438e-39
19714,767,11.729412078857422,46,103,True,False,11.752555847167969,2.1353464126586914
19759,766,11.729412078857422,46,103,True,False,11.752555847167969,2.1353464126586914
19809,766,11.729412078857422,46,103,True,False,11.733479499816895,5.877471754111438e-39
19858,768,11.729412078857422,46,103,True,False,11.733479499816895,5.877471754111438e-39
19903,767,11.729412078857422,46,103,True,False,11.733824729919434,5.877471754111438e-39
19952,766,11.729412078857422,46,103,True,False,11.733824729919434,5.877471754111438e-39
20001,767,11.729412078857422,46,103,True,False,11.733357429504395,5.877471754111438e-39
20054,768,11.729412078857422,46,103,True,False,11.733357429504395,5.877471754111438e-39
20095,766,11.729412078857422,46,103,True,False,11.734996795654297,5.877471754111438e-39
20144,767,11.729412078857422,46,103,True,False,11.734996795654297,5.877471754111438e-39
20193,767,11.729412078857422,46,103,True,False,11.73553466796875,5.877471754111438e-39
20239,771,11.729412078857422,46,103,True,False,11.73553466796875,5.877471754111438e-39
20288,772,11.729412078857422,46,103,True,False,11.735753059387207,5.877471754111438e-39
20337,774,11.729412078857422,46,103,True,False,11.735753059387207,5.877471754111438e-39
20382,773,11.729412078857422,46,103,True,False,11.735753059387207,5.877471754111438e-39
20431,774,11.729412078857422,46,103,True,False,11.73487663269043,5.877471754111438e-39
20480,771,11.729412078857422,46,103,True,False,11.73487663269043,5.877471754111438e-39
20525,772,11.729412078857422,46,103,True,False,11.72128677368164,-1.3874433040618896
20574,772,11.729412078857422,46,103,True,False,11.72128677368164,-1.3874433040618896
20623,772,11.729412078857422,46,103,True,False,11.7353515625,5.877471754111438e-39
20669,772,11.729412078857422,46,103,True,False,11.7353515625,5.877471754111438e-39
20718,772,11.729412078857422,46,103,True,False,11.735145568847656,5.877471754111438e-39
20767,771,11.729412078857422,46,103,True,False,11.735145568847656,5.877471754111438e-39
20812,774,11.729412078857422,46,103,True,False,11.735018730163574,5.877471754111438e-39
20861,772,11.729412078857422,46,103,True,False,11.735018730163574,5.877471754111438e-39
20910,773,11.729412078857422,46,103,True,False,11.734546661376953,5.877471754111438e-39
20959,773,11.729412078857422,46,103,True,False,11.734546661376953,5.877471754111438e-39
21005,773,11.729412078857422,46,103,True,False,11.720888137817383,-1.3549153804779053
21054,772,11.729412078857422,46,103,True,False,11.720888137817383,-1.3549153804779053
21103,774,11.729412078857422,46,103,True,False,11.73452091217041,5.877471754111438e-39
21148,774,11.729412078857422,46,103,True,False,11.73452091217041,5.877471754111438e-39
21197,774,11.729412078857422,46,103,True,False,11.731204986572266,5.877471754111438e-39
21246,774,11.729412078857422,46,103,True,False,11.731204986572266,5.877471754111438e-39
21291,773,11.729412078857422,46,103,True,False,11.730873107910156,5.877471754111438e-39
21341,773,11.729412078857422,46,103,True,False,11.730873107910156,5.877471754111438e-39
21390,771,11.729412078857422,46,103,True,False,11.730873107910156,5.877471754111438e-39
21435,773,11.729412078857422,46,103,True,False,11.727104187011719,5.877471754111438e-39
21484,772,11.729412078857422,46,103,True,False,11.727104187011719,5.877471754111438e-39
21533,774,11.729412078857422,46,103,True,False,11.730851173400879,5.877471754111438e-39
21578,772,11.729412078857422,46,103,True,False,11.730851173400879,5.877471754111438e-39
21627,772,11.729412078857422,46,103,True,False,11.730841636657715,5.877471754111438e-39
21676,772,11.729412078857422,46,103,True,False,11.730841636657715,5.877471754111438e-39
21721,772,11.729412078857422,46,103,True,False,11.730627059936523,5.877471754111438e-39
21771,772,11.729412078857422,46,103,True,False,11.730627059936523,5.877471754111438e-39
21820,773,11.729412078857422,46,103,True,False,11.730494499206543,5.877471754111438e-39
21865,773,11.729412078857422,46,103,True,False,11.730494499206543,5.877471754111438e-39
21914,772,11.729412078857422,46,103,True,False,11.731101036071777,5.877471754111438e-39
21963,772,11.729412078857422,46,103,True,False,11.731101036071777,5.877471754111438e-39
22008,772,11.729412078857422,46,103,True,False,11.731649398803711,5.877471754111438e-39
22057,772,11.729412078857422,46,103,True,False,11.731649398803711,5.877471754111438e-39
22106,775,11.729412078857422,46,103,True,False,11.743962287902832,1.4923243522644043
22155,773,11.729412078857422,46,103,True,False,11.743962287902832,1.4923243522644043
22200,773,11.729412078857422,46,103,True,False,11.731276512145996,5.877471754111438e-39
22250,775,11.729412078857422,46,103,True,False,11.731276512145996,5.877471754111438e-39
22299,774,11.729412078857422,46,103,True,False,11.731171607971191,5.877471754111438e-39
22344,776,11.729412078857422,46,103,True,False,11.731171607971191,5.877471754111438e-39
22393,778,11.729412078857422,46,103,True,False,11.731171607971191,5.877471754111438e-39
22442,778,11.729412078857422,46,103,True,False,11.73157024383545,5.877471754111438e-39
22487,778,11.729412078857422,46,103,True,False,11.73157024383545,5.877471754111438e-39
22536,778,11.729412078857422,46,103,True,False,11.730910301208496,5.877471754111438e-39
22591,782,11.729412078857422,46,103,True,False,11.730910301208496,5.877471754111438e-39
22631,780,11.729412078857422,46,103,True,False,11.7442045211792,1.5304325819015503
22680,782,11.729412078857422,46,103,True,False,11.7442045211792,1.5304325819015503
22729,783,11.729412078857422,46,103,True,False,11.7442045211792,1.5304325819015503
22778,790,11.729412078857422,46,103,True,False,11.7442045211792,1.5304325819015503
22823,778,11.729412078857422,46,103,True,False,11.731677055358887,5.877471754111438e-39
22872,780,11.729412078857422,46,103,True,False,11.731677055358887,5.877471754111438e-39
22921,780,11.729412078857422,46,103,True,False,11.730542182922363,5.877471754111438e-39
22967,780,11.729412078857422,46,103,True,False,11.730542182922363,5.877471754111438e-39
23016,781,11.729412078857422,46,103,True,False,11.730764389038086,5.877471754111438e-39
23065,780,11.729412078857422,46,103,True,False,11.730764389038086,5.877471754111438e-39
23114,781,11.729412078857422,46,103,True,False,11.73137092590332,5.877471754111438e-39
23159,782,11.729412078857422,46,103,True,False,11.73137092590332,5.877471754111438e-39
23208,780,11.729412078857422,46,103,True,False,11.731709480285645,5.877471754111438e-39
23257,779,11.729412078857422,46,103,True,False,11.731709480285645,5.877471754111438e-39
23302,780,11.729412078857422,46,103,True,False,11.73071002960205,5.877471754111438e-39
23352,780,11.729412078857422,46,103,True,False,11.73071002960205,5.877471754111438e-39
23401,781,11.729412078857422,46,103,True,False,11.731196403503418,5.877471754111438e-39
23450,760,11.729412078857422,46,103,True,False,11.731196403503418,5.877471754111438e-39
23495,760,11.729412078857422,46,103,True,False,11.731196403503418,5.877471754111438e-39
23544,760,11.729412078857422,46,103,True,False,11.749889373779297,2.1466500759124756
23593,760,11.729412078857422,46,103,True,False,11.749889373779297,2.1466500759124756
23638,760,11.729412078857422,46,103,True,False,11.730525970458984,5.877471754111438e-39
23687,760,11.729412078857422,46,103,True,False,11.730525970458984,5.877471754111438e-39
23737,760,11.729412078857422,46,103,True,False,11.732000350952148,5.877471754111438e-39
23782,760,11.729412078857422,46,103,True,False,11.732000350952148,5.877471754111438e-39
23831,760,11.729412078857422,46,103,True,False,11.731547355651855,5.877471754111438e-39
23880,760,11.729412078857422,46,103,True,False,11.731547355651855,5.877471754111438e-39
23925,760,11.729412078857422,46,103,True,False,11.731406211853027,5.877471754111438e-39
23974,761,11.729412078857422,46,103,True,False,11.731406211853027,5.877471754111438e-39
24024,760,11.729412078857422,46,103,True,False,11.73145580291748,5.877471754111438e-39
24068,760,11.729412078857422,46,103,True,False,11.73145580291748,5.877471754111438e-39
24118,761,11.729412078857422,46,103,True,False,11.731164932250977,5.877471754111438e-39
24167,761,11.729412078857422,46,103,True,False,11.731164932250977,5.877471754111438e-39
24216,761,11.729412078857422,46,103,True,False,11.732165336608887,5.877471754111438e-39
24261,761,11.729412078857422,46,103,True,False,11.732165336608887,5.877471754111438e-39
24310,760,11.729412078857422,46,103,True,False,11.749585151672363,2.015441417694092
24359,761,11.729412078857422,46,103,True,False,11.749585151672363,2.015441417694092
24404,760,11.729412078857422,46,103,True,False,11.749585151672363,2.015441417694092
24453,761,11.729412078857422,46,103,True,False,11.731042861938477,5.877471754111438e-39
24502,760,11.729412078857422,46,103,True,False,11.731042861938477,5.877471754111438e-39
24548,757,11.729412078857422,46,103,True,False,11.73010540008545,5.877471754111438e-39
24597,761,11.729412078857422,46,103,True,False,11.73010540008545,5.877471754111438e-39
24646,761,11.729412078857422,46,103,True,False,11.721659660339355,-1.2681106328964233
24691,761,11.729412078857422,46,103,True,False,11.721659660339355,-1.2681106328964233
24740,761,11.729412078857422,46,103,True,False,11.733805656433105,5.877471754111438e-39
24789,760,11.729412078857422,46,103,True,False,11.733805656433105,5.877471754111438e-39
24834,761,11.729412078857422,46,103,True,False,11.734742164611816,5.877471754111438e-39
24883,761,11.729412078857422,46,103,True,False,11.734742164611816,5.877471754111438e-39
24932,761,11.729412078857422,46,103,True,False,11.722367286682129,-1.1978561878204346
24978,761,11.729412078857422,46,103,True,False,11.722367286682129,-1.1978561878204346
25027,761,11.729412078857422,46,103,True,False,11.73375415802002,5.877471754111438e-39
25076,761,11.729412078857422,46,103,True,False,11.73375415802002,5.877471754111438e-39
25131,761,11.729412078857422,46,103,True,False,11.734209060668945,5.877471754111438e-39
25170,761,11.729412078857422,46,103,True,False,11.734209060668945,5.877471754111438e-39
25219,761,11.729412078857422,46,103,True,False,11.73559856414795,5.877471754111438e-39
25268,761,11.729412078857422,46,103,True,False,11.73559856414795,5.877471754111438e-39
25313,765,11.729412078857422,46,103,True,False,11.733047485351562,5.877471754111438e-39
25363,761,11.729412078857422,46,103,True,False,11.733047485351562,5.877471754111438e-39
25412,761,11.729412078857422,46,103,True,False,11.724918365478516,-1.065407633781433
25457,761,11.729412078857422,46,103,True,False,11.724918365478516,-1.065407633781433
25506,761,11.729412078857422,46,103,True,False,11.724918365478516,-1.065407633781433
25555,761,11.729412078857422,46,103,True,False,11.731719017028809,5.877471754111438e-39
25600,761,11.729412078857422,46,103,True,False,11.731719017028809,5.877471754111438e-39
25650,761,11.729412078857422,46,103,True,False,11.732083320617676,5.877471754111438e-39
25699,761,11.729412078857422,46,103,True,False,11.732083320617676,5.877471754111438e-39
25744,761,11.729412078857422,46,103,True,False,11.731969833374023,5.877471754111438e-39
25793,761,11.729412078857422,46,103,True,False,11.731969833374023,5.877471754111438e-39
25842,761,11.729412078857422,46,103,True,False,11.726844787597656,5.877471754111438e-39
25887,761,11.729412078857422,46,103,True,False,11.726844787597656,5.877471754111438e-39
25936,761,11.729412078857422,46,103,True,False,11.732321739196777,5.877471754111438e-39
25985,761,11.729412078857422,46,103,True,False,11.732321739196777,5.877471754111438e-39
26031,761,11.729412078857422,46,103,True,False,11.730400085449219,5.877471754111438e-39
26080,761,11.729412078857422,46,103,True,False,11.730400085449219,5.877471754111438e-39
26129,762,11.729412078857422,46,103,True,False,11.731818199157715,5.877471754111438e-39
26178,761,11.729412078857422,46,103,True,False,11.731818199157715,5.877471754111438e-39
26223,761,11.729412078857422,46,103,True,False,11.731778144836426,5.877471754111438e-39
26272,761,11.729412078857422,46,103,True,False,11.731778144836426,5.877471754111438e-39
26321,762,11.729412078857422,46,103,True,False,11.732104301452637,5.877471754111438e-39
26366,762,11.729412078857422,46,103,True,False,11.732104301452637,5.877471754111438e-39
26415,762,11.729412078857422,46,103,True,False,11.732104301452637,5.877471754111438e-39
26464,762,11.729412078857422,46,103,True,False,11.731584548950195,5.877471754111438e-39
26510,761,11.729412078857422,46,103,True,False,11.731584548950195,5.877471754111438e-39
26559,762,11.729412078857422,46,103,True,False,11.73091983795166,5.877471754111438e-39
26608,762,11.729412078857422,46,103,True,False,11.73091983795166,5.877471754111438e-39
26653,761,11.729412078857422,46,103,True,False,11.732033729553223,5.877471754111438e-39
26702,762,11.729412078857422,46,103,True,False,11.732033729553223,5.877471754111438e-39
26751,761,11.729412078857422,46,103,True,False,11.7442045211792,1.4076659679412842
26796,762,11.729412078857422,46,103,True,False,11.7442045211792,1.4076659679412842
26845,762,11.729412078857422,46,103,True,False,11.731861114501953,5.877471754111438e-39
26895,762,11.729412078857422,46,103,True,False,11.731861114501953,5.877471754111438e-39
26940,762,11.729412078857422,46,103,True,False,11.731843948364258,5.877471754111438e-39
26989,762,11.729412078857422,46,103,True,False,11.731843948364258,5.877471754111438e-39
27038,762,11.729412078857422,46,103,True,False,11.73195743560791,5.877471754111438e-39
27083,762,11.729412078857422,46,103,True,False,11.73195743560791,5.877471754111438e-39
27132,762,11.729412078857422,46,103,True,False,11.731101036071777,5.877471754111438e-39
27181,762,11.729412078857422,46,103,True,False,11.731101036071777,5.877471754111438e-39
27226,762,11.729412078857422,46,103,True,False,11.743423461914062,1.3986040353775024
27275,762,11.729412078857422,46,103,True,False,11.743423461914062,1.3986040353775024
27324,762,11.729412078857422,46,103,True,False,11.730997085571289,5.877471754111438e-39
27374,762,11.729412078857422,46,103,True,False,11.730997085571289,5.877471754111438e-39
27419,762,11.729412078857422,46,103,True,False,11.730997085571289,5.877471754111438e-39
27468,762,11.729412078857422,46,103,True,False,11.730188369750977,5.877471754111438e-39
27517,762,11.729412078857422,46,103,True,False,11.730188369750977,5.877471754111438e-39
27562,762,11.729412078857422,46,103,True,False,11.731221199035645,5.877471754111438e-39
27611,762,11.729412078857422,46,103,True,False,11.731221199035645,5.877471754111438e-39
27666,762,11.729412078857422,46,103,True,False,11.731221199035645,5.877471754111438e-39
27705,762,11.729412078857422,46,103,True,False,11.731221199035645,5.877471754111438e-39
27755,765,11.729412078857422,46,103,True,False,11.732131958007812,5.877471754111438e-39
27804,762,11.729412078857422,46,103,True,False,11.732131958007812,5.877471754111438e-39
27849,763,11.729412078857422,46,103,True,False,11.730947494506836,5.877471754111438e-39
27898,762,11.729412078857422,46,103,True,False,11.730947494506836,5.877471754111438e-39
27947,762,11.729412078857422,46,103,True,False,11.731363296508789,5.877471754111438e-39
27992,762,11.729412078857422,46,103,True,False,11.731363296508789,5.877471754111438e-39
28041,762,11.729412078857422,46,103,True,False,11.730928421020508,5.877471754111438e-39
28090,762,11.729412078857422,46,103,True,False,11.730928421020508,5.877471754111438e-39
28140,762,11.729412078857422,46,103,True,False,11.744063377380371,1.5175073146820068
28185,763,11.729412078857422,46,103,True,False,11.744063377380371,1.5175073146820068
28234,762,11.729412078857422,46,103,False,False,11.731534957885742,5.877471754111438e-39
28283,763,11.729412078857422,46,103,False,False,11.731534957885742,5.877471754111438e-39
28328,763,11.729412078857422,46,103,False,False,11.731196403503418,5.877471754111438e-39
28377,761,11.729412078857422,46,103,False,False,11.731196403503418,5.877471754111438e-39
28426,763,11.729412078857422,46,103,False,False,11.731196403503418,5.877471754111438e-39
28471,762,11.729412078857422,46,103,False,False,11.732356071472168,5.877471754111438e-39
28521,762,11.729412078857422,46,103,False,False,11.732356071472168,5.877471754111438e-39
28570,762,11.729412078857422,46,103,False,False,11.731348991394043,5.877471754111438e-39
28615,762,11.729412078857422,46,103,False,False,11.731348991394043,5.877471754111438e-39
28664,762,11.729412078857422,46,103,False,False,11.719305038452148,5.877471754111438e-39
28713,762,11.729412078857422,46,103,False,False,11.719305038452148,5.877471754111438e-39
28758,762,11.729412078857422,46,103,False,False,11.733386039733887,5.877471754111438e-39
28807,762,11.729412078857422,46,103,False,False,11.733386039733887,5.877471754111438e-39
28856,762,11.729412078857422,46,103,False,False,11.733194351196289,5.877471754111438e-39
28902,762,11.729412078857422,46,103,False,False,11.733194351196289,5.877471754111438e-39
28951,762,11.729412078857422,46,103,False,False,11.734275817871094,5.877471754111438e-39
29000,762,11.729412078857422,46,103,False,False,11.734275817871094,5.877471754111438e-39
29045,762,11.729412078857422,46,103,False,False,11.732285499572754,5.877471754111438e-39
29094,762,11.729412078857422,46,103,False,False,11.732285499572754,5.877471754111438e-39
29143,763,11.729412078857422,46,103,False,False,11.735265731811523,5.877471754111438e-39
29188,762,11.729412078857422,46,103,False,False,11.735265731811523,5.877471754111438e-39
29237,756,11.729412078857422,46,103,False,False,11.721305847167969,-1.4205912351608276
29287,762,11.729412078857422,46,103,False,False,11.721305847167969,-1.4205912351608276
29336,762,11.729412078857422,46,103,False,False,11.735441207885742,5.877471754111438e-39
29381,762,11.729412078857422,46,103,False,False,11.735441207885742,5.877471754111438e-39
29430,762,11.729412078857422,46,103,False,False,11.735441207885742,5.877471754111438e-39
29479,763,11.729412078857422,46,103,False,False,11.735649108886719,5.877471754111438e-39
29524,762,11.729412078857422,46,103,False,False,11.735649108886719,5.877471754111438e-39
29573,762,11.729412078857422,46,103,False,False,11.722110748291016,-1.2290009260177612
29622,762,11.729412078857422,46,103,False,False,11.722110748291016,-1.2290009260177612
29667,762,11.729412078857422,46,103,False,False,11.735505104064941,5.877471754111438e-39
29717,762,11.729412078857422,46,103,False,False,11.735505104064941,5.877471754111438e-39
29766,762,11.729412078857422,46,103,False,False,11.72083568572998,-1.6871100664138794
29811,762,11.729412078857422,46,103,False,False,11.72083568572998,-1.6871100664138794
29860,762,11.729412078857422,46,103,False,False,11.735162734985352,5.877471754111438e-39
29909,763,11.729412078857422,46,103,False,False,11.735162734985352,5.877471754111438e-39
29954,766,11.729412078857422,46,103,False,False,11.732331275939941,5.877471754111438e-39
30003,762,11.729412078857422,46,103,False,False,11.732331275939941,5.877471754111438e-39
30052,762,11.729412078857422,46,103,False,False,11.734593391418457,5.877471754111438e-39
30097,762,11.729412078857422,46,103,False,False,11.734593391418457,5.877471754111438e-39
30147,762,11.729412078857422,46,103,False,False,11.731393814086914,5.877471754111438e-39
30202,762,11.729412078857422,46,103,False,False,11.731393814086914,5.877471754111438e-39
30245,762,11.729412078857422,46,103,False,False,11.72437572479248,5.877471754111438e-39
30290,762,11.729412078857422,46,103,False,False,11.72437572479248,5.877471754111438e-39
30339,784,11.729412078857422,46,103,False,False,11.7454833984375,1.5024833679199219
30388,762,11.729412078857422,46,103,False,False,11.7454833984375,1.5024833679199219
30434,763,11.729412078857422,46,103,False,False,11.7454833984375,1.5024833679199219
30483,762,11.729412078857422,46,103,False,False,11.732037544250488,5.877471754111438e-39
30532,762,11.729412078857422,46,103,False,False,11.732037544250488,5.877471754111438e-39
30577,762,11.729412078857422,46,103,False,False,11.731898307800293,5.877471754111438e-39
30626,762,11.729412078857422,46,103,False,False,11.731898307800293,5.877471754111438e-39
30675,762,11.729412078857422,46,103,False,False,11.732061386108398,5.877471754111438e-39
30720,762,11.729412078857422,46,103,False,False,11.732061386108398,5.877471754111438e-39
30769,763,11.729412078857422,46,103,False,False,11.731849670410156,5.877471754111438e-39
30818,762,11.729412078857422,46,103,False,False,11.731849670410156,5.877471754111438e-39
30864,762,11.729412078857422,46,103,False,False,11.744527816772461,1.4897488355636597
30913,762,11.729412078857422,46,103,False,False,11.744527816772461,1.4897488355636597
30962,763,11.729412078857422,46,103,False,False,11.73168659210205,5.877471754111438e-39
31007,763,11.729412078857422,46,103,False,False,11.73168659210205,5.877471754111438e-39
31056,762,11.729412078857422,46,103,False,False,11.731870651245117,5.877471754111438e-39
31105,763,11.729412078857422,46,103,False,False,11.731870651245117,5.877471754111438e-39
31154,763,11.729412078857422,46,103,False,False,11.731363296508789,5.877471754111438e-39
31199,763,11.729412078857422,46,103,False,False,11.731363296508789,5.877471754111438e-39
31249,763,11.729412078857422,46,103,False,False,11.73115348815918,5.877471754111438e-39
31298,763,11.729412078857422,46,103,False,False,11.73115348815918,5.877471754111438e-39
31343,763,11.729412078857422,46,103,False,False,11.731451034545898,5.877471754111438e-39
31392,761,11.729412078857422,46,103,False,False,11.731451034545898,5.877471754111438e-39
31441,763,11.729412078857422,46,103,False,False,11.731451034545898,5.877471754111438e-39
31486,763,11.729412078857422,46,103,False,False,11.73176383972168,5.877471754111438e-39
31535,763,11.729412078857422,46,103,False,False,11.73176383972168,5.877471754111438e-39
31584,763,11.729412078857422,46,103,False,False,11.730973243713379,5.877471754111438e-39
31629,763,11.729412078857422,46,103,False,False,11.730973243713379,5.877471754111438e-39
31679,763,11.729412078857422,46,103,False,False,11.7314453125,5.877471754111438e-39
31728,765,11.729412078857422,46,103,False,False,11.7314453125,5.877471754111438e-39
31773,763,11.729412078857422,46,103,False,False,11.732873916625977,5.877471754111438e-39
31822,763,11.729412078857422,46,103,False,False,11.732873916625977,5.877471754111438e-39
31871,763,11.729412078857422,46,103,False,False,11.7323637008667,5.877471754111438e-39
31916,763,11.729412078857422,46,103,False,False,11.7323637008667,5.877471754111438e-39
31965,763,11.729412078857422,46,103,False,False,11.73255729675293,5.877471754111438e-39
32015,763,11.729412078857422,46,103,False,False,11.73255729675293,5.877471754111438e-39
32060,763,11.729412078857422,46,103,False,False,11.732261657714844,5.877471754111438e-39
32109,763,11.729412078857422,46,103,False,False,11.732261657714844,5.877471754111438e-39
32158,763,11.729412078857422,46,103,False,False,11.730440139770508,5.877471754111438e-39
32203,763,11.729412078857422,46,103,False,False,11.730440139770508,5.877471754111438e-39
32252,763,11.729412078857422,46,103,False,False,11.731739044189453,5.877471754111438e-39
32301,763,11.729412078857422,46,103,False,False,11.731739044189453,5.877471754111438e-39
32350,763,11.729412078857422,46,103,False,False,11.73211669921875,5.877471754111438e-39
32395,763,11.729412078857422,46,103,False,False,11.73211669921875,5.877471754111438e-39
32444,763,11.729412078857422,46,103,False,False,11.73211669921875,5.877471754111438e-39
32494,763,11.729412078857422,46,103,False,False,11.749234199523926,2.0128183364868164
32539,763,11.729412078857422,46,103,False,False,11.749234199523926,2.0128183364868164
32588,768,11.729412078857422,46,103,False,False,11.731840133666992,19486266621952.0
32637,764,11.729412078857422,46,103,False,False,11.731840133666992,19486266621952.0
32682,764,11.729412078857422,46,103,False,False,11.731840133666992,19486266621952.0
32737,764,11.729412078857422,46,103,False,False,11.731840133666992,19486266621952.0
32780,763,11.729412078857422,46,103,False,False,11.733907699584961,5.877471754111438e-39
32826,764,11.729412078857422,46,103,False,False,11.733907699584961,5.877471754111438e-39
32875,763,11.729412078857422,46,103,False,False,11.73068618774414,5.877471754111438e-39
32924,764,11.729412078857422,46,103,False,False,11.73068618774414,5.877471754111438e-39
32969,764,11.729412078857422,46,103,False,False,11.735177040100098,5.877471754111438e-39
33018,764,11.729412078857422,46,103,False,False,11.735177040100098,5.877471754111438e-39
33067,764,11.729412078857422,46,103,False,False,11.718205451965332,5.877471754111438e-39
33116,764,11.729412078857422,46,103,False,False,11.718205451965332,5.877471754111438e-39
33161,758,11.729412078857422,46,103,False,False,11.731310844421387,5.877471754111438e-39
33210,764,11.729412078857422,46,103,False,False,11.731310844421387,5.877471754111438e-39
33260,764,11.729412078857422,46,103,False,False,11.730799674987793,5.877471754111438e-39
33305,764,11.729412078857422,46,103,False,False,11.730799674987793,5.877471754111438e-39
33354,764,11.729412078857422,46,103,False,False,11.720942497253418,5.877471754111438e-39
33403,764,11.729412078857422,46,103,False,False,11.720942497253418,5.877471754111438e-39
33448,764,11.729412078857422,46,103,False,False,11.720942497253418,5.877471754111438e-39
33497,764,11.729412078857422,46,103,False,False,11.73421573638916,5.877471754111438e-39
33546,764,11.729412078857422,46,103,False,False,11.73421573638916,5.877471754111438e-39
33592,764,11.729412078857422,46,103,False,False,11.735129356384277,5.877471754111438e-39
33641,764,11.729412078857422,46,103,False,False,11.735129356384277,5.877471754111438e-39
33690,764,11.729412078857422,46,103,False,False,11.734359741210938,5.877471754111438e-39
