time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 2
18285,0,19.0,20,0,False,False,19.000431060791016,5.877471754111438e-39
18335,0,19.0,20,0,False,False,19.000757217407227,5.877471754111438e-39
18379,0,19.0,20,0,False,False,19.000757217407227,5.877471754111438e-39
18429,0,19.0,20,0,False,False,18.99895668029785,5.877471754111438e-39
18474,0,19.0,20,0,False,False,18.99895668029785,5.877471754111438e-39
18523,0,19.0,20,0,False,False,18.99944305419922,5.877471754111438e-39
18572,0,19.0,20,0,False,False,18.99944305419922,5.877471754111438e-39
18617,0,19.0,20,0,False,False,18.99944305419922,5.877471754111438e-39
18672,0,19.0,20,0,False,False,18.99933624267578,5.877471754111438e-39
18711,4,19.0,20,0,False,False,18.99933624267578,5.877471754111438e-39
18760,0,19.0,20,0,False,False,18.999645233154297,5.877471754111438e-39
18805,0,19.0,20,0,False,False,18.999645233154297,5.877471754111438e-39
18855,0,19.0,20,0,False,False,18.99981689453125,5.877471754111438e-39
18904,0,19.0,20,0,False,False,18.99981689453125,5.877471754111438e-39
18949,0,19.0,20,0,False,False,18.999570846557617,5.877471754111438e-39
18998,0,19.0,20,0,False,False,18.999570846557617,5.877471754111438e-39
19043,0,19.0,20,0,False,False,18.999473571777344,5.877471754111438e-39
19092,0,19.0,20,0,False,False,18.999473571777344,5.877471754111438e-39
19137,0,19.0,20,0,False,False,18.999147415161133,5.877471754111438e-39
19186,0,19.0,20,0,False,False,18.999147415161133,5.877471754111438e-39
19235,0,19.0,20,0,False,False,18.99921989440918,5.877471754111438e-39
19281,0,19.0,20,0,False,False,18.99921989440918,5.877471754111438e-39
19330,0,19.0,20,0,False,False,19.000465393066406,5.877471754111438e-39
19375,0,19.0,20,0,False,False,19.000465393066406,5.877471754111438e-39
19424,0,19.0,20,0,False,False,19.000465393066406,5.877471754111438e-39
19473,0,19.0,20,0,False,False,18.998760223388672,5.877471754111438e-39
19518,0,19.0,20,0,False,False,18.998760223388672,5.877471754111438e-39
19567,0,19.0,20,0,False,False,19.000308990478516,5.877471754111438e-39
19612,0,19.0,20,0,False,False,19.000308990478516,5.877471754111438e-39
19661,0,19.0,20,0,False,False,18.999555587768555,5.877471754111438e-39
19707,0,19.0,20,0,False,False,18.999555587768555,5.877471754111438e-39
19756,3,19.0,20,0,False,False,18.99941635131836,5.877471754111438e-39
19805,12,19.0,20,0,False,False,18.99941635131836,5.877471754111438e-39
19850,0,19.0,20,0,False,False,19.0001220703125,5.877471754111438e-39
19899,0,19.0,20,0,False,False,19.0001220703125,5.877471754111438e-39
19944,0,19.0,20,0,False,False,18.99933624267578,5.877471754111438e-39
19993,0,19.0,20,0,False,False,18.99933624267578,5.877471754111438e-39
20038,0,19.0,20,0,False,False,18.998600006103516,5.877471754111438e-39
20087,0,19.0,20,0,False,False,18.998600006103516,5.877471754111438e-39
20136,0,19.0,20,0,False,False,18.999448776245117,5.877471754111438e-39
20182,0,19.0,20,0,False,False,18.999448776245117,5.877471754111438e-39
20231,0,19.0,20,0,False,False,18.999378204345703,5.877471754111438e-39
20276,0,19.0,20,0,False,False,18.999378204345703,5.877471754111438e-39
20325,0,19.0,20,0,False,False,18.999378204345703,5.877471754111438e-39
20370,0,19.0,20,0,False,False,18.99944496154785,5.877471754111438e-39
20419,10,19.0,20,0,False,False,18.99944496154785,5.877471754111438e-39
20468,1,19.0,20,0,False,False,18.99930763244629,5.877471754111438e-39
20513,0,19.0,20,0,False,False,18.99930763244629,5.877471754111438e-39
20562,0,19.0,20,0,False,False,18.9993896484375,5.877471754111438e-39
20608,18,19.0,20,0,False,False,18.9993896484375,5.877471754111438e-39
20657,0,19.0,20,0,False,False,19.00005340576172,5.877471754111438e-39
20702,0,19.0,20,0,False,False,19.00005340576172,5.877471754111438e-39
20751,0,19.0,20,0,False,False,18.99932098388672,5.877471754111438e-39
20800,0,19.0,20,0,False,False,18.99932098388672,5.877471754111438e-39
20845,0,19.0,20,0,False,False,18.99980354309082,5.877471754111438e-39
20894,0,19.0,20,0,False,False,18.99980354309082,5.877471754111438e-39
20939,0,19.0,20,0,False,False,18.999492645263672,5.877471754111438e-39
20989,0,19.0,20,0,False,False,18.999492645263672,5.877471754111438e-39
21034,0,19.0,20,0,False,False,18.999492645263672,5.877471754111438e-39
21083,0,19.0,20,0,False,False,18.9991512298584,5.877471754111438e-39
21132,0,19.0,20,0,False,False,18.9991512298584,5.877471754111438e-39
21187,0,19.0,20,0,False,False,18.999414443969727,5.877471754111438e-39
21226,1,19.0,20,0,False,False,18.999414443969727,5.877471754111438e-39
21271,0,19.0,20,0,False,False,18.998689651489258,5.877471754111438e-39
21320,0,19.0,20,0,False,False,18.998689651489258,5.877471754111438e-39
21369,0,19.0,20,0,False,False,18.999588012695312,5.877471754111438e-39
21414,3,19.0,20,0,False,False,18.999588012695312,5.877471754111438e-39
21464,0,19.0,20,0,False,False,18.999588012695312,5.877471754111438e-39
21509,0,19.0,20,0,False,False,18.999588012695312,5.877471754111438e-39
21558,19,19.0,20,0,False,False,18.99992561340332,5.877471754111438e-39
21603,0,19.0,20,0,False,False,18.99992561340332,5.877471754111438e-39
21652,0,19.0,20,0,False,False,18.999364852905273,5.877471754111438e-39
21701,0,19.0,20,0,False,False,18.999364852905273,5.877471754111438e-39
21746,0,19.0,20,0,False,False,18.999826431274414,5.877471754111438e-39
21795,0,19.0,20,0,False,False,18.999826431274414,5.877471754111438e-39
21840,0,19.0,20,0,False,False,18.9995059967041,5.877471754111438e-39
21890,0,19.0,20,0,False,False,18.9995059967041,5.877471754111438e-39
21934,0,19.0,20,0,False,False,18.9995059967041,5.877471754111438e-39
21984,0,19.0,20,0,False,False,18.996858596801758,5.877471754111438e-39
22033,0,19.0,20,0,False,False,18.996858596801758,5.877471754111438e-39
22078,0,19.0,20,0,False,False,18.999267578125,5.877471754111438e-39
22127,0,19.0,20,0,False,False,18.999267578125,5.877471754111438e-39
22172,5,19.0,20,0,False,False,18.998071670532227,5.877471754111438e-39
22221,0,19.0,20,0,False,False,18.998071670532227,5.877471754111438e-39
22266,0,19.0,20,0,False,False,19.00005340576172,5.877471754111438e-39
22316,0,19.0,20,0,False,False,19.00005340576172,5.877471754111438e-39
22365,0,19.0,20,0,False,False,18.999649047851562,5.877471754111438e-39
22410,0,19.0,20,0,False,False,18.999649047851562,5.877471754111438e-39
22459,0,19.0,20,0,False,False,18.999492645263672,5.877471754111438e-39
22504,0,19.0,20,0,False,False,18.999492645263672,5.877471754111438e-39
22553,0,19.0,20,0,False,False,18.998943328857422,5.877471754111438e-39
22598,0,19.0,20,0,False,False,18.998943328857422,5.877471754111438e-39
22647,0,19.0,20,0,False,False,18.998918533325195,5.877471754111438e-39
22697,0,19.0,20,0,False,False,18.998918533325195,5.877471754111438e-39
22742,0,19.0,20,0,False,False,18.998918533325195,5.877471754111438e-39
22791,0,19.0,20,0,False,False,18.998281478881836,5.877471754111438e-39
22836,0,19.0,20,0,False,False,18.998281478881836,5.877471754111438e-39
22885,0,19.0,20,0,False,False,18.99920654296875,5.877471754111438e-39
22930,0,19.0,20,0,False,False,18.99920654296875,5.877471754111438e-39
22979,0,19.0,20,0,False,False,18.99906349182129,5.877471754111438e-39
23028,0,19.0,20,0,False,False,18.99906349182129,5.877471754111438e-39
23073,0,19.0,20,0,False,False,18.999555587768555,5.877471754111438e-39
23122,0,19.0,20,0,False,False,18.999555587768555,5.877471754111438e-39
23168,13,19.0,20,0,False,False,18.999658584594727,5.877471754111438e-39
23217,0,19.0,20,0,False,False,18.999658584594727,5.877471754111438e-39
23262,0,19.0,20,0,False,False,18.99997329711914,5.877471754111438e-39
23311,0,19.0,20,0,False,False,18.99997329711914,5.877471754111438e-39
23360,0,19.0,20,0,False,False,18.99938201904297,5.877471754111438e-39
23405,34,19.0,20,0,False,False,18.99938201904297,5.877471754111438e-39
23454,0,19.0,20,0,False,False,18.999271392822266,5.877471754111438e-39
23499,0,19.0,20,0,False,False,18.999271392822266,5.877471754111438e-39
23548,0,19.0,20,0,False,False,18.999271392822266,5.877471754111438e-39
23593,0,19.0,20,0,False,False,18.99954605102539,5.877471754111438e-39
23643,0,19.0,20,0,False,False,18.99954605102539,5.877471754111438e-39
23697,0,19.0,20,0,False,False,18.999826431274414,5.877471754111438e-39
23737,0,19.0,20,0,False,False,18.999826431274414,5.877471754111438e-39
23786,0,19.0,20,0,False,False,18.999713897705078,5.877471754111438e-39
23831,0,19.0,20,0,False,False,18.999713897705078,5.877471754111438e-39
23880,0,19.0,20,0,False,False,18.999820709228516,5.877471754111438e-39
23929,0,19.0,20,0,False,False,18.999820709228516,5.877471754111438e-39
23975,0,19.0,20,0,False,False,18.999662399291992,5.877471754111438e-39
24023,0,19.0,20,0,False,False,18.999662399291992,5.877471754111438e-39
24069,0,19.0,20,0,False,False,19.002029418945312,5.877471754111438e-39
24118,0,19.0,20,0,False,False,19.002029418945312,5.877471754111438e-39
24163,4,19.0,20,0,False,False,18.998804092407227,5.877471754111438e-39
24212,0,19.0,20,0,False,False,18.998804092407227,5.877471754111438e-39
24261,0,19.0,20,0,False,False,18.99959373474121,5.877471754111438e-39
24306,0,19.0,20,0,False,False,18.99959373474121,5.877471754111438e-39
24355,0,19.0,20,0,False,False,18.9993953704834,5.877471754111438e-39
24400,0,19.0,20,0,False,False,18.9993953704834,5.877471754111438e-39
24449,0,19.0,20,0,False,False,18.9993953704834,5.877471754111438e-39
24495,0,19.0,20,0,False,False,18.999040603637695,5.877471754111438e-39
24543,0,19.0,20,0,False,False,18.999040603637695,5.877471754111438e-39
24593,0,19.0,20,0,False,False,18.998687744140625,5.877471754111438e-39
24638,0,19.0,20,0,False,False,18.998687744140625,5.877471754111438e-39
24687,0,19.0,20,0,False,False,18.99959945678711,5.877471754111438e-39
24732,0,19.0,20,0,False,False,18.99959945678711,5.877471754111438e-39
24781,0,19.0,20,0,False,False,18.998849868774414,5.877471754111438e-39
24827,0,19.0,20,0,False,False,18.998849868774414,5.877471754111438e-39
24876,0,19.0,20,0,False,False,18.999980926513672,5.877471754111438e-39
24925,0,19.0,20,0,False,False,18.999980926513672,5.877471754111438e-39
24970,0,19.0,20,0,False,False,18.998790740966797,5.877471754111438e-39
25019,0,19.0,20,0,False,False,18.998790740966797,5.877471754111438e-39
25064,0,19.0,20,0,False,False,18.99948501586914,5.877471754111438e-39
25113,0,19.0,20,0,False,False,18.99948501586914,5.877471754111438e-39
25162,0,19.0,20,0,False,False,18.9997615814209,5.877471754111438e-39
25207,0,19.0,20,0,False,False,18.9997615814209,5.877471754111438e-39
25256,0,19.0,20,0,False,False,18.9997615814209,5.877471754111438e-39
25301,0,19.0,20,0,False,False,18.99921417236328,5.877471754111438e-39
25351,0,19.0,20,0,False,False,18.99921417236328,5.877471754111438e-39
25396,0,19.0,20,0,False,False,18.99991798400879,5.877471754111438e-39
25445,0,19.0,20,0,False,False,18.99991798400879,5.877471754111438e-39
25494,0,19.0,20,0,False,False,19.000022888183594,5.877471754111438e-39
25539,0,19.0,20,0,False,False,19.000022888183594,5.877471754111438e-39
25588,0,19.0,20,0,False,False,19.00029182434082,5.877471754111438e-39
25633,0,19.0,20,0,False,False,19.00029182434082,5.877471754111438e-39
25682,0,19.0,20,0,False,False,18.99850082397461,5.877471754111438e-39
25727,0,19.0,20,0,False,False,18.99850082397461,5.877471754111438e-39
25777,0,19.0,20,0,False,False,18.998788833618164,5.877471754111438e-39
25826,5,19.0,20,0,False,False,18.998788833618164,5.877471754111438e-39
25871,0,19.0,20,0,False,False,18.999286651611328,5.877471754111438e-39
25920,0,19.0,20,0,False,False,18.999286651611328,5.877471754111438e-39
25965,0,19.0,20,0,False,False,18.998510360717773,5.877471754111438e-39
26014,0,19.0,20,0,False,False,18.998510360717773,5.877471754111438e-39
26059,0,19.0,20,0,False,False,18.998510360717773,5.877471754111438e-39
26108,0,19.0,20,0,False,False,18.9996280670166,5.877471754111438e-39
26157,0,19.0,20,0,False,False,18.9996280670166,5.877471754111438e-39
26212,0,19.0,20,0,False,False,18.999324798583984,5.877471754111438e-39
26251,0,19.0,20,0,False,False,18.999324798583984,5.877471754111438e-39
26297,0,19.0,20,0,False,False,18.999324798583984,5.877471754111438e-39
26346,0,19.0,20,0,False,False,18.999324798583984,5.877471754111438e-39
26395,0,19.0,20,0,False,False,18.999544143676758,5.877471754111438e-39
26440,0,19.0,20,0,False,False,18.999544143676758,5.877471754111438e-39
26489,0,19.0,20,0,False,False,18.999197006225586,5.877471754111438e-39
26534,0,19.0,20,0,False,False,18.999197006225586,5.877471754111438e-39
26583,0,19.0,20,0,False,False,18.998733520507812,5.877471754111438e-39
26628,0,19.0,20,0,False,False,18.998733520507812,5.877471754111438e-39
26678,0,19.0,20,0,False,False,18.999225616455078,5.877471754111438e-39
26727,0,19.0,20,0,False,False,18.999225616455078,5.877471754111438e-39
26772,1,19.0,20,0,False,False,18.999971389770508,5.877471754111438e-39
26821,0,19.0,20,0,False,False,18.999971389770508,5.877471754111438e-39
26866,0,19.0,20,0,False,False,18.999814987182617,5.877471754111438e-39
26915,0,19.0,20,0,False,False,18.999814987182617,5.877471754111438e-39
26960,0,19.0,20,0,False,False,18.999814987182617,5.877471754111438e-39
27009,2,19.0,20,0,False,False,18.999605178833008,5.877471754111438e-39
27058,0,19.0,20,0,False,False,18.999605178833008,5.877471754111438e-39
27104,0,19.0,20,0,False,False,19.00127601623535,5.877471754111438e-39
27153,0,19.0,20,0,False,False,19.00127601623535,5.877471754111438e-39
27198,0,19.0,20,0,False,False,18.999954223632812,5.877471754111438e-39
27247,0,19.0,20,0,False,False,18.999954223632812,5.877471754111438e-39
27292,0,19.0,20,0,False,False,18.99901580810547,5.877471754111438e-39
27341,0,19.0,20,0,False,False,18.99901580810547,5.877471754111438e-39
27390,0,19.0,20,0,False,False,19.000062942504883,5.877471754111438e-39
27435,0,19.0,20,0,False,False,19.000062942504883,5.877471754111438e-39
27484,0,19.0,20,0,False,False,18.99937629699707,5.877471754111438e-39
27530,0,19.0,20,0,False,False,18.99937629699707,5.877471754111438e-39
27579,0,19.0,20,0,False,False,18.999900817871094,5.877471754111438e-39
27624,0,19.0,20,0,False,False,18.999900817871094,5.877471754111438e-39
27673,0,19.0,20,0,False,False,18.999786376953125,5.877471754111438e-39
27722,0,19.0,20,0,False,False,18.999786376953125,5.877471754111438e-39
27767,0,19.0,20,0,False,False,18.999786376953125,5.877471754111438e-39
27816,0,19.0,20,0,False,False,18.999019622802734,5.877471754111438e-39
27861,0,19.0,20,0,False,False,18.999019622802734,5.877471754111438e-39
27911,0,19.0,20,0,False,False,18.998838424682617,5.877471754111438e-39
27955,0,19.0,20,0,False,False,18.998838424682617,5.877471754111438e-39
28005,0,19.0,20,0,False,False,18.998537063598633,5.877471754111438e-39
28054,0,19.0,20,0,False,False,18.998537063598633,5.877471754111438e-39
28099,0,19.0,20,0,False,False,18.999027252197266,5.877471754111438e-39
28148,0,19.0,20,0,False,False,18.999027252197266,5.877471754111438e-39
28193,0,19.0,20,0,False,False,18.99913787841797,5.877471754111438e-39
28242,0,19.0,20,0,False,False,18.99913787841797,5.877471754111438e-39
28287,0,19.0,20,0,False,False,18.999841690063477,5.877471754111438e-39
28336,0,19.0,20,0,False,False,18.999841690063477,5.877471754111438e-39
28386,0,19.0,20,0,False,False,19.000261306762695,5.877471754111438e-39
28431,0,19.0,20,0,False,False,19.000261306762695,5.877471754111438e-39
28480,0,19.0,20,0,False,False,18.998960494995117,5.877471754111438e-39
28525,0,19.0,20,0,False,False,18.998960494995117,5.877471754111438e-39
28574,0,19.0,20,0,False,False,18.998960494995117,5.877471754111438e-39
28619,0,19.0,20,0,False,False,18.999677658081055,5.877471754111438e-39
28668,8,19.0,20,0,False,False,18.999677658081055,5.877471754111438e-39
28723,0,19.0,20,0,False,False,18.998916625976562,5.877471754111438e-39
28762,0,19.0,20,0,False,False,18.998916625976562,5.877471754111438e-39
28812,0,19.0,20,0,False,False,18.99941062927246,5.877471754111438e-39
28857,0,19.0,20,0,False,False,18.99941062927246,5.877471754111438e-39
28906,0,19.0,20,0,False,False,18.997407913208008,5.877471754111438e-39
28955,0,19.0,20,0,False,False,18.997407913208008,5.877471754111438e-39
29000,0,19.0,20,0,False,False,18.998945236206055,5.877471754111438e-39
29049,0,19.0,20,0,False,False,18.998945236206055,5.877471754111438e-39
29094,0,19.0,20,0,False,False,19.00002670288086,5.877471754111438e-39
29143,0,19.0,20,0,False,False,19.00002670288086,5.877471754111438e-39
29188,0,19.0,20,0,False,False,19.000455856323242,5.877471754111438e-39
29237,0,19.0,20,0,False,False,19.000455856323242,5.877471754111438e-39
29286,0,19.0,20,0,False,False,18.99917221069336,5.877471754111438e-39
29332,0,19.0,20,0,False,False,18.99917221069336,5.877471754111438e-39
29381,0,19.0,20,0,False,False,18.999664306640625,5.877471754111438e-39
29426,0,19.0,20,0,False,False,18.999664306640625,5.877471754111438e-39
29475,0,19.0,20,0,False,False,18.999664306640625,5.877471754111438e-39
29520,0,19.0,20,0,False,False,18.998685836791992,5.877471754111438e-39
29569,0,19.0,20,0,False,False,18.998685836791992,5.877471754111438e-39
29618,0,19.0,20,0,False,False,19.00045394897461,5.877471754111438e-39
29663,0,19.0,20,0,False,False,19.00045394897461,5.877471754111438e-39
29713,0,19.0,20,0,False,False,18.99967384338379,5.877471754111438e-39
29758,0,19.0,20,0,False,False,18.99967384338379,5.877471754111438e-39
29807,13,19.0,20,0,False,False,18.999744415283203,5.877471754111438e-39
29852,1,19.0,20,0,False,False,18.999744415283203,5.877471754111438e-39
29901,0,19.0,20,0,False,False,18.999414443969727,5.877471754111438e-39
29950,0,19.0,20,0,False,False,18.999414443969727,5.877471754111438e-39
29995,0,19.0,20,0,False,False,18.999849319458008,5.877471754111438e-39
30044,0,19.0,20,0,False,False,18.999849319458008,5.877471754111438e-39
30090,0,19.0,20,0,False,False,18.999574661254883,5.877471754111438e-39
30139,0,19.0,20,0,False,False,18.999574661254883,5.877471754111438e-39
30184,0,19.0,20,0,False,False,18.999574661254883,5.877471754111438e-39
30233,0,19.0,20,0,False,False,18.999650955200195,5.877471754111438e-39
30282,0,19.0,20,0,False,False,18.999650955200195,5.877471754111438e-39
30327,0,19.0,20,0,False,False,18.999950408935547,5.877471754111438e-39
30376,0,19.0,20,0,False,False,18.999950408935547,5.877471754111438e-39
30421,0,19.0,20,0,False,False,18.998779296875,5.877471754111438e-39
30470,0,19.0,20,0,False,False,18.998779296875,5.877471754111438e-39
30519,0,19.0,20,0,False,False,18.999847412109375,5.877471754111438e-39
30564,0,19.0,20,0,False,False,18.999847412109375,5.877471754111438e-39
30614,0,19.0,20,0,False,False,18.999980926513672,5.877471754111438e-39
30659,0,19.0,20,0,False,False,18.999980926513672,5.877471754111438e-39
30708,0,19.0,20,0,False,False,18.99945831298828,5.877471754111438e-39
30753,0,19.0,20,0,False,False,18.99945831298828,5.877471754111438e-39
30802,0,19.0,20,0,False,False,18.99933433532715,5.877471754111438e-39
30851,0,19.0,20,0,False,False,18.99933433532715,5.877471754111438e-39
30896,0,19.0,20,0,False,False,19.00001335144043,5.877471754111438e-39
30945,0,19.0,20,0,False,False,19.00001335144043,5.877471754111438e-39
30990,0,19.0,20,0,False,False,18.9995059967041,5.289488570985753e+22
31040,0,19.0,20,0,False,False,18.9995059967041,5.289488570985753e+22
31085,0,19.0,20,0,False,False,18.9995059967041,5.289488570985753e+22
31134,0,19.0,20,0,False,False,18.9995059967041,5.289488570985753e+22
31183,0,19.0,20,0,False,False,18.9995059967041,5.289488570985753e+22
31234,0,19.0,20,0,False,False,18.99930191040039,5.877471754111438e-39
31277,0,19.0,20,0,False,False,18.99930191040039,5.877471754111438e-39
31322,0,19.0,20,0,False,False,18.99830436706543,5.877471754111438e-39
31371,0,19.0,20,0,False,False,18.99830436706543,5.877471754111438e-39
31416,0,19.0,20,0,False,False,18.999650955200195,5.877471754111438e-39
31466,0,19.0,20,0,False,False,18.999650955200195,5.877471754111438e-39
31515,0,19.0,20,0,False,False,19.000049591064453,5.877471754111438e-39
31560,0,19.0,20,0,False,False,19.000049591064453,5.877471754111438e-39
31609,0,19.0,20,0,False,False,18.999528884887695,5.877471754111438e-39
31654,0,19.0,20,0,False,False,18.999528884887695,5.877471754111438e-39
31703,0,19.0,20,0,False,False,18.999061584472656,5.877471754111438e-39
31752,0,19.0,20,0,False,False,18.999061584472656,5.877471754111438e-39
31797,0,19.0,20,0,False,False,18.999160766601562,5.877471754111438e-39
31847,0,19.0,20,0,False,False,18.999160766601562,5.877471754111438e-39
31892,0,19.0,20,0,False,False,18.999160766601562,5.877471754111438e-39
31941,0,19.0,20,0,False,False,18.999025344848633,5.877471754111438e-39
31986,7,19.0,20,0,False,False,18.999025344848633,5.877471754111438e-39
32035,0,19.0,20,0,False,False,19.000141143798828,5.877471754111438e-39
32084,0,19.0,20,0,False,False,19.000141143798828,5.877471754111438e-39
32129,0,19.0,20,0,False,False,18.998971939086914,5.877471754111438e-39
32178,0,19.0,20,0,False,False,18.998971939086914,5.877471754111438e-39
32223,0,19.0,20,0,False,False,18.99925422668457,5.877471754111438e-39
32272,0,19.0,20,0,False,False,18.99925422668457,5.877471754111438e-39
32317,0,19.0,20,0,False,False,18.99934959411621,5.877471754111438e-39
32367,0,19.0,20,0,False,False,18.99934959411621,5.877471754111438e-39
32416,0,19.0,20,0,False,False,18.999420166015625,5.877471754111438e-39
32461,0,19.0,20,0,False,False,18.999420166015625,5.877471754111438e-39
32510,0,19.0,20,0,False,False,18.99945640563965,5.877471754111438e-39
32555,0,19.0,20,0,False,False,18.99945640563965,5.877471754111438e-39
32604,0,19.0,20,0,False,False,18.999372482299805,5.877471754111438e-39
32649,0,19.0,20,0,False,False,18.999372482299805,5.877471754111438e-39
32698,0,19.0,20,0,False,False,18.999467849731445,5.877471754111438e-39
32748,0,19.0,20,0,False,False,18.999467849731445,5.877471754111438e-39
32793,0,19.0,20,0,False,False,18.999467849731445,5.877471754111438e-39
32842,0,19.0,20,0,False,False,18.99870491027832,5.877471754111438e-39
32887,0,19.0,20,0,False,False,18.99870491027832,5.877471754111438e-39
32936,0,19.0,20,0,False,False,18.998802185058594,5.877471754111438e-39
32981,11,19.0,20,0,False,True,18.998802185058594,5.877471754111438e-39
33030,5,19.0,20,0,False,True,18.998680114746094,5.877471754111438e-39
33079,0,19.0,20,0,False,True,18.998680114746094,5.877471754111438e-39
33125,0,19.0,20,0,False,False,19.000036239624023,5.877471754111438e-39
33173,0,19.0,20,0,False,False,19.000036239624023,5.877471754111438e-39
33219,4,19.0,20,0,False,False,19.000295639038086,5.877471754111438e-39
33268,0,19.0,20,0,False,False,19.000295639038086,5.877471754111438e-39
33313,0,19.0,20,0,False,False,18.999095916748047,5.877471754111438e-39
33362,0,19.0,20,0,False,False,18.999095916748047,5.877471754111438e-39
33411,0,19.0,20,0,False,False,18.998571395874023,5.877471754111438e-39
33456,0,19.0,20,0,False,False,18.998571395874023,5.877471754111438e-39
33505,0,19.0,20,0,False,False,18.999248504638672,5.877471754111438e-39
33550,0,19.0,20,0,False,False,18.999248504638672,5.877471754111438e-39
33600,0,19.0,20,0,False,False,18.999248504638672,5.877471754111438e-39
33645,0,19.0,20,0,False,False,18.999347686767578,5.877471754111438e-39
33694,0,19.0,20,0,False,False,18.999347686767578,5.877471754111438e-39
33748,0,19.0,20,0,False,False,18.99921226501465,5.877471754111438e-39
33788,0,19.0,20,0,False,False,18.99921226501465,5.877471754111438e-39
33837,0,19.0,20,0,False,False,18.999496459960938,5.877471754111438e-39
33882,0,19.0,20,0,False,False,18.999496459960938,5.877471754111438e-39
33931,0,19.0,20,0,False,False,18.999353408813477,5.877471754111438e-39
33980,0,19.0,20,0,False,False,18.999353408813477,5.877471754111438e-39
34026,0,19.0,20,0,False,False,18.999624252319336,5.877471754111438e-39
34075,0,19.0,20,0,False,False,18.999624252319336,5.877471754111438e-39
34120,0,19.0,20,0,False,False,18.999645233154297,5.877471754111438e-39
34169,0,19.0,20,0,False,False,18.999645233154297,5.877471754111438e-39
34214,0,19.0,20,0,False,False,18.999370574951172,5.877471754111438e-39
34263,0,19.0,20,0,False,False,18.999370574951172,5.877471754111438e-39
34312,0,19.0,20,0,False,False,18.99903106689453,5.877471754111438e-39
34357,0,19.0,20,0,False,False,18.99903106689453,5.877471754111438e-39
34406,0,19.0,20,0,False,False,18.99903106689453,5.877471754111438e-39
34451,1,19.0,20,0,False,False,18.999113082885742,5.877471754111438e-39
34501,0,19.0,20,0,False,False,18.999113082885742,5.877471754111438e-39
34546,0,19.0,20,0,False,False,18.99898338317871,5.877471754111438e-39
34595,0,19.0,20,0,False,False,18.99898338317871,5.877471754111438e-39
34644,0,19.0,20,0,False,False,18.99966049194336,5.877471754111438e-39
34689,0,19.0,20,0,False,False,18.99966049194336,5.877471754111438e-39
34738,0,19.0,20,0,False,False,18.999361038208008,5.877471754111438e-39
34783,0,19.0,20,0,False,False,18.999361038208008,5.877471754111438e-39
34832,0,19.0,20,0,False,False,18.998828887939453,5.877471754111438e-39
34877,0,19.0,20,0,False,False,18.998828887939453,5.877471754111438e-39
34927,0,19.0,20,0,False,False,18.99784278869629,5.877471754111438e-39
34976,0,19.0,20,0,False,False,18.99784278869629,5.877471754111438e-39
35021,0,19.0,20,0,False,False,18.99959945678711,5.877471754111438e-39
35070,0,19.0,20,0,False,False,18.99959945678711,5.877471754111438e-39
35115,0,19.0,20,0,False,False,18.99885368347168,5.877471754111438e-39
35164,0,19.0,20,0,False,False,18.99885368347168,5.877471754111438e-39
35209,0,19.0,20,0,False,False,18.99885368347168,5.877471754111438e-39
35258,0,19.0,20,0,False,False,18.998510360717773,5.877471754111438e-39
35307,0,19.0,20,0,False,False,18.998510360717773,5.877471754111438e-39
35353,0,19.0,20,0,False,False,18.99860191345215,5.877471754111438e-39
35402,0,19.0,20,0,False,False,18.99860191345215,5.877471754111438e-39
35447,0,19.0,20,0,False,False,18.99909782409668,5.877471754111438e-39
35496,0,19.0,20,0,False,False,18.99909782409668,5.877471754111438e-39
35541,0,19.0,20,0,False,False,19.000450134277344,5.877471754111438e-39
35590,0,19.0,20,0,False,False,19.000450134277344,5.877471754111438e-39
35639,0,19.0,20,0,False,False,18.999860763549805,5.877471754111438e-39
35684,9,19.0,20,0,False,False,18.999860763549805,5.877471754111438e-39
35733,0,19.0,20,0,False,False,18.99967384338379,5.877471754111438e-39
35779,0,19.0,20,0,False,False,18.99967384338379,5.877471754111438e-39
35828,8,19.0,20,0,False,False,18.998701095581055,5.877471754111438e-39
35873,0,19.0,20,0,False,False,18.998701095581055,5.877471754111438e-39
35922,0,19.0,20,0,False,False,18.999746322631836,5.877471754111438e-39
35971,0,19.0,20,0,False,False,18.999746322631836,5.877471754111438e-39
36016,0,19.0,20,0,False,False,18.999746322631836,5.877471754111438e-39
36065,0,19.0,20,0,False,False,18.999746322631836,5.877471754111438e-39
36110,0,19.0,20,0,False,False,18.999746322631836,5.877471754111438e-39
36159,0,19.0,20,0,False,False,18.999116897583008,5.877471754111438e-39
36204,0,19.0,20,0,False,False,18.999116897583008,5.877471754111438e-39
36259,0,19.0,20,0,False,False,18.998994827270508,5.877471754111438e-39
36303,0,19.0,20,0,False,False,18.998994827270508,5.877471754111438e-39
36348,0,19.0,20,0,False,False,18.998414993286133,5.877471754111438e-39
36397,0,19.0,20,0,False,False,18.998414993286133,5.877471754111438e-39
36442,0,19.0,20,0,False,False,18.999347686767578,5.877471754111438e-39
36491,0,19.0,20,0,False,False,18.999347686767578,5.877471754111438e-39
36540,0,19.0,20,0,False,False,18.999414443969727,5.877471754111438e-39
