time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 4
18498,0,19.0,20,0,False,False,18.996660232543945,5.877471754111438e-39
18547,0,19.0,20,0,False,False,18.996660232543945,5.877471754111438e-39
18592,0,19.0,20,0,False,False,18.996660232543945,5.877471754111438e-39
18641,0,19.0,20,0,False,False,18.99706268310547,5.877471754111438e-39
18686,0,19.0,20,0,False,False,18.99706268310547,5.877471754111438e-39
18736,0,19.0,20,0,False,False,18.99706268310547,5.877471754111438e-39
18781,0,19.0,20,0,False,False,18.996625900268555,5.877471754111438e-39
18830,0,19.0,20,0,False,False,18.996625900268555,5.877471754111438e-39
18879,0,19.0,20,0,False,False,18.996122360229492,5.877471754111438e-39
18933,0,19.0,20,0,False,False,18.996122360229492,5.877471754111438e-39
18973,0,19.0,20,0,False,False,18.99725914001465,5.877471754111438e-39
19018,0,19.0,20,0,False,False,18.99725914001465,5.877471754111438e-39
19067,0,19.0,20,0,False,False,18.9973201751709,5.877471754111438e-39
19116,0,19.0,20,0,False,False,18.9973201751709,5.877471754111438e-39
19161,0,19.0,20,0,False,False,18.99761199951172,5.877471754111438e-39
19211,0,19.0,20,0,False,False,18.99761199951172,5.877471754111438e-39
19256,0,19.0,20,0,False,False,18.997102737426758,5.877471754111438e-39
19305,0,19.0,20,0,False,False,18.997102737426758,5.877471754111438e-39
19350,0,19.0,20,0,False,False,18.99696159362793,5.877471754111438e-39
19399,0,19.0,20,0,False,False,18.99696159362793,5.877471754111438e-39
19448,0,19.0,20,0,False,False,18.996326446533203,5.877471754111438e-39
19493,0,19.0,20,0,False,False,18.996326446533203,5.877471754111438e-39
19542,0,19.0,20,0,False,False,18.996326446533203,5.877471754111438e-39
19587,0,19.0,20,0,False,False,18.997295379638672,5.877471754111438e-39
19636,0,19.0,20,0,False,False,18.997295379638672,5.877471754111438e-39
19682,0,19.0,20,0,False,False,18.996370315551758,5.877471754111438e-39
19731,0,19.0,20,0,False,False,18.996370315551758,5.877471754111438e-39
19780,0,19.0,20,0,False,False,18.9958438873291,5.877471754111438e-39
19825,0,19.0,20,0,False,False,18.9958438873291,5.877471754111438e-39
19874,0,19.0,20,0,False,False,18.997575759887695,5.877471754111438e-39
19919,0,19.0,20,0,False,False,18.997575759887695,5.877471754111438e-39
19968,0,19.0,20,0,False,False,18.997814178466797,5.877471754111438e-39
20013,0,19.0,20,0,False,False,18.997814178466797,5.877471754111438e-39
20063,0,19.0,20,0,False,False,18.995738983154297,5.877471754111438e-39
20112,0,19.0,20,0,False,False,18.995738983154297,5.877471754111438e-39
20157,0,19.0,20,0,False,False,18.997127532958984,5.877471754111438e-39
20206,0,19.0,20,0,False,False,18.997127532958984,5.877471754111438e-39
20251,0,19.0,20,0,False,False,18.99721908569336,5.877471754111438e-39
20300,0,19.0,20,0,False,False,18.99721908569336,5.877471754111438e-39
20345,0,19.0,20,0,False,False,18.99721908569336,5.877471754111438e-39
20394,0,19.0,20,0,False,False,18.995786666870117,5.877471754111438e-39
20443,0,19.0,20,0,False,False,18.995786666870117,5.877471754111438e-39
20488,0,19.0,20,0,False,False,18.997222900390625,5.877471754111438e-39
20537,0,19.0,20,0,False,False,18.997222900390625,5.877471754111438e-39
20582,0,19.0,20,0,False,False,18.996543884277344,5.877471754111438e-39
20632,0,19.0,20,0,False,False,18.996543884277344,5.877471754111438e-39
20681,0,19.0,20,0,False,False,18.996957778930664,5.877471754111438e-39
20726,0,19.0,20,0,False,False,18.996957778930664,5.877471754111438e-39
20775,0,19.0,20,0,False,False,18.997583389282227,5.877471754111438e-39
20820,0,19.0,20,0,False,False,18.997583389282227,5.877471754111438e-39
20869,0,19.0,20,0,False,False,18.998085021972656,5.877471754111438e-39
20914,0,19.0,20,0,False,False,18.998085021972656,5.877471754111438e-39
20963,0,19.0,20,0,False,False,18.997547149658203,5.877471754111438e-39
21013,0,19.0,20,0,False,False,18.997547149658203,5.877471754111438e-39
21058,0,19.0,20,0,False,False,18.99701690673828,5.877471754111438e-39
21107,0,19.0,20,0,False,False,18.99701690673828,5.877471754111438e-39
21152,0,19.0,20,0,False,False,18.99701690673828,5.877471754111438e-39
21201,0,19.0,20,0,False,False,18.99641227722168,5.877471754111438e-39
21246,0,19.0,20,0,False,False,18.99641227722168,5.877471754111438e-39
21295,0,19.0,20,0,False,False,18.99640464782715,5.877471754111438e-39
21344,0,19.0,20,0,False,False,18.99640464782715,5.877471754111438e-39
21390,0,19.0,20,0,False,False,18.997690200805664,5.877471754111438e-39
21444,0,19.0,20,0,False,False,18.997690200805664,5.877471754111438e-39
21484,11,19.0,20,0,False,False,18.996252059936523,5.877471754111438e-39
21533,0,19.0,20,0,False,False,18.996252059936523,5.877471754111438e-39
21582,1,19.0,20,0,False,False,18.997426986694336,5.877471754111438e-39
21627,0,19.0,20,0,False,False,18.997426986694336,5.877471754111438e-39
21676,0,19.0,20,0,False,False,18.997055053710938,5.877471754111438e-39
21721,0,19.0,20,0,False,False,18.997055053710938,5.877471754111438e-39
21770,0,19.0,20,0,False,False,18.997203826904297,5.877471754111438e-39
21816,0,19.0,20,0,False,False,18.997203826904297,5.877471754111438e-39
21865,0,19.0,20,0,False,False,18.997661590576172,5.877471754111438e-39
21913,0,19.0,20,0,False,False,18.997661590576172,5.877471754111438e-39
21959,0,19.0,20,0,False,False,18.997127532958984,5.877471754111438e-39
22008,0,19.0,20,0,False,False,18.997127532958984,5.877471754111438e-39
22053,0,19.0,20,0,False,False,18.997127532958984,5.877471754111438e-39
22102,0,19.0,20,0,False,False,18.996341705322266,5.877471754111438e-39
22147,0,19.0,20,0,False,False,18.996341705322266,5.877471754111438e-39
22196,0,19.0,20,0,False,False,18.99656105041504,5.877471754111438e-39
22245,0,19.0,20,0,False,False,18.99656105041504,5.877471754111438e-39
22291,0,19.0,20,0,False,False,18.997020721435547,5.877471754111438e-39
22340,0,19.0,20,0,False,False,18.997020721435547,5.877471754111438e-39
22385,0,19.0,20,0,False,False,18.99706268310547,5.877471754111438e-39
22434,0,19.0,20,0,False,False,18.99706268310547,5.877471754111438e-39
22479,0,19.0,20,0,False,False,18.997455596923828,5.877471754111438e-39
22528,0,19.0,20,0,False,False,18.997455596923828,5.877471754111438e-39
22577,0,19.0,20,0,False,False,18.99728775024414,5.877471754111438e-39
22622,0,19.0,20,0,False,False,18.99728775024414,5.877471754111438e-39
22671,0,19.0,20,0,False,False,18.997262954711914,5.877471754111438e-39
22717,0,19.0,20,0,False,False,18.997262954711914,5.877471754111438e-39
22766,0,19.0,20,0,False,False,18.997655868530273,5.877471754111438e-39
22811,0,19.0,20,0,False,False,18.997655868530273,5.877471754111438e-39
22860,0,19.0,20,0,False,False,18.997655868530273,5.877471754111438e-39
22909,0,19.0,20,0,False,False,18.997323989868164,5.877471754111438e-39
22954,0,19.0,20,0,False,False,18.997323989868164,5.877471754111438e-39
23003,0,19.0,20,0,False,False,18.99701690673828,5.877471754111438e-39
23048,0,19.0,20,0,False,False,18.99701690673828,5.877471754111438e-39
23098,0,19.0,20,0,False,False,18.997472763061523,5.877471754111438e-39
23142,0,19.0,20,0,False,False,18.997472763061523,5.877471754111438e-39
23192,30,19.0,20,0,False,False,18.996938705444336,5.877471754111438e-39
23241,0,19.0,20,0,False,False,18.996938705444336,5.877471754111438e-39
23286,0,19.0,20,0,False,False,18.997209548950195,5.877471754111438e-39
23335,0,19.0,20,0,False,False,18.997209548950195,5.877471754111438e-39
23380,0,19.0,20,0,False,False,18.99713706970215,5.289488570985753e+22
23429,0,19.0,20,0,False,False,18.99713706970215,5.289488570985753e+22
23474,0,19.0,20,0,False,False,18.99713706970215,5.289488570985753e+22
23523,0,19.0,20,0,False,False,18.99713706970215,5.289488570985753e+22
23573,0,19.0,20,0,False,False,18.996551513671875,5.877471754111438e-39
23618,4,19.0,20,0,False,False,18.996551513671875,5.877471754111438e-39
23667,2,19.0,20,0,False,False,18.996551513671875,5.877471754111438e-39
23712,0,19.0,20,0,False,False,18.99655532836914,5.877471754111438e-39
23761,0,19.0,20,0,False,False,18.99655532836914,5.877471754111438e-39
23806,0,19.0,20,0,False,False,18.996984481811523,5.877471754111438e-39
23855,0,19.0,20,0,False,False,18.996984481811523,5.877471754111438e-39
23904,0,19.0,20,0,False,False,18.997262954711914,5.877471754111438e-39
23958,0,19.0,20,0,False,False,18.997262954711914,5.877471754111438e-39
23998,0,19.0,20,0,False,False,18.99687957763672,5.877471754111438e-39
24044,0,19.0,20,0,False,False,18.99687957763672,5.877471754111438e-39
24093,0,19.0,20,0,False,False,18.99740219116211,5.877471754111438e-39
24142,0,19.0,20,0,False,False,18.99740219116211,5.877471754111438e-39
24187,0,19.0,20,0,False,False,18.996665954589844,5.877471754111438e-39
24236,0,19.0,20,0,False,False,18.996665954589844,5.877471754111438e-39
24281,0,19.0,20,0,False,False,18.99717140197754,5.877471754111438e-39
24330,0,19.0,20,0,False,False,18.99717140197754,5.877471754111438e-39
24375,0,19.0,20,0,False,False,18.996810913085938,5.877471754111438e-39
24425,0,19.0,20,0,False,False,18.996810913085938,5.877471754111438e-39
24474,0,19.0,20,0,False,False,18.997051239013672,5.877471754111438e-39
24519,0,19.0,20,0,False,False,18.997051239013672,5.877471754111438e-39
24568,0,19.0,20,0,False,False,18.997051239013672,5.877471754111438e-39
24613,0,19.0,20,0,False,False,18.99630355834961,5.877471754111438e-39
24662,0,19.0,20,0,False,False,18.99630355834961,5.877471754111438e-39
24707,0,19.0,20,0,False,False,18.997224807739258,5.877471754111438e-39
24756,9,19.0,20,0,False,False,18.997224807739258,5.877471754111438e-39
24805,0,19.0,20,0,False,False,18.99752426147461,5.877471754111438e-39
24850,0,19.0,20,0,False,False,18.99752426147461,5.877471754111438e-39
24900,0,19.0,20,0,False,False,18.996549606323242,5.877471754111438e-39
24945,0,19.0,20,0,False,False,18.996549606323242,5.877471754111438e-39
24994,0,19.0,20,0,False,False,18.99744415283203,5.877471754111438e-39
25039,0,19.0,20,0,False,False,18.99744415283203,5.877471754111438e-39
25088,0,19.0,20,0,False,False,18.996967315673828,5.877471754111438e-39
25137,0,19.0,20,0,False,False,18.996967315673828,5.877471754111438e-39
25182,5,19.0,20,0,False,False,18.996793746948242,5.877471754111438e-39
25231,0,19.0,20,0,False,False,18.996793746948242,5.877471754111438e-39
25277,0,19.0,20,0,False,False,18.996835708618164,5.877471754111438e-39
25326,0,19.0,20,0,False,False,18.996835708618164,5.877471754111438e-39
25371,4,19.0,20,0,False,False,18.996835708618164,5.877471754111438e-39
25420,0,19.0,20,0,False,False,18.99630355834961,5.877471754111438e-39
25469,0,19.0,20,0,False,False,18.99630355834961,5.877471754111438e-39
25514,0,19.0,20,0,False,False,18.997652053833008,5.877471754111438e-39
25563,0,19.0,20,0,False,False,18.997652053833008,5.877471754111438e-39
25608,0,19.0,20,0,False,False,18.997295379638672,5.877471754111438e-39
25657,0,19.0,20,0,False,False,18.997295379638672,5.877471754111438e-39
25702,0,19.0,20,0,False,False,18.997432708740234,5.877471754111438e-39
25752,0,19.0,20,0,False,False,18.997432708740234,5.877471754111438e-39
25801,0,19.0,20,0,False,False,18.997926712036133,5.877471754111438e-39
25846,0,19.0,20,0,False,False,18.997926712036133,5.877471754111438e-39
25895,0,19.0,20,0,False,False,18.996702194213867,5.877471754111438e-39
25940,0,19.0,20,0,False,False,18.996702194213867,5.877471754111438e-39
25989,0,19.0,20,0,False,False,18.996122360229492,5.877471754111438e-39
26034,0,19.0,20,0,False,False,18.996122360229492,5.877471754111438e-39
26083,0,19.0,20,0,False,False,18.995695114135742,5.877471754111438e-39
26132,0,19.0,20,0,False,False,18.995695114135742,5.877471754111438e-39
26177,0,19.0,20,0,False,False,18.995695114135742,5.877471754111438e-39
26227,6,19.0,20,0,False,False,18.996776580810547,5.877471754111438e-39
26272,0,19.0,20,0,False,False,18.996776580810547,5.877471754111438e-39
26321,0,19.0,20,0,False,False,18.99724769592285,5.877471754111438e-39
26370,0,19.0,20,0,False,False,18.99724769592285,5.877471754111438e-39
26415,0,19.0,20,0,False,False,18.996570587158203,5.877471754111438e-39
26470,0,19.0,20,0,False,False,18.996570587158203,5.877471754111438e-39
26509,0,19.0,20,0,False,False,18.997032165527344,5.877471754111438e-39
26558,2,19.0,20,0,False,False,18.997032165527344,5.877471754111438e-39
26603,0,19.0,20,0,False,False,18.997337341308594,5.877471754111438e-39
26652,0,19.0,20,0,False,False,18.997337341308594,5.877471754111438e-39
26702,0,19.0,20,0,False,False,18.997264862060547,5.877471754111438e-39
26747,0,19.0,20,0,False,False,18.997264862060547,5.877471754111438e-39
26796,0,19.0,20,0,False,False,18.99727439880371,5.877471754111438e-39
26841,0,19.0,20,0,False,False,18.99727439880371,5.877471754111438e-39
26890,0,19.0,20,0,False,False,18.99704933166504,5.877471754111438e-39
26936,0,19.0,20,0,False,False,18.99704933166504,5.877471754111438e-39
26984,0,19.0,20,0,False,False,18.99704933166504,5.877471754111438e-39
27033,0,19.0,20,0,False,False,18.997108459472656,5.877471754111438e-39
27079,0,19.0,20,0,False,False,18.997108459472656,5.877471754111438e-39
27128,0,19.0,20,0,False,False,18.997983932495117,5.877471754111438e-39
27173,0,19.0,20,0,False,False,18.997983932495117,5.877471754111438e-39
27222,0,19.0,20,0,False,False,18.996896743774414,5.877471754111438e-39
27267,0,19.0,20,0,False,False,18.996896743774414,5.877471754111438e-39
27316,0,19.0,20,0,False,False,18.996980667114258,5.877471754111438e-39
27365,0,19.0,20,0,False,False,18.996980667114258,5.877471754111438e-39
27410,0,19.0,20,0,False,False,18.996747970581055,5.877471754111438e-39
27460,0,19.0,20,0,False,False,18.996747970581055,5.877471754111438e-39
27505,0,19.0,20,0,False,False,18.99707794189453,5.877471754111438e-39
27554,0,19.0,20,0,False,False,18.99707794189453,5.877471754111438e-39
27603,0,19.0,20,0,False,False,18.996824264526367,5.877471754111438e-39
27648,0,19.0,20,0,False,False,18.996824264526367,5.877471754111438e-39
27697,0,19.0,20,0,False,False,18.997844696044922,5.877471754111438e-39
27742,0,19.0,20,0,False,False,18.997844696044922,5.877471754111438e-39
27791,0,19.0,20,0,False,False,18.996768951416016,5.877471754111438e-39
27837,0,19.0,20,0,False,False,18.996768951416016,5.877471754111438e-39
27885,0,19.0,20,0,False,False,18.996768951416016,5.877471754111438e-39
27935,0,19.0,20,0,False,False,18.997634887695312,5.877471754111438e-39
27980,0,19.0,20,0,False,False,18.997634887695312,5.877471754111438e-39
28029,0,19.0,20,0,False,False,18.997072219848633,5.877471754111438e-39
28074,0,19.0,20,0,False,False,18.997072219848633,5.877471754111438e-39
28123,0,19.0,20,0,False,False,18.997209548950195,5.877471754111438e-39
28168,0,19.0,20,0,False,False,18.997209548950195,5.877471754111438e-39
28217,0,19.0,20,0,False,False,18.9976863861084,5.877471754111438e-39
28266,0,19.0,20,0,False,False,18.9976863861084,5.877471754111438e-39
28311,0,19.0,20,0,False,False,18.99775505065918,5.877471754111438e-39
28360,0,19.0,20,0,False,False,18.99775505065918,5.877471754111438e-39
28406,0,19.0,20,0,False,False,18.99775505065918,5.877471754111438e-39
28455,0,19.0,20,0,False,False,18.99775505065918,5.877471754111438e-39
28500,0,19.0,20,0,False,False,18.998262405395508,5.877471754111438e-39
28549,0,19.0,20,0,False,False,18.998262405395508,5.877471754111438e-39
28598,0,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
28643,6,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
28692,0,19.0,20,0,False,False,18.99793815612793,5.877471754111438e-39
28737,0,19.0,20,0,False,False,18.99802017211914,5.877471754111438e-39
28787,0,19.0,20,0,False,False,18.99802017211914,5.877471754111438e-39
28831,0,19.0,20,0,False,False,18.99827003479004,5.877471754111438e-39
28881,0,19.0,20,0,False,False,18.99827003479004,5.877471754111438e-39
28930,0,19.0,20,0,False,False,18.997928619384766,5.877471754111438e-39
28985,0,19.0,20,0,False,False,18.997928619384766,5.877471754111438e-39
29024,0,19.0,20,0,False,False,18.99767303466797,5.877471754111438e-39
29069,0,19.0,20,0,False,False,18.99767303466797,5.877471754111438e-39
29118,0,19.0,20,0,False,False,18.997249603271484,5.877471754111438e-39
29167,0,19.0,20,0,False,False,18.997249603271484,5.877471754111438e-39
29213,0,19.0,20,0,False,False,18.9977970123291,5.877471754111438e-39
29262,0,19.0,20,0,False,False,18.9977970123291,5.877471754111438e-39
29307,0,19.0,20,0,False,False,18.998214721679688,5.877471754111438e-39
29356,0,19.0,20,0,False,False,18.998214721679688,5.877471754111438e-39
29401,0,19.0,20,0,False,False,18.997922897338867,5.877471754111438e-39
29450,0,19.0,20,0,False,False,18.997922897338867,5.877471754111438e-39
29499,0,19.0,20,0,False,False,18.99700927734375,5.877471754111438e-39
29544,0,19.0,20,0,False,False,18.99700927734375,5.877471754111438e-39
29593,0,19.0,20,0,False,False,18.99700927734375,5.877471754111438e-39
29638,0,19.0,20,0,False,False,18.9976749420166,5.877471754111438e-39
29688,0,19.0,20,0,False,False,18.9976749420166,5.877471754111438e-39
29733,0,19.0,20,0,False,False,18.997344970703125,5.877471754111438e-39
29782,0,19.0,20,0,False,False,18.997344970703125,5.877471754111438e-39
29831,0,19.0,20,0,False,False,18.997207641601562,5.877471754111438e-39
29876,0,19.0,20,0,False,False,18.997207641601562,5.877471754111438e-39
29925,0,19.0,20,0,False,False,18.997684478759766,5.877471754111438e-39
29970,0,19.0,20,0,False,False,18.997684478759766,5.877471754111438e-39
30020,0,19.0,20,0,False,False,18.99760627746582,5.877471754111438e-39
30065,0,19.0,20,0,False,False,18.99760627746582,5.877471754111438e-39
30114,0,19.0,20,0,False,False,18.997276306152344,5.877471754111438e-39
30163,0,19.0,20,0,False,False,18.997276306152344,5.877471754111438e-39
30208,3,19.0,20,0,False,False,18.99751853942871,5.877471754111438e-39
30257,5,19.0,20,0,False,False,18.99751853942871,5.877471754111438e-39
30302,0,19.0,20,0,False,False,18.99751853942871,5.877471754111438e-39
30351,0,19.0,20,0,False,False,18.99802589416504,5.877471754111438e-39
30396,0,19.0,20,0,False,False,18.99802589416504,5.877471754111438e-39
30445,0,19.0,20,0,False,False,18.997913360595703,5.877471754111438e-39
30495,0,19.0,20,0,False,False,18.997913360595703,5.877471754111438e-39
30540,0,19.0,20,0,False,False,18.997983932495117,5.877471754111438e-39
30588,0,19.0,20,0,False,False,18.997983932495117,5.877471754111438e-39
30634,0,19.0,20,0,False,False,18.996782302856445,5.877471754111438e-39
30683,0,19.0,20,0,False,False,18.996782302856445,5.877471754111438e-39
30728,0,19.0,20,0,False,False,18.99776840209961,5.877471754111438e-39
30777,0,19.0,20,0,False,False,18.99776840209961,5.877471754111438e-39
30826,0,19.0,20,0,False,False,18.998245239257812,5.877471754111438e-39
30871,0,19.0,20,0,False,False,18.998245239257812,5.877471754111438e-39
30920,0,19.0,20,0,False,False,18.9968318939209,5.877471754111438e-39
30966,0,19.0,20,0,False,False,18.9968318939209,5.877471754111438e-39
31015,0,19.0,20,0,False,False,18.997913360595703,5.877471754111438e-39
31060,0,19.0,20,0,False,False,18.997913360595703,5.877471754111438e-39
31109,0,19.0,20,0,False,False,18.997541427612305,5.877471754111438e-39
31158,0,19.0,20,0,False,False,18.997541427612305,5.877471754111438e-39
31203,0,19.0,20,0,False,False,18.997541427612305,5.877471754111438e-39
31252,0,19.0,20,0,False,False,18.998239517211914,5.877471754111438e-39
31297,0,19.0,20,0,False,False,18.998239517211914,5.877471754111438e-39
31346,0,19.0,20,0,False,False,18.999187469482422,5.877471754111438e-39
31392,0,19.0,20,0,False,False,18.999187469482422,5.877471754111438e-39
31441,0,19.0,20,0,False,False,18.99759292602539,5.877471754111438e-39
31496,0,19.0,20,0,False,False,18.99759292602539,5.877471754111438e-39
31535,0,19.0,20,0,False,False,18.997879028320312,5.877471754111438e-39
31584,0,19.0,20,0,False,False,18.997879028320312,5.877471754111438e-39
31629,0,19.0,20,0,False,False,18.997167587280273,5.877471754111438e-39
31678,0,19.0,20,0,False,False,18.997167587280273,5.877471754111438e-39
31727,0,19.0,20,0,False,False,18.998493194580078,5.877471754111438e-39
31772,0,19.0,20,0,False,False,18.998493194580078,5.877471754111438e-39
31821,0,19.0,20,0,False,False,18.998342514038086,5.877471754111438e-39
31867,0,19.0,20,0,False,False,18.998342514038086,5.877471754111438e-39
31916,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
31961,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
32010,0,19.0,20,0,False,False,18.99765396118164,5.877471754111438e-39
32059,0,19.0,20,0,False,False,18.998722076416016,5.877471754111438e-39
32104,0,19.0,20,0,False,False,18.998722076416016,5.877471754111438e-39
32153,0,19.0,20,0,False,False,18.99838638305664,5.877471754111438e-39
32198,0,19.0,20,0,False,False,18.99838638305664,5.877471754111438e-39
32247,12,19.0,20,0,False,False,18.998842239379883,5.877471754111438e-39
32293,0,19.0,20,0,False,False,18.998842239379883,5.877471754111438e-39
32342,0,19.0,20,0,False,False,18.99814224243164,5.877471754111438e-39
32391,0,19.0,20,0,False,False,18.99814224243164,5.877471754111438e-39
32436,40,19.0,20,0,False,False,18.99843406677246,5.877471754111438e-39
32485,1,19.0,20,0,False,False,18.99843406677246,5.877471754111438e-39
32530,0,19.0,20,0,False,False,18.997846603393555,5.877471754111438e-39
32579,0,19.0,20,0,False,False,18.997846603393555,5.877471754111438e-39
32624,0,19.0,20,0,False,False,18.997928619384766,5.877471754111438e-39
32673,0,19.0,20,0,False,False,18.997928619384766,5.877471754111438e-39
32723,0,19.0,20,0,False,False,18.999231338500977,5.877471754111438e-39
32768,0,19.0,20,0,False,False,18.999231338500977,5.877471754111438e-39
32817,0,19.0,20,0,False,False,18.999231338500977,5.877471754111438e-39
32862,0,19.0,20,0,False,False,18.997459411621094,5.877471754111438e-39
32911,0,19.0,20,0,False,False,18.997459411621094,5.877471754111438e-39
32956,0,19.0,20,0,False,False,18.996932983398438,5.877471754111438e-39
33005,0,19.0,20,0,False,False,18.996932983398438,5.877471754111438e-39
33054,0,19.0,20,0,False,False,18.99806785583496,5.877471754111438e-39
33099,0,19.0,20,0,False,False,18.99806785583496,5.877471754111438e-39
33148,0,19.0,20,0,False,False,18.99806785583496,5.877471754111438e-39
33194,0,19.0,20,0,False,False,18.99806785583496,5.877471754111438e-39
33243,0,19.0,20,0,False,False,18.998350143432617,5.877471754111438e-39
33292,0,19.0,20,0,False,False,18.998350143432617,5.877471754111438e-39
33337,0,19.0,20,0,False,False,18.99713706970215,5.877471754111438e-39
33386,0,19.0,20,0,False,False,18.99713706970215,5.877471754111438e-39
33431,0,19.0,20,0,False,False,18.997514724731445,5.877471754111438e-39
33480,0,19.0,20,0,False,False,18.997514724731445,5.877471754111438e-39
33526,0,19.0,20,0,False,False,18.996902465820312,5.877471754111438e-39
33574,0,19.0,20,0,False,False,18.996902465820312,5.877471754111438e-39
33624,0,19.0,20,0,False,False,18.998424530029297,5.877471754111438e-39
33669,0,19.0,20,0,False,False,18.998424530029297,5.877471754111438e-39
33718,0,19.0,20,0,False,False,18.998424530029297,5.877471754111438e-39
33763,0,19.0,20,0,False,False,18.99830436706543,5.877471754111438e-39
33812,0,19.0,20,0,False,False,18.99830436706543,5.877471754111438e-39
33857,0,19.0,20,0,False,False,18.99741554260254,5.877471754111438e-39
33906,15,19.0,20,0,False,False,18.99741554260254,5.877471754111438e-39
33955,0,19.0,20,0,False,False,18.9968204498291,5.877471754111438e-39
34010,0,19.0,20,0,False,False,18.9968204498291,5.877471754111438e-39
34050,0,19.0,20,0,False,False,18.997356414794922,5.877471754111438e-39
34095,0,19.0,20,0,False,False,18.997356414794922,5.877471754111438e-39
34144,0,19.0,20,0,False,False,18.99703025817871,5.877471754111438e-39
34189,0,19.0,20,0,False,False,18.99703025817871,5.877471754111438e-39
34238,0,19.0,20,0,False,False,18.99769401550293,5.877471754111438e-39
34287,0,19.0,20,0,False,False,18.99769401550293,5.877471754111438e-39
34332,0,19.0,20,0,False,False,18.99755096435547,5.877471754111438e-39
34381,0,19.0,20,0,False,False,18.99755096435547,5.877471754111438e-39
34427,0,19.0,20,0,False,False,18.998062133789062,5.877471754111438e-39
34476,0,19.0,20,0,False,False,18.998062133789062,5.877471754111438e-39
34525,0,19.0,20,0,False,False,18.998062133789062,5.877471754111438e-39
34570,0,19.0,20,0,False,False,18.99811553955078,5.877471754111438e-39
34619,0,19.0,20,0,False,False,18.99811553955078,5.877471754111438e-39
34664,0,19.0,20,0,False,False,18.99802589416504,5.877471754111438e-39
34713,0,19.0,20,0,False,False,18.99802589416504,5.877471754111438e-39
34758,0,19.0,20,0,False,False,18.997697830200195,5.877471754111438e-39
34807,0,19.0,20,0,False,False,18.997697830200195,5.877471754111438e-39
34857,0,19.0,20,0,False,False,18.997333526611328,5.877471754111438e-39
34902,0,19.0,20,0,False,False,18.997333526611328,5.877471754111438e-39
34951,0,19.0,20,0,False,False,18.996732711791992,5.877471754111438e-39
34996,0,19.0,20,0,False,False,18.996732711791992,5.877471754111438e-39
35045,0,19.0,20,0,False,False,18.996843338012695,5.877471754111438e-39
35090,0,19.0,20,0,False,False,18.996843338012695,5.877471754111438e-39
35139,0,19.0,20,0,False,False,18.99803352355957,5.877471754111438e-39
35188,0,19.0,20,0,False,False,18.99803352355957,5.877471754111438e-39
35233,0,19.0,20,0,False,False,18.998302459716797,5.877471754111438e-39
35282,8,19.0,20,0,False,False,18.998302459716797,5.877471754111438e-39
35328,0,19.0,20,0,False,False,18.998302459716797,5.877471754111438e-39
35377,0,19.0,20,0,False,False,18.99818992614746,5.877471754111438e-39
35422,0,19.0,20,0,False,False,18.99818992614746,5.877471754111438e-39
35471,0,19.0,20,0,False,False,18.99709701538086,5.877471754111438e-39
35520,4,19.0,20,0,False,False,18.99709701538086,5.877471754111438e-39
35565,0,19.0,20,0,False,False,18.99785614013672,5.877471754111438e-39
35614,0,19.0,20,0,False,False,18.99785614013672,5.877471754111438e-39
35659,0,19.0,20,0,False,False,18.996496200561523,5.877471754111438e-39
35708,0,19.0,20,0,False,False,18.996496200561523,5.877471754111438e-39
35753,0,19.0,20,0,False,False,19.000078201293945,5.877471754111438e-39
35803,0,19.0,20,0,False,False,19.000078201293945,5.877471754111438e-39
35852,0,19.0,20,0,False,False,18.997177124023438,5.877471754111438e-39
35897,0,19.0,20,0,False,False,18.997177124023438,5.877471754111438e-39
35946,0,19.0,20,0,False,False,18.998350143432617,5.877471754111438e-39
35991,0,19.0,20,0,False,False,18.998350143432617,5.877471754111438e-39
36040,0,19.0,20,0,False,False,18.997819900512695,5.877471754111438e-39
36085,0,19.0,20,0,False,False,18.997819900512695,5.877471754111438e-39
36134,0,19.0,20,0,False,False,18.997819900512695,5.877471754111438e-39
36184,0,19.0,20,0,False,False,18.997900009155273,5.877471754111438e-39
36229,0,19.0,20,0,False,False,18.997900009155273,5.877471754111438e-39
36278,0,19.0,20,0,False,False,18.99655532836914,5.877471754111438e-39
36323,0,19.0,20,0,False,False,18.99655532836914,5.877471754111438e-39
36372,0,19.0,20,0,False,False,18.999040603637695,5.877471754111438e-39
36417,0,19.0,20,0,False,False,18.999040603637695,5.877471754111438e-39
36466,0,19.0,20,0,False,False,18.99793243408203,5.877471754111438e-39
36521,0,19.0,20,0,False,False,18.99793243408203,5.877471754111438e-39
36560,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
36610,0,19.0,20,0,False,False,18.99801254272461,5.877471754111438e-39
36654,0,19.0,20,0,False,False,18.998271942138672,5.877471754111438e-39
36704,0,19.0,20,0,False,False,18.998271942138672,5.877471754111438e-39
36753,0,19.0,20,0,False,False,18.997697830200195,5.877471754111438e-39
