time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 10,OFF,trial num: 5
16724,0,4.599999904632568,20,204,False,False,4.601963043212891,5.877471754111438e-39
16773,0,4.599999904632568,20,204,False,False,4.608231544494629,5.877471754111438e-39
16818,27,4.599999904632568,20,204,False,False,4.608231544494629,5.877471754111438e-39
16867,0,4.599999904632568,20,204,False,False,4.601949691772461,5.877471754111438e-39
16912,0,4.599999904632568,20,204,False,False,4.601949691772461,5.877471754111438e-39
16962,0,4.599999904632568,20,204,False,False,4.601578235626221,5.877471754111438e-39
17011,0,4.599999904632568,20,204,False,False,4.601578235626221,5.877471754111438e-39
17056,0,4.599999904632568,20,204,False,False,4.6039533615112305,5.877471754111438e-39
17105,0,4.599999904632568,20,204,False,False,4.6039533615112305,5.877471754111438e-39
17150,0,4.599999904632568,20,204,False,False,4.601829528808594,5.877471754111438e-39
17199,0,4.599999904632568,20,204,False,False,4.601829528808594,5.877471754111438e-39
17244,9,4.599999904632568,20,204,False,False,4.602173805236816,5.877471754111438e-39
17293,3,4.599999904632568,20,204,False,False,4.602173805236816,5.877471754111438e-39
17343,0,4.599999904632568,20,204,False,False,4.6037445068359375,5.877471754111438e-39
17387,0,4.599999904632568,20,204,False,False,4.6037445068359375,5.877471754111438e-39
17437,0,4.599999904632568,20,204,False,False,4.6037445068359375,5.877471754111438e-39
17482,0,4.599999904632568,20,204,False,False,4.603142738342285,5.877471754111438e-39
17531,0,4.599999904632568,20,204,False,False,4.603142738342285,5.877471754111438e-39
17576,0,4.599999904632568,20,204,False,False,4.593149185180664,-1.2335319519042969
17625,0,4.599999904632568,20,204,False,False,4.593149185180664,-1.2335319519042969
17674,0,4.599999904632568,20,204,False,False,4.602575302124023,5.877471754111438e-39
17719,0,4.599999904632568,20,204,False,False,4.602575302124023,5.877471754111438e-39
17768,0,4.599999904632568,20,204,False,False,4.602884292602539,5.877471754111438e-39
17814,0,4.599999904632568,20,204,False,False,4.602884292602539,5.877471754111438e-39
17862,0,4.599999904632568,20,204,False,False,4.60231351852417,5.877471754111438e-39
17908,0,4.599999904632568,20,204,False,False,4.60231351852417,5.877471754111438e-39
17957,0,4.599999904632568,20,204,False,False,4.6033101081848145,5.877471754111438e-39
18006,0,4.599999904632568,20,204,False,False,4.6033101081848145,5.877471754111438e-39
18051,51,4.599999904632568,20,204,False,False,4.596290111541748,-0.8542147874832153
18100,11,4.599999904632568,20,204,False,False,4.596290111541748,-0.8542147874832153
18145,0,4.599999904632568,20,204,False,False,4.60311222076416,5.877471754111438e-39
18194,0,4.599999904632568,20,204,False,False,4.60311222076416,5.877471754111438e-39
18239,46,4.599999904632568,20,204,False,False,4.60311222076416,5.877471754111438e-39
18289,17,4.599999904632568,20,204,False,False,4.603679180145264,5.877471754111438e-39
18338,0,4.599999904632568,20,204,False,False,4.603679180145264,5.877471754111438e-39
18383,0,4.599999904632568,20,204,False,False,4.604310512542725,5.877471754111438e-39
18432,0,4.599999904632568,20,204,False,False,4.604310512542725,5.877471754111438e-39
18477,0,4.599999904632568,20,204,False,False,4.603708744049072,5.877471754111438e-39
18526,0,4.599999904632568,20,204,False,False,4.603708744049072,5.877471754111438e-39
18571,0,4.599999904632568,20,204,False,False,4.603163719177246,5.877471754111438e-39
18620,0,4.599999904632568,20,204,False,False,4.603163719177246,5.877471754111438e-39
18669,0,4.599999904632568,20,204,False,False,4.603947639465332,5.877471754111438e-39
18715,0,4.599999904632568,20,204,False,False,4.603947639465332,5.877471754111438e-39
18764,0,4.599999904632568,20,204,False,False,4.603163719177246,5.877471754111438e-39
18809,0,4.599999904632568,20,204,False,False,4.603163719177246,5.877471754111438e-39
18858,31,4.599999904632568,20,204,False,False,4.603163719177246,5.877471754111438e-39
18903,0,4.599999904632568,20,204,False,False,4.603163719177246,5.877471754111438e-39
18952,0,4.599999904632568,20,204,False,False,4.60219669342041,5.877471754111438e-39
19001,0,4.599999904632568,20,204,False,False,4.60219669342041,5.877471754111438e-39
19046,0,4.599999904632568,20,204,False,False,4.60219669342041,5.877471754111438e-39
19101,0,4.599999904632568,20,204,False,False,4.6019721031188965,5.877471754111438e-39
19140,0,4.599999904632568,20,204,False,False,4.6019721031188965,5.877471754111438e-39
19190,0,4.599999904632568,20,204,False,False,4.602989196777344,5.877471754111438e-39
19239,0,4.599999904632568,20,204,False,False,4.602989196777344,5.877471754111438e-39
19284,0,4.599999904632568,20,204,False,False,4.602818489074707,5.877471754111438e-39
19333,0,4.599999904632568,20,204,False,False,4.602818489074707,5.877471754111438e-39
19378,0,4.599999904632568,20,204,False,False,4.603402137756348,5.877471754111438e-39
19428,0,4.599999904632568,20,204,False,False,4.603402137756348,5.877471754111438e-39
19472,9,4.599999904632568,20,204,False,False,4.599095821380615,-1.366839051246643
19522,0,4.599999904632568,20,204,False,False,4.599095821380615,-1.366839051246643
19571,0,4.599999904632568,20,204,False,False,4.602960109710693,5.877471754111438e-39
19616,0,4.599999904632568,20,204,False,False,4.602960109710693,5.877471754111438e-39
19665,0,4.599999904632568,20,204,False,False,4.603723049163818,5.877471754111438e-39
19710,0,4.599999904632568,20,204,False,False,4.603723049163818,5.877471754111438e-39
19759,0,4.599999904632568,20,204,False,False,4.601873397827148,5.877471754111438e-39
19804,0,4.599999904632568,20,204,False,False,4.601873397827148,5.877471754111438e-39
19853,9,4.599999904632568,20,204,False,False,4.603641510009766,5.877471754111438e-39
19902,10,4.599999904632568,20,204,False,False,4.603641510009766,5.877471754111438e-39
19947,0,4.599999904632568,20,204,False,False,4.603641510009766,5.877471754111438e-39
19997,0,4.599999904632568,20,204,False,False,4.595146656036377,-0.8911306262016296
20042,0,4.599999904632568,20,204,False,False,4.595146656036377,-0.8911306262016296
20091,0,4.599999904632568,20,204,False,False,4.602910041809082,5.877471754111438e-39
20136,0,4.599999904632568,20,204,False,False,4.602910041809082,5.877471754111438e-39
20185,0,4.599999904632568,20,204,False,False,4.602741241455078,5.877471754111438e-39
20234,0,4.599999904632568,20,204,False,False,4.602741241455078,5.877471754111438e-39
20279,0,4.599999904632568,20,204,False,False,4.602907657623291,5.877471754111438e-39
20328,0,4.599999904632568,20,204,False,False,4.602907657623291,5.877471754111438e-39
20373,0,4.599999904632568,20,204,False,False,4.602879524230957,5.877471754111438e-39
20423,0,4.599999904632568,20,204,False,False,4.602879524230957,5.877471754111438e-39
20472,0,4.599999904632568,20,204,False,False,4.599981784820557,5.877471754111438e-39
20517,0,4.599999904632568,20,204,False,False,4.599981784820557,5.877471754111438e-39
20566,0,4.599999904632568,20,204,False,False,4.609051704406738,0.8201607465744019
20611,0,4.599999904632568,20,204,False,False,4.609051704406738,0.8201607465744019
20660,19,4.599999904632568,20,204,False,False,4.601394176483154,5.877471754111438e-39
20705,0,4.599999904632568,20,204,False,False,4.601394176483154,5.877471754111438e-39
20754,0,4.599999904632568,20,204,False,False,4.601394176483154,5.877471754111438e-39
20803,0,4.599999904632568,20,204,False,False,4.60022497177124,5.877471754111438e-39
20848,0,4.599999904632568,20,204,False,False,4.60022497177124,5.877471754111438e-39
20898,11,4.599999904632568,20,204,False,False,4.601687908172607,5.877471754111438e-39
20943,1,4.599999904632568,20,204,False,False,4.601687908172607,5.877471754111438e-39
20992,0,4.599999904632568,20,204,False,False,4.601381301879883,5.877471754111438e-39
21037,0,4.599999904632568,20,204,False,False,4.601381301879883,5.877471754111438e-39
21086,0,4.599999904632568,20,204,False,False,4.60088586807251,5.877471754111438e-39
21135,4,4.599999904632568,20,204,False,False,4.60088586807251,5.877471754111438e-39
21180,0,4.599999904632568,20,204,False,False,4.601368427276611,5.877471754111438e-39
21229,0,4.599999904632568,20,204,False,False,4.601368427276611,5.877471754111438e-39
21274,0,4.599999904632568,20,204,False,False,4.60076379776001,5.877471754111438e-39
21324,0,4.599999904632568,20,204,False,False,4.60076379776001,5.877471754111438e-39
21369,0,4.599999904632568,20,204,False,False,4.600861072540283,5.877471754111438e-39
21418,0,4.599999904632568,20,204,False,False,4.600861072540283,5.877471754111438e-39
21467,0,4.599999904632568,20,204,False,False,4.602242469787598,5.877471754111438e-39
21512,0,4.599999904632568,20,204,False,False,4.602242469787598,5.877471754111438e-39
21561,0,4.599999904632568,20,204,False,False,4.603213310241699,5.877471754111438e-39
21616,23,4.599999904632568,20,204,False,False,4.603213310241699,5.877471754111438e-39
21655,0,4.599999904632568,20,204,False,False,4.603213310241699,5.877471754111438e-39
21704,0,4.599999904632568,20,204,False,False,4.60364294052124,5.877471754111438e-39
21750,0,4.599999904632568,20,204,False,False,4.60364294052124,5.877471754111438e-39
21799,0,4.599999904632568,20,204,False,False,4.602039813995361,5.877471754111438e-39
21844,4,4.599999904632568,20,204,False,False,4.602039813995361,5.877471754111438e-39
21893,2,4.599999904632568,20,204,False,False,4.595713138580322,-0.8522116541862488
21938,0,4.599999904632568,20,204,False,False,4.595713138580322,-0.8522116541862488
21987,0,4.599999904632568,20,204,False,False,4.602985858917236,5.877471754111438e-39
22036,0,4.599999904632568,20,204,False,False,4.602985858917236,5.877471754111438e-39
22081,0,4.599999904632568,20,204,False,False,4.602932453155518,5.877471754111438e-39
22130,0,4.599999904632568,20,204,False,False,4.602932453155518,5.877471754111438e-39
22176,0,4.599999904632568,20,204,False,False,4.602765083312988,5.877471754111438e-39
22225,0,4.599999904632568,20,204,False,False,4.602765083312988,5.877471754111438e-39
22270,0,4.599999904632568,20,204,False,False,4.601919174194336,5.877471754111438e-39
22319,0,4.599999904632568,20,204,False,False,4.601919174194336,5.877471754111438e-39
22368,0,4.599999904632568,20,204,False,False,4.603102207183838,5.877471754111438e-39
22413,0,4.599999904632568,20,204,False,False,4.603102207183838,5.877471754111438e-39
22462,0,4.599999904632568,20,204,False,False,4.603102207183838,5.877471754111438e-39
22507,0,4.599999904632568,20,204,False,False,4.602189540863037,5.877471754111438e-39
22556,0,4.599999904632568,20,204,False,False,4.602189540863037,5.877471754111438e-39
22602,0,4.599999904632568,20,204,False,False,4.601763725280762,5.877471754111438e-39
22651,2,4.599999904632568,20,204,False,False,4.601763725280762,5.877471754111438e-39
22700,0,4.599999904632568,20,204,False,False,4.60231351852417,5.877471754111438e-39
22745,0,4.599999904632568,20,204,False,False,4.60231351852417,5.877471754111438e-39
22794,0,4.599999904632568,20,204,False,False,4.602725982666016,5.877471754111438e-39
22839,0,4.599999904632568,20,204,False,False,4.602725982666016,5.877471754111438e-39
22888,0,4.599999904632568,20,204,False,False,4.605656147003174,5.877471754111438e-39
22933,0,4.599999904632568,20,204,False,False,4.605656147003174,5.877471754111438e-39
22982,0,4.599999904632568,20,204,False,False,4.60250186920166,5.877471754111438e-39
23032,0,4.599999904632568,20,204,False,False,4.60250186920166,5.877471754111438e-39
23077,0,4.599999904632568,20,204,False,False,4.6035356521606445,5.877471754111438e-39
23126,0,4.599999904632568,20,204,False,False,4.6035356521606445,5.877471754111438e-39
23171,0,4.599999904632568,20,204,False,False,4.592072010040283,-1.305169701576233
23220,0,4.599999904632568,20,204,False,False,4.592072010040283,-1.305169701576233
23265,93,4.599999904632568,20,204,False,False,4.592072010040283,-1.305169701576233
23314,0,4.599999904632568,20,204,False,False,4.603351593017578,5.877471754111438e-39
23363,0,4.599999904632568,20,204,False,False,4.603351593017578,5.877471754111438e-39
23408,0,4.599999904632568,20,204,False,False,4.602873802185059,5.877471754111438e-39
23458,0,4.599999904632568,20,204,False,False,4.602873802185059,5.877471754111438e-39
23503,0,4.599999904632568,20,204,False,False,4.603183746337891,5.877471754111438e-39
23552,0,4.599999904632568,20,204,False,False,4.603183746337891,5.877471754111438e-39
23597,0,4.599999904632568,20,204,False,False,4.6019978523254395,5.877471754111438e-39
23646,0,4.599999904632568,20,204,False,False,4.6019978523254395,5.877471754111438e-39
23695,0,4.599999904632568,20,204,False,False,4.601037502288818,3.961408125713217e+28
23740,0,4.599999904632568,20,204,False,False,4.601037502288818,3.961408125713217e+28
23789,0,4.599999904632568,20,204,False,False,4.601037502288818,3.961408125713217e+28
23834,0,4.599999904632568,20,204,False,False,4.601037502288818,3.961408125713217e+28
23884,0,4.599999904632568,20,204,False,False,4.599681854248047,5.877471754111438e-39
23928,0,4.599999904632568,20,204,False,False,4.599681854248047,5.877471754111438e-39
23978,0,4.599999904632568,20,204,False,False,4.602792263031006,5.877471754111438e-39
24027,0,4.599999904632568,20,204,False,False,4.602792263031006,5.877471754111438e-39
24072,0,4.599999904632568,20,204,False,False,4.602792263031006,5.877471754111438e-39
24127,0,4.599999904632568,20,204,False,False,4.603089809417725,5.877471754111438e-39
24166,0,4.599999904632568,20,204,False,False,4.603089809417725,5.877471754111438e-39
24215,0,4.599999904632568,20,204,False,False,4.602359294891357,5.877471754111438e-39
24264,0,4.599999904632568,20,204,False,False,4.602359294891357,5.877471754111438e-39
24309,0,4.599999904632568,20,204,False,False,4.6033830642700195,5.877471754111438e-39
24359,0,4.599999904632568,20,204,False,False,4.6033830642700195,5.877471754111438e-39
24404,0,4.599999904632568,20,204,False,False,4.602285861968994,5.877471754111438e-39
24453,0,4.599999904632568,20,204,False,False,4.602285861968994,5.877471754111438e-39
24498,0,4.599999904632568,20,204,False,False,4.60208797454834,5.877471754111438e-39
24547,0,4.599999904632568,20,204,False,False,4.60208797454834,5.877471754111438e-39
24596,0,4.599999904632568,20,204,False,False,4.605559349060059,5.877471754111438e-39
24641,0,4.599999904632568,20,204,False,False,4.605559349060059,5.877471754111438e-39
24690,0,4.599999904632568,20,204,False,False,4.603183746337891,5.877471754111438e-39
24736,0,4.599999904632568,20,204,False,False,4.603183746337891,5.877471754111438e-39
24785,0,4.599999904632568,20,204,False,False,4.601022720336914,5.877471754111438e-39
24830,0,4.599999904632568,20,204,False,False,4.601022720336914,5.877471754111438e-39
24879,0,4.599999904632568,20,204,False,False,4.601022720336914,5.877471754111438e-39
24928,0,4.599999904632568,20,204,False,False,4.60905122756958,0.9103040099143982
24973,0,4.599999904632568,20,204,False,False,4.60905122756958,0.9103040099143982
25022,0,4.599999904632568,20,204,False,False,4.599686622619629,5.877471754111438e-39
25067,0,4.599999904632568,20,204,False,False,4.599686622619629,5.877471754111438e-39
25116,0,4.599999904632568,20,204,False,False,4.6006293296813965,5.877471754111438e-39
25161,0,4.599999904632568,20,204,False,False,4.6006293296813965,5.877471754111438e-39
25211,0,4.599999904632568,20,204,False,False,4.6082329750061035,5.877471754111438e-39
25259,0,4.599999904632568,20,204,False,False,4.6082329750061035,5.877471754111438e-39
25305,18,4.599999904632568,20,204,False,False,4.601115703582764,5.877471754111438e-39
25354,0,4.599999904632568,20,204,False,False,4.601115703582764,5.877471754111438e-39
25399,0,4.599999904632568,20,204,False,False,4.600605010986328,5.877471754111438e-39
25448,0,4.599999904632568,20,204,False,False,4.600605010986328,5.877471754111438e-39
25493,0,4.599999904632568,20,204,False,False,4.601290225982666,5.877471754111438e-39
25542,8,4.599999904632568,20,204,False,False,4.601290225982666,5.877471754111438e-39
25591,0,4.599999904632568,20,204,False,False,4.60089111328125,5.877471754111438e-39
25637,0,4.599999904632568,20,204,False,False,4.60089111328125,5.877471754111438e-39
25686,0,4.599999904632568,20,204,False,False,4.60842752456665,5.877471754111438e-39
25731,0,4.599999904632568,20,204,False,False,4.60842752456665,5.877471754111438e-39
25780,0,4.599999904632568,20,204,False,False,4.60842752456665,5.877471754111438e-39
25825,0,4.599999904632568,20,204,False,False,4.600688457489014,5.877471754111438e-39
25874,0,4.599999904632568,20,204,False,False,4.600688457489014,5.877471754111438e-39
25923,0,4.599999904632568,20,204,False,False,4.602756500244141,5.877471754111438e-39
25968,0,4.599999904632568,20,204,False,False,4.602756500244141,5.877471754111438e-39
26017,0,4.599999904632568,20,204,False,False,4.602045059204102,5.877471754111438e-39
26063,0,4.599999904632568,20,204,False,False,4.602045059204102,5.877471754111438e-39
26112,0,4.599999904632568,20,204,False,False,4.603316307067871,5.877471754111438e-39
26157,0,4.599999904632568,20,204,False,False,4.603316307067871,5.877471754111438e-39
26206,0,4.599999904632568,20,204,False,False,4.602405548095703,5.877471754111438e-39
26255,0,4.599999904632568,20,204,False,False,4.602405548095703,5.877471754111438e-39
26300,0,4.599999904632568,20,204,False,False,4.593235492706299,-1.1418148279190063
26349,0,4.599999904632568,20,204,False,False,4.593235492706299,-1.1418148279190063
26394,0,4.599999904632568,20,204,False,False,4.602189540863037,5.877471754111438e-39
26443,0,4.599999904632568,20,204,False,False,4.602189540863037,5.877471754111438e-39
26488,0,4.599999904632568,20,204,False,False,4.602503299713135,5.877471754111438e-39
26538,78,4.599999904632568,20,204,False,False,4.602503299713135,5.877471754111438e-39
26587,8,4.599999904632568,20,204,False,False,4.602503299713135,5.877471754111438e-39
26641,0,4.599999904632568,20,204,False,False,4.603346824645996,5.877471754111438e-39
26681,0,4.599999904632568,20,204,False,False,4.603346824645996,5.877471754111438e-39
26726,0,4.599999904632568,20,204,False,False,4.602551460266113,5.877471754111438e-39
26775,1,4.599999904632568,20,204,False,False,4.602551460266113,5.877471754111438e-39
26824,0,4.599999904632568,20,204,False,False,4.602968215942383,5.877471754111438e-39
26869,0,4.599999904632568,20,204,False,False,4.602968215942383,5.877471754111438e-39
26918,19,4.599999904632568,20,204,False,False,4.603974342346191,5.877471754111438e-39
26963,0,4.599999904632568,20,204,False,False,4.603974342346191,5.877471754111438e-39
27013,0,4.599999904632568,20,204,False,False,4.602925777435303,5.877471754111438e-39
27058,0,4.599999904632568,20,204,False,False,4.602925777435303,5.877471754111438e-39
27107,0,4.599999904632568,20,204,False,False,4.602288722991943,5.877471754111438e-39
27156,0,4.599999904632568,20,204,False,False,4.602288722991943,5.877471754111438e-39
27201,0,4.599999904632568,20,204,False,False,4.603132247924805,5.877471754111438e-39
27250,0,4.599999904632568,20,204,False,False,4.603132247924805,5.877471754111438e-39
27295,0,4.599999904632568,20,204,False,False,4.6038007736206055,5.877471754111438e-39
27344,0,4.599999904632568,20,204,False,False,4.6038007736206055,5.877471754111438e-39
27390,0,4.599999904632568,20,204,False,False,4.6038007736206055,5.877471754111438e-39
27439,0,4.599999904632568,20,204,False,False,4.602084159851074,5.877471754111438e-39
27488,0,4.599999904632568,20,204,False,False,4.602084159851074,5.877471754111438e-39
27533,3,4.599999904632568,20,204,False,False,4.6022210121154785,5.877471754111438e-39
27582,0,4.599999904632568,20,204,False,False,4.6022210121154785,5.877471754111438e-39
27627,0,4.599999904632568,20,204,False,False,4.6020050048828125,5.877471754111438e-39
27676,0,4.599999904632568,20,204,False,False,4.6020050048828125,5.877471754111438e-39
27725,0,4.599999904632568,20,204,False,False,4.602524280548096,5.877471754111438e-39
27771,0,4.599999904632568,20,204,False,False,4.602524280548096,5.877471754111438e-39
27820,0,4.599999904632568,20,204,False,False,4.603713512420654,5.877471754111438e-39
27865,0,4.599999904632568,20,204,False,False,4.603713512420654,5.877471754111438e-39
27914,0,4.599999904632568,20,204,False,False,4.602341651916504,5.877471754111438e-39
27959,13,4.599999904632568,20,204,False,False,4.602341651916504,5.877471754111438e-39
28008,0,4.599999904632568,20,204,False,False,4.6026740074157715,5.877471754111438e-39
28057,0,4.599999904632568,20,204,False,False,4.6026740074157715,5.877471754111438e-39
28102,0,4.599999904632568,20,204,False,False,4.602833271026611,5.877471754111438e-39
28151,5,4.599999904632568,20,204,False,False,4.602833271026611,5.877471754111438e-39
28196,0,4.599999904632568,20,204,False,False,4.602833271026611,5.877471754111438e-39
28246,0,4.599999904632568,20,204,False,False,4.601846218109131,5.877471754111438e-39
28291,0,4.599999904632568,20,204,False,False,4.601846218109131,5.877471754111438e-39
28340,0,4.599999904632568,20,204,False,False,4.602212905883789,5.877471754111438e-39
28389,0,4.599999904632568,20,204,False,False,4.602212905883789,5.877471754111438e-39
28434,0,4.599999904632568,20,204,False,False,4.604860782623291,5.877471754111438e-39
28483,0,4.599999904632568,20,204,False,False,4.604860782623291,5.877471754111438e-39
28528,48,4.599999904632568,20,204,False,False,4.603244304656982,5.877471754111438e-39
28577,0,4.599999904632568,20,204,False,False,4.603244304656982,5.877471754111438e-39
28622,0,4.599999904632568,20,204,False,False,4.601499080657959,5.877471754111438e-39
28672,0,4.599999904632568,20,204,False,False,4.601499080657959,5.877471754111438e-39
28721,0,4.599999904632568,20,204,False,False,4.602341651916504,5.877471754111438e-39
28766,0,4.599999904632568,20,204,False,False,4.602341651916504,5.877471754111438e-39
28815,0,4.599999904632568,20,204,False,False,4.602201461791992,5.289488570985753e+22
28860,1,4.599999904632568,20,204,False,False,4.602201461791992,5.289488570985753e+22
28909,0,4.599999904632568,20,204,False,False,4.602201461791992,5.289488570985753e+22
28954,0,4.599999904632568,20,204,False,False,4.602201461791992,5.289488570985753e+22
29003,0,4.599999904632568,20,204,False,False,4.603100299835205,5.877471754111438e-39
29052,0,4.599999904632568,20,204,False,False,4.603100299835205,5.877471754111438e-39
29097,0,4.599999904632568,20,204,False,False,4.603100299835205,5.877471754111438e-39
29151,0,4.599999904632568,20,204,False,False,4.602658748626709,5.877471754111438e-39
29192,0,4.599999904632568,20,204,False,False,4.602658748626709,5.877471754111438e-39
29241,0,4.599999904632568,20,204,False,False,4.601606369018555,5.877471754111438e-39
29290,0,4.599999904632568,20,204,False,False,4.601606369018555,5.877471754111438e-39
29335,0,4.599999904632568,20,204,False,False,4.600672245025635,5.877471754111438e-39
29384,0,4.599999904632568,20,204,False,False,4.600672245025635,5.877471754111438e-39
29429,0,4.599999904632568,20,204,False,False,4.601367950439453,5.877471754111438e-39
29478,50,4.599999904632568,20,204,False,False,4.601367950439453,5.877471754111438e-39
29524,0,4.599999904632568,20,204,False,False,4.601715087890625,5.877471754111438e-39
29573,0,4.599999904632568,20,204,False,False,4.601715087890625,5.877471754111438e-39
29622,0,4.599999904632568,20,204,False,False,4.601238250732422,5.877471754111438e-39
29667,0,4.599999904632568,20,204,False,False,4.601238250732422,5.877471754111438e-39
29716,0,4.599999904632568,20,204,False,False,4.601008415222168,5.877471754111438e-39
29761,0,4.599999904632568,20,204,False,False,4.601008415222168,5.877471754111438e-39
29810,0,4.599999904632568,20,204,False,False,4.600988388061523,5.877471754111438e-39
29855,0,4.599999904632568,20,204,False,False,4.600988388061523,5.877471754111438e-39
29904,0,4.599999904632568,20,204,False,False,4.600988388061523,5.877471754111438e-39
29954,0,4.599999904632568,20,204,False,False,4.6002044677734375,5.877471754111438e-39
29999,0,4.599999904632568,20,204,False,False,4.6002044677734375,5.877471754111438e-39
30048,0,4.599999904632568,20,204,False,False,4.601381301879883,5.877471754111438e-39
30093,0,4.599999904632568,20,204,False,False,4.601381301879883,5.877471754111438e-39
30142,0,4.599999904632568,20,204,False,False,4.600509166717529,5.877471754111438e-39
30187,0,4.599999904632568,20,204,False,False,4.600509166717529,5.877471754111438e-39
30236,0,4.599999904632568,20,204,False,False,4.602764129638672,5.877471754111438e-39
30285,0,4.599999904632568,20,204,False,False,4.602764129638672,5.877471754111438e-39
30330,0,4.599999904632568,20,204,False,False,4.608666896820068,0.8546441197395325
30379,0,4.599999904632568,20,204,False,False,4.608666896820068,0.8546441197395325
30425,0,4.599999904632568,20,204,False,False,4.602978706359863,5.877471754111438e-39
30474,0,4.599999904632568,20,204,False,False,4.602978706359863,5.877471754111438e-39
30519,0,4.599999904632568,20,204,False,False,4.602808952331543,5.877471754111438e-39
30568,0,4.599999904632568,20,204,False,False,4.602808952331543,5.877471754111438e-39
30617,0,4.599999904632568,20,204,False,False,4.602871417999268,5.877471754111438e-39
30662,0,4.599999904632568,20,204,False,False,4.602871417999268,5.877471754111438e-39
30711,0,4.599999904632568,20,204,False,False,4.602871417999268,5.877471754111438e-39
30756,0,4.599999904632568,20,204,False,False,4.602245807647705,5.877471754111438e-39
30805,0,4.599999904632568,20,204,False,False,4.602245807647705,5.877471754111438e-39
30850,0,4.599999904632568,20,204,False,False,4.603049278259277,5.877471754111438e-39
30900,0,4.599999904632568,20,204,False,False,4.603049278259277,5.877471754111438e-39
30949,0,4.599999904632568,20,204,False,False,4.603214740753174,5.877471754111438e-39
30994,35,4.599999904632568,20,204,False,False,4.603214740753174,5.877471754111438e-39
31043,0,4.599999904632568,20,204,False,False,4.603183746337891,5.877471754111438e-39
31088,0,4.599999904632568,20,204,False,False,4.603183746337891,5.877471754111438e-39
31137,0,4.599999904632568,20,204,False,False,4.602770805358887,5.877471754111438e-39
31182,0,4.599999904632568,20,204,False,False,4.602770805358887,5.877471754111438e-39
31231,0,4.599999904632568,20,204,False,False,4.60207986831665,5.877471754111438e-39
31280,0,4.599999904632568,20,204,False,False,4.60207986831665,5.877471754111438e-39
31326,0,4.599999904632568,20,204,False,False,4.603174209594727,5.877471754111438e-39
31375,0,4.599999904632568,20,204,False,False,4.603174209594727,5.877471754111438e-39
31420,0,4.599999904632568,20,204,False,False,4.596012592315674,5.877471754111438e-39
31469,0,4.599999904632568,20,204,False,False,4.596012592315674,5.877471754111438e-39
31514,0,4.599999904632568,20,204,False,False,4.596012592315674,5.877471754111438e-39
31563,0,4.599999904632568,20,204,False,False,4.602229595184326,5.877471754111438e-39
31612,0,4.599999904632568,20,204,False,False,4.602229595184326,5.877471754111438e-39
31667,0,4.599999904632568,20,204,False,False,4.602614402770996,5.877471754111438e-39
31707,0,4.599999904632568,20,204,False,False,4.602614402770996,5.877471754111438e-39
31752,0,4.599999904632568,20,204,False,False,4.602942943572998,5.877471754111438e-39
31801,0,4.599999904632568,20,204,False,False,4.602942943572998,5.877471754111438e-39
31850,0,4.599999904632568,20,204,False,False,4.602557182312012,5.877471754111438e-39
31895,0,4.599999904632568,20,204,False,False,4.602557182312012,5.877471754111438e-39
31944,41,4.599999904632568,20,204,False,False,4.602474689483643,5.877471754111438e-39
31989,0,4.599999904632568,20,204,False,False,4.602474689483643,5.877471754111438e-39
32038,0,4.599999904632568,20,204,False,False,4.60297966003418,5.877471754111438e-39
32084,0,4.599999904632568,20,204,False,False,4.60297966003418,5.877471754111438e-39
32133,0,4.599999904632568,20,204,False,False,4.602365970611572,5.877471754111438e-39
32182,23,4.599999904632568,20,204,False,False,4.602365970611572,5.877471754111438e-39
32227,0,4.599999904632568,20,204,False,False,4.595401763916016,-0.8503038287162781
32276,0,4.599999904632568,20,204,False,False,4.595401763916016,-0.8503038287162781
32321,0,4.599999904632568,20,204,False,False,4.602505683898926,5.877471754111438e-39
32370,63,4.599999904632568,20,204,False,False,4.602505683898926,5.877471754111438e-39
32415,2,4.599999904632568,20,204,False,False,4.602505683898926,5.877471754111438e-39
32464,0,4.599999904632568,20,204,False,False,4.602232933044434,5.877471754111438e-39
32513,0,4.599999904632568,20,204,False,False,4.602232933044434,5.877471754111438e-39
32558,70,4.599999904632568,20,204,False,False,4.602067947387695,5.877471754111438e-39
32607,0,4.599999904632568,20,204,False,False,4.602067947387695,5.877471754111438e-39
32653,0,4.599999904632568,20,204,False,False,4.603062152862549,5.877471754111438e-39
32702,0,4.599999904632568,20,204,False,False,4.603062152862549,5.877471754111438e-39
32747,0,4.599999904632568,20,204,False,False,4.60357666015625,5.877471754111438e-39
32796,0,4.599999904632568,20,204,False,False,4.60357666015625,5.877471754111438e-39
32845,0,4.599999904632568,20,204,False,False,4.602606773376465,5.877471754111438e-39
32890,0,4.599999904632568,20,204,False,False,4.602606773376465,5.877471754111438e-39
32939,0,4.599999904632568,20,204,False,False,4.601790428161621,5.877471754111438e-39
32984,0,4.599999904632568,20,204,False,False,4.601790428161621,5.877471754111438e-39
33034,0,4.599999904632568,20,204,False,False,4.6019287109375,5.877471754111438e-39
33079,4,4.599999904632568,20,204,False,False,4.6019287109375,5.877471754111438e-39
33128,0,4.599999904632568,20,204,False,False,4.6017045974731445,5.877471754111438e-39
