time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,OFF,trial num: 3
5987,0,2.6235294342041016,45,232,False,False,15.540009498596191,-11.741328239440918
6036,0,1.0,45,255,False,False,15.540009498596191,-11.741328239440918
6082,0,1.0,45,255,False,False,15.463982582092285,5.877471754111438e-39
6131,0,1.0,45,255,False,False,15.463982582092285,5.877471754111438e-39
6176,0,1.0,45,255,False,False,16.019126892089844,11.108656883239746
6225,0,7.352941036224365,45,165,False,False,16.019126892089844,11.108656883239746
6274,0,7.352941036224365,45,165,False,False,16.019126892089844,11.108656883239746
6319,0,4.176470756530762,45,210,False,False,15.523958206176758,-12.696416854858398
6368,0,1.0,45,255,False,False,15.523958206176758,-12.696416854858398
6413,0,1.0,45,255,False,False,14.836404800415039,-11.797322273254395
6462,0,1.0,45,255,False,False,14.836404800415039,-11.797322273254395
6507,0,1.0,45,255,False,False,14.836404800415039,-11.797322273254395
6557,0,1.0,45,255,False,False,14.836404800415039,-11.797322273254395
6606,0,1.0,45,255,False,False,12.902191162109375,-3.513489007949829
6651,0,1.0,45,255,False,False,12.902191162109375,-3.513489007949829
6700,515,1.0,45,255,False,False,12.28996753692627,5.877471754111438e-39
6745,846,1.0,45,255,False,False,12.28996753692627,5.877471754111438e-39
6794,921,1.0,45,255,False,False,11.649785041809082,5.877471754111438e-39
6843,931,1.0,45,255,False,False,11.649785041809082,5.877471754111438e-39
6893,899,6.22352933883667,45,181,False,False,11.009261131286621,5.877471754111438e-39
6937,899,16.882352828979492,45,30,False,False,11.009261131286621,5.877471754111438e-39
6987,874,17.447059631347656,45,22,False,False,10.384960174560547,0.9903836846351624
7036,880,17.3764705657959,45,23,False,False,10.384960174560547,0.9903836846351624
7081,813,15.823529243469238,45,45,False,False,9.745081901550293,5.877471754111438e-39
7130,814,10.81176471710205,45,116,False,False,9.745081901550293,5.877471754111438e-39
7179,788,1.0,45,255,False,False,9.101183891296387,5.877471754111438e-39
7224,756,1.0,45,255,False,False,9.101183891296387,5.877471754111438e-39
7274,652,1.0,45,255,True,False,9.101183891296387,5.877471754111438e-39
7323,596,1.0,45,255,True,False,8.453243255615234,5.877471754111438e-39
7372,714,1.0,45,255,True,False,8.453243255615234,5.877471754111438e-39
7417,773,1.0,45,255,True,False,9.115731239318848,5.877471754111438e-39
7466,804,1.0,45,255,False,False,9.115731239318848,5.877471754111438e-39
7515,805,1.0,45,255,False,False,9.746826171875,-0.8959478139877319
7560,801,1.0,45,255,False,False,9.746826171875,-0.8959478139877319
7609,814,1.0,45,255,False,False,9.114447593688965,5.877471754111438e-39
7659,819,1.0,45,255,False,False,9.114447593688965,5.877471754111438e-39
7714,676,1.0,45,255,False,False,8.4689302444458,0.8295089602470398
7753,637,1.0,45,255,False,False,8.4689302444458,0.8295089602470398
7802,0,1.0,45,255,False,False,7.820258617401123,5.877471754111438e-39
7851,0,1.0,45,255,False,False,7.820258617401123,5.877471754111438e-39
7896,0,1.0,45,255,False,False,7.179319858551025,-1.89167320728302
7945,0,1.0,45,255,False,False,7.179319858551025,-1.89167320728302
7990,0,1.0,45,255,False,False,6.534724235534668,-2.418081283569336
8040,0,1.0,45,255,False,False,6.534724235534668,-2.418081283569336
8084,0,1.0,45,255,False,False,5.899081230163574,-1.6336917877197266
8134,0,1.0,45,255,False,False,5.899081230163574,-1.6336917877197266
8183,0,1.0,45,255,False,False,5.899081230163574,-1.6336917877197266
8228,0,1.0,45,255,False,False,5.271157741546631,-0.8823070526123047
8277,0,1.0,45,255,False,False,5.271157741546631,-0.8823070526123047
8322,0,1.0,45,255,False,False,4.589541435241699,-3.0148870944976807
8371,0,1.0,45,255,False,False,4.589541435241699,-3.0148870944976807
8416,0,1.0,45,255,False,False,3.9138646125793457,-3.7139980792999268
8465,0,1.0,45,255,False,False,3.9138646125793457,-3.7139980792999268
8514,0,1.0,45,255,False,False,3.270554542541504,-5.014922618865967
8560,0,1.0,45,255,False,False,3.270554542541504,-5.014922618865967
8609,0,1.0,45,255,False,False,2.6355743408203125,-5.2415690422058105
8654,0,1.0,45,255,False,False,2.6355743408203125,-5.2415690422058105
8703,0,1.0,45,255,False,False,2.0019772052764893,-4.854954242706299
8748,0,1.0,45,255,False,False,2.0019772052764893,-4.854954242706299
8797,0,1.0,45,255,False,False,1.3438669443130493,-5.053460597991943
8846,0,1.0,45,255,False,False,1.3438669443130493,-5.053460597991943
8891,14,1.0,45,255,False,False,1.0071183443069458,5.877471754111438e-39
8940,0,1.0,45,255,False,False,1.0071183443069458,5.877471754111438e-39
8986,0,1.0,45,255,False,False,1.0071183443069458,5.877471754111438e-39
9035,0,1.0,45,255,False,False,1.0015074014663696,5.877471754111438e-39
9080,0,1.0,45,255,False,False,1.0015074014663696,5.877471754111438e-39
9129,0,1.0,45,255,False,False,1.0059871673583984,5.877471754111438e-39
9178,0,1.0,45,255,False,False,1.0059871673583984,5.877471754111438e-39
9223,0,1.0,45,255,False,False,1.0044939517974854,5.877471754111438e-39
9272,0,1.0,45,255,False,False,1.0044939517974854,5.877471754111438e-39
9317,0,1.0,45,255,False,False,1.0165544748306274,1.0707018375396729
9367,0,1.0,45,255,False,False,1.0165544748306274,1.0707018375396729
9412,4,1.0,45,255,False,False,1.0008840560913086,5.877471754111438e-39
9461,0,1.0,45,255,False,False,1.0008840560913086,5.877471754111438e-39
9510,0,1.0,45,255,False,False,1.0018315315246582,5.877471754111438e-39
9555,0,1.0,45,255,False,False,1.0018315315246582,5.877471754111438e-39
9604,0,1.0,45,255,False,False,1.000186562538147,5.877471754111438e-39
9649,0,1.0,45,255,False,False,1.000186562538147,5.877471754111438e-39
9698,0,1.0,45,255,False,False,0.9964642524719238,5.877471754111438e-39
9743,0,1.0,45,255,False,False,0.9964642524719238,5.877471754111438e-39
9792,0,1.0,45,255,False,False,0.9981796145439148,5.877471754111438e-39
9842,0,1.0,45,255,False,False,0.9981796145439148,5.877471754111438e-39
9887,209,1.0,45,255,False,False,0.9981796145439148,5.877471754111438e-39
9936,253,1.0,45,255,False,False,0.998510479927063,5.877471754111438e-39
9981,208,1.0,45,255,False,False,0.998510479927063,5.877471754111438e-39
10030,0,1.0,45,255,False,False,0.998708188533783,5.877471754111438e-39
10079,11,1.0,45,255,False,False,0.998708188533783,5.877471754111438e-39
10124,0,1.0,45,255,False,False,0.9984492659568787,5.877471754111438e-39
10173,46,1.0,45,255,False,False,0.9984492659568787,5.877471754111438e-39
10228,0,1.0,45,255,False,False,0.9982416033744812,5.877471754111438e-39
10267,0,1.0,45,255,False,False,0.9982416033744812,5.877471754111438e-39
10317,0,1.0,45,255,False,False,0.9969948530197144,5.877471754111438e-39
10362,0,1.0,45,255,False,False,0.9969948530197144,5.877471754111438e-39
10411,0,1.0,45,255,False,False,0.9992811679840088,5.877471754111438e-39
10456,0,1.0,45,255,False,False,0.9992811679840088,5.877471754111438e-39
10505,0,1.0,45,255,False,False,0.9977494478225708,5.877471754111438e-39
10550,0,1.0,45,255,False,False,0.9977494478225708,5.877471754111438e-39
10600,15,1.0,45,255,False,False,0.9986401200294495,5.877471754111438e-39
10649,0,1.0,45,255,False,False,0.9986401200294495,5.877471754111438e-39
10694,8,1.0,45,255,False,False,0.9986401200294495,5.877471754111438e-39
10742,0,1.0,45,255,False,False,0.9968135952949524,5.877471754111438e-39
10788,4,1.0,45,255,False,False,0.9968135952949524,5.877471754111438e-39
10837,0,1.0,45,255,False,False,0.9978134632110596,5.877471754111438e-39
10882,0,1.0,45,255,False,False,0.9978134632110596,5.877471754111438e-39
10931,0,1.0,45,255,False,False,0.9980971813201904,5.877471754111438e-39
10980,189,1.0,45,255,False,False,0.9980971813201904,5.877471754111438e-39
11026,246,1.0,45,255,False,False,0.9987441897392273,5.877471754111438e-39
11075,240,1.0,45,255,False,False,0.9987441897392273,5.877471754111438e-39
11120,365,1.0,45,255,False,False,0.9977794885635376,5.877471754111438e-39
11169,0,1.0,45,255,False,False,0.9977794885635376,5.877471754111438e-39
11218,0,1.0,45,255,False,False,0.9977794885635376,5.877471754111438e-39
11263,0,1.0,45,255,False,False,0.9977794885635376,5.877471754111438e-39
11312,0,1.0,45,255,False,False,0.9975702166557312,5.877471754111438e-39
11357,0,1.0,45,255,False,False,0.9975702166557312,5.877471754111438e-39
11406,0,1.0,45,255,False,False,0.9976766109466553,5.877471754111438e-39
11451,0,1.0,45,255,False,False,0.9976766109466553,5.877471754111438e-39
11500,0,1.0,45,255,False,False,0.9977306723594666,5.877471754111438e-39
11550,0,1.0,45,255,False,False,0.9977306723594666,5.877471754111438e-39
11595,0,1.0,45,255,False,False,0.9977306723594666,5.877471754111438e-39
11644,0,1.0,45,255,False,False,0.9986093044281006,5.877471754111438e-39
11689,0,1.0,45,255,False,False,0.9986093044281006,5.877471754111438e-39
11738,0,1.0,45,255,False,False,0.9956648349761963,5.877471754111438e-39
11783,32,1.0,45,255,False,False,0.9956648349761963,5.877471754111438e-39
11832,0,1.0,45,255,False,False,0.9974033832550049,5.877471754111438e-39
11881,0,1.0,45,255,False,False,0.9974033832550049,5.877471754111438e-39
11927,0,1.0,45,255,False,False,0.9973265528678894,5.877471754111438e-39
11976,0,1.0,45,255,False,False,0.9973265528678894,5.877471754111438e-39
12021,29,1.0,45,255,False,False,0.9981840252876282,5.877471754111438e-39
12070,0,1.0,45,255,False,False,0.9981840252876282,5.877471754111438e-39
12115,0,1.0,45,255,False,False,0.9822481870651245,-2.390752077102661
12164,0,1.0,45,255,False,False,0.9822481870651245,-2.390752077102661
12213,0,1.0,45,255,False,False,0.9966643452644348,5.877471754111438e-39
12258,0,1.0,45,255,False,False,0.9966643452644348,5.877471754111438e-39
12307,0,1.0,45,255,False,False,0.9978146553039551,5.877471754111438e-39
12352,0,1.0,45,255,False,False,0.9978146553039551,5.877471754111438e-39
12402,0,1.0,45,255,False,False,0.9978146553039551,5.877471754111438e-39
12447,0,1.0,45,255,False,False,0.9967851638793945,5.877471754111438e-39
12496,0,1.0,45,255,False,False,0.9967851638793945,5.877471754111438e-39
12545,0,1.0,45,255,False,False,0.9947057366371155,5.877471754111438e-39
12590,0,1.0,45,255,False,False,0.9947057366371155,5.877471754111438e-39
12639,0,1.0,45,255,False,False,0.9931039810180664,5.877471754111438e-39
12684,0,1.0,45,255,False,False,0.9931039810180664,5.877471754111438e-39
12738,0,1.0,45,255,False,False,0.9955359697341919,5.877471754111438e-39
12783,0,1.0,45,255,False,False,0.9955359697341919,5.877471754111438e-39
12828,0,1.0,45,255,False,False,0.9941703677177429,5.877471754111438e-39
12877,0,1.0,45,255,False,False,0.9941703677177429,5.877471754111438e-39
12922,0,1.0,45,255,False,False,0.9936937689781189,5.877471754111438e-39
12971,1,1.0,45,255,False,False,0.9936937689781189,5.877471754111438e-39
13016,0,1.0,45,255,False,False,0.9902711510658264,5.877471754111438e-39
13068,0,1.0,45,255,False,False,0.9902711510658264,5.877471754111438e-39
13114,0,1.0,45,255,False,False,0.9946925044059753,5.877471754111438e-39
13159,0,1.0,45,255,False,False,0.9946925044059753,5.877471754111438e-39
13209,0,1.0,45,255,False,False,0.9924970269203186,5.877471754111438e-39
13254,0,1.0,45,255,False,False,0.9924970269203186,5.877471754111438e-39
13303,0,1.0,45,255,False,False,0.9924970269203186,5.877471754111438e-39
13348,0,1.0,45,255,False,False,1.0098320245742798,1.5720224380493164
13397,0,1.0,45,255,False,False,1.0098320245742798,1.5720224380493164
13446,0,1.0,45,255,False,False,0.9969668388366699,5.877471754111438e-39
13491,0,1.0,45,255,False,False,0.9969668388366699,5.877471754111438e-39
13540,0,1.0,45,255,False,False,0.9964886903762817,5.877471754111438e-39
13585,11,1.0,45,255,False,False,0.9964886903762817,5.877471754111438e-39
13635,0,1.0,45,255,False,False,0.9983128309249878,5.877471754111438e-39
13679,0,1.0,45,255,False,False,0.9983128309249878,5.877471754111438e-39
13729,0,1.0,45,255,False,False,1.014023780822754,1.3728010654449463
13778,0,1.0,45,255,False,False,1.014023780822754,1.3728010654449463
13823,0,1.0,45,255,False,False,0.9972561001777649,5.877471754111438e-39
13872,0,1.0,45,255,False,False,0.9972561001777649,5.877471754111438e-39
13917,0,1.0,45,255,False,False,0.9982244372367859,5.877471754111438e-39
13966,0,1.0,45,255,False,False,0.9982244372367859,5.877471754111438e-39
14015,0,1.0,45,255,False,False,0.9985525012016296,5.877471754111438e-39
14060,0,1.0,45,255,False,False,0.9985525012016296,5.877471754111438e-39
14110,0,1.0,45,255,False,False,0.9985525012016296,5.877471754111438e-39
14155,0,1.0,45,255,False,False,0.983863890171051,-1.6687475442886353
14204,0,1.0,45,255,False,False,0.983863890171051,-1.6687475442886353
14249,0,1.0,45,255,False,False,0.9980831742286682,5.877471754111438e-39
14298,0,1.0,45,255,False,False,0.9980831742286682,5.877471754111438e-39
14347,0,1.0,45,255,False,False,0.99827641248703,5.877471754111438e-39
14392,0,1.0,45,255,False,False,0.99827641248703,5.877471754111438e-39
14441,0,1.0,45,255,False,False,0.9979963302612305,5.877471754111438e-39
14486,0,1.0,45,255,False,False,0.9979963302612305,5.877471754111438e-39
14536,0,1.0,45,255,False,False,0.9993019700050354,5.877471754111438e-39
14581,0,1.0,45,255,False,False,0.9993019700050354,5.877471754111438e-39
14630,0,1.0,45,255,False,False,0.9976274371147156,5.877471754111438e-39
14679,0,1.0,45,255,False,False,0.9976274371147156,5.877471754111438e-39
14724,0,1.0,45,255,False,False,0.9980191588401794,5.877471754111438e-39
14773,0,1.0,45,255,False,False,0.9980191588401794,5.877471754111438e-39
14818,0,1.0,45,255,False,False,0.9982084035873413,5.877471754111438e-39
14867,0,1.0,45,255,False,False,0.9982084035873413,5.877471754111438e-39
14912,0,1.0,45,255,False,False,0.9982084035873413,5.877471754111438e-39
14962,0,1.0,45,255,False,False,0.9853795766830444,-1.541593074798584
15011,0,1.0,45,255,False,False,0.9853795766830444,-1.541593074798584
15056,4,1.0,45,255,False,False,0.9973113536834717,5.877471754111438e-39
15105,0,1.0,45,255,False,False,0.9973113536834717,5.877471754111438e-39
15150,0,1.0,45,255,False,False,0.9972264766693115,5.877471754111438e-39
15199,18,1.0,45,255,False,False,0.9972264766693115,5.877471754111438e-39
15254,0,1.0,45,255,False,False,0.9978675246238708,5.877471754111438e-39
15294,0,1.0,45,255,False,False,0.9978675246238708,5.877471754111438e-39
15342,0,1.0,45,255,False,False,0.9979763031005859,5.877471754111438e-39
15388,0,1.0,45,255,False,False,0.9979763031005859,5.877471754111438e-39
15437,0,1.0,45,255,False,False,0.9979127049446106,5.877471754111438e-39
15482,0,1.0,45,255,False,False,0.9979127049446106,5.877471754111438e-39
15531,0,1.0,45,255,False,False,0.9980239272117615,5.877471754111438e-39
15580,0,1.0,45,255,False,False,0.9980239272117615,5.877471754111438e-39
15625,2,1.0,45,255,False,False,0.9985553026199341,5.877471754111438e-39
15674,0,1.0,45,255,False,False,0.9985553026199341,5.877471754111438e-39
15719,0,1.0,45,255,False,False,0.9985553026199341,5.877471754111438e-39
15768,0,1.0,45,255,False,False,0.9793416857719421,5.877583857988584e-39
15813,0,1.0,45,255,False,False,0.9793416857719421,5.877583857988584e-39
15863,0,1.0,45,255,False,False,0.9793416857719421,5.877583857988584e-39
15912,0,1.0,45,255,False,False,0.9793416857719421,5.877583857988584e-39
15957,0,1.0,45,255,False,False,0.997657835483551,5.877471754111438e-39
16006,0,1.0,45,255,False,False,0.997657835483551,5.877471754111438e-39
16051,0,1.0,45,255,False,False,0.9855640530586243,5.877471754111438e-39
16100,0,1.0,45,255,False,False,0.9855640530586243,5.877471754111438e-39
16145,0,1.0,45,255,False,False,0.998790979385376,5.877471754111438e-39
16195,0,1.0,45,255,False,False,0.998790979385376,5.877471754111438e-39
16244,0,1.0,45,255,False,False,0.9987061619758606,5.877471754111438e-39
16289,5,1.0,45,255,False,False,0.9987061619758606,5.877471754111438e-39
16338,6,1.0,45,255,False,False,0.990942120552063,5.877471754111438e-39
16383,0,1.0,45,255,False,False,0.990942120552063,5.877471754111438e-39
16432,0,1.0,45,255,False,False,0.9926178455352783,5.877471754111438e-39
16477,0,1.0,45,255,False,False,0.9926178455352783,5.877471754111438e-39
16526,0,1.0,45,255,False,False,0.9921625256538391,5.877471754111438e-39
16575,0,1.0,45,255,False,False,0.9921625256538391,5.877471754111438e-39
16621,0,1.0,45,255,False,False,0.9921625256538391,5.877471754111438e-39
16670,0,1.0,45,255,False,False,0.9957748651504517,5.877471754111438e-39
16715,0,1.0,45,255,False,False,0.9957748651504517,5.877471754111438e-39
16764,0,1.0,45,255,False,False,0.9958404898643494,5.877471754111438e-39
16809,0,1.0,45,255,False,False,0.9958404898643494,5.877471754111438e-39
16858,0,1.0,45,255,False,False,0.9937577843666077,5.877471754111438e-39
16907,0,1.0,45,255,False,False,0.9937577843666077,5.877471754111438e-39
16952,36,1.0,45,255,False,False,0.9922753572463989,5.877471754111438e-39
17001,0,1.0,45,255,False,False,0.9922753572463989,5.877471754111438e-39
17046,0,1.0,45,255,False,False,0.988242506980896,-0.8799700140953064
17096,0,1.0,45,255,False,False,0.988242506980896,-0.8799700140953064
17141,0,1.0,45,255,False,False,1.008037805557251,1.5602418184280396
17190,0,1.0,45,255,False,False,1.008037805557251,1.5602418184280396
17239,0,1.0,45,255,False,False,0.9913678765296936,5.877471754111438e-39
17284,0,1.0,45,255,False,False,0.9913678765296936,5.877471754111438e-39
17333,0,1.0,45,255,False,False,0.9926602840423584,5.877471754111438e-39
17378,0,1.0,45,255,False,False,0.9926602840423584,5.877471754111438e-39
17427,0,1.0,45,255,False,False,0.9926602840423584,5.877471754111438e-39
17473,0,1.0,45,255,False,False,1.0061712265014648,1.259764313697815
17522,0,1.0,45,255,False,False,1.0061712265014648,1.259764313697815
17571,0,1.0,45,255,False,False,0.9936413764953613,5.877471754111438e-39
17616,0,1.0,45,255,False,False,0.9936413764953613,5.877471754111438e-39
17665,0,1.0,45,255,False,False,0.9970212578773499,5.877471754111438e-39
17710,0,1.0,45,255,False,False,0.9970212578773499,5.877471754111438e-39
17763,0,1.0,45,255,False,False,0.9965887069702148,5.877471754111438e-39
17808,0,1.0,45,255,False,False,0.9965887069702148,5.877471754111438e-39
17854,12,1.0,45,255,False,False,0.9968867897987366,5.877471754111438e-39
17903,1,1.0,45,255,False,False,0.9968867897987366,5.877471754111438e-39
17948,0,1.0,45,255,False,False,1.0104726552963257,5.877471754111438e-39
17997,0,1.0,45,255,False,False,1.0104726552963257,5.877471754111438e-39
18042,0,1.0,45,255,False,False,1.0008047819137573,5.877471754111438e-39
18091,0,1.0,45,255,False,False,1.0008047819137573,5.877471754111438e-39
18140,0,1.0,45,255,False,False,1.0211855173110962,1.930449366569519
