time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,OFF,trial num: 5
18585,0,1.0,45,255,False,False,1.1243422031402588,-5.745655536651611
18630,0,1.0,45,255,False,False,1.1243422031402588,-5.745655536651611
18679,0,1.0,45,255,False,False,1.0186351537704468,1.5579524040222168
18724,0,1.0,45,255,False,False,1.0186351537704468,1.5579524040222168
18773,0,1.0,45,255,False,False,1.0007519721984863,5.877471754111438e-39
18822,0,1.0,45,255,False,False,1.0007519721984863,5.877471754111438e-39
18867,0,1.0,45,255,False,False,1.0010844469070435,5.877471754111438e-39
18916,0,1.0,45,255,False,False,1.0010844469070435,5.877471754111438e-39
18962,0,1.0,45,255,False,False,1.014905571937561,1.3470457792282104
19011,0,1.0,45,255,False,False,1.014905571937561,1.3470457792282104
19056,0,1.0,45,255,False,False,1.0020828247070312,5.877471754111438e-39
19105,0,1.0,45,255,False,False,1.0020828247070312,5.877471754111438e-39
19154,0,1.0,45,255,False,False,1.0163624286651611,5.877471754111438e-39
19199,0,1.0,45,255,False,False,1.0163624286651611,5.877471754111438e-39
19248,0,1.0,45,255,False,False,1.005517840385437,5.877471754111438e-39
19293,0,1.0,45,255,False,False,1.005517840385437,5.877471754111438e-39
19342,0,1.0,45,255,False,False,1.005517840385437,5.877471754111438e-39
19387,0,1.0,45,255,False,False,0.9975830316543579,5.877471754111438e-39
19437,0,1.0,45,255,False,False,0.9975830316543579,5.877471754111438e-39
19486,0,1.0,45,255,False,False,0.9988173842430115,8.172952459766881e+20
19531,0,1.0,45,255,False,False,0.9988173842430115,8.172952459766881e+20
19580,0,1.0,45,255,False,False,0.9988173842430115,8.172952459766881e+20
19625,0,1.0,45,255,False,False,0.9988173842430115,8.172952459766881e+20
19674,0,1.0,45,255,False,False,0.9973265528678894,5.877471754111438e-39
19719,0,1.0,45,255,False,False,0.9973265528678894,5.877471754111438e-39
19768,0,1.0,45,255,False,False,1.0005030632019043,5.877471754111438e-39
19818,0,1.0,45,255,False,False,1.0005030632019043,5.877471754111438e-39
19863,0,1.0,45,255,False,False,0.9865251779556274,-1.6464738845825195
19911,0,1.0,45,255,False,False,0.9865251779556274,-1.6464738845825195
19957,0,1.0,45,255,False,False,0.9984900951385498,5.877471754111438e-39
20006,0,1.0,45,255,False,False,0.9984900951385498,5.877471754111438e-39
20051,0,1.0,45,255,False,False,0.9882960915565491,5.877471754111438e-39
20100,0,1.0,45,255,False,False,0.9882960915565491,5.877471754111438e-39
20149,0,1.0,45,255,False,False,0.9882960915565491,5.877471754111438e-39
20195,0,1.0,45,255,False,False,1.0018563270568848,5.877471754111438e-39
20243,0,1.0,45,255,False,False,1.0018563270568848,5.877471754111438e-39
20298,0,1.0,45,255,False,False,1.0002257823944092,5.877471754111438e-39
20338,7,1.0,45,255,False,False,1.0002257823944092,5.877471754111438e-39
20387,0,1.0,45,255,False,False,1.0004451274871826,5.877471754111438e-39
20432,0,1.0,45,255,False,False,1.0004451274871826,5.877471754111438e-39
20481,0,1.0,45,255,False,False,1.000174641609192,5.877471754111438e-39
20526,0,1.0,45,255,False,False,1.000174641609192,5.877471754111438e-39
20575,0,1.0,45,255,False,False,0.9998764991760254,5.877471754111438e-39
20620,0,1.0,45,255,False,False,0.9998764991760254,5.877471754111438e-39
20669,0,1.0,45,255,False,False,1.0002293586730957,5.877471754111438e-39
20719,0,1.0,45,255,False,False,1.0002293586730957,5.877471754111438e-39
20764,0,1.0,45,255,False,False,1.0001113414764404,5.877471754111438e-39
20813,0,1.0,45,255,False,False,1.0001113414764404,5.877471754111438e-39
20858,0,1.0,45,255,False,False,0.997997522354126,5.877471754111438e-39
20907,0,1.0,45,255,False,False,0.997997522354126,5.877471754111438e-39
20952,23,1.0,45,255,False,False,0.997997522354126,5.877471754111438e-39
21001,0,1.0,45,255,False,False,0.99994295835495,5.877471754111438e-39
21050,0,1.0,45,255,False,False,0.99994295835495,5.877471754111438e-39
21096,0,1.0,45,255,False,False,1.000937581062317,5.877471754111438e-39
21144,0,1.0,45,255,False,False,1.000937581062317,5.877471754111438e-39
21190,13,1.0,45,255,False,False,1.0003662109375,5.877471754111438e-39
21239,0,1.0,45,255,False,False,1.0003662109375,5.877471754111438e-39
21284,0,1.0,45,255,False,False,1.0015602111816406,5.877471754111438e-39
21333,0,1.0,45,255,False,False,1.0015602111816406,5.877471754111438e-39
21382,0,1.0,45,255,False,False,0.9999685287475586,5.877471754111438e-39
21427,28,1.0,45,255,False,False,0.9999685287475586,5.877471754111438e-39
21476,0,1.0,45,255,False,False,0.9850015044212341,-1.7829766273498535
21521,0,1.0,45,255,False,False,0.9850015044212341,-1.7829766273498535
21571,0,1.0,45,255,False,False,0.9998245239257812,5.877471754111438e-39
21616,0,1.0,45,255,False,False,0.9998245239257812,5.877471754111438e-39
21665,0,1.0,45,255,False,False,1.0008504390716553,5.877471754111438e-39
21714,4,1.0,45,255,False,False,1.0008504390716553,5.877471754111438e-39
21759,0,1.0,45,255,False,False,1.0008504390716553,5.877471754111438e-39
21808,0,1.0,45,255,False,False,1.0003225803375244,5.877471754111438e-39
21853,0,1.0,45,255,False,False,1.0003225803375244,5.877471754111438e-39
21902,0,1.0,45,255,False,False,1.0009487867355347,5.877471754111438e-39
21947,0,1.0,45,255,False,False,1.0009487867355347,5.877471754111438e-39
21997,0,1.0,45,255,False,False,1.0011297464370728,5.877471754111438e-39
22046,0,1.0,45,255,False,False,1.0011297464370728,5.877471754111438e-39
22091,0,1.0,45,255,False,False,0.9996716380119324,5.877471754111438e-39
22140,0,1.0,45,255,False,False,0.9996716380119324,5.877471754111438e-39
22185,0,1.0,45,255,False,False,1.000025749206543,5.877471754111438e-39
22234,0,1.0,45,255,False,False,1.000025749206543,5.877471754111438e-39
22279,0,1.0,45,255,False,False,1.0006459951400757,5.877471754111438e-39
22328,0,1.0,45,255,False,False,1.0006459951400757,5.877471754111438e-39
22377,0,1.0,45,255,False,False,0.9994564056396484,5.877471754111438e-39
22423,0,1.0,45,255,False,False,0.9994564056396484,5.877471754111438e-39
22472,0,1.0,45,255,False,False,1.0010693073272705,5.877471754111438e-39
22517,0,1.0,45,255,False,False,1.0010693073272705,5.877471754111438e-39
22566,0,1.0,45,255,False,False,1.0126116275787354,1.6852500438690186
22611,0,1.0,45,255,False,False,1.0126116275787354,1.6852500438690186
22660,0,1.0,45,255,False,False,1.0126116275787354,1.6852500438690186
22709,0,1.0,45,255,False,False,0.9765692353248596,-2.310004949569702
22754,0,1.0,45,255,False,False,0.9765692353248596,-2.310004949569702
22809,0,1.0,45,255,False,False,0.9969320297241211,5.877471754111438e-39
22849,0,1.0,45,255,False,False,0.9969320297241211,5.877471754111438e-39
22898,0,1.0,45,255,False,False,1.017180323600769,2.1393051147460938
22947,0,1.0,45,255,False,False,1.017180323600769,2.1393051147460938
22992,0,1.0,45,255,False,False,0.996705949306488,5.877471754111438e-39
23041,0,1.0,45,255,False,False,0.996705949306488,5.877471754111438e-39
23086,0,1.0,45,255,False,False,0.9971908926963806,5.877471754111438e-39
23135,0,1.0,45,255,False,False,0.9971908926963806,5.877471754111438e-39
23180,2,1.0,45,255,False,False,0.9961561560630798,5.877471754111438e-39
23229,0,1.0,45,255,False,False,0.9961561560630798,5.877471754111438e-39
23279,0,1.0,45,255,False,False,0.9962061643600464,5.877471754111438e-39
23324,0,1.0,45,255,False,False,0.9962061643600464,5.877471754111438e-39
23373,0,1.0,45,255,False,False,1.0099612474441528,1.3605434894561768
23418,0,1.0,45,255,False,False,1.0099612474441528,1.3605434894561768
23467,0,1.0,45,255,False,False,0.9966615438461304,5.877471754111438e-39
23512,0,1.0,45,255,False,False,0.9966615438461304,5.877471754111438e-39
23561,0,1.0,45,255,False,False,0.9966615438461304,5.877471754111438e-39
23610,0,1.0,45,255,False,False,0.9993207454681396,5.877471754111438e-39
23655,0,1.0,45,255,False,False,0.9993207454681396,5.877471754111438e-39
23705,0,1.0,45,255,False,False,1.0013129711151123,5.877471754111438e-39
23750,0,1.0,45,255,False,False,1.0013129711151123,5.877471754111438e-39
23799,0,1.0,45,255,False,False,0.9997484683990479,5.877471754111438e-39
23844,0,1.0,45,255,False,False,0.9997484683990479,5.877471754111438e-39
23893,0,1.0,45,255,False,False,0.9995104074478149,5.877471754111438e-39
23942,0,1.0,45,255,False,False,0.9995104074478149,5.877471754111438e-39
23987,0,1.0,45,255,False,False,1.0006003379821777,5.877471754111438e-39
24036,0,1.0,45,255,False,False,1.0006003379821777,5.877471754111438e-39
24081,49,1.0,45,255,False,False,0.999299168586731,5.877471754111438e-39
24131,22,1.0,45,255,False,False,0.999299168586731,5.877471754111438e-39
24180,1,1.0,45,255,False,False,1.0013749599456787,5.877471754111438e-39
24225,0,1.0,45,255,False,False,1.0013749599456787,5.877471754111438e-39
24274,0,1.0,45,255,False,False,1.0013749599456787,5.877471754111438e-39
24319,0,1.0,45,255,False,False,1.0013749599456787,5.877471754111438e-39
24368,0,1.0,45,255,False,False,1.0013749599456787,5.877471754111438e-39
24413,0,1.0,45,255,False,False,0.9986125230789185,-2.996286153793335
24462,0,1.0,45,255,False,False,0.9986125230789185,-2.996286153793335
24511,0,1.0,45,255,False,False,1.0039066076278687,5.877471754111438e-39
24557,0,1.0,45,255,False,False,1.0039066076278687,5.877471754111438e-39
24606,0,1.0,45,255,False,False,1.000329852104187,5.877471754111438e-39
24651,0,1.0,45,255,False,False,1.000329852104187,5.877471754111438e-39
24700,0,1.0,45,255,False,False,0.9992431402206421,5.877471754111438e-39
24745,0,1.0,45,255,False,False,0.9992431402206421,5.877471754111438e-39
24794,0,1.0,45,255,False,False,0.9992247223854065,5.877471754111438e-39
24843,0,1.0,45,255,False,False,0.9992247223854065,5.877471754111438e-39
24888,0,1.0,45,255,False,False,0.9995136260986328,5.877471754111438e-39
24938,0,1.0,45,255,False,False,0.9995136260986328,5.877471754111438e-39
24983,0,1.0,45,255,False,False,0.9988157749176025,5.877471754111438e-39
25032,0,1.0,45,255,False,False,0.9988157749176025,5.877471754111438e-39
25077,0,1.0,45,255,False,False,0.9994131922721863,5.877471754111438e-39
25126,0,1.0,45,255,False,False,0.9994131922721863,5.877471754111438e-39
25175,0,1.0,45,255,False,False,0.9994131922721863,5.877471754111438e-39
25220,0,1.0,45,255,False,False,1.0000289678573608,5.877471754111438e-39
25269,0,1.0,45,255,False,False,1.0000289678573608,5.877471754111438e-39
25324,0,1.0,45,255,False,False,1.000102162361145,5.877471754111438e-39
25363,0,1.0,45,255,False,False,1.000102162361145,5.877471754111438e-39
25413,3,1.0,45,255,False,False,0.999147891998291,5.877471754111438e-39
25458,0,1.0,45,255,False,False,0.999147891998291,5.877471754111438e-39
25507,0,1.0,45,255,False,False,1.0011897087097168,5.877471754111438e-39
25552,0,1.0,45,255,False,False,1.0011897087097168,5.877471754111438e-39
25601,0,1.0,45,255,False,False,0.9998100996017456,5.877471754111438e-39
25646,0,1.0,45,255,False,False,0.9998100996017456,5.877471754111438e-39
25695,0,1.0,45,255,False,False,1.0015418529510498,5.877471754111438e-39
25744,0,1.0,45,255,False,False,1.0015418529510498,5.877471754111438e-39
25789,0,1.0,45,255,False,False,0.9983344674110413,5.877471754111438e-39
25838,0,1.0,45,255,False,False,0.9983344674110413,5.877471754111438e-39
25884,0,1.0,45,255,False,False,1.0008163452148438,5.877471754111438e-39
25933,0,1.0,45,255,False,False,1.0008163452148438,5.877471754111438e-39
25978,0,1.0,45,255,False,False,1.0008163452148438,5.877471754111438e-39
26027,0,1.0,45,255,False,False,1.001104474067688,5.877471754111438e-39
26076,2,1.0,45,255,False,False,1.001104474067688,5.877471754111438e-39
26121,0,1.0,45,255,False,False,1.0004006624221802,5.877471754111438e-39
26170,0,1.0,45,255,False,False,1.0004006624221802,5.877471754111438e-39
26215,0,1.0,45,255,False,False,1.0001826286315918,5.877471754111438e-39
26264,0,1.0,45,255,False,False,1.0001826286315918,5.877471754111438e-39
26309,0,1.0,45,255,False,False,1.0005074739456177,5.877471754111438e-39
26359,0,1.0,45,255,False,False,1.0005074739456177,5.877471754111438e-39
26408,0,1.0,45,255,False,False,0.9803212285041809,-2.2436134815216064
26453,0,1.0,45,255,False,False,0.9803212285041809,-2.2436134815216064
26502,0,1.0,45,255,False,False,0.9998809099197388,5.877471754111438e-39
26547,0,1.0,45,255,False,False,0.9998809099197388,5.877471754111438e-39
26596,0,1.0,45,255,False,False,0.999396800994873,5.877471754111438e-39
26641,0,1.0,45,255,False,False,0.999396800994873,5.877471754111438e-39
26690,0,1.0,45,255,False,False,1.0002834796905518,5.877471754111438e-39
26740,0,1.0,45,255,False,False,1.0002834796905518,5.877471754111438e-39
26785,0,1.0,45,255,False,False,0.9999765753746033,5.877471754111438e-39
26834,0,1.0,45,255,False,False,0.9999765753746033,5.877471754111438e-39
26879,0,1.0,45,255,False,False,0.9999765753746033,5.877471754111438e-39
26928,0,1.0,45,255,False,False,0.9966195225715637,5.877471754111438e-39
26973,0,1.0,45,255,False,False,0.9966195225715637,5.877471754111438e-39
27023,0,1.0,45,255,False,False,0.9961785674095154,5.877471754111438e-39
27071,0,1.0,45,255,False,False,0.9961785674095154,5.877471754111438e-39
27116,0,1.0,45,255,False,False,0.973781943321228,-2.5552992820739746
27166,0,1.0,45,255,False,False,0.973781943321228,-2.5552992820739746
27211,0,1.0,45,255,False,False,1.012561321258545,1.6577779054641724
27260,3,1.0,45,255,False,False,1.012561321258545,1.6577779054641724
27305,9,1.0,45,255,False,False,0.9968535900115967,5.877471754111438e-39
27354,0,1.0,45,255,False,False,0.9968535900115967,5.877471754111438e-39
27403,0,1.0,45,255,False,False,0.997174084186554,5.877471754111438e-39
27448,0,1.0,45,255,False,False,0.997174084186554,5.877471754111438e-39
27497,0,1.0,45,255,False,False,1.0107815265655518,1.327967882156372
27543,0,1.0,45,255,False,False,1.0107815265655518,1.327967882156372
27592,0,1.0,45,255,False,False,0.9969419836997986,5.877471754111438e-39
27637,0,1.0,45,255,False,False,0.9969419836997986,5.877471754111438e-39
27686,0,1.0,45,255,False,False,0.9969419836997986,5.877471754111438e-39
27735,0,1.0,45,255,False,False,1.0089973211288452,1.6291608810424805
27780,0,1.0,45,255,False,False,1.0089973211288452,1.6291608810424805
27835,0,1.0,45,255,False,False,0.9945096373558044,5.877471754111438e-39
27874,0,1.0,45,255,False,False,0.9945096373558044,5.877471754111438e-39
27924,0,1.0,45,255,False,False,0.9984144568443298,5.877471754111438e-39
27972,0,1.0,45,255,False,False,0.9984144568443298,5.877471754111438e-39
28018,0,1.0,45,255,False,False,1.000076174736023,5.877471754111438e-39
28067,0,1.0,45,255,False,False,1.000076174736023,5.877471754111438e-39
28112,0,1.0,45,255,False,False,0.998073935508728,5.877471754111438e-39
28161,5,1.0,45,255,False,False,0.998073935508728,5.877471754111438e-39
28206,0,1.0,45,255,False,False,0.9982084035873413,5.877471754111438e-39
28255,0,1.0,45,255,False,False,0.9982084035873413,5.877471754111438e-39
28304,0,1.0,45,255,False,False,1.0030286312103271,5.877471754111438e-39
28349,26,1.0,45,255,False,False,1.0030286312103271,5.877471754111438e-39
28398,0,1.0,45,255,False,False,0.9981555938720703,5.877471754111438e-39
28443,0,1.0,45,255,False,False,0.9981555938720703,5.877471754111438e-39
28492,0,1.0,45,255,False,False,0.9977370500564575,5.877471754111438e-39
28538,0,1.0,45,255,False,False,0.9977370500564575,5.877471754111438e-39
28587,0,1.0,45,255,False,False,0.9977370500564575,5.877471754111438e-39
28636,0,1.0,45,255,False,False,0.9989338517189026,5.877471754111438e-39
28681,0,1.0,45,255,False,False,0.9989338517189026,5.877471754111438e-39
28730,0,1.0,45,255,False,False,0.9964606761932373,5.877471754111438e-39
28776,0,1.0,45,255,False,False,0.9964606761932373,5.877471754111438e-39
28825,0,1.0,45,255,False,False,0.9979727268218994,5.877471754111438e-39
28870,0,1.0,45,255,False,False,0.9979727268218994,5.877471754111438e-39
28919,0,1.0,45,255,False,False,0.9983168244361877,5.877471754111438e-39
28968,0,1.0,45,255,False,False,0.9983168244361877,5.877471754111438e-39
29013,0,1.0,45,255,False,False,0.9983168244361877,5.877471754111438e-39
29062,0,1.0,45,255,False,False,0.9983168244361877,5.877471754111438e-39
29107,0,1.0,45,255,False,False,0.984863817691803,5.877471754111438e-39
29156,0,1.0,45,255,False,False,0.984863817691803,5.877471754111438e-39
29202,0,1.0,45,255,False,False,0.9984368681907654,5.877471754111438e-39
29251,0,1.0,45,255,False,False,0.9984368681907654,5.877471754111438e-39
29300,0,1.0,45,255,False,False,0.9987221956253052,5.877471754111438e-39
29345,0,1.0,45,255,False,False,0.9987221956253052,5.877471754111438e-39
29394,0,1.0,45,255,False,False,0.9987221956253052,5.877471754111438e-39
29439,0,1.0,45,255,False,False,0.9981656074523926,5.877471754111438e-39
29488,0,1.0,45,255,False,False,0.9981656074523926,5.877471754111438e-39
29533,0,1.0,45,255,False,False,0.9985905289649963,5.877471754111438e-39
29582,0,1.0,45,255,False,False,0.9985905289649963,5.877471754111438e-39
29631,0,1.0,45,255,False,False,0.9966815114021301,5.877471754111438e-39
29676,0,1.0,45,255,False,False,0.9966815114021301,5.877471754111438e-39
29726,2,1.0,45,255,False,False,0.9958868622779846,5.877471754111438e-39
29771,0,1.0,45,255,False,False,0.9958868622779846,5.877471754111438e-39
29820,0,1.0,45,255,False,False,0.9986469149589539,5.877471754111438e-39
29865,0,1.0,45,255,False,False,0.9986469149589539,5.877471754111438e-39
29914,0,1.0,45,255,False,False,0.9846577644348145,-1.5043433904647827
29964,5,1.0,45,255,False,False,0.9846577644348145,-1.5043433904647827
30008,0,1.0,45,255,False,False,0.9975830316543579,5.877471754111438e-39
30058,0,1.0,45,255,False,False,0.9975830316543579,5.877471754111438e-39
30102,0,1.0,45,255,False,False,0.9978470802307129,5.877471754111438e-39
30152,0,1.0,45,255,False,False,0.9978470802307129,5.877471754111438e-39
30197,0,1.0,45,255,False,False,0.9978470802307129,5.877471754111438e-39
30246,0,1.0,45,255,False,False,0.9977486729621887,5.877471754111438e-39
30295,0,1.0,45,255,False,False,0.9977486729621887,5.877471754111438e-39
30350,0,1.0,45,255,False,False,0.999862551689148,5.877471754111438e-39
30389,7,1.0,45,255,False,False,0.999862551689148,5.877471754111438e-39
30434,0,1.0,45,255,False,False,0.9983736276626587,5.877471754111438e-39
30484,0,1.0,45,255,False,False,0.9983736276626587,5.877471754111438e-39
30533,0,1.0,45,255,False,False,0.9994975924491882,5.877471754111438e-39
30578,0,1.0,45,255,False,False,0.9994975924491882,5.877471754111438e-39
30627,0,1.0,45,255,False,False,0.9984744787216187,5.877471754111438e-39
30672,0,1.0,45,255,False,False,0.9984744787216187,5.877471754111438e-39
30721,0,1.0,45,255,False,False,0.9975942373275757,5.877471754111438e-39
30766,0,1.0,45,255,False,False,0.9975942373275757,5.877471754111438e-39
30815,0,1.0,45,255,False,False,0.9984492659568787,5.877471754111438e-39
30864,0,1.0,45,255,False,False,0.9984492659568787,5.877471754111438e-39
30909,0,1.0,45,255,False,False,0.99827641248703,5.877471754111438e-39
30959,0,1.0,45,255,False,False,0.99827641248703,5.877471754111438e-39
31004,0,1.0,45,255,False,False,0.99827641248703,5.877471754111438e-39
31053,0,1.0,45,255,False,False,0.9777624011039734,-2.42757248878479
31098,0,1.0,45,255,False,False,0.9777624011039734,-2.42757248878479
31147,0,1.0,45,255,False,False,0.9985877275466919,5.877471754111438e-39
31196,0,1.0,45,255,False,False,0.9985877275466919,5.877471754111438e-39
31241,0,1.0,45,255,False,False,0.9979259371757507,5.877471754111438e-39
31290,0,1.0,45,255,False,False,0.9979259371757507,5.877471754111438e-39
31335,0,1.0,45,255,False,False,0.9950090050697327,5.877471754111438e-39
31384,0,1.0,45,255,False,False,0.9950090050697327,5.877471754111438e-39
31433,0,1.0,45,255,False,False,0.9907605051994324,5.877471754111438e-39
31479,0,1.0,45,255,False,False,0.9907605051994324,5.877471754111438e-39
31528,11,1.0,45,255,False,False,0.9946140646934509,5.877471754111438e-39
31573,0,1.0,45,255,False,False,0.9946140646934509,5.877471754111438e-39
31622,0,1.0,45,255,False,False,0.9934405088424683,5.877471754111438e-39
31667,0,1.0,45,255,False,False,0.9934405088424683,5.877471754111438e-39
31716,0,1.0,45,255,False,False,0.9932584762573242,5.877471754111438e-39
31765,0,1.0,45,255,False,False,0.9932584762573242,5.877471754111438e-39
31810,0,1.0,45,255,False,False,1.0091845989227295,1.6549161672592163
31860,0,1.0,45,255,False,False,1.0091845989227295,1.6549161672592163
31905,0,1.0,45,255,False,False,1.0091845989227295,1.6549161672592163
31954,0,1.0,45,255,False,False,0.9939966797828674,5.877471754111438e-39
31999,0,1.0,45,255,False,False,0.9939966797828674,5.877471754111438e-39
32048,0,1.0,45,255,False,False,0.9930199980735779,5.877471754111438e-39
32097,0,1.0,45,255,False,False,0.9930199980735779,5.877471754111438e-39
32142,0,1.0,45,255,False,False,0.9978451132774353,5.877471754111438e-39
32191,0,1.0,45,255,False,False,0.9978451132774353,5.877471754111438e-39
32237,0,1.0,45,255,False,False,0.9965062737464905,5.877471754111438e-39
32286,0,1.0,45,255,False,False,0.9965062737464905,5.877471754111438e-39
32331,0,1.0,45,255,False,False,1.0130265951156616,1.6204805374145508
32380,0,1.0,45,255,False,False,1.0130265951156616,1.6204805374145508
32429,0,1.0,45,255,False,False,0.9801835417747498,-2.414647340774536
32474,0,1.0,45,255,False,False,0.9801835417747498,-2.414647340774536
32523,0,1.0,45,255,False,False,1.0008704662322998,5.877471754111438e-39
32568,0,1.0,45,255,False,False,1.0008704662322998,5.877471754111438e-39
32617,30,1.0,45,255,False,False,0.9988061785697937,5.877471754111438e-39
32663,0,1.0,45,255,False,False,0.9988061785697937,5.877471754111438e-39
32712,0,1.0,45,255,False,False,0.999477207660675,5.877471754111438e-39
32761,0,1.0,45,255,False,False,0.999477207660675,5.877471754111438e-39
32806,0,1.0,45,255,False,False,0.999477207660675,5.877471754111438e-39
32861,0,1.0,45,255,False,False,0.9998196959495544,5.877471754111438e-39
32900,0,1.0,45,255,False,False,0.9998196959495544,5.877471754111438e-39
32949,0,1.0,45,255,False,False,0.9994900226593018,5.877471754111438e-39
32998,11,1.0,45,255,False,False,0.9994900226593018,5.877471754111438e-39
33043,0,1.0,45,255,False,False,0.9995136260986328,5.877471754111438e-39
33093,0,1.0,45,255,False,False,0.9995136260986328,5.877471754111438e-39
33138,0,1.0,45,255,False,False,1.0007903575897217,5.877471754111438e-39
33187,0,1.0,45,255,False,False,1.0007903575897217,5.877471754111438e-39
33232,0,1.0,45,255,False,False,0.9994699954986572,5.877471754111438e-39
33281,0,1.0,45,255,False,False,0.9994699954986572,5.877471754111438e-39
33330,0,1.0,45,255,False,False,0.9985160827636719,5.877471754111438e-39
33375,0,1.0,45,255,False,False,0.9985160827636719,5.877471754111438e-39
33424,0,1.0,45,255,False,False,0.9998705387115479,5.877471754111438e-39
33469,0,1.0,45,255,False,False,0.9998705387115479,5.877471754111438e-39
33518,0,1.0,45,255,False,False,1.0002018213272095,5.877471754111438e-39
33564,0,1.0,45,255,False,False,1.0002018213272095,5.877471754111438e-39
33613,0,1.0,45,255,False,False,1.0002018213272095,5.877471754111438e-39
33662,0,1.0,45,255,False,False,0.9965634942054749,5.877471754111438e-39
33707,10,1.0,45,255,False,False,0.9965634942054749,5.877471754111438e-39
33756,0,1.0,45,255,False,False,0.9974697828292847,8.172952459766881e+20
33801,0,1.0,45,255,False,False,0.9974697828292847,8.172952459766881e+20
33850,0,1.0,45,255,False,False,0.9974697828292847,8.172952459766881e+20
33895,0,1.0,45,255,False,False,0.9974697828292847,8.172952459766881e+20
33944,0,1.0,45,255,False,False,0.9968664050102234,5.877471754111438e-39
33994,3,1.0,45,255,False,False,0.9968664050102234,5.877471754111438e-39
34039,0,1.0,45,255,False,False,0.9776171445846558,5.877471754111438e-39
34088,0,1.0,45,255,False,False,0.9776171445846558,5.877471754111438e-39
34133,0,1.0,45,255,False,False,0.9968215823173523,5.877471754111438e-39
34182,7,1.0,45,255,False,False,0.9968215823173523,5.877471754111438e-39
34227,0,1.0,45,255,False,False,0.9973089098930359,5.877471754111438e-39
34276,0,1.0,45,255,False,False,0.9973089098930359,5.877471754111438e-39
34325,0,1.0,45,255,False,False,0.9966207146644592,5.877471754111438e-39
34370,16,1.0,45,255,False,False,0.9966207146644592,5.877471754111438e-39
34419,8,1.0,45,255,False,False,0.9966207146644592,5.877471754111438e-39
34465,3,1.0,45,255,False,False,0.9982147812843323,5.877471754111438e-39
34514,0,1.0,45,255,False,False,0.9982147812843323,5.877471754111438e-39
34559,0,1.0,45,255,False,False,0.9990915060043335,5.877471754111438e-39
34608,0,1.0,45,255,False,False,0.9990915060043335,5.877471754111438e-39
34657,23,1.0,45,255,False,False,0.9973329305648804,5.877471754111438e-39
34702,0,1.0,45,255,False,False,0.9973329305648804,5.877471754111438e-39
34751,0,1.0,45,255,False,False,0.9975093603134155,5.877471754111438e-39
34796,0,1.0,45,255,False,False,0.9975093603134155,5.877471754111438e-39
34846,0,1.0,45,255,False,False,0.997298538684845,5.877471754111438e-39
34891,0,1.0,45,255,False,False,0.997298538684845,5.877471754111438e-39
34940,0,1.0,45,255,False,False,0.9978451132774353,5.877471754111438e-39
34989,0,1.0,45,255,False,False,0.9978451132774353,5.877471754111438e-39
35034,0,1.0,45,255,False,False,0.9986493587493896,5.877471754111438e-39
35083,0,1.0,45,255,False,False,0.9986493587493896,5.877471754111438e-39
35128,2,1.0,45,255,False,False,0.99745774269104,5.877471754111438e-39
35177,0,1.0,45,255,False,False,0.99745774269104,5.877471754111438e-39
35223,0,1.0,45,255,False,False,0.99745774269104,5.877471754111438e-39
35272,0,1.0,45,255,False,False,0.998199999332428,5.877471754111438e-39
35320,28,1.0,45,255,False,False,0.998199999332428,5.877471754111438e-39
35375,0,1.0,45,255,False,False,0.9967695474624634,5.877471754111438e-39
35415,0,1.0,45,255,False,False,0.9967695474624634,5.877471754111438e-39
35460,0,1.0,45,255,False,False,0.998202383518219,5.877471754111438e-39
35509,0,1.0,45,255,False,False,0.998202383518219,5.877471754111438e-39
35558,0,1.0,45,255,False,False,0.9988313913345337,5.877471754111438e-39
35603,0,1.0,45,255,False,False,0.9988313913345337,5.877471754111438e-39
35653,0,1.0,45,255,False,False,0.9975665807723999,5.877471754111438e-39
35698,0,1.0,45,255,False,False,0.9975665807723999,5.877471754111438e-39
35747,0,1.0,45,255,False,False,1.0099300146102905,1.6762357950210571
35792,0,1.0,45,255,False,False,1.0099300146102905,1.6762357950210571
35841,0,1.0,45,255,False,False,0.9936670064926147,5.877471754111438e-39
35890,0,1.0,45,255,False,False,0.9936670064926147,5.877471754111438e-39
35935,0,1.0,45,255,False,True,0.9950258135795593,5.877471754111438e-39
35984,0,1.0,45,255,False,True,0.9950258135795593,5.877471754111438e-39
36029,0,1.0,45,255,False,True,1.0141209363937378,2.1000521183013916
36079,0,1.0,45,255,False,False,1.0141209363937378,2.1000521183013916
36124,0,1.0,45,255,False,False,1.0141209363937378,2.1000521183013916
36173,2,1.0,45,255,False,False,0.994943380355835,5.877471754111438e-39
36222,0,1.0,45,255,False,False,0.994943380355835,5.877471754111438e-39
36267,0,1.0,45,255,False,False,1.0101341009140015,1.5435009002685547
36316,0,1.0,45,255,False,False,1.0101341009140015,1.5435009002685547
36361,0,1.0,45,255,False,False,0.9941135048866272,5.877471754111438e-39
36410,0,1.0,45,255,False,False,0.9941135048866272,5.877471754111438e-39
36455,0,1.0,45,255,False,False,0.9936577677726746,5.877471754111438e-39
36505,0,1.0,45,255,False,False,0.9936577677726746,5.877471754111438e-39
36554,0,1.0,45,255,False,False,1.0093706846237183,1.4288424253463745
