time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 4
18130,0,1.0,45,255,False,False,0.9943600296974182,5.877471754111438e-39
18175,0,1.0,45,255,False,False,0.998096764087677,5.877471754111438e-39
18224,0,1.0,45,255,False,False,0.998096764087677,5.877471754111438e-39
18269,0,1.0,45,255,False,False,0.9975053668022156,5.877471754111438e-39
18318,0,1.0,45,255,False,False,0.9975053668022156,5.877471754111438e-39
18363,0,1.0,45,255,False,False,0.9977250695228577,5.877471754111438e-39
18412,0,1.0,45,255,False,False,0.9977250695228577,5.877471754111438e-39
18461,0,1.0,45,255,False,False,0.9977250695228577,5.877471754111438e-39
18506,0,1.0,45,255,False,False,0.9977126717567444,5.877471754111438e-39
18556,0,1.0,45,255,False,False,0.9977126717567444,5.877471754111438e-39
18601,0,1.0,45,255,False,False,0.9973421096801758,5.877471754111438e-39
18650,0,1.0,45,255,False,False,0.9973421096801758,5.877471754111438e-39
18695,0,1.0,45,255,False,False,0.9985092878341675,5.877471754111438e-39
18744,0,1.0,45,255,False,False,0.9985092878341675,5.877471754111438e-39
18793,0,1.0,45,255,False,False,0.9977126717567444,5.877471754111438e-39
18838,19,1.0,45,255,False,False,0.9977126717567444,5.877471754111438e-39
18888,0,1.0,45,255,False,False,0.9980359673500061,5.877471754111438e-39
18933,0,1.0,45,255,False,False,0.9980359673500061,5.877471754111438e-39
18982,0,1.0,45,255,False,False,0.9970560669898987,5.877471754111438e-39
19027,0,1.0,45,255,False,False,0.9970560669898987,5.877471754111438e-39
19076,0,1.0,45,255,False,False,0.9981199502944946,5.877471754111438e-39
19125,0,1.0,45,255,False,False,0.9981199502944946,5.877471754111438e-39
19170,0,1.0,45,255,False,False,0.9985288977622986,5.877471754111438e-39
19219,0,1.0,45,255,False,False,0.9985288977622986,5.877471754111438e-39
19264,0,1.0,45,255,False,False,0.9985288977622986,5.877471754111438e-39
19313,0,1.0,45,255,False,False,0.9975962042808533,5.877471754111438e-39
19359,0,1.0,45,255,False,False,0.9975962042808533,5.877471754111438e-39
19408,0,1.0,45,255,False,False,0.9769193530082703,-2.3794960975646973
19457,0,1.0,45,255,False,False,0.9769193530082703,-2.3794960975646973
19512,0,1.0,45,255,False,False,0.997915506362915,5.877471754111438e-39
19551,0,1.0,45,255,False,False,0.997915506362915,5.877471754111438e-39
19596,0,1.0,45,255,False,False,0.9973241090774536,5.877471754111438e-39
19645,0,1.0,45,255,False,False,0.9973241090774536,5.877471754111438e-39
19694,0,1.0,45,255,False,False,0.9980223178863525,5.877471754111438e-39
19740,0,1.0,45,255,False,False,0.9980223178863525,5.877471754111438e-39
19789,0,1.0,45,255,False,False,0.998073935508728,5.877471754111438e-39
19834,0,1.0,45,255,False,False,0.998073935508728,5.877471754111438e-39
19883,0,1.0,45,255,False,False,0.9960969686508179,5.877471754111438e-39
19928,9,1.0,45,255,False,False,0.9960969686508179,5.877471754111438e-39
19977,0,1.0,45,255,False,False,0.9972149133682251,5.877471754111438e-39
20026,0,1.0,45,255,False,False,0.9972149133682251,5.877471754111438e-39
20071,0,1.0,45,255,False,False,0.9972149133682251,5.877471754111438e-39
20120,18,1.0,45,255,False,False,0.9975702166557312,5.877471754111438e-39
20165,0,1.0,45,255,False,False,0.9975702166557312,5.877471754111438e-39
20215,0,1.0,45,255,False,False,0.9780305027961731,-2.2893528938293457
20259,0,1.0,45,255,False,False,0.9780305027961731,-2.2893528938293457
20309,0,1.0,45,255,False,False,0.9780305027961731,-2.2893528938293457
20358,0,1.0,45,255,False,False,0.9780305027961731,-2.2893528938293457
20403,0,1.0,45,255,False,False,0.9975281953811646,5.877471754111438e-39
20452,0,1.0,45,255,False,False,0.9975281953811646,5.877471754111438e-39
20497,0,1.0,45,255,False,False,0.9825450778007507,5.877471754111438e-39
20546,0,1.0,45,255,False,False,0.9825450778007507,5.877471754111438e-39
20591,0,1.0,45,255,False,False,0.9975749850273132,5.877471754111438e-39
20640,0,1.0,45,255,False,False,0.9975749850273132,5.877471754111438e-39
20690,0,1.0,45,255,False,False,0.9976942539215088,5.877471754111438e-39
20735,0,1.0,45,255,False,False,0.9976942539215088,5.877471754111438e-39
20784,0,1.0,45,255,False,False,0.9976094365119934,5.877471754111438e-39
20829,0,1.0,45,255,False,False,0.9976094365119934,5.877471754111438e-39
20878,0,1.0,45,255,False,False,0.9983356595039368,5.877471754111438e-39
20923,0,1.0,45,255,False,False,0.9983356595039368,5.877471754111438e-39
20972,0,1.0,45,255,False,False,0.9983356595039368,5.877471754111438e-39
21021,0,1.0,45,255,False,False,0.9963518381118774,5.877471754111438e-39
21067,0,1.0,45,255,False,False,0.9963518381118774,5.877471754111438e-39
21116,0,1.0,45,255,False,False,0.9971672892570496,5.877471754111438e-39
21161,0,1.0,45,255,False,False,0.9971672892570496,5.877471754111438e-39
21210,0,1.0,45,255,False,False,0.9846805930137634,-1.753358244895935
21255,0,1.0,45,255,False,False,0.9846805930137634,-1.753358244895935
21304,0,1.0,45,255,False,False,0.9958288669586182,5.877471754111438e-39
21353,0,1.0,45,255,False,False,0.9958288669586182,5.877471754111438e-39
21398,0,1.0,45,255,False,False,0.9974361658096313,5.877471754111438e-39
21448,0,1.0,45,255,False,False,0.9974361658096313,5.877471754111438e-39
21493,0,1.0,45,255,False,False,0.9950922131538391,5.877471754111438e-39
21541,0,1.0,45,255,False,False,0.9950922131538391,5.877471754111438e-39
21586,4,1.0,45,255,False,False,0.9932748675346375,5.877471754111438e-39
21636,0,1.0,45,255,False,False,0.9932748675346375,5.877471754111438e-39
21685,0,1.0,45,255,False,False,1.0137428045272827,2.105489492416382
21730,0,1.0,45,255,False,False,1.0137428045272827,2.105489492416382
21779,0,1.0,45,255,False,False,1.0137428045272827,2.105489492416382
21824,5,1.0,45,255,False,False,0.994301974773407,5.877471754111438e-39
21873,0,1.0,45,255,False,False,0.994301974773407,5.877471754111438e-39
21918,0,1.0,45,255,False,False,0.9938366413116455,5.877471754111438e-39
21968,0,1.0,45,255,False,False,0.9938366413116455,5.877471754111438e-39
22022,0,1.0,45,255,False,False,0.9939510822296143,5.877471754111438e-39
22062,0,1.0,45,255,False,False,0.9939510822296143,5.877471754111438e-39
22111,0,1.0,45,255,False,False,0.9930744171142578,5.877471754111438e-39
22156,5,1.0,45,255,False,False,0.9930744171142578,5.877471754111438e-39
22205,0,1.0,45,255,False,False,0.9952591061592102,0.8186822533607483
22254,0,1.0,45,255,False,False,0.9952591061592102,0.8186822533607483
22300,0,1.0,45,255,False,False,0.993993878364563,5.877471754111438e-39
22348,0,1.0,45,255,False,False,0.993993878364563,5.877471754111438e-39
22394,0,1.0,45,255,False,False,0.994422435760498,5.877471754111438e-39
22443,0,1.0,45,255,False,False,0.994422435760498,5.877471754111438e-39
22488,0,1.0,45,255,False,False,0.997687816619873,5.877471754111438e-39
22537,0,1.0,45,255,False,False,0.997687816619873,5.877471754111438e-39
22586,0,1.0,45,255,False,False,0.9981415867805481,5.877471754111438e-39
22631,0,1.0,45,255,False,False,0.9981415867805481,5.877471754111438e-39
22680,0,1.0,45,255,False,False,0.9981415867805481,5.877471754111438e-39
22725,0,1.0,45,255,False,False,0.9975550174713135,5.877471754111438e-39
22774,14,1.0,45,255,False,False,0.9975550174713135,5.877471754111438e-39
22824,0,1.0,45,255,False,False,0.996477484703064,5.877471754111438e-39
22868,0,1.0,45,255,False,False,0.996477484703064,5.877471754111438e-39
22918,0,1.0,45,255,False,False,0.9984644651412964,5.877471754111438e-39
22963,0,1.0,45,255,False,False,0.9984644651412964,5.877471754111438e-39
23012,0,1.0,45,255,False,False,0.9976402521133423,5.877471754111438e-39
23057,7,1.0,45,255,False,False,0.9976402521133423,5.877471754111438e-39
23106,0,1.0,45,255,False,False,0.9987061619758606,5.877471754111438e-39
23155,0,1.0,45,255,False,False,0.9987061619758606,5.877471754111438e-39
23201,0,1.0,45,255,False,False,0.9822582006454468,-1.8017683029174805
23250,40,1.0,45,255,False,False,0.9822582006454468,-1.8017683029174805
23295,0,1.0,45,255,False,False,0.9974789619445801,5.877471754111438e-39
23344,0,1.0,45,255,False,False,0.9974789619445801,5.877471754111438e-39
23389,0,1.0,45,255,False,False,0.9974789619445801,5.877471754111438e-39
23438,0,1.0,45,255,False,False,0.9967439770698547,5.877471754111438e-39
23487,0,1.0,45,255,False,False,0.9967439770698547,5.877471754111438e-39
23532,0,1.0,45,255,False,False,0.9984676837921143,5.877471754111438e-39
23581,0,1.0,45,255,False,False,0.9984676837921143,5.877471754111438e-39
23627,0,1.0,45,255,False,False,0.997841477394104,5.877471754111438e-39
23676,0,1.0,45,255,False,False,0.997841477394104,5.877471754111438e-39
23721,0,1.0,45,255,False,False,0.9976458549499512,5.877471754111438e-39
23770,0,1.0,45,255,False,False,0.9976458549499512,5.877471754111438e-39
23819,0,1.0,45,255,False,False,0.9955887794494629,5.877471754111438e-39
23864,0,1.0,45,255,False,False,0.9955887794494629,5.877471754111438e-39
23913,0,1.0,45,255,False,False,0.9964542388916016,5.877471754111438e-39
23958,0,1.0,45,255,False,False,0.9964542388916016,5.877471754111438e-39
24007,0,1.0,45,255,False,False,0.9968972206115723,5.877471754111438e-39
24053,0,1.0,45,255,False,False,0.9968972206115723,5.877471754111438e-39
24102,0,1.0,45,255,False,False,0.9964350461959839,5.877471754111438e-39
24151,0,1.0,45,255,False,False,0.9964350461959839,5.877471754111438e-39
24196,3,1.0,45,255,False,False,0.9965390563011169,5.877471754111438e-39
24245,0,1.0,45,255,False,False,0.9965390563011169,5.877471754111438e-39
24290,0,1.0,45,255,False,False,0.9965390563011169,5.877471754111438e-39
24339,0,1.0,45,255,False,False,0.9976041913032532,5.877471754111438e-39
24384,0,1.0,45,255,False,False,0.9976041913032532,5.877471754111438e-39
24433,0,1.0,45,255,False,False,0.997117280960083,5.877471754111438e-39
24482,0,1.0,45,255,False,False,0.997117280960083,5.877471754111438e-39
24537,0,1.0,45,255,False,False,1.004287838935852,0.8960432410240173
24577,0,1.0,45,255,False,False,1.004287838935852,0.8960432410240173
24622,6,1.0,45,255,False,False,0.9968035817146301,5.877471754111438e-39
24671,0,1.0,45,255,False,False,0.9968035817146301,5.877471754111438e-39
24720,0,1.0,45,255,False,False,0.9970756769180298,5.877471754111438e-39
24765,0,1.0,45,255,False,False,0.9970756769180298,5.877471754111438e-39
24814,13,1.0,45,255,False,False,0.9978215098381042,5.877471754111438e-39
24859,1,1.0,45,255,False,False,0.9978215098381042,5.877471754111438e-39
24909,0,1.0,45,255,False,False,0.9970476627349854,5.877471754111438e-39
24954,0,1.0,45,255,False,False,0.9970476627349854,5.877471754111438e-39
25003,0,1.0,45,255,False,False,0.9967971444129944,5.877471754111438e-39
25052,0,1.0,45,255,False,False,0.9967971444129944,5.877471754111438e-39
25097,0,1.0,45,255,False,False,0.9967971444129944,5.877471754111438e-39
25146,0,1.0,45,255,False,False,0.9967971444129944,5.877471754111438e-39
25191,0,1.0,45,255,False,False,0.9967971444129944,5.877471754111438e-39
25240,0,1.0,45,255,False,False,0.9966439008712769,5.877471754111438e-39
25285,2,1.0,45,255,False,False,0.9966439008712769,5.877471754111438e-39
25335,0,1.0,45,255,False,False,0.9953547120094299,5.877471754111438e-39
25384,0,1.0,45,255,False,False,0.9953547120094299,5.877471754111438e-39
25429,0,1.0,45,255,False,False,0.9953503012657166,5.877471754111438e-39
25478,0,1.0,45,255,False,False,0.9953503012657166,5.877471754111438e-39
25523,0,1.0,45,255,False,False,1.0131738185882568,5.877471754111438e-39
25572,3,1.0,45,255,False,False,1.0131738185882568,5.877471754111438e-39
25617,0,1.0,45,255,False,False,0.9970904588699341,5.877471754111438e-39
25666,0,1.0,45,255,False,False,0.9970904588699341,5.877471754111438e-39
25715,24,1.0,45,255,False,False,0.9960577487945557,5.877471754111438e-39
25761,3,1.0,45,255,False,False,0.9960577487945557,5.877471754111438e-39
25810,0,1.0,45,255,False,False,0.9967875480651855,5.877471754111438e-39
25855,0,1.0,45,255,False,False,0.9967875480651855,5.877471754111438e-39
25904,0,1.0,45,255,False,False,0.9952563047409058,5.877471754111438e-39
25949,0,1.0,45,255,False,False,0.9952563047409058,5.877471754111438e-39
25998,0,1.0,45,255,False,False,0.9952563047409058,5.877471754111438e-39
26047,0,1.0,45,255,False,False,0.9920821189880371,5.877471754111438e-39
26092,0,1.0,45,255,False,False,0.9920821189880371,5.877471754111438e-39
26141,0,1.0,45,255,False,False,0.9929695725440979,5.877471754111438e-39
26186,44,1.0,45,255,False,False,0.9929695725440979,5.877471754111438e-39
26236,0,1.0,45,255,False,False,1.009265422821045,1.6411800384521484
26281,0,1.0,45,255,False,False,1.009265422821045,1.6411800384521484
26330,0,1.0,45,255,False,False,0.9932516813278198,5.877471754111438e-39
26379,0,1.0,45,255,False,False,0.9932516813278198,5.877471754111438e-39
26424,0,1.0,45,255,False,False,0.9927958846092224,5.877471754111438e-39
26473,0,1.0,45,255,False,False,0.9927958846092224,5.877471754111438e-39
26518,0,1.0,45,255,False,False,1.0135903358459473,2.2129459381103516
26567,0,1.0,45,255,False,False,1.0135903358459473,2.2129459381103516
26612,0,1.0,45,255,False,False,0.9965919256210327,5.877471754111438e-39
26662,0,1.0,45,255,False,False,0.9965919256210327,5.877471754111438e-39
26711,0,1.0,45,255,False,False,0.9936317801475525,5.877471754111438e-39
26756,0,1.0,45,255,False,False,0.9936317801475525,5.877471754111438e-39
26805,0,1.0,45,255,False,False,0.9936317801475525,5.877471754111438e-39
26850,0,1.0,45,255,False,False,0.9948765635490417,5.877471754111438e-39
26899,0,1.0,45,255,False,False,0.9948765635490417,5.877471754111438e-39
26944,0,1.0,45,255,False,False,0.9941127300262451,5.877471754111438e-39
26993,0,1.0,45,255,False,False,0.9941127300262451,5.877471754111438e-39
27048,0,1.0,45,255,False,False,0.9962722063064575,5.877471754111438e-39
27087,0,1.0,45,255,False,False,0.9962722063064575,5.877471754111438e-39
27137,0,1.0,45,255,False,False,1.0012260675430298,5.877471754111438e-39
27183,0,1.0,45,255,False,False,1.0012260675430298,5.877471754111438e-39
27231,0,1.0,45,255,False,False,0.9980971813201904,5.877471754111438e-39
27280,0,1.0,45,255,False,False,0.9980971813201904,5.877471754111438e-39
27325,2,1.0,45,255,False,False,1.0043234825134277,0.8633246421813965
27374,0,1.0,45,255,False,False,1.0043234825134277,0.8633246421813965
27419,0,1.0,45,255,False,False,0.9976170063018799,5.877471754111438e-39
27469,0,1.0,45,255,False,False,0.9976170063018799,5.877471754111438e-39
27514,15,1.0,45,255,False,False,0.9962890148162842,5.877471754111438e-39
27563,0,1.0,45,255,False,False,0.9962890148162842,5.877471754111438e-39
27612,0,1.0,45,255,False,False,0.997322142124176,5.877471754111438e-39
27657,0,1.0,45,255,False,False,0.997322142124176,5.877471754111438e-39
27706,0,1.0,45,255,False,False,0.997322142124176,5.877471754111438e-39
27751,0,1.0,45,255,False,False,0.9981483817100525,5.877471754111438e-39
27800,3,1.0,45,255,False,False,0.9981483817100525,5.877471754111438e-39
27845,0,1.0,45,255,False,False,0.9838747382164001,-1.7421975135803223
27895,0,1.0,45,255,False,False,0.9838747382164001,-1.7421975135803223
27944,0,1.0,45,255,False,False,0.9988682270050049,5.877471754111438e-39
27989,0,1.0,45,255,False,False,0.9988682270050049,5.877471754111438e-39
28038,0,1.0,45,255,False,False,0.9969600439071655,5.877471754111438e-39
28083,0,1.0,45,255,False,False,0.9969600439071655,5.877471754111438e-39
28132,0,1.0,45,255,False,False,0.9988470077514648,5.877471754111438e-39
28177,0,1.0,45,255,False,False,0.9988470077514648,5.877471754111438e-39
28226,0,1.0,45,255,False,False,0.9959409236907959,5.877471754111438e-39
28275,1,1.0,45,255,False,False,0.9959409236907959,5.877471754111438e-39
28320,0,1.0,45,255,False,False,1.0012528896331787,5.877471754111438e-39
28370,0,1.0,45,255,False,False,1.0012528896331787,5.877471754111438e-39
28415,0,1.0,45,255,False,False,1.0012528896331787,5.877471754111438e-39
28464,11,1.0,45,255,False,False,0.9971004724502563,5.877471754111438e-39
28509,0,1.0,45,255,False,False,0.9971004724502563,5.877471754111438e-39
28558,0,1.0,45,255,False,False,0.9975782036781311,5.877471754111438e-39
28607,0,1.0,45,255,False,False,0.9975782036781311,5.877471754111438e-39
28652,0,1.0,45,255,False,False,0.9972960948944092,5.877471754111438e-39
28701,0,1.0,45,255,False,False,0.9972960948944092,5.877471754111438e-39
28747,0,1.0,45,255,False,False,0.997222900390625,5.877471754111438e-39
28796,0,1.0,45,255,False,False,0.997222900390625,5.877471754111438e-39
28845,0,1.0,45,255,False,False,0.9984100461006165,5.877471754111438e-39
28890,0,1.0,45,255,False,False,0.9984100461006165,5.877471754111438e-39
28939,0,1.0,45,255,False,False,0.997377336025238,5.877471754111438e-39
28984,0,1.0,45,255,False,False,0.997377336025238,5.877471754111438e-39
29033,0,1.0,45,255,False,False,0.9979947209358215,5.877471754111438e-39
29078,0,1.0,45,255,False,False,0.9979947209358215,5.877471754111438e-39
29127,0,1.0,45,255,False,False,0.9979679584503174,5.877471754111438e-39
29177,0,1.0,45,255,False,False,0.9979679584503174,5.877471754111438e-39
29221,0,1.0,45,255,False,False,0.9972245097160339,5.877471754111438e-39
29271,0,1.0,45,255,False,False,0.9972245097160339,5.877471754111438e-39
29316,0,1.0,45,255,False,False,0.9972245097160339,5.877471754111438e-39
29365,0,1.0,45,255,False,False,0.9979026913642883,5.877471754111438e-39
29410,7,1.0,45,255,False,False,0.9979026913642883,5.877471754111438e-39
29459,0,1.0,45,255,False,False,0.9981060028076172,5.877471754111438e-39
29508,0,1.0,45,255,False,False,0.9981060028076172,5.877471754111438e-39
29563,0,1.0,45,255,False,False,0.9966242909431458,5.877471754111438e-39
29602,0,1.0,45,255,False,False,0.9966242909431458,5.877471754111438e-39
29648,0,1.0,45,255,False,False,0.9966095089912415,5.877471754111438e-39
29697,0,1.0,45,255,False,False,0.9966095089912415,5.877471754111438e-39
29746,0,1.0,45,255,False,False,0.9961265325546265,5.877471754111438e-39
29791,0,1.0,45,255,False,False,0.9961265325546265,5.877471754111438e-39
29840,0,1.0,45,255,False,False,0.9969071745872498,5.877471754111438e-39
29885,0,1.0,45,255,False,False,0.9969071745872498,5.877471754111438e-39
29934,0,1.0,45,255,False,False,0.9969071745872498,5.877471754111438e-39
29979,0,1.0,45,255,False,False,0.9969071745872498,5.877471754111438e-39
30028,0,1.0,45,255,False,False,0.9931772351264954,5.877471754111438e-39
30078,0,1.0,45,255,False,False,0.9931772351264954,5.877471754111438e-39
30123,0,1.0,45,255,False,False,0.9931772351264954,5.877471754111438e-39
30172,0,1.0,45,255,False,False,0.9958528876304626,5.877471754111438e-39
30217,24,1.0,45,255,False,False,0.9958528876304626,5.877471754111438e-39
30266,0,1.0,45,255,False,False,0.9983464479446411,5.877471754111438e-39
30311,0,1.0,45,255,False,False,0.9983464479446411,5.877471754111438e-39
30360,0,1.0,45,255,False,False,0.9970120191574097,5.877471754111438e-39
30409,0,1.0,45,255,False,False,0.9970120191574097,5.877471754111438e-39
30454,0,1.0,45,255,False,False,0.9926878809928894,5.877471754111438e-39
30503,0,1.0,45,255,False,False,0.9926878809928894,5.877471754111438e-39
30549,0,1.0,45,255,False,False,0.9932828545570374,5.877471754111438e-39
30598,0,1.0,45,255,False,False,0.9932828545570374,5.877471754111438e-39
30643,0,1.0,45,255,False,False,1.0086512565612793,1.2341997623443604
30692,0,1.0,45,255,False,False,1.0086512565612793,1.2341997623443604
30741,0,1.0,45,255,False,False,0.9935877323150635,5.877471754111438e-39
30786,0,1.0,45,255,False,False,0.9935877323150635,5.877471754111438e-39
30835,0,1.0,45,255,False,False,0.9935449361801147,5.877471754111438e-39
30881,0,1.0,45,255,False,False,0.9935449361801147,5.877471754111438e-39
30930,0,1.0,45,255,False,False,0.9930079579353333,5.877471754111438e-39
30975,0,1.0,45,255,False,False,0.9930079579353333,5.877471754111438e-39
31024,0,1.0,45,255,False,False,0.9930079579353333,5.877471754111438e-39
31073,0,1.0,45,255,False,False,0.9939426779747009,5.877471754111438e-39
31118,0,1.0,45,255,False,False,0.9939426779747009,5.877471754111438e-39
31167,0,1.0,45,255,False,False,0.9939546585083008,5.877471754111438e-39
31212,0,1.0,45,255,False,False,0.9939546585083008,5.877471754111438e-39
31261,0,1.0,45,255,False,False,0.9933949112892151,5.877471754111438e-39
31306,0,1.0,45,255,False,False,0.9933949112892151,5.877471754111438e-39
31355,0,1.0,45,255,False,False,1.0089728832244873,1.55685555934906
31405,0,1.0,45,255,False,False,1.0089728832244873,1.55685555934906
31450,0,1.0,45,255,False,False,0.9923357963562012,-0.4779024124145508
31499,0,1.0,45,255,False,False,0.9923357963562012,-0.4779024124145508
31544,0,1.0,45,255,False,False,1.0014289617538452,5.877471754111438e-39
31593,0,1.0,45,255,False,False,1.0014289617538452,5.877471754111438e-39
31638,0,1.0,45,255,False,False,0.9976822137832642,5.877471754111438e-39
31687,0,1.0,45,255,False,False,0.9976822137832642,5.877471754111438e-39
31736,0,1.0,45,255,False,False,0.9968760013580322,5.877471754111438e-39
31782,0,1.0,45,255,False,False,0.9968760013580322,5.877471754111438e-39
31831,0,1.0,45,255,False,False,0.9968760013580322,5.877471754111438e-39
31876,0,1.0,45,255,False,False,0.9976054430007935,5.877471754111438e-39
31925,0,1.0,45,255,False,False,0.9976054430007935,5.877471754111438e-39
31970,0,1.0,45,255,False,False,0.9974649548530579,5.877471754111438e-39
32019,0,1.0,45,255,False,False,0.9974649548530579,5.877471754111438e-39
32074,0,1.0,45,255,False,False,0.9975926280021667,5.877471754111438e-39
32113,0,1.0,45,255,False,False,0.9975926280021667,5.877471754111438e-39
32162,0,1.0,45,255,False,False,0.9976029992103577,5.877471754111438e-39
32207,0,1.0,45,255,False,False,0.9976029992103577,5.877471754111438e-39
32257,0,1.0,45,255,False,False,0.9972245097160339,5.877471754111438e-39
32306,0,1.0,45,255,False,False,0.9972245097160339,5.877471754111438e-39
32351,0,1.0,45,255,False,False,0.9974501729011536,5.877471754111438e-39
32400,0,1.0,45,255,False,False,0.9974501729011536,5.877471754111438e-39
32445,0,1.0,45,255,False,False,0.9940106868743896,5.877471754111438e-39
32494,0,1.0,45,255,False,False,0.9940106868743896,5.877471754111438e-39
32539,0,1.0,45,255,False,False,0.9966511130332947,5.877471754111438e-39
32588,0,1.0,45,255,False,False,0.9966511130332947,5.877471754111438e-39
32638,0,1.0,45,255,False,False,0.9966511130332947,5.877471754111438e-39
32683,10,1.0,45,255,False,False,0.996680736541748,5.877471754111438e-39
32732,0,1.0,45,255,False,False,0.996680736541748,5.877471754111438e-39
32777,0,1.0,45,255,False,False,0.9968664050102234,5.877471754111438e-39
32826,0,1.0,45,255,False,False,0.9968664050102234,5.877471754111438e-39
32871,0,1.0,45,255,False,False,0.9963462352752686,5.877471754111438e-39
32920,0,1.0,45,255,False,False,0.9963462352752686,5.877471754111438e-39
32969,0,1.0,45,255,False,False,0.9971908926963806,5.877471754111438e-39
33014,1,1.0,45,255,False,False,0.9971908926963806,5.877471754111438e-39
33063,0,1.0,45,255,False,False,0.9966675043106079,5.877471754111438e-39
33109,0,1.0,45,255,False,False,0.9966675043106079,5.877471754111438e-39
33158,0,1.0,45,255,False,False,0.9966983199119568,5.877471754111438e-39
33203,0,1.0,45,255,False,False,0.9966983199119568,5.877471754111438e-39
33252,0,1.0,45,255,False,False,0.9964338541030884,5.877471754111438e-39
33301,0,1.0,45,255,False,False,0.9964338541030884,5.877471754111438e-39
33346,0,1.0,45,255,False,False,0.9982284307479858,5.877471754111438e-39
33395,0,1.0,45,255,False,False,0.9982284307479858,5.877471754111438e-39
33440,2,1.0,45,255,False,False,0.9982284307479858,5.877471754111438e-39
33490,5,1.0,45,255,False,False,0.9981639981269836,5.877471754111438e-39
33535,0,1.0,45,255,False,False,0.9981639981269836,5.877471754111438e-39
33584,0,1.0,45,255,False,False,0.9775947332382202,-2.202500581741333
33633,0,1.0,45,255,False,False,0.9775947332382202,-2.202500581741333
33678,8,1.0,45,255,False,False,0.9960809350013733,5.877471754111438e-39
33727,0,1.0,45,255,False,False,0.9960809350013733,5.877471754111438e-39
33772,0,1.0,45,255,False,False,0.997146487236023,5.877471754111438e-39
33821,0,1.0,45,255,False,False,0.997146487236023,5.877471754111438e-39
33866,83,1.0,45,255,False,False,0.9973753690719604,5.877471754111438e-39
33916,0,1.0,45,255,False,False,0.9973753690719604,5.877471754111438e-39
33965,0,1.0,45,255,False,False,0.9978047013282776,5.877471754111438e-39
34010,0,1.0,45,255,False,False,0.9978047013282776,5.877471754111438e-39
34059,0,1.0,45,255,False,False,0.9831193089485168,-1.6137553453445435
34104,3,1.0,45,255,False,False,0.9831193089485168,-1.6137553453445435
34153,2,1.0,45,255,False,False,0.9963946342468262,5.877471754111438e-39
34198,0,1.0,45,255,False,False,0.9963946342468262,5.877471754111438e-39
34247,0,1.0,45,255,False,False,0.9957484602928162,5.877471754111438e-39
34296,0,1.0,45,255,False,False,0.9957484602928162,5.877471754111438e-39
34342,0,1.0,45,255,False,False,0.9957484602928162,5.877471754111438e-39
34391,0,1.0,45,255,False,False,0.9972589015960693,5.877471754111438e-39
34436,0,1.0,45,255,False,False,0.9972589015960693,5.877471754111438e-39
34485,0,1.0,45,255,False,False,0.9964886903762817,-0.07144688814878464
34530,0,1.0,45,255,False,False,0.9964886903762817,-0.07144688814878464
34588,0,1.0,45,255,False,False,0.9940539002418518,5.877471754111438e-39
34628,0,1.0,45,255,False,False,0.9940539002418518,5.877471754111438e-39
34673,0,1.0,45,255,False,False,0.9941539168357849,5.877471754111438e-39
34722,0,1.0,45,255,False,False,0.9941539168357849,5.877471754111438e-39
34768,0,1.0,45,255,False,False,0.9941539168357849,5.877471754111438e-39
34817,0,1.0,45,255,False,False,0.9941539168357849,5.877471754111438e-39
34866,0,1.0,45,255,False,False,0.9956980347633362,5.877471754111438e-39
34911,0,1.0,45,255,False,False,0.9956980347633362,5.877471754111438e-39
34960,0,1.0,45,255,False,False,0.9947149157524109,5.877471754111438e-39
35005,0,1.0,45,255,False,False,0.9947149157524109,5.877471754111438e-39
35054,0,1.0,45,255,False,False,0.9966627359390259,5.877471754111438e-39
35099,0,1.0,45,255,False,False,0.9966627359390259,5.877471754111438e-39
35148,0,1.0,45,255,False,False,0.9966627359390259,5.877471754111438e-39
35197,0,1.0,45,255,False,False,0.9924445748329163,5.877471754111438e-39
35243,0,1.0,45,255,False,False,0.9924445748329163,5.877471754111438e-39
35292,12,1.0,45,255,False,False,0.9925738573074341,1.5856155157089233
35337,0,1.0,45,255,False,False,0.9925738573074341,1.5856155157089233
35386,0,1.0,45,255,False,False,0.9928058981895447,5.877471754111438e-39
35431,0,1.0,45,255,False,False,0.9928058981895447,5.877471754111438e-39
35480,0,1.0,45,255,False,False,0.9937145709991455,5.877471754111438e-39
35529,0,1.0,45,255,False,False,0.9937145709991455,5.877471754111438e-39
35575,0,1.0,45,255,False,False,0.9934120774269104,5.877471754111438e-39
35624,0,1.0,45,255,False,False,0.9934120774269104,5.877471754111438e-39
35669,0,1.0,45,255,False,False,0.9938034415245056,5.877471754111438e-39
35718,0,1.0,45,255,False,False,0.9938034415245056,5.877471754111438e-39
35763,0,1.0,45,255,False,False,0.9976758360862732,5.877471754111438e-39
35812,0,1.0,45,255,False,False,0.9976758360862732,5.877471754111438e-39
35861,0,1.0,45,255,False,False,0.9968664050102234,5.877471754111438e-39
35906,0,1.0,45,255,False,False,0.9968664050102234,5.877471754111438e-39
35956,0,1.0,45,255,False,False,1.0013890266418457,5.877471754111438e-39
36000,2,1.0,45,255,False,False,1.0013890266418457,5.877471754111438e-39
