time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 8
16863,0,12.15294075012207,45,97,False,False,12.228604316711426,5.877471754111438e-39
16908,0,12.15294075012207,45,97,False,False,12.228604316711426,5.877471754111438e-39
16957,0,12.15294075012207,45,97,False,False,12.229620933532715,5.877471754111438e-39
17002,0,12.15294075012207,45,97,False,False,12.229620933532715,5.877471754111438e-39
17051,0,12.15294075012207,45,97,False,False,12.230300903320312,5.877471754111438e-39
17100,0,12.15294075012207,45,97,False,False,12.230300903320312,5.877471754111438e-39
17146,0,12.15294075012207,45,97,False,False,12.167745590209961,-4.063601016998291
17195,0,12.15294075012207,45,97,False,False,12.167745590209961,-4.063601016998291
17240,25,12.15294075012207,45,97,False,False,12.160842895507812,5.877471754111438e-39
17289,0,12.15294075012207,45,97,False,False,12.160842895507812,5.877471754111438e-39
17334,0,12.15294075012207,45,97,False,False,12.159075736999512,5.877471754111438e-39
17383,0,12.15294075012207,45,97,False,False,12.159075736999512,5.877471754111438e-39
17432,0,12.15294075012207,45,97,False,False,12.150365829467773,-1.0123231410980225
17477,0,12.15294075012207,45,97,False,False,12.150365829467773,-1.0123231410980225
17531,0,12.082352638244629,45,98,False,False,12.159979820251465,5.877471754111438e-39
17572,0,12.15294075012207,45,97,False,False,12.159979820251465,5.877471754111438e-39
17621,0,12.082352638244629,45,98,False,False,12.159838676452637,5.877471754111438e-39
17670,0,12.082352638244629,45,98,False,False,12.159838676452637,5.877471754111438e-39
17715,0,12.011764526367188,45,99,False,False,12.159838676452637,5.877471754111438e-39
17764,0,12.011764526367188,45,99,False,False,12.159504890441895,5.877471754111438e-39
17809,0,11.941176414489746,45,100,False,False,12.159504890441895,5.877471754111438e-39
17858,0,12.011764526367188,45,99,False,False,12.101615905761719,5.877471754111438e-39
17903,0,11.941176414489746,45,100,False,False,12.101615905761719,5.877471754111438e-39
17953,0,11.941176414489746,45,100,False,False,12.09179973602295,5.877471754111438e-39
18002,0,11.941176414489746,45,100,False,False,12.09179973602295,5.877471754111438e-39
18047,0,11.800000190734863,45,102,False,False,12.02973461151123,5.877471754111438e-39
18096,0,11.800000190734863,45,102,False,False,12.02973461151123,5.877471754111438e-39
18141,0,11.729412078857422,45,103,False,False,12.01793384552002,5.877471754111438e-39
18190,0,11.729412078857422,45,103,False,False,12.01793384552002,5.877471754111438e-39
18235,0,11.729412078857422,45,103,False,False,11.958961486816406,5.877471754111438e-39
18284,0,11.729412078857422,45,103,False,False,11.958961486816406,5.877471754111438e-39
18333,0,11.729412078857422,45,103,False,False,11.81646728515625,-2.110783338546753
18378,0,11.729412078857422,45,103,False,False,11.81646728515625,-2.110783338546753
18428,0,11.65882396697998,45,104,False,False,11.738385200500488,5.877471754111438e-39
18473,0,11.729412078857422,45,103,False,False,11.738385200500488,5.877471754111438e-39
18522,1,11.729412078857422,45,103,False,False,11.731749534606934,5.877471754111438e-39
18567,0,11.588234901428223,45,105,False,False,11.731749534606934,5.877471754111438e-39
18616,0,11.588234901428223,45,105,False,False,11.731749534606934,5.877471754111438e-39
18665,0,11.588234901428223,45,105,False,False,11.73403549194336,5.877471754111438e-39
18710,0,11.588234901428223,45,105,False,False,11.73403549194336,5.877471754111438e-39
18759,0,11.588234901428223,45,105,False,False,11.675454139709473,0.932482123374939
18805,0,11.588234901428223,45,105,False,False,11.675454139709473,0.932482123374939
18854,0,11.588234901428223,45,105,False,False,11.718433380126953,5.877471754111438e-39
18899,0,11.517646789550781,45,106,False,False,11.718433380126953,5.877471754111438e-39
18948,0,11.517646789550781,45,106,False,False,11.597915649414062,5.877471754111438e-39
18997,0,11.517646789550781,45,106,False,False,11.597915649414062,5.877471754111438e-39
19042,0,11.517646789550781,45,106,False,False,11.593050003051758,5.877471754111438e-39
19091,0,11.517646789550781,45,106,False,False,11.593050003051758,5.877471754111438e-39
19136,0,11.517646789550781,45,106,False,False,11.592459678649902,5.877471754111438e-39
19185,0,11.517646789550781,45,106,False,False,11.592459678649902,5.877471754111438e-39
19231,0,11.517646789550781,45,106,False,False,11.524276733398438,5.877471754111438e-39
19280,0,11.517646789550781,45,106,False,False,11.524276733398438,5.877471754111438e-39
19329,0,11.517646789550781,45,106,False,False,11.523691177368164,5.877471754111438e-39
19374,0,11.517646789550781,45,106,False,False,11.523691177368164,5.877471754111438e-39
19423,0,11.517646789550781,45,106,False,False,11.523691177368164,5.877471754111438e-39
19468,0,11.517646789550781,45,106,False,False,11.523033142089844,5.877471754111438e-39
19517,0,11.517646789550781,45,106,False,False,11.523033142089844,5.877471754111438e-39
19562,0,11.517646789550781,45,106,False,False,11.523547172546387,5.877471754111438e-39
19611,0,11.517646789550781,45,106,False,False,11.523547172546387,5.877471754111438e-39
19660,0,11.517646789550781,45,106,False,False,11.521857261657715,5.877471754111438e-39
19706,0,11.44705867767334,45,107,False,False,11.521857261657715,5.877471754111438e-39
19755,0,11.44705867767334,45,107,False,False,11.52321720123291,5.877471754111438e-39
19800,0,11.44705867767334,45,107,False,False,11.52321720123291,5.877471754111438e-39
19849,0,11.44705867767334,45,107,False,False,11.5235595703125,5.877471754111438e-39
19894,0,11.44705867767334,45,107,False,False,11.5235595703125,5.877471754111438e-39
19943,0,11.44705867767334,45,107,False,False,11.520968437194824,5.877471754111438e-39
19992,0,11.376470565795898,45,108,False,False,11.520968437194824,5.877471754111438e-39
20046,0,11.376470565795898,45,108,False,False,11.520968437194824,5.877471754111438e-39
20087,0,11.376470565795898,45,108,False,False,11.520968437194824,5.877471754111438e-39
20132,0,11.376470565795898,45,108,False,False,11.462638854980469,5.877471754111438e-39
20181,0,11.376470565795898,45,108,False,False,11.462638854980469,5.877471754111438e-39
20230,0,11.376470565795898,45,108,False,False,11.452648162841797,5.877471754111438e-39
20275,0,11.376470565795898,45,108,False,False,11.452648162841797,5.877471754111438e-39
20324,0,11.376470565795898,45,108,False,False,11.452648162841797,5.877471754111438e-39
20369,0,11.376470565795898,45,108,False,False,11.390899658203125,5.877471754111438e-39
20418,0,11.376470565795898,45,108,False,False,11.390899658203125,5.877471754111438e-39
20463,0,11.305882453918457,45,109,False,False,11.381397247314453,5.877471754111438e-39
20512,0,11.376470565795898,45,108,False,False,11.381397247314453,5.877471754111438e-39
20562,0,11.305882453918457,45,109,False,False,11.381217956542969,5.877471754111438e-39
20607,0,11.305882453918457,45,109,False,False,11.381217956542969,5.877471754111438e-39
20656,0,11.235294342041016,45,110,False,False,11.376867294311523,5.877471754111438e-39
20701,17,11.235294342041016,45,110,False,False,11.376867294311523,5.877471754111438e-39
20750,0,11.235294342041016,45,110,False,False,11.319284439086914,5.877471754111438e-39
20795,0,11.235294342041016,45,110,False,False,11.319284439086914,5.877471754111438e-39
20844,0,11.235294342041016,45,110,False,False,11.308796882629395,5.877471754111438e-39
20893,0,11.235294342041016,45,110,False,False,11.308796882629395,5.877471754111438e-39
20939,0,11.235294342041016,45,110,False,False,11.243896484375,-0.9349622130393982
20988,0,11.164706230163574,45,111,False,False,11.243896484375,-0.9349622130393982
21033,0,11.164706230163574,45,111,False,False,11.243896484375,-0.9349622130393982
21082,0,11.164706230163574,45,111,False,False,11.238929748535156,5.877471754111438e-39
21127,0,11.164706230163574,45,111,False,False,11.238929748535156,5.877471754111438e-39
21176,0,11.164706230163574,45,111,False,False,11.23799991607666,5.877471754111438e-39
21225,0,11.164706230163574,45,111,False,False,11.23799991607666,5.877471754111438e-39
21270,0,11.094118118286133,45,112,False,False,11.239130020141602,5.877471754111438e-39
21319,0,11.094118118286133,45,112,False,False,11.239130020141602,5.877471754111438e-39
21365,0,11.094118118286133,45,112,False,False,11.179720878601074,-1.6362196207046509
21414,0,11.094118118286133,45,112,False,False,11.179720878601074,-1.6362196207046509
21459,0,11.094118118286133,45,112,False,False,11.167709350585938,5.877471754111438e-39
21508,0,11.094118118286133,45,112,False,False,11.167709350585938,5.877471754111438e-39
21557,0,11.094118118286133,45,112,False,False,11.108431816101074,-2.446507453918457
21602,0,11.094118118286133,45,112,False,False,11.108431816101074,-2.446507453918457
21651,0,11.023529052734375,45,113,False,False,11.09589672088623,5.877471754111438e-39
21696,0,11.023529052734375,45,113,False,False,11.09589672088623,5.877471754111438e-39
21746,0,11.023529052734375,45,113,False,False,11.111200332641602,1.4371891021728516
21790,0,11.023529052734375,45,113,False,False,11.111200332641602,1.4371891021728516
21840,0,10.882352828979492,45,115,False,False,11.094585418701172,5.877471754111438e-39
21889,0,10.81176471710205,45,116,False,False,11.094585418701172,5.877471754111438e-39
21934,0,10.74117660522461,45,117,False,False,11.094585418701172,5.877471754111438e-39
21983,0,10.74117660522461,45,117,False,False,11.03769588470459,-2.6680500507354736
22028,0,10.74117660522461,45,117,False,False,11.03769588470459,-2.6680500507354736
22077,0,10.74117660522461,45,117,False,False,11.037067413330078,1.8322932720184326
22122,0,10.74117660522461,45,117,False,False,11.037067413330078,1.8322932720184326
22172,0,10.74117660522461,45,117,False,False,10.887751579284668,-3.686955213546753
22221,0,10.670588493347168,45,118,False,False,10.887751579284668,-3.686955213546753
22266,20,10.74117660522461,45,117,False,False,10.753235816955566,-3.7387516498565674
22315,6,10.670588493347168,45,118,False,False,10.753235816955566,-3.7387516498565674
22360,0,10.670588493347168,45,118,False,False,10.739431381225586,5.877471754111438e-39
22409,0,10.670588493347168,45,118,False,False,10.739431381225586,5.877471754111438e-39
22458,0,10.670588493347168,45,118,False,False,10.739855766296387,5.877471754111438e-39
22503,7,10.600000381469727,45,119,False,False,10.739855766296387,5.877471754111438e-39
22558,0,10.600000381469727,45,119,False,False,10.735282897949219,5.877471754111438e-39
22598,0,10.600000381469727,45,119,False,False,10.735282897949219,5.877471754111438e-39
22646,0,10.600000381469727,45,119,False,False,10.678763389587402,5.877471754111438e-39
22692,1,10.600000381469727,45,119,False,False,10.678763389587402,5.877471754111438e-39
22741,0,10.600000381469727,45,119,False,False,10.678763389587402,5.877471754111438e-39
22790,0,10.600000381469727,45,119,False,False,10.672260284423828,5.877471754111438e-39
22835,0,10.600000381469727,45,119,False,False,10.672260284423828,5.877471754111438e-39
22884,0,10.600000381469727,45,119,False,False,10.608848571777344,5.877471754111438e-39
22929,0,10.600000381469727,45,119,False,False,10.608848571777344,5.877471754111438e-39
22978,0,10.600000381469727,45,119,False,False,10.604415893554688,5.877471754111438e-39
23023,0,10.600000381469727,45,119,False,False,10.604415893554688,5.877471754111438e-39
23072,0,10.529411315917969,45,120,False,False,10.603599548339844,5.877471754111438e-39
23122,15,10.529411315917969,45,120,False,False,10.603599548339844,5.877471754111438e-39
23167,0,10.529411315917969,45,120,False,False,10.603631019592285,5.877471754111438e-39
23216,0,10.529411315917969,45,120,False,False,10.603631019592285,5.877471754111438e-39
23261,0,10.529411315917969,45,120,False,False,10.604267120361328,5.877471754111438e-39
23310,0,10.529411315917969,45,120,False,False,10.604267120361328,5.877471754111438e-39
23355,2,10.458823204040527,45,121,False,False,10.532856941223145,5.877471754111438e-39
23404,0,10.458823204040527,45,121,False,False,10.532856941223145,5.877471754111438e-39
23453,0,10.529411315917969,45,120,False,False,10.532129287719727,5.877471754111438e-39
23499,0,10.458823204040527,45,121,False,False,10.532129287719727,5.877471754111438e-39
23548,0,10.458823204040527,45,121,False,False,10.531140327453613,5.877471754111438e-39
23593,0,10.458823204040527,45,121,False,False,10.531140327453613,5.877471754111438e-39
23642,0,10.458823204040527,45,121,False,False,10.531140327453613,5.877471754111438e-39
23691,0,10.458823204040527,45,121,False,False,10.460331916809082,5.877471754111438e-39
23736,0,10.458823204040527,45,121,False,False,10.460331916809082,5.877471754111438e-39
23785,0,10.458823204040527,45,121,False,False,10.526838302612305,5.877471754111438e-39
23830,5,10.458823204040527,45,121,False,False,10.526838302612305,5.877471754111438e-39
23879,0,10.458823204040527,45,121,False,False,10.461945533752441,5.877471754111438e-39
23925,0,10.458823204040527,45,121,False,False,10.461945533752441,5.877471754111438e-39
23974,33,10.458823204040527,45,121,False,False,10.45971965789795,5.877471754111438e-39
24023,1,10.458823204040527,45,121,False,False,10.45971965789795,5.877471754111438e-39
24068,0,10.458823204040527,45,121,False,False,10.460067749023438,5.877471754111438e-39
24117,0,10.458823204040527,45,121,False,False,10.460067749023438,5.877471754111438e-39
24162,0,10.458823204040527,45,121,False,False,10.460375785827637,5.877471754111438e-39
24211,0,10.388235092163086,45,122,False,False,10.460375785827637,5.877471754111438e-39
24256,6,10.458823204040527,45,121,False,False,10.459396362304688,5.877471754111438e-39
24306,2,10.458823204040527,45,121,False,False,10.459396362304688,5.877471754111438e-39
24355,0,10.388235092163086,45,122,False,False,10.459675788879395,5.877471754111438e-39
24400,0,10.458823204040527,45,121,False,False,10.459675788879395,5.877471754111438e-39
24449,6,10.388235092163086,45,122,False,False,10.459675788879395,5.877471754111438e-39
24494,0,10.388235092163086,45,122,False,False,10.459654808044434,5.877471754111438e-39
24543,2,10.458823204040527,45,121,False,False,10.459654808044434,5.877471754111438e-39
24588,0,10.388235092163086,45,122,False,False,10.45938491821289,5.877471754111438e-39
24637,0,10.388235092163086,45,122,False,False,10.45938491821289,5.877471754111438e-39
24686,0,10.388235092163086,45,122,False,False,10.46780014038086,5.877604877465548e-39
24731,0,10.388235092163086,45,122,False,False,10.46780014038086,5.877604877465548e-39
24781,0,10.388235092163086,45,122,False,False,10.46780014038086,5.877604877465548e-39
24826,0,10.388235092163086,45,122,False,False,10.46780014038086,5.877604877465548e-39
24875,0,10.388235092163086,45,122,False,False,10.40461254119873,5.877471754111438e-39
24920,3,10.388235092163086,45,122,False,False,10.40461254119873,5.877471754111438e-39
24969,0,10.388235092163086,45,122,False,False,10.390405654907227,5.877471754111438e-39
25018,0,10.388235092163086,45,122,False,False,10.390405654907227,5.877471754111438e-39
25069,5,10.388235092163086,45,122,False,False,10.38957691192627,5.877471754111438e-39
25112,0,10.388235092163086,45,122,False,False,10.38957691192627,5.877471754111438e-39
25157,0,10.388235092163086,45,122,False,False,10.39013385772705,5.877471754111438e-39
25207,0,10.388235092163086,45,122,False,False,10.39013385772705,5.877471754111438e-39
25255,0,10.388235092163086,45,122,False,False,10.39013385772705,5.877471754111438e-39
25301,0,10.388235092163086,45,122,False,False,10.401020050048828,1.3441840410232544
25350,0,10.388235092163086,45,122,False,False,10.401020050048828,1.3441840410232544
25395,0,10.388235092163086,45,122,False,False,10.389372825622559,5.877471754111438e-39
25444,0,10.388235092163086,45,122,False,False,10.389372825622559,5.877471754111438e-39
25489,0,10.388235092163086,45,122,False,False,10.390297889709473,5.877471754111438e-39
25538,0,10.388235092163086,45,122,False,False,10.390297889709473,5.877471754111438e-39
25587,0,10.388235092163086,45,122,False,False,10.390689849853516,0.044165436178445816
25632,0,10.388235092163086,45,122,False,False,10.390689849853516,0.044165436178445816
25681,0,10.388235092163086,45,122,False,False,10.389888763427734,5.877471754111438e-39
25726,0,10.388235092163086,45,122,False,False,10.389888763427734,5.877471754111438e-39
25776,1,10.388235092163086,45,122,False,False,10.389863014221191,5.877471754111438e-39
25821,0,10.388235092163086,45,122,False,False,10.389863014221191,5.877471754111438e-39
25870,0,10.388235092163086,45,122,False,False,10.380366325378418,-1.3131346702575684
25919,0,10.388235092163086,45,122,False,False,10.380366325378418,-1.3131346702575684
25964,0,10.388235092163086,45,122,False,False,10.390277862548828,5.877471754111438e-39
26013,2,10.317646980285645,45,123,False,False,10.390277862548828,5.877471754111438e-39
26058,0,10.317646980285645,45,123,False,False,10.390277862548828,5.877471754111438e-39
26107,0,10.317646980285645,45,123,False,False,10.390154838562012,5.877471754111438e-39
26153,0,10.317646980285645,45,123,False,False,10.390154838562012,5.877471754111438e-39
26202,0,10.388235092163086,45,122,False,False,10.39011287689209,5.877471754111438e-39
26251,0,10.317646980285645,45,123,False,False,10.39011287689209,5.877471754111438e-39
26296,0,10.388235092163086,45,122,False,False,10.391810417175293,5.877471754111438e-39
26345,18,10.388235092163086,45,122,False,False,10.391810417175293,5.877471754111438e-39
26390,0,10.317646980285645,45,123,False,False,10.326925277709961,-2.395378589630127
26439,0,10.317646980285645,45,123,False,False,10.326925277709961,-2.395378589630127
26484,0,10.317646980285645,45,123,False,False,10.383216857910156,1.9468086957931519
26534,0,10.317646980285645,45,123,False,False,10.383216857910156,1.9468086957931519
26582,0,10.317646980285645,45,123,False,False,10.386622428894043,5.877471754111438e-39
26628,0,10.317646980285645,45,123,False,False,10.386622428894043,5.877471754111438e-39
26677,0,10.247058868408203,45,124,False,False,10.328497886657715,-3.8370509147644043
26722,0,10.317646980285645,45,123,False,False,10.328497886657715,-3.8370509147644043
26771,0,10.247058868408203,45,124,False,False,10.323070526123047,5.877471754111438e-39
26816,0,10.176470756530762,45,125,False,False,10.323070526123047,5.877471754111438e-39
26865,0,9.964705467224121,45,128,False,False,10.309425354003906,5.877471754111438e-39
26914,0,9.89411735534668,45,129,False,False,10.309425354003906,5.877471754111438e-39
26960,0,9.89411735534668,45,129,False,False,10.309425354003906,5.877471754111438e-39
27009,0,9.89411735534668,45,129,False,False,10.257448196411133,-1.650146484375
27054,0,9.89411735534668,45,129,False,False,10.257448196411133,-1.650146484375
27103,0,9.89411735534668,45,129,False,False,10.247868537902832,5.877471754111438e-39
27148,0,9.823529243469238,45,130,False,False,10.247868537902832,5.877471754111438e-39
27197,0,9.823529243469238,45,130,False,False,9.981836318969727,-4.635367393493652
27246,0,9.823529243469238,45,130,False,False,9.981836318969727,-4.635367393493652
27291,26,9.823529243469238,45,130,False,False,9.90739631652832,-1.3500982522964478
27340,0,9.823529243469238,46,130,False,False,9.90739631652832,-1.3500982522964478
27386,0,9.823529243469238,45,130,False,False,9.895282745361328,5.877471754111438e-39
27435,0,9.823529243469238,45,130,False,False,9.895282745361328,5.877471754111438e-39
27480,0,9.752941131591797,45,131,False,False,9.834138870239258,5.877471754111438e-39
27529,0,9.752941131591797,45,131,False,False,9.834138870239258,5.877471754111438e-39
27583,0,9.752941131591797,45,131,False,False,9.82698917388916,5.877471754111438e-39
27623,0,9.752941131591797,45,131,False,False,9.82698917388916,5.877471754111438e-39
27672,0,9.752941131591797,45,131,False,False,9.825865745544434,5.877471754111438e-39
27717,0,9.752941131591797,45,131,False,False,9.825865745544434,5.877471754111438e-39
27766,0,9.752941131591797,45,131,False,False,9.825865745544434,5.877471754111438e-39
27815,0,9.682353019714355,45,132,False,False,9.762609481811523,5.877471754111438e-39
27861,0,9.682353019714355,45,132,False,False,9.762609481811523,5.877471754111438e-39
27910,0,9.682353019714355,45,132,False,False,9.758260726928711,5.877471754111438e-39
27955,0,9.611764907836914,45,133,False,False,9.758260726928711,5.877471754111438e-39
28004,0,9.682353019714355,45,132,False,False,9.758153915405273,5.877471754111438e-39
28049,0,9.611764907836914,45,133,False,False,9.758153915405273,5.877471754111438e-39
28098,0,9.611764907836914,45,133,False,False,9.689759254455566,5.877471754111438e-39
28147,0,9.611764907836914,45,133,False,False,9.689759254455566,5.877471754111438e-39
28192,0,9.611764907836914,45,133,False,False,9.687886238098145,5.877471754111438e-39
28242,0,9.611764907836914,45,133,False,False,9.687886238098145,5.877471754111438e-39
28287,9,9.611764907836914,45,133,False,False,9.686527252197266,5.877471754111438e-39
28336,0,9.611764907836914,45,133,False,False,9.686527252197266,5.877471754111438e-39
28381,0,9.611764907836914,45,133,False,False,9.618962287902832,5.877471754111438e-39
28430,0,9.611764907836914,45,133,False,False,9.618962287902832,5.877471754111438e-39
28479,0,9.541176795959473,45,134,False,False,9.615395545959473,5.877471754111438e-39
28524,0,9.611764907836914,45,133,False,False,9.615395545959473,5.877471754111438e-39
28573,0,9.541176795959473,45,134,False,False,9.615395545959473,5.877471754111438e-39
28619,0,9.541176795959473,45,134,False,False,9.616358757019043,5.877471754111438e-39
28668,349,9.541176795959473,45,134,False,False,9.616358757019043,5.877471754111438e-39
28717,350,9.541176795959473,45,134,False,False,9.616358757019043,5.877471754111438e-39
28762,354,9.541176795959473,45,134,False,False,9.616358757019043,5.877471754111438e-39
28811,369,9.541176795959473,45,134,False,False,9.615880012512207,5.877471754111438e-39
28856,368,9.541176795959473,45,134,False,False,9.615880012512207,5.877471754111438e-39
28905,371,9.541176795959473,45,134,False,False,9.547934532165527,5.877471754111438e-39
28954,370,9.470588684082031,45,135,False,False,9.547934532165527,5.877471754111438e-39
28999,370,9.470588684082031,45,135,False,False,9.547934532165527,5.877471754111438e-39
29049,371,9.541176795959473,45,134,False,False,9.547934532165527,5.877471754111438e-39
29094,372,9.470588684082031,45,135,False,False,9.549906730651855,5.877471754111438e-39
29143,638,9.470588684082031,45,135,False,False,9.549906730651855,5.877471754111438e-39
29192,682,9.470588684082031,45,135,False,False,9.548844337463379,5.877471754111438e-39
29237,691,9.399999618530273,45,136,False,False,9.548844337463379,5.877471754111438e-39
29286,698,9.25882339477539,45,138,False,False,9.478774070739746,5.877471754111438e-39
29335,701,9.047059059143066,45,141,False,False,9.478774070739746,5.877471754111438e-39
29380,704,9.047059059143066,45,141,False,False,9.480600357055664,5.877471754111438e-39
29429,738,8.976470947265625,45,142,False,False,9.480600357055664,5.877471754111438e-39
29479,747,8.976470947265625,45,142,False,False,9.480600357055664,5.877471754111438e-39
29524,779,8.976470947265625,45,142,False,False,9.48047924041748,5.877471754111438e-39
29573,851,8.976470947265625,45,142,False,False,9.48047924041748,5.877471754111438e-39
29622,852,8.976470947265625,45,142,False,False,9.256364822387695,-1.935027837753296
29671,843,9.25882339477539,45,138,False,False,9.256364822387695,-1.935027837753296
29716,842,9.752941131591797,45,131,False,False,9.059714317321777,5.877471754111438e-39
29765,840,9.823529243469238,45,130,True,False,9.059714317321777,5.877471754111438e-39
29814,780,9.823529243469238,45,130,True,False,9.059714317321777,5.877471754111438e-39
29859,346,9.823529243469238,45,130,True,False,9.059714317321777,5.877471754111438e-39
29909,0,9.823529243469238,45,130,True,False,8.997861862182617,5.877471754111438e-39
29958,20,9.823529243469238,45,130,False,False,8.997861862182617,5.877471754111438e-39
30003,0,9.823529243469238,45,130,False,False,8.986305236816406,5.877471754111438e-39
30052,0,9.823529243469238,45,130,False,False,8.986305236816406,5.877471754111438e-39
30106,0,9.823529243469238,45,130,False,False,9.808673858642578,5.877471754111438e-39
30146,0,9.823529243469238,45,130,False,False,9.808673858642578,5.877471754111438e-39
30195,0,9.823529243469238,45,130,False,False,9.811765670776367,5.877471754111438e-39
30240,0,9.823529243469238,45,130,False,False,9.811765670776367,5.877471754111438e-39
30290,0,9.823529243469238,45,130,False,False,9.81787109375,5.877471754111438e-39
30335,0,9.823529243469238,45,130,False,False,9.81787109375,5.877471754111438e-39
30384,0,9.823529243469238,45,130,False,False,9.820649147033691,5.877471754111438e-39
30429,0,9.823529243469238,45,130,False,False,9.820649147033691,5.877471754111438e-39
30478,1,9.823529243469238,45,130,False,False,9.820649147033691,5.877471754111438e-39
30527,0,9.823529243469238,45,130,False,False,9.820926666259766,5.877471754111438e-39
30572,0,9.823529243469238,45,130,False,False,9.820926666259766,5.877471754111438e-39
30621,0,9.823529243469238,45,130,False,False,9.821409225463867,5.877471754111438e-39
30666,0,9.823529243469238,45,130,False,False,9.821409225463867,5.877471754111438e-39
30715,0,9.823529243469238,45,130,False,False,9.820605278015137,5.877471754111438e-39
30760,0,9.823529243469238,45,130,False,False,9.820605278015137,5.877471754111438e-39
30810,0,9.823529243469238,45,130,False,False,9.819982528686523,5.877471754111438e-39
30859,0,9.823529243469238,45,130,False,False,9.819982528686523,5.877471754111438e-39
30904,0,9.823529243469238,45,130,False,False,9.820923805236816,5.877471754111438e-39
30953,0,9.823529243469238,45,130,False,False,9.820923805236816,5.877471754111438e-39
30998,0,9.823529243469238,45,130,False,False,9.817161560058594,5.877471754111438e-39
31047,0,9.823529243469238,45,130,False,False,9.817161560058594,5.877471754111438e-39
31092,0,9.823529243469238,45,130,False,False,9.820683479309082,5.877471754111438e-39
31142,0,9.823529243469238,45,130,False,False,9.820683479309082,5.877471754111438e-39
31191,0,9.823529243469238,45,130,False,False,9.821921348571777,5.877471754111438e-39
31236,0,9.823529243469238,45,130,False,False,9.821921348571777,5.877471754111438e-39
31285,0,9.823529243469238,45,130,False,False,9.821921348571777,5.877471754111438e-39
31330,0,9.823529243469238,45,130,False,False,9.817920684814453,5.877471754111438e-39
31379,0,9.823529243469238,45,130,False,False,9.817920684814453,5.877471754111438e-39
31424,0,9.823529243469238,45,130,False,False,9.820826530456543,5.877471754111438e-39
31473,0,9.823529243469238,45,130,False,False,9.820826530456543,5.877471754111438e-39
31522,0,9.823529243469238,45,130,False,False,9.818740844726562,5.877471754111438e-39
31567,0,9.823529243469238,45,130,False,False,9.818740844726562,5.877471754111438e-39
31617,0,9.823529243469238,45,130,False,False,9.82314395904541,5.877471754111438e-39
31662,0,9.823529243469238,45,130,False,False,9.82314395904541,5.877471754111438e-39
31711,0,9.823529243469238,45,130,False,False,9.820252418518066,5.877471754111438e-39
31756,0,9.823529243469238,45,130,False,False,9.820252418518066,5.877471754111438e-39
31805,0,9.823529243469238,45,130,False,False,9.820449829101562,5.877471754111438e-39
31854,0,9.823529243469238,45,130,False,False,9.820449829101562,5.877471754111438e-39
31899,0,9.823529243469238,45,130,False,False,9.821434020996094,5.877471754111438e-39
31948,0,9.823529243469238,45,130,False,False,9.821434020996094,5.877471754111438e-39
31993,0,9.823529243469238,45,130,False,False,9.821053504943848,5.877471754111438e-39
32043,0,9.823529243469238,45,130,False,False,9.821053504943848,5.877471754111438e-39
32088,0,9.823529243469238,45,130,False,False,9.821053504943848,5.877471754111438e-39
32137,0,9.823529243469238,45,130,False,False,9.820961952209473,5.877471754111438e-39
32186,0,9.823529243469238,45,130,False,False,9.820961952209473,5.877471754111438e-39
32231,0,9.823529243469238,45,130,False,False,9.820462226867676,5.877471754111438e-39
32280,2,9.823529243469238,45,130,False,False,9.820462226867676,5.877471754111438e-39
32325,0,9.823529243469238,45,130,False,False,9.820926666259766,5.877471754111438e-39
32374,0,9.823529243469238,45,130,False,False,9.820926666259766,5.877471754111438e-39
32420,0,9.823529243469238,45,130,False,False,9.820051193237305,5.877471754111438e-39
32469,0,9.823529243469238,45,130,False,False,9.820051193237305,5.877471754111438e-39
32518,0,9.823529243469238,45,130,False,False,9.820552825927734,5.877471754111438e-39
32563,0,9.823529243469238,45,130,False,False,9.820552825927734,5.877471754111438e-39
32618,0,9.823529243469238,45,130,False,False,9.820171356201172,5.877471754111438e-39
32657,0,9.823529243469238,45,130,False,False,9.820171356201172,5.877471754111438e-39
32706,0,9.823529243469238,45,130,False,False,9.821520805358887,5.877471754111438e-39
32755,0,9.823529243469238,45,130,False,False,9.821520805358887,5.877471754111438e-39
32800,0,9.823529243469238,45,130,False,False,9.820124626159668,5.877471754111438e-39
32849,0,9.823529243469238,45,130,False,False,9.820124626159668,5.877471754111438e-39
32895,0,9.823529243469238,45,130,False,False,9.820124626159668,5.877471754111438e-39
32944,0,9.823529243469238,45,130,False,False,9.821175575256348,5.877471754111438e-39
32989,0,9.823529243469238,45,130,False,False,9.821175575256348,5.877471754111438e-39
33038,0,9.823529243469238,45,130,False,False,9.820508003234863,5.877471754111438e-39
33087,0,9.823529243469238,45,130,False,False,9.820508003234863,5.877471754111438e-39
33132,0,9.823529243469238,45,130,False,False,9.819992065429688,5.877471754111438e-39
33181,0,9.823529243469238,45,130,False,False,9.819992065429688,5.877471754111438e-39
33226,0,9.823529243469238,45,130,False,False,9.819585800170898,5.877471754111438e-39
33276,0,9.823529243469238,45,130,False,False,9.819585800170898,5.877471754111438e-39
33321,0,9.823529243469238,45,130,False,False,9.820099830627441,5.877471754111438e-39
33370,0,9.823529243469238,45,130,False,False,9.820099830627441,5.877471754111438e-39
