time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 9
17268,0,14.058823585510254,45,70,False,False,14.070908546447754,-0.9014327526092529
17317,0,14.058823585510254,45,70,False,False,14.060863494873047,5.877471754111438e-39
17362,0,13.988235473632812,45,71,False,False,14.060863494873047,5.877471754111438e-39
17412,0,13.988235473632812,45,71,False,False,14.060752868652344,5.877471754111438e-39
17457,0,13.988235473632812,45,71,False,False,14.060752868652344,5.877471754111438e-39
17506,0,13.988235473632812,45,71,False,False,14.060530662536621,5.877471754111438e-39
17551,0,13.988235473632812,45,71,False,False,14.060530662536621,5.877471754111438e-39
17600,0,13.988235473632812,45,71,False,False,14.059488296508789,5.877471754111438e-39
17649,0,13.988235473632812,45,71,False,False,14.059488296508789,5.877471754111438e-39
17694,0,13.988235473632812,45,71,False,False,14.0029935836792,5.877471754111438e-39
17743,0,13.988235473632812,45,71,False,False,14.0029935836792,5.877471754111438e-39
17788,0,13.917647361755371,45,72,False,False,13.99148178100586,5.877471754111438e-39
17837,10,13.988235473632812,45,71,False,False,13.99148178100586,5.877471754111438e-39
17883,0,13.988235473632812,45,71,False,False,13.991043090820312,5.877471754111438e-39
17932,0,13.917647361755371,45,72,False,False,13.991043090820312,5.877471754111438e-39
17981,0,13.917647361755371,45,72,False,False,13.992440223693848,5.877471754111438e-39
18026,0,13.917647361755371,45,72,False,False,13.992440223693848,5.877471754111438e-39
18075,4,13.917647361755371,45,72,False,False,13.992440223693848,5.877471754111438e-39
18120,0,13.917647361755371,45,72,False,False,13.931840896606445,5.877471754111438e-39
18169,0,13.917647361755371,45,72,False,False,13.931840896606445,5.877471754111438e-39
18218,0,13.917647361755371,45,72,False,False,13.97204875946045,5.877471754111438e-39
18264,0,13.917647361755371,45,72,False,False,13.97204875946045,5.877471754111438e-39
18313,0,13.917647361755371,45,72,False,False,13.931635856628418,-0.845677375793457
18358,0,13.917647361755371,45,72,False,False,13.931635856628418,-0.845677375793457
18407,0,13.917647361755371,45,72,False,False,13.923417091369629,5.877471754111438e-39
18452,0,13.917647361755371,45,72,False,False,13.923417091369629,5.877471754111438e-39
18501,0,13.776470184326172,45,74,False,False,13.92330551147461,5.877471754111438e-39
18550,0,13.494117736816406,45,78,False,False,13.92330551147461,5.877471754111438e-39
18595,1,13.423529624938965,45,79,False,False,13.923582077026367,5.877471754111438e-39
18644,0,13.423529624938965,45,79,False,False,13.923582077026367,5.877471754111438e-39
18699,0,13.423529624938965,45,79,False,False,13.922493934631348,5.877471754111438e-39
18739,0,13.423529624938965,45,79,False,False,13.922493934631348,5.877471754111438e-39
18784,0,13.423529624938965,45,79,False,False,13.788922309875488,-2.9894180297851562
18833,0,13.423529624938965,45,79,False,False,13.788922309875488,-2.9894180297851562
18882,1,13.423529624938965,45,79,False,False,13.788922309875488,-2.9894180297851562
18927,0,13.423529624938965,45,79,False,False,13.439262390136719,-3.042740821838379
18976,0,13.423529624938965,45,79,False,False,13.439262390136719,-3.042740821838379
19021,0,13.423529624938965,45,79,False,False,13.431943893432617,5.877471754111438e-39
19070,0,13.423529624938965,45,79,False,False,13.431943893432617,5.877471754111438e-39
19115,0,13.352941513061523,45,80,False,False,13.418533325195312,-1.9698450565338135
19165,0,13.352941513061523,45,80,False,False,13.418533325195312,-1.9698450565338135
19214,0,13.282353401184082,45,81,False,False,13.43798542022705,1.0700340270996094
19259,0,13.282353401184082,45,81,False,False,13.43798542022705,1.0700340270996094
19308,0,13.282353401184082,45,81,False,False,13.429435729980469,5.877471754111438e-39
19353,0,13.282353401184082,45,81,False,False,13.429435729980469,5.877471754111438e-39
19402,0,13.282353401184082,45,81,False,False,13.359565734863281,-2.3772544860839844
19451,1,13.282353401184082,45,81,False,False,13.359565734863281,-2.3772544860839844
19496,0,13.282353401184082,45,81,False,False,13.296719551086426,-0.9631498456001282
19545,0,13.211764335632324,45,82,False,False,13.296719551086426,-0.9631498456001282
19590,0,13.211764335632324,45,82,False,False,13.286877632141113,5.877471754111438e-39
19639,0,13.211764335632324,45,82,False,False,13.286877632141113,5.877471754111438e-39
19685,0,13.211764335632324,45,82,False,False,13.286877632141113,5.877471754111438e-39
19734,0,13.282353401184082,45,81,False,False,13.286962509155273,5.877471754111438e-39
19783,0,13.211764335632324,45,82,False,False,13.286962509155273,5.877471754111438e-39
19828,0,13.211764335632324,45,82,False,False,13.288763046264648,5.877471754111438e-39
19877,0,13.211764335632324,45,82,False,False,13.288763046264648,5.877471754111438e-39
19922,0,13.141176223754883,45,83,False,False,13.219926834106445,5.877471754111438e-39
19972,0,13.141176223754883,45,83,False,False,13.219926834106445,5.877471754111438e-39
20016,0,13.141176223754883,45,83,False,False,13.276719093322754,5.877471754111438e-39
20066,0,13.070588111877441,45,84,False,False,13.276719093322754,5.877471754111438e-39
20115,0,13.0,45,85,False,False,13.219451904296875,5.877471754111438e-39
20160,0,12.929411888122559,45,86,False,False,13.219451904296875,5.877471754111438e-39
20209,0,12.929411888122559,45,86,False,False,13.15084457397461,5.877471754111438e-39
20254,12,12.929411888122559,45,86,False,False,13.15084457397461,5.877471754111438e-39
20303,0,12.858823776245117,45,87,False,False,13.144905090332031,5.877471754111438e-39
20348,0,12.858823776245117,45,87,False,False,13.144905090332031,5.877471754111438e-39
20397,0,12.858823776245117,45,87,False,False,13.015684127807617,-0.9221799373626709
20447,0,12.858823776245117,45,87,False,False,13.015684127807617,-0.9221799373626709
20492,0,12.858823776245117,45,87,False,False,12.940030097961426,5.877471754111438e-39
20541,0,12.788235664367676,45,88,False,False,12.940030097961426,5.877471754111438e-39
20586,0,12.788235664367676,45,88,False,False,12.940030097961426,5.877471754111438e-39
20635,0,12.788235664367676,45,88,False,False,12.870403289794922,5.877471754111438e-39
20680,0,12.788235664367676,45,88,False,False,12.870403289794922,5.877471754111438e-39
20729,0,12.717646598815918,45,89,False,False,12.86568832397461,5.877471754111438e-39
20778,0,12.717646598815918,45,89,False,False,12.86568832397461,5.877471754111438e-39
20823,0,12.717646598815918,45,89,False,False,12.86715316772461,5.877471754111438e-39
20873,0,12.647058486938477,45,90,False,False,12.86715316772461,5.877471754111438e-39
20918,0,12.647058486938477,45,90,False,False,12.797439575195312,5.877471754111438e-39
20967,0,12.647058486938477,45,90,False,False,12.797439575195312,5.877471754111438e-39
21012,0,12.647058486938477,45,90,False,False,12.723033905029297,5.877471754111438e-39
21061,0,12.647058486938477,45,90,False,False,12.723033905029297,5.877471754111438e-39
21110,0,12.576470375061035,45,91,False,False,12.722493171691895,5.877471754111438e-39
21155,0,12.576470375061035,45,91,False,False,12.722493171691895,5.877471754111438e-39
21210,0,12.576470375061035,45,91,False,False,12.638938903808594,-1.7834535837173462
21249,0,12.576470375061035,45,91,False,False,12.638938903808594,-1.7834535837173462
21299,0,12.576470375061035,45,91,False,False,12.651508331298828,5.877471754111438e-39
21348,0,12.576470375061035,45,91,False,False,12.651508331298828,5.877471754111438e-39
21393,0,12.576470375061035,45,91,False,False,12.651508331298828,5.877471754111438e-39
21442,0,12.576470375061035,45,91,False,False,12.584123611450195,5.877471754111438e-39
21487,0,12.576470375061035,45,91,False,False,12.584123611450195,5.877471754111438e-39
21536,0,12.576470375061035,45,91,False,False,12.583968162536621,5.877471754111438e-39
21581,0,12.576470375061035,45,91,False,False,12.583968162536621,5.877471754111438e-39
21630,0,12.505882263183594,45,92,False,False,12.58413314819336,5.877471754111438e-39
21679,0,12.576470375061035,45,91,False,False,12.58413314819336,5.877471754111438e-39
21725,0,12.505882263183594,45,92,False,False,12.583882331848145,5.289488570985753e+22
21774,0,12.505882263183594,45,92,False,False,12.583882331848145,5.289488570985753e+22
21819,0,12.505882263183594,45,92,False,False,12.583882331848145,5.289488570985753e+22
21868,0,12.505882263183594,45,92,False,False,12.583882331848145,5.289488570985753e+22
21913,0,12.505882263183594,45,92,False,False,12.525217056274414,5.877471754111438e-39
21962,0,12.435294151306152,45,93,False,False,12.525217056274414,5.877471754111438e-39
22011,0,12.505882263183594,45,92,False,False,12.514679908752441,5.877471754111438e-39
22056,0,12.505882263183594,45,92,False,False,12.514679908752441,5.877471754111438e-39
22105,0,12.435294151306152,45,93,False,False,12.513693809509277,5.877471754111438e-39
22151,0,12.435294151306152,45,93,False,False,12.513693809509277,5.877471754111438e-39
22200,0,12.435294151306152,45,93,False,False,12.51295280456543,5.877471754111438e-39
22245,0,12.435294151306152,45,93,False,False,12.51295280456543,5.877471754111438e-39
22294,0,12.435294151306152,45,93,False,False,12.51295280456543,5.877471754111438e-39
22343,0,12.435294151306152,45,93,False,False,12.516070365905762,5.877471754111438e-39
22388,0,12.435294151306152,45,93,False,False,12.516070365905762,5.877471754111438e-39
22437,0,12.435294151306152,45,93,False,False,12.45643424987793,5.877471754111438e-39
22482,0,12.435294151306152,45,93,False,False,12.45643424987793,5.877471754111438e-39
22531,1,12.435294151306152,45,93,False,False,12.444085121154785,5.877471754111438e-39
22576,0,12.364706039428711,45,94,False,False,12.444085121154785,5.877471754111438e-39
22626,0,12.364706039428711,45,94,False,False,12.442849159240723,5.877471754111438e-39
22675,0,12.364706039428711,45,94,False,False,12.442849159240723,5.877471754111438e-39
22720,0,12.364706039428711,45,94,False,False,12.44295597076416,5.877471754111438e-39
22769,0,12.364706039428711,45,94,False,False,12.44295597076416,5.877471754111438e-39
22814,0,12.364706039428711,45,94,False,False,12.44234848022461,5.877471754111438e-39
22863,0,12.364706039428711,45,94,False,False,12.44234848022461,5.877471754111438e-39
22908,0,12.29411792755127,45,95,False,False,12.385682106018066,5.877471754111438e-39
22958,0,12.29411792755127,45,95,False,False,12.385682106018066,5.877471754111438e-39
23007,0,12.29411792755127,45,95,False,False,12.373021125793457,5.877471754111438e-39
23052,0,12.29411792755127,45,95,False,False,12.373021125793457,5.877471754111438e-39
23101,0,12.29411792755127,45,95,False,False,12.373021125793457,5.877471754111438e-39
23146,0,12.29411792755127,45,95,False,False,12.372932434082031,5.877471754111438e-39
23195,0,12.29411792755127,45,95,False,False,12.372932434082031,5.877471754111438e-39
23240,0,12.29411792755127,45,95,False,False,12.317265510559082,5.877471754111438e-39
23289,0,12.29411792755127,45,95,False,False,12.317265510559082,5.877471754111438e-39
23338,0,12.29411792755127,45,95,False,False,12.303240776062012,5.877471754111438e-39
23384,0,12.223529815673828,45,96,False,False,12.303240776062012,5.877471754111438e-39
23433,0,12.223529815673828,45,96,False,False,12.30251693725586,5.877471754111438e-39
23478,0,12.223529815673828,45,96,False,False,12.30251693725586,5.877471754111438e-39
23527,0,12.223529815673828,45,96,False,False,12.302478790283203,5.877471754111438e-39
23572,4,12.223529815673828,45,96,False,False,12.302478790283203,5.877471754111438e-39
23621,0,12.223529815673828,45,96,False,False,12.30263900756836,5.877471754111438e-39
23670,0,12.223529815673828,45,96,False,False,12.30263900756836,5.877471754111438e-39
23725,3,12.223529815673828,45,96,False,False,12.242847442626953,-3.121246576309204
23764,0,12.223529815673828,45,96,False,False,12.242847442626953,-3.121246576309204
23809,0,12.223529815673828,45,96,False,False,12.230831146240234,5.877471754111438e-39
23859,0,12.15294075012207,45,97,False,False,12.230831146240234,5.877471754111438e-39
23908,0,12.15294075012207,45,97,False,False,12.230831146240234,5.877471754111438e-39
23953,0,12.15294075012207,45,97,False,False,12.227322578430176,5.877471754111438e-39
24002,0,12.15294075012207,45,97,False,False,12.227322578430176,5.877471754111438e-39
24047,0,12.15294075012207,45,97,False,False,12.23192024230957,5.877471754111438e-39
24096,0,12.15294075012207,45,97,False,False,12.23192024230957,5.877471754111438e-39
24141,0,12.082352638244629,45,98,False,False,12.231532096862793,5.877471754111438e-39
24190,0,12.082352638244629,45,98,False,False,12.231532096862793,5.877471754111438e-39
24239,0,12.082352638244629,45,98,False,False,12.162124633789062,-1.7752500772476196
24285,0,12.082352638244629,45,98,False,False,12.162124633789062,-1.7752500772476196
24334,0,12.082352638244629,45,98,False,False,12.158719062805176,5.877471754111438e-39
24379,0,12.082352638244629,45,98,False,False,12.158719062805176,5.877471754111438e-39
24428,0,12.082352638244629,45,98,False,False,12.098812103271484,-0.8135311007499695
24473,0,12.082352638244629,45,98,False,False,12.098812103271484,-0.8135311007499695
24522,0,12.082352638244629,45,98,False,False,12.091133117675781,5.877471754111438e-39
24571,0,12.082352638244629,45,98,False,False,12.091133117675781,5.877471754111438e-39
24617,0,12.082352638244629,45,98,False,False,12.088544845581055,5.877471754111438e-39
24666,0,12.082352638244629,45,98,False,False,12.088544845581055,5.877471754111438e-39
24711,0,12.082352638244629,45,98,False,False,12.088544845581055,5.877471754111438e-39
24760,0,12.011764526367188,45,99,False,False,12.087943077087402,5.877471754111438e-39
24805,0,12.011764526367188,45,99,False,False,12.087943077087402,5.877471754111438e-39
24854,0,12.011764526367188,45,99,False,False,12.089118957519531,5.877471754111438e-39
24903,0,12.011764526367188,45,99,False,False,12.089118957519531,5.877471754111438e-39
24948,0,12.011764526367188,45,99,False,False,12.088038444519043,5.877471754111438e-39
24997,0,12.011764526367188,45,99,False,False,12.088038444519043,5.877471754111438e-39
25042,0,12.011764526367188,45,99,False,False,12.039947509765625,0.950463056564331
25091,0,12.011764526367188,45,99,False,False,12.039947509765625,0.950463056564331
25141,0,12.011764526367188,45,99,False,False,12.01947021484375,5.877471754111438e-39
25186,0,12.011764526367188,45,99,False,False,12.01947021484375,5.877471754111438e-39
25235,0,12.011764526367188,45,99,False,False,12.018507957458496,5.877471754111438e-39
25280,0,12.011764526367188,45,99,False,False,12.018507957458496,5.877471754111438e-39
25329,0,11.941176414489746,45,100,False,False,12.02007007598877,5.877471754111438e-39
25374,0,11.941176414489746,45,100,False,False,12.02007007598877,5.877471754111438e-39
25423,0,11.941176414489746,45,100,False,False,12.020177841186523,5.877471754111438e-39
25472,0,11.941176414489746,45,100,False,False,12.020177841186523,5.877471754111438e-39
25517,0,11.870588302612305,45,101,False,False,12.020001411437988,5.877471754111438e-39
25567,0,11.870588302612305,45,101,False,False,12.020001411437988,5.877471754111438e-39
25612,0,11.870588302612305,45,101,False,False,12.020001411437988,5.877471754111438e-39
25661,0,11.870588302612305,45,101,False,False,11.951106071472168,5.877471754111438e-39
25706,0,11.870588302612305,45,101,False,False,11.951106071472168,5.877471754111438e-39
25755,47,11.870588302612305,45,101,False,False,11.948240280151367,5.877471754111438e-39
25804,15,11.870588302612305,45,101,False,False,11.948240280151367,5.877471754111438e-39
25849,0,11.800000190734863,45,102,False,False,11.898765563964844,2.04692006111145
25898,0,11.870588302612305,45,101,False,False,11.898765563964844,2.04692006111145
25943,0,11.800000190734863,45,102,False,False,11.875844955444336,5.877471754111438e-39
25992,0,11.800000190734863,45,102,False,False,11.875844955444336,5.877471754111438e-39
26037,0,11.870588302612305,45,101,False,False,11.875913619995117,5.877471754111438e-39
26087,0,11.800000190734863,45,102,False,False,11.875913619995117,5.877471754111438e-39
26136,0,11.800000190734863,45,102,False,False,11.804974555969238,5.877471754111438e-39
26181,0,11.729412078857422,45,103,False,False,11.804974555969238,5.877471754111438e-39
26236,0,11.729412078857422,45,103,False,False,11.805150032043457,5.877471754111438e-39
26275,0,11.65882396697998,45,104,False,False,11.805150032043457,5.877471754111438e-39
26324,17,11.588234901428223,45,105,False,False,11.883384704589844,2.2114195823669434
26373,0,11.65882396697998,45,104,False,False,11.883384704589844,2.2114195823669434
26418,0,11.65882396697998,45,104,False,False,11.883384704589844,2.2114195823669434
26468,0,11.65882396697998,45,104,False,False,11.804885864257812,5.877471754111438e-39
26513,0,11.65882396697998,45,104,False,False,11.804885864257812,5.877471754111438e-39
26562,0,11.588234901428223,45,105,False,False,11.799962997436523,32041529769984.0
26607,0,11.588234901428223,45,105,False,False,11.799962997436523,32041529769984.0
26656,0,11.588234901428223,45,105,False,False,11.799962997436523,32041529769984.0
26705,0,11.588234901428223,45,105,False,False,11.799962997436523,32041529769984.0
26750,0,11.517646789550781,45,106,False,False,11.679256439208984,-1.7507826089859009
26799,0,11.517646789550781,45,106,False,False,11.679256439208984,-1.7507826089859009
26845,0,11.517646789550781,45,106,False,False,11.599019050598145,5.877471754111438e-39
26894,0,11.517646789550781,45,106,False,False,11.599019050598145,5.877471754111438e-39
26939,0,11.44705867767334,45,107,False,False,11.59255599975586,5.877471754111438e-39
26988,0,11.44705867767334,45,107,False,False,11.59255599975586,5.877471754111438e-39
27037,0,11.44705867767334,45,107,False,False,11.535624504089355,5.877471754111438e-39
27082,0,11.44705867767334,45,107,False,False,11.535624504089355,5.877471754111438e-39
27131,0,11.44705867767334,45,107,False,False,11.523884773254395,5.877471754111438e-39
27176,0,11.44705867767334,45,107,False,False,11.523884773254395,5.877471754111438e-39
27225,0,11.44705867767334,45,107,False,False,11.523884773254395,5.877471754111438e-39
27270,0,11.376470565795898,45,108,False,False,11.467087745666504,5.877471754111438e-39
27320,0,11.376470565795898,45,108,False,False,11.467087745666504,5.877471754111438e-39
27369,0,11.376470565795898,45,108,False,False,11.45265007019043,5.877471754111438e-39
27414,0,11.376470565795898,45,108,False,False,11.45265007019043,5.877471754111438e-39
27463,0,11.376470565795898,45,108,False,False,11.453640937805176,5.877471754111438e-39
27508,0,11.376470565795898,45,108,False,False,11.453640937805176,5.877471754111438e-39
27557,0,11.376470565795898,45,108,False,False,11.45348072052002,5.877471754111438e-39
27602,0,11.376470565795898,45,108,False,False,11.45348072052002,5.877471754111438e-39
27652,0,11.376470565795898,45,108,False,False,11.392885208129883,5.877471754111438e-39
27701,11,11.376470565795898,45,108,False,False,11.392885208129883,5.877471754111438e-39
27745,0,11.376470565795898,45,108,False,False,11.380989074707031,5.877471754111438e-39
27795,0,11.376470565795898,45,108,False,False,11.380989074707031,5.877471754111438e-39
27840,0,11.376470565795898,45,108,False,False,11.38120174407959,5.877471754111438e-39
27889,0,11.305882453918457,45,109,False,False,11.38120174407959,5.877471754111438e-39
27934,0,11.235294342041016,45,110,False,False,11.38000774383545,5.877471754111438e-39
27983,0,11.235294342041016,45,110,False,False,11.38000774383545,5.877471754111438e-39
28032,0,11.235294342041016,45,110,False,False,11.376009941101074,5.877471754111438e-39
28077,0,11.235294342041016,45,110,False,False,11.376009941101074,5.877471754111438e-39
28127,0,11.235294342041016,45,110,False,False,11.376009941101074,5.877471754111438e-39
28172,0,11.235294342041016,45,110,False,False,11.383724212646484,5.877471754111438e-39
28221,0,11.164706230163574,45,111,False,False,11.383724212646484,5.877471754111438e-39
28266,0,11.164706230163574,45,111,False,False,11.250066757202148,-2.358414888381958
28315,0,11.164706230163574,45,111,False,False,11.250066757202148,-2.358414888381958
28364,0,11.164706230163574,45,111,False,False,11.236897468566895,5.877471754111438e-39
28409,0,11.164706230163574,45,111,False,False,11.236897468566895,5.877471754111438e-39
28458,0,11.164706230163574,45,111,False,False,11.236555099487305,5.877471754111438e-39
28503,0,11.164706230163574,45,111,False,False,11.236555099487305,5.877471754111438e-39
28553,0,11.164706230163574,45,111,False,False,11.179335594177246,-3.6598167419433594
28597,0,11.164706230163574,45,111,False,False,11.179335594177246,-3.6598167419433594
28647,0,11.164706230163574,45,111,False,False,11.177999496459961,1.0748989582061768
28696,0,11.164706230163574,45,111,False,False,11.177999496459961,1.0748989582061768
28750,4,11.164706230163574,45,111,False,False,11.166607856750488,5.877471754111438e-39
28790,0,11.164706230163574,45,111,False,False,11.166607856750488,5.877471754111438e-39
28835,0,11.164706230163574,45,111,False,False,11.16865348815918,5.877471754111438e-39
28884,0,11.164706230163574,45,111,False,False,11.16865348815918,5.877471754111438e-39
28933,0,11.164706230163574,45,111,False,False,11.16865348815918,5.877471754111438e-39
28978,0,11.164706230163574,45,111,False,False,11.165817260742188,5.877471754111438e-39
29028,0,11.164706230163574,45,111,False,False,11.165817260742188,5.877471754111438e-39
29073,0,11.094118118286133,45,112,False,False,11.169873237609863,5.877471754111438e-39
29122,0,11.164706230163574,45,111,False,False,11.169873237609863,5.877471754111438e-39
29167,0,11.164706230163574,45,111,False,False,11.166403770446777,5.877471754111438e-39
29216,2,11.094118118286133,45,112,False,False,11.166403770446777,5.877471754111438e-39
29265,0,11.094118118286133,45,112,False,False,11.166234970092773,5.877471754111438e-39
29313,0,11.094118118286133,45,112,False,False,11.166234970092773,5.877471754111438e-39
29359,0,11.094118118286133,45,112,False,False,11.10693073272705,5.877471754111438e-39
29404,0,11.094118118286133,45,112,False,False,11.10693073272705,5.877471754111438e-39
29454,0,11.094118118286133,45,112,False,False,11.155377388000488,5.877471754111438e-39
29499,0,11.094118118286133,45,112,False,False,11.155377388000488,5.877471754111438e-39
29548,0,11.094118118286133,45,112,False,False,11.103971481323242,5.877471754111438e-39
29597,0,11.094118118286133,45,112,False,False,11.103971481323242,5.877471754111438e-39
29642,0,11.094118118286133,45,112,False,False,11.097455024719238,5.877471754111438e-39
29691,0,11.094118118286133,45,112,False,False,11.097455024719238,5.877471754111438e-39
29736,0,11.023529052734375,45,113,False,False,11.097455024719238,5.877471754111438e-39
29785,0,11.023529052734375,45,113,False,False,11.098952293395996,5.877471754111438e-39
29830,0,11.023529052734375,45,113,False,False,11.098952293395996,5.877471754111438e-39
29880,0,11.023529052734375,45,113,False,False,11.098471641540527,5.877471754111438e-39
29929,0,11.023529052734375,45,113,False,False,11.098471641540527,5.877471754111438e-39
29974,0,11.023529052734375,45,113,False,False,11.096290588378906,5.877471754111438e-39
30024,0,11.023529052734375,45,113,False,False,11.096290588378906,5.877471754111438e-39
30068,0,11.023529052734375,45,113,False,False,11.030876159667969,5.877471754111438e-39
30117,0,11.023529052734375,45,113,False,False,11.030876159667969,5.877471754111438e-39
30162,0,10.952940940856934,45,114,False,False,11.02900505065918,5.877471754111438e-39
30211,0,10.882352828979492,45,115,False,False,11.02900505065918,5.877471754111438e-39
30261,0,10.882352828979492,45,115,False,False,11.027791976928711,5.877471754111438e-39
30306,0,10.81176471710205,45,116,False,False,11.027791976928711,5.877471754111438e-39
30355,0,10.74117660522461,45,117,False,False,11.027112007141113,5.877471754111438e-39
30400,0,10.670588493347168,45,118,False,False,11.027112007141113,5.877471754111438e-39
30449,0,10.670588493347168,45,118,False,False,10.958296775817871,5.877471754111438e-39
30494,0,10.600000381469727,45,119,False,False,10.958296775817871,5.877471754111438e-39
30543,0,10.600000381469727,45,119,False,False,10.889755249023438,5.877471754111438e-39
30592,11,10.600000381469727,45,119,False,False,10.889755249023438,5.877471754111438e-39
30637,0,10.600000381469727,45,119,False,False,10.889755249023438,5.877471754111438e-39
30687,0,10.600000381469727,45,119,False,False,10.743367195129395,5.877471754111438e-39
30731,343,10.600000381469727,45,119,False,False,10.743367195129395,5.877471754111438e-39
30781,432,10.529411315917969,45,120,False,False,10.6717529296875,5.877471754111438e-39
30830,460,10.529411315917969,45,120,False,False,10.6717529296875,5.877471754111438e-39
30875,511,10.529411315917969,45,120,False,False,10.60519790649414,5.877471754111438e-39
30924,718,10.529411315917969,45,120,False,False,10.60519790649414,5.877471754111438e-39
30973,748,10.529411315917969,45,120,False,False,10.60528564453125,5.877471754111438e-39
31018,756,10.529411315917969,45,120,False,False,10.60528564453125,5.877471754111438e-39
31067,761,10.529411315917969,45,120,False,False,10.533199310302734,5.877471754111438e-39
31117,765,10.529411315917969,45,120,False,False,10.533199310302734,5.877471754111438e-39
31162,770,10.529411315917969,45,120,False,False,10.532909393310547,5.877471754111438e-39
31211,774,10.529411315917969,45,120,False,False,10.532909393310547,5.877471754111438e-39
31266,775,10.529411315917969,45,120,False,False,10.532702445983887,5.877471754111438e-39
31305,777,10.529411315917969,45,120,False,False,10.532702445983887,5.877471754111438e-39
31354,779,10.529411315917969,45,120,False,False,10.533757209777832,5.877471754111438e-39
31403,779,10.529411315917969,45,120,False,False,10.533757209777832,5.877471754111438e-39
31448,780,10.529411315917969,45,120,False,False,10.533271789550781,5.877471754111438e-39
31498,782,10.529411315917969,45,120,False,False,10.533271789550781,5.877471754111438e-39
31546,783,10.529411315917969,45,120,False,False,10.533271789550781,5.877471754111438e-39
31596,784,10.529411315917969,45,120,False,False,10.533185958862305,5.877471754111438e-39
31641,786,10.529411315917969,45,120,False,False,10.533185958862305,5.877471754111438e-39
31690,788,10.529411315917969,45,120,True,False,10.530508995056152,32041529769984.0
31739,789,10.529411315917969,45,120,True,False,10.530508995056152,32041529769984.0
31784,788,10.529411315917969,45,120,True,False,10.530508995056152,32041529769984.0
31833,786,10.529411315917969,45,120,True,False,10.530508995056152,32041529769984.0
31882,789,10.529411315917969,45,120,False,False,10.532190322875977,5.877471754111438e-39
31928,790,10.529411315917969,45,120,False,False,10.532190322875977,5.877471754111438e-39
31977,791,10.529411315917969,45,120,False,False,10.536600112915039,5.877471754111438e-39
32026,791,10.529411315917969,45,120,False,False,10.536600112915039,5.877471754111438e-39
32071,791,10.529411315917969,45,120,False,False,10.532428741455078,5.877471754111438e-39
32120,792,10.529411315917969,45,120,False,False,10.532428741455078,5.877471754111438e-39
32169,793,10.529411315917969,45,120,False,False,10.533995628356934,5.877471754111438e-39
32214,795,10.529411315917969,45,120,False,False,10.533995628356934,5.877471754111438e-39
32263,796,10.529411315917969,45,120,False,False,10.530264854431152,5.877471754111438e-39
32313,796,10.529411315917969,45,120,False,False,10.530264854431152,5.877471754111438e-39
32357,798,10.529411315917969,45,120,False,False,10.53520679473877,5.877471754111438e-39
32407,799,10.529411315917969,45,120,False,False,10.53520679473877,5.877471754111438e-39
32456,799,10.529411315917969,45,120,False,False,10.539602279663086,5.877471754111438e-39
32505,798,10.529411315917969,45,120,False,False,10.539602279663086,5.877471754111438e-39
32550,799,10.529411315917969,45,120,False,False,10.539602279663086,5.877471754111438e-39
32600,799,10.529411315917969,45,120,False,False,10.534005165100098,5.877471754111438e-39
32648,800,10.529411315917969,45,120,False,False,10.534005165100098,5.877471754111438e-39
32693,800,10.529411315917969,45,120,False,False,10.53393840789795,5.877471754111438e-39
32743,799,10.529411315917969,45,120,False,False,10.53393840789795,5.877471754111438e-39
32792,801,10.529411315917969,45,120,False,False,10.535239219665527,5.877471754111438e-39
32841,801,10.529411315917969,45,120,False,False,10.535239219665527,5.877471754111438e-39
32886,802,10.529411315917969,45,120,False,False,10.53435230255127,5.877471754111438e-39
32935,802,10.529411315917969,45,120,False,False,10.53435230255127,5.877471754111438e-39
32984,802,10.529411315917969,45,120,False,False,10.528961181640625,5.877471754111438e-39
33029,802,10.529411315917969,45,120,False,False,10.528961181640625,5.877471754111438e-39
33079,802,10.529411315917969,45,120,False,False,10.534285545349121,5.877471754111438e-39
33128,807,10.529411315917969,45,120,False,False,10.534285545349121,5.877471754111438e-39
33177,804,10.529411315917969,45,120,False,False,10.535353660583496,5.877471754111438e-39
33222,805,10.529411315917969,45,120,False,False,10.535353660583496,5.877471754111438e-39
33271,805,10.529411315917969,45,120,False,False,10.530341148376465,5.877471754111438e-39
33320,805,10.529411315917969,45,120,False,False,10.530341148376465,5.877471754111438e-39
33365,804,10.529411315917969,45,120,False,False,10.532543182373047,5.877471754111438e-39
33415,807,10.529411315917969,45,120,False,False,10.532543182373047,5.877471754111438e-39
33464,807,10.529411315917969,45,120,False,False,10.53329086303711,5.877471754111438e-39
33512,807,10.529411315917969,45,120,False,False,10.53329086303711,5.877471754111438e-39
33558,808,10.529411315917969,45,120,False,False,10.533329010009766,5.877471754111438e-39
33607,809,10.529411315917969,45,120,False,False,10.533329010009766,5.877471754111438e-39
33656,809,10.529411315917969,45,120,False,False,10.533329010009766,5.877471754111438e-39
33705,809,10.529411315917969,45,120,False,False,10.53322982788086,5.877471754111438e-39
33750,809,10.529411315917969,45,120,False,False,10.53322982788086,5.877471754111438e-39
33805,812,10.529411315917969,45,120,False,False,10.532971382141113,5.877471754111438e-39
33849,810,10.529411315917969,45,120,False,False,10.532971382141113,5.877471754111438e-39
