time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,OFF,trial num: 1
18202,734,15.047059059143066,45,56,False,False,7.849377632141113,-9.041560173034668
18252,717,16.95294189453125,45,29,False,False,7.849377632141113,-9.041560173034668
18297,736,15.611764907836914,45,48,False,False,7.9714837074279785,8.504755973815918
18346,721,14.55294132232666,45,63,False,False,7.9714837074279785,8.504755973815918
18395,600,8.55294132232666,45,148,False,False,8.55199909210205,9.792326927185059
18440,557,5.305882453918457,45,194,False,False,8.55199909210205,9.792326927185059
18489,378,4.67058801651001,45,203,False,False,9.241374015808105,13.030950546264648
18538,400,3.8235294818878174,45,215,False,False,9.241374015808105,13.030950546264648
18584,668,5.658823490142822,45,189,False,False,9.872052192687988,9.979814529418945
18633,724,13.352941513061523,45,80,False,False,9.872052192687988,9.979814529418945
18682,797,16.95294189453125,45,29,False,False,9.872052192687988,9.979814529418945
18727,822,17.023529052734375,45,28,True,False,9.533778190612793,-10.68956184387207
18776,764,17.023529052734375,45,28,True,False,9.533778190612793,-10.68956184387207
18825,743,17.023529052734375,45,28,True,False,8.871602058410645,-11.676892280578613
18870,729,17.023529052734375,45,28,True,False,8.871602058410645,-11.676892280578613
18919,737,17.023529052734375,45,28,True,False,8.177179336547852,-12.349676132202148
18968,319,17.023529052734375,45,28,False,False,8.177179336547852,-12.349676132202148
19013,0,17.023529052734375,45,28,False,False,8.739346504211426,12.393174171447754
19063,0,17.023529052734375,45,28,False,False,8.739346504211426,12.393174171447754
19108,7,17.023529052734375,45,28,False,False,8.739346504211426,12.393174171447754
19157,0,17.023529052734375,45,28,False,False,8.739346504211426,12.393174171447754
19206,0,17.023529052734375,45,28,False,False,10.674370765686035,3.0538063049316406
19251,0,17.023529052734375,45,28,False,False,10.674370765686035,3.0538063049316406
19305,0,17.023529052734375,45,28,False,False,11.285379409790039,5.877471754111438e-39
19345,0,17.023529052734375,45,28,False,False,11.285379409790039,5.877471754111438e-39
19394,0,17.023529052734375,45,28,False,False,11.926483154296875,0.8944216370582581
19443,0,17.023529052734375,45,28,False,False,11.926483154296875,0.8944216370582581
19489,0,17.023529052734375,45,28,False,False,12.574227333068848,0.8531656265258789
19538,0,17.023529052734375,45,28,False,False,12.574227333068848,0.8531656265258789
19583,0,17.023529052734375,45,28,False,False,12.574227333068848,0.8531656265258789
19632,0,17.023529052734375,45,28,False,False,13.203547477722168,5.877471754111438e-39
19677,0,17.023529052734375,45,28,False,False,13.203547477722168,5.877471754111438e-39
19726,0,17.023529052734375,45,28,False,False,13.832294464111328,5.877471754111438e-39
19775,0,17.023529052734375,45,28,False,False,13.832294464111328,5.877471754111438e-39
19820,0,17.023529052734375,45,28,False,False,14.441375732421875,5.877471754111438e-39
19869,4,17.023529052734375,45,28,False,False,14.441375732421875,5.877471754111438e-39
19914,0,17.023529052734375,45,28,False,False,15.100759506225586,5.877471754111438e-39
19964,0,17.023529052734375,45,28,False,False,15.100759506225586,5.877471754111438e-39
20009,0,17.023529052734375,45,28,False,False,15.747715950012207,5.877471754111438e-39
20058,0,17.023529052734375,45,28,False,False,15.747715950012207,5.877471754111438e-39
20107,0,17.023529052734375,45,28,False,False,16.395095825195312,5.877471754111438e-39
20152,0,17.023529052734375,45,28,False,False,16.395095825195312,5.877471754111438e-39
20201,0,17.023529052734375,45,28,False,False,17.0068416595459,2.3559350967407227
20246,0,17.023529052734375,45,28,False,False,17.0068416595459,2.3559350967407227
20296,0,17.023529052734375,45,28,False,False,17.018335342407227,5.877471754111438e-39
20340,0,17.023529052734375,45,28,False,False,17.018335342407227,5.877471754111438e-39
20390,0,17.023529052734375,45,28,False,False,17.018335342407227,5.877471754111438e-39
20439,0,17.023529052734375,45,28,False,False,17.019203186035156,5.877471754111438e-39
20484,0,17.023529052734375,45,28,False,False,17.019203186035156,5.877471754111438e-39
20533,0,17.023529052734375,45,28,False,False,17.018579483032227,5.877471754111438e-39
20578,3,17.023529052734375,45,28,False,False,17.018579483032227,5.877471754111438e-39
20627,0,17.023529052734375,45,28,False,False,17.0283145904541,1.9447578191757202
20672,0,17.023529052734375,45,28,False,False,17.0283145904541,1.9447578191757202
20721,0,17.023529052734375,45,28,False,False,17.014747619628906,5.877471754111438e-39
20771,0,17.023529052734375,45,28,False,False,17.014747619628906,5.877471754111438e-39
20816,0,17.023529052734375,45,28,False,False,17.022245407104492,5.877471754111438e-39
20865,0,17.023529052734375,45,28,False,False,17.022245407104492,5.877471754111438e-39
20910,0,17.023529052734375,45,28,False,False,17.021425247192383,5.877471754111438e-39
20959,0,17.023529052734375,45,28,False,False,17.021425247192383,5.877471754111438e-39
21008,0,17.023529052734375,45,28,False,False,17.0203914642334,5.877471754111438e-39
21053,0,17.023529052734375,45,28,False,False,17.0203914642334,5.877471754111438e-39
21102,0,17.023529052734375,45,28,False,False,17.021484375,5.877471754111438e-39
21147,0,17.023529052734375,45,28,False,False,17.021484375,5.877471754111438e-39
21196,0,17.023529052734375,45,28,False,False,17.021398544311523,5.877471754111438e-39
21242,0,17.023529052734375,45,28,False,False,17.021398544311523,5.877471754111438e-39
21291,30,17.023529052734375,45,28,False,False,17.021398544311523,5.877471754111438e-39
21340,0,17.023529052734375,45,28,False,False,17.021194458007812,5.877471754111438e-39
21385,0,17.023529052734375,45,28,False,False,17.021194458007812,5.877471754111438e-39
21434,0,17.023529052734375,45,28,False,False,17.04004669189453,2.1980173587799072
21479,0,17.023529052734375,45,28,False,False,17.04004669189453,2.1980173587799072
21528,0,17.023529052734375,45,28,False,False,17.02102279663086,5.877471754111438e-39
21573,0,17.023529052734375,45,28,False,False,17.02102279663086,5.877471754111438e-39
21623,0,17.023529052734375,45,28,False,False,17.021387100219727,5.877471754111438e-39
21672,0,17.023529052734375,45,28,False,False,17.021387100219727,5.877471754111438e-39
21717,0,17.023529052734375,45,28,False,False,17.017370223999023,5.877471754111438e-39
21766,0,17.023529052734375,45,28,False,False,17.017370223999023,5.877471754111438e-39
21819,0,17.023529052734375,45,28,False,False,17.020423889160156,5.877471754111438e-39
21860,0,17.023529052734375,45,28,False,False,17.020423889160156,5.877471754111438e-39
21909,0,17.023529052734375,45,28,False,False,17.020832061767578,5.877471754111438e-39
21954,6,17.023529052734375,45,28,False,False,17.020832061767578,5.877471754111438e-39
22003,0,17.023529052734375,45,28,False,False,17.020225524902344,5.877471754111438e-39
22048,0,17.023529052734375,45,28,False,False,17.020225524902344,5.877471754111438e-39
22098,0,17.023529052734375,45,28,False,False,17.020225524902344,5.877471754111438e-39
22143,0,17.023529052734375,45,28,False,False,17.020889282226562,5.877471754111438e-39
22192,0,17.023529052734375,45,28,False,False,17.020889282226562,5.877471754111438e-39
22241,0,17.023529052734375,45,28,False,False,17.033422470092773,1.440098524093628
22286,0,17.023529052734375,45,28,False,False,17.033422470092773,1.440098524093628
22335,0,17.023529052734375,45,28,False,False,17.019319534301758,5.877471754111438e-39
22380,4,17.023529052734375,45,28,False,False,17.019319534301758,5.877471754111438e-39
22429,0,17.023529052734375,45,28,False,False,17.02094078063965,5.877471754111438e-39
22474,0,17.023529052734375,45,28,False,False,17.02094078063965,5.877471754111438e-39
22523,0,17.023529052734375,45,28,False,False,17.024686813354492,5.877471754111438e-39
22573,0,17.023529052734375,45,28,False,False,17.024686813354492,5.877471754111438e-39
22618,0,17.023529052734375,45,28,False,False,17.02293586730957,5.877471754111438e-39
22667,0,17.023529052734375,45,28,False,False,17.02293586730957,5.877471754111438e-39
22712,0,17.023529052734375,45,28,False,False,17.022945404052734,5.877471754111438e-39
22761,0,17.023529052734375,45,28,False,False,17.022945404052734,5.877471754111438e-39
22806,0,17.023529052734375,45,28,False,False,17.0267333984375,5.877471754111438e-39
22856,0,17.023529052734375,45,28,False,False,17.0267333984375,5.877471754111438e-39
22904,34,17.023529052734375,45,28,False,False,17.027191162109375,5.877471754111438e-39
22950,18,17.023529052734375,45,28,False,False,17.027191162109375,5.877471754111438e-39
22999,14,17.023529052734375,45,28,False,False,17.027191162109375,5.877471754111438e-39
23044,9,17.023529052734375,45,28,False,False,17.029645919799805,5.877471754111438e-39
23093,39,17.023529052734375,45,28,False,False,17.029645919799805,5.877471754111438e-39
23138,5,17.023529052734375,45,28,False,False,17.025171279907227,5.877471754111438e-39
23187,0,17.023529052734375,45,28,False,False,17.025171279907227,5.877471754111438e-39
23236,0,17.023529052734375,45,28,False,False,17.02495765686035,5.877471754111438e-39
23281,0,17.023529052734375,45,28,False,False,17.02495765686035,5.877471754111438e-39
23330,2,17.023529052734375,45,28,False,False,17.02532196044922,5.877471754111438e-39
23375,0,17.023529052734375,45,28,False,False,17.02532196044922,5.877471754111438e-39
23425,0,17.023529052734375,45,28,False,False,17.024513244628906,5.877471754111438e-39
23470,0,17.023529052734375,45,28,False,False,17.024513244628906,5.877471754111438e-39
23519,0,17.023529052734375,45,28,False,False,17.0148983001709,-1.3330711126327515
23568,9,17.023529052734375,45,28,False,False,17.0148983001709,-1.3330711126327515
23613,0,17.023529052734375,45,28,False,False,17.01323699951172,-1.070797085762024
23662,0,17.023529052734375,45,28,False,False,17.01323699951172,-1.070797085762024
23707,0,17.023529052734375,45,28,False,False,17.01323699951172,-1.070797085762024
23756,0,17.023529052734375,45,28,False,False,17.023984909057617,5.877471754111438e-39
23801,0,17.023529052734375,45,28,False,False,17.023984909057617,5.877471754111438e-39
23851,0,17.023529052734375,45,28,False,False,17.023984909057617,5.877471754111438e-39
23900,0,17.023529052734375,45,28,False,False,17.023984909057617,5.877471754111438e-39
23945,0,17.023529052734375,45,28,False,False,17.02535629272461,5.877471754111438e-39
23994,2,17.023529052734375,45,28,False,False,17.02535629272461,5.877471754111438e-39
24039,0,17.023529052734375,45,28,False,False,17.022846221923828,5.877471754111438e-39
24088,0,17.023529052734375,45,28,False,False,17.022846221923828,5.877471754111438e-39
24133,0,17.023529052734375,45,28,False,False,17.019845962524414,5.877471754111438e-39
24182,0,17.023529052734375,45,28,False,False,17.019845962524414,5.877471754111438e-39
24232,0,17.023529052734375,45,28,False,False,17.03433609008789,5.877471754111438e-39
24277,0,17.023529052734375,45,28,False,False,17.03433609008789,5.877471754111438e-39
24331,0,17.023529052734375,45,28,False,False,17.023557662963867,5.877471754111438e-39
24371,0,17.023529052734375,45,28,False,False,17.023557662963867,5.877471754111438e-39
24420,0,17.023529052734375,45,28,False,False,17.023338317871094,5.877471754111438e-39
24469,0,17.023529052734375,45,28,False,False,17.023338317871094,5.877471754111438e-39
24514,0,17.023529052734375,45,28,False,False,17.02423858642578,5.877471754111438e-39
24563,0,17.023529052734375,45,28,False,False,17.02423858642578,5.877471754111438e-39
24608,10,17.023529052734375,45,28,False,False,17.02423858642578,5.877471754111438e-39
24658,0,17.023529052734375,45,28,False,False,17.02584457397461,5.877471754111438e-39
24703,0,17.023529052734375,45,28,False,False,17.02584457397461,5.877471754111438e-39
24752,0,17.023529052734375,45,28,False,False,17.02368927001953,5.877471754111438e-39
24801,0,17.023529052734375,45,28,False,False,17.02368927001953,5.877471754111438e-39
24846,0,17.023529052734375,45,28,False,False,17.022768020629883,5.877471754111438e-39
24896,0,17.023529052734375,45,28,False,False,17.022768020629883,5.877471754111438e-39
24940,0,17.023529052734375,45,28,False,False,17.02328872680664,5.877471754111438e-39
24989,0,17.023529052734375,45,28,False,False,17.02328872680664,5.877471754111438e-39
25035,0,17.023529052734375,45,28,False,False,17.028982162475586,-0.9830385446548462
25084,0,17.023529052734375,45,28,False,False,17.028982162475586,-0.9830385446548462
25133,0,17.023529052734375,45,28,False,False,17.02398681640625,5.877471754111438e-39
25178,0,17.023529052734375,45,28,False,False,17.02398681640625,5.877471754111438e-39
25227,0,17.023529052734375,45,28,False,False,17.025096893310547,5.877471754111438e-39
25272,0,17.023529052734375,45,28,False,False,17.025096893310547,5.877471754111438e-39
25321,0,17.023529052734375,45,28,False,False,17.024412155151367,5.877471754111438e-39
25366,0,17.023529052734375,45,28,False,False,17.024412155151367,5.877471754111438e-39
25415,0,17.023529052734375,45,28,False,False,17.024412155151367,5.877471754111438e-39
25464,0,17.023529052734375,45,28,False,False,17.024417877197266,5.877471754111438e-39
25510,0,17.023529052734375,45,28,False,False,17.024417877197266,5.877471754111438e-39
25559,22,17.023529052734375,45,28,False,False,17.024351119995117,5.877471754111438e-39
25604,0,17.023529052734375,45,28,False,False,17.024351119995117,5.877471754111438e-39
25653,0,17.023529052734375,45,28,False,False,17.0250244140625,5.877471754111438e-39
25698,0,17.023529052734375,45,28,False,False,17.0250244140625,5.877471754111438e-39
25747,0,17.023529052734375,45,28,False,False,17.02579689025879,5.877471754111438e-39
25796,0,17.023529052734375,45,28,False,False,17.02579689025879,5.877471754111438e-39
25841,0,17.023529052734375,45,28,False,False,17.024616241455078,5.877471754111438e-39
25891,0,17.023529052734375,45,28,False,False,17.024616241455078,5.877471754111438e-39
25936,0,17.023529052734375,45,28,False,False,17.02373695373535,5.877471754111438e-39
25985,0,17.023529052734375,45,28,False,False,17.02373695373535,5.877471754111438e-39
26030,0,17.023529052734375,45,28,False,False,17.025087356567383,5.877471754111438e-39
26079,0,17.023529052734375,45,28,False,False,17.025087356567383,5.877471754111438e-39
26128,0,17.023529052734375,45,28,False,False,17.018150329589844,-0.8747712969779968
26173,0,17.023529052734375,45,28,False,False,17.018150329589844,-0.8747712969779968
26222,0,17.023529052734375,45,28,False,False,17.025074005126953,5.877471754111438e-39
26267,0,17.023529052734375,45,28,False,False,17.025074005126953,5.877471754111438e-39
26317,0,17.023529052734375,45,28,False,False,17.025074005126953,5.877471754111438e-39
26366,0,17.023529052734375,45,28,False,False,17.02277374267578,5.877471754111438e-39
26411,0,17.023529052734375,45,28,False,False,17.02277374267578,5.877471754111438e-39
26460,0,17.023529052734375,45,28,False,False,17.02257537841797,5.877471754111438e-39
26505,0,17.023529052734375,45,28,False,False,17.02257537841797,5.877471754111438e-39
26554,0,17.023529052734375,45,28,False,False,17.023719787597656,5.877471754111438e-39
26599,0,17.023529052734375,45,28,False,False,17.023719787597656,5.877471754111438e-39
26648,0,17.023529052734375,45,28,False,False,17.03722381591797,1.6039303541183472
26697,0,17.023529052734375,45,28,False,False,17.03722381591797,1.6039303541183472
26742,0,17.023529052734375,45,28,False,False,17.0236873626709,5.877471754111438e-39
26791,0,17.023529052734375,45,28,False,False,17.0236873626709,5.877471754111438e-39
26846,0,17.023529052734375,45,28,False,False,17.02435302734375,5.877471754111438e-39
26886,0,17.023529052734375,45,28,False,False,17.02435302734375,5.877471754111438e-39
26931,0,17.023529052734375,45,28,False,False,17.024703979492188,5.877471754111438e-39
26980,0,17.023529052734375,45,28,False,False,17.024703979492188,5.877471754111438e-39
27029,0,17.023529052734375,45,28,False,False,17.024581909179688,5.877471754111438e-39
27074,0,17.023529052734375,45,28,False,False,17.024581909179688,5.877471754111438e-39
27124,2,17.023529052734375,45,28,False,False,17.024581909179688,5.877471754111438e-39
27169,0,17.023529052734375,45,28,False,False,17.02789878845215,5.877471754111438e-39
27218,0,17.023529052734375,45,28,False,False,17.02789878845215,5.877471754111438e-39
27267,0,17.023529052734375,45,28,False,False,17.01513671875,-1.5349156856536865
27312,0,17.023529052734375,45,28,False,False,17.01513671875,-1.5349156856536865
27361,6,17.023529052734375,45,28,False,False,17.02657699584961,5.877471754111438e-39
27406,0,17.023529052734375,45,28,False,False,17.02657699584961,5.877471754111438e-39
27455,0,17.023529052734375,45,28,False,False,17.02541160583496,5.877471754111438e-39
27500,0,17.023529052734375,45,28,False,False,17.02541160583496,5.877471754111438e-39
27549,0,17.023529052734375,45,28,False,False,17.02754020690918,5.877471754111438e-39
27599,0,17.023529052734375,45,28,False,False,17.02754020690918,5.877471754111438e-39
27644,0,17.023529052734375,45,28,False,False,17.025989532470703,5.877471754111438e-39
27693,0,17.023529052734375,45,28,False,False,17.025989532470703,5.877471754111438e-39
27738,0,17.023529052734375,45,28,False,False,17.01329803466797,-1.35224449634552
27787,0,17.023529052734375,45,28,False,False,17.01329803466797,-1.35224449634552
27832,0,17.023529052734375,45,28,False,False,17.026620864868164,5.877471754111438e-39
27881,0,17.023529052734375,45,28,False,False,17.026620864868164,5.877471754111438e-39
27930,0,17.023529052734375,45,28,False,False,17.010778427124023,-1.851752519607544
27975,0,17.023529052734375,45,28,False,False,17.010778427124023,-1.851752519607544
28024,0,17.023529052734375,45,28,False,False,17.010778427124023,-1.851752519607544
28069,0,17.023529052734375,45,28,False,False,17.02660369873047,5.877471754111438e-39
28119,0,17.023529052734375,45,28,False,False,17.02660369873047,5.877471754111438e-39
28164,0,17.023529052734375,45,28,False,False,17.02520179748535,5.877471754111438e-39
28213,0,17.023529052734375,45,28,False,False,17.02520179748535,5.877471754111438e-39
28262,7,17.023529052734375,45,28,False,False,17.02196502685547,5.877471754111438e-39
28307,0,17.023529052734375,45,28,False,False,17.02196502685547,5.877471754111438e-39
28356,0,17.023529052734375,45,28,False,False,17.022390365600586,5.877471754111438e-39
28401,0,17.023529052734375,45,28,False,False,17.022390365600586,5.877471754111438e-39
28450,0,17.023529052734375,45,28,False,False,17.02128791809082,5.877471754111438e-39
28495,0,17.023529052734375,45,28,False,False,17.02128791809082,5.877471754111438e-39
28545,0,17.023529052734375,45,28,False,False,17.025426864624023,5.877471754111438e-39
28594,0,17.023529052734375,45,28,False,False,17.025426864624023,5.877471754111438e-39
28639,0,17.023529052734375,45,28,False,False,17.02336311340332,5.877471754111438e-39
28688,0,17.023529052734375,45,28,False,False,17.02336311340332,5.877471754111438e-39
28733,0,17.023529052734375,45,28,False,False,17.02336311340332,5.877471754111438e-39
28782,0,17.023529052734375,45,28,False,False,17.024276733398438,5.289488570985753e+22
28827,0,17.023529052734375,45,28,False,False,17.024276733398438,5.289488570985753e+22
28876,0,17.023529052734375,45,28,False,False,17.024276733398438,5.289488570985753e+22
28926,0,17.023529052734375,45,28,False,False,17.024276733398438,5.289488570985753e+22
28971,0,17.023529052734375,45,28,False,False,17.02412986755371,5.877471754111438e-39
29020,0,17.023529052734375,45,28,False,False,17.02412986755371,5.877471754111438e-39
29065,0,17.023529052734375,45,28,False,False,17.022682189941406,5.877471754111438e-39
29114,0,17.023529052734375,45,28,False,False,17.022682189941406,5.877471754111438e-39
29159,0,17.023529052734375,45,28,False,False,17.014949798583984,5.877471754111438e-39
29208,0,17.023529052734375,45,28,False,False,17.014949798583984,5.877471754111438e-39
29257,0,17.023529052734375,45,28,False,False,17.021272659301758,5.877471754111438e-39
29303,0,17.023529052734375,45,28,False,False,17.021272659301758,5.877471754111438e-39
29356,0,17.023529052734375,45,28,False,False,17.021387100219727,5.877471754111438e-39
29397,0,17.023529052734375,45,28,False,False,17.021387100219727,5.877471754111438e-39
29446,0,17.023529052734375,45,28,False,False,17.016727447509766,-0.866710901260376
29495,0,17.023529052734375,45,28,False,False,17.016727447509766,-0.866710901260376
29540,0,17.023529052734375,45,28,False,False,17.02096176147461,5.877471754111438e-39
29589,0,17.023529052734375,45,28,False,False,17.02096176147461,5.877471754111438e-39
29634,0,17.023529052734375,45,28,False,False,17.02096176147461,5.877471754111438e-39
29683,0,17.023529052734375,45,28,False,False,17.021411895751953,5.877471754111438e-39
29729,0,17.023529052734375,45,28,False,False,17.021411895751953,5.877471754111438e-39
29778,0,17.023529052734375,45,28,False,False,17.022560119628906,5.877471754111438e-39
29827,0,17.023529052734375,45,28,False,False,17.022560119628906,5.877471754111438e-39
29872,0,17.023529052734375,45,28,False,False,17.02304458618164,5.877471754111438e-39
29921,0,17.023529052734375,45,28,False,False,17.02304458618164,5.877471754111438e-39
29966,0,17.023529052734375,45,28,False,False,17.021743774414062,5.877471754111438e-39
30015,0,17.023529052734375,45,28,False,False,17.021743774414062,5.877471754111438e-39
30060,0,17.023529052734375,45,28,False,False,17.021982192993164,5.877471754111438e-39
30109,0,17.023529052734375,45,28,False,False,17.021982192993164,5.877471754111438e-39
30158,0,17.023529052734375,45,28,False,False,17.02801513671875,5.877471754111438e-39
30204,0,17.023529052734375,45,28,False,False,17.02801513671875,5.877471754111438e-39
30253,20,17.023529052734375,45,28,False,False,17.025070190429688,5.877471754111438e-39
30298,0,17.023529052734375,45,28,False,False,17.025070190429688,5.877471754111438e-39
30347,0,17.023529052734375,45,28,False,False,17.024547576904297,5.877471754111438e-39
30392,0,17.023529052734375,45,28,False,False,17.024547576904297,5.877471754111438e-39
30441,0,17.023529052734375,45,28,False,False,17.024547576904297,5.877471754111438e-39
30490,25,17.023529052734375,45,28,False,False,17.024019241333008,5.877471754111438e-39
30535,0,17.023529052734375,45,28,False,False,17.024019241333008,5.877471754111438e-39
30585,0,17.023529052734375,45,28,False,False,17.02434539794922,5.877471754111438e-39
30630,0,17.023529052734375,45,28,False,False,17.02434539794922,5.877471754111438e-39
30679,0,17.023529052734375,45,28,False,False,17.024045944213867,5.877471754111438e-39
30724,0,17.023529052734375,45,28,False,False,17.024045944213867,5.877471754111438e-39
30773,0,17.023529052734375,45,28,False,False,17.036455154418945,1.401990294456482
30822,0,17.023529052734375,45,28,False,False,17.036455154418945,1.401990294456482
30867,0,17.023529052734375,45,28,False,False,17.024520874023438,5.877471754111438e-39
30916,0,17.023529052734375,45,28,False,False,17.024520874023438,5.877471754111438e-39
30961,0,17.023529052734375,45,28,False,False,17.023242950439453,5.877471754111438e-39
31011,0,17.023529052734375,45,28,False,False,17.023242950439453,5.877471754111438e-39
31055,0,17.023529052734375,45,28,False,False,17.023359298706055,5.877471754111438e-39
31105,0,17.023529052734375,45,28,False,False,17.023359298706055,5.877471754111438e-39
31154,0,17.023529052734375,45,28,False,False,17.023021697998047,5.877471754111438e-39
31199,0,17.023529052734375,45,28,False,False,17.023021697998047,5.877471754111438e-39
31248,0,17.023529052734375,45,28,False,False,17.024290084838867,5.877471754111438e-39
31293,0,17.023529052734375,45,28,False,False,17.024290084838867,5.877471754111438e-39
31342,0,17.023529052734375,45,28,False,False,17.024290084838867,5.877471754111438e-39
31387,0,17.023529052734375,45,28,False,False,17.024490356445312,5.877471754111438e-39
31436,0,17.023529052734375,45,28,False,False,17.024490356445312,5.877471754111438e-39
31486,0,17.023529052734375,45,28,False,False,17.0234317779541,5.877471754111438e-39
31531,0,17.023529052734375,45,28,False,False,17.0234317779541,5.877471754111438e-39
31580,0,17.023529052734375,45,28,False,False,17.02427101135254,5.877471754111438e-39
31625,0,17.023529052734375,45,28,False,False,17.02427101135254,5.877471754111438e-39
31674,0,17.023529052734375,45,28,False,False,17.0279483795166,5.877471754111438e-39
31719,0,17.023529052734375,45,28,False,False,17.0279483795166,5.877471754111438e-39
31768,0,17.023529052734375,45,28,False,False,17.022775650024414,5.877471754111438e-39
31817,0,17.023529052734375,45,28,False,False,17.022775650024414,5.877471754111438e-39
31871,0,17.023529052734375,45,28,False,False,17.006568908691406,-1.5071096420288086
31912,0,17.023529052734375,45,28,False,False,17.006568908691406,-1.5071096420288086
31957,0,17.023529052734375,45,28,False,False,17.024639129638672,5.877471754111438e-39
32006,0,17.023529052734375,45,28,False,False,17.024639129638672,5.877471754111438e-39
32055,0,17.023529052734375,45,28,False,False,17.024765014648438,5.877471754111438e-39
32100,0,17.023529052734375,45,28,False,False,17.024765014648438,5.877471754111438e-39
32149,0,17.023529052734375,45,28,False,False,17.024765014648438,5.877471754111438e-39
32194,0,17.023529052734375,45,28,False,False,17.010316848754883,-1.5373481512069702
32243,0,17.023529052734375,45,28,False,False,17.010316848754883,-1.5373481512069702
32288,0,17.023529052734375,45,28,False,False,17.025659561157227,5.877471754111438e-39
32338,0,17.023529052734375,45,28,False,False,17.025659561157227,5.877471754111438e-39
32387,0,17.023529052734375,45,28,False,False,17.01466178894043,-1.2868071794509888
32432,0,17.023529052734375,45,28,False,False,17.01466178894043,-1.2868071794509888
32481,0,17.023529052734375,45,28,False,False,17.025259017944336,5.877471754111438e-39
32526,0,17.023529052734375,45,28,False,False,17.025259017944336,5.877471754111438e-39
32575,0,17.023529052734375,45,28,False,False,17.021373748779297,5.877471754111438e-39
32620,0,17.023529052734375,45,28,False,False,17.021373748779297,5.877471754111438e-39
32669,0,17.023529052734375,45,28,False,False,17.021635055541992,5.877471754111438e-39
32718,0,17.023529052734375,45,28,False,False,17.021635055541992,5.877471754111438e-39
32764,0,17.023529052734375,45,28,False,False,17.02147674560547,5.877471754111438e-39
32813,0,17.023529052734375,45,28,False,False,17.02147674560547,5.877471754111438e-39
32858,0,17.023529052734375,45,28,False,False,17.0240478515625,5.877471754111438e-39
32907,0,17.023529052734375,45,28,False,False,17.0240478515625,5.877471754111438e-39
32956,0,17.023529052734375,45,28,False,False,17.024629592895508,5.877471754111438e-39
33001,0,17.023529052734375,45,28,False,False,17.024629592895508,5.877471754111438e-39
33050,0,17.023529052734375,45,28,False,False,17.024629592895508,5.877471754111438e-39
33095,0,17.023529052734375,45,28,False,False,17.02504539489746,5.877471754111438e-39
33145,0,17.023529052734375,45,28,False,False,17.02504539489746,5.877471754111438e-39
33190,0,17.023529052734375,45,28,False,False,17.024568557739258,5.877471754111438e-39
33239,0,17.023529052734375,45,28,False,False,17.024568557739258,5.877471754111438e-39
33288,0,17.023529052734375,45,28,False,False,17.0235652923584,5.877471754111438e-39
33333,0,17.023529052734375,45,28,False,False,17.0235652923584,5.877471754111438e-39
33382,0,17.023529052734375,45,28,False,False,17.02336883544922,5.877471754111438e-39
33427,0,17.023529052734375,45,28,False,False,17.02336883544922,5.877471754111438e-39
33476,0,17.023529052734375,45,28,False,False,17.042678833007812,2.323550224304199
33521,0,17.023529052734375,45,28,False,False,17.042678833007812,2.323550224304199
33570,0,17.023529052734375,45,28,False,False,17.042678833007812,2.323550224304199
33619,0,17.023529052734375,45,28,False,False,17.042678833007812,2.323550224304199
33665,0,17.023529052734375,45,28,False,False,17.013282775878906,3.088146686553955
33714,0,17.023529052734375,45,28,False,False,17.013282775878906,3.088146686553955
33759,0,17.023529052734375,45,28,False,False,17.013282775878906,3.088146686553955
33808,0,17.023529052734375,45,28,False,False,17.01346206665039,5.877471754111438e-39
33853,0,17.023529052734375,45,28,False,False,17.01346206665039,5.877471754111438e-39
33902,0,17.023529052734375,45,28,False,False,17.030725479125977,5.877471754111438e-39
33951,0,17.023529052734375,45,28,False,False,17.030725479125977,5.877471754111438e-39
33996,0,17.023529052734375,45,28,False,False,17.02658462524414,5.877471754111438e-39
34046,0,17.023529052734375,45,28,False,False,17.02658462524414,5.877471754111438e-39
34091,0,17.023529052734375,45,28,False,False,17.026782989501953,5.877471754111438e-39
34140,0,17.023529052734375,45,28,False,False,17.026782989501953,5.877471754111438e-39
34185,0,17.023529052734375,45,28,False,False,17.024465560913086,5.877471754111438e-39
34234,0,17.023529052734375,45,28,False,False,17.024465560913086,5.877471754111438e-39
34283,0,17.023529052734375,45,28,False,False,17.023624420166016,5.877471754111438e-39
34328,0,17.023529052734375,45,28,False,False,17.023624420166016,5.877471754111438e-39
34384,0,17.023529052734375,45,28,False,False,17.02326774597168,5.877471754111438e-39
34422,0,17.023529052734375,45,28,False,False,17.02326774597168,5.877471754111438e-39
34472,0,17.023529052734375,45,28,False,False,17.023630142211914,5.877471754111438e-39
34521,0,17.023529052734375,45,28,False,False,17.023630142211914,5.877471754111438e-39
34566,0,17.023529052734375,45,28,False,False,17.041982650756836,2.1310062408447266
34615,0,17.023529052734375,45,28,False,False,17.041982650756836,2.1310062408447266
34660,0,17.023529052734375,45,28,False,False,17.041982650756836,2.1310062408447266
34709,0,17.023529052734375,45,28,False,False,17.02396011352539,5.877471754111438e-39
34754,0,17.023529052734375,45,28,False,False,17.02396011352539,5.877471754111438e-39
34803,0,17.023529052734375,45,28,False,False,17.024526596069336,5.877471754111438e-39
