time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 12,ON,trial num: 10
1652,0,19.0,45,0,False,False,18.99733543395996,5.877471754111438e-39
1702,0,19.0,45,0,False,False,18.99822998046875,5.877471754111438e-39
1750,0,19.0,45,0,False,False,18.99822998046875,5.877471754111438e-39
1796,0,19.0,45,0,False,False,18.998689651489258,5.877471754111438e-39
1845,0,19.0,45,0,False,False,18.998689651489258,5.877471754111438e-39
1890,0,19.0,45,0,False,False,18.999340057373047,5.877471754111438e-39
1939,0,19.0,45,0,False,False,18.999340057373047,5.877471754111438e-39
1984,0,19.0,45,0,False,False,18.998550415039062,5.877471754111438e-39
2033,0,19.0,45,0,False,False,18.998550415039062,5.877471754111438e-39
2082,0,19.0,45,0,False,False,18.998851776123047,5.877471754111438e-39
2127,0,19.0,45,0,False,False,18.998851776123047,5.877471754111438e-39
2177,0,19.0,45,0,False,False,18.997365951538086,5.877471754111438e-39
2222,0,19.0,45,0,False,False,18.997365951538086,5.877471754111438e-39
2271,0,19.0,45,0,False,False,18.997617721557617,5.877471754111438e-39
2316,0,19.0,45,0,False,False,18.997617721557617,5.877471754111438e-39
2365,0,19.0,45,0,False,False,18.997461318969727,5.877471754111438e-39
2414,6,19.0,45,0,False,False,18.997461318969727,5.877471754111438e-39
2459,10,19.0,45,0,False,False,18.997461318969727,5.877471754111438e-39
2508,0,19.0,45,0,False,False,18.998003005981445,5.877471754111438e-39
2553,0,19.0,45,0,False,False,18.998003005981445,5.877471754111438e-39
2603,0,19.0,45,0,False,False,18.998584747314453,5.877471754111438e-39
2648,0,19.0,45,0,False,False,18.998584747314453,5.877471754111438e-39
2697,0,19.0,45,0,False,False,18.998397827148438,5.877471754111438e-39
2746,0,19.0,45,0,False,False,18.998397827148438,5.877471754111438e-39
2791,0,19.0,45,0,False,False,18.998754501342773,5.877471754111438e-39
2840,0,19.0,45,0,False,False,18.998754501342773,5.877471754111438e-39
2885,3,19.0,45,0,False,False,18.99904441833496,5.877471754111438e-39
2934,2,19.0,45,0,False,False,18.99904441833496,5.877471754111438e-39
2979,0,19.0,45,0,False,False,18.99791145324707,5.289488570985753e+22
3029,0,19.0,45,0,False,False,18.99791145324707,5.289488570985753e+22
3078,0,19.0,45,0,False,False,18.99791145324707,5.289488570985753e+22
3123,32,19.0,45,0,False,False,18.99791145324707,5.289488570985753e+22
3172,0,19.0,45,0,False,False,18.998275756835938,5.877471754111438e-39
3217,0,19.0,45,0,False,False,18.998275756835938,5.877471754111438e-39
3266,0,19.0,45,0,False,False,18.998315811157227,5.877471754111438e-39
3311,0,19.0,45,0,False,False,18.998315811157227,5.877471754111438e-39
3360,0,19.0,45,0,False,False,18.998315811157227,5.877471754111438e-39
3409,0,19.0,45,0,False,False,18.997875213623047,5.877471754111438e-39
3455,0,19.0,45,0,False,False,18.997875213623047,5.877471754111438e-39
3504,0,19.0,45,0,False,False,18.99807357788086,5.877471754111438e-39
3549,0,19.0,45,0,False,False,18.99807357788086,5.877471754111438e-39
3602,0,19.0,45,0,False,False,18.997575759887695,5.877471754111438e-39
3647,0,19.0,45,0,False,False,18.997575759887695,5.877471754111438e-39
3692,0,19.0,45,0,False,False,18.99795913696289,5.877471754111438e-39
3741,0,19.0,45,0,False,False,18.99795913696289,5.877471754111438e-39
3786,0,19.0,45,0,False,False,18.997886657714844,5.877471754111438e-39
3835,0,19.0,45,0,False,False,18.997886657714844,5.877471754111438e-39
3881,0,18.647058486938477,45,5,False,False,18.99696922302246,5.877471754111438e-39
3930,0,18.36470603942871,45,9,False,False,18.99696922302246,5.877471754111438e-39
3979,0,17.870588302612305,45,16,False,False,18.998455047607422,5.877471754111438e-39
4024,0,17.658823013305664,45,19,False,False,18.998455047607422,5.877471754111438e-39
4073,0,17.658823013305664,45,19,False,False,18.997644424438477,5.877471754111438e-39
4118,0,17.58823585510254,45,20,False,False,18.997644424438477,5.877471754111438e-39
4167,0,17.447059631347656,45,22,False,False,18.997644424438477,5.877471754111438e-39
4212,0,17.447059631347656,45,22,False,False,18.671268463134766,5.877471754111438e-39
4261,0,17.3764705657959,45,23,False,False,18.671268463134766,5.877471754111438e-39
4310,0,17.3764705657959,45,23,False,False,18.644744873046875,-1.838588833808899
4356,0,17.30588150024414,45,24,False,False,18.644744873046875,-1.838588833808899
4405,0,17.235294342041016,45,25,False,False,18.06391716003418,-1.9823888540267944
4450,0,17.235294342041016,45,25,False,False,18.06391716003418,-1.9823888540267944
4499,0,17.164705276489258,45,26,False,False,17.456819534301758,-2.9880824089050293
4544,0,17.094118118286133,45,27,False,False,17.456819534301758,-2.9880824089050293
4593,0,17.094118118286133,45,27,False,False,17.38943099975586,-2.5198144912719727
4642,0,17.094118118286133,45,27,False,False,17.38943099975586,-2.5198144912719727
4687,0,17.094118118286133,45,27,False,False,17.25506591796875,-3.1321208477020264
4737,0,17.094118118286133,45,27,False,False,17.25506591796875,-3.1321208477020264
4781,0,17.023529052734375,45,28,False,False,17.178634643554688,-2.07138729095459
4831,0,17.094118118286133,45,27,False,False,17.178634643554688,-2.07138729095459
4876,0,17.023529052734375,45,28,False,False,17.10540008544922,-1.6803849935531616
4925,0,17.094118118286133,45,27,False,False,17.10540008544922,-1.6803849935531616
4974,0,17.023529052734375,45,28,False,False,17.10540008544922,-1.6803849935531616
5019,0,17.023529052734375,45,28,False,False,17.09564971923828,5.877471754111438e-39
5068,0,17.023529052734375,45,28,False,False,17.09564971923828,5.877471754111438e-39
5113,0,17.023529052734375,45,28,False,False,17.03539276123047,-1.1090483665466309
5163,0,17.023529052734375,45,28,False,False,17.03539276123047,-1.1090483665466309
5208,0,17.023529052734375,45,28,False,False,17.025705337524414,5.877471754111438e-39
5257,0,17.023529052734375,45,28,False,False,17.025705337524414,5.877471754111438e-39
5306,10,17.023529052734375,45,28,False,False,17.025405883789062,5.877471754111438e-39
5351,0,16.95294189453125,45,29,False,False,17.025405883789062,5.877471754111438e-39
5400,0,16.95294189453125,45,29,False,False,17.024625778198242,5.877471754111438e-39
5445,0,17.023529052734375,45,28,False,False,17.024625778198242,5.877471754111438e-39
5494,0,17.023529052734375,45,28,False,False,17.025123596191406,5.877471754111438e-39
5543,1,16.95294189453125,45,29,False,False,17.025123596191406,5.877471754111438e-39
5589,4,17.023529052734375,45,28,False,False,17.02499008178711,5.877471754111438e-39
5638,0,16.95294189453125,45,29,False,False,17.02499008178711,5.877471754111438e-39
5683,0,16.95294189453125,45,29,False,False,16.95674705505371,5.877471754111438e-39
5732,0,16.95294189453125,45,29,False,False,16.95674705505371,5.877471754111438e-39
5777,0,16.95294189453125,45,29,False,False,16.95674705505371,5.877471754111438e-39
5826,0,16.95294189453125,45,29,False,False,17.01607894897461,5.877471754111438e-39
5875,0,16.882352828979492,45,30,False,False,17.01607894897461,5.877471754111438e-39
5920,0,16.882352828979492,45,30,False,False,17.02150535583496,5.877471754111438e-39
5969,0,16.95294189453125,45,29,False,False,17.02150535583496,5.877471754111438e-39
6015,0,16.882352828979492,45,30,False,False,16.957592010498047,5.877471754111438e-39
6064,1,16.95294189453125,45,29,False,False,16.957592010498047,5.877471754111438e-39
6118,0,16.882352828979492,45,30,False,False,16.9522705078125,5.877471754111438e-39
6158,22,16.882352828979492,45,30,False,False,16.9522705078125,5.877471754111438e-39
6207,1,16.882352828979492,45,30,False,False,16.88532257080078,5.877471754111438e-39
6252,0,16.882352828979492,45,30,False,False,16.88532257080078,5.877471754111438e-39
6301,0,16.882352828979492,45,30,False,False,16.882448196411133,5.877471754111438e-39
6346,0,16.882352828979492,45,30,False,False,16.882448196411133,5.877471754111438e-39
6396,0,16.882352828979492,45,30,False,False,16.877267837524414,5.877471754111438e-39
6445,0,16.811763763427734,45,31,False,False,16.877267837524414,5.877471754111438e-39
6490,0,16.882352828979492,45,30,False,False,16.877147674560547,5.877471754111438e-39
6539,0,16.811763763427734,45,31,False,False,16.877147674560547,5.877471754111438e-39
6584,0,16.811763763427734,45,31,False,False,16.877147674560547,5.877471754111438e-39
6633,0,16.811763763427734,45,31,False,False,16.87885093688965,5.877471754111438e-39
6678,0,16.811763763427734,45,31,False,False,16.87885093688965,5.877471754111438e-39
6727,0,16.811763763427734,45,31,False,False,16.89420509338379,1.7817845344543457
6776,0,16.811763763427734,45,31,False,False,16.89420509338379,1.7817845344543457
6821,0,16.74117660522461,45,32,False,False,16.878917694091797,5.877471754111438e-39
6870,0,16.811763763427734,45,31,False,False,16.878917694091797,5.877471754111438e-39
6916,0,16.811763763427734,45,31,False,False,16.813745498657227,5.877471754111438e-39
6965,0,16.74117660522461,45,32,False,False,16.813745498657227,5.877471754111438e-39
7010,0,16.74117660522461,45,32,False,False,16.82023048400879,5.877471754111438e-39
7059,0,16.74117660522461,45,32,False,False,16.82023048400879,5.877471754111438e-39
7108,0,16.74117660522461,45,32,False,False,16.745895385742188,5.877471754111438e-39
7153,0,16.67058753967285,45,33,False,False,16.745895385742188,5.877471754111438e-39
7202,0,16.388235092163086,45,37,False,False,16.80744743347168,5.877471754111438e-39
7247,0,16.247058868408203,45,39,False,False,16.80744743347168,5.877471754111438e-39
7297,0,16.176469802856445,45,40,False,False,16.735206604003906,-1.6606394052505493
7342,0,16.176469802856445,45,40,False,False,16.735206604003906,-1.6606394052505493
7391,0,16.10588264465332,45,41,False,False,16.746761322021484,5.877471754111438e-39
7440,0,16.10588264465332,45,41,False,False,16.746761322021484,5.877471754111438e-39
7485,0,16.035293579101562,45,42,False,False,16.746761322021484,5.877471754111438e-39
7534,0,16.035293579101562,45,42,False,False,16.401737213134766,-3.136842727661133
7579,0,16.035293579101562,45,42,False,False,16.401737213134766,-3.136842727661133
7628,0,15.964705467224121,45,43,False,False,16.207008361816406,1.340368628501892
7673,0,15.964705467224121,45,43,False,False,16.207008361816406,1.340368628501892
7722,0,15.89411735534668,45,44,False,False,16.107513427734375,5.877471754111438e-39
7771,0,15.89411735534668,45,44,False,False,16.107513427734375,5.877471754111438e-39
7817,0,15.752941131591797,45,46,False,False,16.034618377685547,5.289488570985753e+22
7866,0,15.611764907836914,45,48,False,False,16.034618377685547,5.289488570985753e+22
7911,0,15.117647171020508,45,55,False,False,16.034618377685547,5.289488570985753e+22
7960,0,15.047059059143066,45,56,False,False,16.034618377685547,5.289488570985753e+22
8005,0,15.047059059143066,45,56,False,False,15.919528007507324,5.877471754111438e-39
8054,0,15.047059059143066,45,56,False,False,15.919528007507324,5.877471754111438e-39
8103,0,14.976470947265625,45,57,False,False,15.777376174926758,5.877471754111438e-39
8148,0,14.976470947265625,45,57,False,False,15.777376174926758,5.877471754111438e-39
8198,0,14.976470947265625,45,57,False,False,15.7600679397583,5.877471754111438e-39
8243,0,14.905881881713867,45,58,False,False,15.7600679397583,5.877471754111438e-39
8292,0,14.905881881713867,45,58,False,False,15.7600679397583,5.877471754111438e-39
8337,0,14.905881881713867,45,58,False,False,15.077381134033203,5.877471754111438e-39
8386,0,14.905881881713867,45,58,False,False,15.077381134033203,5.877471754111438e-39
8435,0,14.835293769836426,45,59,False,False,14.988306999206543,-1.367506742477417
8480,0,14.835293769836426,45,59,False,False,14.988306999206543,-1.367506742477417
8529,0,14.764705657958984,45,60,False,False,14.982931137084961,5.877471754111438e-39
8574,0,14.835293769836426,45,59,False,False,14.982931137084961,5.877471754111438e-39
8628,0,14.764705657958984,45,60,False,False,14.918769836425781,5.877471754111438e-39
8673,0,14.764705657958984,45,60,False,False,14.918769836425781,5.877471754111438e-39
8718,0,14.835293769836426,45,59,False,False,14.855327606201172,5.877471754111438e-39
8767,0,14.764705657958984,45,60,False,False,14.855327606201172,5.877471754111438e-39
8812,0,14.764705657958984,45,60,False,False,14.78759765625,5.877471754111438e-39
8861,0,14.764705657958984,45,60,False,False,14.78759765625,5.877471754111438e-39
8906,0,14.764705657958984,45,60,False,False,14.770853042602539,5.877471754111438e-39
8955,0,14.764705657958984,45,60,False,False,14.770853042602539,5.877471754111438e-39
9004,0,14.623529434204102,45,62,False,False,14.820565223693848,1.484311580657959
9050,0,14.55294132232666,45,63,False,False,14.820565223693848,1.484311580657959
9099,0,14.55294132232666,45,63,False,False,14.781746864318848,-1.098555564880371
9144,0,14.55294132232666,45,63,False,False,14.781746864318848,-1.098555564880371
9193,0,14.482353210449219,45,64,False,False,14.781746864318848,-1.098555564880371
9238,0,14.482353210449219,45,64,False,False,14.772433280944824,5.877471754111438e-39
9287,32,14.482353210449219,45,64,False,False,14.772433280944824,5.877471754111438e-39
9336,0,14.482353210449219,45,64,False,False,14.636502265930176,-2.141451120376587
9381,0,14.411765098571777,45,65,False,False,14.636502265930176,-2.141451120376587
9431,0,14.411765098571777,45,65,False,False,14.567100524902344,-2.5357444286346436
9475,0,14.411765098571777,45,65,False,False,14.567100524902344,-2.5357444286346436
9525,57,14.411765098571777,45,65,False,False,14.499494552612305,-2.3773021697998047
9570,0,14.411765098571777,45,65,False,False,14.499494552612305,-2.3773021697998047
9619,0,14.34117603302002,45,66,False,False,14.487114906311035,5.877471754111438e-39
9668,0,14.34117603302002,45,66,False,False,14.487114906311035,5.877471754111438e-39
9713,0,14.34117603302002,45,66,False,False,14.423243522644043,-2.2300682067871094
9762,0,14.34117603302002,45,66,False,False,14.423243522644043,-2.2300682067871094
9807,0,14.34117603302002,45,66,False,False,14.414582252502441,5.877471754111438e-39
9857,0,14.34117603302002,45,66,False,False,14.414582252502441,5.877471754111438e-39
9902,0,14.270587921142578,45,67,False,False,14.414582252502441,5.877471754111438e-39
9951,0,14.34117603302002,45,66,False,False,14.356037139892578,5.877471754111438e-39
10000,0,14.34117603302002,45,66,False,False,14.356037139892578,5.877471754111438e-39
10045,0,14.270587921142578,45,67,False,False,14.345430374145508,5.877471754111438e-39
10094,0,14.34117603302002,45,66,False,False,14.345430374145508,5.877471754111438e-39
10139,0,14.270587921142578,45,67,False,False,14.346170425415039,5.877471754111438e-39
10188,0,14.270587921142578,45,67,False,False,14.346170425415039,5.877471754111438e-39
10233,0,14.270587921142578,45,67,False,False,14.286685943603516,-1.122689127922058
10282,0,14.270587921142578,45,67,False,False,14.286685943603516,-1.122689127922058
10331,0,14.270587921142578,45,67,False,False,14.276354789733887,5.877471754111438e-39
10377,0,14.270587921142578,45,67,False,False,14.276354789733887,5.877471754111438e-39
10426,0,14.270587921142578,45,67,False,False,14.274747848510742,5.877471754111438e-39
10471,0,14.270587921142578,45,67,False,False,14.274747848510742,5.877471754111438e-39
10520,0,14.270587921142578,45,67,False,False,14.274526596069336,5.877471754111438e-39
10565,0,14.270587921142578,45,67,False,False,14.274526596069336,5.877471754111438e-39
10614,0,14.270587921142578,45,67,False,False,14.275989532470703,5.877471754111438e-39
10663,0,14.270587921142578,45,67,False,False,14.275989532470703,5.877471754111438e-39
10708,0,14.270587921142578,45,67,False,False,14.275877952575684,5.877471754111438e-39
10758,5,14.270587921142578,45,67,False,False,14.275877952575684,5.877471754111438e-39
10803,0,14.270587921142578,45,67,False,False,14.275877952575684,5.877471754111438e-39
10852,0,14.270587921142578,45,67,False,False,14.275208473205566,5.877471754111438e-39
10897,0,14.270587921142578,45,67,False,False,14.275208473205566,5.877471754111438e-39
10946,0,14.270587921142578,45,67,False,False,14.278379440307617,5.877471754111438e-39
10995,0,14.270587921142578,45,67,False,False,14.278379440307617,5.877471754111438e-39
11040,0,14.270587921142578,45,67,False,False,14.27676010131836,5.877471754111438e-39
11089,0,14.270587921142578,45,67,False,False,14.27676010131836,5.877471754111438e-39
11144,0,14.270587921142578,45,67,False,False,14.257132530212402,-2.1189868450164795
11183,0,14.199999809265137,45,68,False,False,14.257132530212402,-2.1189868450164795
11232,0,14.199999809265137,45,68,False,False,14.275779724121094,5.877471754111438e-39
11278,0,14.270587921142578,45,67,False,False,14.275779724121094,5.877471754111438e-39
11327,0,14.199999809265137,45,68,False,False,14.27491569519043,5.877471754111438e-39
11372,0,14.199999809265137,45,68,False,False,14.27491569519043,5.877471754111438e-39
11421,0,14.199999809265137,45,68,False,False,14.265778541564941,-0.8675216436386108
11466,0,14.199999809265137,45,68,False,False,14.265778541564941,-0.8675216436386108
11515,0,14.199999809265137,45,68,False,False,14.206659317016602,5.877471754111438e-39
11564,0,14.199999809265137,45,68,False,False,14.206659317016602,5.877471754111438e-39
11610,0,14.199999809265137,45,68,False,False,14.206659317016602,5.877471754111438e-39
11659,0,14.199999809265137,45,68,False,False,14.204934120178223,5.877471754111438e-39
11704,0,14.129411697387695,45,69,False,False,14.204934120178223,5.877471754111438e-39
11753,0,14.199999809265137,45,68,False,False,14.214101791381836,1.0721327066421509
11798,0,14.199999809265137,45,68,False,False,14.214101791381836,1.0721327066421509
11847,0,14.199999809265137,45,68,False,False,14.201942443847656,5.877471754111438e-39
11896,0,14.129411697387695,45,69,False,False,14.201942443847656,5.877471754111438e-39
11941,0,14.129411697387695,45,69,False,False,14.199129104614258,5.877471754111438e-39
11990,0,14.129411697387695,45,69,False,False,14.199129104614258,5.877471754111438e-39
12036,0,14.129411697387695,45,69,False,False,14.201637268066406,5.877471754111438e-39
12085,0,14.129411697387695,45,69,False,False,14.201637268066406,5.877471754111438e-39
12130,0,14.129411697387695,45,69,False,False,14.200753211975098,5.877471754111438e-39
12179,0,14.129411697387695,45,69,False,False,14.200753211975098,5.877471754111438e-39
12228,0,14.058823585510254,45,70,False,False,14.128482818603516,5.877471754111438e-39
12273,0,14.058823585510254,45,70,False,False,14.128482818603516,5.877471754111438e-39
12322,0,14.129411697387695,45,69,False,False,14.128142356872559,5.877471754111438e-39
12367,0,14.058823585510254,45,70,False,False,14.128142356872559,5.877471754111438e-39
12416,0,14.058823585510254,45,70,False,False,14.136938095092773,0.9560911059379578
12462,0,14.058823585510254,45,70,False,False,14.136938095092773,0.9560911059379578
12511,0,14.058823585510254,45,70,False,False,14.136938095092773,0.9560911059379578
12560,0,14.058823585510254,45,70,False,False,14.0587158203125,5.877471754111438e-39
12605,0,14.058823585510254,45,70,False,False,14.0587158203125,5.877471754111438e-39
12654,0,14.058823585510254,45,70,False,False,14.12346363067627,5.877471754111438e-39
12699,0,14.058823585510254,45,70,False,False,14.12346363067627,5.877471754111438e-39
12748,0,14.058823585510254,45,70,False,False,14.060009002685547,5.877471754111438e-39
12797,0,14.058823585510254,45,70,False,False,14.060009002685547,5.877471754111438e-39
12842,0,14.058823585510254,45,70,False,False,14.060124397277832,5.877471754111438e-39
12892,0,14.058823585510254,45,70,False,False,14.060124397277832,5.877471754111438e-39
12937,0,14.058823585510254,45,70,False,False,14.060124397277832,5.877471754111438e-39
12986,0,14.058823585510254,45,70,False,False,14.060124397277832,5.877471754111438e-39
13031,0,14.058823585510254,45,70,False,False,14.058204650878906,5.877471754111438e-39
13080,0,14.058823585510254,45,70,False,False,14.058204650878906,5.877471754111438e-39
13129,0,14.058823585510254,45,70,False,False,14.066079139709473,5.877471754111438e-39
13174,0,14.058823585510254,45,70,False,False,14.066079139709473,5.877471754111438e-39
13223,0,14.058823585510254,45,70,False,False,14.058990478515625,5.877471754111438e-39
13269,0,14.058823585510254,45,70,False,False,14.058990478515625,5.877471754111438e-39
13318,20,14.058823585510254,45,70,False,False,14.058990478515625,5.877471754111438e-39
13363,13,14.058823585510254,45,70,False,False,14.05914306640625,5.877471754111438e-39
13412,0,14.058823585510254,45,70,False,False,14.05914306640625,5.877471754111438e-39
13461,0,14.058823585510254,45,70,False,False,14.05665397644043,5.877471754111438e-39
13506,0,14.058823585510254,45,70,False,False,14.05665397644043,5.877471754111438e-39
13555,45,14.058823585510254,45,70,False,False,14.059855461120605,5.877471754111438e-39
13600,9,14.058823585510254,45,70,False,False,14.059855461120605,5.877471754111438e-39
13654,0,14.058823585510254,45,70,False,False,14.054900169372559,5.877471754111438e-39
13695,25,13.988235473632812,45,71,False,False,14.054900169372559,5.877471754111438e-39
13744,9,14.058823585510254,45,70,False,False,14.05836009979248,5.877471754111438e-39
13793,0,14.058823585510254,45,70,False,False,14.05836009979248,5.877471754111438e-39
13838,0,14.058823585510254,45,70,False,False,14.058921813964844,5.877471754111438e-39
13887,0,14.058823585510254,45,70,False,False,14.058921813964844,5.877471754111438e-39
13932,26,13.988235473632812,45,71,False,False,14.0595064163208,5.877471754111438e-39
13981,0,13.988235473632812,45,71,False,False,14.0595064163208,5.877471754111438e-39
14030,2,13.988235473632812,45,71,False,False,14.058680534362793,5.877471754111438e-39
14075,0,13.988235473632812,45,71,False,False,14.058680534362793,5.877471754111438e-39
14125,0,13.988235473632812,45,71,False,False,14.058680534362793,5.877471754111438e-39
14170,0,13.988235473632812,45,71,False,False,14.058980941772461,5.877471754111438e-39
14219,0,13.988235473632812,45,71,False,False,14.058980941772461,5.877471754111438e-39
14264,0,13.988235473632812,45,71,False,False,14.058980941772461,5.877471754111438e-39
14313,0,13.988235473632812,45,71,False,False,14.058980941772461,5.877471754111438e-39
14362,0,13.988235473632812,45,71,False,False,14.00043773651123,-2.1592891216278076
14407,0,13.988235473632812,45,71,False,False,14.00043773651123,-2.1592891216278076
14456,0,13.988235473632812,45,71,False,False,13.991238594055176,5.877471754111438e-39
14501,0,13.988235473632812,45,71,False,False,13.991238594055176,5.877471754111438e-39
14550,0,13.988235473632812,45,71,False,False,13.991238594055176,5.877471754111438e-39
14595,0,13.988235473632812,45,71,False,False,13.991238594055176,5.877471754111438e-39
14645,0,13.988235473632812,45,71,False,False,13.99009895324707,5.877471754111438e-39
14694,0,13.988235473632812,45,71,False,False,13.99009895324707,5.877471754111438e-39
14739,0,13.988235473632812,45,71,False,False,13.991225242614746,5.877471754111438e-39
14788,0,13.988235473632812,45,71,False,False,13.991225242614746,5.877471754111438e-39
14833,0,13.988235473632812,45,71,False,False,13.99089241027832,5.877471754111438e-39
14882,0,13.988235473632812,45,71,False,False,13.99089241027832,5.877471754111438e-39
14928,0,13.988235473632812,45,71,False,False,13.99089241027832,5.877471754111438e-39
14977,0,13.988235473632812,45,71,False,False,13.991297721862793,5.877471754111438e-39
15026,0,13.988235473632812,45,71,False,False,13.991297721862793,5.877471754111438e-39
15071,10,13.988235473632812,45,71,False,False,13.990384101867676,5.877471754111438e-39
15120,0,13.988235473632812,45,71,False,False,13.990384101867676,5.877471754111438e-39
15165,0,13.917647361755371,45,72,False,False,13.991755485534668,5.877471754111438e-39
15214,0,13.988235473632812,45,71,False,False,13.991755485534668,5.877471754111438e-39
15259,0,13.917647361755371,45,72,False,False,13.989317893981934,5.877471754111438e-39
15308,0,13.917647361755371,45,72,False,False,13.989317893981934,5.877471754111438e-39
15357,0,13.917647361755371,45,72,False,False,13.990427017211914,5.877471754111438e-39
15403,0,13.988235473632812,45,71,False,False,13.990427017211914,5.877471754111438e-39
15452,0,13.988235473632812,45,71,False,False,13.929070472717285,-0.8582211136817932
15497,0,13.988235473632812,45,71,False,False,13.929070472717285,-0.8582211136817932
15546,0,13.988235473632812,45,71,False,False,13.921935081481934,5.877471754111438e-39
15591,0,13.988235473632812,45,71,False,False,13.921935081481934,5.877471754111438e-39
15640,0,13.917647361755371,45,72,False,False,13.921914100646973,5.877471754111438e-39
15689,0,13.988235473632812,45,71,False,False,13.921914100646973,5.877471754111438e-39
15734,0,13.917647361755371,45,72,False,False,13.977326393127441,5.877471754111438e-39
15783,0,13.917647361755371,45,72,False,False,13.977326393127441,5.877471754111438e-39
15828,0,13.917647361755371,45,72,False,False,13.977326393127441,5.877471754111438e-39
15878,0,13.917647361755371,45,72,False,False,13.983885765075684,5.877471754111438e-39
15922,0,13.917647361755371,45,72,False,False,13.983885765075684,5.877471754111438e-39
15972,0,13.917647361755371,45,72,False,False,13.927628517150879,5.877471754111438e-39
16021,0,13.917647361755371,45,72,False,False,13.927628517150879,5.877471754111438e-39
16066,0,13.917647361755371,45,72,False,False,13.923343658447266,5.877471754111438e-39
16115,0,13.917647361755371,45,72,False,False,13.923343658447266,5.877471754111438e-39
16169,0,13.917647361755371,45,72,False,False,13.922126770019531,5.877471754111438e-39
16209,0,13.917647361755371,45,72,False,False,13.922126770019531,5.877471754111438e-39
16258,0,13.917647361755371,45,72,False,False,13.92314624786377,5.877471754111438e-39
16304,0,13.917647361755371,45,72,False,False,13.92314624786377,5.877471754111438e-39
16352,0,13.917647361755371,45,72,False,False,13.922510147094727,5.877471754111438e-39
16398,0,13.917647361755371,45,72,False,False,13.922510147094727,5.877471754111438e-39
16447,0,13.917647361755371,45,72,False,False,13.923450469970703,5.877471754111438e-39
16492,0,13.917647361755371,45,72,False,False,13.923450469970703,5.877471754111438e-39
16541,0,13.917647361755371,45,72,False,False,13.92220401763916,5.877471754111438e-39
16590,0,13.917647361755371,45,72,False,False,13.92220401763916,5.877471754111438e-39
16635,0,13.917647361755371,45,72,False,False,13.92220401763916,5.877471754111438e-39
16684,0,13.917647361755371,45,72,False,False,13.922123908996582,5.877471754111438e-39
16729,0,13.917647361755371,45,72,False,False,13.922123908996582,5.877471754111438e-39
16779,0,13.917647361755371,45,72,False,False,13.922951698303223,5.877471754111438e-39
16824,13,13.917647361755371,45,72,False,False,13.922951698303223,5.877471754111438e-39
16873,0,13.84705924987793,45,73,False,False,13.923348426818848,5.877471754111438e-39
16922,0,13.917647361755371,45,72,False,False,13.923348426818848,5.877471754111438e-39
16968,0,13.917647361755371,45,72,False,False,13.918709754943848,5.877471754111438e-39
