time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,ON,trial num: 3
1914,0,19.0,34,0,False,False,18.99934196472168,5.877471754111438e-39
1959,0,18.435293197631836,34,8,False,False,18.99934196472168,5.877471754111438e-39
2008,0,18.294116973876953,34,10,False,False,18.998516082763672,5.877471754111438e-39
2057,0,18.223529815673828,34,11,False,False,18.998516082763672,5.877471754111438e-39
2102,0,18.15294075012207,34,12,False,False,19.001710891723633,5.877471754111438e-39
2151,0,18.15294075012207,34,12,False,False,19.001710891723633,5.877471754111438e-39
2196,0,18.082353591918945,34,13,False,False,19.001710891723633,5.877471754111438e-39
2246,0,18.011764526367188,34,14,False,False,18.999568939208984,5.877471754111438e-39
2290,0,17.51764678955078,34,21,False,False,18.999568939208984,5.877471754111438e-39
2340,0,17.30588150024414,34,24,False,False,18.869565963745117,-5.178802490234375
2389,0,16.458824157714844,34,36,False,False,18.869565963745117,-5.178802490234375
2434,0,14.764705657958984,34,60,False,False,18.174497604370117,-5.402252674102783
2483,0,14.411765098571777,34,65,False,False,18.174497604370117,-5.402252674102783
2528,0,14.34117603302002,34,66,False,False,18.02806854248047,-2.921118974685669
2577,0,14.270587921142578,34,67,False,False,18.02806854248047,-2.921118974685669
2622,0,14.270587921142578,34,67,False,False,17.850893020629883,-5.637436389923096
2671,0,14.129411697387695,34,69,False,False,17.850893020629883,-5.637436389923096
2721,0,14.129411697387695,34,69,False,False,17.283634185791016,-5.685035705566406
2765,0,14.129411697387695,34,69,False,False,17.283634185791016,-5.685035705566406
2815,0,14.058823585510254,34,70,False,False,16.61614227294922,-6.515688896179199
2860,0,14.058823585510254,34,70,False,False,16.61614227294922,-6.515688896179199
2909,0,14.058823585510254,34,70,False,False,15.984261512756348,-5.768072128295898
2954,0,14.058823585510254,34,70,False,False,15.984261512756348,-5.768072128295898
3003,0,14.058823585510254,34,70,False,False,15.346823692321777,-6.248455047607422
3052,0,14.058823585510254,34,70,False,False,15.346823692321777,-6.248455047607422
3097,0,13.988235473632812,34,71,False,False,15.346823692321777,-6.248455047607422
3146,4,13.988235473632812,34,71,False,False,14.662549018859863,-8.37903118133545
3192,0,13.988235473632812,34,71,False,False,14.662549018859863,-8.37903118133545
3241,0,13.988235473632812,34,71,False,False,14.059277534484863,-4.005032062530518
3286,0,13.988235473632812,34,71,False,False,14.059277534484863,-4.005032062530518
3335,0,13.988235473632812,34,71,False,False,14.060479164123535,5.877471754111438e-39
3384,0,13.988235473632812,34,71,False,False,14.060479164123535,5.877471754111438e-39
3429,2,13.917647361755371,34,72,False,False,13.99498176574707,5.877471754111438e-39
3478,0,13.988235473632812,34,71,False,False,13.99498176574707,5.877471754111438e-39
3523,0,13.988235473632812,34,71,False,False,13.991854667663574,5.877471754111438e-39
3573,4,13.988235473632812,34,71,False,False,13.991854667663574,5.877471754111438e-39
3618,0,13.988235473632812,34,71,False,False,13.991255760192871,5.877471754111438e-39
3667,0,13.988235473632812,34,71,False,False,13.991255760192871,5.877471754111438e-39
3716,0,13.988235473632812,34,71,False,False,13.921259880065918,5.877471754111438e-39
3761,0,14.058823585510254,34,70,False,False,13.921259880065918,5.877471754111438e-39
3816,0,14.129411697387695,34,69,False,False,13.982524871826172,5.877471754111438e-39
3855,0,14.129411697387695,34,69,False,False,13.982524871826172,5.877471754111438e-39
3904,0,14.058823585510254,34,70,False,False,13.982524871826172,5.877471754111438e-39
3953,3,13.988235473632812,34,71,False,False,13.986052513122559,5.877471754111438e-39
3999,1,13.988235473632812,34,71,False,False,13.986052513122559,5.877471754111438e-39
4048,0,13.917647361755371,34,72,False,False,13.985679626464844,5.877471754111438e-39
4093,0,13.917647361755371,34,72,False,False,13.985679626464844,5.877471754111438e-39
4142,0,13.917647361755371,34,72,False,False,14.119180679321289,5.877471754111438e-39
4187,0,13.917647361755371,34,72,False,False,14.119180679321289,5.877471754111438e-39
4236,0,13.917647361755371,34,72,False,False,13.99423599243164,5.877471754111438e-39
4285,0,13.917647361755371,34,72,False,False,13.99423599243164,5.877471754111438e-39
4330,0,13.917647361755371,34,72,False,False,13.923199653625488,5.877471754111438e-39
4379,0,13.917647361755371,34,72,False,False,13.923199653625488,5.877471754111438e-39
4424,0,13.917647361755371,34,72,False,False,13.92109489440918,5.877471754111438e-39
4474,0,13.84705924987793,34,73,False,False,13.92109489440918,5.877471754111438e-39
4519,0,13.776470184326172,34,74,False,False,13.922199249267578,5.877471754111438e-39
4568,0,13.776470184326172,34,74,False,False,13.922199249267578,5.877471754111438e-39
4617,0,13.776470184326172,34,74,False,False,13.921639442443848,5.877471754111438e-39
4662,0,13.776470184326172,34,74,False,False,13.921639442443848,5.877471754111438e-39
4711,0,13.776470184326172,34,74,False,False,13.921088218688965,5.877471754111438e-39
4756,0,13.776470184326172,34,74,False,False,13.921088218688965,5.877471754111438e-39
4805,0,13.776470184326172,34,74,False,False,13.921088218688965,5.877471754111438e-39
4851,0,13.776470184326172,34,74,False,False,13.783989906311035,5.877471754111438e-39
4900,61,13.70588207244873,34,75,False,False,13.783989906311035,5.877471754111438e-39
4949,10,13.776470184326172,34,74,False,False,13.783989906311035,5.877471754111438e-39
4994,0,13.70588207244873,34,75,False,False,13.783989906311035,5.877471754111438e-39
5043,0,13.776470184326172,34,74,False,False,13.775705337524414,5.877471754111438e-39
5088,0,13.70588207244873,34,75,False,False,13.775705337524414,5.877471754111438e-39
5137,0,13.70588207244873,34,75,False,False,13.776846885681152,0.8648985028266907
5182,0,13.564705848693848,34,77,False,False,13.776846885681152,0.8648985028266907
5231,0,13.352941513061523,34,80,False,False,13.778319358825684,5.877471754111438e-39
5280,0,13.211764335632324,34,82,False,False,13.778319358825684,5.877471754111438e-39
5326,0,13.211764335632324,34,82,False,False,13.777667999267578,5.877471754111438e-39
5375,0,13.211764335632324,34,82,False,False,13.777667999267578,5.877471754111438e-39
5420,0,13.211764335632324,34,82,False,False,13.717622756958008,5.877471754111438e-39
5469,0,13.211764335632324,34,82,False,False,13.717622756958008,5.877471754111438e-39
5514,0,13.211764335632324,34,82,False,False,13.717622756958008,5.877471754111438e-39
5563,59,13.211764335632324,34,82,False,False,13.370595932006836,5.877471754111438e-39
5612,0,13.282353401184082,34,81,False,False,13.370595932006836,5.877471754111438e-39
5657,0,13.352941513061523,34,80,False,False,13.229164123535156,5.877471754111438e-39
5706,0,13.352941513061523,34,80,False,False,13.229164123535156,5.877471754111438e-39
5752,0,13.423529624938965,34,79,False,False,13.215415954589844,5.877471754111438e-39
5801,0,13.494117736816406,34,78,False,False,13.215415954589844,5.877471754111438e-39
5846,5,13.494117736816406,34,78,False,False,13.214190483093262,5.877471754111438e-39
5895,0,13.352941513061523,34,80,False,False,13.214190483093262,5.877471754111438e-39
5944,0,13.282353401184082,34,81,False,False,13.340250968933105,0.9805108904838562
5989,0,13.282353401184082,34,81,False,False,13.340250968933105,0.9805108904838562
6038,2,13.352941513061523,34,80,False,False,13.411844253540039,1.872023105621338
6083,0,14.411765098571777,34,65,True,False,13.411844253540039,1.872023105621338
6132,0,14.411765098571777,34,65,True,False,13.480463981628418,2.355839729309082
6178,0,14.411765098571777,34,65,True,False,13.480463981628418,2.355839729309082
6227,0,14.411765098571777,34,65,True,False,13.29561710357666,-2.342055559158325
6276,4,14.411765098571777,34,65,True,False,13.29561710357666,-2.342055559158325
6330,0,14.411765098571777,34,65,True,False,13.345705032348633,2.0895116329193115
6370,0,14.411765098571777,34,65,True,False,13.345705032348633,2.0895116329193115
6415,0,14.411765098571777,34,65,True,False,13.345705032348633,2.0895116329193115
6464,0,14.411765098571777,34,65,True,False,13.413154602050781,3.0168426036834717
6513,0,14.411765098571777,34,65,True,False,13.413154602050781,3.0168426036834717
6559,0,14.411765098571777,34,65,True,False,14.052425384521484,3.3736956119537354
6608,0,14.411765098571777,34,65,True,False,14.052425384521484,3.3736956119537354
6653,0,14.411765098571777,34,65,True,False,14.405777931213379,0.9471244215965271
6702,0,14.411765098571777,34,65,True,False,14.405777931213379,0.9471244215965271
6747,0,14.411765098571777,34,65,True,False,14.407097816467285,5.877471754111438e-39
6796,0,14.411765098571777,34,65,True,False,14.407097816467285,5.877471754111438e-39
6845,0,14.411765098571777,34,65,True,False,14.406457901000977,5.877471754111438e-39
6890,0,14.411765098571777,34,65,False,False,14.406457901000977,5.877471754111438e-39
6939,0,14.411765098571777,34,65,False,False,14.407859802246094,5.877471754111438e-39
6985,0,14.411765098571777,34,65,False,False,14.407859802246094,5.877471754111438e-39
7034,0,14.411765098571777,34,65,False,False,14.407623291015625,5.877471754111438e-39
7079,0,14.411765098571777,34,65,False,False,14.407623291015625,5.877471754111438e-39
7128,0,14.411765098571777,34,65,False,False,14.40676498413086,5.877471754111438e-39
7177,2,14.411765098571777,34,65,False,False,14.40676498413086,5.877471754111438e-39
7222,0,14.411765098571777,34,65,False,False,14.40676498413086,5.877471754111438e-39
7271,0,14.411765098571777,34,65,False,False,14.407658576965332,5.877471754111438e-39
7316,1,14.411765098571777,34,65,False,False,14.407658576965332,5.877471754111438e-39
7365,4,14.411765098571777,34,65,False,False,14.407727241516113,5.877471754111438e-39
7410,0,14.411765098571777,34,65,False,False,14.407727241516113,5.877471754111438e-39
7460,0,14.411765098571777,34,65,False,False,14.408390998840332,5.877471754111438e-39
7509,0,14.411765098571777,34,65,False,False,14.408390998840332,5.877471754111438e-39
7554,0,14.411765098571777,34,65,False,False,14.408187866210938,5.877471754111438e-39
7603,0,14.411765098571777,34,65,False,False,14.408187866210938,5.877471754111438e-39
7648,0,14.411765098571777,34,65,False,False,14.40697956085205,5.877471754111438e-39
7697,0,14.411765098571777,34,65,False,False,14.40697956085205,5.877471754111438e-39
7742,11,14.411765098571777,34,65,False,False,14.407007217407227,5.877471754111438e-39
7791,0,14.411765098571777,34,65,False,False,14.407007217407227,5.877471754111438e-39
7840,0,14.411765098571777,34,65,False,False,14.40593147277832,-0.8404786586761475
7886,0,14.411765098571777,34,65,False,False,14.40593147277832,-0.8404786586761475
7935,0,14.411765098571777,34,65,False,False,14.40676498413086,5.877471754111438e-39
7980,0,14.411765098571777,34,65,False,False,14.40676498413086,5.877471754111438e-39
8029,0,14.411765098571777,34,65,False,False,14.39315128326416,-1.6538666486740112
8074,0,14.411765098571777,34,65,False,False,14.39315128326416,-1.6538666486740112
8123,0,14.411765098571777,34,65,False,False,14.39315128326416,-1.6538666486740112
8172,0,14.411765098571777,34,65,False,False,14.407475471496582,5.877471754111438e-39
8217,0,14.411765098571777,34,65,False,False,14.407475471496582,5.877471754111438e-39
8266,0,14.411765098571777,34,65,False,False,14.401518821716309,5.877471754111438e-39
8311,0,14.411765098571777,34,65,False,False,14.401518821716309,5.877471754111438e-39
8361,0,14.411765098571777,34,65,False,False,14.403595924377441,5.877471754111438e-39
8406,0,14.411765098571777,34,65,False,False,14.403595924377441,5.877471754111438e-39
8455,0,14.411765098571777,34,65,False,False,14.40473747253418,5.877471754111438e-39
8504,0,14.411765098571777,34,65,False,False,14.40473747253418,5.877471754111438e-39
8549,0,14.411765098571777,34,65,False,False,14.405827522277832,5.877471754111438e-39
8598,0,14.411765098571777,34,65,False,False,14.405827522277832,5.877471754111438e-39
8643,0,14.411765098571777,34,65,False,False,14.404317855834961,5.877471754111438e-39
8692,0,14.411765098571777,34,65,False,False,14.404317855834961,5.877471754111438e-39
8737,0,14.411765098571777,34,65,False,False,14.406017303466797,5.877471754111438e-39
8787,0,14.411765098571777,34,65,False,False,14.406017303466797,5.877471754111438e-39
8841,0,14.411765098571777,34,65,False,False,14.404898643493652,5.877471754111438e-39
8881,0,14.411765098571777,34,65,False,False,14.404898643493652,5.877471754111438e-39
8930,0,14.411765098571777,34,65,False,False,14.404898643493652,5.877471754111438e-39
8975,0,14.411765098571777,34,65,False,False,14.408439636230469,5.877471754111438e-39
9024,0,14.411765098571777,34,65,False,False,14.408439636230469,5.877471754111438e-39
9073,0,14.411765098571777,34,65,False,False,14.407623291015625,5.877471754111438e-39
9118,0,14.411765098571777,34,65,False,False,14.407623291015625,5.877471754111438e-39
9168,0,14.411765098571777,34,65,False,False,14.407712936401367,5.877471754111438e-39
9213,0,14.411765098571777,34,65,False,False,14.407712936401367,5.877471754111438e-39
9262,0,14.411765098571777,34,65,False,False,14.411116600036621,5.877471754111438e-39
9307,0,14.411765098571777,34,65,False,False,14.411116600036621,5.877471754111438e-39
9356,0,14.411765098571777,34,65,False,False,14.401150703430176,5.877471754111438e-39
9405,0,14.411765098571777,34,65,False,False,14.401150703430176,5.877471754111438e-39
9450,0,14.411765098571777,34,65,False,False,14.422829627990723,1.1625621318817139
9499,0,14.411765098571777,34,65,False,False,14.422829627990723,1.1625621318817139
9544,0,14.411765098571777,34,65,False,False,14.410526275634766,5.877471754111438e-39
9594,0,14.411765098571777,34,65,False,False,14.410526275634766,5.877471754111438e-39
9639,0,14.411765098571777,34,65,False,False,14.40963363647461,5.877471754111438e-39
9688,0,14.411765098571777,34,65,False,False,14.40963363647461,5.877471754111438e-39
9737,0,14.411765098571777,34,65,False,False,14.40963363647461,5.877471754111438e-39
9782,6,14.411765098571777,34,65,False,False,14.40931510925293,5.289488570985753e+22
9831,0,14.411765098571777,34,65,False,False,14.40931510925293,5.289488570985753e+22
9876,0,14.411765098571777,34,65,False,False,14.40931510925293,5.289488570985753e+22
9925,0,14.411765098571777,34,65,False,False,14.40931510925293,5.289488570985753e+22
9971,0,14.411765098571777,34,65,False,False,14.40327262878418,1.3429441452026367
10020,0,14.411765098571777,34,65,False,False,14.40327262878418,1.3429441452026367
10069,0,14.411765098571777,34,65,False,False,14.405887603759766,-1.9226748943328857
10114,0,14.411765098571777,34,65,False,False,14.405887603759766,-1.9226748943328857
10163,0,14.411765098571777,34,65,False,False,14.4058256149292,5.877471754111438e-39
10208,0,14.411765098571777,34,65,False,False,14.4058256149292,5.877471754111438e-39
10257,0,14.411765098571777,34,65,False,False,14.410174369812012,5.877471754111438e-39
10302,3,14.411765098571777,34,65,False,False,14.410174369812012,5.877471754111438e-39
10351,0,14.411765098571777,34,65,False,False,14.40633487701416,5.877471754111438e-39
10400,0,14.411765098571777,34,65,False,False,14.40633487701416,5.877471754111438e-39
10446,0,14.411765098571777,34,65,False,False,14.406028747558594,5.877471754111438e-39
10495,0,14.411765098571777,34,65,False,False,14.406028747558594,5.877471754111438e-39
10540,0,14.411765098571777,34,65,False,False,14.406028747558594,5.877471754111438e-39
10589,0,14.411765098571777,34,65,False,False,14.404252052307129,5.877471754111438e-39
10634,0,14.411765098571777,34,65,False,False,14.404252052307129,5.877471754111438e-39
10683,0,14.411765098571777,34,65,False,False,14.404888153076172,5.877471754111438e-39
10732,0,14.411765098571777,34,65,False,False,14.404888153076172,5.877471754111438e-39
10777,0,14.411765098571777,34,65,False,False,14.406611442565918,5.877471754111438e-39
10826,0,14.411765098571777,34,65,False,False,14.406611442565918,5.877471754111438e-39
10871,0,14.411765098571777,34,65,False,False,14.404773712158203,5.877471754111438e-39
10921,0,14.411765098571777,34,65,False,False,14.404773712158203,5.877471754111438e-39
10965,0,14.411765098571777,34,65,False,False,14.405473709106445,5.877471754111438e-39
11015,0,14.411765098571777,34,65,False,False,14.405473709106445,5.877471754111438e-39
11064,0,14.411765098571777,34,65,False,False,14.40575885772705,5.877471754111438e-39
11109,0,14.411765098571777,34,65,False,False,14.40575885772705,5.877471754111438e-39
11158,0,14.411765098571777,34,65,False,False,14.406453132629395,5.877471754111438e-39
11203,0,14.411765098571777,34,65,False,False,14.406453132629395,5.877471754111438e-39
11252,0,14.411765098571777,34,65,False,False,14.406144142150879,5.877471754111438e-39
11297,0,14.411765098571777,34,65,False,False,14.406144142150879,5.877471754111438e-39
11356,14,14.411765098571777,34,65,False,False,14.391716003417969,-1.637459635734558
11396,0,14.411765098571777,34,65,False,False,14.391716003417969,-1.637459635734558
11441,0,14.411765098571777,34,65,False,False,14.391716003417969,-1.637459635734558
11490,0,14.411765098571777,34,65,False,False,14.405339241027832,5.877471754111438e-39
11535,0,14.411765098571777,34,65,False,False,14.405339241027832,5.877471754111438e-39
11584,0,14.411765098571777,34,65,False,False,14.40587043762207,5.877471754111438e-39
11633,0,14.411765098571777,34,65,False,False,14.40587043762207,5.877471754111438e-39
11678,0,14.411765098571777,34,65,False,False,14.407258033752441,5.877471754111438e-39
11727,0,14.411765098571777,34,65,False,False,14.407258033752441,5.877471754111438e-39
11773,0,14.411765098571777,34,65,False,False,14.407517433166504,5.877471754111438e-39
11822,0,14.411765098571777,34,65,False,False,14.407517433166504,5.877471754111438e-39
11867,0,14.411765098571777,34,65,False,False,14.405953407287598,5.877471754111438e-39
11916,0,14.411765098571777,34,65,False,False,14.405953407287598,5.877471754111438e-39
11965,0,14.411765098571777,34,65,False,False,14.40737533569336,5.877471754111438e-39
12010,0,14.411765098571777,34,65,False,False,14.40737533569336,5.877471754111438e-39
12059,0,14.411765098571777,34,65,False,False,14.407588005065918,5.877471754111438e-39
12104,0,14.411765098571777,34,65,False,False,14.407588005065918,5.877471754111438e-39
12153,0,14.411765098571777,34,65,False,False,14.406582832336426,5.877471754111438e-39
12199,0,14.411765098571777,34,65,False,False,14.406582832336426,5.877471754111438e-39
12248,0,14.411765098571777,34,65,False,False,14.406582832336426,5.877471754111438e-39
12297,0,14.411765098571777,34,65,False,False,14.405988693237305,-0.9122117161750793
12342,0,14.411765098571777,34,65,False,False,14.405988693237305,-0.9122117161750793
12391,0,14.411765098571777,34,65,False,False,14.408659934997559,5.877471754111438e-39
12436,0,14.411765098571777,34,65,False,False,14.408659934997559,5.877471754111438e-39
12485,0,14.411765098571777,34,65,False,False,14.406929969787598,5.877471754111438e-39
12530,0,14.411765098571777,34,65,False,False,14.406929969787598,5.877471754111438e-39
12580,0,14.411765098571777,34,65,False,False,14.40462875366211,5.877471754111438e-39
12629,0,14.411765098571777,34,65,False,False,14.40462875366211,5.877471754111438e-39
12674,0,14.411765098571777,34,65,False,False,14.404060363769531,5.877471754111438e-39
12723,0,14.411765098571777,34,65,False,False,14.404060363769531,5.877471754111438e-39
12768,0,14.411765098571777,34,65,False,False,14.419870376586914,1.5758380889892578
12817,0,14.411765098571777,34,65,False,False,14.419870376586914,1.5758380889892578
12862,0,14.411765098571777,34,65,False,False,14.405107498168945,5.877471754111438e-39
12911,0,14.411765098571777,34,65,False,False,14.405107498168945,5.877471754111438e-39
12960,0,14.411765098571777,34,65,False,False,14.404829978942871,5.877471754111438e-39
13006,0,14.411765098571777,34,65,False,False,14.404829978942871,5.877471754111438e-39
13055,0,14.411765098571777,34,65,False,False,14.404829978942871,5.877471754111438e-39
13100,0,14.411765098571777,34,65,False,False,14.42580795288086,2.1313400268554688
13149,0,14.411765098571777,34,65,False,False,14.42580795288086,2.1313400268554688
13194,0,14.411765098571777,34,65,False,False,14.40473747253418,5.877471754111438e-39
13243,0,14.411765098571777,34,65,False,False,14.40473747253418,5.877471754111438e-39
13292,0,14.411765098571777,34,65,False,False,14.405176162719727,5.877471754111438e-39
13337,0,14.411765098571777,34,65,False,False,14.405176162719727,5.877471754111438e-39
13386,0,14.411765098571777,34,65,False,False,14.406776428222656,5.877471754111438e-39
13432,0,14.411765098571777,34,65,False,False,14.406776428222656,5.877471754111438e-39
13480,0,14.411765098571777,34,65,False,False,14.407336235046387,5.877471754111438e-39
13526,0,14.411765098571777,34,65,False,False,14.407336235046387,5.877471754111438e-39
13575,0,14.411765098571777,34,65,False,False,14.404610633850098,5.877471754111438e-39
13624,0,14.411765098571777,34,65,False,False,14.404610633850098,5.877471754111438e-39
13669,10,14.411765098571777,34,65,False,False,14.405068397521973,5.877471754111438e-39
13718,0,14.411765098571777,34,65,False,False,14.405068397521973,5.877471754111438e-39
13763,0,14.411765098571777,34,65,False,False,14.40944766998291,5.877471754111438e-39
13813,0,14.411765098571777,34,65,False,False,14.40944766998291,5.877471754111438e-39
13866,0,14.411765098571777,34,65,False,False,14.424882888793945,1.5387314558029175
13907,1,14.411765098571777,34,65,False,False,14.424882888793945,1.5387314558029175
13956,0,14.411765098571777,34,65,False,False,14.424882888793945,1.5387314558029175
14001,0,14.411765098571777,34,65,False,False,14.408480644226074,5.877471754111438e-39
14050,0,14.411765098571777,34,65,False,False,14.408480644226074,5.877471754111438e-39
14095,0,14.411765098571777,34,65,False,False,14.409769058227539,5.877471754111438e-39
14144,0,14.411765098571777,34,65,False,False,14.409769058227539,5.877471754111438e-39
14193,0,14.411765098571777,34,65,False,False,14.410354614257812,5.877471754111438e-39
14239,0,14.411765098571777,34,65,False,False,14.410354614257812,5.877471754111438e-39
14288,0,14.411765098571777,34,65,False,False,14.409173965454102,5.877471754111438e-39
14333,3,14.411765098571777,34,65,False,False,14.409173965454102,5.877471754111438e-39
14382,0,14.411765098571777,34,65,False,False,14.40962028503418,5.877471754111438e-39
14427,0,14.411765098571777,34,65,False,False,14.40962028503418,5.877471754111438e-39
14476,0,14.411765098571777,34,65,False,False,14.410118103027344,5.877471754111438e-39
14525,0,14.411765098571777,34,65,False,False,14.410118103027344,5.877471754111438e-39
14570,0,14.411765098571777,34,65,False,False,14.410313606262207,5.877471754111438e-39
14619,0,14.411765098571777,34,65,False,False,14.410313606262207,5.877471754111438e-39
14664,0,14.411765098571777,34,65,False,False,14.408987045288086,5.877471754111438e-39
14714,0,14.411765098571777,34,65,False,False,14.408987045288086,5.877471754111438e-39
14759,0,14.411765098571777,34,65,False,False,14.408987045288086,5.877471754111438e-39
14808,5,14.411765098571777,34,65,False,False,14.408987045288086,5.877471754111438e-39
14857,0,14.411765098571777,34,65,False,False,14.408987045288086,5.877471754111438e-39
14902,0,14.411765098571777,34,65,False,False,14.408666610717773,5.877471754111438e-39
14951,0,14.411765098571777,34,65,False,False,14.408666610717773,5.877471754111438e-39
14996,0,14.411765098571777,34,65,False,False,14.407896995544434,5.877471754111438e-39
15045,0,14.411765098571777,34,65,False,False,14.407896995544434,5.877471754111438e-39
15091,0,14.411765098571777,34,65,False,False,14.409093856811523,5.877471754111438e-39
15139,0,14.411765098571777,34,65,False,False,14.409093856811523,5.877471754111438e-39
15189,0,14.411765098571777,34,65,False,False,14.407574653625488,5.877471754111438e-39
15234,0,14.411765098571777,34,65,False,False,14.407574653625488,5.877471754111438e-39
15283,0,14.411765098571777,34,65,False,False,14.409791946411133,5.877471754111438e-39
15328,0,14.411765098571777,34,65,False,False,14.409791946411133,5.877471754111438e-39
15377,0,14.411765098571777,34,65,False,False,14.408916473388672,5.877471754111438e-39
15422,0,14.411765098571777,34,65,False,False,14.408916473388672,5.877471754111438e-39
15471,0,14.411765098571777,34,65,False,False,14.388547897338867,-2.303518295288086
15521,0,14.411765098571777,34,65,False,False,14.388547897338867,-2.303518295288086
15566,0,14.411765098571777,34,65,False,False,14.388547897338867,-2.303518295288086
15615,0,14.411765098571777,34,65,False,False,14.40861988067627,5.877471754111438e-39
15660,0,14.411765098571777,34,65,False,False,14.40861988067627,5.877471754111438e-39
15709,0,14.411765098571777,34,65,False,False,14.408286094665527,5.877471754111438e-39
15754,0,14.411765098571777,34,65,False,False,14.408286094665527,5.877471754111438e-39
15803,0,14.411765098571777,34,65,False,False,14.40864086151123,5.877471754111438e-39
15852,0,14.411765098571777,34,65,False,False,14.40864086151123,5.877471754111438e-39
15897,0,14.411765098571777,34,65,False,False,14.403491973876953,5.877471754111438e-39
15946,3,14.411765098571777,34,65,False,False,14.403491973876953,5.877471754111438e-39
15992,0,14.411765098571777,34,65,False,False,14.403532028198242,5.877471754111438e-39
16041,0,14.411765098571777,34,65,False,False,14.403532028198242,5.877471754111438e-39
16086,0,14.411765098571777,34,65,False,False,14.406968116760254,5.877471754111438e-39
16135,0,14.411765098571777,34,65,False,False,14.406968116760254,5.877471754111438e-39
16184,0,14.411765098571777,34,65,False,False,14.408671379089355,5.877471754111438e-39
16229,0,14.411765098571777,34,65,False,False,14.408671379089355,5.877471754111438e-39
16278,0,14.411765098571777,34,65,False,False,14.393717765808105,-1.596919059753418
16323,0,14.411765098571777,34,65,False,False,14.393717765808105,-1.596919059753418
16378,0,14.411765098571777,34,65,False,False,14.407649993896484,5.877471754111438e-39
16422,0,14.411765098571777,34,65,False,False,14.407649993896484,5.877471754111438e-39
16467,0,14.411765098571777,34,65,False,False,14.407649993896484,5.877471754111438e-39
16516,0,14.411765098571777,34,65,False,False,14.407718658447266,5.877471754111438e-39
16561,0,14.411765098571777,34,65,False,False,14.407718658447266,5.877471754111438e-39
16610,0,14.411765098571777,34,65,False,False,14.407404899597168,5.877471754111438e-39
16655,0,14.411765098571777,34,65,False,False,14.407404899597168,5.877471754111438e-39
16704,0,14.411765098571777,34,65,False,False,14.405627250671387,-1.0286824703216553
16753,0,14.411765098571777,34,65,False,False,14.405627250671387,-1.0286824703216553
16798,0,14.411765098571777,34,65,False,False,14.407380104064941,5.877471754111438e-39
