time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,ON,trial num: 4
18227,0,19.0,34,0,False,False,18.99700164794922,5.877471754111438e-39
18276,0,19.0,34,0,False,False,18.99726104736328,5.877471754111438e-39
18321,0,19.0,34,0,False,False,18.99726104736328,5.877471754111438e-39
18370,0,19.0,34,0,False,False,18.997783660888672,5.877471754111438e-39
18415,0,19.0,34,0,False,False,18.997783660888672,5.877471754111438e-39
18465,0,19.0,34,0,False,False,18.997621536254883,5.877471754111438e-39
18514,0,19.0,34,0,False,False,18.997621536254883,5.877471754111438e-39
18559,0,19.0,34,0,False,False,18.996479034423828,5.877471754111438e-39
18608,0,19.0,34,0,False,False,18.996479034423828,5.877471754111438e-39
18653,0,19.0,34,0,False,False,18.99762725830078,5.877471754111438e-39
18702,0,19.0,34,0,False,False,18.99762725830078,5.877471754111438e-39
18747,0,19.0,34,0,False,False,18.99762725830078,5.877471754111438e-39
18796,0,19.0,34,0,False,True,18.997684478759766,5.877471754111438e-39
18845,0,19.0,34,0,False,True,18.997684478759766,5.877471754111438e-39
18891,0,19.0,34,0,False,True,18.997541427612305,5.877471754111438e-39
18940,0,19.0,34,0,False,True,18.997541427612305,5.877471754111438e-39
18984,0,19.0,34,0,False,False,18.997028350830078,5.877471754111438e-39
19034,0,19.0,34,0,False,False,18.997028350830078,5.877471754111438e-39
19079,0,19.0,34,0,False,False,18.998088836669922,5.877471754111438e-39
19128,2,19.0,34,0,False,False,18.998088836669922,5.877471754111438e-39
19177,0,19.0,34,0,False,False,18.99840545654297,5.877471754111438e-39
19222,0,19.0,34,0,False,False,18.99840545654297,5.877471754111438e-39
19271,0,19.0,34,0,False,False,18.99810218811035,5.877471754111438e-39
19316,0,19.0,34,0,False,False,18.99810218811035,5.877471754111438e-39
19366,0,19.0,34,0,False,False,18.997751235961914,5.877471754111438e-39
19411,0,19.0,34,0,False,False,18.997751235961914,5.877471754111438e-39
19460,0,19.0,34,0,False,False,18.99781036376953,5.877471754111438e-39
19509,0,19.0,34,0,False,False,18.99781036376953,5.877471754111438e-39
19564,0,19.0,34,0,False,False,18.99826431274414,5.877471754111438e-39
19603,0,19.0,34,0,False,False,18.99826431274414,5.877471754111438e-39
19648,0,19.0,34,0,False,False,18.99826431274414,5.877471754111438e-39
19697,0,19.0,34,0,False,False,18.99778938293457,5.877471754111438e-39
19746,0,19.0,34,0,False,False,18.99778938293457,5.877471754111438e-39
19792,0,19.0,34,0,False,False,18.997865676879883,5.877471754111438e-39
19841,0,19.0,34,0,False,False,18.997865676879883,5.877471754111438e-39
19886,0,19.0,34,0,False,False,18.997499465942383,5.877471754111438e-39
19935,0,19.0,34,0,False,False,18.997499465942383,5.877471754111438e-39
19980,0,19.0,34,0,False,False,18.996936798095703,5.877471754111438e-39
20029,0,19.0,34,0,False,False,18.996936798095703,5.877471754111438e-39
20078,0,19.0,34,0,False,False,18.996936798095703,5.877471754111438e-39
20124,0,19.0,34,0,False,False,18.996936798095703,5.877471754111438e-39
20173,0,19.0,34,0,False,False,18.99823570251465,5.877471754111438e-39
20217,0,19.0,34,0,False,False,18.99823570251465,5.877471754111438e-39
20267,0,19.0,34,0,False,False,18.996612548828125,5.877471754111438e-39
20312,0,19.0,34,0,False,False,18.996612548828125,5.877471754111438e-39
20361,4,19.0,34,0,False,False,18.997425079345703,5.877471754111438e-39
20410,0,19.0,34,0,False,False,18.997425079345703,5.877471754111438e-39
20455,0,19.0,34,0,False,False,18.997425079345703,5.877471754111438e-39
20504,0,19.0,34,0,False,False,18.996662139892578,5.877471754111438e-39
20549,0,19.0,34,0,False,False,18.996662139892578,5.877471754111438e-39
20599,0,19.0,34,0,False,False,18.99661636352539,5.877471754111438e-39
20644,0,19.0,34,0,False,False,18.99661636352539,5.877471754111438e-39
20693,0,19.0,34,0,False,False,18.99765396118164,5.877471754111438e-39
20742,0,19.0,34,0,False,False,18.99765396118164,5.877471754111438e-39
20787,0,19.0,34,0,False,False,18.998085021972656,5.877471754111438e-39
20836,0,19.0,34,0,False,False,18.998085021972656,5.877471754111438e-39
20881,0,19.0,34,0,False,False,18.997577667236328,5.877471754111438e-39
20930,0,19.0,34,0,False,False,18.997577667236328,5.877471754111438e-39
20975,0,19.0,34,0,False,False,18.997655868530273,5.877471754111438e-39
21024,0,19.0,34,0,False,False,18.997655868530273,5.877471754111438e-39
21074,0,19.0,34,0,False,False,18.99786949157715,5.877471754111438e-39
21119,0,19.0,34,0,False,False,18.99786949157715,5.877471754111438e-39
21168,0,19.0,34,0,False,False,18.997600555419922,5.877471754111438e-39
21213,0,19.0,34,0,False,False,18.997600555419922,5.877471754111438e-39
21262,0,19.0,34,0,False,False,18.997600555419922,5.877471754111438e-39
21307,0,19.0,34,0,False,False,18.997495651245117,5.877471754111438e-39
21356,0,19.0,34,0,False,False,18.997495651245117,5.877471754111438e-39
21405,0,19.0,34,0,False,False,18.99802589416504,5.877471754111438e-39
21450,0,19.0,34,0,False,False,18.99802589416504,5.877471754111438e-39
21499,0,19.0,34,0,False,False,18.998666763305664,5.877471754111438e-39
21545,0,19.0,34,0,False,False,18.998666763305664,5.877471754111438e-39
21594,0,19.0,34,0,False,False,18.997535705566406,5.877471754111438e-39
21639,0,19.0,34,0,False,False,18.997535705566406,5.877471754111438e-39
21688,0,19.0,34,0,False,False,18.998056411743164,5.877471754111438e-39
21737,0,19.0,34,0,False,False,18.998056411743164,5.877471754111438e-39
21782,0,19.0,34,0,False,False,18.998271942138672,5.877471754111438e-39
21831,0,19.0,34,0,False,False,18.998271942138672,5.877471754111438e-39
21877,0,19.0,34,0,False,False,18.997976303100586,5.877471754111438e-39
21926,0,19.0,34,0,False,False,18.997976303100586,5.877471754111438e-39
21971,0,19.0,34,0,False,False,18.997451782226562,5.877471754111438e-39
22020,0,19.0,34,0,False,False,18.997451782226562,5.877471754111438e-39
22074,0,19.0,34,0,False,False,18.998075485229492,5.877471754111438e-39
22114,0,19.0,34,0,False,False,18.998075485229492,5.877471754111438e-39
22163,4,19.0,34,0,False,False,18.998075485229492,5.877471754111438e-39
22208,0,19.0,34,0,False,False,18.99783706665039,5.877471754111438e-39
22258,0,19.0,34,0,False,False,18.99783706665039,5.877471754111438e-39
22306,0,19.0,34,0,False,False,18.99799919128418,5.877471754111438e-39
22351,0,19.0,34,0,False,False,18.99799919128418,5.877471754111438e-39
22401,0,19.0,34,0,False,False,18.996828079223633,5.877471754111438e-39
22446,0,19.0,34,0,False,False,18.996828079223633,5.877471754111438e-39
22495,0,19.0,34,0,False,False,18.997787475585938,5.877471754111438e-39
22540,0,19.0,34,0,False,False,18.997787475585938,5.877471754111438e-39
22589,0,19.0,34,0,False,False,18.997623443603516,5.877471754111438e-39
22638,0,19.0,34,0,False,False,18.997623443603516,5.877471754111438e-39
22683,0,19.0,34,0,False,False,18.997678756713867,5.877471754111438e-39
22732,0,19.0,34,0,False,False,18.997678756713867,5.877471754111438e-39
22777,0,19.0,34,0,False,False,18.997587203979492,5.877471754111438e-39
22827,0,19.0,34,0,False,False,18.997587203979492,5.877471754111438e-39
22872,0,19.0,34,0,False,False,18.997587203979492,5.877471754111438e-39
22921,0,19.0,34,0,False,False,18.99766731262207,5.877471754111438e-39
22970,0,19.0,34,0,False,False,18.99766731262207,5.877471754111438e-39
23015,0,19.0,34,0,False,False,18.99766731262207,5.877471754111438e-39
23064,0,19.0,34,0,False,False,18.99766731262207,5.877471754111438e-39
23109,17,19.0,34,0,False,False,18.997955322265625,5.877471754111438e-39
23159,0,19.0,34,0,False,False,18.997955322265625,5.877471754111438e-39
23204,0,19.0,34,0,False,False,18.997159957885742,5.877471754111438e-39
23253,0,19.0,34,0,False,False,18.997159957885742,5.877471754111438e-39
23302,0,19.0,34,0,False,False,18.997159957885742,5.877471754111438e-39
23347,0,19.0,34,0,False,False,18.997159957885742,5.877471754111438e-39
23396,0,19.0,34,0,False,False,18.998647689819336,5.877471754111438e-39
23441,0,19.0,34,0,False,False,18.998647689819336,5.877471754111438e-39
23490,0,19.0,34,0,False,False,18.99814224243164,5.877471754111438e-39
23535,0,19.0,34,0,False,False,18.99814224243164,5.877471754111438e-39
23585,0,19.0,34,0,False,False,18.99783706665039,5.877471754111438e-39
23634,0,19.0,34,0,False,False,18.99783706665039,5.877471754111438e-39
23679,0,19.0,34,0,False,False,18.998065948486328,5.877471754111438e-39
23728,0,19.0,34,0,False,False,18.998065948486328,5.877471754111438e-39
23773,0,19.0,34,0,False,False,18.998065948486328,5.877471754111438e-39
23822,2,19.0,34,0,False,False,18.99797248840332,5.877471754111438e-39
23867,0,19.0,34,0,False,False,18.99797248840332,5.877471754111438e-39
23916,0,19.0,34,0,False,False,18.997018814086914,5.877471754111438e-39
23965,0,19.0,34,0,False,False,18.997018814086914,5.877471754111438e-39
24010,0,19.0,34,0,False,False,18.99688720703125,5.877471754111438e-39
24060,0,19.0,34,0,False,False,18.99688720703125,5.877471754111438e-39
24105,0,19.0,34,0,False,False,18.99798011779785,5.877471754111438e-39
24154,0,19.0,34,0,False,False,18.99798011779785,5.877471754111438e-39
24199,0,19.0,34,0,False,False,18.997638702392578,5.877471754111438e-39
24248,0,19.0,34,0,False,False,18.997638702392578,5.877471754111438e-39
24297,0,19.0,34,0,False,False,18.997665405273438,5.877471754111438e-39
24342,0,19.0,34,0,False,False,18.997665405273438,5.877471754111438e-39
24391,0,19.0,34,0,False,False,18.998029708862305,5.877471754111438e-39
24436,0,19.0,34,0,False,False,18.998029708862305,5.877471754111438e-39
24486,0,19.0,34,0,False,False,18.997257232666016,5.877471754111438e-39
24531,16,19.0,34,0,False,False,18.997257232666016,5.877471754111438e-39
24589,0,19.0,34,0,False,False,18.997325897216797,5.877471754111438e-39
24629,0,19.0,34,0,False,False,18.997325897216797,5.877471754111438e-39
24674,0,19.0,34,0,False,False,18.997325897216797,5.877471754111438e-39
24723,8,19.0,34,0,False,False,18.99739646911621,5.877471754111438e-39
24768,0,19.0,34,0,False,False,18.99739646911621,5.877471754111438e-39
24817,0,19.0,34,0,False,False,18.99708366394043,5.877471754111438e-39
24866,0,19.0,34,0,False,False,18.99708366394043,5.877471754111438e-39
24911,0,19.0,34,0,False,False,18.99797248840332,5.877471754111438e-39
24961,0,19.0,34,0,False,False,18.99797248840332,5.877471754111438e-39
25006,0,19.0,34,0,False,False,18.99765396118164,5.289488570985753e+22
25055,0,19.0,34,0,False,False,18.99765396118164,5.289488570985753e+22
25100,0,19.0,34,0,False,False,18.99765396118164,5.289488570985753e+22
25149,0,19.0,34,0,False,False,18.99765396118164,5.289488570985753e+22
25198,0,19.0,34,0,False,False,18.997556686401367,5.877471754111438e-39
25244,0,19.0,34,0,False,False,18.997556686401367,5.877471754111438e-39
