time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,ON,trial num: 9
17090,897,10.458823204040527,34,121,False,False,10.462424278259277,5.877471754111438e-39
17140,897,10.458823204040527,34,121,False,False,10.462424278259277,5.877471754111438e-39
17185,897,10.458823204040527,34,121,False,False,10.461688041687012,5.877471754111438e-39
17234,897,10.458823204040527,34,121,False,False,10.461688041687012,5.877471754111438e-39
17283,897,10.458823204040527,34,121,False,False,10.462486267089844,5.877471754111438e-39
17328,897,10.458823204040527,34,121,False,False,10.462486267089844,5.877471754111438e-39
17377,896,10.458823204040527,34,121,False,False,10.462417602539062,5.877471754111438e-39
17426,897,10.458823204040527,34,121,False,False,10.462417602539062,5.877471754111438e-39
17472,897,10.458823204040527,34,121,False,False,10.462944984436035,5.877471754111438e-39
17521,897,10.458823204040527,34,121,False,False,10.462944984436035,5.877471754111438e-39
17570,897,10.458823204040527,34,121,False,False,10.46039867401123,5.877471754111438e-39
17615,897,10.458823204040527,34,121,False,False,10.46039867401123,5.877471754111438e-39
17664,897,10.458823204040527,34,121,False,False,10.46260929107666,5.877471754111438e-39
17713,896,10.458823204040527,34,121,False,False,10.46260929107666,5.877471754111438e-39
17758,897,10.458823204040527,34,121,False,False,10.462058067321777,5.877471754111438e-39
17807,899,10.458823204040527,34,121,False,False,10.462058067321777,5.877471754111438e-39
17856,896,10.458823204040527,34,121,False,False,10.462058067321777,5.877471754111438e-39
17902,897,10.458823204040527,34,121,False,False,10.463295936584473,5.877471754111438e-39
17951,896,10.458823204040527,34,121,False,False,10.463295936584473,5.877471754111438e-39
18000,896,10.458823204040527,34,121,False,False,10.462440490722656,5.877471754111438e-39
18045,896,10.458823204040527,34,121,False,False,10.462440490722656,5.877471754111438e-39
18094,897,10.458823204040527,34,121,False,False,10.462457656860352,5.877471754111438e-39
18143,896,10.458823204040527,34,121,False,False,10.462457656860352,5.877471754111438e-39
18198,896,10.458823204040527,34,121,False,False,10.462837219238281,5.877471754111438e-39
18237,896,10.458823204040527,34,121,False,False,10.462837219238281,5.877471754111438e-39
18287,896,10.458823204040527,34,121,False,False,10.461831092834473,5.877471754111438e-39
18336,896,10.458823204040527,34,121,False,False,10.461831092834473,5.877471754111438e-39
18381,896,10.458823204040527,34,121,False,False,10.462141990661621,5.877471754111438e-39
18430,897,10.458823204040527,34,121,False,False,10.462141990661621,5.877471754111438e-39
18479,896,10.458823204040527,34,121,False,False,10.463372230529785,5.877471754111438e-39
18524,897,10.458823204040527,34,121,False,False,10.463372230529785,5.877471754111438e-39
18573,896,10.458823204040527,34,121,False,False,10.462774276733398,5.877471754111438e-39
18622,896,10.458823204040527,34,121,False,False,10.462774276733398,5.877471754111438e-39
18668,896,10.458823204040527,34,121,False,False,10.462340354919434,5.877471754111438e-39
18717,896,10.458823204040527,34,121,False,False,10.462340354919434,5.877471754111438e-39
18766,897,10.458823204040527,34,121,False,False,10.46252727508545,5.877471754111438e-39
18811,896,10.458823204040527,34,121,False,False,10.46252727508545,5.877471754111438e-39
18860,897,10.458823204040527,34,121,False,False,10.46252727508545,5.877471754111438e-39
18909,897,10.458823204040527,34,121,False,False,10.462514877319336,5.877471754111438e-39
18954,897,10.458823204040527,34,121,False,False,10.462514877319336,5.877471754111438e-39
19004,896,10.458823204040527,34,121,False,False,10.462674140930176,5.877471754111438e-39
19052,897,10.458823204040527,34,121,False,False,10.462674140930176,5.877471754111438e-39
19098,896,10.458823204040527,34,121,False,False,10.454933166503906,-0.9448827505111694
19147,896,10.458823204040527,34,121,False,False,10.454933166503906,-0.9448827505111694
19196,897,10.458823204040527,34,121,False,False,10.463973045349121,5.877471754111438e-39
19245,896,10.458823204040527,34,121,False,False,10.463973045349121,5.877471754111438e-39
19290,897,10.458823204040527,34,121,False,False,10.464381217956543,5.877471754111438e-39
19339,897,10.458823204040527,34,121,False,False,10.464381217956543,5.877471754111438e-39
19388,896,10.458823204040527,34,121,False,False,10.46277141571045,5.877471754111438e-39
19433,896,10.458823204040527,34,121,False,False,10.46277141571045,5.877471754111438e-39
19483,896,10.458823204040527,34,121,False,False,10.463384628295898,5.877471754111438e-39
19532,896,10.458823204040527,34,121,False,False,10.463384628295898,5.877471754111438e-39
19577,896,10.458823204040527,34,121,False,False,10.46322250366211,5.877471754111438e-39
19626,897,10.458823204040527,34,121,False,False,10.46322250366211,5.877471754111438e-39
19675,896,10.458823204040527,34,121,False,False,10.46387767791748,5.877471754111438e-39
19720,896,10.458823204040527,34,121,False,False,10.46387767791748,5.877471754111438e-39
19770,896,10.458823204040527,34,121,False,False,10.455698013305664,-0.942497968673706
19818,897,10.458823204040527,34,121,False,False,10.455698013305664,-0.942497968673706
19864,897,10.458823204040527,34,121,False,False,10.455698013305664,-0.942497968673706
19913,897,10.458823204040527,34,121,False,False,10.461546897888184,5.877471754111438e-39
19962,897,10.458823204040527,34,121,False,False,10.461546897888184,5.877471754111438e-39
20007,896,10.458823204040527,34,121,False,False,10.461546897888184,5.877471754111438e-39
20056,897,10.458823204040527,34,121,False,False,10.461546897888184,5.877471754111438e-39
20105,897,10.458823204040527,34,121,False,False,10.461851119995117,5.877471754111438e-39
20150,896,10.458823204040527,34,121,False,False,10.461851119995117,5.877471754111438e-39
20200,896,10.458823204040527,34,121,False,False,10.46157455444336,5.877471754111438e-39
20249,896,10.458823204040527,34,121,False,False,10.46157455444336,5.877471754111438e-39
20294,897,10.458823204040527,34,121,False,False,10.461241722106934,5.877471754111438e-39
20343,897,10.458823204040527,34,121,False,False,10.461241722106934,5.877471754111438e-39
20392,897,10.458823204040527,34,121,False,False,10.460858345031738,5.877471754111438e-39
20437,896,10.458823204040527,34,121,False,False,10.460858345031738,5.877471754111438e-39
20486,896,10.458823204040527,34,121,False,False,10.460497856140137,5.877471754111438e-39
20535,897,10.458823204040527,34,121,False,False,10.460497856140137,5.877471754111438e-39
20585,896,10.458823204040527,34,121,False,False,10.461459159851074,5.877471754111438e-39
20630,896,10.458823204040527,34,121,False,False,10.461459159851074,5.877471754111438e-39
20679,897,10.458823204040527,34,121,False,False,10.46409797668457,5.877471754111438e-39
20734,896,10.458823204040527,34,121,False,False,10.46409797668457,5.877471754111438e-39
20773,896,10.458823204040527,34,121,False,False,10.46409797668457,5.877471754111438e-39
20822,896,10.458823204040527,34,121,False,False,10.46196460723877,5.877471754111438e-39
20871,896,10.458823204040527,34,121,False,False,10.46196460723877,5.877471754111438e-39
20916,896,10.458823204040527,34,121,False,False,10.461878776550293,5.877471754111438e-39
20965,896,10.458823204040527,34,121,False,False,10.461878776550293,5.877471754111438e-39
21015,896,10.458823204040527,34,121,False,False,10.463005065917969,5.877471754111438e-39
21060,896,10.458823204040527,34,121,False,False,10.463005065917969,5.877471754111438e-39
21109,896,10.458823204040527,34,121,False,False,10.462157249450684,5.877471754111438e-39
21158,896,10.458823204040527,34,121,False,False,10.462157249450684,5.877471754111438e-39
21203,896,10.458823204040527,34,121,False,False,10.4614896774292,5.877471754111438e-39
21252,896,10.458823204040527,34,121,False,False,10.4614896774292,5.877471754111438e-39
21301,896,10.458823204040527,34,121,False,False,10.462465286254883,5.877471754111438e-39
21346,896,10.458823204040527,34,121,False,False,10.462465286254883,5.877471754111438e-39
21396,896,10.458823204040527,34,121,False,False,10.462000846862793,5.877471754111438e-39
21445,896,10.458823204040527,34,121,False,False,10.462000846862793,5.877471754111438e-39
21494,896,10.458823204040527,34,121,False,False,10.45920181274414,5.877471754111438e-39
21539,896,10.458823204040527,34,121,False,False,10.45920181274414,5.877471754111438e-39
21588,896,10.458823204040527,34,121,False,False,10.461658477783203,5.877471754111438e-39
21637,896,10.458823204040527,34,121,False,False,10.461658477783203,5.877471754111438e-39
21682,896,10.458823204040527,34,121,False,False,10.461969375610352,5.877471754111438e-39
21732,896,10.458823204040527,34,121,False,False,10.461969375610352,5.877471754111438e-39
21780,896,10.458823204040527,34,121,False,False,10.462925910949707,5.877471754111438e-39
21825,896,10.458823204040527,34,121,False,False,10.462925910949707,5.877471754111438e-39
21875,898,10.458823204040527,34,121,False,False,10.462925910949707,5.877471754111438e-39
21924,896,10.458823204040527,34,121,False,False,10.462654113769531,5.877471754111438e-39
21969,896,10.458823204040527,34,121,False,False,10.462654113769531,5.877471754111438e-39
22018,896,10.458823204040527,34,121,False,False,10.462108612060547,5.877471754111438e-39
22067,896,10.458823204040527,34,121,False,False,10.462108612060547,5.877471754111438e-39
22112,895,10.458823204040527,34,121,False,False,10.461713790893555,5.877471754111438e-39
22161,896,10.458823204040527,34,121,False,False,10.461713790893555,5.877471754111438e-39
22210,896,10.458823204040527,34,121,False,False,10.461877822875977,5.877471754111438e-39
22256,896,10.458823204040527,34,121,False,False,10.461877822875977,5.877471754111438e-39
22305,896,10.458823204040527,34,121,False,False,10.469532012939453,0.8839287757873535
22354,896,10.458823204040527,34,121,False,False,10.469532012939453,0.8839287757873535
22399,896,10.458823204040527,34,121,False,False,10.462373733520508,5.877471754111438e-39
22448,896,10.458823204040527,34,121,False,False,10.462373733520508,5.877471754111438e-39
22497,896,10.458823204040527,34,121,False,False,10.46290397644043,5.877471754111438e-39
22542,896,10.458823204040527,34,121,False,False,10.46290397644043,5.877471754111438e-39
22591,896,10.458823204040527,34,121,False,False,10.46221923828125,5.877471754111438e-39
22640,896,10.458823204040527,34,121,False,False,10.46221923828125,5.877471754111438e-39
22686,896,10.458823204040527,34,121,False,False,10.461852073669434,5.877471754111438e-39
22735,892,10.458823204040527,34,121,False,False,10.461852073669434,5.877471754111438e-39
22784,896,10.458823204040527,34,121,False,False,10.461246490478516,5.877471754111438e-39
22833,896,10.458823204040527,34,121,False,False,10.461246490478516,5.877471754111438e-39
22878,896,10.458823204040527,34,121,False,False,10.461246490478516,5.877471754111438e-39
22928,896,10.458823204040527,34,121,False,False,10.461769104003906,5.877471754111438e-39
22977,896,10.458823204040527,34,121,False,False,10.461769104003906,5.877471754111438e-39
23022,896,10.458823204040527,34,121,False,False,10.461629867553711,5.877471754111438e-39
23071,896,10.458823204040527,34,121,False,False,10.461629867553711,5.877471754111438e-39
23120,896,10.458823204040527,34,121,False,False,10.462023735046387,5.877471754111438e-39
23165,897,10.458823204040527,34,121,False,False,10.462023735046387,5.877471754111438e-39
23214,896,10.458823204040527,34,121,False,False,10.462173461914062,5.877471754111438e-39
23269,896,10.458823204040527,34,121,False,False,10.462173461914062,5.877471754111438e-39
23308,896,10.458823204040527,34,121,False,False,10.461176872253418,5.877471754111438e-39
23357,896,10.458823204040527,34,121,False,False,10.461176872253418,5.877471754111438e-39
23406,896,10.458823204040527,34,121,False,False,10.461773872375488,5.877471754111438e-39
23452,896,10.458823204040527,34,121,False,False,10.461773872375488,5.877471754111438e-39
23501,896,10.458823204040527,34,121,False,False,10.462228775024414,5.877471754111438e-39
23550,896,10.458823204040527,34,121,False,False,10.462228775024414,5.877471754111438e-39
23599,896,10.458823204040527,34,121,False,False,10.464704513549805,5.877471754111438e-39
23644,899,10.458823204040527,34,121,False,False,10.464704513549805,5.877471754111438e-39
23693,896,10.458823204040527,34,121,False,False,10.45477294921875,-0.9329112768173218
23742,896,10.458823204040527,34,121,False,False,10.45477294921875,-0.9329112768173218
23787,896,10.458823204040527,34,121,False,False,10.45477294921875,-0.9329112768173218
23837,896,10.458823204040527,34,121,False,False,10.463201522827148,5.877471754111438e-39
23886,896,10.458823204040527,34,121,False,False,10.463201522827148,5.877471754111438e-39
23931,896,10.458823204040527,34,121,False,False,10.464240074157715,5.877471754111438e-39
23980,896,10.458823204040527,34,121,False,False,10.464240074157715,5.877471754111438e-39
24029,896,10.458823204040527,34,121,False,False,10.464715957641602,5.877471754111438e-39
24074,896,10.458823204040527,34,121,False,False,10.464715957641602,5.877471754111438e-39
24123,896,10.458823204040527,34,121,False,False,10.463913917541504,5.877471754111438e-39
24172,895,10.458823204040527,34,121,False,False,10.463913917541504,5.877471754111438e-39
24218,896,10.458823204040527,34,121,False,False,10.454014778137207,-1.0638337135314941
24267,897,10.458823204040527,34,121,False,False,10.454014778137207,-1.0638337135314941
24316,896,10.458823204040527,34,121,False,False,10.461715698242188,5.877471754111438e-39
24361,895,10.458823204040527,34,121,False,False,10.461715698242188,5.877471754111438e-39
24410,895,10.458823204040527,34,121,False,False,10.46261978149414,5.877471754111438e-39
24459,896,10.458823204040527,34,121,False,False,10.46261978149414,5.877471754111438e-39
24504,896,10.458823204040527,34,121,False,False,10.46371841430664,5.877471754111438e-39
24553,896,10.458823204040527,34,121,False,False,10.46371841430664,5.877471754111438e-39
24603,896,10.458823204040527,34,121,False,False,10.461519241333008,5.877471754111438e-39
24648,896,10.458823204040527,34,121,False,False,10.461519241333008,5.877471754111438e-39
24697,896,10.458823204040527,34,121,False,False,10.461714744567871,5.877471754111438e-39
24746,896,10.458823204040527,34,121,False,False,10.461714744567871,5.877471754111438e-39
24791,896,10.458823204040527,34,121,False,False,10.461714744567871,5.877471754111438e-39
24840,896,10.458823204040527,34,121,False,False,10.461714744567871,5.877471754111438e-39
24889,896,10.458823204040527,34,121,False,False,10.461714744567871,5.877471754111438e-39
24938,896,10.458823204040527,34,121,False,False,10.459993362426758,5.877471754111438e-39
24984,896,10.458823204040527,34,121,False,False,10.459993362426758,5.877471754111438e-39
25033,896,10.458823204040527,34,121,False,False,10.463858604431152,5.877471754111438e-39
25082,896,10.458823204040527,34,121,False,False,10.463858604431152,5.877471754111438e-39
25127,896,10.458823204040527,34,121,False,False,10.463272094726562,5.877471754111438e-39
25176,896,10.458823204040527,34,121,False,False,10.463272094726562,5.877471754111438e-39
25225,896,10.458823204040527,34,121,False,False,10.469762802124023,5.877471754111438e-39
25270,896,10.458823204040527,34,121,False,False,10.469762802124023,5.877471754111438e-39
25319,896,10.458823204040527,34,121,False,False,10.460693359375,5.877471754111438e-39
25369,896,10.458823204040527,34,121,False,False,10.460693359375,5.877471754111438e-39
25414,896,10.458823204040527,34,121,False,False,10.462078094482422,5.877471754111438e-39
25463,896,10.458823204040527,34,121,False,False,10.462078094482422,5.877471754111438e-39
25512,896,10.458823204040527,34,121,False,False,10.462847709655762,5.877471754111438e-39
25557,896,10.458823204040527,34,121,False,False,10.462847709655762,5.877471754111438e-39
25606,896,10.458823204040527,34,121,False,False,10.462449073791504,5.877471754111438e-39
25655,896,10.458823204040527,34,121,False,False,10.462449073791504,5.877471754111438e-39
25700,896,10.458823204040527,34,121,False,False,10.462244987487793,5.877471754111438e-39
25750,896,10.458823204040527,34,121,False,False,10.462244987487793,5.877471754111438e-39
25803,896,10.458823204040527,34,121,False,False,10.462017059326172,5.877471754111438e-39
25848,896,10.458823204040527,34,121,False,False,10.462017059326172,5.877471754111438e-39
25893,896,10.458823204040527,34,121,False,False,10.462017059326172,5.877471754111438e-39
25942,896,10.458823204040527,34,121,False,False,10.463372230529785,5.877471754111438e-39
25991,895,10.458823204040527,34,121,False,False,10.463372230529785,5.877471754111438e-39
26036,895,10.458823204040527,34,121,False,False,10.46140193939209,5.877471754111438e-39
26085,896,10.458823204040527,34,121,False,False,10.46140193939209,5.877471754111438e-39
26134,896,10.458823204040527,34,121,False,False,10.461575508117676,5.877471754111438e-39
26180,895,10.458823204040527,34,121,False,False,10.461575508117676,5.877471754111438e-39
26229,895,10.458823204040527,34,121,False,False,10.462577819824219,5.877471754111438e-39
26278,896,10.458823204040527,34,121,False,False,10.462577819824219,5.877471754111438e-39
26323,896,10.458823204040527,34,121,False,False,10.462369918823242,5.877471754111438e-39
26372,896,10.458823204040527,34,121,False,True,10.462369918823242,5.877471754111438e-39
26421,896,10.458823204040527,34,121,False,True,10.470552444458008,0.9395409822463989
26466,896,10.458823204040527,34,121,False,True,10.470552444458008,0.9395409822463989
26515,895,10.458823204040527,34,121,False,True,10.462834358215332,5.877471754111438e-39
26564,896,10.458823204040527,34,121,False,False,10.462834358215332,5.877471754111438e-39
26610,896,10.458823204040527,34,121,False,False,10.461687088012695,5.877471754111438e-39
26659,896,10.458823204040527,34,121,False,False,10.461687088012695,5.877471754111438e-39
26708,896,10.458823204040527,34,121,False,False,10.46221923828125,5.877471754111438e-39
26753,895,10.458823204040527,34,121,False,False,10.46221923828125,5.877471754111438e-39
26802,896,10.458823204040527,34,121,False,False,10.46221923828125,5.877471754111438e-39
26851,899,10.458823204040527,34,121,False,False,10.46257209777832,5.877471754111438e-39
26896,896,10.458823204040527,34,121,False,False,10.46257209777832,5.877471754111438e-39
26946,897,10.458823204040527,34,121,False,False,10.463443756103516,5.877471754111438e-39
26995,896,10.458823204040527,34,121,False,False,10.463443756103516,5.877471754111438e-39
27044,896,10.458823204040527,34,121,False,False,10.46080207824707,5.877471754111438e-39
27089,896,10.458823204040527,34,121,False,False,10.46080207824707,5.877471754111438e-39
27138,896,10.458823204040527,34,121,False,False,10.462828636169434,5.877471754111438e-39
27187,896,10.458823204040527,34,121,False,False,10.462828636169434,5.877471754111438e-39
27232,896,10.458823204040527,34,121,False,False,10.462532043457031,5.877471754111438e-39
27281,896,10.458823204040527,34,121,False,False,10.462532043457031,5.877471754111438e-39
27331,896,10.458823204040527,34,121,False,False,10.46185302734375,5.877471754111438e-39
27376,898,10.458823204040527,34,121,False,False,10.46185302734375,5.877471754111438e-39
27425,896,10.458823204040527,34,121,False,False,10.46259880065918,5.877471754111438e-39
27474,896,10.458823204040527,34,121,False,False,10.46259880065918,5.877471754111438e-39
27519,896,10.458823204040527,34,121,False,False,10.459588050842285,5.877471754111438e-39
27568,896,10.458823204040527,34,121,False,False,10.459588050842285,5.877471754111438e-39
27617,896,10.458823204040527,34,121,False,False,10.463383674621582,5.877471754111438e-39
27662,896,10.458823204040527,34,121,False,False,10.463383674621582,5.877471754111438e-39
27711,912,10.458823204040527,34,121,False,False,10.462111473083496,5.877471754111438e-39
27760,896,10.458823204040527,34,121,False,False,10.462111473083496,5.877471754111438e-39
27806,896,10.458823204040527,34,121,False,False,10.462111473083496,5.877471754111438e-39
27855,896,10.458823204040527,34,121,False,False,10.462638854980469,5.877471754111438e-39
27904,896,10.458823204040527,34,121,False,False,10.462638854980469,5.877471754111438e-39
27949,896,10.458823204040527,34,121,False,False,10.461353302001953,5.877471754111438e-39
27998,896,10.458823204040527,34,121,False,False,10.461353302001953,5.877471754111438e-39
28047,896,10.458823204040527,34,121,False,False,10.462013244628906,5.877471754111438e-39
28092,896,10.458823204040527,34,121,False,False,10.462013244628906,5.877471754111438e-39
28142,896,10.458823204040527,34,121,False,False,10.463974952697754,5.877471754111438e-39
28191,895,10.458823204040527,34,121,False,False,10.463974952697754,5.877471754111438e-39
28236,896,10.458823204040527,34,121,False,False,10.464444160461426,5.877471754111438e-39
28285,896,10.458823204040527,34,121,False,False,10.464444160461426,5.877471754111438e-39
28339,896,10.458823204040527,34,121,False,False,10.463689804077148,5.877471754111438e-39
28383,898,10.458823204040527,34,121,False,False,10.463689804077148,5.877471754111438e-39
28428,896,10.458823204040527,34,121,False,False,10.463937759399414,5.877471754111438e-39
28477,896,10.458823204040527,34,121,False,False,10.463937759399414,5.877471754111438e-39
28527,896,10.458823204040527,34,121,False,False,10.46352767944336,5.877471754111438e-39
28571,896,10.458823204040527,34,121,False,False,10.46352767944336,5.877471754111438e-39
28621,896,10.458823204040527,34,121,False,False,10.464005470275879,5.877471754111438e-39
28670,896,10.458823204040527,34,121,False,False,10.464005470275879,5.877471754111438e-39
28715,896,10.458823204040527,34,121,False,False,10.462881088256836,5.877471754111438e-39
28764,896,10.458823204040527,34,121,False,False,10.462881088256836,5.877471754111438e-39
28813,903,10.458823204040527,34,121,False,False,10.462881088256836,5.877471754111438e-39
28858,896,10.458823204040527,34,121,False,False,10.461658477783203,5.877471754111438e-39
28908,896,10.458823204040527,34,121,False,False,10.461658477783203,5.877471754111438e-39
28957,896,10.458823204040527,34,121,False,False,10.463937759399414,5.877471754111438e-39
29002,896,10.458823204040527,34,121,False,False,10.463937759399414,5.877471754111438e-39
29051,896,10.458823204040527,34,121,False,False,10.464570999145508,5.877471754111438e-39
29100,896,10.458823204040527,34,121,False,False,10.464570999145508,5.877471754111438e-39
29145,896,10.458823204040527,34,121,False,False,10.461191177368164,5.877471754111438e-39
29194,896,10.458823204040527,34,121,False,False,10.461191177368164,5.877471754111438e-39
29243,896,10.458823204040527,34,121,False,False,10.4599609375,5.877471754111438e-39
29292,896,10.458823204040527,34,121,False,False,10.4599609375,5.877471754111438e-39
29337,896,10.458823204040527,34,121,False,False,10.462824821472168,5.877471754111438e-39
29387,896,10.458823204040527,34,121,False,False,10.462824821472168,5.877471754111438e-39
29436,910,10.458823204040527,34,121,False,False,10.461767196655273,5.877471754111438e-39
29481,896,10.458823204040527,34,121,False,False,10.461767196655273,5.877471754111438e-39
29530,896,10.458823204040527,34,121,False,False,10.461936950683594,5.877471754111438e-39
29579,896,10.458823204040527,34,121,False,False,10.461936950683594,5.877471754111438e-39
29624,896,10.458823204040527,34,121,False,False,10.460977554321289,5.289488570985753e+22
29673,896,10.458823204040527,34,121,False,False,10.460977554321289,5.289488570985753e+22
29722,895,10.458823204040527,34,121,False,False,10.460977554321289,5.289488570985753e+22
29768,896,10.458823204040527,34,121,False,False,10.460977554321289,5.289488570985753e+22
29817,896,10.458823204040527,34,121,False,False,10.460977554321289,5.289488570985753e+22
29866,896,10.458823204040527,34,121,False,False,10.46315860748291,5.877471754111438e-39
29911,896,10.458823204040527,34,121,False,False,10.46315860748291,5.877471754111438e-39
29960,896,10.458823204040527,34,121,False,False,10.46185302734375,5.877471754111438e-39
30009,896,10.458823204040527,34,121,False,False,10.46185302734375,5.877471754111438e-39
30055,896,10.458823204040527,34,121,False,False,10.462334632873535,5.877471754111438e-39
30103,896,10.458823204040527,34,121,False,False,10.462334632873535,5.877471754111438e-39
30153,896,10.458823204040527,34,121,False,False,10.461658477783203,5.877471754111438e-39
30198,896,10.458823204040527,34,121,False,False,10.461658477783203,5.877471754111438e-39
30247,896,10.458823204040527,34,121,False,False,10.462808609008789,5.877471754111438e-39
30296,895,10.458823204040527,34,121,False,False,10.462808609008789,5.877471754111438e-39
30341,896,10.458823204040527,34,121,False,False,10.461283683776855,5.877471754111438e-39
30390,900,10.458823204040527,34,121,False,False,10.461283683776855,5.877471754111438e-39
30439,896,10.458823204040527,34,121,False,False,10.461962699890137,5.877471754111438e-39
30484,896,10.458823204040527,34,121,False,False,10.461962699890137,5.877471754111438e-39
30533,896,10.458823204040527,34,121,False,False,10.461968421936035,5.877471754111438e-39
30583,896,10.458823204040527,34,121,False,False,10.461968421936035,5.877471754111438e-39
30632,896,10.458823204040527,34,121,False,False,10.461485862731934,5.877471754111438e-39
30677,896,10.458823204040527,34,121,False,False,10.461485862731934,5.877471754111438e-39
30726,896,10.458823204040527,34,121,False,False,10.46157455444336,5.877471754111438e-39
30775,897,10.458823204040527,34,121,False,False,10.46157455444336,5.877471754111438e-39
30820,896,10.458823204040527,34,121,False,False,10.46157455444336,5.877471754111438e-39
30875,896,10.458823204040527,34,121,False,False,10.46193790435791,5.877471754111438e-39
30918,896,10.458823204040527,34,121,False,False,10.46193790435791,5.877471754111438e-39
30964,896,10.458823204040527,34,121,False,False,10.461352348327637,5.877471754111438e-39
31013,896,10.458823204040527,34,121,False,False,10.461352348327637,5.877471754111438e-39
31062,896,10.458823204040527,34,121,False,False,10.462398529052734,5.877471754111438e-39
31107,896,10.458823204040527,34,121,False,False,10.462398529052734,5.877471754111438e-39
31156,895,10.458823204040527,34,121,False,False,10.461514472961426,5.877471754111438e-39
31205,896,10.458823204040527,34,121,False,False,10.461514472961426,5.877471754111438e-39
31250,896,10.458823204040527,34,121,False,False,10.463136672973633,5.877471754111438e-39
31299,896,10.458823204040527,34,121,False,False,10.463136672973633,5.877471754111438e-39
31349,896,10.458823204040527,34,121,False,False,10.462726593017578,5.877471754111438e-39
31394,896,10.458823204040527,34,121,False,False,10.462726593017578,5.877471754111438e-39
31443,896,10.458823204040527,34,121,False,False,10.4624662399292,5.877471754111438e-39
31492,896,19.0,34,0,False,False,10.4624662399292,5.877471754111438e-39
31541,895,19.0,34,0,False,False,10.461877822875977,5.877471754111438e-39
31586,895,19.0,34,0,False,False,10.461877822875977,5.877471754111438e-39
31635,896,19.0,34,0,False,False,10.470098495483398,0.872005045413971
31684,864,19.0,34,0,False,False,10.470098495483398,0.872005045413971
31730,0,19.0,34,0,False,False,10.463262557983398,5.877471754111438e-39
31779,0,19.0,34,0,False,False,10.463262557983398,5.877471754111438e-39
31824,0,19.0,34,0,False,False,10.463262557983398,5.877471754111438e-39
31873,0,19.0,34,0,False,False,10.545364379882812,3.8963358402252197
31922,0,19.0,34,0,False,False,10.545364379882812,3.8963358402252197
31967,0,19.0,34,0,False,False,11.170815467834473,1.9473810195922852
32016,0,19.0,34,0,False,False,11.170815467834473,1.9473810195922852
32061,19,19.0,34,0,False,False,11.853238105773926,5.743844032287598
32110,0,19.0,34,0,False,False,11.853238105773926,5.743844032287598
32156,0,19.0,34,0,False,False,12.521591186523438,5.161489963531494
32205,0,19.0,34,0,False,False,12.521591186523438,5.161489963531494
32254,0,19.0,34,0,False,False,13.16870403289795,5.010058403015137
32299,0,19.0,34,0,False,False,13.16870403289795,5.010058403015137
32348,0,19.0,34,0,False,False,13.82354736328125,5.284589767456055
32393,0,19.0,34,0,False,False,13.82354736328125,5.284589767456055
32442,0,19.0,34,0,False,False,14.4837007522583,5.517961025238037
32487,0,19.0,34,0,False,False,14.4837007522583,5.517961025238037
32537,0,19.0,34,0,False,False,15.130485534667969,6.577454566955566
32585,0,19.0,34,0,False,False,15.130485534667969,6.577454566955566
32631,0,19.0,34,0,False,False,15.130485534667969,6.577454566955566
32680,0,19.0,34,0,False,False,15.788141250610352,6.772622108459473
32725,0,19.0,34,0,False,False,15.788141250610352,6.772622108459473
32774,0,19.0,34,0,False,False,16.46946144104004,7.0534491539001465
32819,0,19.0,34,0,False,False,16.46946144104004,7.0534491539001465
32868,0,19.0,34,0,False,False,17.125537872314453,7.301462650299072
32917,10,19.0,34,0,False,False,17.125537872314453,7.301462650299072
32962,0,19.0,34,0,False,False,17.788061141967773,9.11849308013916
33012,0,19.0,34,0,False,False,17.788061141967773,9.11849308013916
33057,0,19.0,34,0,False,False,18.444684982299805,8.79593276977539
33106,0,19.0,34,0,False,False,18.444684982299805,8.79593276977539
33151,0,19.0,34,0,False,False,18.99050521850586,3.792027235031128
33200,0,19.0,34,0,False,False,18.99050521850586,3.792027235031128
33249,0,19.0,34,0,False,False,18.993297576904297,5.877471754111438e-39
33294,0,19.0,34,0,False,False,18.993297576904297,5.877471754111438e-39
33343,0,19.0,34,0,False,False,18.995283126831055,5.877471754111438e-39
33398,0,19.0,34,0,False,False,18.995283126831055,5.877471754111438e-39
33438,0,19.0,34,0,False,False,18.995040893554688,5.877471754111438e-39
33486,0,19.0,34,0,False,False,18.995040893554688,5.877471754111438e-39
33532,0,19.0,34,0,False,False,18.995040893554688,5.877471754111438e-39
33581,0,19.0,34,0,False,False,18.996379852294922,5.877471754111438e-39
33626,0,19.0,34,0,False,False,18.996379852294922,5.877471754111438e-39
33675,0,19.0,34,0,False,False,18.995067596435547,5.877471754111438e-39
33720,0,19.0,34,0,False,False,18.995067596435547,5.877471754111438e-39
33769,0,19.0,34,0,False,False,18.996305465698242,5.877471754111438e-39
33818,0,19.0,34,0,False,False,18.996305465698242,5.877471754111438e-39
33864,0,19.0,34,0,False,False,18.995176315307617,5.877471754111438e-39
33913,0,19.0,34,0,False,False,18.995176315307617,5.877471754111438e-39
33958,0,19.0,34,0,False,False,18.995264053344727,5.877471754111438e-39
34007,0,19.0,34,0,False,False,18.995264053344727,5.877471754111438e-39
34052,0,19.0,34,0,False,False,18.996097564697266,5.877471754111438e-39
