time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,ON,trial num: 6
17093,0,12.29411792755127,34,95,False,False,12.292884826660156,5.877471754111438e-39
17142,0,12.29411792755127,34,95,False,False,12.293363571166992,5.877471754111438e-39
17187,0,12.29411792755127,34,95,False,False,12.293363571166992,5.877471754111438e-39
17237,0,12.29411792755127,34,95,False,False,12.293363571166992,5.877471754111438e-39
17282,1,12.29411792755127,34,95,False,False,12.293451309204102,5.877471754111438e-39
17331,0,12.29411792755127,34,95,False,False,12.293451309204102,5.877471754111438e-39
17376,0,12.29411792755127,34,95,False,False,12.293289184570312,5.877471754111438e-39
17425,0,12.29411792755127,34,95,False,False,12.293289184570312,5.877471754111438e-39
17474,0,12.29411792755127,34,95,False,False,12.292706489562988,5.877471754111438e-39
17519,0,12.29411792755127,34,95,False,False,12.292706489562988,5.877471754111438e-39
17568,0,12.29411792755127,34,95,False,False,12.291000366210938,5.877471754111438e-39
17613,0,12.29411792755127,34,95,False,False,12.291000366210938,5.877471754111438e-39
17662,0,12.29411792755127,34,95,False,False,12.292076110839844,5.877471754111438e-39
17708,0,12.29411792755127,34,95,False,False,12.292076110839844,5.877471754111438e-39
17757,0,12.29411792755127,34,95,False,False,12.292278289794922,5.877471754111438e-39
17806,0,12.29411792755127,34,95,False,False,12.292278289794922,5.877471754111438e-39
17851,0,12.29411792755127,34,95,False,False,12.292673110961914,5.877471754111438e-39
17900,11,12.29411792755127,34,95,False,False,12.292673110961914,5.877471754111438e-39
17945,0,12.29411792755127,34,95,False,False,12.292649269104004,5.877471754111438e-39
17994,0,12.29411792755127,34,95,False,False,12.292649269104004,5.877471754111438e-39
18050,0,12.29411792755127,34,95,False,False,12.292423248291016,5.877471754111438e-39
18088,0,12.29411792755127,34,95,False,False,12.292423248291016,5.877471754111438e-39
18138,0,12.29411792755127,34,95,False,False,12.292423248291016,5.877471754111438e-39
18183,0,12.29411792755127,34,95,False,False,12.293206214904785,5.877471754111438e-39
18232,0,12.29411792755127,34,95,False,False,12.293206214904785,5.877471754111438e-39
18277,0,12.29411792755127,34,95,False,False,12.290579795837402,5.877471754111438e-39
18326,0,12.29411792755127,34,95,False,False,12.290579795837402,5.877471754111438e-39
18375,0,12.29411792755127,34,95,False,False,12.293105125427246,5.877471754111438e-39
18420,0,12.29411792755127,34,95,False,False,12.293105125427246,5.877471754111438e-39
18469,0,12.29411792755127,34,95,False,False,12.29245376586914,5.877471754111438e-39
18515,0,12.29411792755127,34,95,False,False,12.29245376586914,5.877471754111438e-39
18564,0,12.29411792755127,34,95,False,False,12.293475151062012,5.877471754111438e-39
18609,0,12.29411792755127,34,95,False,False,12.293475151062012,5.877471754111438e-39
18658,0,12.29411792755127,34,95,False,False,12.291799545288086,5.877471754111438e-39
18707,0,12.29411792755127,34,95,False,False,12.291799545288086,5.877471754111438e-39
18752,0,12.29411792755127,34,95,False,False,12.29389762878418,5.877471754111438e-39
18801,0,12.29411792755127,34,95,False,False,12.29389762878418,5.877471754111438e-39
18846,0,12.29411792755127,34,95,False,False,12.29389762878418,5.877471754111438e-39
18896,0,12.29411792755127,34,95,False,False,12.292633056640625,5.877471754111438e-39
18941,0,12.29411792755127,34,95,False,False,12.292633056640625,5.877471754111438e-39
18990,0,12.29411792755127,34,95,False,False,12.293928146362305,5.877471754111438e-39
19039,0,12.29411792755127,34,95,False,False,12.293928146362305,5.877471754111438e-39
19084,0,12.29411792755127,34,95,False,False,12.293267250061035,5.877471754111438e-39
19133,0,12.29411792755127,34,95,False,False,12.293267250061035,5.877471754111438e-39
19178,0,12.29411792755127,34,95,False,False,12.292266845703125,5.877471754111438e-39
19227,0,12.29411792755127,34,95,False,False,12.292266845703125,5.877471754111438e-39
19272,0,12.29411792755127,34,95,False,False,12.293350219726562,5.877471754111438e-39
19322,0,12.29411792755127,34,95,False,False,12.293350219726562,5.877471754111438e-39
19370,0,12.29411792755127,34,95,False,False,12.292637825012207,5.877471754111438e-39
19416,0,12.29411792755127,34,95,False,False,12.292637825012207,5.877471754111438e-39
19465,5,12.29411792755127,34,95,False,False,12.293512344360352,5.877471754111438e-39
19510,0,12.29411792755127,34,95,False,False,12.293512344360352,5.877471754111438e-39
19559,0,12.29411792755127,34,95,False,False,12.292925834655762,5.877471754111438e-39
19604,0,12.29411792755127,34,95,False,False,12.292925834655762,5.877471754111438e-39
19653,0,12.29411792755127,34,95,False,False,12.292925834655762,5.877471754111438e-39
19702,0,12.29411792755127,34,95,False,False,12.29323673248291,5.877471754111438e-39
19748,0,12.29411792755127,34,95,False,False,12.29323673248291,5.877471754111438e-39
19797,0,12.29411792755127,34,95,False,False,12.294124603271484,5.877471754111438e-39
19842,0,12.29411792755127,34,95,False,False,12.294124603271484,5.877471754111438e-39
19891,0,12.29411792755127,34,95,False,False,12.292488098144531,5.877471754111438e-39
19936,0,12.29411792755127,34,95,False,False,12.292488098144531,5.877471754111438e-39
19985,0,12.29411792755127,34,95,False,False,12.292817115783691,5.877471754111438e-39
20034,0,12.29411792755127,34,95,False,False,12.292817115783691,5.877471754111438e-39
20079,0,12.29411792755127,34,95,False,False,12.291816711425781,5.877471754111438e-39
20128,0,12.29411792755127,34,95,False,False,12.291816711425781,5.877471754111438e-39
20174,0,12.29411792755127,34,95,False,False,12.291816711425781,5.877471754111438e-39
20223,0,12.29411792755127,34,95,False,False,12.291816711425781,5.877471754111438e-39
20268,0,12.29411792755127,34,95,False,False,12.293342590332031,5.877471754111438e-39
20317,0,12.29411792755127,34,95,False,False,12.293342590332031,5.877471754111438e-39
20366,0,12.29411792755127,34,95,False,False,12.292724609375,5.877471754111438e-39
20411,0,12.29411792755127,34,95,False,False,12.292724609375,5.877471754111438e-39
20460,0,12.29411792755127,34,95,False,False,12.293545722961426,5.877471754111438e-39
20505,0,12.29411792755127,34,95,False,False,12.293545722961426,5.877471754111438e-39
20560,0,12.29411792755127,34,95,False,False,12.293170928955078,5.877471754111438e-39
20603,0,12.29411792755127,34,95,False,False,12.293170928955078,5.877471754111438e-39
20648,0,12.29411792755127,34,95,False,False,12.293170928955078,5.877471754111438e-39
20698,0,12.29411792755127,34,95,False,False,12.294140815734863,5.877471754111438e-39
20743,0,12.29411792755127,34,95,False,False,12.294140815734863,5.877471754111438e-39
20792,0,12.29411792755127,34,95,False,False,12.293139457702637,5.877471754111438e-39
20837,0,12.29411792755127,34,95,False,False,12.293139457702637,5.877471754111438e-39
20886,0,12.29411792755127,34,95,False,False,12.29323959350586,5.877471754111438e-39
20935,15,12.29411792755127,34,95,False,False,12.29323959350586,5.877471754111438e-39
20980,1,12.29411792755127,34,95,False,False,12.293079376220703,5.877471754111438e-39
21029,0,12.29411792755127,34,95,False,False,12.293079376220703,5.877471754111438e-39
21075,0,12.29411792755127,34,95,False,False,12.293130874633789,5.877471754111438e-39
21124,0,12.29411792755127,34,95,False,False,12.293130874633789,5.877471754111438e-39
21169,0,12.29411792755127,34,95,False,False,12.292611122131348,5.877471754111438e-39
21218,0,12.29411792755127,34,95,False,False,12.292611122131348,5.877471754111438e-39
21267,0,12.29411792755127,34,95,False,False,12.293564796447754,5.877471754111438e-39
21312,0,12.29411792755127,34,95,False,False,12.293564796447754,5.877471754111438e-39
21361,0,12.29411792755127,34,95,False,False,12.293564796447754,5.877471754111438e-39
21406,0,12.29411792755127,34,95,False,False,12.292694091796875,5.877471754111438e-39
21456,0,12.29411792755127,34,95,False,False,12.292694091796875,5.877471754111438e-39
21501,0,12.29411792755127,34,95,False,False,12.293432235717773,5.877471754111438e-39
21550,0,12.29411792755127,34,95,False,False,12.293432235717773,5.877471754111438e-39
21599,0,12.29411792755127,34,95,False,False,12.292019844055176,5.877471754111438e-39
21644,0,12.29411792755127,34,95,False,False,12.292019844055176,5.877471754111438e-39
21693,0,12.29411792755127,34,95,False,False,12.292468070983887,5.877471754111438e-39
21738,0,12.29411792755127,34,95,False,False,12.292468070983887,5.877471754111438e-39
21787,0,12.29411792755127,34,95,False,False,12.29293441772461,5.877471754111438e-39
21832,0,12.29411792755127,34,95,False,False,12.29293441772461,5.877471754111438e-39
21881,0,12.29411792755127,34,95,False,False,12.293034553527832,5.877471754111438e-39
21931,0,12.29411792755127,34,95,False,False,12.293034553527832,5.877471754111438e-39
21976,0,12.29411792755127,34,95,False,False,12.29300308227539,5.877471754111438e-39
22025,0,12.29411792755127,34,95,False,False,12.29300308227539,5.877471754111438e-39
22070,0,12.29411792755127,34,95,False,False,12.293052673339844,5.877471754111438e-39
22119,0,12.29411792755127,34,95,False,False,12.293052673339844,5.877471754111438e-39
22164,0,12.29411792755127,34,95,False,False,12.293052673339844,5.877471754111438e-39
22213,0,12.29411792755127,34,95,False,False,12.293028831481934,5.877471754111438e-39
22262,0,12.29411792755127,34,95,False,False,12.293028831481934,5.877471754111438e-39
22308,0,12.29411792755127,34,95,False,False,12.293745994567871,5.877471754111438e-39
22357,5,12.29411792755127,34,95,False,False,12.293745994567871,5.877471754111438e-39
22402,0,12.29411792755127,34,95,False,False,12.293761253356934,5.877471754111438e-39
22451,0,12.29411792755127,34,95,False,False,12.293761253356934,5.877471754111438e-39
22496,0,12.29411792755127,34,95,False,False,12.292468070983887,5.877471754111438e-39
22545,0,12.29411792755127,34,95,False,False,12.292468070983887,5.877471754111438e-39
22594,0,12.29411792755127,34,95,False,False,12.292652130126953,5.877471754111438e-39
22639,0,12.29411792755127,34,95,False,False,12.292652130126953,5.877471754111438e-39
22688,0,12.29411792755127,34,95,False,False,12.293654441833496,5.877471754111438e-39
22733,0,12.29411792755127,34,95,False,False,12.293654441833496,5.877471754111438e-39
22783,0,12.29411792755127,34,95,False,False,12.293222427368164,5.877471754111438e-39
22827,0,12.29411792755127,34,95,False,False,12.293222427368164,5.877471754111438e-39
22877,0,12.29411792755127,34,95,False,False,12.293352127075195,5.877471754111438e-39
22926,0,12.29411792755127,34,95,False,False,12.293352127075195,5.877471754111438e-39
22971,0,12.29411792755127,34,95,False,False,12.293352127075195,5.877471754111438e-39
23020,0,12.29411792755127,34,95,False,False,12.293036460876465,5.877471754111438e-39
23075,0,12.29411792755127,34,95,False,False,12.292863845825195,5.877471754111438e-39
23114,0,12.29411792755127,34,95,False,False,12.292863845825195,5.877471754111438e-39
23164,0,12.29411792755127,34,95,False,False,12.292863845825195,5.877471754111438e-39
23209,0,12.29411792755127,34,95,False,False,12.292489051818848,5.877471754111438e-39
23258,0,12.29411792755127,34,95,False,False,12.292489051818848,5.877471754111438e-39
23303,0,12.29411792755127,34,95,False,False,12.292465209960938,5.877471754111438e-39
23352,5,12.29411792755127,34,95,False,False,12.292465209960938,5.877471754111438e-39
23397,0,12.29411792755127,34,95,False,False,12.292863845825195,5.877471754111438e-39
23446,0,12.29411792755127,34,95,False,False,12.292863845825195,5.877471754111438e-39
23495,0,12.29411792755127,34,95,False,False,12.293452262878418,5.877471754111438e-39
23540,0,12.29411792755127,34,95,False,False,12.293452262878418,5.877471754111438e-39
23589,9,12.29411792755127,34,95,False,False,12.292253494262695,5.877471754111438e-39
23634,0,12.29411792755127,34,95,False,False,12.292253494262695,5.877471754111438e-39
23684,0,12.29411792755127,34,95,False,False,12.292925834655762,5.877471754111438e-39
23729,0,12.29411792755127,34,95,False,False,12.292925834655762,5.877471754111438e-39
23778,0,12.29411792755127,34,95,False,False,12.293437004089355,5.877471754111438e-39
23827,0,12.29411792755127,34,95,False,False,12.293437004089355,5.877471754111438e-39
23872,0,12.29411792755127,34,95,False,False,12.293437004089355,5.877471754111438e-39
23921,0,12.29411792755127,34,95,False,False,12.293902397155762,5.877471754111438e-39
23966,0,12.29411792755127,34,95,False,False,12.293902397155762,5.877471754111438e-39
24015,0,12.29411792755127,34,95,False,False,12.292482376098633,5.877471754111438e-39
24060,0,12.29411792755127,34,95,False,False,12.292482376098633,5.877471754111438e-39
24110,0,12.29411792755127,34,95,False,False,12.293213844299316,5.877471754111438e-39
24159,0,12.29411792755127,34,95,False,False,12.293213844299316,5.877471754111438e-39
24204,0,12.29411792755127,34,95,False,False,12.293140411376953,5.877471754111438e-39
24253,0,12.29411792755127,34,95,False,False,12.293140411376953,5.877471754111438e-39
24298,0,12.29411792755127,34,95,False,False,12.29302978515625,5.877471754111438e-39
24347,0,12.29411792755127,34,95,False,False,12.29302978515625,5.877471754111438e-39
24392,0,12.29411792755127,34,95,False,False,12.292450904846191,5.877471754111438e-39
24441,0,12.29411792755127,34,95,False,False,12.292450904846191,5.877471754111438e-39
24491,0,12.29411792755127,34,95,False,False,12.29242992401123,5.877471754111438e-39
24536,0,12.29411792755127,34,95,False,False,12.29242992401123,5.877471754111438e-39
24585,0,12.29411792755127,34,95,False,False,12.29249095916748,5.877471754111438e-39
24630,0,12.29411792755127,34,95,False,False,12.29249095916748,5.877471754111438e-39
24679,0,12.29411792755127,34,95,False,False,12.29249095916748,5.877471754111438e-39
24724,0,12.29411792755127,34,95,False,False,12.29301929473877,5.877471754111438e-39
24773,0,12.29411792755127,34,95,False,False,12.29301929473877,5.877471754111438e-39
24822,0,12.29411792755127,34,95,False,False,12.292863845825195,5.877471754111438e-39
24869,0,12.29411792755127,34,95,False,False,12.292863845825195,5.877471754111438e-39
24917,0,12.29411792755127,34,95,False,False,12.29370403289795,5.289488570985753e+22
24962,0,12.29411792755127,34,95,False,False,12.29370403289795,5.289488570985753e+22
25011,0,12.29411792755127,34,95,False,False,12.29370403289795,5.289488570985753e+22
25056,0,12.29411792755127,34,95,False,False,12.29370403289795,5.289488570985753e+22
25105,0,12.29411792755127,34,95,False,False,12.292450904846191,5.877471754111438e-39
25154,0,12.29411792755127,34,95,False,False,12.292450904846191,5.877471754111438e-39
25199,0,12.29411792755127,34,95,False,False,12.293052673339844,5.877471754111438e-39
25248,0,12.29411792755127,34,95,False,False,12.293052673339844,5.877471754111438e-39
25293,0,12.29411792755127,34,95,False,False,12.291844367980957,5.877471754111438e-39
25343,0,12.29411792755127,34,95,False,False,12.291844367980957,5.877471754111438e-39
25392,0,12.29411792755127,34,95,False,False,12.29327392578125,5.877471754111438e-39
25437,0,12.29411792755127,34,95,False,False,12.29327392578125,5.877471754111438e-39
25486,0,12.29411792755127,34,95,False,False,12.293246269226074,5.877471754111438e-39
25531,0,12.29411792755127,34,95,False,False,12.293246269226074,5.877471754111438e-39
25584,0,12.29411792755127,34,95,False,False,12.293246269226074,5.877471754111438e-39
25625,0,12.29411792755127,34,95,False,False,12.293015480041504,5.877471754111438e-39
25674,0,12.29411792755127,34,95,False,False,12.293015480041504,5.877471754111438e-39
25723,0,12.29411792755127,34,95,False,False,12.293057441711426,5.877471754111438e-39
25768,0,12.29411792755127,34,95,False,False,12.293057441711426,5.877471754111438e-39
25818,0,12.29411792755127,34,95,False,False,12.293318748474121,5.877471754111438e-39
25863,0,12.29411792755127,34,95,False,False,12.293318748474121,5.877471754111438e-39
25912,0,12.29411792755127,34,95,False,False,12.29287052154541,5.877471754111438e-39
25957,0,12.29411792755127,34,95,False,False,12.29287052154541,5.877471754111438e-39
26006,0,12.29411792755127,34,95,False,False,12.292492866516113,5.877471754111438e-39
26055,5,12.29411792755127,34,95,False,False,12.292492866516113,5.877471754111438e-39
26100,0,12.29411792755127,34,95,False,False,12.292613983154297,5.877471754111438e-39
26149,0,12.29411792755127,34,95,False,False,12.292613983154297,5.877471754111438e-39
26195,0,12.29411792755127,34,95,False,False,12.292236328125,5.877471754111438e-39
26244,0,12.29411792755127,34,95,False,False,12.292236328125,5.877471754111438e-39
26289,0,12.29411792755127,34,95,False,False,12.292236328125,5.877471754111438e-39
26338,0,12.29411792755127,34,95,False,False,12.292689323425293,5.877471754111438e-39
26387,0,12.29411792755127,34,95,False,False,12.292689323425293,5.877471754111438e-39
26432,0,12.29411792755127,34,95,False,False,12.292612075805664,5.877471754111438e-39
26481,0,12.29411792755127,34,95,False,False,12.292612075805664,5.877471754111438e-39
26526,0,12.29411792755127,34,95,False,False,12.29201889038086,5.877471754111438e-39
26576,0,12.29411792755127,34,95,False,False,12.29201889038086,5.877471754111438e-39
26620,0,12.29411792755127,34,95,False,False,12.293432235717773,5.877471754111438e-39
26670,0,12.29411792755127,34,95,False,False,12.293432235717773,5.877471754111438e-39
26719,0,12.29411792755127,34,95,False,False,12.293004989624023,5.877471754111438e-39
26764,1,12.29411792755127,34,95,False,False,12.293004989624023,5.877471754111438e-39
26813,0,12.29411792755127,34,95,False,False,12.292276382446289,5.877471754111438e-39
26858,0,12.29411792755127,34,95,False,False,12.292276382446289,5.877471754111438e-39
26907,0,12.29411792755127,34,95,False,False,12.293302536010742,5.877471754111438e-39
26952,0,12.29411792755127,34,95,False,False,12.293302536010742,5.877471754111438e-39
27002,0,12.29411792755127,34,95,False,False,12.292860984802246,5.877471754111438e-39
27050,0,12.29411792755127,34,95,False,False,12.292860984802246,5.877471754111438e-39
27096,0,12.29411792755127,34,95,False,False,12.293038368225098,5.877471754111438e-39
27145,0,12.29411792755127,34,95,False,False,12.293038368225098,5.877471754111438e-39
27190,0,12.29411792755127,34,95,False,False,12.293038368225098,5.877471754111438e-39
27239,0,12.29411792755127,34,95,False,False,12.293417930603027,5.877471754111438e-39
27284,0,12.29411792755127,34,95,False,False,12.293417930603027,5.877471754111438e-39
27333,0,12.29411792755127,34,95,False,False,12.293140411376953,5.877471754111438e-39
27382,0,12.29411792755127,34,95,False,False,12.293140411376953,5.877471754111438e-39
27427,0,12.29411792755127,34,95,False,False,12.292474746704102,5.877471754111438e-39
27477,0,12.29411792755127,34,95,False,False,12.292474746704102,5.877471754111438e-39
27522,0,12.29411792755127,34,95,False,False,12.293017387390137,5.877471754111438e-39
27571,0,12.29411792755127,34,95,False,False,12.293017387390137,5.877471754111438e-39
27616,0,12.29411792755127,34,95,False,False,12.292911529541016,5.877471754111438e-39
27665,0,12.29411792755127,34,95,False,False,12.292911529541016,5.877471754111438e-39
27714,0,12.29411792755127,34,95,False,False,12.293097496032715,5.877471754111438e-39
27759,0,12.29411792755127,34,95,False,False,12.293097496032715,5.877471754111438e-39
27808,0,12.29411792755127,34,95,False,False,12.292724609375,5.877471754111438e-39
27854,0,12.29411792755127,34,95,False,False,12.292724609375,5.877471754111438e-39
27903,0,12.29411792755127,34,95,False,False,12.292835235595703,5.877471754111438e-39
27952,0,12.29411792755127,34,95,False,False,12.292835235595703,5.877471754111438e-39
27997,0,12.29411792755127,34,95,False,False,12.292835235595703,5.877471754111438e-39
28046,0,12.29411792755127,34,95,False,False,12.292455673217773,5.877471754111438e-39
28100,0,12.29411792755127,34,95,False,False,12.29291820526123,5.877471754111438e-39
28140,0,12.29411792755127,34,95,False,False,12.29291820526123,5.877471754111438e-39
28185,0,12.29411792755127,34,95,False,False,12.29291820526123,5.877471754111438e-39
28234,0,12.29411792755127,34,95,False,False,12.293225288391113,5.877471754111438e-39
28283,0,12.29411792755127,34,95,False,False,12.293225288391113,5.877471754111438e-39
28329,0,12.29411792755127,34,95,False,False,12.292652130126953,5.877471754111438e-39
28378,0,12.29411792755127,34,95,False,False,12.292652130126953,5.877471754111438e-39
28423,0,12.29411792755127,34,95,False,False,12.293116569519043,5.877471754111438e-39
28472,0,12.29411792755127,34,95,False,False,12.293116569519043,5.877471754111438e-39
28517,0,12.29411792755127,34,95,False,False,12.293022155761719,5.877471754111438e-39
28566,0,12.29411792755127,34,95,False,False,12.293022155761719,5.877471754111438e-39
28615,0,12.29411792755127,34,95,False,False,12.293673515319824,5.877471754111438e-39
28660,0,12.29411792755127,34,95,False,False,12.293673515319824,5.877471754111438e-39
28709,0,12.29411792755127,34,95,False,False,12.29267692565918,5.877471754111438e-39
28754,0,12.29411792755127,34,95,False,False,12.29267692565918,5.877471754111438e-39
28803,0,12.29411792755127,34,95,False,False,12.293145179748535,5.877471754111438e-39
28849,0,12.29411792755127,34,95,False,False,12.293145179748535,5.877471754111438e-39
28898,0,12.29411792755127,34,95,False,False,12.293145179748535,5.877471754111438e-39
28947,0,12.29411792755127,34,95,False,False,12.293033599853516,5.877471754111438e-39
28992,0,12.29411792755127,34,95,False,False,12.293033599853516,5.877471754111438e-39
29041,0,12.29411792755127,34,95,False,False,12.292791366577148,5.877471754111438e-39
29086,0,12.29411792755127,34,95,False,False,12.292791366577148,5.877471754111438e-39
29136,0,12.29411792755127,34,95,False,False,12.292882919311523,5.877471754111438e-39
29185,0,12.29411792755127,34,95,False,False,12.292882919311523,5.877471754111438e-39
29230,0,12.29411792755127,34,95,False,False,12.292471885681152,5.877471754111438e-39
29279,1,12.29411792755127,34,95,False,False,12.292471885681152,5.877471754111438e-39
29324,0,12.29411792755127,34,95,False,False,12.293172836303711,5.877471754111438e-39
29373,0,12.29411792755127,34,95,False,False,12.293172836303711,5.877471754111438e-39
29418,0,12.29411792755127,34,95,False,False,12.293073654174805,5.877471754111438e-39
29467,0,12.29411792755127,34,95,False,False,12.293073654174805,5.877471754111438e-39
29516,0,12.29411792755127,34,95,False,False,12.292276382446289,5.877471754111438e-39
29561,0,12.29411792755127,34,95,False,False,12.292276382446289,5.877471754111438e-39
29610,0,12.29411792755127,34,95,False,False,12.29240608215332,5.877471754111438e-39
29656,0,12.29411792755127,34,95,False,False,12.29240608215332,5.877471754111438e-39
29705,0,12.29411792755127,34,95,False,False,12.29240608215332,5.877471754111438e-39
29750,0,12.29411792755127,34,95,False,False,12.29240608215332,5.877471754111438e-39
29799,0,12.29411792755127,34,95,False,False,12.29240608215332,5.877471754111438e-39
29848,0,12.29411792755127,34,95,False,False,12.294074058532715,5.877471754111438e-39
29893,0,12.29411792755127,34,95,False,False,12.294074058532715,5.877471754111438e-39
29942,0,12.29411792755127,34,95,False,False,12.29389762878418,5.877471754111438e-39
29987,0,12.29411792755127,34,95,False,False,12.29389762878418,5.877471754111438e-39
30037,0,12.29411792755127,34,95,False,False,12.293068885803223,5.877471754111438e-39
30082,0,12.29411792755127,34,95,False,False,12.293068885803223,5.877471754111438e-39
30131,0,12.29411792755127,34,95,False,False,12.292630195617676,5.877471754111438e-39
30180,0,12.29411792755127,34,95,False,False,12.292630195617676,5.877471754111438e-39
30225,1,12.29411792755127,34,95,False,False,12.293418884277344,5.877471754111438e-39
30274,0,12.29411792755127,34,95,False,False,12.293418884277344,5.877471754111438e-39
30319,0,12.29411792755127,34,95,False,False,12.292646408081055,5.877471754111438e-39
30368,0,12.29411792755127,34,95,False,False,12.292646408081055,5.877471754111438e-39
30414,0,12.29411792755127,34,95,False,False,12.292900085449219,5.877471754111438e-39
30463,0,12.29411792755127,34,95,False,False,12.292900085449219,5.877471754111438e-39
30512,0,12.29411792755127,34,95,False,False,12.292364120483398,5.877471754111438e-39
30557,0,12.29411792755127,34,95,False,True,12.292364120483398,5.877471754111438e-39
30612,0,12.29411792755127,34,95,False,True,12.29366397857666,5.877471754111438e-39
30651,0,12.29411792755127,34,95,False,True,12.29366397857666,5.877471754111438e-39
30700,0,12.29411792755127,34,95,False,False,12.29366397857666,5.877471754111438e-39
30749,15,12.29411792755127,34,95,False,False,12.292255401611328,5.877471754111438e-39
30794,0,12.29411792755127,34,95,False,False,12.292255401611328,5.877471754111438e-39
30843,0,12.29411792755127,34,95,False,False,12.293137550354004,5.877471754111438e-39
30888,0,12.29411792755127,34,95,False,False,12.293137550354004,5.877471754111438e-39
30938,0,12.29411792755127,34,95,False,False,12.29302978515625,5.877471754111438e-39
30983,0,12.29411792755127,34,95,False,False,12.29302978515625,5.877471754111438e-39
31032,0,12.29411792755127,34,95,False,False,12.291799545288086,5.877471754111438e-39
31081,0,12.29411792755127,34,95,False,False,12.291799545288086,5.877471754111438e-39
31126,0,12.29411792755127,34,95,False,False,12.293130874633789,5.877471754111438e-39
31175,0,12.29411792755127,34,95,False,False,12.293130874633789,5.877471754111438e-39
31220,0,12.29411792755127,34,95,False,False,12.293105125427246,5.877471754111438e-39
31269,0,12.29411792755127,34,95,False,False,12.293105125427246,5.877471754111438e-39
31314,0,12.29411792755127,34,95,False,False,12.293105125427246,5.877471754111438e-39
31364,0,12.29411792755127,34,95,False,False,12.293489456176758,5.877471754111438e-39
31413,0,12.29411792755127,34,95,False,False,12.293489456176758,5.877471754111438e-39
31458,0,12.29411792755127,34,95,False,False,12.293047904968262,5.877471754111438e-39
31507,0,12.29411792755127,34,95,False,False,12.293047904968262,5.877471754111438e-39
31552,0,12.29411792755127,34,95,False,False,12.292816162109375,5.877471754111438e-39
31601,0,12.29411792755127,34,95,False,False,12.292816162109375,5.877471754111438e-39
31646,0,12.29411792755127,34,95,False,False,12.293574333190918,5.877471754111438e-39
31695,0,12.29411792755127,34,95,False,False,12.293574333190918,5.877471754111438e-39
31744,0,12.29411792755127,34,95,False,False,12.293331146240234,5.877471754111438e-39
31790,0,12.29411792755127,34,95,False,False,12.293331146240234,5.877471754111438e-39
31839,0,12.29411792755127,34,95,False,False,12.294136047363281,5.877471754111438e-39
31884,0,12.29411792755127,34,95,False,False,12.294136047363281,5.877471754111438e-39
31933,0,12.29411792755127,34,95,False,False,12.29202651977539,5.877471754111438e-39
31978,0,12.29411792755127,34,95,False,False,12.29202651977539,5.877471754111438e-39
32027,0,12.29411792755127,34,95,False,False,12.293852806091309,5.877471754111438e-39
32076,0,12.29411792755127,34,95,False,False,12.293852806091309,5.877471754111438e-39
32121,0,12.29411792755127,34,95,False,False,12.294539451599121,5.877471754111438e-39
32170,0,12.29411792755127,34,95,False,False,12.294539451599121,5.877471754111438e-39
32215,0,12.29411792755127,34,95,False,False,12.294539451599121,5.877471754111438e-39
32265,0,12.29411792755127,34,95,False,False,12.293052673339844,5.877471754111438e-39
32310,0,12.29411792755127,34,95,False,False,12.293052673339844,5.877471754111438e-39
32359,0,12.29411792755127,34,95,False,False,12.293231964111328,5.877471754111438e-39
32408,0,12.29411792755127,34,95,False,False,12.293231964111328,5.877471754111438e-39
32453,0,12.29411792755127,34,95,False,False,12.292159080505371,5.877471754111438e-39
32502,0,12.29411792755127,34,95,False,False,12.292159080505371,5.877471754111438e-39
32547,0,12.29411792755127,34,95,False,False,12.292634963989258,5.877471754111438e-39
32596,0,12.29411792755127,34,95,False,False,12.292634963989258,5.877471754111438e-39
32641,0,12.29411792755127,34,95,False,False,12.292880058288574,5.877471754111438e-39
32690,0,12.29411792755127,34,95,False,False,12.292880058288574,5.877471754111438e-39
32740,0,12.29411792755127,34,95,False,False,12.292708396911621,5.877471754111438e-39
32785,0,12.29411792755127,34,95,False,False,12.292708396911621,5.877471754111438e-39
32834,0,12.29411792755127,34,95,False,False,12.292823791503906,5.877471754111438e-39
32879,0,12.29411792755127,34,95,False,False,12.292823791503906,5.877471754111438e-39
32928,0,12.29411792755127,34,95,False,False,12.292450904846191,5.877471754111438e-39
32973,0,12.29411792755127,34,95,False,False,12.292450904846191,5.877471754111438e-39
33022,0,12.29411792755127,34,95,False,False,12.292450904846191,5.877471754111438e-39
33071,0,12.29411792755127,34,95,False,False,12.29283618927002,5.877471754111438e-39
33127,0,12.29411792755127,34,95,False,False,12.292677879333496,5.877471754111438e-39
33166,0,12.29411792755127,34,95,False,False,12.292677879333496,5.877471754111438e-39
33211,0,12.29411792755127,34,95,False,False,12.292677879333496,5.877471754111438e-39
33260,0,12.29411792755127,34,95,False,False,12.292710304260254,5.877471754111438e-39
33309,0,12.29411792755127,34,95,False,False,12.292710304260254,5.877471754111438e-39
33354,0,12.29411792755127,34,95,False,False,12.292823791503906,5.877471754111438e-39
33403,0,12.29411792755127,34,95,False,False,12.292823791503906,5.877471754111438e-39
33448,0,12.29411792755127,34,95,False,False,12.292035102844238,5.877471754111438e-39
33498,0,12.29411792755127,34,95,False,False,12.292035102844238,5.877471754111438e-39
