time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,OFF,trial num: 1
17056,891,10.600000381469727,34,119,False,False,10.602373123168945,5.877471754111438e-39
17101,891,10.600000381469727,34,119,False,False,10.602198600769043,5.877471754111438e-39
17150,890,10.600000381469727,34,119,False,False,10.602198600769043,5.877471754111438e-39
17199,891,10.600000381469727,34,119,False,False,10.602226257324219,5.877471754111438e-39
17244,891,10.600000381469727,34,119,False,False,10.602226257324219,5.877471754111438e-39
17294,891,10.600000381469727,34,119,False,False,10.602832794189453,5.877471754111438e-39
17343,893,10.600000381469727,34,119,False,False,10.602832794189453,5.877471754111438e-39
17388,891,10.600000381469727,34,119,False,False,10.602832794189453,5.877471754111438e-39
17437,891,10.600000381469727,34,119,False,False,10.602899551391602,5.877471754111438e-39
17486,891,10.600000381469727,34,119,False,False,10.602899551391602,5.877471754111438e-39
17531,891,10.600000381469727,34,119,False,False,10.60260009765625,5.877471754111438e-39
17580,891,10.600000381469727,34,119,False,False,10.60260009765625,5.877471754111438e-39
17629,891,10.600000381469727,34,119,False,False,10.602270126342773,5.877471754111438e-39
17675,896,10.600000381469727,34,119,False,False,10.602270126342773,5.877471754111438e-39
17724,891,10.600000381469727,34,119,False,False,10.603660583496094,5.877471754111438e-39
17773,891,10.600000381469727,34,119,False,False,10.603660583496094,5.877471754111438e-39
17818,891,10.600000381469727,34,119,False,False,10.603731155395508,5.877471754111438e-39
17867,891,10.600000381469727,34,119,False,False,10.603731155395508,5.877471754111438e-39
17916,891,10.600000381469727,34,119,False,False,10.603446960449219,5.877471754111438e-39
17961,891,10.600000381469727,34,119,False,False,10.603446960449219,5.877471754111438e-39
18010,891,10.600000381469727,34,119,False,False,10.602725982666016,5.877471754111438e-39
18065,891,10.600000381469727,34,119,False,False,10.602725982666016,5.877471754111438e-39
18109,891,10.600000381469727,34,119,False,False,10.604241371154785,5.877471754111438e-39
18154,891,10.600000381469727,34,119,False,False,10.604241371154785,5.877471754111438e-39
18203,891,10.600000381469727,34,119,False,False,10.603056907653809,5.877471754111438e-39
18252,891,10.600000381469727,34,119,False,False,10.603056907653809,5.877471754111438e-39
18297,891,10.600000381469727,34,119,False,False,10.6026611328125,5.877471754111438e-39
18346,891,10.600000381469727,34,119,False,False,10.6026611328125,5.877471754111438e-39
18396,891,10.600000381469727,34,119,False,False,10.6026611328125,5.877471754111438e-39
18441,891,10.600000381469727,34,119,False,False,10.601954460144043,5.877471754111438e-39
18490,891,10.600000381469727,34,119,False,False,10.601954460144043,5.877471754111438e-39
18539,890,10.600000381469727,34,119,False,False,10.603059768676758,5.877471754111438e-39
18584,890,10.600000381469727,34,119,False,False,10.603059768676758,5.877471754111438e-39
18633,890,10.600000381469727,34,119,False,False,10.601162910461426,5.877471754111438e-39
18682,890,10.600000381469727,34,119,False,False,10.601162910461426,5.877471754111438e-39
18727,890,10.600000381469727,34,119,False,False,10.601162910461426,5.877471754111438e-39
18776,890,10.600000381469727,34,119,False,False,10.601162910461426,5.877471754111438e-39
18826,890,10.600000381469727,34,119,False,False,10.603657722473145,5.877471754111438e-39
18871,889,10.600000381469727,34,119,False,False,10.603657722473145,5.877471754111438e-39
18920,888,10.600000381469727,34,119,False,False,10.603556632995605,5.877471754111438e-39
18969,888,10.600000381469727,34,119,False,False,10.603556632995605,5.877471754111438e-39
19018,888,10.600000381469727,34,119,False,False,10.604005813598633,5.877471754111438e-39
19063,888,10.600000381469727,34,119,False,False,10.604005813598633,5.877471754111438e-39
19112,888,10.600000381469727,34,119,False,False,10.603059768676758,5.877471754111438e-39
19161,888,10.600000381469727,34,119,False,False,10.603059768676758,5.877471754111438e-39
19207,888,10.600000381469727,34,119,False,False,10.603521347045898,5.877471754111438e-39
19256,888,10.600000381469727,34,119,False,False,10.603521347045898,5.877471754111438e-39
19305,888,10.600000381469727,34,119,False,False,10.603683471679688,5.877471754111438e-39
19350,888,10.600000381469727,34,119,False,False,10.603683471679688,5.877471754111438e-39
19399,888,10.600000381469727,34,119,False,False,10.603683471679688,5.877471754111438e-39
19448,888,10.600000381469727,34,119,False,False,10.603338241577148,5.877471754111438e-39
19493,888,10.600000381469727,34,119,False,False,10.603338241577148,5.877471754111438e-39
19542,888,10.600000381469727,34,119,False,False,10.602117538452148,5.877471754111438e-39
19592,876,10.600000381469727,34,119,False,False,10.602117538452148,5.877471754111438e-39
19637,873,10.600000381469727,34,119,False,False,10.60256290435791,5.877471754111438e-39
19686,872,10.600000381469727,34,119,False,False,10.60256290435791,5.877471754111438e-39
19735,864,10.600000381469727,34,119,False,False,10.603580474853516,5.877471754111438e-39
19780,864,10.600000381469727,34,119,False,False,10.603580474853516,5.877471754111438e-39
19829,864,10.600000381469727,34,119,False,False,10.60300350189209,5.877471754111438e-39
19878,863,10.600000381469727,34,119,False,False,10.60300350189209,5.877471754111438e-39
19923,863,10.600000381469727,34,119,False,False,10.602434158325195,5.877471754111438e-39
19973,863,10.600000381469727,34,119,False,False,10.602434158325195,5.877471754111438e-39
20022,863,10.600000381469727,34,119,False,False,10.60397720336914,5.877471754111438e-39
20067,863,10.600000381469727,34,119,False,False,10.60397720336914,5.877471754111438e-39
20116,863,10.600000381469727,34,119,False,False,10.603080749511719,5.877471754111438e-39
20165,863,10.600000381469727,34,119,False,False,10.603080749511719,5.877471754111438e-39
20214,863,10.600000381469727,34,119,False,False,10.602697372436523,5.877471754111438e-39
20259,863,10.600000381469727,34,119,False,False,10.602697372436523,5.877471754111438e-39
20308,864,10.600000381469727,34,119,False,False,10.60311222076416,5.877471754111438e-39
20357,864,10.600000381469727,34,119,False,False,10.60311222076416,5.877471754111438e-39
20403,863,10.600000381469727,34,119,False,False,10.60311222076416,5.877471754111438e-39
20452,863,10.600000381469727,34,119,False,False,10.60379409790039,5.877471754111438e-39
20501,863,10.600000381469727,34,119,False,False,10.60379409790039,5.877471754111438e-39
20546,863,10.600000381469727,34,119,False,False,10.603633880615234,5.877471754111438e-39
20600,863,10.600000381469727,34,119,False,False,10.603633880615234,5.877471754111438e-39
20644,862,10.600000381469727,34,119,False,False,10.603372573852539,5.877471754111438e-39
20689,861,10.600000381469727,34,119,False,False,10.603372573852539,5.877471754111438e-39
20738,861,10.600000381469727,34,119,False,False,10.602824211120605,5.877471754111438e-39
20787,860,10.600000381469727,34,119,False,False,10.602824211120605,5.877471754111438e-39
20833,860,10.600000381469727,34,119,False,False,10.603879928588867,5.877471754111438e-39
20882,860,10.600000381469727,34,119,False,False,10.603879928588867,5.877471754111438e-39
20931,858,10.600000381469727,34,119,False,False,10.602746963500977,5.877471754111438e-39
20976,856,10.600000381469727,34,119,False,False,10.602746963500977,5.877471754111438e-39
21025,858,10.600000381469727,34,119,False,False,10.603257179260254,5.877471754111438e-39
21074,858,10.600000381469727,34,119,False,False,10.603257179260254,5.877471754111438e-39
21123,858,10.600000381469727,34,119,False,False,10.60333251953125,5.877471754111438e-39
21168,858,10.600000381469727,34,119,False,False,10.60333251953125,5.877471754111438e-39
21218,866,10.600000381469727,34,119,False,False,10.603194236755371,5.877471754111438e-39
21267,858,10.600000381469727,34,119,False,False,10.603194236755371,5.877471754111438e-39
21312,858,10.600000381469727,34,119,False,False,10.603473663330078,5.877471754111438e-39
21361,858,10.600000381469727,34,119,False,False,10.603473663330078,5.877471754111438e-39
21410,858,10.600000381469727,34,119,False,False,10.603473663330078,5.877471754111438e-39
21455,858,10.600000381469727,34,119,False,False,10.603744506835938,5.877471754111438e-39
21504,858,10.600000381469727,34,119,False,False,10.603744506835938,5.877471754111438e-39
21553,858,10.600000381469727,34,119,False,False,10.603635787963867,5.877471754111438e-39
21599,857,10.600000381469727,34,119,False,False,10.603635787963867,5.877471754111438e-39
21648,858,10.600000381469727,34,119,False,False,10.602934837341309,5.877471754111438e-39
21697,857,10.600000381469727,34,119,False,False,10.602934837341309,5.877471754111438e-39
21742,857,10.600000381469727,34,119,False,False,10.602768898010254,5.877471754111438e-39
21791,843,10.600000381469727,34,119,False,False,10.602768898010254,5.877471754111438e-39
21840,857,10.600000381469727,34,119,False,False,10.603654861450195,5.877471754111438e-39
21885,859,10.600000381469727,34,119,False,False,10.603654861450195,5.877471754111438e-39
21935,857,10.600000381469727,34,119,False,False,10.603524208068848,5.877471754111438e-39
21984,857,10.600000381469727,34,119,False,False,10.603524208068848,5.877471754111438e-39
22029,857,10.600000381469727,34,119,False,False,10.602407455444336,5.877471754111438e-39
22078,857,10.600000381469727,34,119,False,False,10.602407455444336,5.877471754111438e-39
22127,857,10.600000381469727,34,119,False,False,10.602710723876953,5.877471754111438e-39
22172,856,10.600000381469727,34,119,False,False,10.602710723876953,5.877471754111438e-39
22221,856,10.600000381469727,34,119,False,False,10.602384567260742,5.877471754111438e-39
22270,857,10.600000381469727,34,119,False,False,10.602384567260742,5.877471754111438e-39
22320,857,10.600000381469727,34,119,False,False,10.604649543762207,5.877471754111438e-39
22365,857,10.600000381469727,34,119,False,False,10.604649543762207,5.877471754111438e-39
22414,856,10.600000381469727,34,119,False,False,10.604649543762207,5.877471754111438e-39
22463,852,10.600000381469727,34,119,False,False,10.602034568786621,5.877471754111438e-39
22508,857,10.600000381469727,34,119,False,False,10.602034568786621,5.877471754111438e-39
22557,857,10.600000381469727,34,119,False,False,10.603364944458008,5.877471754111438e-39
22606,857,10.600000381469727,34,119,False,False,10.603364944458008,5.877471754111438e-39
22651,857,10.600000381469727,34,119,False,False,10.603249549865723,5.877471754111438e-39
22700,857,10.600000381469727,34,119,False,False,10.603249549865723,5.877471754111438e-39
22750,857,10.600000381469727,34,119,False,False,10.603080749511719,5.877471754111438e-39
22795,860,10.600000381469727,34,119,False,False,10.603080749511719,5.877471754111438e-39
22844,857,10.600000381469727,34,119,False,False,10.603601455688477,5.877471754111438e-39
22893,857,10.600000381469727,34,119,False,False,10.603601455688477,5.877471754111438e-39
22938,857,10.600000381469727,34,119,False,False,10.603866577148438,5.877471754111438e-39
22987,858,10.600000381469727,34,119,False,False,10.603866577148438,5.877471754111438e-39
23036,857,10.600000381469727,34,119,False,False,10.602002143859863,5.877471754111438e-39
23082,857,10.600000381469727,34,119,False,False,10.602002143859863,5.877471754111438e-39
23136,857,10.600000381469727,34,119,False,False,10.603631973266602,5.877471754111438e-39
23180,858,10.600000381469727,34,119,False,False,10.603631973266602,5.877471754111438e-39
23229,857,10.600000381469727,34,119,False,False,10.602718353271484,5.877471754111438e-39
23274,857,10.600000381469727,34,119,False,False,10.602718353271484,5.877471754111438e-39
23323,857,10.600000381469727,34,119,False,False,10.603222846984863,5.877471754111438e-39
23372,858,10.600000381469727,34,119,False,False,10.603222846984863,5.877471754111438e-39
23417,857,10.600000381469727,34,119,False,False,10.603222846984863,5.877471754111438e-39
23466,857,10.600000381469727,34,119,False,False,10.602656364440918,5.877471754111438e-39
23515,857,10.600000381469727,34,119,False,False,10.602656364440918,5.877471754111438e-39
23561,857,10.600000381469727,34,119,False,False,10.602656364440918,5.877471754111438e-39
23610,856,10.600000381469727,34,119,False,False,10.602656364440918,5.877471754111438e-39
23659,857,10.600000381469727,34,119,False,False,10.60233211517334,5.877471754111438e-39
23704,857,10.600000381469727,34,119,False,False,10.60233211517334,5.877471754111438e-39
23753,857,10.600000381469727,34,119,False,False,10.602471351623535,5.877471754111438e-39
23802,857,10.600000381469727,34,119,False,False,10.602471351623535,5.877471754111438e-39
23847,857,10.600000381469727,34,119,False,False,10.604776382446289,5.877471754111438e-39
23897,856,10.600000381469727,34,119,False,False,10.604776382446289,5.877471754111438e-39
23946,857,10.600000381469727,34,119,False,False,10.602601051330566,5.877471754111438e-39
23991,857,10.600000381469727,34,119,False,False,10.602601051330566,5.877471754111438e-39
24040,857,10.600000381469727,34,119,False,False,10.603660583496094,5.877471754111438e-39
24089,857,10.600000381469727,34,119,False,False,10.603660583496094,5.877471754111438e-39
24138,856,10.600000381469727,34,119,False,False,10.603988647460938,5.877471754111438e-39
24183,862,10.600000381469727,34,119,False,False,10.603988647460938,5.877471754111438e-39
24232,856,10.600000381469727,34,119,False,False,10.603056907653809,5.877471754111438e-39
24281,857,10.600000381469727,34,119,False,False,10.603056907653809,5.877471754111438e-39
24326,857,10.600000381469727,34,119,False,False,10.603056907653809,5.877471754111438e-39
24376,857,10.600000381469727,34,119,False,False,10.603338241577148,5.877471754111438e-39
24425,857,10.600000381469727,34,119,False,False,10.603338241577148,5.877471754111438e-39
24470,856,10.600000381469727,34,119,False,False,10.602835655212402,5.877471754111438e-39
24519,856,10.600000381469727,34,119,False,False,10.602835655212402,5.877471754111438e-39
24568,856,10.600000381469727,34,119,False,False,10.60267448425293,5.877471754111438e-39
24613,856,10.600000381469727,34,119,False,False,10.60267448425293,5.877471754111438e-39
24663,856,10.600000381469727,34,119,False,False,10.60236930847168,5.877471754111438e-39
24711,855,10.600000381469727,34,119,False,False,10.60236930847168,5.877471754111438e-39
24757,855,10.600000381469727,34,119,False,False,10.603507041931152,5.877471754111438e-39
24806,854,10.600000381469727,34,119,False,False,10.603507041931152,5.877471754111438e-39
24855,854,10.600000381469727,34,119,False,False,10.60183334350586,5.877471754111438e-39
24900,852,10.600000381469727,34,119,False,False,10.60183334350586,5.877471754111438e-39
24949,851,10.600000381469727,34,119,False,False,10.603307723999023,5.877471754111438e-39
24998,850,10.600000381469727,34,119,False,False,10.603307723999023,5.877471754111438e-39
25043,850,10.600000381469727,34,119,False,False,10.603156089782715,5.877471754111438e-39
25092,850,10.600000381469727,34,119,False,False,10.603156089782715,5.877471754111438e-39
25141,850,10.600000381469727,34,119,False,False,10.604059219360352,5.877471754111438e-39
25186,850,10.600000381469727,34,119,False,False,10.604059219360352,5.877471754111438e-39
25236,850,10.600000381469727,34,119,False,False,10.603080749511719,5.877471754111438e-39
25285,850,10.600000381469727,34,119,False,False,10.603080749511719,5.877471754111438e-39
25334,850,10.600000381469727,34,119,False,False,10.602860450744629,5.877471754111438e-39
25379,850,10.600000381469727,34,119,False,False,10.602860450744629,5.877471754111438e-39
25428,851,10.600000381469727,34,119,False,False,10.602860450744629,5.877471754111438e-39
25477,851,10.600000381469727,34,119,False,False,10.603521347045898,5.877471754111438e-39
25523,850,10.600000381469727,34,119,False,False,10.603521347045898,5.877471754111438e-39
25572,850,10.600000381469727,34,119,False,False,10.602113723754883,5.877471754111438e-39
25621,851,10.600000381469727,34,119,False,False,10.602113723754883,5.877471754111438e-39
25674,851,10.600000381469727,34,119,False,False,10.603832244873047,5.877471754111438e-39
25715,851,10.600000381469727,34,119,False,False,10.603832244873047,5.877471754111438e-39
25764,851,10.600000381469727,34,119,False,False,10.602750778198242,5.877471754111438e-39
25809,851,10.600000381469727,34,119,False,False,10.602750778198242,5.877471754111438e-39
25858,851,10.600000381469727,34,119,False,False,10.60299301147461,5.877471754111438e-39
25908,851,10.600000381469727,34,119,False,False,10.60299301147461,5.877471754111438e-39
25953,851,10.600000381469727,34,119,False,False,10.603633880615234,5.877471754111438e-39
26002,851,10.600000381469727,34,119,False,False,10.603633880615234,5.877471754111438e-39
26051,851,10.600000381469727,34,119,False,False,10.60279655456543,5.877471754111438e-39
26100,851,10.600000381469727,34,119,False,False,10.60279655456543,5.877471754111438e-39
26145,851,10.600000381469727,34,119,False,False,10.602433204650879,5.877471754111438e-39
26194,851,10.600000381469727,34,119,False,False,10.602433204650879,5.877471754111438e-39
26243,850,10.600000381469727,34,119,False,False,10.603129386901855,5.877471754111438e-39
26288,851,10.600000381469727,34,119,False,False,10.603129386901855,5.877471754111438e-39
26338,845,10.600000381469727,34,119,False,False,10.603008270263672,5.877471754111438e-39
26387,851,10.600000381469727,34,119,False,False,10.603008270263672,5.877471754111438e-39
26432,851,10.600000381469727,34,119,False,False,10.603008270263672,5.877471754111438e-39
26481,851,10.600000381469727,34,119,False,False,10.601739883422852,5.877471754111438e-39
26530,852,10.600000381469727,34,119,False,False,10.601739883422852,5.877471754111438e-39
26575,851,10.600000381469727,34,119,False,False,10.60228443145752,5.877471754111438e-39
26624,851,10.600000381469727,34,119,False,False,10.60228443145752,5.877471754111438e-39
26673,863,10.600000381469727,34,119,False,False,10.602787017822266,5.877471754111438e-39
26719,852,10.600000381469727,34,119,False,False,10.602787017822266,5.877471754111438e-39
26768,851,10.600000381469727,34,119,False,False,10.603287696838379,5.877471754111438e-39
26817,851,10.600000381469727,34,119,False,False,10.603287696838379,5.877471754111438e-39
26862,851,10.600000381469727,34,119,False,False,10.603382110595703,5.877471754111438e-39
26911,851,10.600000381469727,34,119,False,False,10.603382110595703,5.877471754111438e-39
26960,851,10.600000381469727,34,119,False,False,10.602874755859375,5.877471754111438e-39
27005,851,10.600000381469727,34,119,False,False,10.602874755859375,5.877471754111438e-39
27055,851,10.600000381469727,34,119,False,False,10.60326099395752,5.877471754111438e-39
27104,851,10.600000381469727,34,119,False,False,10.60326099395752,5.877471754111438e-39
27149,851,10.600000381469727,34,119,False,False,10.602728843688965,5.877471754111438e-39
27198,852,10.600000381469727,34,119,False,False,10.602728843688965,5.877471754111438e-39
27247,858,10.600000381469727,34,119,False,False,10.60282039642334,5.877471754111438e-39
27296,851,10.600000381469727,34,119,False,False,10.60282039642334,5.877471754111438e-39
27341,852,10.600000381469727,34,119,False,False,10.60282039642334,5.877471754111438e-39
27390,851,10.600000381469727,34,119,False,False,10.602924346923828,5.877471754111438e-39
27439,852,10.600000381469727,34,119,False,False,10.602924346923828,5.877471754111438e-39
27484,852,10.600000381469727,34,119,False,False,10.60241413116455,5.877471754111438e-39
27533,851,10.600000381469727,34,119,False,False,10.60241413116455,5.877471754111438e-39
27583,852,10.600000381469727,34,119,False,False,10.603466987609863,5.877471754111438e-39
27628,851,10.600000381469727,34,119,False,False,10.603466987609863,5.877471754111438e-39
27677,851,10.600000381469727,34,119,False,False,10.601347923278809,5.877471754111438e-39
27726,851,10.600000381469727,34,119,False,False,10.601347923278809,5.877471754111438e-39
27771,852,10.600000381469727,34,119,False,False,10.602643013000488,5.877471754111438e-39
27820,851,10.600000381469727,34,119,False,False,10.602643013000488,5.877471754111438e-39
27869,851,10.600000381469727,34,119,False,False,10.602601051330566,5.877471754111438e-39
27915,851,10.600000381469727,34,119,False,False,10.602601051330566,5.877471754111438e-39
27964,851,10.600000381469727,34,119,False,False,10.603405952453613,5.877471754111438e-39
28013,851,10.600000381469727,34,119,False,False,10.603405952453613,5.877471754111438e-39
28058,851,10.600000381469727,34,119,False,False,10.602611541748047,5.877471754111438e-39
28107,851,10.600000381469727,34,119,False,False,10.602611541748047,5.877471754111438e-39
28156,851,10.600000381469727,34,119,False,False,10.602049827575684,5.877471754111438e-39
28209,851,10.600000381469727,34,119,False,False,10.602049827575684,5.877471754111438e-39
28250,851,10.600000381469727,34,119,False,False,10.602846145629883,5.877471754111438e-39
28300,851,10.600000381469727,34,119,False,False,10.602846145629883,5.877471754111438e-39
28349,851,10.600000381469727,34,119,False,False,10.603304862976074,5.877471754111438e-39
28394,851,10.600000381469727,34,119,False,False,10.603304862976074,5.877471754111438e-39
28443,851,10.600000381469727,34,119,False,False,10.603304862976074,5.877471754111438e-39
28492,851,10.600000381469727,34,119,False,False,10.603304862976074,5.877471754111438e-39
28537,852,10.600000381469727,34,119,False,False,10.603304862976074,5.877471754111438e-39
28586,851,10.600000381469727,34,119,False,False,10.603854179382324,5.877471754111438e-39
28635,851,10.600000381469727,34,119,False,False,10.603854179382324,5.877471754111438e-39
28680,851,10.600000381469727,34,119,False,False,10.603022575378418,5.877471754111438e-39
28730,851,10.600000381469727,34,119,False,False,10.603022575378418,5.877471754111438e-39
28779,851,10.600000381469727,34,119,False,False,10.60439395904541,5.877471754111438e-39
28824,851,10.600000381469727,34,119,False,False,10.60439395904541,5.877471754111438e-39
28873,851,10.600000381469727,34,119,False,False,10.60366439819336,5.877471754111438e-39
28922,850,10.600000381469727,34,119,False,False,10.60366439819336,5.877471754111438e-39
28967,851,10.600000381469727,34,119,False,False,10.603606224060059,5.877471754111438e-39
29016,850,10.600000381469727,34,119,False,False,10.603606224060059,5.877471754111438e-39
29066,850,10.600000381469727,34,119,False,False,10.604789733886719,5.877471754111438e-39
29111,850,10.600000381469727,34,119,False,False,10.604789733886719,5.877471754111438e-39
29160,849,10.600000381469727,34,119,False,False,10.604155540466309,5.877471754111438e-39
29209,849,10.600000381469727,34,119,False,False,10.604155540466309,5.877471754111438e-39
29258,848,10.600000381469727,34,119,False,False,10.603475570678711,5.877471754111438e-39
29303,848,10.600000381469727,34,119,False,False,10.603475570678711,5.877471754111438e-39
29352,848,10.600000381469727,34,119,False,False,10.604122161865234,5.877471754111438e-39
29401,847,10.600000381469727,34,119,False,True,10.604122161865234,5.877471754111438e-39
29447,847,10.600000381469727,34,119,False,True,10.604122161865234,5.877471754111438e-39
29496,847,10.600000381469727,34,119,False,True,10.603568077087402,5.877471754111438e-39
29545,847,10.600000381469727,34,119,False,False,10.603568077087402,5.877471754111438e-39
29590,847,10.600000381469727,34,119,False,False,10.603620529174805,5.877471754111438e-39
29639,848,10.600000381469727,34,119,False,False,10.603620529174805,5.877471754111438e-39
29688,848,10.600000381469727,34,119,False,False,10.60413932800293,5.877471754111438e-39
29733,848,10.600000381469727,34,119,False,False,10.60413932800293,5.877471754111438e-39
29782,848,10.600000381469727,34,119,False,False,10.603403091430664,5.877471754111438e-39
29832,848,10.600000381469727,34,119,False,False,10.603403091430664,5.877471754111438e-39
29877,848,10.600000381469727,34,119,False,False,10.603240013122559,5.877471754111438e-39
29926,848,10.600000381469727,34,119,False,False,10.603240013122559,5.877471754111438e-39
29975,848,10.600000381469727,34,119,False,False,10.603137969970703,5.877471754111438e-39
30020,848,10.600000381469727,34,119,False,False,10.603137969970703,5.877471754111438e-39
30069,848,10.600000381469727,34,119,False,False,10.603249549865723,5.877471754111438e-39
30118,848,10.600000381469727,34,119,False,False,10.603249549865723,5.877471754111438e-39
30163,848,10.600000381469727,34,119,False,False,10.6034517288208,5.877471754111438e-39
30212,848,10.600000381469727,34,119,False,False,10.6034517288208,5.877471754111438e-39
30262,848,10.600000381469727,34,119,False,False,10.603428840637207,5.877471754111438e-39
30307,848,10.600000381469727,34,119,False,False,10.603428840637207,5.877471754111438e-39
30356,848,10.600000381469727,34,119,False,False,10.603428840637207,5.877471754111438e-39
30405,848,10.600000381469727,34,119,False,False,10.602670669555664,5.877471754111438e-39
30454,848,10.600000381469727,34,119,False,False,10.602670669555664,5.877471754111438e-39
30499,848,10.600000381469727,34,119,False,False,10.603330612182617,5.877471754111438e-39
30548,848,10.600000381469727,34,119,False,False,10.603330612182617,5.877471754111438e-39
30597,848,10.600000381469727,34,119,False,False,10.604228973388672,5.877471754111438e-39
30642,848,10.600000381469727,34,119,False,False,10.604228973388672,5.877471754111438e-39
30692,849,10.600000381469727,34,119,False,False,10.603143692016602,5.877471754111438e-39
30746,848,10.600000381469727,34,119,False,False,10.603143692016602,5.877471754111438e-39
30786,848,10.600000381469727,34,119,False,False,10.602846145629883,5.877471754111438e-39
30835,849,10.600000381469727,34,119,False,False,10.602846145629883,5.877471754111438e-39
30884,849,10.600000381469727,34,119,False,False,10.603193283081055,5.877471754111438e-39
30929,849,10.600000381469727,34,119,False,False,10.603193283081055,5.877471754111438e-39
30978,849,10.600000381469727,34,119,False,False,10.60309886932373,5.877471754111438e-39
31027,849,10.600000381469727,34,119,False,False,10.60309886932373,5.877471754111438e-39
31072,849,10.600000381469727,34,119,False,False,10.602171897888184,5.877471754111438e-39
31122,849,10.600000381469727,34,119,False,False,10.602171897888184,5.877471754111438e-39
31171,849,10.600000381469727,34,119,False,False,10.60348129272461,5.877471754111438e-39
31220,849,10.600000381469727,34,119,False,False,10.60348129272461,5.877471754111438e-39
31265,854,10.600000381469727,34,119,False,False,10.603771209716797,5.877471754111438e-39
31314,848,10.600000381469727,34,119,False,False,10.603771209716797,5.877471754111438e-39
31363,849,10.600000381469727,34,119,False,False,10.60285758972168,5.877471754111438e-39
31408,848,10.600000381469727,34,119,False,False,10.60285758972168,5.877471754111438e-39
31458,848,10.600000381469727,34,119,False,False,10.60285758972168,5.877471754111438e-39
31507,848,10.600000381469727,34,119,False,False,10.603041648864746,5.877471754111438e-39
31552,848,10.600000381469727,34,119,False,False,10.603041648864746,5.877471754111438e-39
31601,848,10.600000381469727,34,119,False,False,10.603970527648926,5.877471754111438e-39
31650,848,10.600000381469727,34,119,False,False,10.603970527648926,5.877471754111438e-39
31695,848,10.600000381469727,34,119,False,False,10.603448867797852,5.877471754111438e-39
31744,848,10.600000381469727,34,119,False,False,10.603448867797852,5.877471754111438e-39
31793,848,10.600000381469727,34,119,False,False,10.603271484375,5.877471754111438e-39
31839,848,10.600000381469727,34,119,False,False,10.603271484375,5.877471754111438e-39
31888,847,10.600000381469727,34,119,False,False,10.602636337280273,5.877471754111438e-39
31937,848,10.600000381469727,34,119,False,False,10.602636337280273,5.877471754111438e-39
31982,848,10.600000381469727,34,119,False,False,10.602877616882324,5.877471754111438e-39
32031,848,10.600000381469727,34,119,False,False,10.602877616882324,5.877471754111438e-39
32080,847,10.600000381469727,34,119,False,False,10.602768898010254,5.877471754111438e-39
32125,846,10.600000381469727,34,119,False,False,10.602768898010254,5.877471754111438e-39
32174,845,10.600000381469727,34,119,False,False,10.603440284729004,5.877471754111438e-39
32223,846,10.600000381469727,34,119,False,False,10.603440284729004,5.877471754111438e-39
32273,846,10.600000381469727,34,119,False,False,10.602927207946777,5.877471754111438e-39
32318,846,10.600000381469727,34,119,False,False,10.602927207946777,5.877471754111438e-39
32367,847,10.600000381469727,34,119,False,False,10.602927207946777,5.877471754111438e-39
32416,846,10.600000381469727,34,119,False,False,10.603585243225098,5.877471754111438e-39
32461,845,10.600000381469727,34,119,False,False,10.603585243225098,5.877471754111438e-39
32510,845,10.600000381469727,34,119,False,False,10.602364540100098,5.877471754111438e-39
32559,845,10.600000381469727,34,119,False,False,10.602364540100098,5.877471754111438e-39
32605,846,10.600000381469727,34,119,False,False,10.603567123413086,5.877471754111438e-39
32654,845,10.600000381469727,34,119,False,False,10.603567123413086,5.877471754111438e-39
32703,845,10.600000381469727,34,119,False,False,10.603198051452637,5.877471754111438e-39
32748,845,10.600000381469727,34,119,False,False,10.603198051452637,5.877471754111438e-39
32797,845,10.600000381469727,34,119,False,False,10.602005958557129,5.877471754111438e-39
32846,845,10.600000381469727,34,119,False,False,10.602005958557129,5.877471754111438e-39
32891,845,10.600000381469727,34,119,False,False,10.602407455444336,5.877471754111438e-39
32940,842,10.600000381469727,34,119,False,False,10.602407455444336,5.877471754111438e-39
32989,841,10.600000381469727,34,119,False,False,10.6024751663208,5.877471754111438e-39
33035,819,10.600000381469727,34,119,False,False,10.6024751663208,5.877471754111438e-39
33084,822,10.600000381469727,34,119,False,False,10.602537155151367,5.877471754111438e-39
33133,814,10.600000381469727,34,119,False,False,10.602537155151367,5.877471754111438e-39
33178,814,10.600000381469727,34,119,False,False,10.602171897888184,5.877471754111438e-39
33227,812,10.600000381469727,34,119,False,False,10.602171897888184,5.877471754111438e-39
33282,812,10.600000381469727,34,119,False,False,10.602758407592773,5.877471754111438e-39
33325,811,10.600000381469727,34,119,False,False,10.602758407592773,5.877471754111438e-39
33371,836,10.600000381469727,34,119,False,False,10.602758407592773,5.877471754111438e-39
33420,811,10.600000381469727,34,119,False,False,10.602758407592773,5.877471754111438e-39
33469,811,10.600000381469727,34,119,False,False,10.602758407592773,5.877471754111438e-39
33514,810,10.600000381469727,34,119,False,False,10.602601051330566,5.877471754111438e-39
33563,810,10.600000381469727,34,119,False,False,10.602601051330566,5.877471754111438e-39
33612,810,10.600000381469727,34,119,False,False,10.603033065795898,5.877471754111438e-39
