time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 13,ON,trial num: 5
16918,0,15.470588684082031,34,50,False,False,15.46471881866455,5.877471754111438e-39
16963,0,15.470588684082031,34,50,False,False,15.46471881866455,5.877471754111438e-39
17012,0,15.470588684082031,34,50,False,False,15.46471881866455,5.877471754111438e-39
17058,0,15.470588684082031,34,50,False,False,15.464792251586914,5.877471754111438e-39
17107,0,15.470588684082031,34,50,False,False,15.464792251586914,5.877471754111438e-39
17156,0,15.470588684082031,34,50,False,False,15.4651460647583,5.877471754111438e-39
17201,0,15.470588684082031,34,50,False,False,15.4651460647583,5.877471754111438e-39
17250,0,15.470588684082031,34,50,False,False,15.463739395141602,5.877471754111438e-39
17295,0,15.470588684082031,34,50,False,False,15.463739395141602,5.877471754111438e-39
17344,0,15.470588684082031,34,50,False,False,15.465177536010742,5.877471754111438e-39
17389,0,15.470588684082031,34,50,False,False,15.465177536010742,5.877471754111438e-39
17439,0,15.470588684082031,34,50,False,False,15.46437931060791,5.877471754111438e-39
17487,0,15.470588684082031,34,50,False,False,15.46437931060791,5.877471754111438e-39
17533,0,15.470588684082031,34,50,False,False,15.464899063110352,5.877471754111438e-39
17582,0,15.470588684082031,34,50,False,False,15.464899063110352,5.877471754111438e-39
17627,0,15.470588684082031,34,50,False,False,15.465766906738281,5.877471754111438e-39
17676,0,15.470588684082031,34,50,False,False,15.465766906738281,5.877471754111438e-39
17721,0,15.470588684082031,34,50,False,False,15.465311050415039,5.877471754111438e-39
17770,0,15.470588684082031,34,50,False,False,15.465311050415039,5.877471754111438e-39
17824,0,15.470588684082031,34,50,False,False,15.46502685546875,5.877471754111438e-39
17865,0,15.470588684082031,34,50,False,False,15.46502685546875,5.877471754111438e-39
17913,0,15.470588684082031,34,50,False,False,15.46502685546875,5.877471754111438e-39
17959,0,15.470588684082031,34,50,False,False,15.465469360351562,5.877471754111438e-39
18008,0,15.470588684082031,34,50,False,False,15.465469360351562,5.877471754111438e-39
18057,0,15.470588684082031,34,50,False,False,15.46512222290039,5.877471754111438e-39
18102,0,15.470588684082031,34,50,False,False,15.46512222290039,5.877471754111438e-39
18151,0,15.470588684082031,34,50,False,False,15.466912269592285,5.877471754111438e-39
18196,0,15.470588684082031,34,50,False,False,15.466912269592285,5.877471754111438e-39
18245,1,15.470588684082031,34,50,False,False,15.464977264404297,5.877471754111438e-39
18291,0,15.470588684082031,34,50,False,False,15.464977264404297,5.877471754111438e-39
18340,0,15.470588684082031,34,50,False,False,15.46461296081543,5.877471754111438e-39
18389,0,15.470588684082031,34,50,False,False,15.46461296081543,5.877471754111438e-39
18434,0,15.470588684082031,34,50,False,False,15.466054916381836,5.877471754111438e-39
18483,0,15.470588684082031,34,50,False,False,15.466054916381836,5.877471754111438e-39
18528,0,15.470588684082031,34,50,False,False,15.464097023010254,5.877471754111438e-39
18577,0,15.470588684082031,34,50,False,False,15.464097023010254,5.877471754111438e-39
18622,0,15.470588684082031,34,50,False,False,15.464097023010254,5.877471754111438e-39
18671,0,15.470588684082031,34,50,False,False,15.46540641784668,5.877471754111438e-39
18721,0,15.470588684082031,34,50,False,False,15.46540641784668,5.877471754111438e-39
18766,0,15.470588684082031,34,50,False,False,15.478885650634766,5.877651120314871e-39
18815,0,15.470588684082031,34,50,False,False,15.478885650634766,5.877651120314871e-39
18860,0,15.470588684082031,34,50,False,False,15.478885650634766,5.877651120314871e-39
18909,0,15.470588684082031,34,50,False,False,15.478885650634766,5.877651120314871e-39
18954,0,15.470588684082031,34,50,False,False,15.467275619506836,5.877471754111438e-39
19003,0,15.470588684082031,34,50,False,False,15.467275619506836,5.877471754111438e-39
19052,0,15.470588684082031,34,50,False,False,15.46721076965332,5.877471754111438e-39
19097,0,15.470588684082031,34,50,False,False,15.46721076965332,5.877471754111438e-39
19146,0,15.470588684082031,34,50,False,False,15.455035209655762,5.877471754111438e-39
19191,0,15.470588684082031,34,50,False,False,15.455035209655762,5.877471754111438e-39
19241,0,15.470588684082031,34,50,False,False,15.467711448669434,5.877471754111438e-39
19286,0,15.470588684082031,34,50,False,False,15.467711448669434,5.877471754111438e-39
19335,0,15.470588684082031,34,50,False,False,15.467161178588867,5.877471754111438e-39
19384,0,15.470588684082031,34,50,False,False,15.467161178588867,5.877471754111438e-39
19429,0,15.470588684082031,34,50,False,False,15.469769477844238,5.877471754111438e-39
19478,2,15.470588684082031,34,50,False,False,15.469769477844238,5.877471754111438e-39
19523,0,15.470588684082031,34,50,False,False,15.469769477844238,5.877471754111438e-39
19572,0,15.470588684082031,34,50,False,False,15.467485427856445,5.877471754111438e-39
19617,0,15.470588684082031,34,50,False,False,15.467485427856445,5.877471754111438e-39
19666,0,15.470588684082031,34,50,False,False,15.469785690307617,5.877471754111438e-39
19716,0,15.470588684082031,34,50,False,False,15.469785690307617,5.877471754111438e-39
19761,0,15.470588684082031,34,50,False,False,15.469139099121094,5.877471754111438e-39
19810,0,15.470588684082031,34,50,False,False,15.469139099121094,5.877471754111438e-39
19855,0,15.470588684082031,34,50,False,False,15.471349716186523,5.877471754111438e-39
19904,0,15.470588684082031,34,50,False,False,15.471349716186523,5.877471754111438e-39
19949,0,15.470588684082031,34,50,False,False,15.468570709228516,5.877471754111438e-39
19998,0,15.470588684082031,34,50,False,False,15.468570709228516,5.877471754111438e-39
20047,0,15.470588684082031,34,50,False,False,15.469856262207031,5.877471754111438e-39
20093,0,15.470588684082031,34,50,False,False,15.469856262207031,5.877471754111438e-39
20142,0,15.470588684082031,34,50,False,False,15.468964576721191,5.877471754111438e-39
20187,0,15.470588684082031,34,50,False,False,15.468964576721191,5.877471754111438e-39
20236,0,15.470588684082031,34,50,False,False,15.46746826171875,5.877471754111438e-39
20281,0,15.470588684082031,34,50,False,False,15.46746826171875,5.877471754111438e-39
20340,0,15.470588684082031,34,50,False,False,15.471796035766602,5.877471754111438e-39
20379,0,15.470588684082031,34,50,False,False,15.471796035766602,5.877471754111438e-39
20424,0,15.470588684082031,34,50,False,False,15.471796035766602,5.877471754111438e-39
20473,0,15.470588684082031,34,50,False,False,15.459966659545898,-0.8762021660804749
20518,0,15.470588684082031,34,50,False,False,15.459966659545898,-0.8762021660804749
20568,0,15.470588684082031,34,50,False,False,15.469849586486816,5.877471754111438e-39
20617,0,15.470588684082031,34,50,False,False,15.469849586486816,5.877471754111438e-39
20662,0,15.470588684082031,34,50,False,False,15.467229843139648,5.877471754111438e-39
20711,21,15.470588684082031,34,50,False,False,15.467229843139648,5.877471754111438e-39
20756,0,15.470588684082031,34,50,False,False,15.465920448303223,5.877471754111438e-39
20805,0,15.470588684082031,34,50,False,False,15.465920448303223,5.877471754111438e-39
20850,0,15.470588684082031,34,50,False,False,15.467199325561523,5.877471754111438e-39
20899,0,15.470588684082031,34,50,False,False,15.467199325561523,5.877471754111438e-39
20948,13,15.470588684082031,34,50,False,False,15.465984344482422,5.877471754111438e-39
20994,7,15.470588684082031,34,50,False,False,15.465984344482422,5.877471754111438e-39
21043,0,15.470588684082031,34,50,False,False,15.464547157287598,5.877471754111438e-39
21088,0,15.470588684082031,34,50,False,False,15.464547157287598,5.877471754111438e-39
21137,0,15.470588684082031,34,50,False,False,15.464547157287598,5.877471754111438e-39
21182,0,15.470588684082031,34,50,False,False,15.466205596923828,5.877471754111438e-39
21231,0,15.470588684082031,34,50,False,False,15.466205596923828,5.877471754111438e-39
21280,3,15.470588684082031,34,50,False,False,15.467208862304688,5.877471754111438e-39
21326,0,15.470588684082031,34,50,False,False,15.467208862304688,5.877471754111438e-39
21374,0,15.470588684082031,34,50,False,False,15.466139793395996,5.877471754111438e-39
21420,0,15.470588684082031,34,50,False,False,15.466139793395996,5.877471754111438e-39
21469,17,15.470588684082031,34,50,False,False,15.466090202331543,5.877471754111438e-39
21514,0,15.470588684082031,34,50,False,False,15.466090202331543,5.877471754111438e-39
21563,0,15.470588684082031,34,50,False,False,15.467329978942871,5.877471754111438e-39
21612,0,15.470588684082031,34,50,False,False,15.467329978942871,5.877471754111438e-39
21657,0,15.470588684082031,34,50,False,False,15.467275619506836,5.877471754111438e-39
21706,0,15.470588684082031,34,50,False,False,15.467275619506836,5.877471754111438e-39
21751,0,15.470588684082031,34,50,False,False,15.466293334960938,5.877471754111438e-39
21801,0,15.470588684082031,34,50,False,False,15.466293334960938,5.877471754111438e-39
21846,0,15.470588684082031,34,50,False,False,15.466326713562012,5.877471754111438e-39
21895,0,15.470588684082031,34,50,False,False,15.466326713562012,5.877471754111438e-39
21944,0,15.470588684082031,34,50,False,False,15.46732234954834,5.877471754111438e-39
21989,0,15.470588684082031,34,50,False,False,15.46732234954834,5.877471754111438e-39
22038,0,15.470588684082031,34,50,False,False,15.46732234954834,5.877471754111438e-39
22083,0,15.470588684082031,34,50,False,False,15.466243743896484,5.877471754111438e-39
22132,0,15.470588684082031,34,50,False,False,15.466243743896484,5.877471754111438e-39
22178,0,15.470588684082031,34,50,False,False,15.466902732849121,5.877471754111438e-39
22227,0,15.470588684082031,34,50,False,False,15.466902732849121,5.877471754111438e-39
22276,0,15.470588684082031,34,50,False,False,15.467079162597656,5.877471754111438e-39
22321,0,15.470588684082031,34,50,False,False,15.467079162597656,5.877471754111438e-39
22370,0,15.470588684082031,34,50,False,False,15.467170715332031,5.877471754111438e-39
22415,0,15.470588684082031,34,50,False,False,15.467170715332031,5.877471754111438e-39
22464,0,15.470588684082031,34,50,False,False,15.4669828414917,5.877471754111438e-39
22509,0,15.470588684082031,34,50,False,False,15.4669828414917,5.877471754111438e-39
22558,0,15.470588684082031,34,50,False,False,15.46709156036377,5.877471754111438e-39
22607,0,15.470588684082031,34,50,False,False,15.46709156036377,5.877471754111438e-39
22653,0,15.470588684082031,34,50,False,False,15.466967582702637,5.877471754111438e-39
22702,0,15.470588684082031,34,50,False,False,15.466967582702637,5.877471754111438e-39
22747,0,15.470588684082031,34,50,False,False,15.467445373535156,5.877471754111438e-39
22796,0,15.470588684082031,34,50,False,False,15.467445373535156,5.877471754111438e-39
22851,0,15.470588684082031,34,50,False,False,15.46718978881836,5.877471754111438e-39
22890,0,15.470588684082031,34,50,False,False,15.46718978881836,5.877471754111438e-39
22939,0,15.470588684082031,34,50,False,False,15.46718978881836,5.877471754111438e-39
22984,0,15.470588684082031,34,50,False,True,15.466813087463379,5.877471754111438e-39
23034,0,15.470588684082031,34,50,False,True,15.466813087463379,5.877471754111438e-39
23079,0,15.470588684082031,34,50,False,True,15.466651916503906,5.877471754111438e-39
23128,0,15.470588684082031,34,50,False,False,15.466651916503906,5.877471754111438e-39
23177,0,15.470588684082031,34,50,False,False,15.46566104888916,5.877471754111438e-39
23222,0,15.470588684082031,34,50,False,False,15.46566104888916,5.877471754111438e-39
23271,0,15.470588684082031,34,50,False,False,15.466647148132324,5.877471754111438e-39
23316,0,15.470588684082031,34,50,False,False,15.466647148132324,5.877471754111438e-39
23365,0,15.470588684082031,34,50,False,False,15.46621322631836,5.877471754111438e-39
23411,0,15.470588684082031,34,50,False,False,15.46621322631836,5.877471754111438e-39
23459,0,15.470588684082031,34,50,False,False,15.468460083007812,5.289488570985753e+22
23509,0,15.470588684082031,34,50,False,False,15.468460083007812,5.289488570985753e+22
23554,0,15.470588684082031,34,50,False,False,15.468460083007812,5.289488570985753e+22
23603,0,15.470588684082031,34,50,False,False,15.468460083007812,5.289488570985753e+22
23648,0,15.470588684082031,34,50,False,False,15.468460083007812,5.289488570985753e+22
23697,7,15.470588684082031,34,50,False,False,15.466814994812012,5.877471754111438e-39
23742,0,15.470588684082031,34,50,False,False,15.466814994812012,5.877471754111438e-39
23791,0,15.470588684082031,34,50,False,False,15.466546058654785,5.877471754111438e-39
23840,0,15.470588684082031,34,50,False,False,15.466546058654785,5.877471754111438e-39
23885,0,15.470588684082031,34,50,False,False,15.466734886169434,5.877471754111438e-39
23935,0,15.470588684082031,34,50,False,False,15.466734886169434,5.877471754111438e-39
23980,0,15.470588684082031,34,50,False,False,15.458367347717285,-1.1731979846954346
24029,0,15.470588684082031,34,50,False,False,15.458367347717285,-1.1731979846954346
24074,0,15.470588684082031,34,50,False,False,15.468705177307129,5.877471754111438e-39
24123,0,15.470588684082031,34,50,False,False,15.468705177307129,5.877471754111438e-39
24172,0,15.470588684082031,34,50,False,False,15.46859359741211,5.877471754111438e-39
24217,0,15.470588684082031,34,50,False,False,15.46859359741211,5.877471754111438e-39
24266,0,15.470588684082031,34,50,False,False,15.469991683959961,-1.0347875356674194
24311,0,15.470588684082031,34,50,False,False,15.469991683959961,-1.0347875356674194
24361,0,15.470588684082031,34,50,False,False,15.468300819396973,5.877471754111438e-39
24406,18,15.470588684082031,34,50,False,False,15.468300819396973,5.877471754111438e-39
24455,0,15.470588684082031,34,50,False,False,15.468311309814453,5.877471754111438e-39
24504,0,15.470588684082031,34,50,False,False,15.468311309814453,5.877471754111438e-39
24549,0,15.470588684082031,34,50,False,False,15.468311309814453,5.877471754111438e-39
24598,5,15.470588684082031,34,50,False,False,15.469179153442383,5.877471754111438e-39
24643,0,15.470588684082031,34,50,False,False,15.469179153442383,5.877471754111438e-39
24693,0,15.470588684082031,34,50,False,False,15.468598365783691,5.877471754111438e-39
24737,0,15.470588684082031,34,50,False,False,15.468598365783691,5.877471754111438e-39
24787,0,15.470588684082031,34,50,False,False,15.469061851501465,5.877471754111438e-39
24836,0,15.470588684082031,34,50,False,False,15.469061851501465,5.877471754111438e-39
24881,0,15.470588684082031,34,50,False,False,15.468535423278809,5.877471754111438e-39
24930,0,15.470588684082031,34,50,False,False,15.468535423278809,5.877471754111438e-39
24975,0,15.470588684082031,34,50,False,False,15.466151237487793,5.877471754111438e-39
25024,0,15.470588684082031,34,50,False,False,15.466151237487793,5.877471754111438e-39
25069,0,15.470588684082031,34,50,False,False,15.476265907287598,1.116870403289795
25118,0,15.470588684082031,34,50,False,False,15.476265907287598,1.116870403289795
25167,0,15.470588684082031,34,50,False,False,15.462689399719238,5.877471754111438e-39
25213,0,15.470588684082031,34,50,False,False,15.462689399719238,5.877471754111438e-39
25262,0,15.470588684082031,34,50,False,False,15.466184616088867,5.877471754111438e-39
25307,0,15.470588684082031,34,50,False,False,15.466184616088867,5.877471754111438e-39
25362,0,15.470588684082031,34,50,False,False,15.466779708862305,5.877471754111438e-39
25405,0,15.470588684082031,34,50,False,False,15.466779708862305,5.877471754111438e-39
25450,12,15.470588684082031,34,50,False,False,15.466779708862305,5.877471754111438e-39
25499,4,15.470588684082031,34,50,False,False,15.466410636901855,5.877471754111438e-39
25544,0,15.470588684082031,34,50,False,False,15.466410636901855,5.877471754111438e-39
25594,0,15.470588684082031,34,50,False,False,15.463225364685059,5.877471754111438e-39
25639,0,15.470588684082031,34,50,False,False,15.463225364685059,5.877471754111438e-39
25688,0,15.470588684082031,34,50,False,False,15.466687202453613,5.877471754111438e-39
25737,0,15.470588684082031,34,50,False,False,15.466687202453613,5.877471754111438e-39
25782,0,15.470588684082031,34,50,False,False,15.466958999633789,5.877471754111438e-39
25831,0,15.470588684082031,34,50,False,False,15.466958999633789,5.877471754111438e-39
25876,0,15.470588684082031,34,50,False,False,15.464486122131348,5.877471754111438e-39
25925,0,15.470588684082031,34,50,False,False,15.464486122131348,5.877471754111438e-39
25970,0,15.470588684082031,34,50,False,False,15.466605186462402,5.877471754111438e-39
26020,0,15.470588684082031,34,50,False,False,15.466605186462402,5.877471754111438e-39
26068,0,15.470588684082031,34,50,False,False,15.466768264770508,5.877471754111438e-39
26114,0,15.470588684082031,34,50,False,False,15.466768264770508,5.877471754111438e-39
26163,0,15.470588684082031,34,50,False,False,15.466768264770508,5.877471754111438e-39
26208,0,15.470588684082031,34,50,False,False,15.466341018676758,5.877471754111438e-39
26257,0,15.470588684082031,34,50,False,False,15.466341018676758,5.877471754111438e-39
26302,0,15.470588684082031,34,50,False,False,15.466835975646973,5.877471754111438e-39
26351,0,15.470588684082031,34,50,False,False,15.466835975646973,5.877471754111438e-39
26400,0,15.470588684082031,34,50,False,False,15.466029167175293,5.877471754111438e-39
26446,0,15.470588684082031,34,50,False,False,15.466029167175293,5.877471754111438e-39
26495,0,15.470588684082031,34,50,False,False,15.467933654785156,5.877471754111438e-39
26540,0,15.470588684082031,34,50,False,False,15.467933654785156,5.877471754111438e-39
26589,2,15.470588684082031,34,50,False,False,15.468151092529297,5.877471754111438e-39
26634,0,15.470588684082031,34,50,False,False,15.468151092529297,5.877471754111438e-39
26683,0,15.470588684082031,34,50,False,False,15.466675758361816,5.877471754111438e-39
26732,0,15.470588684082031,34,50,False,False,15.466675758361816,5.877471754111438e-39
26777,6,15.470588684082031,34,50,False,False,15.4664306640625,5.877471754111438e-39
26826,0,15.470588684082031,34,50,False,False,15.4664306640625,5.877471754111438e-39
26871,0,15.470588684082031,34,50,False,False,15.476397514343262,1.1672362089157104
26920,0,15.470588684082031,34,50,False,False,15.476397514343262,1.1672362089157104
26966,0,15.470588684082031,34,50,False,False,15.476397514343262,1.1672362089157104
27015,0,15.470588684082031,34,50,False,False,15.466411590576172,5.877471754111438e-39
27064,0,15.470588684082031,34,50,False,False,15.466411590576172,5.877471754111438e-39
27109,0,15.470588684082031,34,50,False,False,15.466519355773926,5.877471754111438e-39
27158,0,15.470588684082031,34,50,False,False,15.466519355773926,5.877471754111438e-39
27203,0,15.470588684082031,34,50,False,False,15.466477394104004,5.877471754111438e-39
27252,0,15.470588684082031,34,50,False,False,15.466477394104004,5.877471754111438e-39
27301,4,15.470588684082031,34,50,False,False,15.466774940490723,5.877471754111438e-39
27346,0,15.470588684082031,34,50,False,False,15.466774940490723,5.877471754111438e-39
27396,0,15.470588684082031,34,50,False,False,15.466158866882324,5.877471754111438e-39
27441,0,15.470588684082031,34,50,False,False,15.466158866882324,5.877471754111438e-39
27490,0,15.470588684082031,34,50,False,False,15.466730117797852,5.877471754111438e-39
27535,0,15.470588684082031,34,50,False,False,15.466730117797852,5.877471754111438e-39
27584,0,15.470588684082031,34,50,False,False,15.465720176696777,5.877471754111438e-39
27633,0,15.470588684082031,34,50,False,False,15.465720176696777,5.877471754111438e-39
27678,0,15.470588684082031,34,50,False,False,15.464117050170898,5.877471754111438e-39
27727,0,15.470588684082031,34,50,False,False,15.464117050170898,5.877471754111438e-39
27773,0,15.470588684082031,34,50,False,False,15.467740058898926,5.877471754111438e-39
27822,0,15.470588684082031,34,50,False,False,15.467740058898926,5.877471754111438e-39
27877,0,15.470588684082031,34,50,False,False,15.467458724975586,5.877471754111438e-39
27916,0,15.470588684082031,34,50,False,False,15.467458724975586,5.877471754111438e-39
27965,0,15.470588684082031,34,50,False,False,15.467458724975586,5.877471754111438e-39
28010,0,15.470588684082031,34,50,False,False,15.48007869720459,1.5268076658248901
28059,0,15.470588684082031,34,50,False,False,15.48007869720459,1.5268076658248901
28104,0,19.0,34,0,False,False,15.46615219116211,5.877471754111438e-39
28153,0,19.0,34,0,False,False,15.46615219116211,5.877471754111438e-39
28198,0,19.0,34,0,False,False,15.466416358947754,5.877471754111438e-39
28248,0,19.0,34,0,False,False,15.466416358947754,5.877471754111438e-39
28297,0,19.0,34,0,False,False,15.465766906738281,-0.1799049824476242
28342,0,19.0,34,0,False,False,15.465766906738281,-0.1799049824476242
28391,0,19.0,34,0,False,False,15.465766906738281,-0.1799049824476242
28436,0,19.0,34,0,False,False,15.465766906738281,-0.1799049824476242
28485,0,19.0,34,0,False,False,15.466161727905273,5.877471754111438e-39
28530,0,19.0,34,0,False,False,15.466161727905273,5.877471754111438e-39
28580,0,19.0,34,0,False,False,16.12928009033203,1.3479520082473755
28628,0,19.0,34,0,False,False,16.12928009033203,1.3479520082473755
28673,0,19.0,34,0,False,False,16.12928009033203,1.3479520082473755
28723,0,19.0,34,0,False,False,16.772558212280273,5.877471754111438e-39
28768,0,19.0,34,0,False,False,16.772558212280273,5.877471754111438e-39
28817,0,19.0,34,0,False,False,17.393522262573242,-1.1456780433654785
28862,0,19.0,34,0,False,False,17.393522262573242,-1.1456780433654785
28911,0,19.0,34,0,False,False,18.030094146728516,5.877471754111438e-39
28960,0,19.0,34,0,False,False,18.030094146728516,5.877471754111438e-39
29005,0,19.0,34,0,False,False,18.98496437072754,5.877471754111438e-39
29055,0,19.0,34,0,False,False,18.98496437072754,5.877471754111438e-39
29099,0,19.0,34,0,False,False,18.987558364868164,5.877471754111438e-39
29149,0,19.0,34,0,False,False,18.987558364868164,5.877471754111438e-39
29198,0,19.0,34,0,False,False,18.99528694152832,5.877471754111438e-39
29243,0,19.0,34,0,False,False,18.99528694152832,5.877471754111438e-39
29292,0,19.0,34,0,False,False,18.995445251464844,5.877471754111438e-39
29337,0,19.0,34,0,False,False,18.995445251464844,5.877471754111438e-39
29386,0,19.0,34,0,False,False,18.994762420654297,5.877471754111438e-39
29431,0,19.0,34,0,False,False,18.994762420654297,5.877471754111438e-39
29480,0,19.0,34,0,False,False,18.994762420654297,5.877471754111438e-39
29530,0,19.0,34,0,False,False,18.996511459350586,5.877471754111438e-39
29575,0,19.0,34,0,False,False,18.996511459350586,5.877471754111438e-39
29624,0,19.0,34,0,False,False,18.99519157409668,5.877471754111438e-39
29669,0,19.0,34,0,False,False,18.99519157409668,5.877471754111438e-39
29718,0,19.0,34,0,False,False,18.996078491210938,5.877471754111438e-39
29763,0,19.0,34,0,False,False,18.996078491210938,5.877471754111438e-39
29812,0,19.0,34,0,False,False,18.995290756225586,5.877471754111438e-39
29861,0,19.0,34,0,False,False,18.995290756225586,5.877471754111438e-39
