time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 9,ON,trial num: 2
20756,700,9.18823528289795,49,139,False,False,9.190667152404785,5.877471754111438e-39,False
20805,700,9.18823528289795,49,139,False,False,9.189789772033691,5.877471754111438e-39,False
20854,701,9.18823528289795,49,139,False,False,9.189789772033691,5.877471754111438e-39,False
20899,700,9.18823528289795,49,139,False,False,9.190571784973145,5.877471754111438e-39,False
20948,700,9.18823528289795,49,139,False,False,9.190571784973145,5.877471754111438e-39,False
20997,700,9.18823528289795,49,139,False,False,9.194254875183105,5.877471754111438e-39,False
21043,700,9.18823528289795,49,139,False,False,9.194254875183105,5.877471754111438e-39,False
21092,700,9.18823528289795,49,139,False,False,9.189467430114746,5.877471754111438e-39,False
21141,700,9.18823528289795,49,139,False,False,9.189467430114746,5.877471754111438e-39,False
21186,700,9.18823528289795,49,139,False,False,9.189969062805176,5.877471754111438e-39,False
21235,700,9.18823528289795,49,139,False,False,9.189969062805176,5.877471754111438e-39,False
21284,700,9.18823528289795,49,139,False,False,9.190350532531738,5.877471754111438e-39,False
21329,700,9.18823528289795,49,139,False,False,9.190350532531738,5.877471754111438e-39,False
21378,700,9.18823528289795,49,139,False,False,9.189702987670898,5.877471754111438e-39,False
21427,700,9.18823528289795,49,139,False,False,9.189702987670898,5.877471754111438e-39,False
21472,700,9.18823528289795,49,139,False,False,9.189702987670898,5.877471754111438e-39,False
21521,700,9.18823528289795,49,139,False,False,9.189702987670898,5.877471754111438e-39,False
21571,700,9.18823528289795,49,139,False,False,9.18655014038086,5.877471754111438e-39,False
21616,700,9.18823528289795,49,139,False,False,9.18655014038086,5.877471754111438e-39,False
21665,700,9.18823528289795,49,139,False,False,9.1897554397583,5.877471754111438e-39,False
21714,700,9.18823528289795,49,139,False,False,9.1897554397583,5.877471754111438e-39,False
21763,700,9.18823528289795,49,139,False,False,9.189666748046875,5.877471754111438e-39,False
21808,700,9.18823528289795,49,139,False,False,9.189666748046875,5.877471754111438e-39,False
21858,700,9.18823528289795,49,139,False,False,9.189666748046875,5.877471754111438e-39,False
21907,700,9.18823528289795,49,139,False,False,9.189706802368164,5.877471754111438e-39,False
21952,700,9.18823528289795,49,139,False,False,9.189706802368164,5.877471754111438e-39,False
22001,700,9.18823528289795,49,139,False,False,9.190452575683594,5.877471754111438e-39,False
22050,700,9.18823528289795,49,139,False,False,9.190452575683594,5.877471754111438e-39,False
22095,700,9.18823528289795,49,139,False,False,9.189735412597656,5.877471754111438e-39,False
22144,702,9.18823528289795,49,139,False,False,9.189735412597656,5.877471754111438e-39,False
22193,700,9.18823528289795,49,139,False,False,9.190390586853027,5.877471754111438e-39,False
22238,700,9.18823528289795,49,139,False,False,9.190390586853027,5.877471754111438e-39,False
22288,700,9.18823528289795,49,139,False,False,9.189827919006348,5.877471754111438e-39,False
22337,700,9.18823528289795,49,139,False,False,9.189827919006348,5.877471754111438e-39,False
22382,700,9.18823528289795,49,139,False,False,9.190494537353516,5.877471754111438e-39,False
22431,700,9.18823528289795,49,139,False,False,9.190494537353516,5.877471754111438e-39,False
22480,701,9.18823528289795,49,139,False,False,9.190132141113281,5.877471754111438e-39,False
22525,700,9.18823528289795,49,139,False,False,9.190132141113281,5.877471754111438e-39,False
22574,701,9.18823528289795,49,139,False,False,9.188575744628906,5.877471754111438e-39,False
22624,700,9.18823528289795,49,139,False,False,9.188575744628906,5.877471754111438e-39,False
22668,700,9.18823528289795,49,139,False,False,9.189349174499512,5.877471754111438e-39,False
22718,700,9.18823528289795,49,139,False,False,9.189349174499512,5.877471754111438e-39,False
22767,729,9.18823528289795,49,139,False,False,9.189349174499512,5.877471754111438e-39,False
22812,700,9.18823528289795,49,139,False,False,9.189566612243652,5.877471754111438e-39,False
22861,699,9.18823528289795,49,139,False,False,9.189566612243652,5.877471754111438e-39,False
22910,701,9.18823528289795,49,139,False,False,9.186022758483887,5.877471754111438e-39,False
22965,700,9.18823528289795,49,139,False,False,9.186022758483887,5.877471754111438e-39,False
23004,700,9.18823528289795,49,139,False,False,9.200857162475586,0.1992214173078537,False
23054,700,9.18823528289795,49,139,False,False,9.200857162475586,0.1992214173078537,False
23103,700,9.18823528289795,49,139,False,False,9.186119079589844,5.877471754111438e-39,False
23148,700,9.18823528289795,49,139,False,False,9.186119079589844,5.877471754111438e-39,False
23197,700,9.18823528289795,49,139,False,False,9.185909271240234,5.877471754111438e-39,False
23246,700,9.18823528289795,49,139,False,False,9.185909271240234,5.877471754111438e-39,False
23291,700,9.18823528289795,49,139,False,False,9.199400901794434,1.3079360723495483,False
23340,700,9.18823528289795,49,139,False,False,9.199400901794434,1.3079360723495483,False
23389,701,9.18823528289795,49,139,False,False,9.187289237976074,5.877471754111438e-39,False
23434,700,9.18823528289795,49,139,False,False,9.187289237976074,5.877471754111438e-39,False
23483,700,9.18823528289795,49,139,False,False,9.199893951416016,1.3763304948806763,False
23533,700,9.18823528289795,49,139,False,False,9.199893951416016,1.3763304948806763,False
23578,700,9.18823528289795,49,139,False,False,9.186768531799316,5.877471754111438e-39,False
23627,700,9.18823528289795,49,139,False,False,9.186768531799316,5.877471754111438e-39,False
23676,701,9.18823528289795,49,139,False,False,9.187724113464355,5.877471754111438e-39,False
23725,700,9.18823528289795,49,139,False,False,9.187724113464355,5.877471754111438e-39,False
23770,701,9.18823528289795,49,139,False,False,9.187724113464355,5.877471754111438e-39,False
23820,701,9.18823528289795,49,139,False,False,9.186341285705566,5.877471754111438e-39,False
23869,701,9.18823528289795,49,139,False,False,9.186341285705566,5.877471754111438e-39,False
23914,701,9.18823528289795,49,139,False,False,9.190194129943848,5.877471754111438e-39,False
23963,702,9.18823528289795,49,139,False,False,9.190194129943848,5.877471754111438e-39,False
24012,701,9.18823528289795,49,139,False,False,9.183433532714844,5.877471754111438e-39,False
24057,701,9.18823528289795,49,139,False,False,9.183433532714844,5.877471754111438e-39,False
24106,700,9.18823528289795,49,139,False,False,9.193888664245605,5.877471754111438e-39,False
24155,701,9.18823528289795,49,139,False,False,9.193888664245605,5.877471754111438e-39,False
24200,699,9.18823528289795,49,139,False,False,9.19506549835205,5.877471754111438e-39,False
24249,701,9.18823528289795,49,139,False,False,9.19506549835205,5.877471754111438e-39,False
24299,701,9.18823528289795,49,139,False,False,9.191380500793457,5.877471754111438e-39,False
24344,701,9.18823528289795,49,139,False,False,9.191380500793457,5.877471754111438e-39,False
24393,701,9.18823528289795,49,139,False,False,9.190749168395996,5.877471754111438e-39,False
24442,701,9.18823528289795,49,139,False,False,9.190749168395996,5.877471754111438e-39,False
24487,701,9.18823528289795,49,139,False,False,9.189227104187012,5.877471754111438e-39,False
24536,700,9.18823528289795,49,139,False,False,9.189227104187012,5.877471754111438e-39,False
24585,699,9.18823528289795,49,139,False,False,9.190940856933594,5.877471754111438e-39,False
24631,700,9.18823528289795,49,139,False,False,9.190940856933594,5.877471754111438e-39,False
24680,704,9.18823528289795,49,139,False,False,9.189377784729004,5.877471754111438e-39,False
24729,700,9.18823528289795,49,139,False,False,9.189377784729004,5.877471754111438e-39,False
24774,700,9.18823528289795,49,139,False,False,9.189377784729004,5.877471754111438e-39,False
24823,700,9.18823528289795,49,139,False,False,9.189577102661133,5.877471754111438e-39,False
24872,700,9.18823528289795,49,139,False,False,9.189577102661133,5.877471754111438e-39,False
24921,701,9.18823528289795,49,139,False,False,9.189918518066406,5.877471754111438e-39,False
24966,701,9.18823528289795,49,139,False,False,9.189918518066406,5.877471754111438e-39,False
25016,700,9.18823528289795,49,139,False,False,9.190034866333008,5.877471754111438e-39,False
25064,701,9.18823528289795,49,139,False,False,9.190034866333008,5.877471754111438e-39,False
25110,702,9.18823528289795,49,139,False,False,9.19021224975586,5.877471754111438e-39,False
25159,701,9.18823528289795,49,139,False,False,9.19021224975586,5.877471754111438e-39,False
25208,701,9.18823528289795,49,139,False,False,9.189997673034668,5.877471754111438e-39,False
25253,701,9.18823528289795,49,139,False,False,9.189997673034668,5.877471754111438e-39,False
25302,701,9.18823528289795,49,139,False,False,9.190957069396973,5.877471754111438e-39,False
25351,700,9.18823528289795,49,139,False,False,9.190957069396973,5.877471754111438e-39,False
25396,701,9.18823528289795,49,139,False,False,9.189420700073242,5.877471754111438e-39,False
25446,701,9.18823528289795,49,139,False,False,9.189420700073242,5.877471754111438e-39,False
25499,701,9.18823528289795,49,139,False,False,9.190893173217773,5.877471754111438e-39,False
25540,701,9.18823528289795,49,139,False,False,9.190893173217773,5.877471754111438e-39,False
25589,701,9.18823528289795,49,139,False,False,9.189093589782715,5.877471754111438e-39,False
25638,703,9.18823528289795,49,139,False,False,9.189093589782715,5.877471754111438e-39,False
25687,701,9.18823528289795,49,139,False,False,9.18937873840332,5.877471754111438e-39,False
25732,701,9.18823528289795,49,139,False,False,9.18937873840332,5.877471754111438e-39,False
25781,701,9.18823528289795,49,139,False,False,9.18937873840332,5.877471754111438e-39,False
25831,701,9.18823528289795,49,139,False,False,9.189860343933105,5.877471754111438e-39,False
25876,701,9.18823528289795,49,139,False,False,9.189860343933105,5.877471754111438e-39,False
25925,701,9.18823528289795,49,139,False,False,9.177199363708496,-1.4312270879745483,False
25974,701,9.18823528289795,49,139,False,False,9.177199363708496,-1.4312270879745483,False
26019,701,9.18823528289795,49,139,False,False,9.188822746276855,5.877471754111438e-39,False
26068,701,9.18823528289795,49,139,False,False,9.188822746276855,5.877471754111438e-39,False
26117,701,9.18823528289795,49,139,False,False,9.189589500427246,5.877471754111438e-39,False
26162,701,9.18823528289795,49,139,False,False,9.189589500427246,5.877471754111438e-39,False
26211,701,9.18823528289795,49,139,False,False,9.19084358215332,5.877471754111438e-39,False
26261,701,9.18823528289795,49,139,False,False,9.19084358215332,5.877471754111438e-39,False
26306,701,9.18823528289795,49,139,False,False,9.190838813781738,5.877471754111438e-39,False
26355,701,9.18823528289795,49,139,False,False,9.190838813781738,5.877471754111438e-39,False
26404,701,9.18823528289795,49,139,False,False,9.190103530883789,5.877471754111438e-39,False
26449,701,9.18823528289795,49,139,False,False,9.190103530883789,5.877471754111438e-39,False
26498,701,9.18823528289795,49,139,False,False,9.190299034118652,5.877471754111438e-39,False
26547,701,9.18823528289795,49,139,False,False,9.190299034118652,5.877471754111438e-39,False
26592,702,9.18823528289795,49,139,False,False,9.190299034118652,5.877471754111438e-39,False
26642,702,9.18823528289795,49,139,False,False,9.190299034118652,5.877471754111438e-39,False
26691,701,9.18823528289795,49,139,False,False,9.190044403076172,-1.4800666570663452,False
26736,701,9.18823528289795,49,139,False,False,9.190044403076172,-1.4800666570663452,False
26785,701,9.18823528289795,49,139,False,False,9.190044403076172,-1.4800666570663452,False
26834,701,9.18823528289795,49,139,False,False,9.19045352935791,-2.189908981323242,False
26883,702,9.18823528289795,49,139,False,False,9.19045352935791,-2.189908981323242,False
26928,702,9.18823528289795,49,139,False,False,9.188506126403809,0.9077762365341187,False
26977,702,9.18823528289795,49,139,False,False,9.188506126403809,0.9077762365341187,False
27026,702,9.18823528289795,49,139,False,False,9.190385818481445,5.877471754111438e-39,False
27072,702,9.18823528289795,49,139,False,False,9.190385818481445,5.877471754111438e-39,False
27121,702,9.18823528289795,49,139,False,False,9.189682006835938,5.877471754111438e-39,False
27170,702,9.18823528289795,49,139,False,False,9.189682006835938,5.877471754111438e-39,False
27215,702,9.18823528289795,49,139,False,False,9.188956260681152,5.877471754111438e-39,False
27264,706,9.18823528289795,49,139,False,False,9.188956260681152,5.877471754111438e-39,False
27313,702,9.18823528289795,49,139,False,False,9.186108589172363,5.877471754111438e-39,False
27358,702,9.18823528289795,49,139,False,False,9.186108589172363,5.877471754111438e-39,False
27407,702,9.18823528289795,49,139,False,False,9.202056884765625,1.6138509511947632,False
27457,702,9.18823528289795,49,139,False,False,9.202056884765625,1.6138509511947632,False
27502,701,9.18823528289795,49,139,False,False,9.185649871826172,5.877471754111438e-39,False
27551,702,9.18823528289795,49,139,False,False,9.185649871826172,5.877471754111438e-39,False
27600,702,9.18823528289795,49,139,False,False,9.186637878417969,5.877471754111438e-39,False
27645,702,9.18823528289795,49,139,False,False,9.186637878417969,5.877471754111438e-39,False
27694,702,9.18823528289795,49,139,False,False,9.186637878417969,5.877471754111438e-39,False
27743,702,9.18823528289795,49,139,False,False,9.186056137084961,5.877471754111438e-39,False
27788,702,9.18823528289795,49,139,False,False,9.186056137084961,5.877471754111438e-39,False
27838,703,9.18823528289795,49,139,False,False,9.18716812133789,5.877471754111438e-39,False
27887,701,9.18823528289795,49,139,False,False,9.18716812133789,5.877471754111438e-39,False
27932,702,9.18823528289795,49,139,False,False,9.199616432189941,1.3071728944778442,False
27981,702,9.18823528289795,49,139,False,False,9.199616432189941,1.3071728944778442,False
28035,702,9.18823528289795,49,139,False,False,9.186660766601562,5.877471754111438e-39,False
28079,701,9.18823528289795,49,139,False,True,9.186660766601562,5.877471754111438e-39,False
28124,702,9.18823528289795,49,139,False,True,9.187088012695312,5.877471754111438e-39,False
28173,702,9.18823528289795,49,139,False,True,9.187088012695312,5.877471754111438e-39,False
28223,702,9.18823528289795,49,139,False,False,9.18641185760498,5.877471754111438e-39,False
28268,707,9.18823528289795,49,139,False,False,9.18641185760498,5.877471754111438e-39,False
28317,702,9.18823528289795,49,139,False,False,9.185639381408691,5.877471754111438e-39,False
28366,702,9.18823528289795,49,139,False,False,9.185639381408691,5.877471754111438e-39,False
28411,701,9.18823528289795,49,139,False,False,9.188836097717285,5.877471754111438e-39,False
28460,702,9.18823528289795,49,139,False,False,9.188836097717285,5.877471754111438e-39,False
28509,701,9.18823528289795,49,139,False,False,9.190390586853027,5.877471754111438e-39,False
28554,702,9.18823528289795,49,139,False,False,9.190390586853027,5.877471754111438e-39,False
28603,702,9.18823528289795,49,139,False,False,9.19773006439209,0.8095725178718567,False
28653,702,9.18823528289795,49,139,False,False,9.19773006439209,0.8095725178718567,False
28698,702,9.18823528289795,49,139,False,False,9.19773006439209,0.8095725178718567,False
28747,716,9.18823528289795,49,139,False,False,9.190673828125,5.877471754111438e-39,False
28796,702,9.18823528289795,49,139,False,False,9.190673828125,5.877471754111438e-39,False
28845,703,9.18823528289795,49,139,False,False,9.190159797668457,5.877471754111438e-39,False
28890,702,9.18823528289795,49,139,False,False,9.190159797668457,5.877471754111438e-39,False
28939,702,9.18823528289795,49,139,False,False,9.190103530883789,5.877471754111438e-39,False
28988,702,9.18823528289795,49,139,False,False,9.190103530883789,5.877471754111438e-39,False
29033,702,9.18823528289795,49,139,False,False,9.190616607666016,5.877471754111438e-39,False
29083,702,9.18823528289795,49,139,False,False,9.190616607666016,5.877471754111438e-39,False
29132,702,9.18823528289795,49,139,False,False,9.190445899963379,5.877471754111438e-39,False
29177,702,9.18823528289795,49,139,False,False,9.190445899963379,5.877471754111438e-39,False
29226,702,9.18823528289795,49,139,False,False,9.18985366821289,5.877471754111438e-39,False
29275,702,9.18823528289795,49,139,False,False,9.18985366821289,5.877471754111438e-39,False
29320,702,9.18823528289795,49,139,False,False,9.189696311950684,5.877471754111438e-39,False
29369,702,9.18823528289795,49,139,False,False,9.189696311950684,5.877471754111438e-39,False
29418,702,9.18823528289795,49,139,False,False,9.189420700073242,5.877471754111438e-39,False
29464,701,9.18823528289795,49,139,False,False,9.189420700073242,5.877471754111438e-39,False
29513,702,9.18823528289795,49,139,False,False,9.177848815917969,-1.3855831623077393,False
29562,701,9.18823528289795,49,139,False,False,9.177848815917969,-1.3855831623077393,False
29607,701,9.18823528289795,49,139,False,False,9.189526557922363,5.877471754111438e-39,False
29656,700,9.18823528289795,49,139,False,False,9.189526557922363,5.877471754111438e-39,False
29705,698,9.18823528289795,49,139,False,False,9.189526557922363,5.877471754111438e-39,False
29750,701,9.18823528289795,49,139,False,False,9.189270973205566,5.877471754111438e-39,False
29799,701,9.18823528289795,49,139,False,False,9.189270973205566,5.877471754111438e-39,False
29849,702,9.18823528289795,49,139,False,False,9.189977645874023,5.877471754111438e-39,False
29898,700,9.18823528289795,49,139,False,False,9.189977645874023,5.877471754111438e-39,False
29943,701,9.18823528289795,49,139,False,False,9.189197540283203,5.877471754111438e-39,False
29992,701,9.18823528289795,49,139,False,False,9.189197540283203,5.877471754111438e-39,False
30041,705,9.18823528289795,49,139,False,False,9.176384925842285,-1.5358220338821411,False
30086,701,9.18823528289795,49,139,False,False,9.176384925842285,-1.5358220338821411,False
30135,702,9.18823528289795,49,139,False,False,9.190276145935059,5.877471754111438e-39,False
30184,701,9.18823528289795,49,139,False,False,9.190276145935059,5.877471754111438e-39,False
30230,701,9.18823528289795,49,139,False,False,9.189654350280762,5.877471754111438e-39,False
30278,699,9.18823528289795,49,139,False,False,9.189654350280762,5.877471754111438e-39,False
30328,700,9.18823528289795,49,139,False,False,9.189741134643555,5.877471754111438e-39,False
30373,700,9.18823528289795,49,139,False,False,9.189741134643555,5.877471754111438e-39,False
30422,698,9.18823528289795,49,139,False,False,9.189269065856934,5.877471754111438e-39,False
30471,699,9.18823528289795,49,139,False,False,9.189269065856934,5.877471754111438e-39,False
30516,699,9.18823528289795,49,139,False,False,9.188915252685547,5.877471754111438e-39,False
30571,700,9.18823528289795,49,139,False,False,9.188915252685547,5.877471754111438e-39,False
30614,700,9.18823528289795,49,139,False,False,9.190126419067383,5.877471754111438e-39,False
30660,693,9.18823528289795,49,139,False,False,9.190126419067383,5.877471754111438e-39,False
30709,701,9.18823528289795,49,139,False,False,9.190126419067383,5.877471754111438e-39,False
30758,701,9.18823528289795,49,139,False,False,9.19041919708252,5.877471754111438e-39,False
30807,701,9.18823528289795,49,139,False,False,9.19041919708252,5.877471754111438e-39,False
30852,702,9.18823528289795,49,139,False,False,9.188891410827637,5.877471754111438e-39,False
30901,702,9.18823528289795,49,139,False,False,9.188891410827637,5.877471754111438e-39,False
30950,701,9.18823528289795,49,139,False,False,9.188925743103027,5.877471754111438e-39,False
30995,704,9.18823528289795,49,139,False,False,9.188925743103027,5.877471754111438e-39,False
31044,701,9.18823528289795,49,139,False,False,9.190072059631348,5.877471754111438e-39,False
31093,702,9.18823528289795,49,139,False,False,9.190072059631348,5.877471754111438e-39,False
31139,702,9.18823528289795,49,139,False,False,9.176749229431152,-1.4856470823287964,False
31188,702,9.18823528289795,49,139,False,False,9.176749229431152,-1.4856470823287964,False
31237,702,9.18823528289795,49,139,False,False,9.190327644348145,5.877471754111438e-39,False
31282,702,9.18823528289795,49,139,False,False,9.190327644348145,5.877471754111438e-39,False
31331,702,9.18823528289795,49,139,False,False,9.189480781555176,5.877471754111438e-39,False
31380,702,9.18823528289795,49,139,False,False,9.189480781555176,5.877471754111438e-39,False
31425,702,9.18823528289795,49,139,False,False,9.189878463745117,5.877471754111438e-39,False
31475,707,9.18823528289795,49,139,False,False,9.189878463745117,5.877471754111438e-39,False
31524,703,9.18823528289795,49,139,False,False,9.189729690551758,1.1920928955078125e-07,False
31569,703,9.18823528289795,49,139,False,False,9.189729690551758,1.1920928955078125e-07,False
31618,703,9.18823528289795,49,139,False,False,9.189729690551758,1.1920928955078125e-07,False
31667,703,9.18823528289795,49,139,False,False,9.189729690551758,1.1920928955078125e-07,False
31712,707,9.18823528289795,49,139,False,False,9.189729690551758,1.1920928955078125e-07,False
31761,703,9.18823528289795,49,139,False,False,9.19001293182373,5.877471754111438e-39,False
31810,703,9.18823528289795,49,139,False,False,9.19001293182373,5.877471754111438e-39,False
31860,703,9.18823528289795,49,139,False,False,9.201014518737793,-0.029141554608941078,False
31904,703,9.18823528289795,49,139,False,False,9.201014518737793,-0.029141554608941078,False
31954,702,9.18823528289795,49,139,False,False,9.187114715576172,5.877471754111438e-39,False
32003,702,9.18823528289795,49,139,False,False,9.187114715576172,5.877471754111438e-39,False
32048,705,9.18823528289795,49,139,False,False,9.18700885772705,5.877471754111438e-39,False
32097,703,9.18823528289795,49,139,False,False,9.18700885772705,5.877471754111438e-39,False
32146,702,9.18823528289795,49,139,False,False,9.187150001525879,5.877471754111438e-39,False
32191,703,9.18823528289795,49,139,False,False,9.187150001525879,5.877471754111438e-39,False
32240,703,9.18823528289795,49,139,False,False,9.185820579528809,5.877471754111438e-39,False
32290,714,9.18823528289795,49,139,False,False,9.185820579528809,5.877471754111438e-39,False
32335,703,9.18823528289795,49,139,False,False,9.200033187866211,1.3388900756835938,False
32384,703,9.18823528289795,49,139,False,False,9.200033187866211,1.3388900756835938,False
32433,703,9.18823528289795,49,139,False,False,9.18718433380127,5.877471754111438e-39,False
32478,703,9.18823528289795,49,139,False,False,9.18718433380127,5.877471754111438e-39,False
32527,703,9.18823528289795,49,139,False,False,9.186564445495605,5.877471754111438e-39,False
32576,703,9.18823528289795,49,139,False,False,9.186564445495605,5.877471754111438e-39,False
32621,703,9.18823528289795,49,139,False,False,9.186156272888184,5.877471754111438e-39,False
32670,703,9.18823528289795,49,139,False,False,9.186156272888184,5.877471754111438e-39,False
32719,703,9.18823528289795,49,139,False,False,9.186156272888184,5.877471754111438e-39,False
32765,703,9.18823528289795,49,139,False,False,9.187127113342285,5.877471754111438e-39,False
32814,703,9.18823528289795,49,139,False,False,9.187127113342285,5.877471754111438e-39,False
32863,701,9.18823528289795,49,139,False,False,9.186707496643066,5.877471754111438e-39,False
32908,708,9.18823528289795,49,139,False,False,9.186707496643066,5.877471754111438e-39,False
32957,715,9.18823528289795,49,139,False,False,9.189624786376953,5.877471754111438e-39,False
33006,714,9.18823528289795,49,139,False,False,9.189624786376953,5.877471754111438e-39,False
33056,707,9.18823528289795,49,139,False,False,9.192484855651855,5.877471754111438e-39,False
33110,708,9.18823528289795,49,139,False,False,9.192484855651855,5.877471754111438e-39,False
33150,726,9.18823528289795,49,139,False,False,9.189239501953125,5.877471754111438e-39,False
33199,711,9.18823528289795,49,139,False,False,9.189239501953125,5.877471754111438e-39,False
33244,711,9.18823528289795,49,139,False,False,9.18991756439209,5.877471754111438e-39,False
33293,712,9.18823528289795,49,139,False,False,9.18991756439209,5.877471754111438e-39,True
33342,714,19.0,49,0,False,False,9.189740180969238,5.877471754111438e-39,True
33387,714,19.0,49,0,False,False,9.189740180969238,5.877471754111438e-39,True
33436,715,19.0,49,0,False,False,9.189847946166992,5.877471754111438e-39,True
33486,714,19.0,49,0,False,False,9.189847946166992,5.877471754111438e-39,True
33531,716,19.0,49,0,False,False,9.177560806274414,-1.4381905794143677,True
33580,716,19.0,49,0,False,False,9.177560806274414,-1.4381905794143677,True
33629,716,19.0,49,0,False,False,9.189579963684082,5.877471754111438e-39,True
33674,716,19.0,49,0,False,False,9.189579963684082,5.877471754111438e-39,True
33723,715,19.0,49,0,False,False,9.189579963684082,5.877471754111438e-39,True
33772,715,19.0,49,0,False,False,9.190155982971191,5.877471754111438e-39,True
33821,715,19.0,49,0,False,False,9.190155982971191,5.877471754111438e-39,True
33867,716,19.0,49,0,False,False,9.190911293029785,5.877471754111438e-39,True
33916,715,19.0,49,0,False,False,9.190911293029785,5.877471754111438e-39,True
33965,716,19.0,49,0,False,False,9.190445899963379,5.877471754111438e-39,True
34010,716,19.0,49,0,False,False,9.190445899963379,5.877471754111438e-39,True
34059,716,19.0,49,0,False,False,9.190899848937988,5.877471754111438e-39,True
34108,716,19.0,49,0,False,False,9.190899848937988,5.877471754111438e-39,True
34153,716,19.0,49,0,False,False,9.190010070800781,5.877471754111438e-39,True
34202,716,19.0,49,0,False,False,9.190010070800781,5.877471754111438e-39,True
34251,716,19.0,49,0,False,False,9.190014839172363,5.877471754111438e-39,True
34297,720,19.0,49,0,False,False,9.190014839172363,5.877471754111438e-39,True
34346,717,19.0,49,0,False,False,9.19123649597168,5.877471754111438e-39,True
34395,716,19.0,49,0,False,False,9.19123649597168,5.877471754111438e-39,True
34440,717,19.0,49,0,False,False,9.1895751953125,5.877471754111438e-39,True
34489,717,19.0,49,0,False,False,9.1895751953125,5.877471754111438e-39,True
34538,716,19.0,49,0,False,False,9.189033508300781,5.877471754111438e-39,True
34583,717,19.0,49,0,False,False,9.189033508300781,5.877471754111438e-39,True
34632,717,19.0,49,0,False,False,9.188529968261719,5.877471754111438e-39,True
34681,726,19.0,49,0,False,False,9.188529968261719,5.877471754111438e-39,True
34727,717,19.0,49,0,False,False,9.188529968261719,5.877471754111438e-39,True
34776,714,19.0,49,0,False,False,9.189859390258789,5.877471754111438e-39,True
34825,717,19.0,49,0,False,False,9.189859390258789,5.877471754111438e-39,True
34870,717,19.0,49,0,False,False,9.190169334411621,5.877471754111438e-39,True
34919,717,19.0,49,0,False,False,9.190169334411621,5.877471754111438e-39,True
34968,717,19.0,49,0,False,False,9.191384315490723,5.877471754111438e-39,True
35018,718,19.0,49,0,False,False,9.191384315490723,5.877471754111438e-39,True
35063,718,19.0,49,0,False,False,9.190282821655273,5.877471754111438e-39,True
35112,718,19.0,49,0,False,False,9.190282821655273,5.877471754111438e-39,True
35161,718,19.0,49,0,False,False,9.189835548400879,5.877471754111438e-39,True
35206,718,19.0,49,0,False,False,9.189835548400879,5.877471754111438e-39,True
35255,718,19.0,49,0,False,False,9.19079303741455,5.877471754111438e-39,True
35304,719,19.0,49,0,False,False,9.19079303741455,5.877471754111438e-39,True
35349,719,19.0,49,0,False,False,9.190411567687988,5.877471754111438e-39,True
35398,718,19.0,49,0,False,False,9.190411567687988,5.877471754111438e-39,True
35447,719,19.0,49,0,False,False,9.189757347106934,5.877471754111438e-39,True
35492,719,19.0,49,0,False,False,9.189757347106934,5.877471754111438e-39,True
35542,719,19.0,49,0,False,False,9.19040584564209,5.877471754111438e-39,True
35591,719,19.0,49,0,False,False,9.19040584564209,5.877471754111438e-39,True
35646,720,19.0,49,0,False,False,9.1902437210083,5.877471754111438e-39,True
35685,719,19.0,49,0,False,False,9.1902437210083,5.877471754111438e-39,True
35734,719,19.0,49,0,False,False,9.1902437210083,5.877471754111438e-39,True
35783,720,19.0,49,0,False,False,9.189555168151855,5.877471754111438e-39,True
35828,720,19.0,49,0,False,False,9.189555168151855,5.877471754111438e-39,True
35878,721,19.0,49,0,False,False,9.18940258026123,5.877471754111438e-39,True
35927,721,19.0,49,0,False,False,9.18940258026123,5.877471754111438e-39,True
35972,719,19.0,49,0,False,False,9.18998908996582,5.877471754111438e-39,True
36021,721,19.0,49,0,False,False,9.18998908996582,5.877471754111438e-39,True
36070,721,19.0,49,0,False,False,9.187119483947754,5.877471754111438e-39,True
36115,720,19.0,49,0,False,False,9.187119483947754,5.877471754111438e-39,True
36164,721,19.0,49,0,False,False,9.1867036819458,5.877471754111438e-39,True
36213,721,19.0,49,0,False,False,9.1867036819458,5.877471754111438e-39,True
36258,721,19.0,49,0,False,False,9.187296867370605,5.877471754111438e-39,True
36308,721,19.0,49,0,False,False,9.187296867370605,5.877471754111438e-39,True
36357,721,19.0,49,0,False,False,9.18881893157959,5.877471754111438e-39,True
36402,721,19.0,49,0,False,False,9.18881893157959,5.877471754111438e-39,True
36451,721,19.0,49,0,False,False,9.19880199432373,1.1345652341842651,True
36500,721,19.0,49,0,False,False,9.19880199432373,1.1345652341842651,True
36545,721,19.0,49,0,False,False,9.187347412109375,5.877471754111438e-39,True
36594,721,19.0,49,0,False,False,9.187347412109375,5.877471754111438e-39,True
36643,721,19.0,49,0,False,False,9.186546325683594,5.877471754111438e-39,True
36688,724,19.0,49,0,False,False,9.186546325683594,5.877471754111438e-39,True
36738,722,19.0,49,0,False,False,9.186546325683594,5.877471754111438e-39,True
36787,722,19.0,49,0,False,False,9.186782836914062,5.877471754111438e-39,True
36832,722,19.0,49,0,False,False,9.186782836914062,5.877471754111438e-39,True
36881,721,19.0,49,0,False,False,9.187013626098633,5.877471754111438e-39,True
36930,728,19.0,49,0,False,False,9.187013626098633,5.877471754111438e-39,True
