time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 9,ON,trial num: 5
9421,0,19.0,49,0,False,False,18.99814796447754,5.877471754111438e-39,False
9470,0,19.0,49,0,False,False,18.99814796447754,5.877471754111438e-39,False
9515,0,19.0,49,0,False,False,18.998416900634766,5.877471754111438e-39,False
9564,0,19.0,49,0,False,False,18.998416900634766,5.877471754111438e-39,False
9609,0,19.0,49,0,False,False,18.998737335205078,5.877471754111438e-39,False
9658,0,19.0,49,0,False,False,18.998737335205078,5.877471754111438e-39,False
9703,0,19.0,49,0,False,False,18.998737335205078,5.877471754111438e-39,False
9753,0,19.0,49,0,False,False,18.99860191345215,5.877471754111438e-39,False
9802,0,19.0,49,0,False,False,18.99860191345215,5.877471754111438e-39,False
9847,0,19.0,49,0,False,False,18.997400283813477,5.877471754111438e-39,False
9896,0,19.0,49,0,False,False,18.997400283813477,5.877471754111438e-39,False
9941,0,19.0,49,0,False,False,18.998003005981445,5.877471754111438e-39,False
9991,0,19.0,49,0,False,False,18.998003005981445,5.877471754111438e-39,False
10035,0,19.0,49,0,False,False,18.997947692871094,5.877471754111438e-39,False
10084,0,19.0,49,0,False,False,18.997947692871094,5.877471754111438e-39,False
10133,0,19.0,49,0,False,False,18.998289108276367,5.877471754111438e-39,False
10178,0,19.0,49,0,False,False,18.998289108276367,5.877471754111438e-39,False
10228,0,19.0,49,0,False,False,18.999000549316406,5.877471754111438e-39,False
10273,0,19.0,49,0,False,False,18.999000549316406,5.877471754111438e-39,False
10322,16,19.0,49,0,False,False,18.998464584350586,5.877471754111438e-39,False
10367,0,19.0,49,0,False,False,18.998464584350586,5.877471754111438e-39,False
10422,0,19.0,49,0,False,False,18.99856948852539,5.877471754111438e-39,False
10465,4,19.0,49,0,False,False,18.99856948852539,5.877471754111438e-39,False
10510,0,19.0,49,0,False,False,18.99856948852539,5.877471754111438e-39,False
10560,0,19.0,49,0,False,False,18.99744415283203,5.877471754111438e-39,False
10604,0,19.0,49,0,False,False,18.99744415283203,5.877471754111438e-39,False
10653,9,19.0,49,0,False,False,18.999277114868164,5.877471754111438e-39,False
10703,0,19.0,49,0,False,False,18.999277114868164,5.877471754111438e-39,False
10748,0,19.0,49,0,False,False,18.997695922851562,5.877471754111438e-39,False
10797,0,19.0,49,0,False,False,18.997695922851562,5.877471754111438e-39,False
10842,0,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,False
10891,17,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,False
10936,1,19.0,49,0,False,False,18.998022079467773,5.877471754111438e-39,False
10985,0,19.0,49,0,False,False,18.998022079467773,5.877471754111438e-39,False
11034,0,19.0,49,0,False,False,18.998201370239258,5.877471754111438e-39,False
11080,25,19.0,49,0,False,False,18.998201370239258,5.877471754111438e-39,False
11129,0,19.0,49,0,False,False,18.99881935119629,5.877471754111438e-39,False
11174,0,19.0,49,0,False,False,18.99881935119629,5.877471754111438e-39,False
11223,0,19.0,49,0,False,False,18.998146057128906,5.877471754111438e-39,False
11268,0,19.0,49,0,False,False,18.998146057128906,5.877471754111438e-39,False
11317,0,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,False
11366,0,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,False
11412,0,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,False
11460,0,19.0,49,0,False,False,18.998491287231445,5.877471754111438e-39,False
11506,0,19.0,49,0,False,False,18.998491287231445,5.877471754111438e-39,False
11555,0,19.0,49,0,False,False,18.9993953704834,5.877471754111438e-39,False
11600,0,19.0,49,0,False,False,18.9993953704834,5.877471754111438e-39,False
11649,0,19.0,49,0,False,False,18.999053955078125,5.877471754111438e-39,False
11698,0,19.0,49,0,False,False,18.999053955078125,5.877471754111438e-39,False
11743,0,19.0,49,0,False,False,18.99913215637207,5.877471754111438e-39,False
11792,0,19.0,49,0,False,False,18.99913215637207,5.877471754111438e-39,False
11837,0,19.0,49,0,False,False,18.99803352355957,5.877471754111438e-39,False
11886,0,19.0,49,0,False,False,18.99803352355957,5.877471754111438e-39,False
11932,0,19.0,49,0,False,False,18.998077392578125,5.877471754111438e-39,False
11981,0,19.0,49,0,False,False,18.998077392578125,5.877471754111438e-39,False
12030,0,19.0,49,0,False,False,18.9985408782959,5.877471754111438e-39,False
12075,0,19.0,49,0,False,False,18.9985408782959,5.877471754111438e-39,False
12124,0,19.0,49,0,False,False,18.99781036376953,5.877471754111438e-39,False
12169,34,19.0,49,0,False,False,18.99781036376953,5.877471754111438e-39,False
12218,0,19.0,49,0,False,False,18.99781036376953,5.877471754111438e-39,False
12263,0,19.0,49,0,False,False,18.99741554260254,5.877471754111438e-39,False
12312,0,19.0,49,0,False,False,18.99741554260254,5.877471754111438e-39,False
12361,0,19.0,49,0,False,False,18.998022079467773,5.877471754111438e-39,False
12407,0,19.0,49,0,False,False,18.998022079467773,5.877471754111438e-39,False
12456,0,19.0,49,0,False,False,18.99787139892578,5.877471754111438e-39,False
12501,0,19.0,49,0,False,False,18.99787139892578,5.877471754111438e-39,False
12550,0,19.0,49,0,False,False,18.997962951660156,5.877471754111438e-39,False
12595,0,19.0,49,0,False,False,18.997962951660156,5.877471754111438e-39,False
12644,5,19.0,49,0,False,False,18.998214721679688,5.877471754111438e-39,False
12695,2,19.0,49,0,False,False,18.998214721679688,5.877471754111438e-39,False
12738,0,19.0,49,0,False,False,18.99839210510254,5.877471754111438e-39,False
12788,0,19.0,49,0,False,False,18.99839210510254,5.877471754111438e-39,False
12833,2,19.0,49,0,False,False,18.99810791015625,5.877471754111438e-39,False
12882,1,19.0,49,0,False,False,18.99810791015625,5.877471754111438e-39,False
12937,0,19.0,49,0,False,False,18.998138427734375,5.877471754111438e-39,False
12976,0,19.0,49,0,False,False,18.998138427734375,5.877471754111438e-39,False
13025,0,19.0,49,0,False,False,18.998600006103516,5.877471754111438e-39,False
13071,0,19.0,49,0,False,False,18.998600006103516,5.877471754111438e-39,False
13119,0,19.0,49,0,False,False,18.998600006103516,5.877471754111438e-39,False
13164,0,19.0,49,0,False,False,18.997730255126953,5.877471754111438e-39,False
13214,9,19.0,49,0,False,False,18.997730255126953,5.877471754111438e-39,False
13263,0,19.0,49,0,False,False,18.998409271240234,5.877471754111438e-39,False
13308,0,19.0,49,0,False,False,18.998409271240234,5.877471754111438e-39,False
13357,0,19.0,49,0,False,False,18.998659133911133,5.877471754111438e-39,False
13402,0,19.0,49,0,False,False,18.998659133911133,5.877471754111438e-39,False
13452,0,19.0,49,0,False,False,18.9977970123291,5.877471754111438e-39,False
13496,0,19.0,49,0,False,False,18.9977970123291,5.877471754111438e-39,False
13545,0,19.0,49,0,False,False,18.997539520263672,5.877471754111438e-39,False
13594,0,19.0,49,0,False,False,18.997539520263672,5.877471754111438e-39,False
13640,0,19.0,49,0,False,False,18.997539520263672,5.877471754111438e-39,False
13689,0,19.0,49,0,False,False,18.997539520263672,5.877471754111438e-39,False
13734,0,19.0,49,0,False,False,18.998411178588867,5.877471754111438e-39,False
13783,0,19.0,49,0,False,False,18.998411178588867,5.877471754111438e-39,False
13828,0,19.0,49,0,False,False,18.998411178588867,5.877471754111438e-39,False
13877,0,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,False
13926,0,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,False
13971,0,19.0,49,0,False,False,18.99761962890625,5.877471754111438e-39,False
14020,0,19.0,49,0,False,False,18.99761962890625,5.877471754111438e-39,False
14065,0,19.0,49,0,False,False,18.998233795166016,5.877471754111438e-39,False
14115,0,19.0,49,0,False,False,18.998233795166016,5.877471754111438e-39,False
14160,0,19.0,49,0,False,False,18.998254776000977,5.877471754111438e-39,False
14209,0,19.0,49,0,False,False,18.998254776000977,5.877471754111438e-39,False
14258,0,19.0,49,0,False,False,18.99852180480957,5.877471754111438e-39,False
14303,0,19.0,49,0,False,False,18.99852180480957,5.877471754111438e-39,False
14352,0,19.0,49,0,False,False,18.99818992614746,5.877471754111438e-39,False
14397,0,19.0,49,0,False,False,18.99818992614746,5.877471754111438e-39,False
14446,0,19.0,49,0,False,False,18.997894287109375,5.877471754111438e-39,False
14491,36,19.0,49,0,False,False,18.997894287109375,5.877471754111438e-39,False
14540,4,19.0,49,0,False,False,18.99795913696289,5.877471754111438e-39,False
14590,0,19.0,49,0,False,False,18.99795913696289,5.877471754111438e-39,False
14635,0,19.0,49,0,False,False,18.999435424804688,5.877471754111438e-39,False
14684,0,19.0,49,0,False,False,18.999435424804688,5.877471754111438e-39,False
14729,0,19.0,49,0,False,False,18.999435424804688,5.877471754111438e-39,False
14778,0,19.0,49,0,False,False,18.998247146606445,5.877471754111438e-39,False
14823,0,19.0,49,0,False,False,18.998247146606445,5.877471754111438e-39,False
14872,0,19.0,49,0,False,False,18.998159408569336,5.877471754111438e-39,False
14922,0,19.0,49,0,False,False,18.998159408569336,5.877471754111438e-39,False
14967,0,19.0,49,0,False,False,18.997821807861328,5.877471754111438e-39,False
15016,0,19.0,49,0,False,False,18.997821807861328,5.877471754111438e-39,False
15061,0,19.0,49,0,False,False,18.998123168945312,5.877471754111438e-39,False
15110,0,19.0,49,0,False,False,18.998123168945312,5.877471754111438e-39,False
15155,0,19.0,49,0,False,False,18.998781204223633,5.877471754111438e-39,False
15204,3,19.0,49,0,False,False,18.998781204223633,5.877471754111438e-39,False
15253,0,19.0,49,0,False,False,18.998279571533203,5.877471754111438e-39,False
15299,0,19.0,49,0,False,False,18.998279571533203,5.877471754111438e-39,False
15348,0,19.0,49,0,False,False,18.998319625854492,5.877471754111438e-39,False
15393,0,19.0,49,0,False,False,18.998319625854492,5.877471754111438e-39,False
15447,0,19.0,49,0,False,False,18.998579025268555,5.877471754111438e-39,False
15491,0,19.0,49,0,False,False,18.998579025268555,5.877471754111438e-39,False
15536,0,19.0,49,0,False,False,18.998579025268555,5.877471754111438e-39,False
15585,0,19.0,49,0,False,False,18.998111724853516,5.877471754111438e-39,False
15630,0,19.0,49,0,False,False,18.998111724853516,5.877471754111438e-39,False
15679,0,19.0,49,0,False,False,18.997602462768555,5.877471754111438e-39,False
15724,0,19.0,49,0,False,False,18.997602462768555,5.877471754111438e-39,False
15773,0,19.0,49,0,False,False,18.997941970825195,5.877471754111438e-39,False
15823,0,19.0,49,0,False,False,18.997941970825195,5.877471754111438e-39,False
15868,0,19.0,49,0,False,False,18.997671127319336,5.877471754111438e-39,False
15917,0,19.0,49,0,False,False,18.997671127319336,5.877471754111438e-39,False
15962,0,19.0,49,0,False,False,18.99920082092285,5.877471754111438e-39,False
16011,0,19.0,49,0,False,False,18.99920082092285,5.877471754111438e-39,False
16056,0,19.0,49,0,False,False,18.99822998046875,5.877471754111438e-39,False
16105,0,19.0,49,0,False,False,18.99822998046875,5.877471754111438e-39,False
16154,0,19.0,49,0,False,False,18.99817657470703,5.877471754111438e-39,False
16200,0,19.0,49,0,False,False,18.99817657470703,5.877471754111438e-39,False
16249,0,19.0,49,0,False,False,18.999059677124023,5.877471754111438e-39,False
16294,0,19.0,49,0,False,False,18.999059677124023,5.877471754111438e-39,False
16343,0,19.0,49,0,False,False,18.999059677124023,5.877471754111438e-39,False
16388,0,19.0,49,0,False,False,18.998271942138672,5.877471754111438e-39,False
16437,0,19.0,49,0,False,False,18.998271942138672,5.877471754111438e-39,False
16486,0,19.0,49,0,False,False,18.998641967773438,5.877471754111438e-39,False
16532,42,19.0,49,0,False,False,18.998641967773438,5.877471754111438e-39,False
16580,0,19.0,49,0,False,False,18.99808692932129,5.877471754111438e-39,False
16625,0,19.0,49,0,False,False,18.99808692932129,5.877471754111438e-39,False
16675,0,19.0,49,0,False,False,18.99756622314453,5.877471754111438e-39,False
16720,0,19.0,49,0,False,False,18.99756622314453,5.877471754111438e-39,False
16769,8,19.0,49,0,False,False,18.998027801513672,5.877471754111438e-39,False
16818,0,19.0,49,0,False,False,18.998027801513672,5.877471754111438e-39,False
16863,0,19.0,49,0,False,False,18.998680114746094,5.877471754111438e-39,False
16912,25,19.0,49,0,False,False,18.998680114746094,5.877471754111438e-39,False
16957,0,19.0,49,0,False,False,18.998212814331055,5.877471754111438e-39,False
17006,0,19.0,49,0,False,False,18.998212814331055,5.877471754111438e-39,False
17055,0,19.0,49,0,False,False,18.998788833618164,5.877471754111438e-39,False
17100,0,19.0,49,0,False,False,18.998788833618164,5.877471754111438e-39,False
17150,0,19.0,49,0,False,False,18.997835159301758,5.877471754111438e-39,False
17195,0,19.0,49,0,False,False,18.997835159301758,5.877471754111438e-39,False
17244,0,19.0,49,0,False,False,18.997835159301758,5.877471754111438e-39,False
17289,0,19.0,49,0,False,False,18.997446060180664,5.877471754111438e-39,False
17338,0,19.0,49,0,False,False,18.997446060180664,5.877471754111438e-39,False
17387,0,19.0,49,0,False,False,18.99860191345215,5.877471754111438e-39,False
17432,0,19.0,49,0,False,False,18.99860191345215,5.877471754111438e-39,False
17482,0,19.0,49,0,False,False,18.997678756713867,5.877471754111438e-39,False
17526,0,19.0,49,0,False,False,18.997678756713867,5.877471754111438e-39,False
17576,0,19.0,49,0,False,False,18.998130798339844,5.877471754111438e-39,False
17621,0,19.0,49,0,False,False,18.998130798339844,5.877471754111438e-39,False
17670,0,19.0,49,0,False,False,18.99733543395996,5.877471754111438e-39,False
17719,0,19.0,49,0,False,False,18.99733543395996,5.877471754111438e-39,False
17764,0,19.0,49,0,False,False,18.99783706665039,5.877471754111438e-39,False
17813,0,19.0,49,0,False,False,18.99783706665039,5.877471754111438e-39,False
17858,0,19.0,49,0,False,False,18.999420166015625,5.877471754111438e-39,False
17908,0,19.0,49,0,False,False,18.999420166015625,5.877471754111438e-39,False
17963,0,19.0,49,0,False,False,18.99827003479004,5.877471754111438e-39,False
18002,0,19.0,49,0,False,False,18.99827003479004,5.877471754111438e-39,False
18051,0,19.0,49,0,False,False,18.99827003479004,5.877471754111438e-39,False
18096,0,19.0,49,0,False,False,18.998117446899414,5.877471754111438e-39,False
18145,0,19.0,49,0,False,False,18.998117446899414,5.877471754111438e-39,False
18190,0,19.0,49,0,False,False,19.000396728515625,5.877471754111438e-39,False
18239,4,19.0,49,0,False,False,19.000396728515625,5.877471754111438e-39,False
18285,0,19.0,49,0,False,False,18.997888565063477,5.877471754111438e-39,False
18333,0,19.0,49,0,False,False,18.997888565063477,5.877471754111438e-39,False
18383,0,19.0,49,0,False,False,18.997526168823242,5.877471754111438e-39,False
18427,0,19.0,49,0,False,False,18.997526168823242,5.877471754111438e-39,False
18477,0,19.0,49,0,False,False,18.997774124145508,5.877471754111438e-39,False
18522,0,19.0,49,0,False,False,18.997774124145508,5.877471754111438e-39,False
18571,0,19.0,49,0,False,False,18.997774124145508,5.877471754111438e-39,False
18620,0,19.0,49,0,False,False,18.997774124145508,5.877471754111438e-39,False
18665,0,19.0,49,0,False,False,18.99837875366211,5.877471754111438e-39,False
18714,0,19.0,49,0,False,False,18.99837875366211,5.877471754111438e-39,False
18759,0,19.0,49,0,False,False,18.998062133789062,5.877471754111438e-39,False
18808,0,19.0,49,0,False,False,18.998062133789062,5.877471754111438e-39,False
18854,0,19.0,49,0,False,False,18.998062133789062,5.877471754111438e-39,False
18903,0,19.0,49,0,False,False,18.99751091003418,5.877471754111438e-39,False
18952,0,19.0,49,0,False,False,18.99751091003418,5.877471754111438e-39,False
18997,0,19.0,49,0,False,False,18.998825073242188,5.877471754111438e-39,False
19046,0,19.0,49,0,False,False,18.998825073242188,5.877471754111438e-39,False
19091,3,19.0,49,0,False,False,18.998077392578125,5.877471754111438e-39,False
19140,1,19.0,49,0,False,False,18.998077392578125,5.877471754111438e-39,False
19185,0,19.0,49,0,False,False,18.99736976623535,5.877471754111438e-39,False
19234,0,19.0,49,0,False,False,18.99736976623535,5.877471754111438e-39,False
19284,0,19.0,49,0,False,False,18.998001098632812,5.877471754111438e-39,False
19328,0,19.0,49,0,False,False,18.998001098632812,5.877471754111438e-39,False
19378,0,19.0,49,0,False,False,18.997577667236328,5.877471754111438e-39,False
19423,0,19.0,49,0,False,False,18.997577667236328,5.877471754111438e-39,False
19472,0,19.0,49,0,False,False,18.99791717529297,5.877471754111438e-39,False
19517,0,19.0,49,0,False,False,18.99791717529297,5.877471754111438e-39,False
19566,0,19.0,49,0,False,False,18.998620986938477,5.877471754111438e-39,False
19615,3,19.0,49,0,False,False,18.998620986938477,5.877471754111438e-39,False
19660,0,19.0,49,0,False,False,18.998620986938477,5.877471754111438e-39,False
19709,0,19.0,49,0,False,False,18.998531341552734,5.877471754111438e-39,False
19755,0,19.0,49,0,False,False,18.998531341552734,5.877471754111438e-39,False
19804,0,19.0,49,0,False,False,18.99779510498047,5.877471754111438e-39,False
19849,0,19.0,49,0,False,False,18.99779510498047,5.877471754111438e-39,False
19898,0,19.0,49,0,False,False,18.99846076965332,5.877471754111438e-39,False
19947,0,19.0,49,0,False,False,18.99846076965332,5.877471754111438e-39,False
19992,0,19.0,49,0,False,False,18.997926712036133,5.877471754111438e-39,False
20041,0,19.0,49,0,False,False,18.997926712036133,5.877471754111438e-39,False
20086,0,19.0,49,0,False,False,18.99901008605957,5.877471754111438e-39,False
20136,0,19.0,49,0,False,False,18.99901008605957,5.877471754111438e-39,False
20180,0,19.0,49,0,False,False,18.998027801513672,5.877471754111438e-39,False
20230,0,19.0,49,0,False,False,18.998027801513672,5.877471754111438e-39,False
20279,0,19.0,49,0,False,False,18.998546600341797,5.877471754111438e-39,False
20324,0,19.0,49,0,False,False,18.998546600341797,5.877471754111438e-39,False
20373,0,19.0,49,0,False,False,18.997520446777344,5.877471754111438e-39,False
20418,0,19.0,49,0,False,False,18.997520446777344,5.877471754111438e-39,False
20473,0,19.0,49,0,False,False,18.998336791992188,5.877471754111438e-39,False
20513,0,19.0,49,0,False,False,18.998336791992188,5.877471754111438e-39,False
20561,0,19.0,49,0,False,False,18.998336791992188,5.877471754111438e-39,False
20610,0,19.0,49,0,False,False,18.99840545654297,5.877471754111438e-39,False
20656,3,19.0,49,0,False,False,18.99840545654297,5.877471754111438e-39,False
20705,0,19.0,49,0,False,False,18.997800827026367,5.877471754111438e-39,False
20750,0,19.0,49,0,False,False,18.997800827026367,5.877471754111438e-39,False
20799,0,19.0,49,0,False,False,18.999008178710938,5.877471754111438e-39,False
20848,0,19.0,49,0,False,False,18.999008178710938,5.877471754111438e-39,False
20893,0,19.0,49,0,False,False,18.998239517211914,5.877471754111438e-39,False
20942,0,19.0,49,0,False,False,18.998239517211914,5.877471754111438e-39,False
20987,0,19.0,49,0,False,False,18.998699188232422,5.877471754111438e-39,False
21037,0,19.0,49,0,False,False,18.998699188232422,5.877471754111438e-39,False
21082,0,19.0,49,0,False,False,18.997753143310547,5.877471754111438e-39,False
21131,0,19.0,49,0,False,False,18.997753143310547,5.877471754111438e-39,False
21180,0,19.0,49,0,False,False,18.998403549194336,5.877471754111438e-39,False
21225,0,19.0,49,0,False,False,18.998403549194336,5.877471754111438e-39,False
21274,0,19.0,49,0,False,False,18.999204635620117,5.877471754111438e-39,False
21320,0,19.0,49,0,False,False,18.999204635620117,5.877471754111438e-39,False
21368,0,19.0,49,0,False,False,18.999204635620117,5.877471754111438e-39,False
21414,0,19.0,49,0,False,False,18.998512268066406,5.877471754111438e-39,False
21463,0,19.0,49,0,False,False,18.998512268066406,5.877471754111438e-39,False
21512,0,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,False
21557,0,19.0,49,0,False,False,18.998197555541992,5.877471754111438e-39,False
21606,0,19.0,49,0,False,False,18.998111724853516,5.877471754111438e-39,False
21651,0,19.0,49,0,False,False,18.998111724853516,5.877471754111438e-39,False
21700,0,19.0,49,0,False,False,18.997949600219727,5.877471754111438e-39,False
21745,0,19.0,49,0,False,False,18.997949600219727,5.877471754111438e-39,False
21794,0,19.0,49,0,False,False,18.998193740844727,5.877471754111438e-39,False
21843,0,19.0,49,0,False,False,18.998193740844727,5.877471754111438e-39,False
21889,0,19.0,49,0,False,False,18.998159408569336,5.877471754111438e-39,False
21938,0,19.0,49,0,False,False,18.998159408569336,5.877471754111438e-39,False
21983,0,19.0,49,0,False,False,18.99799346923828,5.877471754111438e-39,False
22032,3,19.0,49,0,False,False,18.99799346923828,5.877471754111438e-39,False
22077,0,19.0,49,0,False,False,18.9971923828125,5.877471754111438e-39,False
22126,0,19.0,49,0,False,False,18.9971923828125,5.877471754111438e-39,False
22175,0,19.0,49,0,False,False,18.997913360595703,5.877471754111438e-39,False
22220,0,19.0,49,0,False,False,18.997913360595703,5.877471754111438e-39,False
22270,0,19.0,49,0,False,False,18.997913360595703,5.877471754111438e-39,False
22315,0,19.0,49,0,False,False,18.997329711914062,5.877471754111438e-39,False
22364,0,19.0,49,0,False,False,18.997329711914062,5.877471754111438e-39,False
22409,0,19.0,49,0,False,False,18.997636795043945,5.877471754111438e-39,False
22458,0,19.0,49,0,False,False,18.997636795043945,5.877471754111438e-39,False
22507,0,19.0,49,0,False,False,18.998069763183594,5.877471754111438e-39,False
22552,0,19.0,49,0,False,False,18.998069763183594,5.877471754111438e-39,False
22601,0,19.0,49,0,False,False,18.997785568237305,5.877471754111438e-39,False
22646,0,19.0,49,0,False,False,18.997785568237305,5.877471754111438e-39,False
22695,0,19.0,49,0,False,False,18.99795913696289,5.877471754111438e-39,False
22740,0,19.0,49,0,False,False,18.99795913696289,5.877471754111438e-39,False
22790,0,19.0,49,0,False,False,18.99760627746582,5.877471754111438e-39,False
22839,0,19.0,49,0,False,False,18.99760627746582,5.877471754111438e-39,False
22884,0,19.0,49,0,False,False,18.99827766418457,5.877471754111438e-39,False
22933,0,19.0,49,0,False,False,18.99827766418457,5.877471754111438e-39,False
22986,0,19.0,49,0,False,False,18.997631072998047,5.877471754111438e-39,False
23027,0,19.0,49,0,False,False,18.997631072998047,5.877471754111438e-39,False
23076,0,19.0,49,0,False,False,18.997631072998047,5.877471754111438e-39,False
23121,0,19.0,49,0,False,False,18.99715805053711,5.877471754111438e-39,False
23170,0,19.0,49,0,False,False,18.99715805053711,5.877471754111438e-39,False
23216,0,19.0,49,0,False,False,18.998937606811523,5.877471754111438e-39,False
23265,0,19.0,49,0,False,False,18.998937606811523,5.877471754111438e-39,False
23310,0,19.0,49,0,False,False,18.99778175354004,5.877471754111438e-39,False
23359,0,19.0,49,0,False,False,18.99778175354004,5.877471754111438e-39,False
23408,0,19.0,49,0,False,False,18.997867584228516,5.877471754111438e-39,False
23453,0,19.0,49,0,False,False,18.997867584228516,5.877471754111438e-39,False
23502,0,19.0,49,0,False,False,18.997867584228516,5.877471754111438e-39,False
23547,0,19.0,49,0,False,False,18.997867584228516,5.877471754111438e-39,False
23596,0,19.0,49,0,False,False,18.998172760009766,5.877471754111438e-39,False
23641,0,19.0,49,0,False,False,18.998172760009766,5.877471754111438e-39,False
23691,0,19.0,49,0,False,False,18.997804641723633,5.877471754111438e-39,False
23740,0,19.0,49,0,False,False,18.997804641723633,5.877471754111438e-39,False
23785,0,19.0,49,0,False,False,18.99747657775879,5.877471754111438e-39,False
23835,0,19.0,49,0,False,False,18.99747657775879,5.877471754111438e-39,False
23879,0,19.0,49,0,False,False,18.99747657775879,5.877471754111438e-39,False
23928,18,19.0,49,0,False,False,18.99811363220215,5.877471754111438e-39,False
23973,1,19.0,49,0,False,False,18.99811363220215,5.877471754111438e-39,False
24023,0,19.0,49,0,False,False,18.99787139892578,5.877471754111438e-39,False
24072,0,19.0,49,0,False,False,18.99787139892578,5.877471754111438e-39,False
24116,0,19.0,49,0,False,False,18.997713088989258,5.877471754111438e-39,False
24166,0,19.0,49,0,False,False,18.997713088989258,5.877471754111438e-39,False
24211,0,19.0,49,0,False,False,18.998424530029297,5.877471754111438e-39,False
24260,0,19.0,49,0,False,False,18.998424530029297,5.877471754111438e-39,False
24305,0,19.0,49,0,False,False,18.997495651245117,5.877471754111438e-39,False
24354,0,19.0,49,0,False,False,18.997495651245117,5.877471754111438e-39,False
24403,0,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,False
24448,0,19.0,49,0,False,False,18.997943878173828,5.877471754111438e-39,False
