time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 9,OFF,trial num: 3
8995,0,17.447059631347656,49,22,False,False,17.439861297607422,5.877471754111438e-39,False
9044,0,17.447059631347656,49,22,False,False,17.438684463500977,5.877471754111438e-39,False
9089,0,17.447059631347656,49,22,False,False,17.438684463500977,5.877471754111438e-39,False
9138,0,17.447059631347656,49,22,False,False,17.439802169799805,5.877471754111438e-39,False
9183,0,17.447059631347656,49,22,False,False,17.439802169799805,5.877471754111438e-39,False
9232,0,17.447059631347656,49,22,False,False,17.439802169799805,5.877471754111438e-39,False
9277,0,17.447059631347656,49,22,False,False,17.44606590270996,5.289488570985753e+22,False
9326,1,17.447059631347656,49,22,False,False,17.44606590270996,5.289488570985753e+22,False
9375,5,17.447059631347656,49,22,False,False,17.44606590270996,5.289488570985753e+22,False
9421,0,17.447059631347656,49,22,False,False,17.44606590270996,5.289488570985753e+22,False
9470,0,17.447059631347656,49,22,False,False,17.440649032592773,5.877471754111438e-39,False
9515,0,17.447059631347656,49,22,False,False,17.440649032592773,5.877471754111438e-39,False
9564,0,17.447059631347656,49,22,False,False,17.439773559570312,5.877471754111438e-39,False
9609,0,17.447059631347656,49,22,False,False,17.439773559570312,5.877471754111438e-39,False
9658,0,17.447059631347656,49,22,False,False,17.43372344970703,5.877471754111438e-39,False
9707,0,17.447059631347656,49,22,False,False,17.43372344970703,5.877471754111438e-39,False
9753,0,17.447059631347656,49,22,False,False,17.426776885986328,5.877471754111438e-39,False
9802,0,17.447059631347656,49,22,False,False,17.426776885986328,5.877471754111438e-39,False
9847,0,17.447059631347656,49,22,False,False,17.437522888183594,5.877471754111438e-39,False
9896,0,17.447059631347656,49,22,False,False,17.437522888183594,5.877471754111438e-39,False
9941,1,17.447059631347656,49,22,False,False,17.438308715820312,5.877471754111438e-39,False
9990,0,17.447059631347656,49,22,False,False,17.438308715820312,5.877471754111438e-39,False
10039,0,17.447059631347656,49,22,False,False,17.438945770263672,5.877471754111438e-39,False
10084,0,17.447059631347656,49,22,False,False,17.438945770263672,5.877471754111438e-39,False
10133,0,17.447059631347656,49,22,False,False,17.438945770263672,5.877471754111438e-39,False
10178,0,17.447059631347656,49,22,False,False,17.437435150146484,5.877471754111438e-39,False
10228,0,17.447059631347656,49,22,False,False,17.437435150146484,5.877471754111438e-39,False
10273,0,17.447059631347656,49,22,False,False,17.4379825592041,5.877471754111438e-39,False
10322,0,17.447059631347656,49,22,False,False,17.4379825592041,5.877471754111438e-39,False
10371,0,17.447059631347656,49,22,False,False,17.437849044799805,5.877471754111438e-39,False
10416,0,17.447059631347656,49,22,False,False,17.437849044799805,5.877471754111438e-39,False
10465,0,17.447059631347656,49,22,False,False,17.44046974182129,5.877471754111438e-39,False
10510,8,17.447059631347656,49,22,False,False,17.44046974182129,5.877471754111438e-39,False
10559,0,17.447059631347656,49,22,False,False,17.439294815063477,5.877471754111438e-39,False
10604,0,17.447059631347656,49,22,False,False,17.439294815063477,5.877471754111438e-39,False
10653,0,17.447059631347656,49,22,False,False,17.43913459777832,5.877471754111438e-39,False
10703,0,17.447059631347656,49,22,False,False,17.43913459777832,5.877471754111438e-39,False
10748,2,17.447059631347656,49,22,False,False,17.438940048217773,5.877471754111438e-39,False
10803,0,17.447059631347656,49,22,False,False,17.438940048217773,5.877471754111438e-39,False
10842,0,17.447059631347656,49,22,False,False,17.438940048217773,5.877471754111438e-39,False
10891,1,17.447059631347656,49,22,False,False,17.4382266998291,5.877471754111438e-39,False
10940,0,17.447059631347656,49,22,False,False,17.4382266998291,5.877471754111438e-39,False
10985,0,17.447059631347656,49,22,False,False,17.438777923583984,5.877471754111438e-39,False
11034,28,17.447059631347656,49,22,False,False,17.438777923583984,5.877471754111438e-39,False
11079,31,17.447059631347656,49,22,False,False,17.440393447875977,5.877471754111438e-39,False
11129,24,17.447059631347656,49,22,False,False,17.440393447875977,5.877471754111438e-39,False
11174,24,17.447059631347656,49,22,False,False,17.439226150512695,5.877471754111438e-39,False
11223,30,17.447059631347656,49,22,False,False,17.439226150512695,5.877471754111438e-39,False
11272,27,17.447059631347656,49,22,False,False,17.438865661621094,5.877471754111438e-39,False
11317,32,17.447059631347656,49,22,False,False,17.438865661621094,5.877471754111438e-39,False
11366,33,17.447059631347656,49,22,False,False,17.438997268676758,5.877471754111438e-39,False
11411,23,17.447059631347656,49,22,False,False,17.438997268676758,5.877471754111438e-39,False
11460,42,17.447059631347656,49,22,False,False,17.43803596496582,5.877471754111438e-39,False
11505,38,17.447059631347656,49,22,False,False,17.43803596496582,5.877471754111438e-39,False
11555,31,17.447059631347656,49,22,False,False,17.440589904785156,5.877471754111438e-39,False
11603,41,17.447059631347656,49,22,False,False,17.440589904785156,5.877471754111438e-39,False
11649,35,17.447059631347656,49,22,False,False,17.439931869506836,5.877471754111438e-39,False
11698,30,17.447059631347656,49,22,False,False,17.439931869506836,5.877471754111438e-39,False
11743,27,17.447059631347656,49,22,False,False,17.439931869506836,5.877471754111438e-39,False
11792,29,17.447059631347656,49,22,False,False,17.43832015991211,5.877471754111438e-39,False
11837,36,17.447059631347656,49,22,False,False,17.43832015991211,5.877471754111438e-39,False
11886,31,17.447059631347656,49,22,False,False,17.43946075439453,5.877471754111438e-39,False
11935,38,17.447059631347656,49,22,False,False,17.43946075439453,5.877471754111438e-39,False
11980,40,17.447059631347656,49,22,False,False,17.438974380493164,5.877471754111438e-39,False
12030,24,17.447059631347656,49,22,False,False,17.438974380493164,5.877471754111438e-39,False
12075,22,17.447059631347656,49,22,False,False,17.438884735107422,5.877471754111438e-39,False
12124,22,17.447059631347656,49,22,False,False,17.438884735107422,5.877471754111438e-39,False
12169,29,17.447059631347656,49,22,False,False,17.439241409301758,5.877471754111438e-39,False
12218,20,17.447059631347656,49,22,False,False,17.439241409301758,5.877471754111438e-39,False
12267,38,17.447059631347656,49,22,False,False,17.439224243164062,5.877471754111438e-39,False
12312,27,17.447059631347656,49,22,False,False,17.439224243164062,5.877471754111438e-39,False
12361,26,17.447059631347656,49,22,False,False,17.439449310302734,5.877471754111438e-39,False
12406,36,17.447059631347656,49,22,False,False,17.439449310302734,5.877471754111438e-39,False
12456,29,17.447059631347656,49,22,False,False,17.43991470336914,5.877471754111438e-39,False
12501,26,17.447059631347656,49,22,False,False,17.43991470336914,5.877471754111438e-39,False
12550,29,17.447059631347656,49,22,False,False,17.43991470336914,5.877471754111438e-39,False
12599,27,17.447059631347656,49,22,False,False,17.43955421447754,5.877471754111438e-39,False
12644,5,17.447059631347656,49,22,False,False,17.43955421447754,5.877471754111438e-39,False
12693,19,17.447059631347656,49,22,False,False,17.441097259521484,5.877471754111438e-39,False
12738,21,17.447059631347656,49,22,False,False,17.441097259521484,5.877471754111438e-39,False
12788,19,17.447059631347656,49,22,False,False,17.44029426574707,5.877471754111438e-39,False
12832,25,17.447059631347656,49,22,False,False,17.44029426574707,5.877471754111438e-39,False
12882,32,17.447059631347656,49,22,False,False,17.43423080444336,5.877471754111438e-39,False
12931,23,17.447059631347656,49,22,False,False,17.43423080444336,5.877471754111438e-39,False
12976,27,17.447059631347656,49,22,False,False,17.440162658691406,5.877471754111438e-39,False
13025,19,17.447059631347656,49,22,False,False,17.440162658691406,5.877471754111438e-39,False
13070,17,17.447059631347656,49,22,False,False,17.440452575683594,5.877471754111438e-39,False
13119,28,17.447059631347656,49,22,False,False,17.440452575683594,5.877471754111438e-39,False
13164,19,17.447059631347656,49,22,False,False,17.43851089477539,5.877471754111438e-39,False
13214,25,17.447059631347656,49,22,False,False,17.43851089477539,5.877471754111438e-39,False
13262,23,17.447059631347656,49,22,False,False,17.440872192382812,5.877471754111438e-39,False
13317,21,17.447059631347656,49,22,False,False,17.440872192382812,5.877471754111438e-39,False
13357,30,17.447059631347656,49,22,False,False,17.440872192382812,5.877471754111438e-39,False
13402,29,17.447059631347656,49,22,False,False,17.439258575439453,5.877471754111438e-39,False
13451,29,17.447059631347656,49,22,False,False,17.439258575439453,5.877471754111438e-39,False
13500,28,17.447059631347656,49,22,False,False,17.4450740814209,5.877471754111438e-39,False
13545,32,17.447059631347656,49,22,False,False,17.4450740814209,5.877471754111438e-39,False
13594,20,17.447059631347656,49,22,False,False,17.440088272094727,5.877471754111438e-39,False
13640,20,17.447059631347656,49,22,False,False,17.440088272094727,5.877471754111438e-39,False
13688,24,17.447059631347656,49,22,False,False,17.43903160095215,5.877471754111438e-39,False
13734,32,17.447059631347656,49,22,False,False,17.43903160095215,5.877471754111438e-39,False
13783,20,17.447059631347656,49,22,False,False,17.43967628479004,5.877471754111438e-39,False
13832,19,17.447059631347656,49,22,False,False,17.43967628479004,5.877471754111438e-39,False
13877,29,17.447059631347656,49,22,False,False,17.43868064880371,5.877471754111438e-39,False
13926,27,17.447059631347656,49,22,False,False,17.43868064880371,5.877471754111438e-39,False
13971,24,17.447059631347656,49,22,False,False,17.44541358947754,5.877471754111438e-39,False
14020,20,17.447059631347656,49,22,False,False,17.44541358947754,5.877471754111438e-39,False
14065,28,17.447059631347656,49,22,False,False,17.440322875976562,5.877471754111438e-39,False
14114,36,17.447059631347656,49,22,False,False,17.440322875976562,5.877471754111438e-39,False
14163,19,17.447059631347656,49,22,False,False,17.440488815307617,5.877471754111438e-39,False
14209,25,17.447059631347656,49,22,False,False,17.440488815307617,5.877471754111438e-39,False
14258,29,17.447059631347656,49,22,False,False,17.440488815307617,5.877471754111438e-39,False
14303,29,17.447059631347656,49,22,False,False,17.439762115478516,5.289488570985753e+22,False
14352,18,17.447059631347656,49,22,False,False,17.439762115478516,5.289488570985753e+22,False
14401,34,17.447059631347656,49,22,False,False,17.439762115478516,5.289488570985753e+22,False
14446,22,17.447059631347656,49,22,False,False,17.439762115478516,5.289488570985753e+22,False
14495,26,17.447059631347656,49,22,False,False,17.441184997558594,5.877471754111438e-39,False
14540,26,17.447059631347656,49,22,False,False,17.441184997558594,5.877471754111438e-39,False
14590,36,17.447059631347656,49,22,False,False,17.441282272338867,5.877471754111438e-39,False
14635,21,17.447059631347656,49,22,False,False,17.441282272338867,5.877471754111438e-39,False
14684,28,17.447059631347656,49,22,False,False,17.43977165222168,5.877471754111438e-39,False
14733,20,17.447059631347656,49,22,False,False,17.43977165222168,5.877471754111438e-39,False
14778,28,17.447059631347656,49,22,False,False,17.43887710571289,5.877471754111438e-39,False
14827,28,17.447059631347656,49,22,False,False,17.43887710571289,5.877471754111438e-39,False
14872,19,17.447059631347656,49,22,False,False,17.435148239135742,5.877471754111438e-39,False
14921,27,17.447059631347656,49,22,False,False,17.435148239135742,5.877471754111438e-39,False
14966,33,17.447059631347656,49,22,False,False,17.438880920410156,5.877471754111438e-39,False
15015,18,17.447059631347656,49,22,False,False,17.438880920410156,5.877471754111438e-39,False
15065,19,17.447059631347656,49,22,False,False,17.438880920410156,5.877471754111438e-39,False
15110,24,17.447059631347656,49,22,False,False,17.43707275390625,5.877471754111438e-39,False
15159,30,17.447059631347656,49,22,False,False,17.43707275390625,5.877471754111438e-39,False
15204,27,17.447059631347656,49,22,False,False,17.438060760498047,5.877471754111438e-39,False
15253,28,17.447059631347656,49,22,False,False,17.438060760498047,5.877471754111438e-39,False
15298,19,17.447059631347656,49,22,False,False,17.43901252746582,5.877471754111438e-39,False
15347,22,17.447059631347656,49,22,False,False,17.43901252746582,5.877471754111438e-39,False
15396,34,17.447059631347656,49,22,False,False,17.43050193786621,-0.9244693517684937,False
15441,35,17.447059631347656,49,22,False,False,17.43050193786621,-0.9244693517684937,False
15491,23,17.447059631347656,49,22,False,False,17.4393253326416,5.877471754111438e-39,False
15535,29,17.447059631347656,49,22,False,False,17.4393253326416,5.877471754111438e-39,False
15585,16,17.447059631347656,49,22,False,False,17.43916130065918,5.877471754111438e-39,False
15630,35,17.447059631347656,49,22,False,False,17.43916130065918,5.877471754111438e-39,False
15679,26,17.447059631347656,49,22,False,False,17.4390869140625,5.877471754111438e-39,False
15728,35,17.447059631347656,49,22,False,False,17.4390869140625,5.877471754111438e-39,False
15773,13,17.447059631347656,49,22,False,False,17.438886642456055,5.877471754111438e-39,False
15828,29,17.447059631347656,49,22,False,False,17.438886642456055,5.877471754111438e-39,False
15867,30,17.447059631347656,49,22,False,False,17.438886642456055,5.877471754111438e-39,False
15917,36,17.447059631347656,49,22,False,False,17.43805503845215,5.877471754111438e-39,False
15966,34,17.447059631347656,49,22,False,False,17.43805503845215,5.877471754111438e-39,False
16011,30,17.447059631347656,49,22,False,False,17.439538955688477,5.877471754111438e-39,False
16060,28,17.447059631347656,49,22,False,False,17.439538955688477,5.877471754111438e-39,False
16105,30,17.447059631347656,49,22,False,False,17.438430786132812,5.877471754111438e-39,False
16154,63,17.447059631347656,49,22,False,False,17.438430786132812,5.877471754111438e-39,False
16199,59,17.447059631347656,49,22,False,False,17.439334869384766,5.877471754111438e-39,False
16248,64,17.447059631347656,49,22,False,False,17.439334869384766,5.877471754111438e-39,False
16298,78,17.447059631347656,49,22,False,False,17.438814163208008,5.877471754111438e-39,False
16342,69,17.447059631347656,49,22,False,False,17.438814163208008,5.877471754111438e-39,False
16392,54,17.447059631347656,49,22,False,False,17.438505172729492,5.877471754111438e-39,False
16437,57,17.447059631347656,49,22,False,False,17.438505172729492,5.877471754111438e-39,False
16486,50,17.447059631347656,49,22,False,False,17.44032859802246,5.877471754111438e-39,False
16531,70,17.447059631347656,49,22,False,False,17.44032859802246,5.877471754111438e-39,False
16580,64,17.447059631347656,49,22,False,False,17.439666748046875,5.877471754111438e-39,False
16629,57,17.447059631347656,49,22,False,False,17.439666748046875,5.877471754111438e-39,False
16674,69,17.447059631347656,49,22,False,False,17.439666748046875,5.877471754111438e-39,False
16724,62,17.447059631347656,49,22,False,False,17.438777923583984,5.877471754111438e-39,False
16768,66,17.447059631347656,49,22,False,False,17.438777923583984,5.877471754111438e-39,False
16818,75,17.447059631347656,49,22,False,False,17.439708709716797,5.877471754111438e-39,False
16863,62,17.447059631347656,49,22,False,False,17.439708709716797,5.877471754111438e-39,False
16912,65,17.447059631347656,49,22,False,False,17.438520431518555,5.877471754111438e-39,False
16961,65,17.447059631347656,49,22,False,False,17.438520431518555,5.877471754111438e-39,False
17006,56,17.447059631347656,49,22,False,False,17.431110382080078,-0.8805422782897949,False
17055,76,17.447059631347656,49,22,False,False,17.431110382080078,-0.8805422782897949,False
17100,67,17.447059631347656,49,22,False,False,17.43973159790039,5.877471754111438e-39,False
17149,73,17.447059631347656,49,22,False,False,17.43973159790039,5.877471754111438e-39,False
17195,73,17.447059631347656,49,22,False,False,17.438711166381836,5.877471754111438e-39,False
17244,70,17.447059631347656,49,22,False,False,17.438711166381836,5.877471754111438e-39,False
17293,65,17.447059631347656,49,22,False,False,17.4401798248291,5.877471754111438e-39,False
17338,56,17.447059631347656,49,22,False,False,17.4401798248291,5.877471754111438e-39,False
17387,57,17.447059631347656,49,22,False,False,17.438814163208008,5.877471754111438e-39,False
17432,71,17.447059631347656,49,22,False,False,17.438814163208008,5.877471754111438e-39,False
17481,55,17.447059631347656,49,22,False,False,17.439489364624023,5.877471754111438e-39,False
17526,73,17.447059631347656,49,22,False,False,17.439489364624023,5.877471754111438e-39,False
17575,64,17.447059631347656,49,22,False,False,17.439489364624023,5.877471754111438e-39,False
17625,63,17.447059631347656,49,22,False,False,17.440298080444336,5.877471754111438e-39,False
17670,72,17.447059631347656,49,22,False,False,17.440298080444336,5.877471754111438e-39,False
17719,55,17.447059631347656,49,22,False,False,17.44024658203125,5.877471754111438e-39,False
17764,60,17.447059631347656,49,22,False,False,17.44024658203125,5.877471754111438e-39,False
17813,77,17.447059631347656,49,22,False,False,17.439393997192383,5.877471754111438e-39,False
17858,65,17.447059631347656,49,22,False,False,17.439393997192383,5.877471754111438e-39,False
17907,68,17.447059631347656,49,22,False,False,17.4388370513916,5.877471754111438e-39,False
17956,55,17.447059631347656,49,22,False,False,17.4388370513916,5.877471754111438e-39,False
18001,57,17.447059631347656,49,22,False,False,17.43858528137207,5.877471754111438e-39,False
18050,54,17.447059631347656,49,22,False,False,17.43858528137207,5.877471754111438e-39,False
18096,64,17.447059631347656,49,22,False,False,17.437509536743164,5.877471754111438e-39,False
18145,69,17.447059631347656,49,22,False,False,17.437509536743164,5.877471754111438e-39,False
18190,66,17.447059631347656,49,22,False,False,17.43857765197754,5.877471754111438e-39,False
18239,57,17.447059631347656,49,22,False,False,17.43857765197754,5.877471754111438e-39,False
18288,56,17.447059631347656,49,22,False,False,17.439125061035156,5.877471754111438e-39,False
18343,58,17.447059631347656,49,22,False,False,17.439125061035156,5.877471754111438e-39,False
18382,60,17.447059631347656,49,22,False,False,17.439125061035156,5.877471754111438e-39,False
18427,58,17.447059631347656,49,22,False,False,17.438552856445312,5.877471754111438e-39,False
18476,66,17.447059631347656,49,22,False,False,17.438552856445312,5.877471754111438e-39,False
18526,67,17.447059631347656,49,22,False,False,17.440412521362305,5.877471754111438e-39,False
18571,63,17.447059631347656,49,22,False,False,17.440412521362305,5.877471754111438e-39,False
18620,61,17.447059631347656,49,22,False,False,17.447681427001953,0.8621322512626648,False
18665,66,17.447059631347656,49,22,False,False,17.447681427001953,0.8621322512626648,False
18714,59,17.447059631347656,49,22,False,False,17.440406799316406,5.877471754111438e-39,False
18759,68,17.447059631347656,49,22,False,False,17.440406799316406,5.877471754111438e-39,False
18808,63,17.447059631347656,49,22,False,False,17.44058609008789,5.877471754111438e-39,False
18857,63,17.447059631347656,49,22,False,False,17.44058609008789,5.877471754111438e-39,False
18902,72,17.447059631347656,49,22,False,False,17.435325622558594,5.877471754111438e-39,False
18952,56,17.447059631347656,49,22,False,False,17.435325622558594,5.877471754111438e-39,False
18997,65,17.447059631347656,49,22,False,False,17.44217872619629,5.877471754111438e-39,False
19046,63,17.447059631347656,49,22,False,False,17.44217872619629,5.877471754111438e-39,False
19091,65,17.447059631347656,49,22,False,False,17.440349578857422,5.877471754111438e-39,False
19140,59,17.447059631347656,49,22,False,False,17.440349578857422,5.877471754111438e-39,False
19189,55,17.447059631347656,49,22,False,False,17.440349578857422,5.877471754111438e-39,False
19234,64,17.447059631347656,49,22,False,False,17.440349578857422,5.877471754111438e-39,False
19283,64,17.447059631347656,49,22,False,False,17.440349578857422,5.877471754111438e-39,False
19328,58,17.447059631347656,49,22,False,False,17.442001342773438,5.877471754111438e-39,False
19378,65,17.447059631347656,49,22,False,False,17.442001342773438,5.877471754111438e-39,False
19423,66,17.447059631347656,49,22,False,False,17.439279556274414,5.877471754111438e-39,False
19472,62,17.447059631347656,49,22,False,False,17.439279556274414,5.877471754111438e-39,False
19521,63,17.447059631347656,49,22,False,False,17.43965721130371,5.877471754111438e-39,False
19566,64,17.447059631347656,49,22,False,False,17.43965721130371,5.877471754111438e-39,False
19615,60,17.447059631347656,49,22,False,False,17.4390811920166,5.877471754111438e-39,False
19660,61,17.447059631347656,49,22,False,False,17.4390811920166,5.877471754111438e-39,False
19709,65,17.447059631347656,49,22,False,False,17.438495635986328,5.877471754111438e-39,False
19754,73,17.447059631347656,49,22,False,False,17.438495635986328,5.877471754111438e-39,False
19804,62,17.447059631347656,49,22,False,False,17.439281463623047,5.877471754111438e-39,False
19853,69,17.447059631347656,49,22,False,False,17.439281463623047,5.877471754111438e-39,False
19898,66,17.447059631347656,49,22,False,False,17.43825912475586,5.877471754111438e-39,False
19947,56,17.447059631347656,49,22,False,False,17.43825912475586,5.877471754111438e-39,False
19992,67,17.447059631347656,49,22,False,False,17.43825912475586,5.877471754111438e-39,False
20041,60,17.447059631347656,49,22,False,False,17.43910026550293,5.877471754111438e-39,False
20086,62,17.447059631347656,49,22,False,False,17.43910026550293,5.877471754111438e-39,False
20135,73,17.447059631347656,49,22,False,False,17.43902587890625,5.877471754111438e-39,False
20184,63,17.447059631347656,49,22,False,False,17.43902587890625,5.877471754111438e-39,False
20230,57,17.447059631347656,49,22,False,False,17.439380645751953,5.877471754111438e-39,False
20279,55,17.447059631347656,49,22,False,False,17.439380645751953,5.877471754111438e-39,False
20324,66,17.447059631347656,49,22,False,False,17.439271926879883,5.877471754111438e-39,False
20373,72,17.447059631347656,49,22,False,False,17.439271926879883,5.877471754111438e-39,False
20422,78,17.447059631347656,49,22,False,False,17.43903160095215,5.877471754111438e-39,False
20467,55,17.447059631347656,49,22,False,False,17.43903160095215,5.877471754111438e-39,False
20516,61,17.447059631347656,49,22,False,False,17.440338134765625,5.877471754111438e-39,False
20561,61,17.447059631347656,49,22,False,False,17.440338134765625,5.877471754111438e-39,False
20610,62,17.447059631347656,49,22,False,False,17.438756942749023,5.877471754111438e-39,False
20655,76,17.447059631347656,49,22,False,False,17.438756942749023,5.877471754111438e-39,False
20705,72,17.447059631347656,49,22,False,False,17.437942504882812,5.877471754111438e-39,False
20754,60,17.447059631347656,49,22,False,False,17.437942504882812,5.877471754111438e-39,False
20799,55,17.447059631347656,49,22,False,False,17.431074142456055,-0.9448827505111694,False
20854,61,17.447059631347656,49,22,False,False,17.431074142456055,-0.9448827505111694,False
20893,61,17.447059631347656,49,22,False,False,17.431074142456055,-0.9448827505111694,False
20942,53,17.447059631347656,49,22,False,False,17.43913459777832,5.877471754111438e-39,False
20987,73,17.447059631347656,49,22,False,False,17.43913459777832,5.877471754111438e-39,False
21036,75,17.447059631347656,49,22,False,False,17.440034866333008,5.877471754111438e-39,False
21085,73,17.447059631347656,49,22,False,False,17.440034866333008,5.877471754111438e-39,False
21131,54,17.447059631347656,49,22,False,False,17.439146041870117,5.877471754111438e-39,False
21180,71,17.447059631347656,49,22,False,False,17.439146041870117,5.877471754111438e-39,False
21225,67,17.447059631347656,49,22,False,False,17.439842224121094,5.877471754111438e-39,False
21274,64,17.447059631347656,49,22,False,False,17.439842224121094,5.877471754111438e-39,False
21319,55,17.447059631347656,49,22,False,False,17.439197540283203,5.877471754111438e-39,False
21368,60,17.447059631347656,49,22,False,False,17.439197540283203,5.877471754111438e-39,False
21417,67,17.447059631347656,49,22,False,False,17.439271926879883,5.877471754111438e-39,False
21462,64,17.447059631347656,49,22,False,False,17.439271926879883,5.877471754111438e-39,False
21512,72,17.447059631347656,49,22,False,False,17.439634323120117,5.877471754111438e-39,False
21557,54,17.447059631347656,49,22,False,False,17.439634323120117,5.877471754111438e-39,False
21606,53,17.447059631347656,49,22,False,False,17.43438720703125,5.877471754111438e-39,False
21655,66,17.447059631347656,49,22,False,False,17.43438720703125,5.877471754111438e-39,False
21700,63,17.447059631347656,49,22,False,False,17.43438720703125,5.877471754111438e-39,False
21749,56,17.447059631347656,49,22,False,False,17.439313888549805,5.877471754111438e-39,False
21794,73,17.447059631347656,49,22,False,False,17.439313888549805,5.877471754111438e-39,False
21843,55,17.447059631347656,49,22,False,False,17.438194274902344,5.877471754111438e-39,False
