time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 9
3275,0,17.729412078857422,23,18,False,False,17.810327529907227,-3.639784812927246
3329,0,17.729412078857422,23,18,False,False,17.810327529907227,-3.639784812927246
3370,0,17.729412078857422,23,18,False,False,17.74176025390625,-2.624981641769409
3419,0,17.729412078857422,23,18,False,False,17.74176025390625,-2.624981641769409
3464,0,17.729412078857422,23,18,False,False,17.730655670166016,5.877471754111438e-39
3513,0,17.658823013305664,23,19,False,False,17.730655670166016,5.877471754111438e-39
3562,0,17.658823013305664,23,19,False,False,17.729366302490234,5.877471754111438e-39
3607,0,17.658823013305664,23,19,False,False,17.729366302490234,5.877471754111438e-39
3657,0,17.658823013305664,23,19,False,False,17.73111915588379,5.877471754111438e-39
3701,0,17.658823013305664,23,19,False,False,17.73111915588379,5.877471754111438e-39
3750,0,17.658823013305664,23,19,False,False,17.742557525634766,1.2962985038757324
3796,0,17.658823013305664,23,19,False,False,17.742557525634766,1.2962985038757324
3845,0,17.658823013305664,23,19,False,False,17.742557525634766,1.2962985038757324
3894,1,17.58823585510254,23,20,False,False,17.673017501831055,-1.339700698852539
3939,9,17.58823585510254,23,20,False,False,17.673017501831055,-1.339700698852539
3988,0,17.58823585510254,23,20,False,False,17.659896850585938,5.877471754111438e-39
4033,0,17.51764678955078,23,21,False,False,17.659896850585938,5.877471754111438e-39
4082,0,17.51764678955078,23,21,False,False,17.659427642822266,5.877471754111438e-39
4127,12,17.51764678955078,23,21,False,False,17.659427642822266,5.877471754111438e-39
4177,0,17.447059631347656,23,22,False,False,17.678089141845703,1.300066351890564
4225,19,17.447059631347656,23,22,False,False,17.678089141845703,1.300066351890564
4271,0,17.447059631347656,23,22,False,False,17.597143173217773,5.877471754111438e-39
4320,0,17.447059631347656,23,22,False,False,17.597143173217773,5.877471754111438e-39
4365,0,17.447059631347656,23,22,False,False,17.523658752441406,5.877471754111438e-39
4414,0,17.447059631347656,23,22,False,False,17.523658752441406,5.877471754111438e-39
4463,0,17.3764705657959,23,23,False,False,17.519834518432617,5.877471754111438e-39
4508,0,17.3764705657959,23,23,False,False,17.519834518432617,5.877471754111438e-39
4557,0,16.882352828979492,23,30,False,False,17.450485229492188,5.877471754111438e-39
4602,0,16.458824157714844,23,36,False,False,17.450485229492188,5.877471754111438e-39
4652,0,16.10588264465332,23,41,False,False,17.44708251953125,5.877471754111438e-39
4697,0,15.964705467224121,23,43,False,False,17.44708251953125,5.877471754111438e-39
4746,0,15.964705467224121,23,43,False,False,17.44708251953125,5.877471754111438e-39
4795,0,15.964705467224121,23,43,False,False,17.380844116210938,5.877471754111438e-39
4840,0,15.89411735534668,23,44,False,False,17.380844116210938,5.877471754111438e-39
4889,0,15.823529243469238,23,45,False,False,17.076705932617188,-7.133862495422363
4934,0,15.752941131591797,23,46,False,False,17.076705932617188,-7.133862495422363
4984,0,15.682353019714355,23,47,False,False,16.577369689941406,-9.658875465393066
5028,0,15.682353019714355,23,47,False,False,16.577369689941406,-9.658875465393066
5078,0,15.682353019714355,23,47,False,False,15.980500221252441,-7.584244728088379
5127,0,15.611764907836914,23,48,False,False,15.980500221252441,-7.584244728088379
5172,0,15.611764907836914,23,48,False,False,15.96743392944336,5.877471754111438e-39
5221,0,15.541176795959473,23,49,False,False,15.96743392944336,5.877471754111438e-39
5266,0,15.541176795959473,23,49,False,False,15.771025657653809,-1.4092398881912231
5315,0,15.470588684082031,23,50,False,False,15.771025657653809,-1.4092398881912231
5360,0,15.470588684082031,23,50,False,False,15.692887306213379,5.877471754111438e-39
5409,2,15.470588684082031,23,50,False,False,15.692887306213379,5.877471754111438e-39
5459,0,15.470588684082031,23,50,False,False,15.618450164794922,5.877471754111438e-39
5503,0,15.470588684082031,23,50,False,False,15.618450164794922,5.877471754111438e-39
5553,0,15.470588684082031,23,50,False,False,15.618450164794922,5.877471754111438e-39
5598,0,15.399999618530273,23,51,False,False,15.549818992614746,5.877471754111438e-39
5647,20,15.399999618530273,23,51,False,False,15.549818992614746,5.877471754111438e-39
5692,0,15.329411506652832,23,52,False,False,15.476577758789062,5.877471754111438e-39
5741,0,15.329411506652832,23,52,False,False,15.476577758789062,5.877471754111438e-39
5791,0,15.25882339477539,23,53,False,False,15.4756498336792,5.877471754111438e-39
5845,0,15.25882339477539,23,53,False,False,15.4756498336792,5.877471754111438e-39
5884,0,15.25882339477539,23,53,False,False,15.475159645080566,5.877471754111438e-39
5930,0,15.25882339477539,23,53,False,False,15.475159645080566,5.877471754111438e-39
5979,0,15.25882339477539,23,53,False,False,15.404953002929688,5.877471754111438e-39
6028,0,15.25882339477539,23,53,False,False,15.404953002929688,5.877471754111438e-39
6073,0,15.047059059143066,23,56,False,False,15.26290512084961,5.877471754111438e-39
6122,0,14.976470947265625,23,57,False,False,15.26290512084961,5.877471754111438e-39
6167,0,14.905881881713867,23,58,False,False,15.263700485229492,5.877471754111438e-39
6216,0,14.905881881713867,23,58,False,False,15.263700485229492,5.877471754111438e-39
6261,0,14.905881881713867,23,58,False,False,15.263700485229492,5.877471754111438e-39
6311,0,14.905881881713867,23,58,False,False,15.263700485229492,5.877471754111438e-39
6360,0,14.905881881713867,23,58,False,False,15.263700485229492,5.877471754111438e-39
6405,0,14.835293769836426,23,59,False,False,15.07004451751709,5.877471754111438e-39
6454,0,14.835293769836426,23,59,False,False,15.07004451751709,5.877471754111438e-39
6499,16,14.835293769836426,23,59,False,False,14.989534378051758,5.877471754111438e-39
6548,0,14.835293769836426,23,59,False,False,14.989534378051758,5.877471754111438e-39
6593,0,14.764705657958984,23,60,False,False,14.919629096984863,5.877471754111438e-39
6642,0,14.764705657958984,23,60,False,False,14.919629096984863,5.877471754111438e-39
6691,0,14.764705657958984,23,60,False,False,14.911748886108398,5.877471754111438e-39
6736,0,14.764705657958984,23,60,False,False,14.911748886108398,5.877471754111438e-39
6785,0,14.764705657958984,23,60,False,False,14.854199409484863,5.877471754111438e-39
6831,0,14.764705657958984,23,60,False,False,14.854199409484863,5.877471754111438e-39
6880,0,14.764705657958984,23,60,False,False,14.84383773803711,5.877471754111438e-39
6925,0,14.694117546081543,23,61,False,False,14.84383773803711,5.877471754111438e-39
6974,0,14.694117546081543,23,61,False,False,14.78453254699707,5.877471754111438e-39
7023,0,14.694117546081543,23,61,False,False,14.78453254699707,5.877471754111438e-39
7068,0,14.623529434204102,23,62,False,False,14.772567749023438,5.877471754111438e-39
7117,0,14.55294132232666,23,63,False,False,14.772567749023438,5.877471754111438e-39
7162,0,14.55294132232666,23,63,False,False,14.772567749023438,5.877471754111438e-39
7212,0,14.34117603302002,23,66,False,False,14.771933555603027,5.877471754111438e-39
7257,0,14.058823585510254,23,70,False,False,14.771933555603027,5.877471754111438e-39
7306,1,14.058823585510254,23,70,False,False,14.706454277038574,5.877471754111438e-39
7355,0,13.988235473632812,23,71,False,False,14.706454277038574,5.877471754111438e-39
7400,0,13.917647361755371,23,72,False,False,14.634861946105957,5.877471754111438e-39
7449,0,13.917647361755371,23,72,False,False,14.634861946105957,5.877471754111438e-39
7494,0,13.917647361755371,23,72,False,False,14.562719345092773,-2.9458727836608887
7543,0,13.917647361755371,23,72,False,False,14.562719345092773,-2.9458727836608887
7588,0,13.917647361755371,23,72,False,False,14.52813720703125,-1.4646612405776978
7637,0,13.917647361755371,23,72,False,False,14.52813720703125,-1.4646612405776978
7687,0,13.84705924987793,23,73,False,False,14.005138397216797,-3.03582501411438
7732,0,13.84705924987793,23,73,False,False,14.005138397216797,-3.03582501411438
7781,0,13.84705924987793,23,73,False,False,13.932469367980957,-2.705872058868408
7826,0,13.84705924987793,23,73,False,False,13.932469367980957,-2.705872058868408
7875,0,13.776470184326172,23,74,False,False,13.92291259765625,5.877471754111438e-39
7920,0,13.776470184326172,23,74,False,False,13.92291259765625,5.877471754111438e-39
7969,0,13.776470184326172,23,74,False,False,13.858351707458496,-2.272135019302368
8018,0,13.776470184326172,23,74,False,False,13.858351707458496,-2.272135019302368
8064,0,13.776470184326172,23,74,False,False,13.858351707458496,-2.272135019302368
8112,13,13.423529624938965,23,79,False,False,13.852657318115234,5.877471754111438e-39
8157,0,13.423529624938965,23,79,False,False,13.852657318115234,5.877471754111438e-39
8207,0,13.352941513061523,23,80,False,False,13.789069175720215,-1.2340089082717896
8252,0,13.282353401184082,23,81,False,False,13.789069175720215,-1.2340089082717896
8301,0,13.282353401184082,23,81,False,False,13.770060539245605,-1.110193133354187
8354,0,13.282353401184082,23,81,False,False,13.770060539245605,-1.110193133354187
8395,0,13.141176223754883,23,83,False,False,13.781390190124512,5.877471754111438e-39
8444,0,13.141176223754883,23,83,False,False,13.781390190124512,5.877471754111438e-39
8490,0,13.141176223754883,23,83,False,False,13.437759399414062,-5.599900722503662
8539,0,13.141176223754883,23,83,False,False,13.437759399414062,-5.599900722503662
8588,0,13.141176223754883,23,83,False,False,13.293116569519043,-3.494983434677124
8633,0,13.141176223754883,23,83,False,False,13.293116569519043,-3.494983434677124
8682,0,13.141176223754883,23,83,False,False,13.285433769226074,5.877471754111438e-39
8727,0,13.070588111877441,23,84,False,False,13.285433769226074,5.877471754111438e-39
8776,0,13.070588111877441,23,84,False,False,13.156576156616211,-2.065091609954834
8821,0,13.070588111877441,23,84,False,False,13.156576156616211,-2.065091609954834
8870,0,13.070588111877441,23,84,False,False,13.156576156616211,-2.065091609954834
8919,0,13.070588111877441,23,84,False,False,13.146419525146484,5.877471754111438e-39
8965,0,13.070588111877441,23,84,False,False,13.146419525146484,5.877471754111438e-39
9013,0,13.0,23,85,False,False,13.14474868774414,5.877471754111438e-39
9059,0,12.929411888122559,23,86,False,False,13.14474868774414,5.877471754111438e-39
9108,0,12.929411888122559,23,86,False,False,13.079692840576172,5.877471754111438e-39
9153,0,12.929411888122559,23,86,False,False,13.079692840576172,5.877471754111438e-39
9202,0,12.929411888122559,23,86,False,False,13.074725151062012,5.877471754111438e-39
9251,0,12.929411888122559,23,86,False,False,13.074725151062012,5.877471754111438e-39
9296,0,12.929411888122559,23,86,False,False,13.009840965270996,5.877471754111438e-39
9345,0,12.929411888122559,23,86,False,False,13.009840965270996,5.877471754111438e-39
9390,0,12.858823776245117,23,87,False,False,12.940217018127441,5.877471754111438e-39
9440,0,12.788235664367676,23,88,False,False,12.940217018127441,5.877471754111438e-39
9485,0,12.788235664367676,23,88,False,False,12.936941146850586,5.877471754111438e-39
9534,0,12.717646598815918,23,89,False,False,12.936941146850586,5.877471754111438e-39
9583,0,12.717646598815918,23,89,False,False,12.93722152709961,5.877471754111438e-39
9628,0,12.717646598815918,23,89,False,False,12.93722152709961,5.877471754111438e-39
9677,0,12.647058486938477,23,90,False,False,12.869105339050293,5.877471754111438e-39
9722,0,12.505882263183594,23,92,False,False,12.869105339050293,5.877471754111438e-39
9771,0,12.435294151306152,23,93,False,False,12.869105339050293,5.877471754111438e-39
9817,0,12.435294151306152,23,93,False,False,12.796950340270996,5.877471754111438e-39
9866,0,12.435294151306152,23,93,False,False,12.796950340270996,5.877471754111438e-39
9915,0,12.435294151306152,23,93,False,False,12.723047256469727,5.877471754111438e-39
9960,0,12.435294151306152,23,93,False,False,12.723047256469727,5.877471754111438e-39
10009,0,12.29411792755127,23,95,False,False,12.654817581176758,5.877471754111438e-39
10054,0,12.29411792755127,23,95,False,False,12.654817581176758,5.877471754111438e-39
10103,0,12.223529815673828,23,96,False,False,12.452016830444336,5.877471754111438e-39
10148,816,12.223529815673828,23,96,False,False,12.452016830444336,5.877471754111438e-39
10197,869,12.223529815673828,23,96,False,False,12.438247680664062,-0.9929114580154419
10247,862,12.223529815673828,23,96,False,False,12.438247680664062,-0.9929114580154419
10291,867,12.223529815673828,23,96,False,False,12.308274269104004,5.877471754111438e-39
10340,879,12.223529815673828,23,96,False,False,12.308274269104004,5.877471754111438e-39
10390,890,12.223529815673828,23,96,False,False,12.305294036865234,5.877471754111438e-39
10435,893,12.15294075012207,23,97,False,False,12.305294036865234,5.877471754111438e-39
10484,895,12.15294075012207,23,97,False,False,12.232828140258789,5.877471754111438e-39
10533,896,12.15294075012207,23,97,False,False,12.232828140258789,5.877471754111438e-39
10578,897,12.15294075012207,23,97,False,False,12.232828140258789,5.877471754111438e-39
10628,898,12.15294075012207,23,97,False,False,12.232736587524414,5.877471754111438e-39
10677,920,12.15294075012207,23,97,False,False,12.232736587524414,5.877471754111438e-39
10721,924,12.082352638244629,23,98,True,False,12.232645988464355,5.877471754111438e-39
10771,925,12.15294075012207,23,97,True,False,12.232645988464355,5.877471754111438e-39
10816,926,12.15294075012207,23,97,True,False,12.161301612854004,5.877471754111438e-39
10873,926,12.15294075012207,23,97,False,False,12.161301612854004,5.877471754111438e-39
10914,927,12.15294075012207,23,97,False,False,12.161511421203613,5.877471754111438e-39
10959,928,12.15294075012207,23,97,False,False,12.161511421203613,5.877471754111438e-39
11008,929,12.15294075012207,23,97,False,False,12.162471771240234,8.172952459766881e+20
11058,929,12.15294075012207,23,97,False,False,12.162471771240234,8.172952459766881e+20
11102,929,12.15294075012207,23,97,False,False,12.162471771240234,8.172952459766881e+20
11152,930,12.15294075012207,23,97,False,False,12.162471771240234,8.172952459766881e+20
11201,930,12.15294075012207,23,97,False,False,12.159746170043945,5.877471754111438e-39
11246,930,12.15294075012207,23,97,False,False,12.159746170043945,5.877471754111438e-39
11295,931,12.15294075012207,23,97,False,False,12.160066604614258,5.877471754111438e-39
11344,928,12.15294075012207,23,97,False,False,12.160066604614258,5.877471754111438e-39
11389,931,12.15294075012207,23,97,False,False,12.159477233886719,5.877471754111438e-39
11438,931,12.15294075012207,23,97,False,False,12.159477233886719,5.877471754111438e-39
11487,931,12.15294075012207,23,97,False,False,12.160994529724121,5.877471754111438e-39
11533,931,12.15294075012207,23,97,False,False,12.160994529724121,5.877471754111438e-39
11582,932,12.15294075012207,23,97,False,False,12.160994529724121,5.877471754111438e-39
11627,931,12.15294075012207,23,97,False,False,12.159505844116211,5.877471754111438e-39
11676,932,12.15294075012207,23,97,False,False,12.159505844116211,5.877471754111438e-39
11725,932,12.15294075012207,23,97,False,False,12.159736633300781,5.877471754111438e-39
11770,933,12.15294075012207,23,97,False,False,12.159736633300781,5.877471754111438e-39
11820,862,12.15294075012207,23,97,False,False,12.161434173583984,5.877471754111438e-39
11868,858,12.15294075012207,23,97,False,False,12.161434173583984,5.877471754111438e-39
11914,855,12.15294075012207,23,97,False,False,12.158723831176758,5.877471754111438e-39
11963,853,12.15294075012207,23,97,False,False,12.158723831176758,5.877471754111438e-39
12012,852,12.15294075012207,23,97,False,False,12.160656929016113,5.877471754111438e-39
12057,849,12.15294075012207,23,97,False,False,12.160656929016113,5.877471754111438e-39
12106,846,12.15294075012207,23,97,False,False,12.160881042480469,5.877471754111438e-39
12155,844,12.15294075012207,23,97,False,False,12.160881042480469,5.877471754111438e-39
12200,842,12.15294075012207,23,97,False,False,12.152289390563965,-0.8748666048049927
12249,841,12.15294075012207,23,97,False,False,12.152289390563965,-0.8748666048049927
12294,839,12.15294075012207,23,97,False,False,12.16141414642334,5.877471754111438e-39
12344,839,12.15294075012207,23,97,False,False,12.16141414642334,5.877471754111438e-39
12393,837,12.15294075012207,23,97,False,False,12.162593841552734,5.877471754111438e-39
12438,836,12.15294075012207,23,97,False,False,12.162593841552734,5.877471754111438e-39
12487,835,12.15294075012207,23,97,False,False,12.162593841552734,5.877471754111438e-39
12536,835,12.15294075012207,23,97,False,False,12.149147987365723,-1.1351852416992188
12581,834,12.15294075012207,23,97,False,False,12.149147987365723,-1.1351852416992188
12630,833,12.15294075012207,23,97,False,False,12.158552169799805,5.877471754111438e-39
12679,832,12.15294075012207,23,97,False,False,12.158552169799805,5.877471754111438e-39
12724,833,12.15294075012207,23,97,False,False,12.16049861907959,5.877471754111438e-39
12774,833,12.15294075012207,23,97,False,False,12.16049861907959,5.877471754111438e-39
12823,833,12.15294075012207,23,97,False,False,12.15856647491455,5.877471754111438e-39
12868,833,12.15294075012207,23,97,False,False,12.15856647491455,5.877471754111438e-39
12917,833,12.15294075012207,23,97,False,False,12.158445358276367,5.877471754111438e-39
12962,832,12.15294075012207,23,97,False,False,12.158445358276367,5.877471754111438e-39
13011,832,12.15294075012207,23,97,False,False,12.15768814086914,5.877471754111438e-39
13060,831,12.15294075012207,23,97,False,False,12.15768814086914,5.877471754111438e-39
13106,831,12.15294075012207,23,97,False,False,12.158561706542969,5.877471754111438e-39
13155,831,12.15294075012207,23,97,False,False,12.158561706542969,5.877471754111438e-39
13204,830,12.15294075012207,23,97,False,False,12.157828330993652,5.877471754111438e-39
13249,830,12.15294075012207,23,97,False,False,12.157828330993652,5.877471754111438e-39
13298,829,12.15294075012207,23,97,False,False,12.164408683776855,5.877471754111438e-39
13347,822,12.15294075012207,23,97,False,False,12.164408683776855,5.877471754111438e-39
13401,824,12.15294075012207,23,97,False,False,12.156804084777832,5.877471754111438e-39
13442,829,12.15294075012207,23,97,False,False,12.156804084777832,5.877471754111438e-39
13490,829,12.15294075012207,23,97,False,False,12.156804084777832,5.877471754111438e-39
13535,828,12.15294075012207,23,97,False,False,12.157927513122559,5.877471754111438e-39
13585,828,12.15294075012207,23,97,False,False,12.157927513122559,5.877471754111438e-39
13634,828,12.15294075012207,23,97,False,False,12.158065795898438,5.877471754111438e-39
13679,828,12.15294075012207,23,97,False,False,12.158065795898438,5.877471754111438e-39
13728,828,12.15294075012207,23,97,False,False,12.159460067749023,5.877471754111438e-39
13777,828,12.15294075012207,23,97,False,False,12.159460067749023,5.877471754111438e-39
13822,828,12.15294075012207,23,97,False,False,12.157894134521484,5.877471754111438e-39
13871,828,12.15294075012207,23,97,False,False,12.157894134521484,5.877471754111438e-39
13916,828,12.15294075012207,23,97,False,False,12.157849311828613,5.877471754111438e-39
13966,828,12.15294075012207,23,97,False,False,12.157849311828613,5.877471754111438e-39
14015,828,12.15294075012207,23,97,False,False,12.158495903015137,5.877471754111438e-39
14060,828,12.15294075012207,23,97,False,False,12.158495903015137,5.877471754111438e-39
14109,828,12.15294075012207,23,97,False,False,12.15883731842041,5.877471754111438e-39
14158,828,12.15294075012207,23,97,False,False,12.15883731842041,5.877471754111438e-39
14203,827,12.15294075012207,23,97,False,False,12.15743637084961,5.877471754111438e-39
14252,827,12.15294075012207,23,97,False,False,12.15743637084961,5.877471754111438e-39
14301,827,12.15294075012207,23,97,False,False,12.158326148986816,5.877471754111438e-39
14346,827,12.15294075012207,23,97,False,False,12.158326148986816,5.877471754111438e-39
14395,827,12.15294075012207,23,97,False,False,12.158326148986816,5.877471754111438e-39
14445,826,12.15294075012207,23,97,False,False,12.157423973083496,5.877471754111438e-39
14490,826,12.15294075012207,23,97,False,False,12.157423973083496,5.877471754111438e-39
14539,826,12.15294075012207,23,97,False,False,12.15775203704834,5.877471754111438e-39
14584,827,12.15294075012207,23,97,False,False,12.15775203704834,5.877471754111438e-39
14633,826,12.15294075012207,23,97,False,False,12.168065071105957,1.184978723526001
14682,826,12.15294075012207,23,97,False,False,12.168065071105957,1.184978723526001
14727,826,12.15294075012207,23,97,False,False,12.157268524169922,5.877471754111438e-39
14776,825,12.15294075012207,23,97,False,False,12.157268524169922,5.877471754111438e-39
14826,826,12.15294075012207,23,97,False,False,12.158339500427246,5.877471754111438e-39
14870,826,12.15294075012207,23,97,False,False,12.158339500427246,5.877471754111438e-39
14920,826,12.15294075012207,23,97,False,False,12.156440734863281,5.877471754111438e-39
14969,826,12.15294075012207,23,97,False,False,12.156440734863281,5.877471754111438e-39
15014,819,12.15294075012207,23,97,False,False,12.157382011413574,5.877471754111438e-39
15063,826,12.15294075012207,23,97,False,False,12.157382011413574,5.877471754111438e-39
15112,827,12.15294075012207,23,97,False,False,12.158257484436035,5.877471754111438e-39
15157,827,12.15294075012207,23,97,False,False,12.158257484436035,5.877471754111438e-39
15207,827,12.15294075012207,23,97,False,False,12.157401084899902,5.877471754111438e-39
15252,826,12.15294075012207,23,97,False,False,12.157401084899902,5.877471754111438e-39
15301,826,12.15294075012207,23,97,False,False,12.157401084899902,5.877471754111438e-39
15350,826,12.15294075012207,23,97,False,False,12.15773868560791,5.877471754111438e-39
15395,825,12.15294075012207,23,97,False,False,12.15773868560791,5.877471754111438e-39
15444,826,12.15294075012207,23,97,False,False,12.16489028930664,5.877471754111438e-39
15493,825,12.15294075012207,23,97,False,False,12.16489028930664,5.877471754111438e-39
15538,825,12.15294075012207,23,97,False,False,12.158773422241211,5.877471754111438e-39
15587,825,12.15294075012207,23,97,False,False,12.158773422241211,5.877471754111438e-39
15637,824,12.15294075012207,23,97,False,False,12.158329963684082,5.877471754111438e-39
15682,824,12.15294075012207,23,97,False,False,12.158329963684082,5.877471754111438e-39
15731,823,12.15294075012207,23,97,False,False,12.158764839172363,5.877471754111438e-39
15780,823,12.15294075012207,23,97,False,False,12.158764839172363,5.877471754111438e-39
15825,822,12.15294075012207,23,97,False,False,12.160157203674316,5.877471754111438e-39
15874,823,12.15294075012207,23,97,False,False,12.160157203674316,5.877471754111438e-39
15928,823,12.15294075012207,23,97,False,False,12.157601356506348,5.877471754111438e-39
15968,822,12.15294075012207,23,97,False,False,12.157601356506348,5.877471754111438e-39
16018,830,12.15294075012207,23,97,False,False,12.158595085144043,5.877471754111438e-39
16067,823,12.15294075012207,23,97,False,False,12.158595085144043,5.877471754111438e-39
16112,823,12.15294075012207,23,97,False,False,12.15807819366455,3.961408125713217e+28
16161,824,12.15294075012207,23,97,False,False,12.15807819366455,3.961408125713217e+28
16206,824,12.15294075012207,23,97,False,False,12.15807819366455,3.961408125713217e+28
16255,824,12.15294075012207,23,97,False,False,12.15807819366455,3.961408125713217e+28
16304,824,12.15294075012207,23,97,False,False,12.15807819366455,3.961408125713217e+28
16349,824,12.15294075012207,23,97,False,False,12.153731346130371,0.9775061011314392
16398,824,12.15294075012207,23,97,False,False,12.153731346130371,0.9775061011314392
16447,824,12.15294075012207,23,97,False,False,12.15532398223877,5.877471754111438e-39
16492,823,12.15294075012207,23,97,False,False,12.15532398223877,5.877471754111438e-39
16542,824,12.15294075012207,23,97,False,False,12.155591011047363,5.877471754111438e-39
16591,825,12.15294075012207,23,97,False,False,12.155591011047363,5.877471754111438e-39
16636,823,12.15294075012207,23,97,False,False,12.155902862548828,5.877471754111438e-39
16685,823,12.15294075012207,23,97,False,False,12.155902862548828,5.877471754111438e-39
16734,823,12.15294075012207,23,97,False,False,12.156171798706055,5.877471754111438e-39
16779,823,12.15294075012207,23,97,False,False,12.156171798706055,5.877471754111438e-39
