time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 1
17095,0,11.164706230163574,23,111,False,False,11.170666694641113,5.877471754111438e-39
17144,0,11.094118118286133,23,112,False,False,11.170666694641113,5.877471754111438e-39
17189,11,11.094118118286133,23,112,False,False,11.174538612365723,5.877471754111438e-39
17239,5,11.094118118286133,23,112,False,False,11.174538612365723,5.877471754111438e-39
17288,0,11.094118118286133,23,112,False,False,11.17208194732666,5.877471754111438e-39
17333,0,11.023529052734375,23,113,False,False,11.17208194732666,5.877471754111438e-39
17382,44,11.023529052734375,23,113,False,False,11.171298027038574,5.877471754111438e-39
17427,0,11.023529052734375,23,113,False,False,11.171298027038574,5.877471754111438e-39
17476,0,11.023529052734375,23,113,False,False,11.106104850769043,-2.883249282836914
17521,0,11.023529052734375,23,113,False,False,11.106104850769043,-2.883249282836914
17571,0,11.023529052734375,23,113,False,False,11.09847354888916,5.877471754111438e-39
17620,0,11.023529052734375,23,113,False,False,11.09847354888916,5.877471754111438e-39
17664,0,11.023529052734375,23,113,False,False,11.039484977722168,-1.6799558401107788
17714,0,11.023529052734375,23,113,False,False,11.039484977722168,-1.6799558401107788
17759,0,11.023529052734375,23,113,False,False,11.025725364685059,5.877471754111438e-39
17808,0,10.952940940856934,23,114,False,False,11.025725364685059,5.877471754111438e-39
17853,15,11.023529052734375,23,113,False,False,11.026045799255371,5.877471754111438e-39
17902,0,11.023529052734375,23,114,False,False,11.026045799255371,5.877471754111438e-39
17951,15,10.952940940856934,23,114,False,False,11.025641441345215,5.877471754111438e-39
18006,0,10.952940940856934,23,114,False,False,11.025641441345215,5.877471754111438e-39
18045,0,10.952940940856934,23,114,False,False,11.025641441345215,5.877471754111438e-39
18091,1,10.882352828979492,23,115,False,False,11.026866912841797,5.877471754111438e-39
18140,0,10.74117660522461,23,117,False,False,11.026866912841797,5.877471754111438e-39
18185,0,10.74117660522461,23,117,False,False,11.026871681213379,5.877471754111438e-39
18234,0,10.670588493347168,23,118,False,False,11.026871681213379,5.877471754111438e-39
18283,0,10.600000381469727,23,119,False,False,10.95535659790039,-2.0164430141448975
18328,303,10.74117660522461,23,117,False,False,10.95535659790039,-2.0164430141448975
18377,420,10.74117660522461,23,117,False,False,10.95816707611084,5.877471754111438e-39
18422,516,19.0,23,0,False,False,10.95816707611084,5.877471754111438e-39
18471,536,19.0,23,0,False,False,10.748152732849121,-4.558435440063477
18521,481,19.0,23,0,False,False,10.748152732849121,-4.558435440063477
18566,472,19.0,23,0,False,False,10.678330421447754,5.877471754111438e-39
18615,345,19.0,23,0,False,False,10.678330421447754,5.877471754111438e-39
18660,0,19.0,23,0,False,False,10.72973918914795,5.877471754111438e-39
18709,0,19.0,23,0,False,False,10.72973918914795,5.877471754111438e-39
18758,0,19.0,23,0,False,False,10.954585075378418,6.768806457519531
18803,0,19.0,23,0,False,False,10.954585075378418,6.768806457519531
18852,0,19.0,23,0,False,False,10.954585075378418,6.768806457519531
18897,0,19.0,23,0,False,False,11.58560848236084,6.352954864501953
18947,24,19.0,23,0,False,False,11.58560848236084,6.352954864501953
18992,0,19.0,23,0,False,False,12.25629997253418,7.742640018463135
19041,0,19.0,23,0,False,False,12.25629997253418,7.742640018463135
19090,0,19.0,23,0,False,False,12.922536849975586,7.482607364654541
19135,0,19.0,23,0,False,False,12.922536849975586,7.482607364654541
19184,0,19.0,23,0,False,False,13.566804885864258,7.1481709480285645
19229,0,19.0,23,0,False,False,13.566804885864258,7.1481709480285645
19278,0,19.0,23,0,False,False,14.248177528381348,8.830750465393066
19324,0,19.0,23,0,False,False,14.248177528381348,8.830750465393066
19372,0,19.0,23,0,False,False,14.896116256713867,8.32384967803955
19422,0,19.0,23,0,False,False,14.896116256713867,8.32384967803955
19467,0,19.0,23,0,False,False,15.54665756225586,8.322608947753906
19516,0,19.0,23,0,False,False,15.54665756225586,8.322608947753906
19561,0,19.0,23,0,False,False,16.232288360595703,9.482690811157227
19610,0,19.0,23,0,False,False,16.232288360595703,9.482690811157227
19655,0,19.0,23,0,False,False,16.232288360595703,9.482690811157227
19704,0,19.0,23,0,False,False,16.875152587890625,6.8116841316223145
19753,0,19.0,23,0,False,False,16.875152587890625,6.8116841316223145
19798,0,19.0,23,0,False,False,17.56013298034668,10.380975723266602
19848,0,19.0,23,0,False,False,17.56013298034668,10.380975723266602
19893,0,19.0,23,0,False,False,18.222097396850586,10.33151626586914
19942,0,19.0,23,0,False,False,18.222097396850586,10.33151626586914
19987,0,19.0,23,0,False,False,18.816965103149414,5.497833728790283
20039,44,19.0,23,0,False,False,18.816965103149414,5.497833728790283
20085,0,19.0,23,0,False,False,18.994869232177734,5.877471754111438e-39
20130,0,19.0,23,0,False,False,18.994869232177734,5.877471754111438e-39
20179,0,19.0,23,0,False,False,18.99306869506836,5.877471754111438e-39
20224,0,19.0,23,0,False,False,18.99306869506836,5.877471754111438e-39
20274,0,19.0,23,0,False,False,18.994548797607422,5.877471754111438e-39
20319,0,19.0,23,0,False,False,18.994548797607422,5.877471754111438e-39
20368,0,19.0,23,0,False,False,18.995182037353516,5.877471754111438e-39
20417,0,19.0,23,0,False,False,18.995182037353516,5.877471754111438e-39
20462,4,19.0,23,0,False,False,18.995182037353516,5.877471754111438e-39
20516,0,19.0,23,0,False,False,18.99498748779297,5.877471754111438e-39
20556,0,19.0,23,0,False,False,18.99498748779297,5.877471754111438e-39
20605,0,19.0,23,0,False,False,18.99590301513672,5.289488570985753e+22
20654,0,19.0,23,0,False,False,18.99590301513672,5.289488570985753e+22
20700,0,19.0,23,0,False,False,18.99590301513672,5.289488570985753e+22
20749,0,19.0,23,0,False,False,18.99590301513672,5.289488570985753e+22
20794,0,19.0,23,0,False,False,18.99783706665039,5.877471754111438e-39
20843,0,19.0,23,0,False,False,18.99783706665039,5.877471754111438e-39
20888,0,19.0,23,0,False,False,18.997926712036133,5.877471754111438e-39
20937,0,19.0,23,0,False,False,18.997926712036133,5.877471754111438e-39
20986,0,19.0,23,0,False,False,18.997413635253906,5.877471754111438e-39
21031,0,19.0,23,0,False,False,18.997413635253906,5.877471754111438e-39
21080,1,19.0,23,0,False,False,18.997499465942383,5.877471754111438e-39
21126,0,19.0,23,0,False,False,18.997499465942383,5.877471754111438e-39
21175,0,19.0,23,0,False,False,18.997400283813477,5.877471754111438e-39
21220,10,19.0,23,0,False,False,18.997400283813477,5.877471754111438e-39
21269,34,19.0,23,0,False,False,18.998519897460938,5.877471754111438e-39
21318,41,19.0,23,0,False,False,18.998519897460938,5.877471754111438e-39
21363,0,19.0,23,0,False,False,18.998519897460938,5.877471754111438e-39
21412,0,19.0,23,0,False,False,18.99677848815918,5.877471754111438e-39
21457,0,19.0,23,0,False,False,18.99677848815918,5.877471754111438e-39
21506,0,19.0,23,0,False,False,18.998035430908203,5.877471754111438e-39
21552,0,19.0,23,0,False,False,18.998035430908203,5.877471754111438e-39
21601,0,19.0,23,0,False,False,18.997785568237305,5.877471754111438e-39
21650,0,19.0,23,0,False,False,18.997785568237305,5.877471754111438e-39
21695,0,19.0,23,0,False,False,18.997907638549805,5.877471754111438e-39
21744,0,19.0,23,0,False,False,18.997907638549805,5.877471754111438e-39
21789,0,19.0,23,0,False,False,18.997434616088867,5.877471754111438e-39
21838,0,19.0,23,0,False,False,18.997434616088867,5.877471754111438e-39
21883,0,19.0,23,0,False,False,18.998231887817383,5.877471754111438e-39
21932,0,19.0,23,0,False,False,18.998231887817383,5.877471754111438e-39
21981,0,19.0,23,0,False,False,18.99883270263672,5.877471754111438e-39
22027,0,19.0,23,0,False,False,18.99883270263672,5.877471754111438e-39
22076,0,19.0,23,0,False,False,18.99805450439453,5.877471754111438e-39
22121,0,19.0,23,0,False,False,18.99805450439453,5.877471754111438e-39
22170,0,19.0,23,0,False,False,18.99805450439453,5.877471754111438e-39
22215,0,19.0,23,0,False,False,18.99795913696289,5.877471754111438e-39
22264,0,19.0,23,0,False,False,18.99795913696289,5.877471754111438e-39
22314,68,19.0,23,0,False,False,18.997055053710938,5.877471754111438e-39
22358,0,19.0,23,0,False,False,18.997055053710938,5.877471754111438e-39
22407,0,19.0,23,0,False,False,18.99696922302246,5.877471754111438e-39
22453,0,19.0,23,0,False,False,18.99696922302246,5.877471754111438e-39
22502,0,19.0,23,0,False,False,18.997451782226562,5.877471754111438e-39
22547,0,19.0,23,0,False,False,18.997451782226562,5.877471754111438e-39
22596,0,19.0,23,0,False,False,18.998600006103516,5.877471754111438e-39
22645,0,19.0,23,0,False,False,18.998600006103516,5.877471754111438e-39
22690,0,19.0,23,0,False,False,18.999069213867188,5.877471754111438e-39
22740,0,19.0,23,0,False,False,18.999069213867188,5.877471754111438e-39
22784,0,19.0,23,0,False,False,18.997610092163086,5.877471754111438e-39
22834,0,19.0,23,0,False,False,18.997610092163086,5.877471754111438e-39
22878,0,19.0,23,0,False,False,18.997987747192383,5.877471754111438e-39
22928,0,19.0,23,0,False,False,18.997987747192383,5.877471754111438e-39
22977,0,19.0,23,0,False,False,18.997987747192383,5.877471754111438e-39
23032,0,19.0,23,0,False,False,18.998144149780273,5.877471754111438e-39
23071,0,19.0,23,0,False,False,18.998144149780273,5.877471754111438e-39
23116,0,19.0,23,0,False,False,18.9973201751709,5.877471754111438e-39
23165,0,19.0,23,0,False,False,18.9973201751709,5.877471754111438e-39
23214,0,19.0,23,0,False,False,18.997907638549805,5.877471754111438e-39
23260,0,19.0,23,0,False,False,18.997907638549805,5.877471754111438e-39
23309,0,19.0,23,0,False,False,18.997299194335938,5.877471754111438e-39
23354,0,19.0,23,0,False,False,18.997299194335938,5.877471754111438e-39
23403,0,19.0,23,0,False,False,18.99777603149414,5.877471754111438e-39
23448,0,19.0,23,0,False,False,18.99777603149414,5.877471754111438e-39
23497,0,19.0,23,0,False,False,18.999248504638672,5.877471754111438e-39
23546,0,19.0,23,0,False,False,18.999248504638672,5.877471754111438e-39
23591,0,19.0,23,0,False,False,18.995620727539062,5.877471754111438e-39
23640,0,19.0,23,0,False,False,18.995620727539062,5.877471754111438e-39
23686,0,19.0,23,0,False,False,18.997026443481445,5.877471754111438e-39
23735,0,19.0,23,0,False,False,18.997026443481445,5.877471754111438e-39
23780,0,19.0,23,0,False,False,18.997026443481445,5.877471754111438e-39
23829,0,19.0,23,0,False,False,18.99771499633789,5.877471754111438e-39
23878,0,19.0,23,0,False,False,18.99771499633789,5.877471754111438e-39
23923,0,19.0,23,0,False,False,18.997943878173828,5.877471754111438e-39
23972,0,19.0,23,0,False,False,18.997943878173828,5.877471754111438e-39
24017,0,19.0,23,0,False,False,18.99782371520996,5.877471754111438e-39
24066,0,19.0,23,0,False,False,18.99782371520996,5.877471754111438e-39
24111,0,19.0,23,0,False,False,18.996925354003906,5.877471754111438e-39
24160,0,19.0,23,0,False,False,18.996925354003906,5.877471754111438e-39
24210,0,19.0,23,0,False,False,18.99540138244629,5.877471754111438e-39
24255,0,19.0,23,0,False,False,18.99540138244629,5.877471754111438e-39
24304,0,19.0,23,0,False,False,18.999162673950195,5.877471754111438e-39
24349,0,19.0,23,0,False,False,18.999162673950195,5.877471754111438e-39
24398,0,19.0,23,0,False,False,18.997819900512695,5.877471754111438e-39
24443,0,19.0,23,0,False,False,18.997819900512695,5.877471754111438e-39
24492,11,19.0,23,0,False,False,18.998493194580078,5.877471754111438e-39
24541,0,19.0,23,0,False,False,18.998493194580078,5.877471754111438e-39
24586,0,19.0,23,0,False,False,18.998851776123047,5.877471754111438e-39
24636,0,19.0,23,0,False,False,18.998851776123047,5.877471754111438e-39
24681,0,19.0,23,0,False,False,18.998851776123047,5.877471754111438e-39
24730,0,19.0,23,0,False,False,18.997116088867188,5.877471754111438e-39
24775,0,19.0,23,0,False,False,18.997116088867188,5.877471754111438e-39
24824,0,19.0,23,0,False,False,18.99553680419922,5.877471754111438e-39
24873,0,19.0,23,0,False,False,18.99553680419922,5.877471754111438e-39
24918,0,19.0,23,0,False,False,18.99791717529297,5.877471754111438e-39
24967,0,19.0,23,0,False,False,18.99791717529297,5.877471754111438e-39
25012,0,19.0,23,0,False,False,18.998075485229492,5.877471754111438e-39
25062,0,19.0,23,0,False,False,18.998075485229492,5.877471754111438e-39
25107,0,19.0,23,0,False,False,18.997333526611328,5.877471754111438e-39
25156,0,19.0,23,0,False,False,18.997333526611328,5.877471754111438e-39
25205,0,19.0,23,0,False,False,18.997394561767578,5.877471754111438e-39
25250,0,19.0,23,0,False,False,18.997394561767578,5.877471754111438e-39
25299,0,19.0,23,0,False,False,18.998302459716797,5.877471754111438e-39
25344,0,19.0,23,0,False,False,18.998302459716797,5.877471754111438e-39
25393,0,19.0,23,0,False,False,18.99807357788086,8.172952459766881e+20
25439,0,19.0,23,0,False,False,18.99807357788086,8.172952459766881e+20
25488,0,19.0,23,0,False,False,18.99807357788086,8.172952459766881e+20
25542,0,19.0,23,0,False,False,18.99807357788086,8.172952459766881e+20
25582,2,19.0,23,0,False,False,18.99807357788086,8.172952459766881e+20
25631,16,19.0,23,0,False,False,18.997358322143555,5.877471754111438e-39
25676,0,19.0,23,0,False,False,18.997358322143555,5.877471754111438e-39
25725,0,19.0,23,0,False,False,18.998441696166992,5.877471754111438e-39
25774,0,19.0,23,0,False,False,18.998441696166992,5.877471754111438e-39
25819,0,19.0,23,0,False,False,18.998125076293945,5.877471754111438e-39
25869,0,19.0,23,0,False,False,18.998125076293945,5.877471754111438e-39
25914,0,19.0,23,0,False,False,18.99817657470703,5.877471754111438e-39
25963,0,19.0,23,0,False,False,18.99817657470703,5.877471754111438e-39
26008,0,19.0,23,0,False,False,18.997840881347656,5.877471754111438e-39
26057,0,19.0,23,0,False,False,18.997840881347656,5.877471754111438e-39
26106,0,19.0,23,0,False,False,18.997682571411133,5.877471754111438e-39
26151,0,19.0,23,0,False,False,18.997682571411133,5.877471754111438e-39
26200,0,19.0,23,0,False,False,18.99741554260254,5.877471754111438e-39
26245,0,19.0,23,0,False,False,18.99741554260254,5.877471754111438e-39
26295,0,19.0,23,0,False,False,18.998140335083008,5.877471754111438e-39
26340,0,19.0,23,0,False,False,18.998140335083008,5.877471754111438e-39
26389,0,19.0,23,0,False,False,18.998140335083008,5.877471754111438e-39
26438,0,19.0,23,0,False,False,18.998140335083008,5.877471754111438e-39
26483,0,19.0,23,0,False,False,18.998140335083008,5.877471754111438e-39
26532,0,19.0,23,0,False,False,18.99790382385254,5.877471754111438e-39
26577,0,19.0,23,0,False,False,18.99790382385254,5.877471754111438e-39
26626,0,19.0,23,0,False,False,18.997356414794922,5.877471754111438e-39
26671,0,19.0,23,0,False,False,18.997356414794922,5.877471754111438e-39
26720,0,19.0,23,0,False,False,18.997356414794922,5.877471754111438e-39
26769,0,19.0,23,0,False,False,18.997356414794922,5.877471754111438e-39
26815,14,19.0,23,0,False,False,18.99729347229004,5.877471754111438e-39
26864,0,19.0,23,0,False,False,18.99729347229004,5.877471754111438e-39
26909,0,19.0,23,0,False,False,18.997129440307617,5.877471754111438e-39
26958,0,19.0,23,0,False,False,18.997129440307617,5.877471754111438e-39
27003,0,19.0,23,0,False,False,18.9959659576416,5.877471754111438e-39
27052,0,19.0,23,0,False,False,18.9959659576416,5.877471754111438e-39
27101,0,19.0,23,0,False,False,18.997529983520508,5.877471754111438e-39
27147,0,19.0,23,0,False,False,18.997529983520508,5.877471754111438e-39
27196,0,19.0,23,0,False,False,18.997529983520508,5.877471754111438e-39
27241,0,19.0,23,0,False,False,18.998384475708008,5.877471754111438e-39
27290,0,19.0,23,0,False,False,18.998384475708008,5.877471754111438e-39
27335,0,19.0,23,0,False,False,18.99747657775879,5.877471754111438e-39
27384,0,19.0,23,0,False,False,18.99747657775879,5.877471754111438e-39
27433,0,19.0,23,0,False,False,18.997644424438477,5.877471754111438e-39
27478,0,19.0,23,0,False,False,18.997644424438477,5.877471754111438e-39
27527,0,19.0,23,0,False,False,18.99761962890625,5.877471754111438e-39
27572,0,19.0,23,0,False,False,18.99761962890625,5.877471754111438e-39
27622,0,19.0,23,0,False,False,18.996793746948242,5.877471754111438e-39
27667,0,19.0,23,0,False,False,18.996793746948242,5.877471754111438e-39
27716,0,19.0,23,0,False,False,18.997634887695312,5.877471754111438e-39
27765,0,19.0,23,0,False,False,18.997634887695312,5.877471754111438e-39
27810,0,19.0,23,0,False,False,18.99695587158203,5.877471754111438e-39
27862,0,19.0,23,0,False,False,18.99695587158203,5.877471754111438e-39
27904,0,19.0,23,0,False,False,18.997148513793945,5.877471754111438e-39
27953,0,19.0,23,0,False,False,18.997148513793945,5.877471754111438e-39
28002,0,19.0,23,0,False,False,18.997148513793945,5.877471754111438e-39
28057,1,19.0,23,0,False,False,18.998126983642578,5.877471754111438e-39
28097,0,19.0,23,0,False,False,18.998126983642578,5.877471754111438e-39
28142,0,19.0,23,0,False,False,18.997636795043945,5.877471754111438e-39
28191,0,19.0,23,0,False,False,18.997636795043945,5.877471754111438e-39
28236,0,19.0,23,0,False,False,18.997663497924805,5.877471754111438e-39
28285,0,19.0,23,0,False,False,18.997663497924805,5.877471754111438e-39
28334,0,19.0,23,0,False,False,18.997316360473633,5.877471754111438e-39
28380,0,19.0,23,0,False,False,18.997316360473633,5.877471754111438e-39
28428,0,19.0,23,0,False,False,18.997034072875977,5.877471754111438e-39
28474,0,19.0,23,0,False,False,18.997034072875977,5.877471754111438e-39
28523,0,19.0,23,0,False,False,18.99837303161621,5.877471754111438e-39
28568,0,19.0,23,0,False,False,18.99837303161621,5.877471754111438e-39
28617,0,19.0,23,0,False,False,18.997468948364258,5.877471754111438e-39
28666,0,19.0,23,0,False,False,18.997468948364258,5.877471754111438e-39
28711,0,19.0,23,0,False,False,18.996265411376953,5.877471754111438e-39
28760,0,19.0,23,0,False,False,18.996265411376953,5.877471754111438e-39
28805,0,19.0,23,0,False,False,18.996265411376953,5.877471754111438e-39
28855,0,19.0,23,0,False,False,18.998411178588867,5.877471754111438e-39
28899,0,19.0,23,0,False,False,18.998411178588867,5.877471754111438e-39
28949,0,19.0,23,0,False,False,18.99835777282715,5.877471754111438e-39
28998,0,19.0,23,0,False,False,18.99835777282715,5.877471754111438e-39
29043,4,19.0,23,0,False,False,18.998701095581055,5.877471754111438e-39
29092,0,19.0,23,0,False,False,18.998701095581055,5.877471754111438e-39
29137,0,19.0,23,0,False,False,18.99825668334961,5.877471754111438e-39
29186,0,19.0,23,0,False,False,18.99825668334961,5.877471754111438e-39
29231,0,19.0,23,0,False,False,18.99759864807129,5.877471754111438e-39
29280,0,19.0,23,0,False,False,18.99759864807129,5.877471754111438e-39
29330,2,19.0,23,0,False,False,18.99834632873535,5.877471754111438e-39
29374,0,19.0,23,0,False,False,18.99834632873535,5.877471754111438e-39
29424,0,19.0,23,0,False,False,18.996952056884766,5.877471754111438e-39
29469,0,19.0,23,0,False,False,18.996952056884766,5.877471754111438e-39
29518,0,19.0,23,0,False,False,18.99844741821289,5.877471754111438e-39
29567,0,19.0,23,0,False,False,18.99844741821289,5.877471754111438e-39
29612,0,19.0,23,0,False,False,18.99844741821289,5.877471754111438e-39
29661,0,19.0,23,0,False,False,18.997983932495117,5.877471754111438e-39
29706,0,19.0,23,0,False,False,18.997983932495117,5.877471754111438e-39
29756,0,19.0,23,0,False,False,18.997636795043945,5.877471754111438e-39
29801,0,19.0,23,0,False,False,18.997636795043945,5.877471754111438e-39
29850,0,19.0,23,0,False,False,18.996910095214844,5.877471754111438e-39
29899,28,19.0,23,0,False,False,18.996910095214844,5.877471754111438e-39
29944,0,19.0,23,0,False,False,18.99808692932129,5.877471754111438e-39
29993,0,19.0,23,0,False,False,18.99808692932129,5.877471754111438e-39
30038,0,19.0,23,0,False,False,18.999242782592773,5.877471754111438e-39
30087,0,19.0,23,0,False,False,18.999242782592773,5.877471754111438e-39
30132,0,19.0,23,0,False,False,18.998239517211914,5.877471754111438e-39
30181,1,19.0,23,0,False,False,18.998239517211914,5.877471754111438e-39
30231,0,19.0,23,0,False,False,18.99835205078125,5.877471754111438e-39
30276,0,19.0,23,0,False,False,18.99835205078125,5.877471754111438e-39
30325,2,19.0,23,0,False,False,18.99835205078125,5.877471754111438e-39
30370,6,19.0,23,0,False,False,18.99835205078125,5.877471754111438e-39
30419,0,19.0,23,0,False,False,18.997148513793945,5.877471754111438e-39
30464,0,19.0,23,0,False,False,18.997148513793945,5.877471754111438e-39
30513,0,19.0,23,0,False,False,18.997148513793945,5.877471754111438e-39
30568,22,19.0,23,0,False,False,18.99761962890625,5.877471754111438e-39
30608,0,19.0,23,0,False,False,18.99761962890625,5.877471754111438e-39
30656,0,19.0,23,0,False,False,18.998170852661133,5.877471754111438e-39
30702,0,19.0,23,0,False,False,18.998170852661133,5.877471754111438e-39
30751,0,19.0,23,0,False,False,18.99728012084961,5.877471754111438e-39
30796,0,19.0,23,0,False,False,18.99728012084961,5.877471754111438e-39
30845,0,19.0,23,0,False,False,18.997404098510742,5.877471754111438e-39
30894,0,19.0,23,0,False,False,18.997404098510742,5.877471754111438e-39
30939,0,19.0,23,0,False,False,18.99811363220215,5.877471754111438e-39
30988,0,19.0,23,0,False,False,18.99811363220215,5.877471754111438e-39
31034,0,19.0,23,0,False,False,18.99751091003418,5.877471754111438e-39
31083,0,19.0,23,0,False,False,18.99751091003418,5.877471754111438e-39
31131,0,19.0,23,0,False,False,18.997501373291016,5.877471754111438e-39
31177,0,19.0,23,0,False,False,18.997501373291016,5.877471754111438e-39
31226,0,19.0,23,0,False,False,18.997419357299805,5.877471754111438e-39
31271,0,19.0,23,0,False,False,18.997419357299805,5.877471754111438e-39
31320,0,19.0,23,0,False,False,18.997419357299805,5.877471754111438e-39
31365,0,19.0,23,0,False,False,18.997577667236328,5.877471754111438e-39
31414,0,19.0,23,0,False,False,18.997577667236328,5.877471754111438e-39
31463,0,19.0,23,0,False,False,18.99734115600586,5.877471754111438e-39
31508,0,19.0,23,0,False,False,18.99734115600586,5.877471754111438e-39
31557,0,19.0,23,0,False,False,18.99810218811035,5.877471754111438e-39
31603,0,19.0,23,0,False,False,18.99810218811035,5.877471754111438e-39
31652,0,19.0,23,0,False,False,18.997682571411133,5.877471754111438e-39
31697,0,19.0,23,0,False,False,18.997682571411133,5.877471754111438e-39
31746,0,19.0,23,0,False,False,18.997299194335938,5.877471754111438e-39
31795,0,19.0,23,0,False,False,18.997299194335938,5.877471754111438e-39
31840,0,19.0,23,0,False,False,18.99790382385254,5.877471754111438e-39
31889,0,19.0,23,0,False,False,18.99790382385254,5.877471754111438e-39
31934,0,19.0,23,0,False,False,18.998245239257812,5.877471754111438e-39
31984,0,19.0,23,0,False,False,18.998245239257812,5.877471754111438e-39
32029,0,19.0,23,0,False,False,18.998231887817383,5.877471754111438e-39
32078,0,19.0,23,0,False,False,18.998231887817383,5.877471754111438e-39
32127,0,19.0,23,0,False,False,18.997962951660156,5.877471754111438e-39
32172,21,19.0,23,0,False,False,18.997962951660156,5.877471754111438e-39
32221,0,19.0,23,0,False,False,18.997962951660156,5.877471754111438e-39
32266,0,19.0,23,0,False,False,18.998519897460938,5.877471754111438e-39
32315,0,19.0,23,0,False,False,18.998519897460938,5.877471754111438e-39
32361,0,19.0,23,0,False,False,18.99769401550293,5.877471754111438
