time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 2
17651,0,12.15294075012207,23,97,False,False,12.229816436767578,5.877471754111438e-39
17700,0,12.15294075012207,23,97,False,False,12.228795051574707,5.877471754111438e-39
17745,0,12.15294075012207,23,97,False,False,12.228795051574707,5.877471754111438e-39
17794,0,12.15294075012207,23,97,False,False,12.15811824798584,5.877471754111438e-39
17839,0,12.15294075012207,23,97,False,False,12.15811824798584,5.877471754111438e-39
17888,0,12.15294075012207,23,97,False,False,12.160144805908203,5.877471754111438e-39
17933,0,12.082352638244629,23,98,False,False,12.160144805908203,5.877471754111438e-39
17983,0,12.082352638244629,23,98,False,False,12.15958309173584,5.877471754111438e-39
18032,0,12.082352638244629,23,98,False,False,12.15958309173584,5.877471754111438e-39
18077,0,12.082352638244629,23,98,False,False,12.151073455810547,-0.9177920818328857
18126,0,12.082352638244629,23,98,False,False,12.151073455810547,-0.9177920818328857
18171,0,12.082352638244629,23,98,False,False,12.151073455810547,-0.9177920818328857
18221,11,12.011764526367188,23,99,False,False,12.15928840637207,8.172952459766881e+20
18265,0,12.011764526367188,23,99,False,False,12.15928840637207,8.172952459766881e+20
18314,19,12.011764526367188,23,99,False,False,12.15928840637207,8.172952459766881e+20
18364,9,12.011764526367188,23,99,False,False,12.15928840637207,8.172952459766881e+20
18408,11,11.588234901428223,23,105,False,False,12.101287841796875,5.877471754111438e-39
18458,3,11.517646789550781,23,106,False,False,12.101287841796875,5.877471754111438e-39
18503,0,11.517646789550781,23,106,False,False,12.089366912841797,5.877471754111438e-39
18552,0,11.517646789550781,23,106,False,False,12.089366912841797,5.877471754111438e-39
18597,0,11.517646789550781,23,106,False,False,12.034261703491211,5.877471754111438e-39
18646,0,11.44705867767334,23,107,False,False,12.034261703491211,5.877471754111438e-39
18695,0,11.44705867767334,23,107,False,False,12.032930374145508,5.877471754111438e-39
18741,0,11.44705867767334,23,107,False,False,12.032930374145508,5.877471754111438e-39
18789,0,11.44705867767334,23,107,False,False,12.01580810546875,5.877471754111438e-39
18835,0,11.376470565795898,23,108,False,False,12.01580810546875,5.877471754111438e-39
18884,4,11.376470565795898,23,108,False,False,11.53786849975586,5.877471754111438e-39
18929,25,11.376470565795898,23,108,False,False,11.53786849975586,5.877471754111438e-39
18978,0,11.376470565795898,23,108,False,False,11.53786849975586,5.877471754111438e-39
19027,0,11.376470565795898,23,108,False,False,11.46343994140625,5.877471754111438e-39
19072,776,11.305882453918457,23,109,False,False,11.46343994140625,5.877471754111438e-39
19121,794,11.305882453918457,23,109,False,False,11.454842567443848,5.877471754111438e-39
19166,799,11.235294342041016,23,110,False,False,11.454842567443848,5.877471754111438e-39
19215,802,11.235294342041016,23,110,False,False,11.394598007202148,5.877471754111438e-39
19265,846,11.235294342041016,23,110,False,False,11.394598007202148,5.877471754111438e-39
19318,855,11.235294342041016,23,110,False,False,11.38374137878418,5.877471754111438e-39
19359,881,11.235294342041016,23,110,False,False,11.38374137878418,5.877471754111438e-39
19408,890,11.235294342041016,23,110,False,False,11.320890426635742,5.877471754111438e-39
19453,892,11.235294342041016,23,110,False,False,11.320890426635742,5.877471754111438e-39
19502,892,11.235294342041016,23,110,False,False,11.254350662231445,5.877471754111438e-39
19551,905,11.235294342041016,23,110,False,False,11.254350662231445,5.877471754111438e-39
19596,895,11.235294342041016,23,110,False,False,11.242779731750488,5.877471754111438e-39
19646,896,11.164706230163574,23,111,False,False,11.242779731750488,5.877471754111438e-39
19694,897,11.164706230163574,23,111,False,False,11.242982864379883,5.877471754111438e-39
19740,897,11.164706230163574,23,111,False,False,11.242982864379883,5.877471754111438e-39
19789,885,11.164706230163574,23,111,False,False,11.242735862731934,5.877471754111438e-39
19838,907,11.164706230163574,23,111,False,False,11.242735862731934,5.877471754111438e-39
19883,881,11.164706230163574,23,111,True,False,11.242228507995605,5.877471754111438e-39
19932,871,11.164706230163574,23,111,True,False,11.242228507995605,5.877471754111438e-39
19978,867,11.164706230163574,23,111,True,False,11.242228507995605,5.877471754111438e-39
20027,862,11.164706230163574,23,111,True,False,11.185750007629395,-2.5706095695495605
20075,859,11.164706230163574,23,111,True,False,11.185750007629395,-2.5706095695495605
20121,858,11.164706230163574,23,111,False,False,11.172016143798828,5.877471754111438e-39
20170,856,11.164706230163574,23,111,False,False,11.172016143798828,5.877471754111438e-39
20219,855,11.164706230163574,23,111,False,False,11.170516967773438,5.877471754111438e-39
20264,853,11.164706230163574,23,111,False,False,11.170516967773438,5.877471754111438e-39
20313,852,11.164706230163574,23,111,False,False,11.171670913696289,5.877471754111438e-39
20362,852,11.164706230163574,23,111,False,False,11.171670913696289,5.877471754111438e-39
20407,852,11.164706230163574,23,111,False,False,11.171256065368652,5.877471754111438e-39
20457,851,11.164706230163574,23,111,False,False,11.171256065368652,5.877471754111438e-39
20506,851,11.164706230163574,23,111,False,False,11.173327445983887,5.877471754111438e-39
20551,851,11.164706230163574,23,111,False,False,11.173327445983887,5.877471754111438e-39
20600,851,11.164706230163574,23,111,False,False,11.171305656433105,5.877471754111438e-39
20645,850,11.164706230163574,23,111,False,False,11.171305656433105,5.877471754111438e-39
20694,849,11.164706230163574,23,111,False,False,11.170788764953613,5.877471754111438e-39
20743,850,11.164706230163574,23,111,False,False,11.170788764953613,5.877471754111438e-39
20788,849,11.164706230163574,23,111,False,False,11.175411224365234,5.877471754111438e-39
20837,848,11.164706230163574,23,111,False,False,11.175411224365234,5.877471754111438e-39
20886,848,11.164706230163574,23,111,False,False,11.175411224365234,5.877471754111438e-39
20932,848,11.164706230163574,23,111,False,False,11.171213150024414,5.877471754111438e-39
20981,848,11.164706230163574,23,111,False,False,11.171213150024414,5.877471754111438e-39
21030,857,11.164706230163574,23,111,False,False,11.170856475830078,5.877471754111438e-39
21075,849,11.164706230163574,23,111,False,False,11.170856475830078,5.877471754111438e-39
21124,848,11.164706230163574,23,111,False,False,11.171878814697266,5.877471754111438e-39
21173,848,11.164706230163574,23,111,False,False,11.171878814697266,5.877471754111438e-39
21219,848,11.164706230163574,23,111,False,False,11.17094612121582,5.877471754111438e-39
21268,848,11.164706230163574,23,111,False,False,11.17094612121582,5.877471754111438e-39
21313,847,11.164706230163574,23,111,False,False,11.172114372253418,5.877471754111438e-39
21362,848,11.164706230163574,23,111,False,False,11.172114372253418,5.877471754111438e-39
21411,848,11.164706230163574,23,111,False,False,11.17116641998291,5.877471754111438e-39
21456,848,11.164706230163574,23,111,False,False,11.17116641998291,5.877471754111438e-39
21505,837,11.164706230163574,23,111,False,False,11.171571731567383,5.877471754111438e-39
21554,847,11.164706230163574,23,111,False,False,11.171571731567383,5.877471754111438e-39
21599,848,11.164706230163574,23,111,False,False,11.170899391174316,5.877471754111438e-39
21648,848,11.164706230163574,23,111,False,False,11.170899391174316,5.877471754111438e-39
21698,847,11.164706230163574,23,111,False,False,11.171135902404785,5.877471754111438e-39
21743,847,11.164706230163574,23,111,False,False,11.171135902404785,5.877471754111438e-39
21792,847,11.164706230163574,23,111,False,False,11.171135902404785,5.877471754111438e-39
21845,851,11.164706230163574,23,111,False,False,11.17197036743164,5.877471754111438e-39
21886,847,11.164706230163574,23,111,False,False,11.17197036743164,5.877471754111438e-39
21935,848,11.164706230163574,23,111,False,False,11.17073917388916,5.877471754111438e-39
21984,849,11.164706230163574,23,111,False,False,11.17073917388916,5.877471754111438e-39
22030,848,11.164706230163574,23,111,False,False,11.170830726623535,5.877471754111438e-39
22079,848,11.164706230163574,23,111,False,False,11.170830726623535,5.877471754111438e-39
22124,848,11.164706230163574,23,111,False,False,11.165412902832031,5.877471754111438e-39
22173,848,11.164706230163574,23,111,False,False,11.165412902832031,5.877471754111438e-39
22222,848,11.164706230163574,23,111,False,False,11.165670394897461,5.877471754111438e-39
22267,848,11.164706230163574,23,111,False,False,11.165670394897461,5.877471754111438e-39
22316,848,11.164706230163574,23,111,False,False,11.165982246398926,5.877471754111438e-39
22365,848,11.164706230163574,23,111,False,False,11.165982246398926,5.877471754111438e-39
22410,848,11.164706230163574,23,111,False,False,11.16330623626709,5.877471754111438e-39
22459,848,11.164706230163574,23,111,False,False,11.16330623626709,5.877471754111438e-39
22509,848,11.164706230163574,23,111,False,False,11.175267219543457,1.2099231481552124
22554,848,11.164706230163574,23,111,False,False,11.175267219543457,1.2099231481552124
22603,838,11.164706230163574,23,111,False,False,11.165953636169434,5.877471754111438e-39
22652,848,11.164706230163574,23,111,False,False,11.165953636169434,5.877471754111438e-39
22697,848,11.164706230163574,23,111,False,False,11.165953636169434,5.877471754111438e-39
22746,848,11.164706230163574,23,111,False,False,11.1657075881958,5.877471754111438e-39
22791,848,11.164706230163574,23,111,False,False,11.1657075881958,5.877471754111438e-39
22840,848,11.164706230163574,23,111,False,False,11.182808876037598,1.7943757772445679
22890,848,11.164706230163574,23,111,False,False,11.182808876037598,1.7943757772445679
22935,847,11.164706230163574,23,111,False,False,11.166597366333008,5.877471754111438e-39
22983,847,11.164706230163574,23,111,False,False,11.166597366333008,5.877471754111438e-39
23033,848,11.164706230163574,23,111,False,False,11.17894458770752,1.3446134328842163
23078,831,11.164706230163574,23,111,False,False,11.17894458770752,1.3446134328842163
23127,848,11.164706230163574,23,111,False,False,11.165956497192383,5.877471754111438e-39
23176,848,11.164706230163574,23,111,False,False,11.165956497192383,5.877471754111438e-39
23221,848,11.164706230163574,23,111,False,False,11.165014266967773,5.877471754111438e-39
23270,848,11.164706230163574,23,111,False,False,11.165014266967773,5.877471754111438e-39
23320,847,11.164706230163574,23,111,False,False,11.165014266967773,5.877471754111438e-39
23365,848,11.164706230163574,23,111,False,False,11.165014266967773,5.877471754111438e-39
23414,848,11.164706230163574,23,111,False,False,11.169995307922363,-0.9518938064575195
23459,848,11.164706230163574,23,111,False,False,11.169995307922363,-0.9518938064575195
23508,848,11.164706230163574,23,111,False,False,11.168304443359375,5.877471754111438e-39
23557,848,11.164706230163574,23,111,False,False,11.168304443359375,5.877471754111438e-39
23602,848,11.164706230163574,23,111,False,False,11.168304443359375,5.877471754111438e-39
23651,848,11.164706230163574,23,111,False,False,11.168601036071777,5.877471754111438e-39
23700,848,11.164706230163574,23,111,False,False,11.168601036071777,5.877471754111438e-39
23746,849,11.164706230163574,23,111,False,False,11.17534065246582,5.877471754111438e-39
23795,853,11.164706230163574,23,111,False,False,11.17534065246582,5.877471754111438e-39
23844,849,11.164706230163574,23,111,False,False,11.169637680053711,5.877471754111438e-39
23889,848,11.164706230163574,23,111,False,False,11.169637680053711,5.877471754111438e-39
23938,848,11.164706230163574,23,111,False,False,11.168492317199707,5.877471754111438e-39
23987,848,11.164706230163574,23,111,False,False,11.168492317199707,5.877471754111438e-39
24032,848,11.164706230163574,23,111,False,False,11.168120384216309,5.877471754111438e-39
24081,848,11.164706230163574,23,111,False,False,11.168120384216309,5.877471754111438e-39
24126,848,11.164706230163574,23,111,False,False,11.16955280303955,5.877471754111438e-39
24176,848,11.164706230163574,23,111,False,False,11.16955280303955,5.877471754111438e-39
24225,848,11.164706230163574,23,111,False,False,11.16822338104248,5.877471754111438e-39
24270,848,11.164706230163574,23,111,False,False,11.16822338104248,5.877471754111438e-39
24319,848,11.164706230163574,23,111,False,False,11.167763710021973,5.877471754111438e-39
24372,848,11.164706230163574,23,111,False,False,11.167763710021973,5.877471754111438e-39
24413,848,11.164706230163574,23,111,False,False,11.168598175048828,5.877471754111438e-39
24462,848,11.164706230163574,23,111,False,False,11.168598175048828,5.877471754111438e-39
24511,850,11.164706230163574,23,111,False,False,11.169604301452637,5.877471754111438e-39
24557,848,11.164706230163574,23,111,False,False,11.169604301452637,5.877471754111438e-39
24606,848,11.164706230163574,23,111,False,False,11.169604301452637,5.877471754111438e-39
24655,844,11.164706230163574,23,111,False,False,11.167397499084473,5.877471754111438e-39
24700,848,11.164706230163574,23,111,False,False,11.167397499084473,5.877471754111438e-39
24749,848,11.164706230163574,23,111,False,False,11.15064811706543,-2.0767292976379395
24798,848,11.164706230163574,23,111,False,False,11.15064811706543,-2.0767292976379395
24843,848,11.164706230163574,23,111,False,False,11.169011116027832,5.877471754111438e-39
24893,849,11.164706230163574,23,111,False,False,11.169011116027832,5.877471754111438e-39
24941,849,11.164706230163574,23,111,False,False,11.16896915435791,5.877471754111438e-39
24986,849,11.164706230163574,23,111,False,False,11.16896915435791,5.877471754111438e-39
25036,849,11.164706230163574,23,111,False,False,11.167248725891113,5.877471754111438e-39
25081,849,11.164706230163574,23,111,False,False,11.167248725891113,5.877471754111438e-39
25130,848,11.164706230163574,23,111,False,False,11.168412208557129,5.877471754111438e-39
25179,849,11.164706230163574,23,111,False,False,11.168412208557129,5.877471754111438e-39
25224,849,11.164706230163574,23,111,False,False,11.155792236328125,-1.4426262378692627
25273,849,11.164706230163574,23,111,False,False,11.155792236328125,-1.4426262378692627
25322,848,11.164706230163574,23,111,False,False,11.167503356933594,5.877471754111438e-39
25367,846,11.164706230163574,23,111,False,False,11.167503356933594,5.877471754111438e-39
25417,849,11.164706230163574,23,111,False,False,11.168403625488281,5.877471754111438e-39
25466,849,11.164706230163574,23,111,False,False,11.168403625488281,5.877471754111438e-39
25511,849,11.164706230163574,23,111,False,False,11.168403625488281,5.877471754111438e-39
25560,849,11.164706230163574,23,111,False,False,11.168553352355957,5.877471754111438e-39
25609,849,11.164706230163574,23,111,False,False,11.168553352355957,5.877471754111438e-39
25654,849,11.164706230163574,23,111,False,False,11.167518615722656,5.877471754111438e-39
25703,849,11.164706230163574,23,111,False,False,11.167518615722656,5.877471754111438e-39
25748,849,11.164706230163574,23,111,False,False,11.168967247009277,5.877471754111438e-39
25797,849,11.164706230163574,23,111,False,False,11.168967247009277,5.877471754111438e-39
25846,849,11.164706230163574,23,111,False,False,11.168174743652344,5.877471754111438e-39
25892,849,11.164706230163574,23,111,False,False,11.168174743652344,5.877471754111438e-39
25941,849,11.164706230163574,23,111,False,False,11.16724967956543,5.877471754111438e-39
25990,849,11.164706230163574,23,111,False,False,11.16724967956543,5.877471754111438e-39
26035,849,11.164706230163574,23,111,False,False,11.167346000671387,5.877471754111438e-39
26084,849,11.164706230163574,23,111,False,False,11.167346000671387,5.877471754111438e-39
26133,849,11.164706230163574,23,111,False,False,11.167732238769531,5.877471754111438e-39
26178,849,11.164706230163574,23,111,False,False,11.167732238769531,5.877471754111438e-39
26228,849,11.164706230163574,23,111,False,False,11.16841983795166,5.877471754111438e-39
26277,849,11.164706230163574,23,111,False,False,11.16841983795166,5.877471754111438e-39
26322,849,11.164706230163574,23,111,False,False,11.150029182434082,-2.037285566329956
26371,848,11.164706230163574,23,111,False,False,11.150029182434082,-2.037285566329956
26416,849,11.164706230163574,23,111,False,False,11.150029182434082,-2.037285566329956
26465,849,11.164706230163574,23,111,False,False,11.167864799499512,5.877471754111438e-39
26514,849,11.164706230163574,23,111,False,False,11.167864799499512,5.877471754111438e-39
26559,849,11.164706230163574,23,111,False,False,11.167293548583984,5.877471754111438e-39
26608,851,11.164706230163574,23,111,False,False,11.167293548583984,5.877471754111438e-39
26658,849,11.164706230163574,23,111,False,False,11.167678833007812,5.877471754111438e-39
26703,849,11.164706230163574,23,111,False,False,11.167678833007812,5.877471754111438e-39
26752,850,11.164706230163574,23,111,False,False,11.165042877197266,5.877471754111438e-39
26801,850,11.164706230163574,23,111,False,False,11.165042877197266,5.877471754111438e-39
26846,849,11.164706230163574,23,111,False,False,11.164180755615234,5.877471754111438e-39
26899,850,11.164706230163574,23,111,False,False,11.164180755615234,5.877471754111438e-39
26944,852,11.164706230163574,23,111,False,False,11.164929389953613,5.877471754111438e-39
26989,850,11.164706230163574,23,111,False,False,11.164929389953613,5.877471754111438e-39
27038,850,11.164706230163574,23,111,False,False,11.163412094116211,5.877471754111438e-39
27088,850,11.164706230163574,23,111,False,False,11.163412094116211,5.877471754111438e-39
27133,850,11.164706230163574,23,111,False,False,11.177804946899414,1.3433256149291992
27182,850,11.164706230163574,23,111,False,False,11.177804946899414,1.3433256149291992
27231,850,11.164706230163574,23,111,False,False,11.164542198181152,5.877471754111438e-39
27276,850,11.164706230163574,23,111,False,False,11.164542198181152,5.877471754111438e-39
27325,850,11.164706230163574,23,111,False,False,11.165038108825684,5.877471754111438e-39
27370,850,11.164706230163574,23,111,False,False,11.165038108825684,5.877471754111438e-39
27419,850,11.164706230163574,23,111,False,False,11.165038108825684,5.877471754111438e-39
27469,850,11.164706230163574,23,111,False,False,11.164313316345215,5.877471754111438e-39
27514,850,11.164706230163574,23,111,False,False,11.164313316345215,5.877471754111438e-39
27563,850,11.164706230163574,23,111,False,False,11.164972305297852,5.877471754111438e-39
27612,850,11.164706230163574,23,111,False,False,11.164972305297852,5.877471754111438e-39
27657,851,11.164706230163574,23,111,False,False,11.178240776062012,1.3382699489593506
27706,851,11.164706230163574,23,111,False,False,11.178240776062012,1.3382699489593506
27755,850,11.164706230163574,23,111,False,False,11.165155410766602,5.877471754111438e-39
27800,850,11.164706230163574,23,111,False,False,11.165155410766602,5.877471754111438e-39
27849,851,11.164706230163574,23,111,False,False,11.165419578552246,5.877471754111438e-39
27899,851,11.164706230163574,23,111,False,False,11.165419578552246,5.877471754111438e-39
27944,851,11.164706230163574,23,111,False,False,11.16816520690918,5.877471754111438e-39
27993,839,11.164706230163574,23,111,False,False,11.16816520690918,5.877471754111438e-39
28038,851,11.164706230163574,23,111,False,False,11.174378395080566,5.877471754111438e-39
28087,851,11.164706230163574,23,111,False,False,11.174378395080566,5.877471754111438e-39
28136,850,11.164706230163574,23,111,False,False,11.174378395080566,5.877471754111438e-39
28181,850,11.164706230163574,23,111,False,False,11.174378395080566,5.877471754111438e-39
28230,851,11.164706230163574,23,111,False,False,11.166909217834473,5.877471754111438e-39
28279,851,11.164706230163574,23,111,False,False,11.166909217834473,5.877471754111438e-39
28325,851,11.164706230163574,23,111,False,False,11.166909217834473,5.877471754111438e-39
28374,851,11.164706230163574,23,111,False,False,11.169132232666016,-1.8843759298324585
28423,850,11.164706230163574,23,111,False,False,11.169132232666016,-1.8843759298324585
28468,851,11.164706230163574,23,111,False,False,11.169245719909668,5.877471754111438e-39
28517,851,11.164706230163574,23,111,False,False,11.169245719909668,5.877471754111438e-39
28566,851,11.164706230163574,23,111,False,False,11.156939506530762,5.877471754111438e-39
28611,850,11.164706230163574,23,111,False,False,11.156939506530762,5.877471754111438e-39
28660,851,11.164706230163574,23,111,False,False,11.168429374694824,5.877471754111438e-39
28706,851,11.164706230163574,23,111,False,False,11.168429374694824,5.877471754111438e-39
28755,852,11.164706230163574,23,111,False,False,11.16839599609375,5.877471754111438e-39
28804,851,11.164706230163574,23,111,False,False,11.16839599609375,5.877471754111438e-39
28849,851,11.164706230163574,23,111,False,False,11.16854190826416,5.877471754111438e-39
28898,851,11.164706230163574,23,111,False,False,11.16854190826416,5.877471754111438e-39
28947,851,11.164706230163574,23,111,False,False,11.168493270874023,5.877471754111438e-39
28992,858,11.164706230163574,23,111,False,False,11.168493270874023,5.877471754111438e-39
29041,851,11.164706230163574,23,111,False,False,11.169007301330566,5.877471754111438e-39
29090,851,11.164706230163574,23,111,False,False,11.169007301330566,5.877471754111438e-39
29136,851,11.164706230163574,23,111,False,False,11.168429374694824,5.877471754111438e-39
29185,850,11.164706230163574,23,111,False,False,11.168429374694824,5.877471754111438e-39
29234,851,11.164706230163574,23,111,False,False,11.168112754821777,5.877471754111438e-39
29279,851,11.164706230163574,23,111,False,False,11.168112754821777,5.877471754111438e-39
29328,851,11.164706230163574,23,111,False,False,11.168112754821777,5.877471754111438e-39
29373,851,11.164706230163574,23,111,False,False,11.169169425964355,5.877471754111438e-39
29432,851,11.164706230163574,23,111,False,False,11.169169425964355,5.877471754111438e-39
29471,851,11.164706230163574,23,111,False,False,11.167970657348633,5.877471754111438e-39
29516,851,11.164706230163574,23,111,False,False,11.167970657348633,5.877471754111438e-39
29566,851,11.164706230163574,23,111,False,False,11.168148040771484,5.877471754111438e-39
29615,851,11.164706230163574,23,111,False,False,11.168148040771484,5.877471754111438e-39
29660,851,11.164706230163574,23,111,False,False,11.168351173400879,5.877471754111438e-39
29709,851,11.164706230163574,23,111,False,False,11.168351173400879,5.877471754111438e-39
29758,851,11.164706230163574,23,111,False,False,11.168050765991211,5.877471754111438e-39
29803,851,11.164706230163574,23,111,False,False,11.168050765991211,5.877471754111438e-39
29852,851,11.164706230163574,23,111,False,False,11.167940139770508,5.877471754111438e-39
29902,851,11.164706230163574,23,111,False,False,11.167940139770508,5.877471754111438e-39
29947,851,11.164706230163574,23,111,False,False,11.168367385864258,5.877471754111438e-39
29996,852,11.164706230163574,23,111,False,False,11.168367385864258,5.877471754111438e-39
30045,851,11.164706230163574,23,111,False,False,11.167712211608887,5.877471754111438e-39
30090,851,11.164706230163574,23,111,False,False,11.167712211608887,5.877471754111438e-39
30139,851,11.164706230163574,23,111,False,False,11.156326293945312,-1.3418469429016113
30184,851,11.164706230163574,23,111,False,False,11.156326293945312,-1.3418469429016113
30233,851,11.164706230163574,23,111,False,False,11.156326293945312,-1.3418469429016113
30282,835,11.164706230163574,23,111,False,False,11.16848087310791,5.877471754111438e-39
30327,851,11.164706230163574,23,111,False,False,11.16848087310791,5.877471754111438e-39
30377,851,11.164706230163574,23,111,False,False,11.167424201965332,5.877471754111438e-39
30426,851,11.164706230163574,23,111,False,False,11.167424201965332,5.877471754111438e-39
30471,851,11.164706230163574,23,111,False,False,11.167832374572754,5.877471754111438e-39
30520,852,11.164706230163574,23,111,False,False,11.167832374572754,5.877471754111438e-39
30569,851,11.164706230163574,23,111,False,False,11.166765213012695,5.877471754111438e-39
30614,852,11.164706230163574,23,111,False,False,11.166765213012695,5.877471754111438e-39
30664,852,11.164706230163574,23,111,False,False,11.168730735778809,5.877471754111438e-39
30712,851,11.164706230163574,23,111,False,False,11.168730735778809,5.877471754111438e-39
30758,851,11.164706230163574,23,111,False,False,11.16826343536377,5.877471754111438e-39
30807,851,11.164706230163574,23,111,False,False,11.16826343536377,5.877471754111438e-39
30852,852,11.164706230163574,23,111,False,False,11.167159080505371,5.877471754111438e-39
30901,851,11.164706230163574,23,111,False,False,11.167159080505371,5.877471754111438e-39
30950,852,11.164706230163574,23,111,False,False,11.171411514282227,5.877471754111438e-39
30995,851,11.164706230163574,23,111,False,False,11.171411514282227,5.877471754111438e-39
31044,852,11.164706230163574,23,111,False,False,11.166619300842285,5.877471754111438e-39
31093,851,11.164706230163574,23,111,False,False,11.166619300842285,5.877471754111438e-39
31138,852,11.164706230163574,23,111,False,False,11.166619300842285,5.877471754111438e-39
31187,851,11.164706230163574,23,111,False,False,11.166523933410645,5.877471754111438e-39
31237,850,11.164706230163574,23,111,False,False,11.166523933410645,5.877471754111438e-39
31282,852,11.164706230163574,23,111,False,False,11.178109169006348,1.4632781744003296
31331,851,11.164706230163574,23,111,False,False,11.178109169006348,1.4632781744003296
31380,852,11.164706230163574,23,111,False,False,11.163103103637695,5.877471754111438e-39
31425,851,11.164706230163574,23,111,False,False,11.163103103637695,5.877471754111438e-39
31474,844,11.164706230163574,23,111,False,False,11.164125442504883,5.877471754111438e-39
31519,852,11.164706230163574,23,111,False,False,11.164125442504883,5.877471754111438e-39
31568,851,11.164706230163574,23,111,False,False,11.177848815917969,1.3579678535461426
31618,852,11.164706230163574,23,111,False,False,11.177848815917969,1.3579678535461426
31663,852,11.164706230163574,23,111,False,False,11.165085792541504,5.877471754111438e-39
31712,852,11.164706230163574,23,111,False,False,11.165085792541504,5.877471754111438e-39
31761,851,11.164706230163574,23,111,False,False,11.164294242858887,5.877471754111438e-39
31806,852,11.164706230163574,23,111,False,False,11.164294242858887,5.877471754111438e-39
31855,851,11.164706230163574,23,111,False,False,11.164389610290527,5.877471754111438e-39
31904,852,11.164706230163574,23,111,False,False,11.164389610290527,5.877471754111438e-39
31959,852,11.164706230163574,23,111,False,False,11.164362907409668,5.877471754111438e-39
31999,851,11.164706230163574,23,111,False,False,11.164362907409668,5.877471754111438e-39
32048,851,11.164706230163574,23,111,False,False,11.164362907409668,5.877471754111438e-39
32093,851,11.164706230163574,23,111,False,False,11.177888870239258,1.3047404289245605
32142,852,11.164706230163574,23,111,False,False,11.177888870239258,1.3047404289245605
32191,852,11.164706230163574,23,111,False,False,11.164972305297852,5.877471754111438e-39
32236,852,11.164706230163574,23,111,False,False,11.164972305297852,5.877471754111438e-39
32285,852,11.164706230163574,23,111,False,False,11.168140411376953,5.877471754111438e-39
32335,851,11.164706230163574,23,111,False,False,11.168140411376953,5.877471754111438e-39
32379,852,11.164706230163574,23,111,False,False,11.167123794555664,5.877471754111438e-39
32429,852,11.164706230163574,23,111,False,False,11.167123794555664,5.877471754111438e-39
32474,852,11.164706230163574,23,111,False,False,11.174588203430176,5.877471754111438e-39
32523,852,11.164706230163574,23,111,False,False,11.174588203430176,5.877471754111438e-39
32572,852,11.164706230163574,23,111,False,False,11.167659759521484,5.877471754111438e-39
32617,852,11.164706230163574,23,111,False,False,11.167659759521484,5.877471754111438e-39
32666,851,11.164706230163574,23,111,False,False,11.167426109313965,5.877471754111438e-39
32715,852,11.164706230163574,23,111,False,False,11.167426109313965,5.877471754111438e-39
32760,852,11.164706230163574,23,111,False,False,11.169283866882324,5.877471754111438e-39
32809,854,11.164706230163574,23,111,False,False,11.169283866882324,5.877471754111438e-39
32859,852,11.164706230163574,23,111,False,False,11.17257022857666,5.289488570985753e+22
32904,852,11.164706230163574,23,111,False,False,11.17257022857666,5.289488570985753e+22
32953,852,11.164706230163574,23,111,False,False,11.17257022857666,5.289488570985753e+22
33002,852,11.164706230163574,23,111,False,False,11.17257022857666,5.289488570985753e+22
33047,858,11.164706230163574,23,111,False,False,11.17257022857666,5.289488570985753e+22
33096,852,11.164706230163574,23,111,False,False,11.16859245300293,5.877471754111438e-39
33141,852,11.164706230163574,23,111,False,False,11.16859245300293,5.877471754111438e-39
33191,852,11.164706230163574,23,111,False,False,11.16750431060791,5.877471754111438e-39
33240,852,11.164706230163574,23,111,False,False,11.16750431060791,5.877471754111438e-39
33285,848,11.164706230163574,23,111,False,False,11.168313026428223,5.877471754111438e-39
33334,852,11.164706230163574,23,111,False,False,11.168313026428223,5.877471754111438e-39
33383,852,11.164706230163574,23,111,False,False,11.167570114135742,5.877471754111438e-39
33428,852,11.164706230163574,23,111,False,False,11.167570114135742,5.877471754111438e-39
33477,852,11.164706230163574,23,111,False,False,11.16922664642334,5.877471754111438e-39
33526,855,11.164706230163574,23,111,False,False,11.16922664642334,5.877471754111438e-39
33571,852,11.164706230163574,23,111,False,False,11.167463302612305,5.877471754111438e-39
33620,852,11.164706230163574,23,111,False,False,11.167463302612305,5.877471754111438e-39
33670,851,11.164706230163574,23,111,False,False,11.167621612548828,5.877471754111438e-39
33715,852,11.164706230163574,23,111,False,False,11.167621612548828,5.877471754111438e-39
33764,852,11.164706230163574,23,111,False,False,11.16822338104248,5.877471754111438e-39
33809,852,11.164706230163574,23,111,False,False,11.16822338104248,5.877471754111438e-39
33858,852,11.164706230163574,23,111,False,False,11.16747760772705,5.877471754111438e-39
33907,852,11.164706230163574,23,111,False,False,11.16747760772705,5.877471754111438e-39
33952,853,11.164706230163574,23,111,False,False,11.16747760772705,5.877471754111438e-39
34002,854,11.164706230163574,23,111,False,False,11.168254852294922,5.877471754111438e-39
34051,847,11.164706230163574,23,111,False,False,11.168254852294922,5.877471754111438e-39
34096,853,11.164706230163574,23,111,False,False,11.168266296386719,5.877471754111438e-39
34145,854,11.164706230163574,23,111,False,False,11.168266296386719,5.877471754111438e-39
34194,853,11.164706230163574,23,111,False,False,11.167213439941406,5.877471754111438e-39
34239,854,11.164706230163574,23,111,False,False,11.167213439941406,5.877471754111438e-39
