time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 5
16978,0,12.082352638244629,23,98,False,False,12.088472366333008,5.877471754111438e-39
17023,0,12.082352638244629,23,98,False,False,12.091235160827637,5.877471754111438e-39
17073,0,12.082352638244629,23,98,False,False,12.091235160827637,5.877471754111438e-39
17118,0,12.082352638244629,23,98,False,False,12.090907096862793,5.877471754111438e-39
17167,0,12.082352638244629,23,98,False,False,12.090907096862793,5.877471754111438e-39
17216,0,12.082352638244629,23,98,False,False,12.090516090393066,5.877471754111438e-39
17261,0,12.082352638244629,23,98,False,False,12.090516090393066,5.877471754111438e-39
17310,0,12.082352638244629,23,98,False,False,12.090105056762695,5.877471754111438e-39
17355,0,12.082352638244629,23,98,False,False,12.090105056762695,5.877471754111438e-39
17404,0,12.082352638244629,23,98,False,False,12.090105056762695,5.877471754111438e-39
17449,0,12.082352638244629,23,98,False,False,12.091582298278809,5.877471754111438e-39
17498,51,12.082352638244629,23,98,False,False,12.091582298278809,5.877471754111438e-39
17548,0,12.082352638244629,23,98,False,False,12.089042663574219,5.877471754111438e-39
17593,0,12.082352638244629,23,98,False,False,12.089042663574219,5.877471754111438e-39
17642,0,12.082352638244629,23,98,False,False,12.089042663574219,5.877471754111438e-39
17687,0,12.082352638244629,23,98,False,False,12.089042663574219,5.877471754111438e-39
17736,0,12.082352638244629,23,98,False,False,12.08996868133545,5.877471754111438e-39
17781,0,12.082352638244629,23,98,False,False,12.08996868133545,5.877471754111438e-39
17830,0,12.082352638244629,23,98,False,False,12.08712387084961,5.877471754111438e-39
17879,0,12.082352638244629,23,98,False,False,12.08712387084961,5.877471754111438e-39
17924,6,12.082352638244629,23,98,False,False,12.090052604675293,5.877471754111438e-39
17974,4,12.082352638244629,23,98,False,False,12.090052604675293,5.877471754111438e-39
18019,18,12.082352638244629,23,98,False,False,12.087579727172852,5.877471754111438e-39
18068,0,12.082352638244629,23,98,False,False,12.087579727172852,5.877471754111438e-39
18113,0,12.082352638244629,23,98,False,False,12.088963508605957,5.877471754111438e-39
18162,0,12.082352638244629,23,98,False,False,12.088963508605957,5.877471754111438e-39
18211,25,12.082352638244629,23,98,False,False,12.102828979492188,1.7990500926971436
18256,0,12.082352638244629,23,98,False,False,12.102828979492188,1.7990500926971436
18305,0,12.082352638244629,23,98,False,False,12.102828979492188,1.7990500926971436
18350,0,12.082352638244629,23,98,False,False,12.087646484375,5.877471754111438e-39
18400,0,12.082352638244629,23,98,False,False,12.087646484375,5.877471754111438e-39
18444,0,12.082352638244629,23,98,False,False,12.078165054321289,-0.9844217896461487
18494,0,12.082352638244629,23,98,False,False,12.078165054321289,-0.9844217896461487
18543,0,12.082352638244629,23,98,False,False,12.088446617126465,5.877471754111438e-39
18588,0,12.082352638244629,23,98,False,False,12.088446617126465,5.877471754111438e-39
18637,0,12.082352638244629,23,98,False,False,12.087851524353027,5.877471754111438e-39
18682,0,12.082352638244629,23,98,False,False,12.087851524353027,5.877471754111438e-39
18731,0,12.082352638244629,23,98,False,False,12.087960243225098,5.877471754111438e-39
18780,0,12.082352638244629,23,98,False,False,12.087960243225098,5.877471754111438e-39
18826,0,12.082352638244629,23,98,False,False,12.087006568908691,5.877471754111438e-39
18875,0,12.082352638244629,23,98,False,False,12.087006568908691,5.877471754111438e-39
18920,0,12.082352638244629,23,98,False,False,12.088238716125488,5.877471754111438e-39
18974,0,12.082352638244629,23,98,False,False,12.088238716125488,5.877471754111438e-39
19014,0,12.082352638244629,23,98,False,False,12.088238716125488,5.877471754111438e-39
19063,0,12.082352638244629,23,98,False,False,12.087922096252441,5.877471754111438e-39
19112,0,12.082352638244629,23,98,False,False,12.087922096252441,5.877471754111438e-39
19157,0,12.082352638244629,23,98,False,False,12.088669776916504,5.877471754111438e-39
19206,0,12.082352638244629,23,98,False,False,12.088669776916504,5.877471754111438e-39
19251,0,12.082352638244629,23,98,False,False,12.088394165039062,5.877471754111438e-39
19301,0,12.082352638244629,23,98,False,False,12.088394165039062,5.877471754111438e-39
19346,0,12.082352638244629,23,98,False,False,12.088080406188965,5.877471754111438e-39
19395,0,12.082352638244629,23,98,False,False,12.088080406188965,5.877471754111438e-39
19444,0,12.082352638244629,23,98,False,False,12.088275909423828,5.877471754111438e-39
19489,0,12.082352638244629,23,98,False,False,12.088275909423828,5.877471754111438e-39
19538,0,12.082352638244629,23,98,False,False,12.087894439697266,5.877471754111438e-39
19583,0,12.082352638244629,23,98,False,False,12.087894439697266,5.877471754111438e-39
19632,0,12.082352638244629,23,98,False,False,12.087591171264648,5.877471754111438e-39
19677,0,12.082352638244629,23,98,False,True,12.087591171264648,5.877471754111438e-39
19727,0,12.082352638244629,23,98,False,True,12.087048530578613,5.877471754111438e-39
19775,0,12.082352638244629,23,98,False,True,12.087048530578613,5.877471754111438e-39
19821,0,12.082352638244629,23,98,False,True,12.088566780090332,5.877471754111438e-39
19870,0,12.082352638244629,23,98,False,True,12.088566780090332,5.877471754111438e-39
19915,0,12.082352638244629,23,98,False,False,12.088566780090332,5.877471754111438e-39
19964,0,12.082352638244629,23,98,False,False,12.087579727172852,5.877471754111438e-39
20013,0,12.082352638244629,23,98,False,False,12.087579727172852,5.877471754111438e-39
20058,0,12.082352638244629,23,98,False,False,12.087594032287598,5.877471754111438e-39
20107,0,12.082352638244629,23,98,False,False,12.087594032287598,5.877471754111438e-39
20152,0,12.082352638244629,23,98,False,False,12.08788013458252,5.877471754111438e-39
20202,0,12.082352638244629,23,98,False,False,12.08788013458252,5.877471754111438e-39
20246,0,12.082352638244629,23,98,False,False,12.088240623474121,5.877471754111438e-39
20296,0,12.082352638244629,23,98,False,False,12.088240623474121,5.877471754111438e-39
20345,0,12.082352638244629,23,98,False,False,12.08797836303711,5.877471754111438e-39
20390,0,12.082352638244629,23,98,False,False,12.08797836303711,5.877471754111438e-39
20439,0,12.082352638244629,23,98,False,False,12.089423179626465,5.877471754111438e-39
20484,0,12.082352638244629,23,98,False,False,12.089423179626465,5.877471754111438e-39
20533,0,12.082352638244629,23,98,False,False,12.097295761108398,1.1061867475509644
20578,0,12.082352638244629,23,98,False,False,12.097295761108398,1.1061867475509644
20627,0,12.082352638244629,23,98,False,False,12.08734130859375,5.877471754111438e-39
20676,0,12.082352638244629,23,98,False,False,12.08734130859375,5.877471754111438e-39
20722,0,12.082352638244629,23,98,False,False,12.08734130859375,5.877471754111438e-39
20771,0,12.082352638244629,23,98,False,False,12.087570190429688,5.877471754111438e-39
20816,0,12.082352638244629,23,98,False,False,12.087570190429688,5.877471754111438e-39
20865,0,12.082352638244629,23,98,False,False,12.087181091308594,5.877471754111438e-39
20910,0,12.082352638244629,23,98,False,False,12.087181091308594,5.877471754111438e-39
20959,0,12.082352638244629,23,98,False,False,12.086869239807129,5.877471754111438e-39
21008,0,12.082352638244629,23,98,False,False,12.086869239807129,5.877471754111438e-39
21053,0,12.082352638244629,23,98,False,False,12.086862564086914,5.877471754111438e-39
21102,0,12.082352638244629,23,98,False,False,12.086862564086914,5.877471754111438e-39
21148,0,12.082352638244629,23,98,False,False,12.087931632995605,5.877471754111438e-39
21197,0,12.082352638244629,23,98,False,False,12.087931632995605,5.877471754111438e-39
21242,0,12.082352638244629,23,98,False,False,12.087329864501953,5.877471754111438e-39
21291,0,12.082352638244629,23,98,False,False,12.087329864501953,5.877471754111438e-39
21340,0,12.082352638244629,23,98,False,False,12.089639663696289,5.877471754111438e-39
21385,0,12.082352638244629,23,98,False,False,12.089639663696289,5.877471754111438e-39
21434,0,12.082352638244629,23,98,False,False,12.079693794250488,-1.1741994619369507
21489,0,12.082352638244629,23,98,False,True,12.079693794250488,-1.1741994619369507
21529,0,12.082352638244629,23,98,False,True,12.091148376464844,5.877471754111438e-39
21574,0,12.082352638244629,23,98,False,True,12.091148376464844,5.877471754111438e-39
21623,0,12.082352638244629,23,98,False,True,12.091148376464844,5.877471754111438e-39
21672,0,12.082352638244629,23,98,False,False,12.091124534606934,5.877471754111438e-39
21717,0,12.082352638244629,23,98,False,False,12.091124534606934,5.877471754111438e-39
21767,0,12.082352638244629,23,98,False,False,12.090938568115234,5.877471754111438e-39
21811,0,12.082352638244629,23,98,False,False,12.090938568115234,5.877471754111438e-39
21860,0,12.082352638244629,23,98,False,False,12.0899019241333,5.877471754111438e-39
21909,0,12.082352638244629,23,98,False,False,12.0899019241333,5.877471754111438e-39
21955,0,12.082352638244629,23,98,False,False,12.090609550476074,5.877471754111438e-39
22004,0,12.082352638244629,23,98,False,False,12.090609550476074,5.877471754111438e-39
22049,29,12.082352638244629,23,98,False,False,12.090180397033691,5.877471754111438e-39
22098,0,12.082352638244629,23,98,False,False,12.090180397033691,5.877471754111438e-39
22143,0,12.082352638244629,23,98,False,False,12.090078353881836,5.877471754111438e-39
22192,0,12.082352638244629,23,98,False,False,12.090078353881836,5.877471754111438e-39
22241,0,12.082352638244629,23,98,False,False,12.074618339538574,-1.6311639547348022
22286,0,12.082352638244629,23,98,False,False,12.074618339538574,-1.6311639547348022
22336,0,12.082352638244629,23,98,False,False,12.074618339538574,-1.6311639547348022
22381,0,12.082352638244629,23,98,False,False,12.074618339538574,-1.6311639547348022
22430,0,12.082352638244629,23,98,False,False,12.074618339538574,-1.6311639547348022
22475,7,12.082352638244629,23,98,False,False,12.0879545211792,5.877471754111438e-39
22524,1,12.082352638244629,23,98,False,False,12.0879545211792,5.877471754111438e-39
22573,8,12.082352638244629,23,98,False,False,12.087705612182617,5.877471754111438e-39
22618,0,12.082352638244629,23,98,False,False,12.087705612182617,5.877471754111438e-39
22667,32,12.082352638244629,23,98,False,False,12.098016738891602,5.877471754111438e-39
22713,0,12.082352638244629,23,98,False,False,12.098016738891602,5.877471754111438e-39
22762,0,12.082352638244629,23,98,False,False,12.086864471435547,5.877471754111438e-39
22807,0,12.082352638244629,23,98,False,False,12.086864471435547,5.877471754111438e-39
22856,0,12.082352638244629,23,98,False,False,12.076885223388672,-0.9303835034370422
22905,0,12.082352638244629,23,98,False,False,12.076885223388672,-0.9303835034370422
22950,0,12.082352638244629,23,98,False,False,12.086705207824707,5.877471754111438e-39
22999,0,12.082352638244629,23,98,False,False,12.086705207824707,5.877471754111438e-39
23044,0,12.082352638244629,23,98,False,False,12.086213111877441,5.877471754111438e-39
23093,0,12.082352638244629,23,98,False,False,12.086213111877441,5.877471754111438e-39
23138,0,12.082352638244629,23,98,False,False,12.087176322937012,5.877471754111438e-39
23187,0,12.082352638244629,23,98,False,False,12.087176322937012,5.877471754111438e-39
23237,0,12.082352638244629,23,98,False,False,12.087485313415527,5.877471754111438e-39
23282,0,12.082352638244629,23,98,False,False,12.087485313415527,5.877471754111438e-39
23331,0,12.082352638244629,23,98,False,False,12.087485313415527,5.877471754111438e-39
23376,0,12.082352638244629,23,98,False,False,12.088342666625977,5.877471754111438e-39
23425,0,12.082352638244629,23,98,False,False,12.088342666625977,5.877471754111438e-39
23470,0,12.082352638244629,23,98,False,False,12.086541175842285,5.877471754111438e-39
23519,0,12.082352638244629,23,98,False,False,12.086541175842285,5.877471754111438e-39
23568,0,12.082352638244629,23,98,False,False,12.087299346923828,5.877471754111438e-39
23613,0,12.082352638244629,23,98,False,False,12.087299346923828,5.877471754111438e-39
23663,0,12.082352638244629,23,98,False,False,12.086400032043457,5.877471754111438e-39
23708,0,12.082352638244629,23,98,False,False,12.086400032043457,5.877471754111438e-39
23757,0,12.082352638244629,23,98,False,False,12.087332725524902,5.877471754111438e-39
23802,0,12.082352638244629,23,98,False,False,12.087332725524902,5.877471754111438e-39
23851,0,12.082352638244629,23,98,False,False,12.087457656860352,5.877471754111438e-39
23900,0,12.082352638244629,23,98,False,False,12.087457656860352,5.877471754111438e-39
23945,0,12.082352638244629,23,98,False,False,12.086267471313477,5.877471754111438e-39
24000,0,12.082352638244629,23,98,False,False,12.086267471313477,5.877471754111438e-39
24039,0,12.082352638244629,23,98,False,False,12.086267471313477,5.877471754111438e-39
24089,0,12.082352638244629,23,98,False,False,12.086237907409668,5.877471754111438e-39
24138,0,12.082352638244629,23,98,False,False,12.086237907409668,5.877471754111438e-39
24183,0,12.082352638244629,23,98,False,False,12.086588859558105,5.877471754111438e-39
24232,0,12.082352638244629,23,98,False,False,12.086588859558105,5.877471754111438e-39
24277,0,12.082352638244629,23,98,False,False,12.087775230407715,5.877471754111438e-39
24326,0,12.082352638244629,23,98,False,False,12.087775230407715,5.877471754111438e-39
24371,20,12.082352638244629,23,98,False,False,12.087846755981445,5.877471754111438e-39
24420,0,12.082352638244629,23,98,False,False,12.087846755981445,5.877471754111438e-39
24469,0,12.082352638244629,23,98,False,False,12.086902618408203,5.877471754111438e-39
24514,0,12.082352638244629,23,98,False,False,12.086902618408203,5.877471754111438e-39
24564,0,12.082352638244629,23,98,False,False,12.087058067321777,5.877471754111438e-39
24609,0,12.082352638244629,23,98,False,False,12.087058067321777,5.877471754111438e-39
24658,0,12.082352638244629,23,98,False,False,12.087481498718262,5.877471754111438e-39
24703,0,12.082352638244629,23,98,False,False,12.087481498718262,5.877471754111438e-39
24752,0,12.082352638244629,23,98,False,False,12.088058471679688,5.877471754111438e-39
24801,0,12.082352638244629,23,98,False,False,12.088058471679688,5.877471754111438e-39
24846,0,12.082352638244629,23,98,False,False,12.087218284606934,5.877471754111438e-39
24895,0,12.082352638244629,23,98,False,False,12.087218284606934,5.877471754111438e-39
24941,0,12.082352638244629,23,98,False,False,12.087218284606934,5.877471754111438e-39
24990,0,12.082352638244629,23,98,False,False,12.096321105957031,1.0575857162475586
25035,0,12.082352638244629,23,98,False,False,12.096321105957031,1.0575857162475586
25084,15,12.082352638244629,23,98,False,False,12.086402893066406,5.877471754111438e-39
25133,0,12.082352638244629,23,98,False,False,12.086402893066406,5.877471754111438e-39
25178,0,12.082352638244629,23,98,False,False,12.08735179901123,5.877471754111438e-39
25227,0,12.082352638244629,23,98,False,False,12.08735179901123,5.877471754111438e-39
25272,0,12.082352638244629,23,98,False,False,12.087395668029785,5.877471754111438e-39
25321,0,12.082352638244629,23,98,False,False,12.087395668029785,5.877471754111438e-39
25366,0,12.082352638244629,23,98,False,False,12.08692455291748,5.877471754111438e-39
25416,0,12.082352638244629,23,98,False,False,12.08692455291748,5.877471754111438e-39
25465,0,12.082352638244629,23,98,False,False,12.087214469909668,5.877471754111438e-39
25510,0,12.082352638244629,23,98,False,False,12.087214469909668,5.877471754111438e-39
25559,0,12.082352638244629,23,98,False,False,12.087371826171875,5.877471754111438e-39
25604,0,12.082352638244629,23,98,False,False,12.087371826171875,5.877471754111438e-39
25653,0,12.082352638244629,23,98,False,False,12.087003707885742,5.877471754111438e-39
25698,0,12.082352638244629,23,98,False,False,12.087003707885742,5.877471754111438e-39
25747,0,12.082352638244629,23,98,False,False,12.087003707885742,5.877471754111438e-39
25796,4,12.082352638244629,23,98,False,False,12.097077369689941,1.148682951927185
25842,0,12.082352638244629,23,98,False,False,12.097077369689941,1.148682951927185
25891,0,12.082352638244629,23,98,False,False,12.089883804321289,5.877471754111438e-39
25936,0,12.082352638244629,23,98,False,True,12.089883804321289,5.877471754111438e-39
25985,0,12.082352638244629,23,98,False,True,12.08857536315918,5.877471754111438e-39
26030,0,12.082352638244629,23,98,False,True,12.08857536315918,5.877471754111438e-39
26079,0,12.082352638244629,23,98,False,False,12.08857536315918,5.877471754111438e-39
26128,0,12.082352638244629,23,98,False,False,12.08857536315918,5.877471754111438e-39
26173,0,12.082352638244629,23,98,False,False,12.077298164367676,-1.324199914932251
26222,0,12.082352638244629,23,98,False,False,12.077298164367676,-1.324199914932251
26267,0,12.082352638244629,23,98,False,False,12.089710235595703,5.877471754111438e-39
26317,0,12.082352638244629,23,98,False,False,12.089710235595703,5.877471754111438e-39
26362,2,12.082352638244629,23,98,False,False,12.089710235595703,5.877471754111438e-39
26411,0,12.082352638244629,23,98,False,False,12.089710235595703,5.877471754111438e-39
26460,0,12.082352638244629,23,98,False,False,12.089829444885254,5.877471754111438e-39
26515,0,12.082352638244629,23,98,False,False,12.089829444885254,5.877471754111438e-39
26554,0,12.082352638244629,23,98,False,False,12.078145980834961,-1.127410888671875
26599,0,12.082352638244629,23,98,False,False,12.078145980834961,-1.127410888671875
26649,0,12.082352638244629,23,98,False,False,12.078145980834961,-1.127410888671875
26698,0,12.082352638244629,23,98,False,False,12.088312149047852,5.877471754111438e-39
26743,0,12.082352638244629,23,98,False,False,12.088312149047852,5.877471754111438e-39
26792,0,12.082352638244629,23,98,False,False,12.089488983154297,5.877471754111438e-39
26837,0,12.082352638244629,23,98,False,False,12.089488983154297,5.877471754111438e-39
26886,0,12.082352638244629,23,98,False,False,12.074414253234863,-1.630305528640747
26931,0,12.082352638244629,23,98,False,False,12.074414253234863,-1.630305528640747
26980,0,12.082352638244629,23,98,False,False,12.088714599609375,5.877471754111438e-39
27029,0,12.082352638244629,23,98,False,False,12.088714599609375,5.877471754111438e-39
27074,0,12.082352638244629,23,98,False,False,12.088714599609375,5.877471754111438e-39
27123,0,12.082352638244629,23,98,False,False,12.088714599609375,5.877471754111438e-39
27169,0,12.082352638244629,23,98,False,False,12.087740898132324,5.877471754111438e-39
27218,0,12.082352638244629,23,98,False,False,12.087740898132324,5.877471754111438e-39
27263,0,12.082352638244629,23,98,False,False,12.073890686035156,-1.1475857496261597
27312,0,12.082352638244629,23,98,False,False,12.073890686035156,-1.1475857496261597
27361,0,12.082352638244629,23,98,False,False,12.087173461914062,5.877471754111438e-39
27406,0,12.082352638244629,23,98,False,False,12.087173461914062,5.877471754111438e-39
27455,0,12.082352638244629,23,98,False,False,12.087173461914062,5.877471754111438e-39
27500,0,12.082352638244629,23,98,False,False,12.086454391479492,1.152212381362915
27549,0,12.082352638244629,23,98,False,False,12.086454391479492,1.152212381362915
27594,0,12.082352638244629,23,98,False,False,12.087065696716309,5.877471754111438e-39
27644,0,12.082352638244629,23,98,False,False,12.087065696716309,5.877471754111438e-39
27693,0,12.082352638244629,23,98,False,False,12.086999893188477,5.877471754111438e-39
27738,0,12.082352638244629,23,98,False,False,12.086999893188477,5.877471754111438e-39
27787,0,12.082352638244629,23,98,False,False,12.087851524353027,5.877471754111438e-39
27832,0,12.082352638244629,23,98,False,False,12.087851524353027,5.877471754111438e-39
27881,0,12.082352638244629,23,98,False,False,12.08708667755127,5.877471754111438e-39
27927,0,12.082352638244629,23,98,False,False,12.08708667755127,5.877471754111438e-39
27975,0,12.082352638244629,23,98,False,False,12.0882568359375,5.877471754111438e-39
28025,1,12.082352638244629,23,98,False,False,12.0882568359375,5.877471754111438e-39
28070,0,12.082352638244629,23,98,False,False,12.088170051574707,5.877471754111438e-39
28119,0,12.082352638244629,23,98,False,False,12.088170051574707,5.877471754111438e-39
28164,0,12.082352638244629,23,98,False,False,12.088592529296875,5.877471754111438e-39
28213,24,12.082352638244629,23,98,False,False,12.088592529296875,5.877471754111438e-39
28258,0,12.082352638244629,23,98,False,False,12.088592529296875,5.877471754111438e-39
28307,0,12.082352638244629,23,98,False,False,12.08777141571045,5.877471754111438e-39
28356,0,12.082352638244629,23,98,False,False,12.08777141571045,5.877471754111438e-39
28401,0,12.082352638244629,23,98,False,False,12.088043212890625,5.877471754111438e-39
28450,0,12.082352638244629,23,98,False,False,12.088043212890625,5.877471754111438e-39
28496,0,12.082352638244629,23,98,False,False,12.089560508728027,5.877471754111438e-39
28545,0,12.082352638244629,23,98,False,False,12.089560508728027,5.877471754111438e-39
28590,0,12.082352638244629,23,98,False,False,12.087922096252441,5.877471754111438e-39
28639,0,12.082352638244629,23,98,False,False,12.087922096252441,5.877471754111438e-39
28688,0,12.082352638244629,23,98,False,False,12.08822250366211,5.877471754111438e-39
28733,0,12.082352638244629,23,98,False,False,12.08822250366211,5.877471754111438e-39
28782,0,12.082352638244629,23,98,False,False,12.0875825881958,5.877471754111438e-39
28827,0,12.082352638244629,23,98,False,False,12.0875825881958,5.877471754111438e-39
28877,0,12.082352638244629,23,98,False,False,12.087944030761719,5.877471754111438e-39
28922,10,12.082352638244629,23,98,False,False,12.087944030761719,5.877471754111438e-39
28971,79,12.082352638244629,23,98,False,False,12.08742618560791,5.877471754111438e-39
29026,0,12.082352638244629,23,98,False,False,12.08742618560791,5.877471754111438e-39
29065,0,12.082352638244629,23,98,False,False,12.08742618560791,5.877471754111438e-39
29114,0,12.082352638244629,23,98,False,False,12.088811874389648,5.877471754111438e-39
29159,0,12.082352638244629,23,98,False,False,12.088811874389648,5.877471754111438e-39
29208,32,12.082352638244629,23,98,False,False,12.087799072265625,5.877471754111438e-39
29257,0,12.082352638244629,23,98,False,False,12.087799072265625,5.877471754111438e-39
29303,0,12.082352638244629,23,98,False,False,12.088728904724121,5.877471754111438e-39
29352,0,12.082352638244629,23,98,False,False,12.088728904724121,5.877471754111438e-39
29397,0,12.082352638244629,23,98,False,False,12.088332176208496,5.877471754111438e-39
29446,0,12.082352638244629,23,98,False,False,12.088332176208496,5.877471754111438e-39
29491,0,12.082352638244629,23,98,False,False,12.087485313415527,5.877471754111438e-39
29540,0,12.082352638244629,23,98,False,False,12.087485313415527,5.877471754111438e-39
29589,0,12.082352638244629,23,98,False,False,12.087912559509277,5.877471754111438e-39
29634,1,12.082352638244629,23,98,False,False,12.087912559509277,5.877471754111438e-39
29683,0,12.082352638244629,23,98,False,False,12.088354110717773,5.877471754111438e-39
29729,1,12.082352638244629,23,98,False,False,12.088354110717773,5.877471754111438e-39
29778,3,12.082352638244629,23,98,False,False,12.08749008178711,5.877471754111438e-39
29823,0,12.082352638244629,23,98,False,False,12.08749008178711,5.877471754111438e-39
29872,0,12.082352638244629,23,98,False,False,12.088068962097168,5.877471754111438e-39
29921,0,12.082352638244629,23,98,False,False,12.088068962097168,5.877471754111438e-39
29966,0,12.082352638244629,23,98,False,False,12.088068962097168,5.877471754111438e-39
30015,0,12.082352638244629,23,98,False,False,12.089496612548828,0.8520208597183228
30060,0,12.082352638244629,23,98,False,False,12.089496612548828,0.8520208597183228
30109,0,12.082352638244629,23,98,False,False,12.08702564239502,5.877471754111438e-39
30154,0,12.082352638244629,23,98,False,False,12.08702564239502,5.877471754111438e-39
30204,0,12.082352638244629,23,98,False,False,12.08670711517334,5.877471754111438e-39
30253,0,12.082352638244629,23,98,False,False,12.08670711517334,5.877471754111438e-39
30298,0,12.082352638244629,23,98,False,False,12.090154647827148,5.877471754111438e-39
30347,0,12.082352638244629,23,98,False,False,12.090154647827148,5.877471754111438e-39
30392,0,12.082352638244629,23,98,False,False,12.088850021362305,5.877471754111438e-39
30441,0,12.082352638244629,23,98,False,False,12.088850021362305,5.877471754111438e-39
30486,0,12.082352638244629,23,98,False,False,12.090143203735352,5.877471754111438e-39
30535,13,12.082352638244629,23,98,False,False,12.090143203735352,5.877471754111438e-39
30584,0,12.082352638244629,23,98,False,False,12.089799880981445,5.877471754111438e-39
30629,0,12.082352638244629,23,98,False,False,12.089799880981445,5.877471754111438e-39
30679,0,12.082352638244629,23,98,False,False,12.078357696533203,-1.2887626886367798
30724,0,12.082352638244629,23,98,False,False,12.078357696533203,-1.2887626886367798
30773,0,12.082352638244629,23,98,False,False,12.078357696533203,-1.2887626886367798
30818,0,12.082352638244629,23,98,False,False,12.089903831481934,5.877471754111438e-39
30867,0,12.082352638244629,23,98,False,False,12.089903831481934,5.877471754111438e-39
30916,0,12.082352638244629,23,98,False,False,12.090556144714355,5.877471754111438e-39
30962,0,12.082352638244629,23,98,False,False,12.090556144714355,5.877471754111438e-39
31011,0,12.082352638244629,23,98,False,False,12.075510025024414,-1.5269030332565308
31055,0,12.082352638244629,23,98,False,False,12.075510025024414,-1.5269030332565308
31105,47,19.0,23,0,False,False,12.09115219116211,5.877471754111438e-39
31150,0,19.0,23,0,False,False,12.09115219116211,5.877471754111438e-39
31199,0,19.0,23,0,False,False,12.089996337890625,5.877471754111438e-39
31248,0,19.0,23,0,False,False,12.089996337890625,5.877471754111438e-39
31293,0,19.0,23,0,False,False,12.088176727294922,5.877471754111438e-39
31342,0,19.0,23,0,False,False,12.088176727294922,5.877471754111438e-39
31387,0,19.0,23,0,False,False,12.092342376708984,5.877471754111438e-39
31437,0,19.0,23,0,False,False,12.092342376708984,5.877471754111438e-39
31486,0,19.0,23,0,False,False,12.66247272491455,11.71242618560791
31537,0,19.0,23,0,False,False,12.66247272491455,11.71242618560791
31580,0,19.0,23,0,False,False,13.32406997680664,11.628816604614258
31625,0,19.0,23,0,False,False,13.32406997680664,11.628816604614258
31674,0,19.0,23,0,False,False,13.32406997680664,11.628816604614258
31719,0,19.0,23,0,False,False,14.011011123657227,9.82122029107938e-39
31768,0,19.0,23,0,False,False,14.011011123657227,9.82122029107938e-39
31818,0,19.0,23,0,False,False,14.011011123657227,9.82122029107938e-39
31863,0,19.0,23,0,False,False,14.011011123657227,9.82122029107938e-39
31912,0,19.0,23,0,False,False,15.922165870666504,2.576857805252075
31957,0,19.0,23,0,False,False,15.922165870666504,2.576857805252075
32006,0,19.0,23,0,False,False,16.556135177612305,5.877471754111438e-39
32051,4,19.0,23,0,False,False,16.556135177612305,5.877471754111438e-39
32100,0,19.0,23,0,False,False,17.190162658691406,5.877471754111438e-39
32149,0,19.0,23,0,False,False,17.190162658691406,5.877471754111438e-39
32194,0,19.0,23,0,False,False,17.813867568969727,-1.2787467241287231
32243,0,19.0,23,0,False,False,17.813867568969727,-1.2787467241287231
32288,0,19.0,23,0,False,False,18.451505661010742,5.877471754111438e-39
32338,0,19.0,23,0,False,False,18.451505661010742,5.877471754111438e-39
32383,0,19.0,23,0,False,False,18.98046112060547,5.877471754111438e-39
32432,0,19.0,23,0,False,False,18.98046112060547,5.877471754111438e-39
32481,0,19.0,23,0,False,False,18.98046112060547,5.877471754111438e-39
32526,0,19.0,23,0,False,False,18.99403190612793,5.877471754111438e-39
32575,0,19.0,23,0,False,False,18.99403190612793,5.877471754111438e-39
32620,5,19.0,23,0,False,False,18.993417739868164,5.877471754111438e-39
32669,0,19.0,23,0,False,False,18.993417739868164,5.877471754111438e-39
32718,0,19.0,23,0,False,False,18.994312286376953,5.877471754111438e-39
32764,3,19.0,23,0,False,False,18.994312286376953,5.877471754111438e-39
32812,39,19.0,23,0,False,False,18.994009017944336,5.877471754111438e-39
32858,0,19.0,23,0,False,False,18.994009017944336,5.877471754111438e-39
32907,0,19.0,23,0,False,False,18.994873046875,5.877471754111438e-39
32952,0,19.0,23,0,False,False,18.994873046875,5.877471754111438e-39
33001,0,19.0,23,0,False,False,18.994295120239258,5.877471754111438e-39
33050,0,19.0,23,0,False,False,18.994295120239258,5.877471754111438e-39
33095,0,19.0,23,0,False,False,18.99599266052246,5.877471754111438e-39
33144,0,19.0,23,0,False,False,18.99599266052246,5.877471754111438e-39
33190,0,19.0,23,0,False,False,18.995346069335938,5.877471754111438e-39
33239,1,19.0,23,0,False,False,18.995346069335938,5.877471754111438e-39
33284,0,19.0,23,0,False,False,18.995346069335938,5.877471754111438e-39
33333,7,19.0,23,0,False,False,18.995946884155273,5.877471754111438e-39
33382,0,19.0,23,0,False,False,18.995946884155273,5.877471754111438e-39
33427,9,19.0,23,0,False,False,18.995872497558594,5.877471754111438e-39
33476,0,19.0,23,0,False,False,18.995872497558594,5.877471754111438e-39
33521,45,19.0,23,0,False,False,18.99564552307129,5.877471754111438e-39
33570,0,19.0,23,0,False,False,18.99564552307129,5.877471754111438e-39
33615,0,19.0,23,0,False,False,18.995038986206055,5.877471754111438e-39
33665,0,19.0,23,0,False,False,18.995038986206055,5.877471754111438e-39
33714,0,19.0,23,0,False,False,18.994064331054688,5.877471754111438e-39
33759,0,19.0,23,0,False,False,18.994064331054688,5.877471754111438e-39
