time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 1,ON,trial num: 7
16992,897,12.929411888122559,23,86,False,False,12.938569068908691,5.877471754111438e-39
17041,897,12.929411888122559,23,86,False,False,12.939033508300781,5.877471754111438e-39
17087,897,12.929411888122559,23,86,False,False,12.939033508300781,5.877471754111438e-39
17136,897,12.929411888122559,23,86,False,False,12.939033508300781,5.877471754111438e-39
17181,897,12.929411888122559,23,86,False,False,12.936728477478027,5.877471754111438e-39
17230,891,12.929411888122559,23,86,False,False,12.936728477478027,5.877471754111438e-39
17279,897,12.929411888122559,23,86,False,False,12.936655044555664,5.877471754111438e-39
17324,897,12.929411888122559,23,86,False,False,12.936655044555664,5.877471754111438e-39
17373,897,12.929411888122559,23,86,False,False,12.9329833984375,5.877471754111438e-39
17422,897,12.929411888122559,23,86,False,False,12.9329833984375,5.877471754111438e-39
17467,897,12.929411888122559,23,86,False,False,12.936966896057129,5.877471754111438e-39
17517,900,12.929411888122559,23,86,False,False,12.936966896057129,5.877471754111438e-39
17566,897,12.929411888122559,23,86,False,False,12.937446594238281,5.877471754111438e-39
17611,897,12.929411888122559,23,86,False,False,12.937446594238281,5.877471754111438e-39
17660,897,12.929411888122559,23,86,False,False,12.948310852050781,1.1485874652862549
17709,897,12.929411888122559,23,86,False,False,12.948310852050781,1.1485874652862549
17754,897,12.929411888122559,23,86,False,False,12.937467575073242,5.877471754111438e-39
17803,897,12.929411888122559,23,86,False,False,12.937467575073242,5.877471754111438e-39
17848,897,12.929411888122559,23,86,False,False,12.937256813049316,5.877471754111438e-39
17897,897,12.929411888122559,23,86,False,False,12.937256813049316,5.877471754111438e-39
17947,897,12.929411888122559,23,86,False,False,12.936920166015625,5.877471754111438e-39
17992,897,12.929411888122559,23,86,False,False,12.936920166015625,5.877471754111438e-39
18041,897,12.929411888122559,23,86,False,False,12.936920166015625,5.877471754111438e-39
18090,897,12.929411888122559,23,86,False,False,12.937132835388184,5.877471754111438e-39
18135,897,12.929411888122559,23,86,False,False,12.937132835388184,5.877471754111438e-39
18184,897,12.929411888122559,23,86,False,False,12.936148643493652,5.877471754111438e-39
18233,897,12.929411888122559,23,86,False,False,12.936148643493652,5.877471754111438e-39
18278,898,12.929411888122559,23,86,False,False,12.935440063476562,5.877471754111438e-39
18327,897,12.929411888122559,23,86,False,False,12.935440063476562,5.877471754111438e-39
18377,897,12.929411888122559,23,86,False,False,12.932872772216797,5.877471754111438e-39
18422,898,12.929411888122559,23,86,False,False,12.932872772216797,5.877471754111438e-39
18471,897,12.929411888122559,23,86,False,False,12.937958717346191,5.877471754111438e-39
18516,897,12.929411888122559,23,86,False,False,12.937958717346191,5.877471754111438e-39
18565,895,12.929411888122559,23,86,False,False,12.938809394836426,5.877471754111438e-39
18614,897,12.929411888122559,23,86,False,False,12.938809394836426,5.877471754111438e-39
18659,898,12.929411888122559,23,86,False,False,12.938343048095703,5.877471754111438e-39
18708,898,12.929411888122559,23,86,False,False,12.938343048095703,5.877471754111438e-39
18758,898,12.929411888122559,23,86,False,False,12.939142227172852,5.877471754111438e-39
18803,897,12.929411888122559,23,86,False,False,12.939142227172852,5.877471754111438e-39
18858,898,12.929411888122559,23,86,False,False,12.938567161560059,5.877471754111438e-39
18901,897,12.929411888122559,23,86,False,False,12.938567161560059,5.877471754111438e-39
18946,898,12.929411888122559,23,86,False,False,12.938567161560059,5.877471754111438e-39
18995,899,12.929411888122559,23,86,False,False,12.939375877380371,5.877471754111438e-39
19044,898,12.929411888122559,23,86,False,False,12.939375877380371,5.877471754111438e-39
19089,897,12.929411888122559,23,86,False,False,12.937925338745117,5.877471754111438e-39
19138,897,12.929411888122559,23,86,False,False,12.937925338745117,5.877471754111438e-39
19188,901,12.929411888122559,23,86,False,False,12.938605308532715,5.877471754111438e-39
19233,899,12.929411888122559,23,86,False,False,12.938605308532715,5.877471754111438e-39
19282,899,12.929411888122559,23,86,False,False,12.929140090942383,-1.1781105995178223
19331,900,12.929411888122559,23,86,False,False,12.929140090942383,-1.1781105995178223
19376,900,12.929411888122559,23,86,False,False,12.934831619262695,5.877471754111438e-39
19426,900,12.929411888122559,23,86,False,False,12.934831619262695,5.877471754111438e-39
19470,889,12.929411888122559,23,86,False,False,12.934831619262695,5.877471754111438e-39
19519,911,12.929411888122559,23,86,False,False,12.934831619262695,5.877471754111438e-39
19569,900,12.929411888122559,23,86,False,False,12.926593780517578,5.877471754111438e-39
19614,900,12.929411888122559,23,86,False,False,12.926593780517578,5.877471754111438e-39
19663,900,12.929411888122559,23,86,False,False,12.937077522277832,5.877471754111438e-39
19712,900,12.929411888122559,23,86,False,False,12.937077522277832,5.877471754111438e-39
19757,900,12.929411888122559,23,86,False,False,12.93807315826416,5.877471754111438e-39
19806,900,12.929411888122559,23,86,False,False,12.93807315826416,5.877471754111438e-39
19855,900,12.929411888122559,23,86,False,False,12.938154220581055,-1.1040880680084229
19900,900,12.929411888122559,23,86,False,False,12.938154220581055,-1.1040880680084229
19949,900,12.929411888122559,23,86,False,False,12.938154220581055,-1.1040880680084229
19999,903,12.929411888122559,23,86,False,False,12.936785697937012,5.877471754111438e-39
20044,900,12.929411888122559,23,86,False,False,12.936785697937012,5.877471754111438e-39
20093,900,12.929411888122559,23,86,False,False,12.938028335571289,5.877471754111438e-39
20138,900,12.929411888122559,23,86,False,False,12.938028335571289,5.877471754111438e-39
20187,900,12.929411888122559,23,86,False,False,12.937318801879883,5.877471754111438e-39
20236,900,12.929411888122559,23,86,False,False,12.937318801879883,5.877471754111438e-39
20282,900,12.929411888122559,23,86,False,False,12.940705299377441,5.877471754111438e-39
20330,902,12.929411888122559,23,86,False,False,12.940705299377441,5.877471754111438e-39
20380,900,12.929411888122559,23,86,False,False,12.939298629760742,5.877471754111438e-39
20425,900,12.929411888122559,23,86,False,False,12.939298629760742,5.877471754111438e-39
20474,900,12.929411888122559,23,86,False,False,12.939367294311523,5.877471754111438e-39
20523,900,12.929411888122559,23,86,False,False,12.939367294311523,5.877471754111438e-39
20568,900,12.929411888122559,23,86,False,False,12.938455581665039,5.877471754111438e-39
20617,900,12.929411888122559,23,86,False,False,12.938455581665039,5.877471754111438e-39
20666,900,12.929411888122559,23,86,False,False,12.929529190063477,-1.068030834197998
20711,900,12.929411888122559,23,86,False,False,12.929529190063477,-1.068030834197998
20761,900,12.929411888122559,23,86,False,False,12.939316749572754,5.877471754111438e-39
20806,900,12.929411888122559,23,86,False,False,12.939316749572754,5.877471754111438e-39
20855,900,12.929411888122559,23,86,False,False,12.939316749572754,5.877471754111438e-39
20904,900,12.929411888122559,23,86,False,False,12.939112663269043,5.877471754111438e-39
20949,900,12.929411888122559,23,86,False,False,12.939112663269043,5.877471754111438e-39
20998,899,12.929411888122559,23,86,False,False,12.938760757446289,5.877471754111438e-39
21047,900,12.929411888122559,23,86,False,True,12.938760757446289,5.877471754111438e-39
21092,899,12.929411888122559,23,86,False,True,12.939286231994629,5.877471754111438e-39
21141,900,12.929411888122559,23,86,False,True,12.939286231994629,5.877471754111438e-39
21190,900,12.929411888122559,23,86,False,False,12.939109802246094,5.877471754111438e-39
21236,900,12.929411888122559,23,86,False,False,12.939109802246094,5.877471754111438e-39
21285,900,12.929411888122559,23,86,False,False,12.939437866210938,5.877471754111438e-39
21334,900,12.929411888122559,23,86,False,False,12.939437866210938,5.877471754111438e-39
21389,900,12.929411888122559,23,86,False,False,12.938262939453125,5.877471754111438e-39
21428,900,12.929411888122559,23,86,False,False,12.938262939453125,5.877471754111438e-39
21477,900,12.929411888122559,23,86,False,False,12.928977012634277,-1.0657415390014648
21522,905,12.929411888122559,23,86,False,False,12.928977012634277,-1.0657415390014648
21571,900,12.929411888122559,23,86,False,False,12.939003944396973,5.877471754111438e-39
21617,900,12.929411888122559,23,86,False,False,12.939003944396973,5.877471754111438e-39
21666,900,12.929411888122559,23,86,False,False,12.935251235961914,5.877471754111438e-39
21715,900,12.929411888122559,23,86,False,False,12.935251235961914,5.877471754111438e-39
21760,900,12.929411888122559,23,86,False,False,12.935251235961914,5.877471754111438e-39
21809,900,12.929411888122559,23,86,False,False,12.947392463684082,1.1816400289535522
21858,900,12.929411888122559,23,86,False,False,12.947392463684082,1.1816400289535522
21904,900,12.929411888122559,23,86,False,False,12.937082290649414,5.877471754111438e-39
21952,900,12.929411888122559,23,86,False,False,12.937082290649414,5.877471754111438e-39
22001,900,12.929411888122559,23,86,False,False,12.935548782348633,5.877471754111438e-39
22047,900,12.929411888122559,23,86,False,False,12.935548782348633,5.877471754111438e-39
22096,900,12.929411888122559,23,86,False,False,12.945882797241211,1.0039290189743042
22145,900,12.929411888122559,23,86,False,False,12.945882797241211,1.0039290189743042
22190,900,12.929411888122559,23,86,False,False,12.93587875366211,5.877471754111438e-39
22239,900,12.929411888122559,23,86,False,False,12.93587875366211,5.877471754111438e-39
22288,900,12.929411888122559,23,86,False,False,12.931818008422852,5.877471754111438e-39
22333,900,12.929411888122559,23,86,False,False,12.931818008422852,5.877471754111438e-39
22383,899,12.929411888122559,23,86,False,False,12.937273979187012,5.877471754111438e-39
22428,900,12.929411888122559,23,86,False,False,12.937273979187012,5.877471754111438e-39
22477,900,12.929411888122559,23,86,False,False,12.935227394104004,5.877471754111438e-39
22526,900,12.929411888122559,23,86,False,False,12.935227394104004,5.877471754111438e-39
22571,900,12.929411888122559,23,86,False,False,12.935723304748535,5.877471754111438e-39
22620,900,12.929411888122559,23,86,False,False,12.935723304748535,5.877471754111438e-39
22669,900,12.929411888122559,23,86,False,False,12.937273979187012,5.877471754111438e-39
22714,900,12.929411888122559,23,86,False,False,12.937273979187012,5.877471754111438e-39
22763,900,12.929411888122559,23,86,False,False,12.937273979187012,5.877471754111438e-39
22813,900,12.929411888122559,23,86,False,False,12.934267044067383,5.877471754111438e-39
22857,900,12.929411888122559,23,86,False,False,12.934267044067383,5.877471754111438e-39
22907,900,12.929411888122559,23,86,False,False,12.936617851257324,5.877471754111438e-39
22956,900,12.929411888122559,23,86,False,False,12.936617851257324,5.877471754111438e-39
23001,900,12.929411888122559,23,86,False,False,12.936216354370117,5.877471754111438e-39
23050,900,12.929411888122559,23,86,False,False,12.936216354370117,5.877471754111438e-39
23095,900,12.929411888122559,23,86,False,False,12.93591022491455,5.877471754111438e-39
23144,900,12.929411888122559,23,86,False,False,12.93591022491455,5.877471754111438e-39
23193,900,12.929411888122559,23,86,False,False,12.937040328979492,5.877471754111438e-39
23239,901,12.929411888122559,23,86,False,False,12.937040328979492,5.877471754111438e-39
23288,900,12.929411888122559,23,86,False,False,12.936874389648438,5.877471754111438e-39
23337,901,12.929411888122559,23,86,False,False,12.936874389648438,5.877471754111438e-39
23382,900,12.929411888122559,23,86,False,False,12.935192108154297,5.877471754111438e-39
23431,901,12.929411888122559,23,86,False,False,12.935192108154297,5.877471754111438e-39
23480,900,12.929411888122559,23,86,False,False,12.936891555786133,5.877471754111438e-39
23525,900,12.929411888122559,23,86,False,False,12.936891555786133,5.877471754111438e-39
23574,900,12.929411888122559,23,86,False,False,12.937023162841797,5.877471754111438e-39
23624,901,12.929411888122559,23,86,False,False,12.937023162841797,5.877471754111438e-39
23668,900,12.929411888122559,23,86,False,False,12.937023162841797,5.877471754111438e-39
23718,904,12.929411888122559,23,86,False,False,12.93688678741455,5.877471754111438e-39
23763,901,12.929411888122559,23,86,False,False,12.93688678741455,5.877471754111438e-39
23812,901,12.929411888122559,23,86,False,False,12.938114166259766,5.877471754111438e-39
23861,901,12.929411888122559,23,86,False,False,12.938114166259766,5.877471754111438e-39
23916,884,12.929411888122559,23,86,False,False,12.935794830322266,5.877471754111438e-39
23955,901,12.929411888122559,23,86,False,False,12.935794830322266,5.877471754111438e-39
24005,901,12.929411888122559,23,86,False,False,12.936884880065918,5.877471754111438e-39
24049,901,12.929411888122559,23,86,False,False,12.936884880065918,5.877471754111438e-39
24099,901,12.929411888122559,23,86,False,False,12.936910629272461,5.877471754111438e-39
24148,901,12.929411888122559,23,86,False,False,12.936910629272461,5.877471754111438e-39
24193,901,12.929411888122559,23,86,False,False,12.936117172241211,5.877471754111438e-39
24242,901,12.929411888122559,23,86,False,False,12.936117172241211,5.877471754111438e-39
24291,901,12.929411888122559,23,86,False,False,12.93795108795166,5.877471754111438e-39
24336,901,12.929411888122559,23,86,False,False,12.93795108795166,5.877471754111438e-39
24386,901,12.929411888122559,23,86,False,False,12.93795108795166,5.877471754111438e-39
24435,901,12.929411888122559,23,86,False,False,12.93795108795166,5.877471754111438e-39
24479,901,12.929411888122559,23,86,False,False,12.937710762023926,5.877471754111438e-39
24529,901,12.929411888122559,23,86,False,False,12.937710762023926,5.877471754111438e-39
24578,901,12.929411888122559,23,86,False,False,12.92333698272705,5.877471754111438e-39
24623,902,12.929411888122559,23,86,False,False,12.92333698272705,5.877471754111438e-39
24672,901,12.929411888122559,23,86,False,False,12.92333698272705,5.877471754111438e-39
24717,902,12.929411888122559,23,86,False,False,12.939992904663086,5.877471754111438e-39
24766,902,12.929411888122559,23,86,False,False,12.939992904663086,5.877471754111438e-39
24815,902,12.929411888122559,23,86,False,False,12.940513610839844,5.877471754111438e-39
24860,902,12.929411888122559,23,86,False,False,12.940513610839844,5.877471754111438e-39
24909,902,12.929411888122559,23,86,False,False,12.938037872314453,5.877471754111438e-39
24959,902,12.929411888122559,23,86,False,False,12.938037872314453,5.877471754111438e-39
25004,902,12.929411888122559,23,86,False,False,12.939352989196777,5.877471754111438e-39
25053,902,12.929411888122559,23,86,False,False,12.939352989196777,5.877471754111438e-39
25102,902,12.929411888122559,23,86,False,False,12.938570976257324,5.877471754111438e-39
25147,902,12.929411888122559,23,86,False,False,12.938570976257324,5.877471754111438e-39
25197,902,12.929411888122559,23,86,False,False,12.94025707244873,5.877471754111438e-39
25246,902,12.929411888122559,23,86,False,False,12.94025707244873,5.877471754111438e-39
25291,902,12.929411888122559,23,86,False,False,12.938342094421387,5.877471754111438e-39
25340,902,12.929411888122559,23,86,False,False,12.938342094421387,5.877471754111438e-39
25385,902,12.929411888122559,23,86,False,False,12.939911842346191,5.877471754111438e-39
25434,902,12.929411888122559,23,86,False,False,12.939911842346191,5.877471754111438e-39
25483,904,12.929411888122559,23,86,False,False,12.93886947631836,5.877471754111438e-39
25528,902,12.929411888122559,23,86,False,False,12.93886947631836,5.877471754111438e-39
25577,902,12.929411888122559,23,86,False,False,12.93886947631836,5.877471754111438e-39
25626,902,12.929411888122559,23,86,False,False,12.942012786865234,5.877471754111438e-39
25671,902,12.929411888122559,23,86,False,False,12.942012786865234,5.877471754111438e-39
25721,902,12.929411888122559,23,86,False,False,12.937909126281738,5.877471754111438e-39
25770,902,12.929411888122559,23,86,False,False,12.937909126281738,5.877471754111438e-39
25815,915,12.929411888122559,23,86,False,False,12.940142631530762,5.877471754111438e-39
25864,902,12.929411888122559,23,86,False,False,12.940142631530762,5.877471754111438e-39
25913,902,12.929411888122559,23,86,False,False,12.938455581665039,5.877471754111438e-39
25958,902,12.929411888122559,23,86,False,False,12.938455581665039,5.877471754111438e-39
26007,902,12.929411888122559,23,86,False,False,12.938380241394043,5.877471754111438e-39
26053,903,12.929411888122559,23,86,False,False,12.938380241394043,5.877471754111438e-39
26101,902,12.929411888122559,23,86,False,False,12.936707496643066,5.877471754111438e-39
26150,902,12.929411888122559,23,86,False,False,12.936707496643066,5.877471754111438e-39
26195,902,12.929411888122559,23,86,False,False,12.947598457336426,0.9984441995620728
26245,902,19.0,23,0,False,False,12.947598457336426,0.9984441995620728
26294,902,19.0,23,0,False,False,12.935869216918945,5.877471754111438e-39
26339,902,19.0,23,0,False,False,12.935869216918945,5.877471754111438e-39
26388,902,19.0,23,0,False,False,12.93513298034668,5.877471754111438e-39
26443,889,19.0,23,0,False,False,12.93513298034668,5.877471754111438e-39
26482,0,19.0,23,0,False,False,12.93513298034668,5.877471754111438e-39
26532,0,19.0,23,0,False,False,12.935463905334473,5.877471754111438e-39
26577,0,19.0,23,0,False,False,12.935463905334473,5.877471754111438e-39
26626,0,19.0,23,0,False,False,13.038824081420898,4.157464981079102
26675,0,19.0,23,0,False,False,13.038824081420898,4.157464981079102
26720,0,19.0,23,0,False,False,13.695701599121094,5.270377159118652
26769,0,19.0,23,0,False,False,13.695701599121094,5.270377159118652
26814,0,19.0,23,0,False,False,14.34801197052002,5.906483173370361
26863,0,19.0,23,0,False,False,14.34801197052002,5.906483173370361
26909,0,19.0,23,0,False,False,14.994973182678223,4.684874534606934
26958,0,19.0,23,0,False,False,14.994973182678223,4.684874534606934
27007,0,19.0,23,0,False,False,15.661112785339355,6.202143669128418
27052,0,19.0,23,0,False,False,15.661112785339355,6.202143669128418
27101,0,19.0,23,0,False,False,16.31348419189453,5.7501397132873535
27146,3,19.0,23,0,False,False,16.31348419189453,5.7501397132873535
27195,0,19.0,23,0,False,False,16.984079360961914,7.026453495025635
27244,0,19.0,23,0,False,False,16.984079360961914,7.026453495025635
27290,9,19.0,23,0,False,False,16.984079360961914,7.026453495025635
27338,0,19.0,23,0,False,False,17.643434524536133,7.142447471618652
27384,0,19.0,23,0,False,False,17.643434524536133,7.142447471618652
27433,0,19.0,23,0,False,False,18.281126022338867,7.330413341522217
27478,0,19.0,23,0,False,False,18.281126022338867,7.330413341522217
27527,0,19.0,23,0,False,False,18.97849464416504,6.501333713531494
27572,0,19.0,23,0,False,False,18.97849464416504,6.501333713531494
27621,0,19.0,23,0,False,False,18.991300582885742,5.877471754111438e-39
27670,0,19.0,23,0,False,False,18.991300582885742,5.877471754111438e-39
27715,0,19.0,23,0,False,False,18.993547439575195,5.877471754111438e-39
27764,0,19.0,23,0,False,False,18.993547439575195,5.877471754111438e-39
27809,0,19.0,23,0,False,False,18.99399757385254,5.877471754111438e-39
27858,0,19.0,23,0,False,False,18.99399757385254,5.877471754111438e-39
27908,0,19.0,23,0,False,False,18.994670867919922,5.877471754111438e-39
27953,0,19.0,23,0,False,False,18.994670867919922,5.877471754111438e-39
28002,0,19.0,23,0,False,False,18.99656105041504,5.877471754111438e-39
28047,0,19.0,23,0,False,False,18.99656105041504,5.877471754111438e-39
28096,0,19.0,23,0,False,False,18.995397567749023,5.877471754111438e-39
28141,0,19.0,23,0,False,False,18.995397567749023,5.877471754111438e-39
