time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,OFF,trial num: 1
25631,0,19.0,32,0,False,False,18.998397827148438,5.877471754111438e-39,False
25676,0,19.0,32,0,False,False,18.998397827148438,5.877471754111438e-39,False
25725,0,19.0,32,0,False,False,18.998441696166992,5.877471754111438e-39,False
25775,0,19.0,32,0,False,False,18.998441696166992,5.877471754111438e-39,False
25820,0,19.0,32,0,False,False,18.998579025268555,5.877471754111438e-39,False
25869,2,19.0,32,0,False,False,18.998579025268555,5.877471754111438e-39,False
25914,0,19.0,32,0,False,False,18.998310089111328,5.877471754111438e-39,False
25963,0,19.0,32,0,False,False,18.998310089111328,5.877471754111438e-39,False
26008,0,19.0,32,0,False,False,18.998003005981445,5.877471754111438e-39,False
26057,0,19.0,32,0,False,False,18.998003005981445,5.877471754111438e-39,False
26107,0,19.0,32,0,False,False,18.9990177154541,5.877471754111438e-39,False
26151,0,19.0,32,0,False,False,18.9990177154541,5.877471754111438e-39,False
26201,9,19.0,32,0,False,False,18.9990177154541,5.877471754111438e-39,False
26246,0,19.0,32,0,False,False,18.997920989990234,5.877471754111438e-39,False
26295,0,19.0,32,0,False,False,18.997920989990234,5.877471754111438e-39,False
26340,0,19.0,32,0,False,False,18.9988956451416,5.877471754111438e-39,False
26389,0,19.0,32,0,False,False,18.9988956451416,5.877471754111438e-39,False
26438,0,19.0,32,0,False,False,18.998624801635742,5.877471754111438e-39,False
26483,0,19.0,32,0,False,False,18.998624801635742,5.877471754111438e-39,False
26533,0,19.0,32,0,False,False,18.99802017211914,5.877471754111438e-39,False
26578,0,19.0,32,0,False,False,18.99802017211914,5.877471754111438e-39,False
26627,0,19.0,32,0,False,False,18.997846603393555,5.877471754111438e-39,False
26676,0,19.0,32,0,False,False,18.997846603393555,5.877471754111438e-39,False
26721,0,19.0,32,0,False,False,18.998111724853516,5.877471754111438e-39,False
26770,0,19.0,32,0,False,False,18.998111724853516,5.877471754111438e-39,False
26815,0,19.0,32,0,False,False,18.999187469482422,5.877471754111438e-39,False
26864,0,19.0,32,0,False,False,18.999187469482422,5.877471754111438e-39,False
26909,0,19.0,32,0,False,False,18.999187469482422,5.877471754111438e-39,False
26959,0,19.0,32,0,False,False,18.99860382080078,5.877471754111438e-39,False
27008,0,19.0,32,0,False,False,18.99860382080078,5.877471754111438e-39,False
27053,0,19.0,32,0,False,False,18.99884033203125,5.877471754111438e-39,False
27102,0,19.0,32,0,False,False,18.99884033203125,5.877471754111438e-39,False
27147,0,19.0,32,0,False,False,18.99845314025879,5.877471754111438e-39,False
27196,0,19.0,32,0,False,False,18.99845314025879,5.877471754111438e-39,False
27241,0,19.0,32,0,False,False,18.99850082397461,5.877471754111438e-39,False
27290,0,19.0,32,0,False,False,18.99850082397461,5.877471754111438e-39,False
27339,0,19.0,32,0,False,False,18.99781608581543,5.877471754111438e-39,False
27384,0,19.0,32,0,False,False,18.99781608581543,5.877471754111438e-39,False
27433,0,19.0,32,0,False,False,18.998260498046875,5.877471754111438e-39,False
27479,0,19.0,32,0,False,False,18.998260498046875,5.877471754111438e-39,False
27528,0,19.0,32,0,False,False,18.99956512451172,5.877471754111438e-39,False
27573,0,19.0,32,0,False,False,18.99956512451172,5.877471754111438e-39,False
27622,0,19.0,32,0,False,False,18.998132705688477,5.877471754111438e-39,False
27671,2,19.0,32,0,False,False,18.998132705688477,5.877471754111438e-39,False
27716,0,19.0,32,0,False,False,18.999753952026367,5.877471754111438e-39,False
27765,0,19.0,32,0,False,False,18.999753952026367,5.877471754111438e-39,False
27811,0,19.0,32,0,False,False,18.999753952026367,5.877471754111438e-39,False
27860,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,False
27905,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,False
27962,0,19.0,32,0,False,False,18.99845314025879,5.877471754111438e-39,False
28003,0,19.0,32,0,False,False,18.99845314025879,5.877471754111438e-39,False
28048,1,19.0,32,0,False,False,18.998414993286133,5.877471754111438e-39,False
28097,0,19.0,32,0,False,False,18.998414993286133,5.877471754111438e-39,False
28142,0,19.0,32,0,False,False,18.99740219116211,5.877471754111438e-39,False
28192,0,19.0,32,0,False,False,18.99740219116211,5.877471754111438e-39,False
28241,0,19.0,32,0,False,False,18.99803924560547,5.877471754111438e-39,False
28286,0,19.0,32,0,False,False,18.99803924560547,5.877471754111438e-39,False
28335,0,19.0,32,0,False,False,18.999038696289062,5.877471754111438e-39,False
28380,0,19.0,32,0,False,False,18.999038696289062,5.877471754111438e-39,False
28429,0,19.0,32,0,False,False,18.997526168823242,5.877471754111438e-39,False
28474,0,19.0,32,0,False,False,18.997526168823242,5.877471754111438e-39,False
28523,0,19.0,32,0,False,False,18.997846603393555,5.877471754111438e-39,False
28572,0,19.0,32,0,False,False,18.997846603393555,5.877471754111438e-39,False
28617,0,19.0,32,0,False,False,18.997846603393555,5.877471754111438e-39,False
28666,0,19.0,32,0,False,False,18.998220443725586,5.877471754111438e-39,False
28712,0,19.0,32,0,False,False,18.998220443725586,5.877471754111438e-39,False
28761,0,19.0,32,0,False,False,18.99941635131836,5.877471754111438e-39,False
28806,0,19.0,32,0,False,False,18.99941635131836,5.877471754111438e-39,False
28855,2,19.0,32,0,False,False,18.998735427856445,5.877471754111438e-39,False
28904,0,19.0,32,0,False,False,18.998735427856445,5.877471754111438e-39,False
28949,0,19.0,32,0,False,False,18.998764038085938,5.877471754111438e-39,False
28998,0,19.0,32,0,False,False,18.998764038085938,5.877471754111438e-39,False
29043,0,19.0,32,0,False,False,18.998071670532227,5.877471754111438e-39,False
29093,0,19.0,32,0,False,False,18.998071670532227,5.877471754111438e-39,False
29138,0,19.0,32,0,False,False,18.997426986694336,5.877471754111438e-39,False
29187,0,19.0,32,0,False,False,18.997426986694336,5.877471754111438e-39,False
29236,0,19.0,32,0,False,False,18.998239517211914,5.877471754111438e-39,False
29281,0,19.0,32,0,False,False,18.998239517211914,5.877471754111438e-39,False
29330,0,19.0,32,0,False,False,18.998355865478516,5.877471754111438e-39,False
29375,0,19.0,32,0,False,False,18.998355865478516,5.877471754111438e-39,False
29424,0,19.0,32,0,False,False,18.997241973876953,5.877471754111438e-39,False
29470,0,19.0,32,0,False,False,18.997241973876953,5.877471754111438e-39,False
29518,0,19.0,32,0,False,False,18.997241973876953,5.877471754111438e-39,False
29568,0,19.0,32,0,False,False,18.99883460998535,5.877471754111438e-39,False
29613,0,19.0,32,0,False,False,18.99883460998535,5.877471754111438e-39,False
29662,0,19.0,32,0,False,False,18.998794555664062,5.877471754111438e-39,False
29707,0,19.0,32,0,False,False,18.998794555664062,5.877471754111438e-39,False
29756,0,19.0,32,0,False,False,18.99831771850586,5.877471754111438e-39,False
29801,0,19.0,32,0,False,False,18.99831771850586,5.877471754111438e-39,False
29850,0,19.0,32,0,False,False,18.998239517211914,5.877471754111438e-39,False
29900,0,19.0,32,0,False,False,18.998239517211914,5.877471754111438e-39,False
29945,0,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,False
29994,0,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,False
30039,28,19.0,32,0,False,False,18.998327255249023,5.877471754111438e-39,False
30088,3,19.0,32,0,False,False,18.998327255249023,5.877471754111438e-39,False
30133,0,19.0,32,0,False,False,18.998685836791992,5.289488570985753e+22,False
30182,0,19.0,32,0,False,False,18.998685836791992,5.289488570985753e+22,False
30231,0,19.0,32,0,False,False,18.998685836791992,5.289488570985753e+22,False
30276,0,19.0,32,0,False,False,18.998685836791992,5.289488570985753e+22,False
30325,0,19.0,32,0,False,False,18.998685836791992,5.289488570985753e+22,False
30371,0,19.0,32,0,False,False,18.997159957885742,5.877471754111438e-39,False
30420,0,19.0,32,0,False,False,18.997159957885742,5.877471754111438e-39,False
30475,0,19.0,32,0,False,False,18.998458862304688,5.877471754111438e-39,False
30514,0,19.0,32,0,False,False,18.998458862304688,5.877471754111438e-39,False
30563,0,19.0,32,0,False,False,18.998014450073242,5.877471754111438e-39,False
30608,0,19.0,32,0,False,False,18.998014450073242,5.877471754111438e-39,False
30657,1,19.0,32,0,False,False,18.99903106689453,5.877471754111438e-39,False
30702,0,19.0,32,0,False,False,18.99903106689453,5.877471754111438e-39,False
30752,0,19.0,32,0,False,False,18.998167037963867,5.877471754111438e-39,False
30801,0,19.0,32,0,False,False,18.998167037963867,5.877471754111438e-39,False
30846,0,19.0,32,0,False,False,18.998300552368164,5.877471754111438e-39,False
30895,0,19.0,32,0,False,False,18.998300552368164,5.877471754111438e-39,False
30940,0,19.0,32,0,False,False,18.99814796447754,5.877471754111438e-39,False
30989,0,19.0,32,0,False,False,18.99814796447754,5.877471754111438e-39,False
31034,0,19.0,32,0,False,False,18.99819564819336,5.877471754111438e-39,False
31083,0,19.0,32,0,False,False,18.99819564819336,5.877471754111438e-39,False
31132,0,19.0,32,0,False,False,18.99819564819336,5.877471754111438e-39,False
31178,0,19.0,32,0,False,False,18.99883270263672,5.877471754111438e-39,False
31227,0,19.0,32,0,False,False,18.99883270263672,5.877471754111438e-39,False
31272,0,19.0,32,0,False,False,18.998445510864258,5.877471754111438e-39,False
31321,0,19.0,32,0,False,False,18.998445510864258,5.877471754111438e-39,False
31366,0,19.0,32,0,False,False,18.997655868530273,5.877471754111438e-39,False
31415,0,19.0,32,0,False,False,18.997655868530273,5.877471754111438e-39,False
31464,0,19.0,32,0,False,False,18.998952865600586,5.877471754111438e-39,False
31509,0,19.0,32,0,False,False,18.998952865600586,5.877471754111438e-39,False
31558,0,19.0,32,0,False,False,18.998371124267578,5.877471754111438e-39,False
31604,0,19.0,32,0,False,False,18.998371124267578,5.877471754111438e-39,False
31653,0,19.0,32,0,False,False,18.99842071533203,5.877471754111438e-39,False
31698,0,19.0,32,0,False,False,18.99842071533203,5.877471754111438e-39,False
31747,0,19.0,32,0,False,False,18.99842643737793,5.877471754111438e-39,False
31796,0,19.0,32,0,False,False,18.99842643737793,5.877471754111438e-39,False
31841,0,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,False
31890,5,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,False
31935,0,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,False
31985,0,19.0,32,0,False,False,18.997398376464844,5.877471754111438e-39,False
32029,0,19.0,32,0,False,False,18.997398376464844,5.877471754111438e-39,False
32079,0,19.0,32,0,False,False,18.998764038085938,5.877471754111438e-39,False
32128,0,19.0,32,0,False,False,18.998764038085938,5.877471754111438e-39,False
32173,0,19.0,32,0,False,False,18.997222900390625,5.877471754111438e-39,False
32222,0,19.0,32,0,False,False,18.997222900390625,5.877471754111438e-39,False
32267,0,19.0,32,0,False,False,18.99925994873047,5.877471754111438e-39,False
32316,1,19.0,32,0,False,False,18.99925994873047,5.877471754111438e-39,False
32361,0,19.0,32,0,False,False,18.998584747314453,5.877471754111438e-39,False
32411,0,19.0,32,0,False,False,18.998584747314453,5.877471754111438e-39,False
32460,0,19.0,32,0,False,False,18.997600555419922,5.877471754111438e-39,False
32505,0,19.0,32,0,False,False,18.997600555419922,5.877471754111438e-39,False
32554,0,19.0,32,0,False,False,18.99872589111328,5.877471754111438e-39,False
32599,0,19.0,32,0,False,False,18.99872589111328,5.877471754111438e-39,False
32648,0,19.0,32,0,False,False,18.99818992614746,5.877471754111438e-39,False
32697,0,19.0,32,0,False,False,18.99818992614746,5.877471754111438e-39,False
32742,0,19.0,32,0,False,False,18.99832534790039,5.877471754111438e-39,False
32791,0,19.0,32,0,False,False,18.99832534790039,5.877471754111438e-39,False
32836,0,19.0,32,0,False,False,18.99832534790039,5.877471754111438e-39,False
32886,0,19.0,32,0,False,False,18.998456954956055,5.877471754111438e-39,False
32931,0,19.0,32,0,False,False,18.998456954956055,5.877471754111438e-39,False
32984,0,19.0,32,0,False,False,18.998201370239258,5.877471754111438e-39,False
33029,1,19.0,32,0,False,False,18.998201370239258,5.877471754111438e-39,False
33074,0,19.0,32,0,False,False,18.9979305267334,5.877471754111438e-39,False
33123,0,19.0,32,0,False,False,18.9979305267334,5.877471754111438e-39,False
33168,0,19.0,32,0,False,False,18.996335983276367,5.877471754111438e-39,False
33218,0,19.0,32,0,False,False,18.996335983276367,5.877471754111438e-39,False
33267,0,19.0,32,0,False,False,18.998315811157227,5.877471754111438e-39,False
33312,0,19.0,32,0,False,False,18.998315811157227,5.877471754111438e-39,False
33361,0,19.0,32,0,False,False,18.997814178466797,5.877471754111438e-39,False
33406,0,19.0,32,0,False,False,18.997814178466797,5.877471754111438e-39,False
33455,0,19.0,32,0,False,False,18.998414993286133,5.877471754111438e-39,False
33500,0,19.0,32,0,False,False,18.998414993286133,5.877471754111438e-39,False
33549,0,19.0,32,0,False,False,18.997922897338867,5.877471754111438e-39,False
33599,0,19.0,32,0,False,False,18.997922897338867,5.877471754111438e-39,False
33644,0,19.0,32,0,False,False,18.997922897338867,5.877471754111438e-39,False
33693,0,19.0,32,0,False,False,18.998271942138672,5.877471754111438e-39,False
33738,0,19.0,32,0,False,False,18.998271942138672,5.877471754111438e-39,False
33787,0,19.0,32,0,False,False,18.997976303100586,5.877471754111438e-39,False
33832,0,19.0,32,0,False,False,18.997976303100586,5.877471754111438e-39,False
33881,0,19.0,32,0,False,False,18.998729705810547,5.877471754111438e-39,False
33930,0,19.0,32,0,False,False,18.998729705810547,5.877471754111438e-39,False
33975,12,19.0,32,0,False,False,18.99845314025879,5.877471754111438e-39,False
34024,0,19.0,32,0,False,False,18.99845314025879,5.877471754111438e-39,False
34069,0,19.0,32,0,False,False,18.99799919128418,5.877471754111438e-39,False
34119,0,19.0,32,0,False,False,18.99799919128418,5.877471754111438e-39,False
34164,0,19.0,32,0,False,False,18.998332977294922,5.877471754111438e-39,False
34213,0,19.0,32,0,False,False,18.998332977294922,5.877471754111438e-39,False
34262,0,19.0,32,0,False,False,18.998260498046875,5.877471754111438e-39,False
34307,0,19.0,32,0,False,False,18.998260498046875,5.877471754111438e-39,False
34356,0,19.0,32,0,False,False,18.99842643737793,5.877471754111438e-39,False
34401,0,19.0,32,0,False,False,18.99842643737793,5.877471754111438e-39,False
34450,0,19.0,32,0,False,False,18.998775482177734,5.877471754111438e-39,False
34496,0,19.0,32,0,False,False,18.998775482177734,5.877471754111438e-39,False
34545,0,19.0,32,0,False,False,18.998775482177734,5.877471754111438e-39,False
34594,0,19.0,32,0,False,False,18.99786949157715,5.877471754111438e-39,False
34639,0,19.0,32,0,False,False,18.99786949157715,5.877471754111438e-39,False
34688,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,False
34733,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,False
34782,0,19.0,32,0,False,False,18.999000549316406,5.877471754111438e-39,False
34827,5,19.0,32,0,False,False,18.999000549316406,5.877471754111438e-39,False
34876,0,19.0,32,0,False,False,18.999000549316406,5.877471754111438e-39,False
34925,0,19.0,32,0,False,False,18.999000549316406,5.877471754111438e-39,False
34971,0,19.0,32,0,False,False,18.997220993041992,5.877471754111438e-39,False
35020,0,19.0,32,0,False,False,18.997220993041992,5.877471754111438e-39,False
35065,0,19.0,32,0,False,False,18.99857521057129,5.877471754111438e-39,False
35114,0,19.0,32,0,False,False,18.99857521057129,5.877471754111438e-39,False
35159,0,19.0,32,0,False,False,18.9982967376709,5.877471754111438e-39,False
35208,0,19.0,32,0,False,False,18.9982967376709,5.877471754111438e-39,False
35257,0,19.0,32,0,False,False,18.998323440551758,5.877471754111438e-39,False
35302,0,19.0,32,0,False,False,18.998323440551758,5.877471754111438e-39,False
35352,0,19.0,32,0,False,False,18.998323440551758,5.877471754111438e-39,False
35397,0,19.0,32,0,False,False,18.99848175048828,5.877471754111438e-39,False
35446,0,19.0,32,0,False,False,18.99848175048828,5.877471754111438e-39,False
35499,0,19.0,32,0,False,False,18.997894287109375,5.877471754111438e-39,False
35540,0,19.0,32,0,False,False,18.997894287109375,5.877471754111438e-39,False
35589,0,19.0,32,0,False,False,18.99877166748047,5.877471754111438e-39,False
35634,0,19.0,32,0,False,False,18.99877166748047,5.877471754111438e-39,False
35683,0,19.0,32,0,False,False,18.998807907104492,5.877471754111438e-39,False
35728,0,19.0,32,0,False,False,18.998807907104492,5.877471754111438e-39,False
35778,0,19.0,32,0,False,False,18.99781608581543,5.877471754111438e-39,False
35827,0,19.0,32,0,False,False,18.99781608581543,5.877471754111438e-39,False
35872,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,False
35921,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,False
35966,0,19.0,32,0,False,False,18.998271942138672,5.877471754111438e-39,False
36015,0,19.0,32,0,False,False,18.998271942138672,5.877471754111438e-39,False
36060,0,19.0,32,0,False,False,18.998750686645508,5.877471754111438e-39,False
36109,0,19.0,32,0,False,False,18.998750686645508,5.877471754111438e-39,False
36158,0,19.0,32,0,False,False,18.998682022094727,5.877471754111438e-39,False
36204,0,19.0,32,0,False,False,18.998682022094727,5.877471754111438e-39,False
36253,0,19.0,32,0,False,False,18.998682022094727,5.877471754111438e-39,False
36298,0,19.0,32,0,False,False,18.998722076416016,5.877471754111438e-39,False
36347,0,19.0,32,0,False,False,18.998722076416016,5.877471754111438e-39,False
36392,0,19.0,32,0,False,False,18.997926712036133,5.877471754111438e-39,False
36441,0,19.0,32,0,False,False,18.997926712036133,5.877471754111438e-39,False
36490,0,19.0,32,0,False,False,18.998689651489258,5.877471754111438e-39,False
36535,0,19.0,32,0,False,False,18.998689651489258,5.877471754111438e-39,False
36584,25,19.0,32,0,False,False,18.998424530029297,5.877471754111438e-39,False
36629,0,19.0,32,0,False,False,18.998424530029297,5.877471754111438e-39,False
36679,0,19.0,32,0,False,False,18.997331619262695,5.877471754111438e-39,False
36724,0,19.0,32,0,False,False,18.997331619262695,5.877471754111438e-39,False
36773,0,19.0,32,0,False,False,18.99765968322754,5.877471754111438e-39,False
36822,1,19.0,32,0,False,False,18.99765968322754,5.877471754111438e-39,False
36867,0,19.0,32,0,False,False,18.998533248901367,5.877471754111438e-39,False
36916,0,19.0,32,0,False,False,18.998533248901367,5.877471754111438e-39,False
36961,0,19.0,32,0,False,False,18.998533248901367,5.877471754111438e-39,False
37010,0,19.0,32,0,False,False,18.998592376708984,5.877471754111438e-39,False
37056,0,19.0,32,0,False,False,18.998592376708984,5.877471754111438e-39,False
37105,0,19.0,32,0,False,False,18.997817993164062,5.877471754111438e-39,False
37154,0,19.0,32,0,False,False,18.997817993164062,5.877471754111438e-39,False
37199,0,19.0,32,0,False,False,18.997535705566406,5.877471754111438e-39,False
37248,0,19.0,32,0,False,False,18.997535705566406,5.877471754111438e-39,False
37293,0,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,False
37342,0,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,False
37387,0,19.0,32,0,False,False,18.998838424682617,5.877471754111438e-39,False
37436,0,19.0,32,0,False,False,18.998838424682617,5.877471754111438e-39,False
37486,0,19.0,32,0,False,False,18.998376846313477,5.877471754111438e-39,False
37531,0,19.0,32,0,False,False,18.998376846313477,5.877471754111438e-39,False
37580,0,19.0,32,0,False,False,18.998626708984375,5.877471754111438e-39,False
37625,0,19.0,32,0,False,False,18.998626708984375,5.877471754111438e-39,False
37674,0,19.0,32,0,False,False,18.99864387512207,5.877471754111438e-39,False
37719,0,19.0,32,0,False,False,18.99864387512207,5.877471754111438e-39,False
37768,0,19.0,32,0,False,False,18.998607635498047,5.877471754111438e-39,False
37817,0,19.0,32,0,False,False,18.998607635498047,5.877471754111438e-39,False
37862,0,19.0,32,0,False,False,18.998607635498047,5.877471754111438e-39,False
37911,0,19.0,32,0,False,False,18.997217178344727,5.877471754111438e-39,False
37957,0,19.0,32,0,False,False,18.997217178344727,5.877471754111438e-39,False
38012,0,19.0,32,0,False,False,18.998659133911133,5.877471754111438e-39,False
38055,0,19.0,32,0,False,False,18.998659133911133,5.877471754111438e-39,False
38100,0,19.0,32,0,False,False,18.998003005981445,5.877471754111438e-39,False
38149,28,19.0,32,0,False,False,18.998003005981445,5.877471754111438e-39,False
38194,0,19.0,32,0,False,False,18.997020721435547,5.877471754111438e-39,False
38243,0,19.0,32,0,False,False,18.997020721435547,5.877471754111438e-39,False
38288,0,19.0,32,0,False,False,18.99802017211914,5.877471754111438e-39,False
38338,0,19.0,32,0,False,False,18.99802017211914,5.877471754111438e-39,False
38387,0,19.0,32,0,False,False,18.998586654663086,5.877471754111438e-39,False
38432,0,19.0,32,0,False,False,18.998586654663086,5.877471754111438e-39,False
38481,0,19.0,32,0,False,False,18.99893569946289,5.877471754111438e-39,False
38526,0,19.0,32,0,False,False,18.99893569946289,5.877471754111438e-39,False
38575,0,19.0,32,0,False,False,18.999515533447266,5.877471754111438e-39,False
38620,0,19.0,32,0,False,False,18.999515533447266,5.877471754111438e-39,False
38669,0,19.0,32,0,False,False,18.999515533447266,5.877471754111438e-39,False
38719,0,19.0,32,0,False,False,18.998395919799805,5.877471754111438e-39,False
38764,0,19.0,32,0,False,False,18.998395919799805,5.877471754111438e-39,False
38813,0,19.0,32,0,False,False,18.998336791992188,5.877471754111438e-39,False
38858,0,19.0,32,0,False,False,18.998336791992188,5.877471754111438e-39,False
38907,0,19.0,32,0,False,False,18.998258590698242,5.877471754111438e-39,False
38952,42,19.0,32,0,False,False,18.998258590698242,5.877471754111438e-39,False
39001,0,19.0,32,0,False,False,18.998516082763672,5.877471754111438e-39,False
39050,0,19.0,32,0,False,False,18.998516082763672,5.877471754111438e-39,False
39095,0,19.0,32,0,False,False,18.998144149780273,5.877471754111438e-39,False
39144,0,19.0,32,0,False,False,18.998144149780273,5.877471754111438e-39,False
39190,0,19.0,32,0,False,False,18.99785804748535,5.877471754111438e-39,False
39239,0,19.0,32,0,False,False,18.99785804748535,5.877471754111438e-39,False
39284,0,19.0,32,0,False,False,18.999656677246094,5.877471754111438e-39,False
39333,0,19.0,32,0,False,False,18.999656677246094,5.877471754111438e-39,False
39382,0,19.0,32,0,False,False,18.99837303161621,5.877471754111438e-39,False
39427,1,19.0,32,0,False,False,18.99837303161621,5.877471754111438e-39,False
39476,0,19.0,32,0,False,False,18.998302459716797,5.877471754111438e-39,False
39521,0,19.0,32,0,False,False,18.998302459716797,5.877471754111438e-39,False
39571,0,19.0,32,0,False,False,18.998302459716797,5.877471754111438e-39,False
39620,10,19.0,32,0,False,False,18.999303817749023,5.877471754111438e-39,False
39665,0,19.0,32,0,False,False,18.999303817749023,5.877471754111438e-39,False
39714,0,19.0,32,0,False,False,18.999303817749023,5.877471754111438e-39,False
39759,0,19.0,32,0,False,False,18.999303817749023,5.877471754111438e-39,False
39808,0,19.0,32,0,False,False,18.998008728027344,5.877471754111438e-39,False
39853,0,19.0,32,0,False,False,18.998008728027344,5.877471754111438e-39,False
39902,0,19.0,32,0,False,False,18.998342514038086,5.877471754111438e-39,False
39951,0,19.0,32,0,False,False,18.998342514038086,5.877471754111438e-39,False
39996,17,19.0,32,0,False,False,18.997825622558594,5.877471754111438e-39,False
40045,0,19.0,32,0,False,False,18.997825622558594,5.877471754111438e-39,False
40091,0,19.0,32,0,False,False,18.998624801635742,5.877471754111438e-39,False
40140,0,19.0,32,0,False,False,18.998624801635742,5.877471754111438e-39,False
40185,5,19.0,32,0,False,False,18.998435974121094,5.877471754111438e-39,False
40234,0,19.0,32,0,False,False,18.998435974121094,5.877471754111438e-39,False
40283,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,False
40328,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,False
40377,4,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,False
40422,0,19.0,32,0,False,False,18.997682571411133,5.877471754111438e-39,False
40472,0,19.0,32,0,False,False,18.997682571411133,5.877471754111438e-39,False
40526,1,19.0,32,0,False,False,18.99877166748047,5.877471754111438e-39,False
40566,0,19.0,32,0,False,False,18.99877166748047,5.877471754111438e-39,False
40615,0,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,False
40660,0,19.0,32,0,False,False,18.998600006103516,5.877471754111438e-39,False
40709,0,19.0,32,0,False,False,18.998226165771484,5.877471754111438e-39,False
40754,0,19.0,32,0,False,False,18.998226165771484,5.877471754111438e-39,False
40803,0,19.0,32,0,False,False,18.998376846313477,5.877471754111438e-39,False
40853,0,19.0,32,0,False,False,18.998376846313477,5.877471754111438e-39,False
40898,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,False
40947,0,19.0,32,0,False,False,18.998092651367188,5.877471754111438e-39,False
40992,0,19.0,32,0,False,False,18.99789047241211,5.877471754111438e-39,False
41041,0,19.0,32,0,False,False,18.99789047241211,5.877471754111438e-39,False
41086,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,False
41135,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,False
41184,0,19.0,32,0,False,False,18.998432159423828,5.877471754111438e-39,False
41230,0,19.0,32,0,False,False,18.998432159423828,5.877471754111438e-39,False
41278,0,19.0,32,0,False,False,18.998432159423828,5.877471754111438e-39,False
41324,0,19.0,32,0,False,False,18.997535705566406,5.877471754111438e-39,False
41373,0,19.0,32,0,False,False,18.997535705566406,5.877471754111438e-39,False
41418,0,19.0,32,0,False,False,18.998615264892578,5.877471754111438e-39,False
41467,0,19.0,32,0,False,False,18.998615264892578,5.877471754111438e-39,False
41516,0,19.0,32,0,False,False,18.998544692993164,5.877471754111438e-39,False
41561,21,19.0,32,0,False,False,18.998544692993164,5.877471754111438e-39,False
41610,0,19.0,32,0,False,False,18.997838973999023,5.877471754111438e-39,False
41655,0,19.0,32,0,False,False,18.997838973999023,5.877471754111438e-39,False
41705,0,19.0,32,0,False,False,18.998018264770508,5.877471754111438e-39,False
41750,0,19.0,32,0,False,False,18.998018264770508,5.877471754111438e-39,False
41799,0,19.0,32,0,False,False,18.997943878173828,5.877471754111438e-39,False
41848,0,19.0,32,0,False,False,18.997943878173828,5.877471754111438e-39,False
41893,0,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,False
41942,0,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,False
41987,0,19.0,32,0,False,False,18.998291015625,5.877471754111438e-39,False
42036,0,19.0,32,0,False,False,18.99749755859375,5.877471754111438e-39,False
42081,0,19.0,32,0,False,False,18.99749755859375,5.877471754111438e-39,False
42131,0,19.0,32,0,False,False,18.998262405395508,5.877471754111438e-39,False
42180,0,19.0,32,0,False,False,18.998262405395508,5.877471754111438e-39,False
42225,0,19.0,32,0,False,False,18.997819900512695,5.877471754111438e-39,False
42274,0,19.0,32,0,False,False,18.997819900512695,5.877471754111438e-39,False
42319,0,19.0,32,0,False,False,18.999727249145508,5.877471754111438e-39,False
42368,0,19.0,32,0,False,False,18.999727249145508,5.877471754111438e-39,False
42413,0,19.0,32,0,False,False,18.998201370239258,5.877471754111438e-39,False
42462,2,19.0,32,0,False,False,18.998201370239258,5.877471754111438e-39,False
42511,0,19.0,32,0,False,False,18.99824333190918,5.877471754111438e-39,False
42557,0,19.0,32,0,False,False,18.99824333190918,5.877471754111438e-39,False
42606,0,19.0,32,0,False,False,18.998733520507812,5.877471754111438e-39,False
42651,0,19.0,32,0,False,False,18.998733520507812,5.877471754111438e-39,False
42700,0,19.0,32,0,False,False,18.998878479003906,5.877471754111438e-39,False
42745,0,19.0,32,0,False,False,18.998878479003906,5.877471754111438e-39,False
42794,0,19.0,32,0,False,False,18.9984073638916,5.877471754111438e-39,False
42843,0,19.0,32,0,False,False,18.9984073638916,5.877471754111438e-39,False
42888,0,19.0,32,0,False,False,18.9984073638916,5.877471754111438e-39,False
42937,0,19.0,32,0,False,False,18.997514724731445,5.877471754111438e-39,False
