time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,OFF,trial num: 7
26497,0,19.0,32,0,False,False,18.999116897583008,5.877471754111438e-39,False
26542,0,19.0,32,0,False,False,18.999116897583008,5.877471754111438e-39,False
26592,0,19.0,32,0,False,False,18.999446868896484,5.877471754111438e-39,False
26637,0,19.0,32,0,False,False,18.999446868896484,5.877471754111438e-39,False
26686,0,19.0,32,0,False,False,18.99909782409668,5.877471754111438e-39,False
26735,1,19.0,32,0,False,False,18.99909782409668,5.877471754111438e-39,False
26780,0,19.0,32,0,False,False,18.99909782409668,5.877471754111438e-39,False
26829,0,19.0,32,0,False,False,18.998498916625977,5.877471754111438e-39,False
26874,0,19.0,32,0,False,False,18.998498916625977,5.877471754111438e-39,False
26924,0,19.0,32,0,False,False,18.99895668029785,5.877471754111438e-39,False
26968,0,19.0,32,0,False,False,18.99895668029785,5.877471754111438e-39,False
27018,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,False
27067,0,19.0,32,0,False,False,18.998779296875,5.877471754111438e-39,False
27112,0,19.0,32,0,False,False,18.998615264892578,5.877471754111438e-39,False
27161,0,19.0,32,0,False,False,18.998615264892578,5.877471754111438e-39,False
27206,0,19.0,32,0,False,False,18.999238967895508,5.877471754111438e-39,False
27255,0,19.0,32,0,False,False,18.999238967895508,5.877471754111438e-39,False
27304,0,19.0,32,0,False,False,18.99848175048828,5.877471754111438e-39,False
27349,0,19.0,32,0,False,False,18.99848175048828,5.877471754111438e-39,False
27399,0,19.0,32,0,False,False,19.000194549560547,5.877471754111438e-39,False
27444,0,19.0,32,0,False,False,19.000194549560547,5.877471754111438e-39,False
27493,0,19.0,32,0,False,False,18.998340606689453,5.877471754111438e-39,False
27538,0,19.0,32,0,False,False,18.998340606689453,5.877471754111438e-39,False
27587,0,19.0,32,0,False,False,18.998340606689453,5.877471754111438e-39,False
27636,0,19.0,32,0,False,False,18.999004364013672,5.877471754111438e-39,False
27681,1,19.0,32,0,False,False,18.999004364013672,5.877471754111438e-39,False
27730,0,19.0,32,0,False,False,18.999034881591797,5.877471754111438e-39,False
27775,0,19.0,32,0,False,False,18.999034881591797,5.877471754111438e-39,False
27824,0,19.0,32,0,False,False,18.998144149780273,5.877471754111438e-39,False
27870,0,19.0,32,0,False,False,18.998144149780273,5.877471754111438e-39,False
27919,0,19.0,32,0,False,False,18.998497009277344,5.877471754111438e-39,False
27968,0,19.0,32,0,False,False,18.998497009277344,5.877471754111438e-39,False
28013,0,19.0,32,0,False,False,18.999649047851562,5.877471754111438e-39,False
28062,0,19.0,32,0,False,False,18.999649047851562,5.877471754111438e-39,False
28107,0,19.0,32,0,False,False,18.999412536621094,5.877471754111438e-39,False
28156,0,19.0,32,0,False,False,18.999412536621094,5.877471754111438e-39,False
28201,0,19.0,32,0,False,False,18.999778747558594,5.877471754111438e-39,False
28251,0,19.0,32,0,False,False,18.999778747558594,5.877471754111438e-39,False
28300,7,19.0,32,0,False,False,18.999094009399414,5.877471754111438e-39,False
28345,0,19.0,32,0,False,False,18.999094009399414,5.877471754111438e-39,False
28394,0,19.0,32,0,False,False,18.999094009399414,5.877471754111438e-39,False
28439,0,19.0,32,0,False,False,18.999229431152344,5.877471754111438e-39,False
28488,0,19.0,32,0,False,False,18.999229431152344,5.877471754111438e-39,False
28533,2,19.0,32,0,False,False,18.998546600341797,5.289488570985753e+22,False
28582,0,19.0,32,0,False,False,18.998546600341797,5.289488570985753e+22,False
28632,0,19.0,32,0,False,False,18.998546600341797,5.289488570985753e+22,False
28677,0,19.0,32,0,False,False,18.998546600341797,5.289488570985753e+22,False
28726,0,19.0,32,0,False,False,18.99864387512207,5.877471754111438e-39,False
28771,0,19.0,32,0,False,False,18.99864387512207,5.877471754111438e-39,False
28825,0,19.0,32,0,False,False,18.999149322509766,5.877471754111438e-39,False
28865,5,19.0,32,0,False,False,18.999149322509766,5.877471754111438e-39,False
28914,0,19.0,32,0,False,False,18.999147415161133,5.877471754111438e-39,False
28963,0,19.0,32,0,False,False,18.999147415161133,5.877471754111438e-39,False
29008,0,19.0,32,0,False,False,18.998918533325195,5.877471754111438e-39,False
29057,0,19.0,32,0,False,False,18.998918533325195,5.877471754111438e-39,False
29103,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
29152,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
29201,0,19.0,32,0,False,False,18.999412536621094,5.877471754111438e-39,False
29246,7,19.0,32,0,False,False,18.999412536621094,5.877471754111438e-39,False
29295,0,19.0,32,0,False,False,18.999412536621094,5.877471754111438e-39,False
29340,0,19.0,32,0,False,False,18.998220443725586,5.877471754111438e-39,False
29389,0,19.0,32,0,False,False,18.998220443725586,5.877471754111438e-39,False
29434,0,19.0,32,0,False,False,18.99893569946289,5.877471754111438e-39,False
29484,3,19.0,32,0,False,False,18.99893569946289,5.877471754111438e-39,False
29532,0,19.0,32,0,False,False,18.998865127563477,5.877471754111438e-39,False
29578,0,19.0,32,0,False,False,18.998865127563477,5.877471754111438e-39,False
29627,0,19.0,32,0,False,False,18.998186111450195,5.877471754111438e-39,False
29672,0,19.0,32,0,False,False,18.998186111450195,5.877471754111438e-39,False
29721,0,19.0,32,0,False,False,18.999156951904297,5.877471754111438e-39,False
29766,0,19.0,32,0,False,False,18.999156951904297,5.877471754111438e-39,False
29815,0,19.0,32,0,False,False,18.999534606933594,5.877471754111438e-39,False
29864,0,19.0,32,0,False,False,18.999534606933594,5.877471754111438e-39,False
29910,0,19.0,32,0,False,False,18.999773025512695,5.877471754111438e-39,False
29959,0,19.0,32,0,False,False,18.999773025512695,5.877471754111438e-39,False
30004,0,19.0,32,0,False,False,18.99912452697754,5.877471754111438e-39,False
30053,0,19.0,32,0,False,False,18.99912452697754,5.877471754111438e-39,False
30098,0,19.0,32,0,False,False,18.99912452697754,5.877471754111438e-39,False
30147,0,19.0,32,0,False,False,18.999008178710938,5.877471754111438e-39,False
30196,0,19.0,32,0,False,False,18.999008178710938,5.877471754111438e-39,False
30241,0,19.0,32,0,False,False,18.999786376953125,5.877471754111438e-39,False
30290,0,19.0,32,0,False,False,18.999786376953125,5.877471754111438e-39,False
30335,0,19.0,32,0,False,False,18.99898910522461,5.877471754111438e-39,False
30385,0,19.0,32,0,False,False,18.99898910522461,5.877471754111438e-39,False
30430,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,False
30479,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,False
30528,0,19.0,32,0,False,False,18.999374389648438,5.877471754111438e-39,False
30573,0,19.0,32,0,False,False,18.999374389648438,5.877471754111438e-39,False
30622,0,19.0,32,0,False,False,18.999317169189453,5.877471754111438e-39,False
30667,0,19.0,32,0,False,False,18.999317169189453,5.877471754111438e-39,False
30716,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
30762,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
30811,0,19.0,32,0,False,False,18.998565673828125,5.877471754111438e-39,False
30860,0,19.0,32,0,False,False,18.998565673828125,5.877471754111438e-39,False
30905,0,19.0,32,0,False,False,18.998565673828125,5.877471754111438e-39,False
30954,1,19.0,32,0,False,False,18.998920440673828,5.877471754111438e-39,False
30999,0,19.0,32,0,False,False,18.998920440673828,5.877471754111438e-39,False
31048,0,19.0,32,0,False,False,18.99979019165039,5.877471754111438e-39,False
31093,0,19.0,32,0,False,False,18.99979019165039,5.877471754111438e-39,False
31142,0,19.0,32,0,False,False,18.997346878051758,5.877471754111438e-39,False
31191,0,19.0,32,0,False,False,18.997346878051758,5.877471754111438e-39,False
31237,0,19.0,32,0,False,False,18.9990291595459,5.877471754111438e-39,False
31286,6,19.0,32,0,False,False,18.9990291595459,5.877471754111438e-39,False
31341,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
31380,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
31429,4,19.0,32,0,False,False,18.999109268188477,5.877471754111438e-39,False
31474,0,19.0,32,0,False,False,18.999109268188477,5.877471754111438e-39,False
31523,0,19.0,32,0,False,False,18.999563217163086,5.877471754111438e-39,False
31568,0,19.0,32,0,False,False,18.999563217163086,5.877471754111438e-39,False
31618,0,19.0,32,0,False,False,18.999387741088867,5.877471754111438e-39,False
31663,0,19.0,32,0,False,False,18.999387741088867,5.877471754111438e-39,False
31712,0,19.0,32,0,False,False,18.999387741088867,5.877471754111438e-39,False
31761,0,19.0,32,0,False,False,18.998994827270508,5.877471754111438e-39,False
31806,0,19.0,32,0,False,False,18.998994827270508,5.877471754111438e-39,False
31855,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,False
31900,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,False
31949,0,19.0,32,0,False,False,18.99737548828125,5.877471754111438e-39,False
31994,0,19.0,32,0,False,False,18.99737548828125,5.877471754111438e-39,False
32043,0,19.0,32,0,False,False,18.99954605102539,5.877471754111438e-39,False
32093,0,19.0,32,0,False,False,18.99954605102539,5.877471754111438e-39,False
32138,0,19.0,32,0,False,False,18.998743057250977,5.877471754111438e-39,False
32187,0,19.0,32,0,False,False,18.998743057250977,5.877471754111438e-39,False
32232,0,19.0,32,0,False,False,18.999401092529297,5.877471754111438e-39,False
32281,0,19.0,32,0,False,False,18.999401092529297,5.877471754111438e-39,False
32326,0,19.0,32,0,False,False,18.998300552368164,5.877471754111438e-39,False
32375,24,19.0,32,0,False,False,18.998300552368164,5.877471754111438e-39,False
32425,0,19.0,32,0,False,False,18.99916648864746,5.877471754111438e-39,False
32470,0,19.0,32,0,False,False,18.99916648864746,5.877471754111438e-39,False
32519,0,19.0,32,0,False,False,18.99847984313965,5.877471754111438e-39,False
32564,0,19.0,32,0,False,False,18.99847984313965,5.877471754111438e-39,False
32613,0,19.0,32,0,False,False,18.99847984313965,5.877471754111438e-39,False
32658,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,False
32707,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,False
32756,0,19.0,32,0,False,False,18.999195098876953,5.877471754111438e-39,False
32801,0,19.0,32,0,False,False,18.999195098876953,5.877471754111438e-39,False
32850,0,19.0,32,0,False,False,18.99871253967285,5.877471754111438e-39,False
32895,0,19.0,32,0,False,False,18.99871253967285,5.877471754111438e-39,False
32945,0,19.0,32,0,False,False,18.999650955200195,5.877471754111438e-39,False
32990,0,19.0,32,0,False,False,18.999650955200195,5.877471754111438e-39,False
33039,4,19.0,32,0,False,False,18.999624252319336,5.877471754111438e-39,False
33088,0,19.0,32,0,False,False,18.999624252319336,5.877471754111438e-39,False
33133,0,19.0,32,0,False,False,18.999364852905273,5.877471754111438e-39,False
33182,0,19.0,32,0,False,False,18.999364852905273,5.877471754111438e-39,False
33227,0,19.0,32,0,False,False,18.99866485595703,5.877471754111438e-39,False
33276,0,19.0,32,0,False,False,18.99866485595703,5.877471754111438e-39,False
33321,0,19.0,32,0,False,False,18.998825073242188,5.877471754111438e-39,False
33371,0,19.0,32,0,False,False,18.998825073242188,5.877471754111438e-39,False
33420,0,19.0,32,0,False,False,18.998825073242188,5.877471754111438e-39,False
33465,4,19.0,32,0,False,False,18.998756408691406,5.289488570985753e+22,False
33514,0,19.0,32,0,False,False,18.998756408691406,5.289488570985753e+22,False
33559,0,19.0,32,0,False,False,18.998756408691406,5.289488570985753e+22,False
33608,0,19.0,32,0,False,False,18.998756408691406,5.289488570985753e+22,False
33653,0,19.0,32,0,False,False,18.998756408691406,5.289488570985753e+22,False
33703,0,19.0,32,0,False,False,18.998756408691406,5.289488570985753e+22,False
33752,0,19.0,32,0,False,False,18.99851417541504,5.877471754111438e-39,False
33797,0,19.0,32,0,False,False,18.99851417541504,5.877471754111438e-39,False
33850,0,19.0,32,0,False,False,18.99851417541504,5.877471754111438e-39,False
33891,0,19.0,32,0,False,False,18.99851417541504,5.877471754111438e-39,False
33940,0,19.0,32,0,False,False,18.9986572265625,5.877471754111438e-39,False
33989,7,19.0,32,0,False,False,18.9986572265625,5.877471754111438e-39,False
34034,2,19.0,32,0,False,False,18.999425888061523,5.877471754111438e-39,False
34083,0,19.0,32,0,False,False,18.999425888061523,5.877471754111438e-39,False
34128,0,19.0,32,0,False,False,18.99916648864746,5.877471754111438e-39,False
34178,0,19.0,32,0,False,False,18.99916648864746,5.877471754111438e-39,False
34223,0,19.0,32,0,False,False,18.99916648864746,5.877471754111438e-39,False
34272,0,19.0,32,0,False,False,18.998891830444336,5.877471754111438e-39,False
34321,0,19.0,32,0,False,False,18.998891830444336,5.877471754111438e-39,False
34366,0,19.0,32,0,False,False,18.99903678894043,5.877471754111438e-39,False
34415,0,19.0,32,0,False,False,18.99903678894043,5.877471754111438e-39,False
34460,3,19.0,32,0,False,False,19.00001335144043,5.877471754111438e-39,False
34509,0,19.0,32,0,False,False,19.00001335144043,5.877471754111438e-39,False
34555,0,19.0,32,0,False,False,18.999340057373047,5.877471754111438e-39,False
34604,0,19.0,32,0,False,False,18.999340057373047,5.877471754111438e-39,False
34653,0,19.0,32,0,False,False,18.999439239501953,5.877471754111438e-39,False
34698,0,19.0,32,0,False,False,18.999439239501953,5.877471754111438e-39,False
34747,0,19.0,32,0,False,False,18.999317169189453,5.877471754111438e-39,False
34792,0,19.0,32,0,False,False,18.999317169189453,5.877471754111438e-39,False
34841,0,19.0,32,0,False,False,18.999038696289062,5.877471754111438e-39,False
34886,0,19.0,32,0,False,False,18.999038696289062,5.877471754111438e-39,False
34935,0,19.0,32,0,False,False,18.99897575378418,5.877471754111438e-39,False
34984,0,19.0,32,0,False,False,18.99897575378418,5.877471754111438e-39,False
35029,0,19.0,32,0,False,False,18.99933433532715,5.877471754111438e-39,False
35079,0,19.0,32,0,False,False,18.99933433532715,5.877471754111438e-39,False
35124,0,19.0,32,0,False,False,18.99933433532715,5.877471754111438e-39,False
35173,0,19.0,32,0,False,False,18.9992618560791,5.877471754111438e-39,False
35218,3,19.0,32,0,False,False,18.9992618560791,5.877471754111438e-39,False
35267,0,19.0,32,0,False,False,18.999406814575195,5.877471754111438e-39,False
35317,0,19.0,32,0,False,False,18.999406814575195,5.877471754111438e-39,False
35361,0,19.0,32,0,False,False,18.99955940246582,5.877471754111438e-39,False
35411,6,19.0,32,0,False,False,18.99955940246582,5.877471754111438e-39,False
35456,0,19.0,32,0,False,False,19.000215530395508,5.877471754111438e-39,False
35505,0,19.0,32,0,False,False,19.000215530395508,5.877471754111438e-39,False
35550,0,19.0,32,0,False,False,18.99900245666504,5.877471754111438e-39,False
35599,0,19.0,32,0,False,False,18.99900245666504,5.877471754111438e-39,False
35648,0,19.0,32,0,False,False,18.99924087524414,5.877471754111438e-39,False
35693,0,19.0,32,0,False,False,18.99924087524414,5.877471754111438e-39,False
35742,0,19.0,32,0,False,False,18.999731063842773,5.877471754111438e-39,False
35787,0,19.0,32,0,False,False,18.999731063842773,5.877471754111438e-39,False
35837,8,19.0,32,0,False,False,19.000181198120117,5.877471754111438e-39,False
35882,0,19.0,32,0,False,False,19.000181198120117,5.877471754111438e-39,False
35931,0,19.0,32,0,False,False,19.000181198120117,5.877471754111438e-39,False
35980,0,19.0,32,0,False,False,18.999366760253906,5.877471754111438e-39,False
36025,0,19.0,32,0,False,False,18.999366760253906,5.877471754111438e-39,False
36074,0,19.0,32,0,False,False,18.99856948852539,5.877471754111438e-39,False
36119,0,19.0,32,0,False,False,18.99856948852539,5.877471754111438e-39,False
36168,0,19.0,32,0,False,False,18.999841690063477,5.877471754111438e-39,False
36218,0,19.0,32,0,False,False,18.999841690063477,5.877471754111438e-39,False
36263,0,19.0,32,0,False,False,18.998552322387695,5.877471754111438e-39,False
36312,0,19.0,32,0,False,False,18.998552322387695,5.877471754111438e-39,False
36366,0,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,False
36406,0,19.0,32,0,False,False,18.998899459838867,5.877471754111438e-39,False
36451,0,19.0,32,0,False,False,18.999141693115234,5.877471754111438e-39,False
36500,0,19.0,32,0,False,False,18.999141693115234,5.877471754111438e-39,False
36549,0,19.0,32,0,False,False,18.998870849609375,5.877471754111438e-39,False
36594,0,19.0,32,0,False,False,18.998870849609375,5.877471754111438e-39,False
36644,0,19.0,32,0,False,False,18.999435424804688,5.877471754111438e-39,False
36689,0,19.0,32,0,False,False,18.999435424804688,5.877471754111438e-39,False
36738,0,19.0,32,0,False,False,18.99937629699707,5.877471754111438e-39,False
36783,0,19.0,32,0,False,False,18.99937629699707,5.877471754111438e-39,False
36832,0,19.0,32,0,False,False,18.99937629699707,5.877471754111438e-39,False
36881,0,19.0,32,0,False,False,18.99941635131836,5.877471754111438e-39,False
36926,0,19.0,32,0,False,False,18.99941635131836,5.877471754111438e-39,False
36975,0,19.0,32,0,False,False,18.999561309814453,5.877471754111438e-39,False
37020,0,19.0,32,0,False,False,18.999561309814453,5.877471754111438e-39,False
37070,0,19.0,32,0,False,False,18.99930191040039,5.877471754111438e-39,False
37119,0,19.0,32,0,False,False,18.99930191040039,5.877471754111438e-39,False
37164,0,19.0,32,0,False,False,18.999427795410156,5.877471754111438e-39,False
37213,0,19.0,32,0,False,False,18.999427795410156,5.877471754111438e-39,False
37258,0,19.0,32,0,False,False,18.999582290649414,5.877471754111438e-39,False
37307,0,19.0,32,0,False,False,18.999582290649414,5.877471754111438e-39,False
37352,0,19.0,32,0,False,False,18.998889923095703,5.877471754111438e-39,False
37401,0,19.0,32,0,False,False,18.998889923095703,5.877471754111438e-39,False
37450,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,False
37495,0,19.0,32,0,False,False,18.99944496154785,5.877471754111438e-39,False
37544,0,19.0,32,0,False,False,18.998971939086914,5.877471754111438e-39,False
37590,0,19.0,32,0,False,False,18.998971939086914,5.877471754111438e-39,False
37639,0,19.0,32,0,False,False,18.998971939086914,5.877471754111438e-39,False
37684,0,19.0,32,0,False,False,18.99955177307129,5.877471754111438e-39,False
37733,0,19.0,32,0,False,False,18.99955177307129,5.877471754111438e-39,False
37782,0,19.0,32,0,False,False,19.00006675720215,5.877471754111438e-39,False
37827,0,19.0,32,0,False,False,19.00006675720215,5.877471754111438e-39,False
37876,0,19.0,32,0,False,False,19.000022888183594,5.877471754111438e-39,False
37921,10,19.0,32,0,False,False,19.000022888183594,5.877471754111438e-39,False
37971,0,19.0,32,0,False,False,18.999099731445312,5.877471754111438e-39,False
38016,0,19.0,32,0,False,False,18.999099731445312,5.877471754111438e-39,False
38065,0,19.0,32,0,False,False,18.999099731445312,5.877471754111438e-39,False
38114,0,19.0,32,0,False,False,18.999099731445312,5.877471754111438e-39,False
38159,0,19.0,32,0,False,False,18.998327255249023,5.877471754111438e-39,False
38208,0,19.0,32,0,False,False,18.998327255249023,5.877471754111438e-39,False
38253,0,19.0,32,0,False,False,18.998411178588867,5.877471754111438e-39,False
38302,0,19.0,32,0,False,False,18.998411178588867,5.877471754111438e-39,False
38347,0,19.0,32,0,False,False,18.999547958374023,5.877471754111438e-39,False
38397,0,19.0,32,0,False,False,18.999547958374023,5.877471754111438e-39,False
38446,0,19.0,32,0,False,False,18.999547958374023,5.877471754111438e-39,False
38491,0,19.0,32,0,False,False,18.999446868896484,5.877471754111438e-39,False
38540,0,19.0,32,0,False,False,18.999446868896484,5.877471754111438e-39,False
38585,0,19.0,32,0,False,False,18.99941062927246,5.877471754111438e-39,False
38634,0,19.0,32,0,False,False,18.99941062927246,5.877471754111438e-39,False
38679,0,19.0,32,0,False,False,18.999149322509766,5.877471754111438e-39,False
38728,0,19.0,32,0,False,False,18.999149322509766,5.877471754111438e-39,False
38777,0,19.0,32,0,False,False,18.999086380004883,5.877471754111438e-39,False
38823,0,19.0,32,0,False,False,18.999086380004883,5.877471754111438e-39,False
38877,0,19.0,32,0,False,False,18.999635696411133,5.877471754111438e-39,False
38917,0,19.0,32,0,False,False,18.999635696411133,5.877471754111438e-39,False
38966,0,19.0,32,0,False,False,18.99916648864746,5.877471754111438e-39,False
39015,0,19.0,32,0,False,False,18.99916648864746,5.877471754111438e-39,False
39060,0,19.0,32,0,False,False,18.998689651489258,5.877471754111438e-39,False
39109,0,19.0,32,0,False,False,18.998689651489258,5.877471754111438e-39,False
39154,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,False
39204,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,False
39248,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,False
39298,0,19.0,32,0,False,False,18.999507904052734,5.877471754111438e-39,False
39347,0,19.0,32,0,False,False,18.999507904052734,5.877471754111438e-39,False
39392,0,19.0,32,0,False,False,18.99921989440918,5.877471754111438e-39,False
39441,3,19.0,32,0,False,False,18.99921989440918,5.877471754111438e-39,False
39486,0,19.0,32,0,False,False,18.998743057250977,5.877471754111438e-39,False
39535,0,19.0,32,0,False,False,18.998743057250977,5.877471754111438e-39,False
39580,0,19.0,32,0,False,False,18.99953269958496,5.877471754111438e-39,False
39630,0,19.0,32,0,False,False,18.99953269958496,5.877471754111438e-39,False
39679,0,19.0,32,0,False,False,18.9990291595459,5.877471754111438e-39,False
39724,0,19.0,32,0,False,False,18.9990291595459,5.877471754111438e-39,False
39773,0,19.0,32,0,False,False,18.99918556213379,5.877471754111438e-39,False
39818,0,19.0,32,0,False,False,18.99918556213379,5.877471754111438e-39,False
39867,0,19.0,32,0,False,False,18.998193740844727,5.877471754111438e-39,False
39912,0,19.0,32,0,False,False,18.998193740844727,5.877471754111438e-39,False
39961,0,19.0,32,0,False,False,18.99884605407715,5.877471754111438e-39,False
40010,9,19.0,32,0,False,False,18.99884605407715,5.877471754111438e-39,False
40056,3,19.0,32,0,False,False,18.99930763244629,5.877471754111438e-39,False
40105,0,19.0,32,0,False,False,18.99930763244629,5.877471754111438e-39,False
40150,0,19.0,32,0,False,False,18.99930763244629,5.877471754111438e-39,False
40199,0,19.0,32,0,False,False,18.998506546020508,5.877471754111438e-39,False
40244,7,19.0,32,0,False,False,18.998506546020508,5.877471754111438e-39,False
40293,0,19.0,32,0,False,False,18.998126983642578,5.877471754111438e-39,False
40342,0,19.0,32,0,False,False,18.998126983642578,5.877471754111438e-39,False
40387,0,19.0,32,0,False,False,18.999814987182617,5.877471754111438e-39,False
40436,0,19.0,32,0,False,False,18.999814987182617,5.877471754111438e-39,False
40481,1,19.0,32,0,False,False,18.998624801635742,5.877471754111438e-39,False
40531,0,19.0,32,0,False,False,18.998624801635742,5.877471754111438e-39,False
40576,0,19.0,32,0,False,False,18.999652862548828,5.877471754111438e-39,False
40625,0,19.0,32,0,False,False,18.999652862548828,5.877471754111438e-39,False
40674,0,19.0,32,0,False,False,18.999324798583984,5.877471754111438e-39,False
40719,0,19.0,32,0,False,False,18.999324798583984,5.877471754111438e-39,False
40768,0,19.0,32,0,False,False,18.998632431030273,5.877471754111438e-39,False
40813,0,19.0,32,0,False,False,18.998632431030273,5.877471754111438e-39,False
40862,0,19.0,32,0,False,False,18.99930763244629,5.877471754111438e-39,False
40908,0,19.0,32,0,False,False,18.99930763244629,5.877471754111438e-39,False
40957,0,19.0,32,0,False,False,18.99930763244629,5.877471754111438e-39,False
41006,0,19.0,32,0,False,False,19.000242233276367,5.877471754111438e-39,False
41051,1,19.0,32,0,False,False,19.000242233276367,5.877471754111438e-39,False
41102,0,19.0,32,0,False,False,19.000205993652344,5.877471754111438e-39,False
41145,0,19.0,32,0,False,False,19.000205993652344,5.877471754111438e-39,False
41194,0,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,False
41239,0,19.0,32,0,False,False,18.998470306396484,5.877471754111438e-39,False
41289,0,19.0,32,0,False,False,18.999353408813477,5.877471754111438e-39,False
41338,0,19.0,32,0,False,False,18.999353408813477,5.877471754111438e-39,False
41393,0,19.0,32,0,False,False,18.999298095703125,5.877471754111438e-39,False
41432,0,19.0,32,0,False,False,18.999298095703125,5.877471754111438e-39,False
41477,0,19.0,32,0,False,False,18.999216079711914,5.877471754111438e-39,False
41526,0,19.0,32,0,False,False,18.999216079711914,5.877471754111438e-39,False
41575,0,19.0,32,0,False,False,19.00020980834961,5.877471754111438e-39,False
41620,0,19.0,32,0,False,False,19.00020980834961,5.877471754111438e-39,False
41670,0,19.0,32,0,False,False,18.998891830444336,5.877471754111438e-39,False
41715,0,19.0,32,0,False,False,18.998891830444336,5.877471754111438e-39,False
41764,0,19.0,32,0,False,False,18.99923324584961,5.877471754111438e-39,False
41809,4,19.0,32,0,False,False,18.99923324584961,5.877471754111438e-39,False
41858,0,19.0,32,0,False,False,18.99923324584961,5.877471754111438e-39,False
41907,0,19.0,32,0,False,False,18.99959945678711,5.877471754111438e-39,False
41952,0,19.0,32,0,False,False,18.99959945678711,5.877471754111438e-39,False
42001,0,19.0,32,0,False,False,18.999116897583008,5.877471754111438e-39,False
42046,0,19.0,32,0,False,False,18.999116897583008,5.877471754111438e-39,False
42095,0,19.0,32,0,False,False,18.998435974121094,5.877471754111438e-39,False
42141,0,19.0,32,0,False,False,18.998435974121094,5.877471754111438e-39,False
42190,1,19.0,32,0,False,False,18.99920654296875,5.877471754111438e-39,False
42239,0,19.0,32,0,False,False,18.99920654296875,5.877471754111438e-39,False
42284,0,19.0,32,0,False,False,18.998937606811523,5.877471754111438e-39,False
42333,0,19.0,32,0,False,False,18.998937606811523,5.877471754111438e-39,False
42378,0,19.0,32,0,False,False,18.99897575378418,5.877471754111438e-39,False
42427,1,19.0,32,0,False,False,18.99897575378418,5.877471754111438e-39,False
42472,0,19.0,32,0,False,False,18.999008178710938,5.877471754111438e-39,False
42522,0,19.0,32,0,False,False,18.999008178710938,5.877471754111438e-39,False
42570,0,19.0,32,0,False,False,18.999528884887695,5.877471754111438e-39,False
42616,8,19.0,32,0,False,False,18.999528884887695,5.877471754111438e-39,False
42665,0,19.0,32,0,False,False,18.999528884887695,5.877471754111438e-39,False
42710,0,19.0,32,0,False,False,18.999528884887695,5.877471754111438e-39,False
42759,0,19.0,32,0,False,False,18.999528884887695,5.877471754111438e-39,False
42804,32,19.0,32,0,False,False,18.999155044555664,5.877471754111438e-39,False
42853,0,19.0,32,0,False,False,18.999155044555664,5.877471754111438e-39,False
42902,0,19.0,32,0,False,False,19.00016212463379,5.877471754111438e-39,False
42947,0,19.0,32,0,False,False,19.00016212463379,5.877471754111438e-39,False
42997,0,19.0,32,0,False,False,18.998628616333008,5.877471754111438e-39,False
43042,0,19.0,32,0,False,False,18.998628616333008,5.877471754111438e-39,False
43091,0,19.0,32,0,False,False,18.999801635742188,5.877471754111438e-39,False
43136,0,19.0,32,0,False,False,18.999801635742188,5.877471754111438e-39,False
43185,0,19.0,32,0,False,False,18.999536514282227,5.877471754111438e-39,False
43234,0,19.0,32,0,False,False,18.999536514282227,5.877471754111438e-39,False
43279,0,19.0,32,0,False,False,18.998838424682617,5.877471754111438e-39,False
43328,0,19.0,32,0,False,False,18.998838424682617,5.877471754111438e-39,False
43373,0,19.0,32,0,False,False,18.999950408935547,5.877471754111438e-39,False
43423,0,19.0,32,0,False,False,18.999950408935547,5.877471754111438e-39,False
43468,0,19.0,32,0,False,False,18.999950408935547,5.877471754111438e-39,False
43517,0,19.0,32,0,False,False,19.000043869018555,5.877471754111438e-39,False
43566,0,19.0,32,0,False,False,19.000043869018555,5.877471754111438e-39,False
43611,11,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
43660,0,19.0,32,0,False,False,18.99924659729004,5.877471754111438e-39,False
43705,0,19.0,32,0,False,False,18.99941635131836,5.877471754111438e-39,False
43754,0,19.0,32,0,False,False,18.99941635131836,5.877471754111438e-39,False
43804,0,19.0,32,0,False,False,19.000059127807617,5.877471754111438e-39,False
