time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,ON,trial num: 8
12108,421,12.505882263183594,32,92,True,False,12.523116111755371,1.2827532291412354,False
12153,432,12.505882263183594,32,92,True,False,12.510259628295898,5.877471754111438e-39,False
12202,438,12.505882263183594,32,92,True,False,12.510259628295898,5.877471754111438e-39,False
12247,427,12.505882263183594,32,92,True,False,12.510526657104492,5.877471754111438e-39,False
12296,429,12.505882263183594,32,92,True,False,12.510526657104492,5.877471754111438e-39,False
12345,432,12.505882263183594,32,92,True,False,12.521324157714844,1.02252995967865,False
12390,441,12.505882263183594,32,92,True,False,12.521324157714844,1.02252995967865,False
12445,441,12.505882263183594,32,92,True,False,12.513764381408691,5.877471754111438e-39,False
12489,441,12.505882263183594,32,92,True,False,12.513764381408691,5.877471754111438e-39,False
12534,441,12.505882263183594,32,92,True,False,12.513385772705078,5.877471754111438e-39,False
12583,442,12.505882263183594,32,92,True,False,12.513385772705078,5.877471754111438e-39,False
12628,443,12.505882263183594,32,92,True,False,12.512638092041016,5.877471754111438e-39,False
12677,443,12.505882263183594,32,92,True,False,12.512638092041016,5.877471754111438e-39,False
12726,445,12.505882263183594,32,92,True,False,12.509955406188965,5.877471754111438e-39,False
12771,445,12.505882263183594,32,92,True,False,12.509955406188965,5.877471754111438e-39,False
12820,445,12.505882263183594,32,92,True,False,12.50869083404541,5.877471754111438e-39,False
12865,446,12.505882263183594,32,92,True,False,12.50869083404541,5.877471754111438e-39,False
12914,446,12.505882263183594,32,92,True,False,12.50869083404541,5.877471754111438e-39,False
12964,447,12.505882263183594,32,92,True,False,12.51175308227539,5.877471754111438e-39,False
13009,451,12.505882263183594,32,92,True,False,12.51175308227539,5.877471754111438e-39,False
13058,451,12.505882263183594,32,92,True,False,12.510363578796387,5.877471754111438e-39,False
13103,456,12.505882263183594,32,92,True,False,12.510363578796387,5.877471754111438e-39,False
13152,458,12.505882263183594,32,92,True,False,12.51047420501709,5.877471754111438e-39,False
13201,459,12.505882263183594,32,92,True,False,12.51047420501709,5.877471754111438e-39,False
13246,459,12.505882263183594,32,92,True,False,12.51047420501709,5.877471754111438e-39,False
13295,461,12.505882263183594,32,92,True,False,12.51047420501709,5.877471754111438e-39,False
13345,461,12.505882263183594,32,92,True,False,12.510072708129883,5.877471754111438e-39,False
13390,463,12.505882263183594,32,92,True,False,12.510072708129883,5.877471754111438e-39,False
13439,464,12.505882263183594,32,92,True,False,12.511496543884277,5.877471754111438e-39,False
13484,464,12.505882263183594,32,92,True,False,12.511496543884277,5.877471754111438e-39,False
13533,464,12.505882263183594,32,92,True,False,12.512849807739258,5.877471754111438e-39,False
13582,465,12.505882263183594,32,92,True,False,12.512849807739258,5.877471754111438e-39,False
13627,469,12.505882263183594,32,92,True,False,12.51122760772705,5.877471754111438e-39,False
13676,468,12.505882263183594,32,92,True,False,12.51122760772705,5.877471754111438e-39,False
13722,469,12.505882263183594,32,92,True,False,12.511474609375,5.877471754111438e-39,False
13771,470,12.505882263183594,32,92,True,False,12.511474609375,5.877471754111438e-39,False
13820,471,12.505882263183594,32,92,False,False,12.511923789978027,5.877471754111438e-39,False
13865,470,12.505882263183594,32,92,False,False,12.511923789978027,5.877471754111438e-39,False
13914,472,12.505882263183594,32,92,False,False,12.511923789978027,5.877471754111438e-39,False
13959,474,12.505882263183594,32,92,False,False,12.51075553894043,5.877471754111438e-39,False
14008,474,12.505882263183594,32,92,False,False,12.51075553894043,5.877471754111438e-39,False
14057,475,12.505882263183594,32,92,False,False,12.512617111206055,5.877471754111438e-39,False
14102,473,12.505882263183594,32,92,False,False,12.512617111206055,5.877471754111438e-39,False
14152,474,12.505882263183594,32,92,False,False,12.51186466217041,5.877471754111438e-39,False
14197,476,12.505882263183594,32,92,False,False,12.51186466217041,5.877471754111438e-39,False
14246,476,12.505882263183594,32,92,False,False,12.511283874511719,5.877471754111438e-39,False
14295,475,12.505882263183594,32,92,False,False,12.511283874511719,5.877471754111438e-39,False
14340,477,12.505882263183594,32,92,False,False,12.511967658996582,5.877471754111438e-39,False
14389,476,12.505882263183594,32,92,False,False,12.511967658996582,5.877471754111438e-39,False
14438,480,12.505882263183594,32,92,False,False,12.512465476989746,5.877471754111438e-39,False
14483,480,12.505882263183594,32,92,False,False,12.512465476989746,5.877471754111438e-39,False
14533,468,12.505882263183594,32,92,False,False,12.512553215026855,5.877471754111438e-39,False
14578,480,12.505882263183594,32,92,False,False,12.512553215026855,5.877471754111438e-39,False
14627,481,12.505882263183594,32,92,False,False,12.514286994934082,5.877471754111438e-39,False
14676,479,12.505882263183594,32,92,False,False,12.514286994934082,5.877471754111438e-39,False
14721,482,12.505882263183594,32,92,False,False,12.514286994934082,5.877471754111438e-39,False
14770,484,12.505882263183594,32,92,False,False,12.513114929199219,5.877471754111438e-39,False
14815,482,12.505882263183594,32,92,False,False,12.513114929199219,5.877471754111438e-39,False
14864,484,12.505882263183594,32,92,False,False,12.513636589050293,5.877471754111438e-39,False
14913,486,12.505882263183594,32,92,False,False,12.513636589050293,5.877471754111438e-39,False
14968,484,12.505882263183594,32,92,False,False,12.513345718383789,5.877471754111438e-39,False
15008,482,12.505882263183594,32,92,False,False,12.513345718383789,5.877471754111438e-39,False
15057,482,12.505882263183594,32,92,False,False,12.513442993164062,5.877471754111438e-39,False
15102,483,12.505882263183594,32,92,False,False,12.513442993164062,5.877471754111438e-39,False
15151,484,12.505882263183594,32,92,False,False,12.514507293701172,5.877471754111438e-39,False
15196,482,12.505882263183594,32,92,False,False,12.514507293701172,5.877471754111438e-39,False
15245,487,12.505882263183594,32,92,False,False,12.513385772705078,5.877471754111438e-39,False
15294,485,12.505882263183594,32,92,False,False,12.513385772705078,5.877471754111438e-39,False
15340,485,12.505882263183594,32,92,False,False,12.502575874328613,-1.2826099395751953,False
15389,482,12.505882263183594,32,92,False,False,12.502575874328613,-1.2826099395751953,False
15434,482,12.505882263183594,32,92,False,False,12.513761520385742,5.877471754111438e-39,False
15483,485,12.505882263183594,32,92,False,False,12.513761520385742,5.877471754111438e-39,False
15532,484,12.505882263183594,32,92,False,False,12.512722969055176,5.877471754111438e-39,False
15577,484,12.505882263183594,32,92,False,False,12.512722969055176,5.877471754111438e-39,False
15626,485,12.505882263183594,32,92,False,False,12.512722969055176,5.877471754111438e-39,False
15671,487,12.505882263183594,32,92,False,False,12.51390552520752,5.877471754111438e-39,False
15720,475,12.505882263183594,32,92,False,False,12.51390552520752,5.877471754111438e-39,False
15770,491,12.505882263183594,32,92,False,False,12.51064395904541,5.877471754111438e-39,False
15815,492,12.505882263183594,32,92,False,False,12.51064395904541,5.877471754111438e-39,False
15864,495,12.505882263183594,32,92,False,False,12.51103401184082,5.877471754111438e-39,False
15909,497,12.505882263183594,32,92,False,False,12.51103401184082,5.877471754111438e-39,False
15958,498,12.505882263183594,32,92,False,False,12.513092994689941,0.015786996111273766,False
16007,499,12.505882263183594,32,92,False,False,12.513092994689941,0.015786996111273766,False
16052,499,12.505882263183594,32,92,False,False,12.502696990966797,-1.1031819581985474,False
16101,501,12.505882263183594,32,92,False,False,12.502696990966797,-1.1031819581985474,False
16150,503,12.505882263183594,32,92,False,False,12.510894775390625,5.877471754111438e-39,False
16196,502,12.505882263183594,32,92,False,False,12.510894775390625,5.877471754111438e-39,False
16245,493,12.505882263183594,32,92,False,False,12.509530067443848,5.877471754111438e-39,False
16290,505,12.505882263183594,32,92,False,False,12.509530067443848,5.877471754111438e-39,False
16339,505,12.505882263183594,32,92,False,False,12.509904861450195,5.877471754111438e-39,False
16388,505,12.505882263183594,32,92,False,False,12.509904861450195,5.877471754111438e-39,False
16433,507,12.505882263183594,32,92,False,False,12.509904861450195,5.877471754111438e-39,False
16482,505,12.505882263183594,32,92,False,False,12.511160850524902,5.877471754111438e-39,False
16527,501,12.505882263183594,32,92,False,False,12.511160850524902,5.877471754111438e-39,False
16577,506,12.505882263183594,32,92,False,False,12.510123252868652,5.877471754111438e-39,False
16626,506,12.505882263183594,32,92,False,False,12.510123252868652,5.877471754111438e-39,False
16671,505,12.505882263183594,32,92,False,False,12.507843017578125,5.877471754111438e-39,False
16720,507,12.505882263183594,32,92,False,False,12.507843017578125,5.877471754111438e-39,False
16765,506,12.505882263183594,32,92,False,False,12.511043548583984,5.877471754111438e-39,False
16814,505,12.505882263183594,32,92,False,False,12.511043548583984,5.877471754111438e-39,False
16863,506,12.505882263183594,32,92,False,False,12.510396003723145,5.877471754111438e-39,False
16908,507,12.505882263183594,32,92,False,False,12.510396003723145,5.877471754111438e-39,False
16958,506,12.505882263183594,32,92,False,False,12.52193546295166,1.1914174556732178,False
17002,507,12.505882263183594,32,92,False,False,12.52193546295166,1.1914174556732178,False
17052,507,12.505882263183594,32,92,False,False,12.51335334777832,5.877471754111438e-39,False
17101,506,12.505882263183594,32,92,False,False,12.51335334777832,5.877471754111438e-39,False
17146,506,12.505882263183594,32,92,False,False,12.51087474822998,5.877471754111438e-39,False
17195,507,12.505882263183594,32,92,False,False,12.51087474822998,5.877471754111438e-39,False
17240,506,12.505882263183594,32,92,False,False,12.50180721282959,-1.2449787855148315,False
17289,507,12.505882263183594,32,92,False,False,12.50180721282959,-1.2449787855148315,False
17338,507,12.505882263183594,32,92,False,False,12.50180721282959,-1.2449787855148315,False
17384,506,12.505882263183594,32,92,False,False,12.512093544006348,5.877471754111438e-39,False
17433,507,12.505882263183594,32,92,False,False,12.512093544006348,5.877471754111438e-39,False
17487,507,12.505882263183594,32,92,False,False,12.512380599975586,5.877471754111438e-39,False
17527,507,12.505882263183594,32,92,False,False,12.512380599975586,5.877471754111438e-39,False
17576,507,12.505882263183594,32,92,False,False,12.511874198913574,5.877471754111438e-39,False
17621,507,12.505882263183594,32,92,False,False,12.511874198913574,5.877471754111438e-39,False
17670,506,12.505882263183594,32,92,False,False,12.512492179870605,5.877471754111438e-39,False
17719,506,12.505882263183594,32,92,False,False,12.512492179870605,5.877471754111438e-39,False
17764,507,12.505882263183594,32,92,False,False,12.502026557922363,-1.213166356086731,False
17814,507,12.505882263183594,32,92,False,False,12.502026557922363,-1.213166356086731,False
17859,505,12.505882263183594,32,92,False,False,12.513177871704102,5.877471754111438e-39,False
17908,506,12.505882263183594,32,92,False,False,12.513177871704102,5.877471754111438e-39,False
17957,506,12.505882263183594,32,92,False,False,12.513364791870117,5.877471754111438e-39,False
18002,506,12.505882263183594,32,92,False,False,12.513364791870117,5.877471754111438e-39,False
18051,506,12.505882263183594,32,92,False,False,12.513357162475586,5.289488570985753e+22,False
18100,506,12.505882263183594,32,92,False,False,12.513357162475586,5.289488570985753e+22,False
18145,506,12.505882263183594,32,92,False,False,12.513357162475586,5.289488570985753e+22,False
18194,507,12.505882263183594,32,92,False,False,12.513357162475586,5.289488570985753e+22,False
18239,507,12.505882263183594,32,92,False,False,12.513357162475586,5.289488570985753e+22,False
18289,507,12.505882263183594,32,92,False,False,12.511154174804688,5.877471754111438e-39,False
18338,508,12.505882263183594,32,92,False,False,12.511154174804688,5.877471754111438e-39,False
18383,507,12.505882263183594,32,92,False,False,12.499876022338867,5.877471754111438e-39,False
18432,506,12.505882263183594,32,92,False,False,12.499876022338867,5.877471754111438e-39,False
18477,507,12.505882263183594,32,92,False,False,12.511610984802246,5.877471754111438e-39,False
18526,507,12.505882263183594,32,92,False,False,12.511610984802246,5.877471754111438e-39,False
18575,508,12.505882263183594,32,92,False,False,12.511465072631836,5.877471754111438e-39,False
18621,508,12.505882263183594,32,92,False,False,12.511465072631836,5.877471754111438e-39,False
18670,508,12.505882263183594,32,92,False,False,12.494531631469727,-1.826569676399231,False
18715,507,12.505882263183594,32,92,False,False,12.494531631469727,-1.826569676399231,False
18764,507,12.505882263183594,32,92,False,False,12.511514663696289,5.877471754111438e-39,False
18813,508,12.505882263183594,32,92,False,False,12.511514663696289,5.877471754111438e-39,False
18858,507,12.505882263183594,32,92,False,False,12.51122760772705,5.877471754111438e-39,False
18907,508,12.505882263183594,32,92,False,False,12.51122760772705,5.877471754111438e-39,False
18952,507,12.505882263183594,32,92,False,False,12.510481834411621,5.877471754111438e-39,False
19002,508,12.505882263183594,32,92,False,False,12.510481834411621,5.877471754111438e-39,False
19051,509,12.505882263183594,32,92,False,False,12.511698722839355,5.877471754111438e-39,False
19095,509,12.505882263183594,32,92,False,False,12.511698722839355,5.877471754111438e-39,False
19145,517,12.505882263183594,32,92,False,False,12.511698722839355,5.877471754111438e-39,False
19194,509,12.505882263183594,32,92,False,False,12.510733604431152,5.877471754111438e-39,False
19239,508,12.505882263183594,32,92,False,False,12.510733604431152,5.877471754111438e-39,False
19288,507,12.505882263183594,32,92,False,False,12.511505126953125,5.877471754111438e-39,False
19333,506,12.505882263183594,32,92,False,False,12.511505126953125,5.877471754111438e-39,False
19382,508,12.505882263183594,32,92,False,False,12.511177062988281,5.877471754111438e-39,False
19431,506,12.505882263183594,32,92,False,False,12.511177062988281,5.877471754111438e-39,False
19476,507,12.505882263183594,32,92,False,False,12.512361526489258,5.877471754111438e-39,False
19526,507,12.505882263183594,32,92,False,False,12.512361526489258,5.877471754111438e-39,False
19571,507,12.505882263183594,32,92,False,False,12.510407447814941,5.877471754111438e-39,False
19620,508,12.505882263183594,32,92,False,False,12.510407447814941,5.877471754111438e-39,False
19669,508,12.505882263183594,32,92,False,False,12.511738777160645,5.877471754111438e-39,False
19714,508,12.505882263183594,32,92,False,False,12.511738777160645,5.877471754111438e-39,False
19763,507,12.505882263183594,32,92,False,False,12.511500358581543,5.877471754111438e-39,False
19808,508,12.505882263183594,32,92,False,False,12.511500358581543,5.877471754111438e-39,False
19857,508,12.505882263183594,32,92,False,False,12.51159954071045,5.877471754111438e-39,False
19907,509,12.505882263183594,32,92,False,False,12.51159954071045,5.877471754111438e-39,False
19952,510,12.505882263183594,32,92,False,False,12.510733604431152,5.877471754111438e-39,False
20007,509,12.505882263183594,32,92,False,False,12.510733604431152,5.877471754111438e-39,False
20050,508,12.505882263183594,32,92,False,False,12.510733604431152,5.877471754111438e-39,False
20095,509,12.505882263183594,32,92,False,False,12.510375022888184,5.877471754111438e-39,False
20144,509,12.505882263183594,32,92,False,False,12.510375022888184,5.877471754111438e-39,False
20189,508,12.505882263183594,32,92,False,False,12.507966041564941,5.877471754111438e-39,False
20239,508,12.505882263183594,32,92,False,False,12.507966041564941,5.877471754111438e-39,False
20288,509,12.505882263183594,32,92,False,False,12.50864315032959,5.877471754111438e-39,False
20333,508,12.505882263183594,32,92,False,False,12.50864315032959,5.877471754111438e-39,False
20382,508,12.505882263183594,32,92,False,False,12.5186128616333,1.0116078853607178,False
20427,509,12.505882263183594,32,92,False,False,12.5186128616333,1.0116078853607178,False
20476,511,12.505882263183594,32,92,False,False,12.500381469726562,-1.1671884059906006,False
20525,512,12.505882263183594,32,92,False,False,12.500381469726562,-1.1671884059906006,False
20570,508,12.505882263183594,32,92,False,False,12.508135795593262,5.877471754111438e-39,False
20619,512,12.505882263183594,32,92,False,False,12.508135795593262,5.877471754111438e-39,False
20664,507,12.505882263183594,32,92,False,False,12.508909225463867,5.877471754111438e-39,False
20714,511,12.505882263183594,32,92,False,False,12.508909225463867,5.877471754111438e-39,False
20763,514,12.505882263183594,32,92,False,False,12.510254859924316,5.877471754111438e-39,False
20808,510,12.505882263183594,32,92,False,False,12.510254859924316,5.877471754111438e-39,False
20857,509,12.505882263183594,32,92,False,False,12.509553909301758,5.877471754111438e-39,False
20906,512,12.505882263183594,32,92,False,False,12.509553909301758,5.877471754111438e-39,False
20951,512,12.505882263183594,32,92,False,False,12.509553909301758,5.877471754111438e-39,False
21000,512,12.505882263183594,32,92,False,False,12.508551597595215,5.877471754111438e-39,False
21045,512,12.505882263183594,32,92,False,False,12.508551597595215,5.877471754111438e-39,False
21094,512,12.505882263183594,32,92,False,False,12.520514488220215,1.2846132516860962,False
21144,512,12.505882263183594,32,92,False,False,12.520514488220215,1.2846132516860962,False
21189,512,12.505882263183594,32,92,False,False,12.508506774902344,5.877471754111438e-39,False
21238,513,12.505882263183594,32,92,False,False,12.508506774902344,5.877471754111438e-39,False
21283,513,12.505882263183594,32,92,False,False,12.508894920349121,5.877471754111438e-39,False
21332,513,12.505882263183594,32,92,False,False,12.508894920349121,5.877471754111438e-39,False
21381,512,12.505882263183594,32,92,False,False,12.515705108642578,5.877471754111438e-39,False
21426,512,12.505882263183594,32,92,False,False,12.515705108642578,5.877471754111438e-39,False
21475,516,12.505882263183594,32,92,False,False,12.511338233947754,5.877471754111438e-39,False
21521,513,12.505882263183594,32,92,False,False,12.511338233947754,5.877471754111438e-39,False
21570,512,12.505882263183594,32,92,False,False,12.511460304260254,5.877471754111438e-39,False
21619,513,12.505882263183594,32,92,False,False,12.511460304260254,5.877471754111438e-39,False
21664,512,12.505882263183594,32,92,False,False,12.510939598083496,5.877471754111438e-39,False
21713,512,12.505882263183594,32,92,False,False,12.510939598083496,5.877471754111438e-39,False
21758,512,12.505882263183594,32,92,False,False,12.510939598083496,5.877471754111438e-39,False
21807,512,12.505882263183594,32,92,False,False,12.51186466217041,5.877471754111438e-39,False
21856,511,12.505882263183594,32,92,False,False,12.51186466217041,5.877471754111438e-39,False
21902,512,12.505882263183594,32,92,False,False,12.510726928710938,5.877471754111438e-39,False
21951,512,12.505882263183594,32,92,False,False,12.510726928710938,5.877471754111438e-39,False
22000,512,12.505882263183594,32,92,False,False,12.512008666992188,5.877471754111438e-39,False
22045,513,12.505882263183594,32,92,False,False,12.512008666992188,5.877471754111438e-39,False
22094,510,12.505882263183594,32,92,False,False,12.511738777160645,5.877471754111438e-39,False
22139,510,12.505882263183594,32,92,False,False,12.511738777160645,5.877471754111438e-39,False
22189,510,12.505882263183594,32,92,False,False,12.516181945800781,5.877471754111438e-39,False
22237,509,12.505882263183594,32,92,False,False,12.516181945800781,5.877471754111438e-39,False
22282,509,12.505882263183594,32,92,False,False,12.510719299316406,5.877471754111438e-39,False
22331,510,12.505882263183594,32,92,False,False,12.510719299316406,5.877471754111438e-39,False
22376,508,12.505882263183594,32,92,False,False,12.510273933410645,5.877471754111438e-39,False
22426,509,12.505882263183594,32,92,False,False,12.510273933410645,5.877471754111438e-39,False
22475,508,12.505882263183594,32,92,False,False,12.509685516357422,5.877471754111438e-39,False
22530,508,12.505882263183594,32,92,False,False,12.509685516357422,5.877471754111438e-39,False
22569,501,12.505882263183594,32,92,False,False,12.51087474822998,5.877471754111438e-39,False
22618,508,12.505882263183594,32,92,False,False,12.51087474822998,5.877471754111438e-39,False
22663,508,12.505882263183594,32,92,False,False,12.51087474822998,5.877471754111438e-39,False
22712,508,12.505882263183594,32,92,False,False,12.499432563781738,-1.2898118495941162,False
22758,508,12.505882263183594,32,92,False,False,12.499432563781738,-1.2898118495941162,False
22807,508,12.505882263183594,32,92,False,False,12.511361122131348,5.877471754111438e-39,False
22856,508,12.505882263183594,32,92,False,False,12.511361122131348,5.877471754111438e-39,False
22901,508,12.505882263183594,32,92,False,False,12.511361122131348,5.877471754111438e-39,False
22950,508,12.505882263183594,32,92,False,False,12.511361122131348,5.877471754111438e-39,False
22995,509,12.505882263183594,32,92,False,False,12.49960708618164,5.877471754111438e-39,False
23044,509,12.505882263183594,32,92,False,False,12.49960708618164,5.877471754111438e-39,False
23093,508,12.505882263183594,32,92,False,False,12.512138366699219,5.877471754111438e-39,False
23138,509,12.505882263183594,32,92,False,False,12.512138366699219,5.877471754111438e-39,False
23187,508,12.505882263183594,32,92,False,False,12.512338638305664,5.877471754111438e-39,False
23233,508,12.505882263183594,32,92,False,False,12.512338638305664,5.877471754111438e-39,False
23282,509,12.505882263183594,32,92,False,False,12.511394500732422,-1.8476508855819702,False
23331,509,12.505882263183594,32,92,False,False,12.511394500732422,-1.8476508855819702,False
23376,508,12.505882263183594,32,92,False,False,12.511741638183594,5.877471754111438e-39,False
23425,508,12.505882263183594,32,92,False,False,12.511741638183594,5.877471754111438e-39,False
23470,508,12.505882263183594,32,92,False,False,12.511719703674316,5.877471754111438e-39,False
23519,509,12.505882263183594,32,92,False,False,12.511719703674316,5.877471754111438e-39,False
23568,509,12.505882263183594,32,92,False,False,12.511719703674316,5.877471754111438e-39,False
23614,508,12.505882263183594,32,92,False,False,12.510507583618164,5.877471754111438e-39,False
23663,508,12.505882263183594,32,92,False,False,12.510507583618164,5.877471754111438e-39,False
23712,510,12.505882263183594,32,92,False,False,12.512428283691406,5.877471754111438e-39,False
23757,509,12.505882263183594,32,92,False,False,12.512428283691406,5.877471754111438e-39,False
23806,510,12.505882263183594,32,92,False,False,12.510591506958008,5.877471754111438e-39,False
23851,510,12.505882263183594,32,92,False,False,12.510591506958008,5.877471754111438e-39,False
23900,510,12.505882263183594,32,92,False,False,12.511245727539062,5.877471754111438e-39,False
23950,511,12.505882263183594,32,92,False,False,12.511245727539062,5.877471754111438e-39,False
23995,510,12.505882263183594,32,92,False,False,12.511649131774902,5.877471754111438e-39,False
24044,510,12.505882263183594,32,92,False,False,12.511649131774902,5.877471754111438e-39,False
24089,511,12.505882263183594,32,92,False,False,12.512168884277344,5.877471754111438e-39,False
24138,511,12.505882263183594,32,92,False,False,12.512168884277344,5.877471754111438e-39,False
24187,512,12.505882263183594,32,92,False,False,12.511316299438477,5.877471754111438e-39,False
24232,518,12.505882263183594,32,92,False,False,12.511316299438477,5.877471754111438e-39,False
24281,511,12.505882263183594,32,92,False,False,12.511609077453613,5.877471754111438e-39,False
24327,511,12.505882263183594,32,92,False,False,12.511609077453613,5.877471754111438e-39,False
24376,511,12.505882263183594,32,92,False,False,12.513505935668945,5.877471754111438e-39,False
24425,511,12.505882263183594,32,92,False,False,12.513505935668945,5.877471754111438e-39,False
24470,511,12.505882263183594,32,92,False,False,12.513505935668945,5.877471754111438e-39,False
24519,511,12.505882263183594,32,92,False,False,12.512356758117676,5.877471754111438e-39,False
24564,512,12.505882263183594,32,92,False,False,12.512356758117676,5.877471754111438e-39,False
24613,511,12.505882263183594,32,92,False,False,12.50830078125,5.877471754111438e-39,False
24662,517,12.505882263183594,32,92,False,False,12.50830078125,5.877471754111438e-39,False
24707,511,12.505882263183594,32,92,False,False,12.52115249633789,0.1974567025899887,False
24757,511,12.505882263183594,32,92,False,False,12.52115249633789,0.1974567025899887,False
24802,511,12.505882263183594,32,92,False,False,12.51009464263916,5.877471754111438e-39,False
24851,510,12.505882263183594,32,92,False,False,12.51009464263916,5.877471754111438e-39,False
24900,511,12.505882263183594,32,92,False,False,12.499527931213379,-1.2549946308135986,False
24945,514,12.505882263183594,32,92,False,False,12.499527931213379,-1.2549946308135986,False
24994,511,12.505882263183594,32,92,False,False,12.51978874206543,1.0583012104034424,False
25049,511,12.505882263183594,32,92,False,False,12.51978874206543,1.0583012104034424,False
25088,511,12.505882263183594,32,92,False,False,12.509238243103027,5.877471754111438e-39,False
25138,512,12.505882263183594,32,92,False,False,12.509238243103027,5.877471754111438e-39,False
25182,512,12.505882263183594,32,92,False,False,12.50887393951416,5.877471754111438e-39,False
25232,512,12.505882263183594,32,92,False,False,12.50887393951416,5.877471754111438e-39,False
25281,511,12.505882263183594,32,92,False,False,12.508208274841309,5.877471754111438e-39,False
25326,511,12.505882263183594,32,92,False,False,12.508208274841309,5.877471754111438e-39,False
25375,512,12.505882263183594,32,92,False,False,12.508208274841309,5.877471754111438e-39,False
25420,511,12.505882263183594,32,92,False,False,12.509780883789062,5.877471754111438e-39,False
25469,512,12.505882263183594,32,92,False,False,12.509780883789062,5.877471754111438e-39,False
25518,511,12.505882263183594,32,92,False,False,12.508012771606445,5.877471754111438e-39,False
25563,511,12.505882263183594,32,92,False,False,12.508012771606445,5.877471754111438e-39,False
25613,512,12.505882263183594,32,92,False,False,12.509227752685547,5.877471754111438e-39,False
25662,509,12.505882263183594,32,92,False,False,12.509227752685547,5.877471754111438e-39,False
25707,512,12.505882263183594,32,92,False,False,12.508742332458496,5.877471754111438e-39,False
25756,512,12.505882263183594,32,92,False,False,12.508742332458496,5.877471754111438e-39,False
25801,507,12.505882263183594,32,92,False,False,12.51170539855957,5.877471754111438e-39,False
25850,508,12.505882263183594,32,92,False,False,12.51170539855957,5.877471754111438e-39,False
25899,511,12.505882263183594,32,92,False,False,12.511319160461426,5.877471754111438e-39,False
25944,512,12.505882263183594,32,92,False,False,12.511319160461426,5.877471754111438e-39,False
25993,512,12.505882263183594,32,92,False,False,12.511436462402344,5.877471754111438e-39,False
26039,512,12.505882263183594,32,92,False,False,12.511436462402344,5.877471754111438e-39,False
26088,512,12.505882263183594,32,92,False,False,12.511311531066895,5.877471754111438e-39,False
26137,513,12.505882263183594,32,92,False,False,12.511311531066895,5.877471754111438e-39,False
26182,513,12.505882263183594,32,92,False,False,12.511311531066895,5.877471754111438e-39,False
