time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,OFF,trial num: 6
25320,0,19.0,32,0,False,False,18.99739646911621,5.877471754111438e-39,False
25365,0,19.0,32,0,False,False,18.99689483642578,5.877471754111438e-39,False
25414,0,19.0,32,0,False,False,18.99689483642578,5.877471754111438e-39,False
25463,0,19.0,32,0,False,False,18.997230529785156,5.877471754111438e-39,False
25508,0,19.0,32,0,False,False,18.997230529785156,5.877471754111438e-39,False
25563,0,19.0,32,0,False,False,18.996606826782227,5.877471754111438e-39,False
25603,0,19.0,32,0,False,False,18.996606826782227,5.877471754111438e-39,False
25652,0,19.0,32,0,False,False,18.99734878540039,5.877471754111438e-39,False
25697,0,19.0,32,0,False,False,18.99734878540039,5.877471754111438e-39,False
25746,0,19.0,32,0,False,False,18.998010635375977,5.877471754111438e-39,False
25795,0,19.0,32,0,False,False,18.998010635375977,5.877471754111438e-39,False
25840,0,19.0,32,0,False,False,18.99681282043457,5.877471754111438e-39,False
25889,0,19.0,32,0,False,False,18.99681282043457,5.877471754111438e-39,False
25934,0,19.0,32,0,False,False,18.996978759765625,5.877471754111438e-39,False
25983,0,19.0,32,0,False,False,18.996978759765625,5.877471754111438e-39,False
26033,0,19.0,32,0,False,False,18.997146606445312,5.877471754111438e-39,False
26078,0,19.0,32,0,False,False,18.997146606445312,5.877471754111438e-39,False
26127,0,19.0,32,0,False,False,18.997146606445312,5.877471754111438e-39,False
26172,0,19.0,32,0,False,False,18.99831199645996,5.877471754111438e-39,False
26222,0,19.0,32,0,False,False,18.99831199645996,5.877471754111438e-39,False
26266,0,19.0,32,0,False,False,18.997377395629883,5.877471754111438e-39,False
26315,0,19.0,32,0,False,False,18.997377395629883,5.877471754111438e-39,False
26364,0,19.0,32,0,False,False,18.998292922973633,5.877471754111438e-39,False
26410,0,19.0,32,0,False,False,18.998292922973633,5.877471754111438e-39,False
26459,0,19.0,32,0,False,False,18.998292922973633,5.877471754111438e-39,False
26504,0,19.0,32,0,False,False,18.998292922973633,5.877471754111438e-39,False
26553,0,19.0,32,0,False,False,18.996614456176758,5.877471754111438e-39,False
26598,0,19.0,32,0,False,False,18.996614456176758,5.877471754111438e-39,False
26647,19,19.0,32,0,False,False,18.996803283691406,5.877471754111438e-39,False
26696,0,19.0,32,0,False,False,18.996803283691406,5.877471754111438e-39,False
26741,0,19.0,32,0,False,False,18.997283935546875,5.877471754111438e-39,False
26790,0,19.0,32,0,False,False,18.997283935546875,5.877471754111438e-39,False
26836,0,19.0,32,0,False,False,18.996912002563477,5.877471754111438e-39,False
26885,0,19.0,32,0,False,False,18.996912002563477,5.877471754111438e-39,False
26930,0,19.0,32,0,False,False,18.996912002563477,5.877471754111438e-39,False
26979,0,19.0,32,0,False,False,18.99679946899414,5.877471754111438e-39,False
27028,0,19.0,32,0,False,False,18.99679946899414,5.877471754111438e-39,False
27073,0,19.0,32,0,False,False,18.996660232543945,5.877471754111438e-39,False
27122,0,19.0,32,0,False,False,18.996660232543945,5.877471754111438e-39,False
27167,0,19.0,32,0,False,False,18.997188568115234,5.877471754111438e-39,False
27217,0,19.0,32,0,False,False,18.997188568115234,5.877471754111438e-39,False
27262,0,19.0,32,0,False,False,18.99659538269043,5.877471754111438e-39,False
27311,0,19.0,32,0,False,False,18.99659538269043,5.877471754111438e-39,False
27360,0,19.0,32,0,False,False,18.99772834777832,5.877471754111438e-39,False
27405,0,19.0,32,0,False,False,18.99772834777832,5.877471754111438e-39,False
27454,0,19.0,32,0,False,False,18.99777603149414,5.877471754111438e-39,False
27499,0,19.0,32,0,False,False,18.99777603149414,5.877471754111438e-39,False
27548,0,19.0,32,0,False,False,18.99770736694336,5.877471754111438e-39,False
27593,0,19.0,32,0,False,False,18.99770736694336,5.877471754111438e-39,False
27642,0,19.0,32,0,False,False,18.997133255004883,5.877471754111438e-39,False
27692,5,19.0,32,0,False,False,18.997133255004883,5.877471754111438e-39,False
27737,0,19.0,32,0,False,False,18.997133255004883,5.877471754111438e-39,False
27786,0,19.0,32,0,False,False,18.996156692504883,5.877471754111438e-39,False
27831,0,19.0,32,0,False,False,18.996156692504883,5.877471754111438e-39,False
27880,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,False
27925,0,19.0,32,0,False,False,18.998023986816406,5.877471754111438e-39,False
27974,0,19.0,32,0,False,False,18.998044967651367,5.877471754111438e-39,False
28023,0,19.0,32,0,False,False,18.998044967651367,5.877471754111438e-39,False
28077,0,19.0,32,0,False,False,18.997459411621094,5.877471754111438e-39,False
28118,0,19.0,32,0,False,False,18.997459411621094,5.877471754111438e-39,False
28163,0,19.0,32,0,False,False,18.996679306030273,5.877471754111438e-39,False
28212,0,19.0,32,0,False,False,18.996679306030273,5.877471754111438e-39,False
28261,0,19.0,32,0,False,False,18.997568130493164,5.877471754111438e-39,False
28306,0,19.0,32,0,False,False,18.997568130493164,5.877471754111438e-39,False
28355,0,19.0,32,0,False,False,18.996797561645508,5.877471754111438e-39,False
28400,0,19.0,32,0,False,False,18.996797561645508,5.877471754111438e-39,False
28449,0,19.0,32,0,False,False,18.99651527404785,5.877471754111438e-39,False
28494,0,19.0,32,0,False,False,18.99651527404785,5.877471754111438e-39,False
28544,0,19.0,32,0,False,False,18.99651527404785,5.877471754111438e-39,False
28593,0,19.0,32,0,False,False,18.99716567993164,5.877471754111438e-39,False
28638,0,19.0,32,0,False,False,18.99716567993164,5.877471754111438e-39,False
28687,0,19.0,32,0,False,False,18.996620178222656,5.877471754111438e-39,False
28732,0,19.0,32,0,False,False,18.996620178222656,5.877471754111438e-39,False
28781,0,19.0,32,0,False,False,18.996337890625,5.877471754111438e-39,False
28826,0,19.0,32,0,False,False,18.996337890625,5.877471754111438e-39,False
28875,0,19.0,32,0,False,False,18.996580123901367,5.877471754111438e-39,False
28925,0,19.0,32,0,False,False,18.996580123901367,5.877471754111438e-39,False
28970,0,19.0,32,0,False,False,18.99709701538086,5.877471754111438e-39,False
29018,0,19.0,32,0,False,False,18.99709701538086,5.877471754111438e-39,False
29064,0,19.0,32,0,False,False,18.996749877929688,5.877471754111438e-39,False
29113,0,19.0,32,0,False,False,18.996749877929688,5.877471754111438e-39,False
29158,0,19.0,32,0,False,False,18.997068405151367,5.877471754111438e-39,False
29207,0,19.0,32,0,False,False,18.997068405151367,5.877471754111438e-39,False
29256,0,19.0,32,0,False,False,18.9960994720459,5.877471754111438e-39,False
29301,0,19.0,32,0,False,False,18.9960994720459,5.877471754111438e-39,False
29351,0,19.0,32,0,False,False,18.996980667114258,5.877471754111438e-39,False
29396,0,19.0,32,0,False,False,18.996980667114258,5.877471754111438e-39,False
29445,0,19.0,32,0,False,False,18.996980667114258,5.877471754111438e-39,False
29490,13,19.0,32,0,False,False,18.997295379638672,5.877471754111438e-39,False
29539,0,19.0,32,0,False,False,18.997295379638672,5.877471754111438e-39,False
29588,0,19.0,32,0,False,False,18.997644424438477,5.877471754111438e-39,False
29633,0,19.0,32,0,False,False,18.997644424438477,5.877471754111438e-39,False
29682,0,19.0,32,0,False,False,18.997211456298828,5.877471754111438e-39,False
29727,0,19.0,32,0,False,False,18.997211456298828,5.877471754111438e-39,False
29777,0,19.0,32,0,False,False,18.997947692871094,5.877471754111438e-39,False
29822,0,19.0,32,0,False,False,18.997947692871094,5.877471754111438e-39,False
29871,0,19.0,32,0,False,False,18.996601104736328,5.877471754111438e-39,False
29920,0,19.0,32,0,False,False,18.996601104736328,5.877471754111438e-39,False
29965,0,19.0,32,0,False,False,18.996671676635742,5.877471754111438e-39,False
30014,0,19.0,32,0,False,False,18.996671676635742,5.877471754111438e-39,False
30059,0,19.0,32,0,False,False,18.99593162536621,5.877471754111438e-39,False
30108,0,19.0,32,0,False,False,18.99593162536621,5.877471754111438e-39,False
30153,0,19.0,32,0,False,False,18.99652099609375,5.877471754111438e-39,False
30203,0,19.0,32,0,False,False,18.99652099609375,5.877471754111438e-39,False
30252,0,19.0,32,0,False,False,18.99652099609375,5.877471754111438e-39,False
30297,0,19.0,32,0,False,False,18.9982967376709,5.877471754111438e-39,False
30346,3,19.0,32,0,False,False,18.9982967376709,5.877471754111438e-39,False
30391,0,19.0,32,0,False,False,18.997089385986328,5.877471754111438e-39,False
30440,0,19.0,32,0,False,False,18.997089385986328,5.877471754111438e-39,False
30485,3,19.0,32,0,False,False,18.997785568237305,5.877471754111438e-39,False
30534,3,19.0,32,0,False,False,18.997785568237305,5.877471754111438e-39,False
30589,0,19.0,32,0,False,False,18.99749755859375,5.877471754111438e-39,False
30628,0,19.0,32,0,False,False,18.99749755859375,5.877471754111438e-39,False
30678,0,19.0,32,0,False,False,18.997407913208008,5.877471754111438e-39,False
30723,0,19.0,32,0,False,False,18.997407913208008,5.877471754111438e-39,False
30772,0,19.0,32,0,False,False,18.996816635131836,5.877471754111438e-39,False
30821,0,19.0,32,0,False,False,18.996816635131836,5.877471754111438e-39,False
30866,0,19.0,32,0,False,False,18.99651527404785,5.877471754111438e-39,False
30915,0,19.0,32,0,False,False,18.99651527404785,5.877471754111438e-39,False
30960,0,19.0,32,0,False,False,18.997426986694336,5.877471754111438e-39,False
31010,0,19.0,32,0,False,False,18.997426986694336,5.877471754111438e-39,False
31055,0,19.0,32,0,False,False,18.997426986694336,5.877471754111438e-39,False
31104,0,19.0,32,0,False,False,18.997272491455078,5.877471754111438e-39,False
31153,0,19.0,32,0,False,False,18.997272491455078,5.877471754111438e-39,False
31198,0,19.0,32,0,False,False,18.99738883972168,5.877471754111438e-39,False
31247,0,19.0,32,0,False,False,18.99738883972168,5.877471754111438e-39,False
31292,0,19.0,32,0,False,False,18.996780395507812,5.289488570985753e+22,False
31341,0,19.0,32,0,False,False,18.996780395507812,5.289488570985753e+22,False
31386,0,19.0,32,0,False,False,18.996780395507812,5.289488570985753e+22,False
31436,0,19.0,32,0,False,False,18.996780395507812,5.289488570985753e+22,False
31485,0,19.0,32,0,False,False,18.99762725830078,5.877471754111438e-39,False
31530,0,19.0,32,0,False,False,18.99762725830078,5.877471754111438e-39,False
31579,0,19.0,32,0,False,False,18.996551513671875,5.877471754111438e-39,False
31624,0,19.0,32,0,False,False,18.996551513671875,5.877471754111438e-39,False
31673,0,19.0,32,0,False,False,18.996252059936523,5.877471754111438e-39,False
31718,0,19.0,32,0,False,False,18.996252059936523,5.877471754111438e-39,False
31767,0,19.0,32,0,False,False,18.997194290161133,5.877471754111438e-39,False
31816,0,19.0,32,0,False,False,18.997194290161133,5.877471754111438e-39,False
31862,0,19.0,32,0,False,False,18.997194290161133,5.877471754111438e-39,False
31911,0,19.0,32,0,False,False,18.995983123779297,5.877471754111438e-39,False
31956,0,19.0,32,0,False,False,18.995983123779297,5.877471754111438e-39,False
32005,0,19.0,32,0,False,False,18.997148513793945,5.877471754111438e-39,False
32050,0,19.0,32,0,False,False,18.997148513793945,5.877471754111438e-39,False
32099,0,19.0,32,0,False,False,18.996788024902344,5.877471754111438e-39,False
32148,5,19.0,32,0,False,False,18.996788024902344,5.877471754111438e-39,False
32193,0,19.0,32,0,False,False,18.997037887573242,5.877471754111438e-39,False
32242,0,19.0,32,0,False,False,18.997037887573242,5.877471754111438e-39,False
32287,0,19.0,32,0,False,False,18.997114181518555,5.877471754111438e-39,False
32337,0,19.0,32,0,False,False,18.997114181518555,5.877471754111438e-39,False
32382,0,19.0,32,0,False,False,18.996755599975586,5.877471754111438e-39,False
32431,0,19.0,32,0,False,False,18.996755599975586,5.877471754111438e-39,False
32480,0,19.0,32,0,False,False,18.997211456298828,5.877471754111438e-39,False
32525,0,19.0,32,0,False,False,18.997211456298828,5.877471754111438e-39,False
32574,0,19.0,32,0,False,False,18.99675750732422,5.877471754111438e-39,False
32620,0,19.0,32,0,False,False,18.99675750732422,5.877471754111438e-39,False
32668,0,19.0,32,0,False,False,18.99639129638672,5.877471754111438e-39,False
32713,0,19.0,32,0,False,False,18.99639129638672,5.877471754111438e-39,False
32763,3,19.0,32,0,False,False,18.99639129638672,5.877471754111438e-39,False
32812,0,19.0,32,0,False,False,18.996458053588867,5.877471754111438e-39,False
32857,0,19.0,32,0,False,False,18.996458053588867,5.877471754111438e-39,False
32906,0,19.0,32,0,False,False,18.99713706970215,5.877471754111438e-39,False
32951,0,19.0,32,0,False,False,18.99713706970215,5.877471754111438e-39,False
33000,0,19.0,32,0,False,False,18.99758529663086,5.877471754111438e-39,False
33045,0,19.0,32,0,False,False,18.99758529663086,5.877471754111438e-39,False
33104,3,19.0,32,0,False,False,18.99720001220703,5.877471754111438e-39,False
33143,0,19.0,32,0,False,False,18.99720001220703,5.877471754111438e-39,False
33189,0,19.0,32,0,False,False,18.996732711791992,5.877471754111438e-39,False
33238,0,19.0,32,0,False,False,18.996732711791992,5.877471754111438e-39,False
33283,0,19.0,32,0,False,False,18.99809455871582,5.877471754111438e-39,False
33332,0,19.0,32,0,False,False,18.99809455871582,5.877471754111438e-39,False
33381,0,19.0,32,0,False,False,18.997318267822266,5.877471754111438e-39,False
33426,0,19.0,32,0,False,False,18.997318267822266,5.877471754111438e-39,False
33475,4,19.0,32,0,False,False,18.997777938842773,5.877471754111438e-39,False
33520,0,19.0,32,0,False,False,18.997777938842773,5.877471754111438e-39,False
33569,0,19.0,32,0,False,False,18.997777938842773,5.877471754111438e-39,False
33615,0,19.0,32,0,False,False,18.99770736694336,5.877471754111438e-39,False
33664,0,19.0,32,0,False,False,18.99770736694336,5.877471754111438e-39,False
33713,0,19.0,32,0,False,False,18.996540069580078,5.877471754111438e-39,False
33758,0,19.0,32,0,False,False,18.996540069580078,5.877471754111438e-39,False
33807,0,19.0,32,0,False,False,18.997806549072266,5.877471754111438e-39,False
33852,0,19.0,32,0,False,False,18.997806549072266,5.877471754111438e-39,False
33901,23,19.0,32,0,False,False,18.99648094177246,5.877471754111438e-39,False
33946,0,19.0,32,0,False,False,18.99648094177246,5.877471754111438e-39,False
33996,0,19.0,32,0,False,False,18.997644424438477,5.877471754111438e-39,False
34045,0,19.0,32,0,False,False,18.997644424438477,5.877471754111438e-39,False
34090,0,19.0,32,0,False,False,18.99770164489746,5.877471754111438e-39,False
34139,0,19.0,32,0,False,False,18.99770164489746,5.877471754111438e-39,False
34184,0,19.0,32,0,False,False,18.997127532958984,5.877471754111438e-39,False
34233,0,19.0,32,0,False,False,18.997127532958984,5.877471754111438e-39,False
34278,0,19.0,32,0,False,False,18.99655532836914,5.877471754111438e-39,False
34327,0,19.0,32,0,False,False,18.99655532836914,5.877471754111438e-39,False
34377,0,19.0,32,0,False,False,18.996667861938477,5.877471754111438e-39,False
34422,0,19.0,32,0,False,False,18.996667861938477,5.877471754111438e-39,False
34471,0,19.0,32,0,False,False,18.996667861938477,5.877471754111438e-39,False
34516,0,19.0,32,0,False,False,18.996824264526367,5.877471754111438e-39,False
34565,4,19.0,32,0,False,False,18.996824264526367,5.877471754111438e-39,False
34610,0,19.0,32,0,False,False,18.997419357299805,5.877471754111438e-39,False
34659,0,19.0,32,0,False,False,18.997419357299805,5.877471754111438e-39,False
34708,0,19.0,32,0,False,False,18.997465133666992,5.877471754111438e-39,False
34753,0,19.0,32,0,False,False,18.997465133666992,5.877471754111438e-39,False
34802,0,19.0,32,0,False,False,18.996660232543945,5.877471754111438e-39,False
34848,0,19.0,32,0,False,False,18.996660232543945,5.877471754111438e-39,False
34897,0,19.0,32,0,False,False,18.997173309326172,5.877471754111438e-39,False
34946,0,19.0,32,0,False,True,18.997173309326172,5.877471754111438e-39,False
34991,0,19.0,32,0,False,True,18.996864318847656,5.877471754111438e-39,False
35040,0,19.0,32,0,False,True,18.996864318847656,5.877471754111438e-39,False
35085,0,19.0,32,0,False,False,18.998252868652344,5.877471754111438e-39,False
35134,0,19.0,32,0,False,False,18.998252868652344,5.877471754111438e-39,False
35179,0,19.0,32,0,False,False,18.996829986572266,5.877471754111438e-39,False
35229,0,19.0,32,0,False,False,18.996829986572266,5.877471754111438e-39,False
35278,0,19.0,32,0,False,False,18.996829986572266,5.877471754111438e-39,False
35323,0,19.0,32,0,False,False,18.996721267700195,5.877471754111438e-39,False
35372,0,19.0,32,0,False,False,18.996721267700195,5.877471754111438e-39,False
35417,0,19.0,32,0,False,False,18.997364044189453,5.877471754111438e-39,False
35466,0,19.0,32,0,False,False,18.997364044189453,5.877471754111438e-39,False
35511,0,19.0,32,0,False,False,18.997268676757812,5.877471754111438e-39,False
35560,0,19.0,32,0,False,False,18.997268676757812,5.877471754111438e-39,False
35615,0,19.0,32,0,False,False,18.9971923828125,5.877471754111438e-39,False
35655,0,19.0,32,0,False,False,18.9971923828125,5.877471754111438e-39,False
35704,0,19.0,32,0,False,False,18.997804641723633,5.877471754111438e-39,False
35749,0,19.0,32,0,False,False,18.997804641723633,5.877471754111438e-39,False
35798,0,19.0,32,0,False,False,18.997724533081055,5.877471754111438e-39,False
35847,0,19.0,32,0,False,False,18.997724533081055,5.877471754111438e-39,False
35892,0,19.0,32,0,False,False,18.997644424438477,5.877471754111438e-39,False
35941,0,19.0,32,0,False,False,18.997644424438477,5.877471754111438e-39,False
35986,0,19.0,32,0,False,False,18.997013092041016,5.877471754111438e-39,False
36035,0,19.0,32,0,False,False,18.997013092041016,5.877471754111438e-39,False
36080,0,19.0,32,0,False,False,18.997013092041016,5.877471754111438e-39,False
36130,0,19.0,32,0,False,False,18.997955322265625,5.877471754111438e-39,False
36179,0,19.0,32,0,False,False,18.997955322265625,5.877471754111438e-39,False
36224,0,19.0,32,0,False,False,18.997955322265625,5.877471754111438e-39,False
36273,0,19.0,32,0,False,False,18.997955322265625,5.877471754111438e-39,False
36318,0,19.0,32,0,False,False,18.997583389282227,5.877471754111438e-39,False
36367,0,19.0,32,0,False,False,18.997583389282227,5.877471754111438e-39,False
36412,0,19.0,32,0,False,False,18.996931076049805,5.877471754111438e-39,False
36461,0,19.0,32,0,False,False,18.996931076049805,5.877471754111438e-39,False
36511,0,19.0,32,0,False,False,18.995988845825195,5.877471754111438e-39,False
36556,0,19.0,32,0,False,False,18.995988845825195,5.877471754111438e-39,False
36605,0,19.0,32,0,False,False,18.99720001220703,5.877471754111438e-39,False
36650,0,19.0,32,0,False,False,18.99720001220703,5.877471754111438e-39,False
36699,0,19.0,32,0,False,False,18.997337341308594,5.877471754111438e-39,False
36744,0,19.0,32,0,False,False,18.997337341308594,5.877471754111438e-39,False
36793,0,19.0,32,0,False,False,18.99720573425293,5.877471754111438e-39,False
36842,0,19.0,32,0,False,False,18.99720573425293,5.877471754111438e-39,False
36887,0,19.0,32,0,False,False,18.99720573425293,5.877471754111438e-39,False
36937,0,19.0,32,0,False,False,18.997146606445312,5.877471754111438e-39,False
36982,0,19.0,32,0,False,False,18.997146606445312,5.877471754111438e-39,False
37031,0,19.0,32,0,False,False,18.997411727905273,5.877471754111438e-39,False
37076,0,19.0,32,0,False,False,18.997411727905273,5.877471754111438e-39,False
37125,0,19.0,32,0,False,False,18.99685287475586,5.877471754111438e-39,False
37174,0,19.0,32,0,False,False,18.99685287475586,5.877471754111438e-39,False
37219,0,19.0,32,0,False,False,18.99730682373047,5.877471754111438e-39,False
37268,0,19.0,32,0,False,False,18.99730682373047,5.877471754111438e-39,False
37314,0,19.0,32,0,False,False,18.99655532836914,5.877471754111438e-39,False
37363,28,19.0,32,0,False,False,18.99655532836914,5.877471754111438e-39,False
37408,0,19.0,32,0,False,False,18.996601104736328,5.877471754111438e-39,False
37457,0,19.0,32,0,False,False,18.996601104736328,5.877471754111438e-39,False
37506,0,19.0,32,0,False,False,18.99713706970215,5.877471754111438e-39,False
37551,0,19.0,32,0,False,False,18.99713706970215,5.877471754111438e-39,False
37600,0,19.0,32,0,False,False,18.997459411621094,5.877471754111438e-39,False
37645,0,19.0,32,0,False,False,18.997459411621094,5.877471754111438e-39,False
37694,0,19.0,32,0,False,False,18.99750328063965,5.877471754111438e-39,False
37740,37,19.0,32,0,False,False,18.99750328063965,5.877471754111438e-39,False
37789,0,19.0,32,0,False,False,18.99750328063965,5.877471754111438e-39,False
37838,0,19.0,32,0,False,False,18.99635124206543,5.877471754111438e-39,False
37883,0,19.0,32,0,False,False,18.99635124206543,5.877471754111438e-39,False
37932,0,19.0,32,0,False,False,18.996816635131836,5.877471754111438e-39,False
37977,0,19.0,32,0,False,False,18.996816635131836,5.877471754111438e-39,False
38026,0,19.0,32,0,False,False,18.997535705566406,5.877471754111438e-39,False
38071,0,19.0,32,0,False,False,18.997535705566406,5.877471754111438e-39,False
38126,0,19.0,32,0,False,False,18.996601104736328,5.877471754111438e-39,False
38170,0,19.0,32,0,False,False,18.996601104736328,5.877471754111438e-39,False
38215,0,19.0,32,0,False,False,18.997827529907227,5.877471754111438e-39,False
38264,0,19.0,32,0,False,False,18.997827529907227,5.877471754111438e-39,False
38309,3,19.0,32,0,False,False,18.996122360229492,5.877471754111438e-39,False
38358,0,19.0,32,0,False,False,18.996122360229492,5.877471754111438e-39,False
38407,0,19.0,32,0,False,False,18.997257232666016,5.877471754111438e-39,False
38452,0,19.0,32,0,False,False,18.997257232666016,5.877471754111438e-39,False
38501,0,19.0,32,0,False,False,18.99653434753418,5.877471754111438e-39,False
38546,0,19.0,32,0,False,False,18.99653434753418,5.877471754111438e-39,False
38596,0,19.0,32,0,False,False,18.99653434753418,5.877471754111438e-39,False
38641,0,19.0,32,0,False,False,18.997238159179688,5.877471754111438e-39,False
38690,0,19.0,32,0,False,False,18.997238159179688,5.877471754111438e-39,False
38739,0,19.0,32,0,False,False,18.997215270996094,5.877471754111438e-39,False
38784,0,19.0,32,0,False,False,18.997215270996094,5.877471754111438e-39,False
38833,0,19.0,32,0,False,False,18.997974395751953,5.877471754111438e-39,False
38878,0,19.0,32,0,False,False,18.997974395751953,5.877471754111438e-39,False
38927,0,19.0,32,0,False,False,18.997623443603516,5.877471754111438e-39,False
38972,0,19.0,32,0,False,False,18.997623443603516,5.877471754111438e-39,False
39022,0,19.0,32,0,False,False,18.997533798217773,5.877471754111438e-39,False
39071,0,19.0,32,0,False,False,18.997533798217773,5.877471754111438e-39,False
39116,0,19.0,32,0,False,False,18.996471405029297,5.877471754111438e-39,False
39165,0,19.0,32,0,False,False,18.996471405029297,5.877471754111438e-39,False
39210,0,19.0,32,0,False,False,18.996856689453125,5.877471754111438e-39,False
39259,0,19.0,32,0,False,False,18.996856689453125,5.877471754111438e-39,False
39304,0,19.0,32,0,False,False,18.996810913085938,5.877471754111438e-39,False
39353,0,19.0,32,0,False,False,18.996810913085938,5.877471754111438e-39,False
39402,0,19.0,32,0,False,False,18.996919631958008,5.877471754111438e-39,False
39448,0,19.0,32,0,False,False,18.996919631958008,5.877471754111438e-39,False
39497,0,19.0,32,0,False,False,18.996919631958008,5.877471754111438e-39,False
39542,0,19.0,32,0,False,False,18.99724006652832,5.877471754111438e-39,False
39591,1,19.0,32,0,False,False,18.99724006652832,5.877471754111438e-39,False
39636,0,19.0,32,0,False,False,18.997356414794922,5.877471754111438e-39,False
39685,0,19.0,32,0,False,False,18.997356414794922,5.877471754111438e-39,False
39734,39,19.0,32,0,False,False,18.996952056884766,5.877471754111438e-39,False
39780,0,19.0,32,0,False,False,18.996952056884766,5.877471754111438e-39,False
39828,0,19.0,32,0,False,False,18.996868133544922,5.877471754111438e-39,False
39874,0,19.0,32,0,False,False,18.996868133544922,5.877471754111438e-39,False
39923,0,19.0,32,0,False,False,18.996540069580078,5.877471754111438e-39,False
39968,0,19.0,32,0,False,False,18.996540069580078,5.877471754111438e-39,False
40017,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,True
40066,0,19.0,32,0,False,False,18.99892807006836,5.877471754111438e-39,True
40111,0,19.0,32,0,False,False,18.9985408782959,5.877471754111438e-39,True
40160,0,19.0,32,0,False,False,18.9985408782959,5.877471754111438e-39,True
40206,0,19.0,32,0,False,False,18.996782302856445,5.877471754111438e-39,True
40255,0,19.0,32,0,False,False,18.996782302856445,5.877471754111438e-39,True
40300,0,19.0,32,0,False,False,18.996782302856445,5.877471754111438e-39,True
40349,0,19.0,32,0,False,False,18.996192932128906,5.877471754111438e-39,True
40398,0,19.0,32,0,False,False,18.996192932128906,5.877471754111438e-39,True
40443,0,19.0,32,0,False,False,18.997121810913086,5.877471754111438e-39,True
40492,0,19.0,32,0,False,False,18.997121810913086,5.877471754111438e-39,True
40537,0,19.0,32,0,False,False,18.997228622436523,5.877471754111438e-39,True
40586,0,19.0,32,0,False,False,18.997228622436523,5.877471754111438e-39,True
40640,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,True
40680,0,19.0,32,0,False,False,18.998430252075195,5.877471754111438e-39,True
40730,0,19.0,32,0,False,False,18.996950149536133,5.877471754111438e-39,True
40775,0,19.0,32,0,False,False,18.996950149536133,5.877471754111438e-39,True
40824,0,19.0,32,0,False,False,18.996997833251953,5.877471754111438e-39,True
40869,0,19.0,32,0,False,False,18.996997833251953,5.877471754111438e-39,True
40918,0,19.0,32,0,False,False,18.996997833251953,5.877471754111438e-39,True
40967,0,19.0,32,0,False,False,18.996997833251953,5.877471754111438e-39,True
41012,0,19.0,32,0,False,False,18.997148513793945,5.877471754111438e-39,True
41061,0,19.0,32,0,False,False,18.997148513793945,5.877471754111438e-39,True
41106,0,19.0,32,0,False,False,18.997148513793945,5.877471754111438e-39,True
41156,0,19.0,32,0,False,False,18.997241973876953,5.877471754111438e-39,True
41201,0,19.0,32,0,False,False,18.997241973876953,5.877471754111438e-39,True
41250,0,19.0,32,0,False,False,18.99689483642578,5.877471754111438e-39,True
41299,0,19.0,32,0,False,False,18.99689483642578,5.877471754111438e-39,True
41344,0,19.0,32,0,False,False,18.996749877929688,5.877471754111438e-39,True
41393,0,19.0,32,0,False,False,18.996749877929688,5.877471754111438e-39,True
41438,0,19.0,32,0,False,False,18.996816635131836,5.877471754111438e-39,True
41487,0,19.0,32,0,False,False,18.996816635131836,5.877471754111438e-39,True
41532,0,19.0,32,0,False,False,18.996932983398438,5.877471754111438e-39,True
41582,0,19.0,32,0,False,False,18.996932983398438,5.877471754111438e-39,True
41631,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,True
41676,0,19.0,32,0,False,False,18.9980525970459,5.877471754111438e-39,True
41725,0,19.0,32,0,False,False,18.996641159057617,5.877471754111438e-39,True
41770,0,19.0,32,0,False,False,18.996641159057617,5.877471754111438e-39,True
41819,0,19.0,32,0,False,False,18.996898651123047,5.877471754111438e-39,True
41868,0,19.0,32,0,False,False,18.996898651123047,5.877471754111438e-39,True
41913,0,19.0,32,0,False,False,18.996898651123047,5.877471754111438e-39,True
41963,0,19.0,32,0,False,False,18.997446060180664,5.877471754111438e-39,True
42008,0,19.0,32,0,False,False,18.997446060180664,5.877471754111438e-39,True
42057,0,19.0,32,0,False,False,18.997068405151367,5.877471754111438e-39,True
