time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 5,ON,trial num: 3
47681,0,15.117647171020508,32,55,False,False,15.115495681762695,5.877471754111438e-39,False
47730,0,15.117647171020508,32,55,False,False,15.129021644592285,1.5493197441101074,False
47775,0,15.117647171020508,32,55,False,False,15.129021644592285,1.5493197441101074,False
47824,0,15.117647171020508,32,55,False,False,15.115962982177734,5.877471754111438e-39,False
47870,0,15.117647171020508,32,55,False,False,15.115962982177734,5.877471754111438e-39,False
47919,0,15.117647171020508,32,55,False,False,15.115592002868652,5.877471754111438e-39,False
47964,0,15.117647171020508,32,55,False,False,15.115592002868652,5.877471754111438e-39,False
48013,0,15.117647171020508,32,55,False,False,15.116239547729492,5.877471754111438e-39,False
48062,0,15.117647171020508,32,55,False,False,15.116239547729492,5.877471754111438e-39,False
48107,0,15.117647171020508,32,55,False,False,15.116068840026855,5.877471754111438e-39,False
48156,0,15.117647171020508,32,55,False,False,15.116068840026855,5.877471754111438e-39,False
48201,0,15.117647171020508,32,55,False,False,15.116068840026855,5.877471754111438e-39,False
48250,0,15.117647171020508,32,55,False,False,15.115830421447754,5.877471754111438e-39,False
48296,0,15.117647171020508,32,55,False,False,15.115830421447754,5.877471754111438e-39,False
48345,0,15.117647171020508,32,55,False,False,15.115655899047852,5.877471754111438e-39,False
48394,0,15.117647171020508,32,55,False,False,15.115655899047852,5.877471754111438e-39,False
48439,0,15.117647171020508,32,55,False,False,15.115431785583496,5.877471754111438e-39,False
48488,18,15.117647171020508,32,55,False,False,15.115431785583496,5.877471754111438e-39,False
48533,0,15.117647171020508,32,55,False,False,15.129586219787598,1.601784110069275,False
48582,0,15.117647171020508,32,55,False,False,15.129586219787598,1.601784110069275,False
48627,0,15.117647171020508,32,55,False,False,15.115633010864258,5.877471754111438e-39,False
48677,0,15.117647171020508,32,55,False,False,15.115633010864258,5.877471754111438e-39,False
48726,0,15.117647171020508,32,55,False,False,15.114832878112793,5.877471754111438e-39,False
48771,0,15.117647171020508,32,55,False,False,15.114832878112793,5.877471754111438e-39,False
48820,0,15.117647171020508,32,55,False,False,15.116081237792969,5.877471754111438e-39,False
48865,0,15.117647171020508,32,55,False,False,15.116081237792969,5.877471754111438e-39,False
48914,20,15.117647171020508,32,55,False,False,15.117029190063477,5.877471754111438e-39,False
48959,0,15.117647171020508,32,55,False,False,15.117029190063477,5.877471754111438e-39,False
49008,0,15.117647171020508,32,55,False,False,15.116625785827637,5.877471754111438e-39,False
49057,0,15.117647171020508,32,55,False,False,15.116625785827637,5.877471754111438e-39,False
49103,0,15.117647171020508,32,55,False,False,15.116625785827637,5.877471754111438e-39,False
49152,0,15.117647171020508,32,55,False,False,15.116470336914062,5.877471754111438e-39,False
49197,0,15.117647171020508,32,55,False,False,15.116470336914062,5.877471754111438e-39,False
49246,0,15.117647171020508,32,55,False,False,15.117029190063477,5.877471754111438e-39,False
49291,0,15.117647171020508,32,55,False,False,15.117029190063477,5.877471754111438e-39,False
49340,0,15.117647171020508,32,55,False,False,15.117728233337402,5.877471754111438e-39,False
49389,0,15.117647171020508,32,55,False,False,15.117728233337402,5.877471754111438e-39,False
49434,0,15.117647171020508,32,55,False,False,15.117008209228516,-5.902958103587057e+20,False
49483,0,15.117647171020508,32,55,False,False,15.117008209228516,-5.902958103587057e+20,False
49529,0,15.117647171020508,32,55,False,False,15.117008209228516,-5.902958103587057e+20,False
49578,0,15.117647171020508,32,55,False,False,15.117008209228516,-5.902958103587057e+20,False
49623,0,15.117647171020508,32,55,False,False,15.117499351501465,5.877471754111438e-39,False
49672,0,15.117647171020508,32,55,False,False,15.117499351501465,5.877471754111438e-39,False
49721,0,15.117647171020508,32,55,False,False,15.119983673095703,5.877471754111438e-39,False
49766,0,15.117647171020508,32,55,False,False,15.119983673095703,5.877471754111438e-39,False
49815,0,15.117647171020508,32,55,False,False,15.121076583862305,5.877471754111438e-39,False
49860,0,15.117647171020508,32,55,False,False,15.121076583862305,5.877471754111438e-39,False
49909,0,15.117647171020508,32,55,False,False,15.121076583862305,5.877471754111438e-39,False
49955,0,15.117647171020508,32,55,False,False,15.140724182128906,5.877471754111438e-39,False
50004,0,15.117647171020508,32,55,False,False,15.140724182128906,5.877471754111438e-39,False
50053,0,15.117647171020508,32,55,False,False,15.105775833129883,5.877471754111438e-39,False
50098,0,15.117647171020508,32,55,False,False,15.105775833129883,5.877471754111438e-39,False
50151,0,15.117647171020508,32,55,False,False,15.12362003326416,5.877471754111438e-39,False
50192,0,15.117647171020508,32,55,False,False,15.12362003326416,5.877471754111438e-39,False
50241,0,15.117647171020508,32,55,False,False,15.12307357788086,5.877471754111438e-39,False
50290,0,15.117647171020508,32,55,False,False,15.12307357788086,5.877471754111438e-39,False
50336,0,15.117647171020508,32,55,False,False,15.12387466430664,5.877471754111438e-39,False
50384,0,15.117647171020508,32,55,False,False,15.12387466430664,5.877471754111438e-39,False
50430,0,15.117647171020508,32,55,False,False,15.124711036682129,5.877471754111438e-39,False
50479,0,15.117647171020508,32,55,False,False,15.124711036682129,5.877471754111438e-39,False
50524,0,15.117647171020508,32,55,False,False,15.107555389404297,-1.4084290266036987,False
50573,0,15.117647171020508,32,55,False,False,15.107555389404297,-1.4084290266036987,False
50622,2,15.117647171020508,32,55,False,False,15.121795654296875,5.877471754111438e-39,False
50667,0,15.117647171020508,32,55,False,False,15.121795654296875,5.877471754111438e-39,False
50716,0,15.117647171020508,32,55,False,False,15.120725631713867,5.877471754111438e-39,False
50762,0,15.117647171020508,32,55,False,False,15.120725631713867,5.877471754111438e-39,False
50811,0,15.117647171020508,32,55,False,False,15.120725631713867,5.877471754111438e-39,False
50856,0,15.117647171020508,32,55,False,False,15.117707252502441,5.877471754111438e-39,False
50905,0,15.117647171020508,32,55,False,False,15.117707252502441,5.877471754111438e-39,False
50954,0,15.117647171020508,32,55,False,False,15.118056297302246,5.877471754111438e-39,False
50999,5,15.117647171020508,32,55,False,False,15.118056297302246,5.877471754111438e-39,False
51048,0,15.117647171020508,32,55,False,False,15.117891311645508,5.877471754111438e-39,False
51093,0,15.117647171020508,32,55,False,False,15.117891311645508,5.877471754111438e-39,False
51143,0,15.117647171020508,32,55,False,False,15.117666244506836,5.877471754111438e-39,False
51187,15,15.117647171020508,32,55,False,False,15.117666244506836,5.877471754111438e-39,False
51237,0,15.117647171020508,32,55,False,False,15.118476867675781,5.877471754111438e-39,False
51286,0,15.117647171020508,32,55,False,False,15.118476867675781,5.877471754111438e-39,False
51331,0,15.117647171020508,32,55,False,False,15.118101119995117,5.877471754111438e-39,False
51380,0,15.117647171020508,32,55,False,False,15.118101119995117,5.877471754111438e-39,False
51425,0,15.117647171020508,32,55,False,False,15.118461608886719,5.877471754111438e-39,False
51474,0,15.117647171020508,32,55,False,False,15.118461608886719,5.877471754111438e-39,False
51520,0,15.117647171020508,32,55,False,False,15.117508888244629,5.877471754111438e-39,False
51568,0,15.117647171020508,32,55,False,False,15.117508888244629,5.877471754111438e-39,False
51617,0,15.117647171020508,32,55,False,False,15.117508888244629,5.877471754111438e-39,False
51662,0,15.117647171020508,32,55,False,False,15.1329345703125,1.6757588386535645,False
51712,0,15.117647171020508,32,55,False,False,15.1329345703125,1.6757588386535645,False
51757,18,15.117647171020508,32,55,False,False,15.117940902709961,5.877471754111438e-39,False
51806,0,15.117647171020508,32,55,False,False,15.117940902709961,5.877471754111438e-39,False
51851,0,15.117647171020508,32,55,False,False,15.118119239807129,5.877471754111438e-39,False
51900,0,15.117647171020508,32,55,False,False,15.118119239807129,5.877471754111438e-39,False
51949,0,15.117647171020508,32,55,False,False,15.118568420410156,5.877471754111438e-39,False
51994,7,15.117647171020508,32,55,False,False,15.118568420410156,5.877471754111438e-39,False
52044,0,15.117647171020508,32,55,False,False,15.118995666503906,5.877471754111438e-39,False
52088,0,15.117647171020508,32,55,False,False,15.118995666503906,5.877471754111438e-39,False
52138,0,15.117647171020508,32,55,False,False,15.118392944335938,5.877471754111438e-39,False
52187,0,15.117647171020508,32,55,False,False,15.118392944335938,5.877471754111438e-39,False
52232,0,15.117647171020508,32,55,False,False,15.118120193481445,5.877471754111438e-39,False
52281,0,15.117647171020508,32,55,False,False,15.118120193481445,5.877471754111438e-39,False
52326,0,15.117647171020508,32,55,False,False,15.119061470031738,5.877471754111438e-39,False
52375,0,15.117647171020508,32,55,False,False,15.119061470031738,5.877471754111438e-39,False
52421,0,15.117647171020508,32,55,False,False,15.119061470031738,5.877471754111438e-39,False
52470,0,15.117647171020508,32,55,False,False,15.117733001708984,5.877471754111438e-39,False
52519,0,15.117647171020508,32,55,False,False,15.117733001708984,5.877471754111438e-39,False
52564,0,15.117647171020508,32,55,False,False,15.118155479431152,5.877471754111438e-39,False
52613,0,15.117647171020508,32,55,False,False,15.118155479431152,5.877471754111438e-39,False
52666,0,15.117647171020508,32,55,False,False,15.119392395019531,5.877471754111438e-39,False
52707,0,15.117647171020508,32,55,False,False,15.119392395019531,5.877471754111438e-39,False
52752,0,15.117647171020508,32,55,False,False,15.11880874633789,5.877471754111438e-39,False
52801,1,15.117647171020508,32,55,False,False,15.11880874633789,5.877471754111438e-39,False
52850,0,15.117647171020508,32,55,False,False,15.118363380432129,5.877471754111438e-39,False
52896,0,15.117647171020508,32,55,False,False,15.118363380432129,5.877471754111438e-39,False
52945,5,15.117647171020508,32,55,False,False,15.118395805358887,5.877471754111438e-39,False
52990,0,15.117647171020508,32,55,False,False,15.118395805358887,5.877471754111438e-39,False
53039,0,15.117647171020508,32,55,False,False,15.118138313293457,5.877471754111438e-39,False
53088,0,15.117647171020508,32,55,False,False,15.118138313293457,5.877471754111438e-39,False
53133,0,15.117647171020508,32,55,False,False,15.118719100952148,5.877471754111438e-39,False
53182,0,15.117647171020508,32,55,False,False,15.118719100952148,5.877471754111438e-39,False
53227,0,15.117647171020508,32,55,False,False,15.118719100952148,5.877471754111438e-39,False
53276,0,15.117647171020508,32,55,False,False,15.131385803222656,1.5607187747955322,False
53321,0,15.117647171020508,32,55,False,False,15.131385803222656,1.5607187747955322,False
53371,0,15.117647171020508,32,55,False,False,15.119333267211914,5.877471754111438e-39,False
53420,0,15.117647171020508,32,55,False,False,15.119333267211914,5.877471754111438e-39,False
53465,0,15.117647171020508,32,55,False,False,15.11872673034668,5.877471754111438e-39,False
53514,0,15.117647171020508,32,55,False,False,15.11872673034668,5.877471754111438e-39,False
53559,0,15.117647171020508,32,55,False,False,15.116640090942383,5.877471754111438e-39,False
53608,0,15.117647171020508,32,55,False,False,15.116640090942383,5.877471754111438e-39,False
53653,0,15.117647171020508,32,55,False,False,15.118131637573242,5.877471754111438e-39,False
53702,0,15.117647171020508,32,55,False,False,15.118131637573242,5.877471754111438e-39,False
53752,0,15.117647171020508,32,55,False,False,15.119837760925293,5.877471754111438e-39,False
53796,0,15.117647171020508,32,55,False,False,15.119837760925293,5.877471754111438e-39,False
53846,0,15.117647171020508,32,55,False,False,15.118414878845215,5.877471754111438e-39,False
53891,0,15.117647171020508,32,55,False,False,15.118414878845215,5.877471754111438e-39,False
53940,0,15.117647171020508,32,55,False,False,15.118148803710938,5.877471754111438e-39,False
53985,0,15.117647171020508,32,55,False,False,15.118148803710938,5.877471754111438e-39,False
54034,2,15.117647171020508,32,55,False,False,15.118061065673828,5.877471754111438e-39,False
54084,0,15.117647171020508,32,55,False,False,15.118061065673828,5.877471754111438e-39,False
54129,0,15.117647171020508,32,55,False,False,15.118061065673828,5.877471754111438e-39,False
54178,20,15.117647171020508,32,55,False,False,15.121423721313477,5.877471754111438e-39,False
54223,0,15.117647171020508,32,55,False,False,15.121423721313477,5.877471754111438e-39,False
54272,0,15.117647171020508,32,55,False,False,15.119887351989746,5.877471754111438e-39,False
54317,0,15.117647171020508,32,55,False,False,15.119887351989746,5.877471754111438e-39,False
54366,0,15.117647171020508,32,55,False,False,15.121522903442383,5.877471754111438e-39,False
54415,0,15.117647171020508,32,55,False,False,15.121522903442383,5.877471754111438e-39,False
54460,0,15.117647171020508,32,55,False,False,15.121522903442383,5.877471754111438e-39,False
54509,0,15.117647171020508,32,55,False,False,15.121522903442383,5.877471754111438e-39,False
54555,0,15.117647171020508,32,55,False,False,15.118931770324707,5.877471754111438e-39,False
54604,0,15.117647171020508,32,55,False,False,15.118931770324707,5.877471754111438e-39,False
54649,0,15.117647171020508,32,55,False,False,15.119391441345215,-1.7941371202468872,False
54698,0,15.117647171020508,32,55,False,False,15.119391441345215,-1.7941371202468872,False
54747,0,15.117647171020508,32,55,False,False,15.121460914611816,5.877471754111438e-39,False
54792,0,15.117647171020508,32,55,False,False,15.121460914611816,5.877471754111438e-39,False
54841,0,15.117647171020508,32,55,False,False,15.121761322021484,5.877471754111438e-39,False
54886,0,15.117647171020508,32,55,False,False,15.121761322021484,5.877471754111438e-39,False
54936,0,15.117647171020508,32,55,False,False,15.121761322021484,5.877471754111438e-39,False
54981,0,15.117647171020508,32,55,False,False,15.108657836914062,-1.1029434204101562,False
55030,0,15.117647171020508,32,55,False,False,15.108657836914062,-1.1029434204101562,False
55079,0,15.117647171020508,32,55,False,False,15.121246337890625,5.877471754111438e-39,False
55124,0,15.117647171020508,32,55,False,False,15.121246337890625,5.877471754111438e-39,False
55179,0,15.117647171020508,32,55,False,False,15.106849670410156,-1.457316279411316,False
55218,0,15.117647171020508,32,55,False,False,15.106849670410156,-1.457316279411316,False
55267,0,15.117647171020508,32,55,False,False,15.121367454528809,5.877471754111438e-39,False
55316,0,15.117647171020508,32,55,False,False,15.121367454528809,5.877471754111438e-39,False
55361,7,15.117647171020508,32,55,False,False,15.118202209472656,5.877471754111438e-39,False
55411,0,15.117647171020508,32,55,False,False,15.118202209472656,5.877471754111438e-39,False
55455,0,15.117647171020508,32,55,False,False,15.118379592895508,5.877471754111438e-39,False
55505,0,15.117647171020508,32,55,False,False,15.118379592895508,5.877471754111438e-39,False
55550,0,15.117647171020508,32,55,False,False,15.118398666381836,5.877471754111438e-39,False
55599,0,15.117647171020508,32,55,False,False,15.118398666381836,5.877471754111438e-39,False
55648,0,15.117647171020508,32,55,False,False,15.11827278137207,5.877471754111438e-39,False
55693,0,15.117647171020508,32,55,False,False,15.11827278137207,5.877471754111438e-39,False
55742,0,15.117647171020508,32,55,False,False,15.131844520568848,1.6597334146499634,False
55787,0,15.117647171020508,32,55,False,False,15.131844520568848,1.6597334146499634,False
55837,0,15.117647171020508,32,55,False,False,15.131844520568848,1.6597334146499634,False
55882,0,15.117647171020508,32,55,False,False,15.11764144897461,5.877471754111438e-39,False
55931,0,15.117647171020508,32,55,False,False,15.11764144897461,5.877471754111438e-39,False
55980,0,15.117647171020508,32,55,False,False,15.118094444274902,5.877471754111438e-39,False
56025,0,15.117647171020508,32,55,False,False,15.118094444274902,5.877471754111438e-39,False
56074,0,15.117647171020508,32,55,False,False,15.118511199951172,5.877471754111438e-39,False
56119,0,15.117647171020508,32,55,False,False,15.118511199951172,5.877471754111438e-39,False
56168,0,15.117647171020508,32,55,False,False,15.118480682373047,5.877471754111438e-39,False
56213,0,15.117647171020508,32,55,False,False,15.118480682373047,5.877471754111438e-39,False
56263,0,15.117647171020508,32,55,False,False,15.120116233825684,5.877471754111438e-39,False
56312,0,15.117647171020508,32,55,False,False,15.120116233825684,5.877471754111438e-39,False
56357,22,15.117647171020508,32,55,False,False,15.11819839477539,5.877471754111438e-39,False
56406,5,15.117647171020508,32,55,False,False,15.11819839477539,5.877471754111438e-39,False
56451,0,15.117647171020508,32,55,False,False,15.11889362335205,5.877471754111438e-39,False
56500,0,15.117647171020508,32,55,False,False,15.11889362335205,5.877471754111438e-39,False
56545,0,15.117647171020508,32,55,False,False,15.11889362335205,5.877471754111438e-39,False
56594,0,15.117647171020508,32,55,False,False,15.117925643920898,5.877471754111438e-39,False
56643,0,15.117647171020508,32,55,False,False,15.117925643920898,5.877471754111438e-39,False
56689,0,15.117647171020508,32,55,False,False,15.117990493774414,5.877471754111438e-39,False
56738,0,15.117647171020508,32,55,False,False,15.117990493774414,5.877471754111438e-39,False
56783,0,15.117647171020508,32,55,False,False,15.118334770202637,5.877471754111438e-39,False
56832,0,15.117647171020508,32,55,False,False,15.118334770202637,5.877471754111438e-39,False
56877,0,15.117647171020508,32,55,False,False,15.117881774902344,5.877471754111438e-39,False
56926,0,15.117647171020508,32,55,False,False,15.117881774902344,5.877471754111438e-39,False
56975,0,15.117647171020508,32,55,False,False,15.118322372436523,5.877471754111438e-39,False
57020,0,15.117647171020508,32,55,False,False,15.118322372436523,5.877471754111438e-39,False
57070,0,15.117647171020508,32,55,False,False,15.117383003234863,5.877471754111438e-39,False
57115,0,15.117647171020508,32,55,False,False,15.117383003234863,5.877471754111438e-39,False
57164,0,15.117647171020508,32,55,False,False,15.117864608764648,5.877471754111438e-39,False
57209,1,15.117647171020508,32,55,False,False,15.117864608764648,5.877471754111438e-39,False
57258,0,15.117647171020508,32,55,False,False,15.117789268493652,5.877471754111438e-39,False
57307,0,15.117647171020508,32,55,False,False,15.117789268493652,5.877471754111438e-39,False
57352,0,15.117647171020508,32,55,False,False,15.117985725402832,5.877471754111438e-39,False
57401,0,15.117647171020508,32,55,False,False,15.117985725402832,5.877471754111438e-39,False
57446,0,15.117647171020508,32,55,False,False,15.117985725402832,5.877471754111438e-39,False
57495,0,15.117647171020508,32,55,False,False,15.118820190429688,5.877471754111438e-39,False
57540,0,15.117647171020508,32,55,False,False,15.118820190429688,5.877471754111438e-39,False
57590,0,15.117647171020508,32,55,False,False,15.118049621582031,5.877471754111438e-39,False
57639,0,15.117647171020508,32,55,False,False,15.118049621582031,5.877471754111438e-39,False
57693,0,15.117647171020508,32,55,False,False,15.118867874145508,5.877471754111438e-39,False
57733,0,15.117647171020508,32,55,False,False,15.118867874145508,5.877471754111438e-39,False
57778,0,15.117647171020508,32,55,False,False,15.117513656616211,5.877471754111438e-39,False
57827,0,15.117647171020508,32,55,False,False,15.117513656616211,5.877471754111438e-39,False
57876,0,15.117647171020508,32,55,False,False,15.118509292602539,5.877471754111438e-39,False
57921,0,15.117647171020508,32,55,False,False,15.118509292602539,5.877471754111438e-39,False
57971,0,15.117647171020508,32,55,False,False,15.119208335876465,5.877471754111438e-39,False
58016,0,15.117647171020508,32,55,False,False,15.119208335876465,5.877471754111438e-39,False
58065,0,15.117647171020508,32,55,False,False,15.117944717407227,5.877471754111438e-39,False
58110,0,15.117647171020508,32,55,False,False,15.117944717407227,5.877471754111438e-39,False
58159,0,15.117647171020508,32,55,False,False,15.133480072021484,1.7782074213027954,False
58208,0,15.117647171020508,32,55,False,False,15.133480072021484,1.7782074213027954,False
58253,0,15.117647171020508,32,55,False,False,15.133480072021484,1.7782074213027954,False
58302,0,15.117647171020508,32,55,False,False,15.119507789611816,5.877471754111438e-39,False
58348,0,15.117647171020508,32,55,False,False,15.119507789611816,5.877471754111438e-39,False
58397,0,15.117647171020508,32,55,False,False,15.118043899536133,5.877471754111438e-39,False
58442,0,15.117647171020508,32,55,False,False,15.118043899536133,5.877471754111438e-39,False
58491,0,15.117647171020508,32,55,False,False,15.121753692626953,5.877471754111438e-39,False
58540,0,15.117647171020508,32,55,False,False,15.121753692626953,5.877471754111438e-39,False
58585,0,15.117647171020508,32,55,False,False,15.122761726379395,5.877471754111438e-39,False
58634,0,15.117647171020508,32,55,False,False,15.122761726379395,5.877471754111438e-39,False
58679,0,15.117647171020508,32,55,False,False,15.121451377868652,5.877471754111438e-39,False
58728,0,15.117647171020508,32,55,False,False,15.121451377868652,5.877471754111438e-39,False
58773,0,15.117647171020508,32,55,False,False,15.120272636413574,5.877471754111438e-39,False
58823,0,15.117647171020508,32,55,False,False,15.120272636413574,5.877471754111438e-39,False
58872,0,15.117647171020508,32,55,False,False,15.12199878692627,5.877471754111438e-39,False
58917,0,15.117647171020508,32,55,False,False,15.12199878692627,5.877471754111438e-39,False
58966,0,15.117647171020508,32,55,False,False,15.121697425842285,5.877471754111438e-39,False
59011,0,15.117647171020508,32,55,False,False,15.121697425842285,5.877471754111438e-39,False
59060,0,15.117647171020508,32,55,False,False,15.121947288513184,5.877471754111438e-39,False
59105,0,15.117647171020508,32,55,False,False,15.121947288513184,5.877471754111438e-39,False
59154,0,15.117647171020508,32,55,False,False,15.121947288513184,5.877471754111438e-39,False
59204,0,15.117647171020508,32,55,False,False,15.120670318603516,5.877471754111438e-39,False
59249,0,15.117647171020508,32,55,False,False,15.120670318603516,5.877471754111438e-39,False
59298,0,15.117647171020508,32,55,False,False,15.106283187866211,-1.4999077320098877,False
59343,0,15.117647171020508,32,55,False,False,15.106283187866211,-1.4999077320098877,False
59392,0,15.117647171020508,32,55,False,False,15.121345520019531,3.961408125713217e+28,False
59437,0,15.117647171020508,32,55,False,False,15.121345520019531,3.961408125713217e+28,False
59486,0,15.117647171020508,32,55,False,False,15.121345520019531,3.961408125713217e+28,False
59535,0,15.117647171020508,32,55,False,False,15.121345520019531,3.961408125713217e+28,False
59580,0,15.117647171020508,32,55,False,False,15.117656707763672,5.877471754111438e-39,False
59630,0,15.117647171020508,32,55,False,False,15.117656707763672,5.877471754111438e-39,False
59675,0,15.117647171020508,32,55,False,False,15.130858421325684,1.5950114727020264,False
59724,0,15.117647171020508,32,55,False,False,15.130858421325684,1.5950114727020264,False
59769,3,15.117647171020508,32,55,False,False,15.118193626403809,5.877471754111438e-39,False
59818,1,15.117647171020508,32,55,False,False,15.118193626403809,5.877471754111438e-39,False
59867,0,15.117647171020508,32,55,False,False,15.131318092346191,5.877471754111438e-39,False
59912,0,15.117647171020508,32,55,False,False,15.131318092346191,5.877471754111438e-39,False
59962,0,15.117647171020508,32,55,False,False,15.131318092346191,5.877471754111438e-39,False
60006,0,15.117647171020508,32,55,False,False,15.117694854736328,5.877471754111438e-39,False
60055,0,15.117647171020508,32,55,False,False,15.117694854736328,5.877471754111438e-39,False
60101,0,15.117647171020508,32,55,False,False,15.117547035217285,5.877471754111438e-39,False
60150,0,15.117647171020508,32,55,False,False,15.117547035217285,5.877471754111438e-39,False
60205,0,15.117647171020508,32,55,False,False,15.118792533874512,5.877471754111438e-39,False
60244,0,15.117647171020508,32,55,False,False,15.118792533874512,5.877471754111438e-39,False
60293,1,15.117647171020508,32,55,False,False,15.117294311523438,5.877471754111438e-39,False
60338,0,15.117647171020508,32,55,False,False,15.117294311523438,5.877471754111438e-39,False
60387,0,15.117647171020508,32,55,False,False,15.118776321411133,5.877471754111438e-39,False
60436,0,15.117647171020508,32,55,False,False,15.118776321411133,5.877471754111438e-39,False
60481,0,15.117647171020508,32,55,False,False,15.117329597473145,5.877471754111438e-39,False
60531,0,15.117647171020508,32,55,False,False,15.117329597473145,5.877471754111438e-39,False
60576,0,15.117647171020508,32,55,False,False,15.117864608764648,5.877471754111438e-39,False
60625,0,15.117647171020508,32,55,False,False,15.117864608764648,5.877471754111438e-39,False
60670,0,15.117647171020508,32,55,False,False,15.117411613464355,5.877471754111438e-39,False
60719,0,15.117647171020508,32,55,False,False,15.117411613464355,5.877471754111438e-39,False
60768,0,15.117647171020508,32,55,False,False,15.117411613464355,5.877471754111438e-39,False
60813,0,15.117647171020508,32,55,False,False,15.11799430847168,5.877471754111438e-39,False
60862,0,15.117647171020508,32,55,False,False,15.11799430847168,5.877471754111438e-39,False
60908,0,15.117647171020508,32,55,False,False,15.116985321044922,5.877471754111438e-39,False
60957,0,15.117647171020508,32,55,False,False,15.116985321044922,5.877471754111438e-39,False
61002,0,15.117647171020508,32,55,False,False,15.118850708007812,5.877471754111438e-39,False
61051,0,15.117647171020508,32,55,False,False,15.118850708007812,5.877471754111438e-39,False
61100,0,15.117647171020508,32,55,False,False,15.118292808532715,5.877471754111438e-39,False
61145,0,15.117647171020508,32,55,False,False,15.118292808532715,5.877471754111438e-39,False
61194,0,15.117647171020508,32,55,False,False,15.118062973022461,5.877471754111438e-39,False
61239,0,15.117647171020508,32,55,False,False,15.118062973022461,5.877471754111438e-39,False
61288,0,15.117647171020508,32,55,False,False,15.117352485656738,5.877471754111438e-39,False
61338,0,15.117647171020508,32,55,False,False,15.117352485656738,5.877471754111438e-39,False
61383,0,15.117647171020508,32,55,False,False,15.118536949157715,5.877471754111438e-39,False
61432,0,15.117647171020508,32,55,False,False,15.118536949157715,5.877471754111438e-39,False
61477,0,15.117647171020508,32,55,False,False,15.118218421936035,5.877471754111438e-39,False
61526,0,15.117647171020508,32,55,False,False,15.118218421936035,5.877471754111438e-39,False
61571,0,15.117647171020508,32,55,False,False,15.118218421936035,5.877471754111438e-39,False
61620,0,15.117647171020508,32,55,False,False,15.117621421813965,5.877471754111438e-39,False
61669,0,15.117647171020508,32,55,False,False,15.117621421813965,5.877471754111438e-39,False
61715,0,15.117647171020508,32,55,False,False,15.117657661437988,5.877471754111438e-39,False
61764,0,15.117647171020508,32,55,False,False,15.117657661437988,5.877471754111438e-39,False
61809,0,15.117647171020508,32,55,False,False,15.114029884338379,5.877471754111438e-39,False
61858,0,15.117647171020508,32,55,False,False,15.114029884338379,5.877471754111438e-39,False
61903,0,15.117647171020508,32,55,False,False,15.11863899230957,5.877471754111438e-39,False
61952,0,15.117647171020508,32,55,False,False,15.11863899230957,5.877471754111438e-39,False
62001,0,15.117647171020508,32,55,False,False,15.118027687072754,5.877471754111438e-39,False
62046,0,15.117647171020508,32,55,False,False,15.118027687072754,5.877471754111438e-39,False
62095,8,15.117647171020508,32,55,False,False,15.137859344482422,2.2625486850738525,False
62140,0,15.117647171020508,32,55,False,False,15.137859344482422,2.2625486850738525,False
62190,0,15.117647171020508,32,55,False,False,15.118990898132324,5.877471754111438e-39,False
62235,0,15.117647171020508,32,55,False,False,15.118990898132324,5.877471754111438e-39,False
62284,0,15.117647171020508,32,55,False,False,15.117350578308105,5.877471754111438e-39,False
62333,0,15.117647171020508,32,55,False,False,15.117350578308105,5.877471754111438e-39,False
62378,0,15.117647171020508,32,55,False,False,15.117232322692871,5.877471754111438e-39,False
62427,0,15.117647171020508,32,55,False,False,15.117232322692871,5.877471754111438e-39,False
62472,0,15.117647171020508,32,55,False,False,15.117232322692871,5.877471754111438e-39,False
62522,0,15.117647171020508,32,55,False,False,15.118707656860352,5.877471754111438e-39,False
62566,0,15.117647171020508,32,55,False,False,15.118707656860352,5.877471754111438e-39,False
62616,0,15.117647171020508,32,55,False,False,15.114835739135742,5.877471754111438e-39,False
62665,0,15.117647171020508,32,55,False,False,15.114835739135742,5.877471754111438e-39,False
62720,0,15.117647171020508,32,55,False,False,15.117464065551758,5.877471754111438e-39,False
62759,0,15.117647171020508,32,55,False,False,15.117464065551758,5.877471754111438e-39,False
62804,0,15.117647171020508,32,55,False,False,15.11849308013916,5.877471754111438e-39,False
62853,0,15.117647171020508,32,55,False,False,15.11849308013916,5.877471754111438e-39,False
62902,0,15.117647171020508,32,55,False,False,15.117895126342773,5.877471754111438e-39,False
62947,0,15.117647171020508,32,55,False,False,15.117895126342773,5.877471754111438e-39,False
62997,0,15.117647171020508,32,55,False,False,15.12247085571289,5.877471754111438e-39,False
63042,0,15.117647171020508,32,55,False,False,15.12247085571289,5.877471754111438e-39,False
63091,0,15.117647171020508,32,55,False,False,15.121060371398926,5.877471754111438e-39,False
63136,0,15.117647171020508,32,55,False,False,15.121060371398926,5.877471754111438e-39,False
63185,0,15.117647171020508,32,55,False,False,15.122374534606934,5.877471754111438e-39,False
63234,0,15.117647171020508,32,55,False,False,15.122374534606934,5.877471754111438e-39,False
63279,0,15.117647171020508,32,55,False,False,15.122374534606934,5.877471754111438e-39,False
63328,0,15.117647171020508,32,55,False,False,15.121477127075195,5.877471754111438e-39,False
63373,0,15.117647171020508,32,55,False,False,15.121477127075195,5.877471754111438e-39,False
