time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,OFF,trial num: 5
16932,819,11.941176414489746,37,100,False,False,11.943866729736328,5.877471754111438e-39
16981,820,11.941176414489746,37,100,False,False,11.939655303955078,5.877471754111438e-39
17031,820,11.941176414489746,37,100,False,False,11.939655303955078,5.877471754111438e-39
17076,820,11.941176414489746,37,100,False,False,11.939655303955078,5.877471754111438e-39
17125,820,11.941176414489746,37,100,False,False,11.942699432373047,5.877471754111438e-39
17174,820,11.941176414489746,37,100,False,False,11.942699432373047,5.877471754111438e-39
17219,820,11.941176414489746,37,100,False,False,11.942349433898926,5.877471754111438e-39
17268,820,11.941176414489746,37,100,False,False,11.942349433898926,5.877471754111438e-39
17317,820,11.941176414489746,37,100,False,False,11.92697525024414,-1.6273483037948608
17362,820,11.941176414489746,37,100,False,False,11.92697525024414,-1.6273483037948608
17411,820,11.941176414489746,37,100,False,False,11.942680358886719,5.877471754111438e-39
17461,818,11.941176414489746,37,100,False,False,11.942680358886719,5.877471754111438e-39
17506,820,11.941176414489746,37,100,False,False,11.941734313964844,5.877471754111438e-39
17555,820,11.941176414489746,37,100,False,False,11.941734313964844,5.877471754111438e-39
17604,819,11.941176414489746,37,100,False,False,11.925878524780273,-1.331210970878601
17649,820,11.941176414489746,37,100,False,False,11.925878524780273,-1.331210970878601
17698,820,11.941176414489746,37,100,False,False,11.94020938873291,5.877471754111438e-39
17747,820,11.941176414489746,37,100,False,False,11.94020938873291,5.877471754111438e-39
17793,820,11.941176414489746,37,100,False,False,11.940081596374512,5.877471754111438e-39
17842,820,11.941176414489746,37,100,False,False,11.940081596374512,5.877471754111438e-39
17891,824,11.941176414489746,37,100,False,False,11.95399284362793,1.6053134202957153
17936,820,11.941176414489746,37,100,False,False,11.95399284362793,1.6053134202957153
17985,820,11.941176414489746,37,100,False,False,11.940053939819336,5.877471754111438e-39
18034,820,11.941176414489746,37,100,False,False,11.940053939819336,5.877471754111438e-39
18083,819,11.941176414489746,37,100,False,False,11.939834594726562,5.877471754111438e-39
18128,819,11.941176414489746,37,100,False,False,11.939834594726562,5.877471754111438e-39
18178,820,11.941176414489746,37,100,False,False,11.939834594726562,5.877471754111438e-39
18227,820,11.941176414489746,37,100,False,False,11.940855979919434,5.877471754111438e-39
18272,820,11.941176414489746,37,100,False,False,11.940855979919434,5.877471754111438e-39
18321,820,11.941176414489746,37,100,False,False,11.940119743347168,5.877471754111438e-39
18370,819,11.941176414489746,37,100,False,False,11.940119743347168,5.877471754111438e-39
18415,818,11.941176414489746,37,100,False,False,11.939501762390137,5.877471754111438e-39
18464,820,11.941176414489746,37,100,False,False,11.939501762390137,5.877471754111438e-39
18513,821,11.941176414489746,37,100,False,False,11.940775871276855,5.877471754111438e-39
18558,820,11.941176414489746,37,100,False,False,11.940775871276855,5.877471754111438e-39
18607,820,11.941176414489746,37,100,False,False,11.939718246459961,5.877471754111438e-39
18657,820,11.941176414489746,37,100,False,False,11.939718246459961,5.877471754111438e-39
18702,820,11.941176414489746,37,100,False,False,11.940107345581055,5.877471754111438e-39
18751,814,11.941176414489746,37,100,False,False,11.940107345581055,5.877471754111438e-39
18800,820,11.941176414489746,37,100,False,False,11.93995475769043,5.877471754111438e-39
18845,820,11.941176414489746,37,100,False,False,11.93995475769043,5.877471754111438e-39
18894,820,11.941176414489746,37,100,False,False,11.954476356506348,1.6536760330200195
18943,820,11.941176414489746,37,100,False,False,11.954476356506348,1.6536760330200195
18989,820,11.941176414489746,37,100,False,False,11.941429138183594,5.877471754111438e-39
19038,820,11.941176414489746,37,100,False,False,11.941429138183594,5.877471754111438e-39
19087,820,11.941176414489746,37,100,False,False,11.941429138183594,5.877471754111438e-39
19132,820,11.941176414489746,37,100,False,False,11.940218925476074,5.877471754111438e-39
19181,821,11.941176414489746,37,100,False,False,11.940218925476074,5.877471754111438e-39
19230,820,11.941176414489746,37,100,False,False,11.940169334411621,5.877471754111438e-39
19275,820,11.941176414489746,37,100,False,False,11.940169334411621,5.877471754111438e-39
19333,820,11.941176414489746,37,100,False,False,11.94038200378418,5.877471754111438e-39
19374,820,11.941176414489746,37,100,False,False,11.94038200378418,5.877471754111438e-39
19422,820,11.941176414489746,37,100,False,False,11.939947128295898,5.877471754111438e-39
19468,819,11.941176414489746,37,100,False,False,11.939947128295898,5.877471754111438e-39
19517,820,11.941176414489746,37,100,False,False,11.941619873046875,5.877471754111438e-39
19566,820,11.941176414489746,37,100,False,False,11.941619873046875,5.877471754111438e-39
19611,820,11.941176414489746,37,100,False,False,11.93871784210205,5.877471754111438e-39
19660,820,11.941176414489746,37,100,False,False,11.93871784210205,5.877471754111438e-39
19709,820,11.941176414489746,37,100,False,False,11.941336631774902,5.877471754111438e-39
19754,820,11.941176414489746,37,100,False,False,11.941336631774902,5.877471754111438e-39
19803,820,11.941176414489746,37,100,False,False,11.940441131591797,5.877471754111438e-39
19852,820,11.941176414489746,37,100,False,False,11.940441131591797,5.877471754111438e-39
19898,820,11.941176414489746,37,100,False,False,11.940067291259766,5.877471754111438e-39
19947,820,11.941176414489746,37,100,False,False,11.940067291259766,5.877471754111438e-39
19996,820,11.941176414489746,37,100,False,False,11.939177513122559,5.877471754111438e-39
20041,820,11.941176414489746,37,100,False,False,11.939177513122559,5.877471754111438e-39
20090,820,11.941176414489746,37,100,False,False,11.939177513122559,5.877471754111438e-39
20139,820,11.941176414489746,37,100,False,False,11.939988136291504,5.877471754111438e-39
20184,820,11.941176414489746,37,100,False,False,11.939988136291504,5.877471754111438e-39
20234,820,11.941176414489746,37,100,False,False,11.94034194946289,5.877471754111438e-39
20283,820,11.941176414489746,37,100,False,False,11.94034194946289,5.877471754111438e-39
20332,820,11.941176414489746,37,100,False,False,11.954113006591797,2.470975160598755
20377,820,11.941176414489746,37,100,False,False,11.954113006591797,2.470975160598755
20426,820,11.941176414489746,37,100,False,False,11.94003963470459,5.877471754111438e-39
20475,820,11.941176414489746,37,100,False,False,11.94003963470459,5.877471754111438e-39
20520,820,11.941176414489746,37,100,False,False,11.939998626708984,5.877471754111438e-39
20570,820,11.941176414489746,37,100,False,False,11.939998626708984,5.877471754111438e-39
20619,820,11.941176414489746,37,100,False,False,11.944562911987305,5.877471754111438e-39
20664,820,11.941176414489746,37,100,False,False,11.944562911987305,5.877471754111438e-39
20713,820,11.941176414489746,37,100,False,False,11.939536094665527,5.877471754111438e-39
20762,820,11.941176414489746,37,100,False,False,11.939536094665527,5.877471754111438e-39
20807,820,11.941176414489746,37,100,False,False,11.941067695617676,5.877471754111438e-39
20856,820,11.941176414489746,37,100,False,False,11.941067695617676,5.877471754111438e-39
20905,820,11.941176414489746,37,100,False,False,11.943682670593262,5.877471754111438e-39
20951,820,11.941176414489746,37,100,False,False,11.943682670593262,5.877471754111438e-39
21000,821,11.941176414489746,37,100,False,False,11.944357872009277,5.877471754111438e-39
21049,820,11.941176414489746,37,100,False,False,11.944357872009277,5.877471754111438e-39
21094,820,11.941176414489746,37,100,False,False,11.944357872009277,5.877471754111438e-39
21143,820,11.941176414489746,37,100,False,False,11.927988052368164,-1.6417045593261719
21192,820,11.941176414489746,37,100,False,True,11.927988052368164,-1.6417045593261719
21237,820,11.941176414489746,37,100,False,True,11.944758415222168,5.877471754111438e-39
21286,828,11.941176414489746,37,100,False,True,11.944758415222168,5.877471754111438e-39
21336,820,11.941176414489746,37,100,False,True,11.941755294799805,5.877471754111438e-39
21381,820,11.941176414489746,37,100,False,False,11.941755294799805,5.877471754111438e-39
21430,819,11.941176414489746,37,100,False,False,11.928990364074707,-1.5261398553848267
21479,820,11.941176414489746,37,100,False,False,11.928990364074707,-1.5261398553848267
21524,814,11.941176414489746,37,100,False,False,11.94359302520752,3.961408125713217e+28
21573,820,11.941176414489746,37,100,False,False,11.94359302520752,3.961408125713217e+28
21622,820,11.941176414489746,37,100,False,False,11.94359302520752,3.961408125713217e+28
21671,821,11.941176414489746,37,100,False,False,11.94359302520752,3.961408125713217e+28
21716,820,11.941176414489746,37,100,False,False,11.939841270446777,5.877471754111438e-39
21766,820,11.941176414489746,37,100,False,False,11.939841270446777,5.877471754111438e-39
21815,820,11.941176414489746,37,100,False,False,11.94027042388916,5.877471754111438e-39
21869,820,11.941176414489746,37,100,False,False,11.94027042388916,5.877471754111438e-39
21909,820,11.941176414489746,37,100,False,False,11.939729690551758,5.877471754111438e-39
21958,820,11.941176414489746,37,100,False,False,11.939729690551758,5.877471754111438e-39
22003,820,11.941176414489746,37,100,False,False,11.939729690551758,5.877471754111438e-39
22052,820,11.941176414489746,37,100,False,False,11.919844627380371,5.877471754111438e-39
22101,820,11.941176414489746,37,100,False,False,11.919844627380371,5.877471754111438e-39
22147,820,11.941176414489746,37,100,False,False,11.940062522888184,5.877471754111438e-39
22196,820,11.941176414489746,37,100,False,False,11.940062522888184,5.877471754111438e-39
22245,820,11.941176414489746,37,100,False,False,11.939737319946289,5.877471754111438e-39
22290,820,11.941176414489746,37,100,False,False,11.939737319946289,5.877471754111438e-39
22339,820,11.941176414489746,37,100,False,False,11.953376770019531,1.573548674583435
22388,820,11.941176414489746,37,100,False,False,11.953376770019531,1.573548674583435
22433,820,11.941176414489746,37,100,False,False,11.939484596252441,5.877471754111438e-39
22482,820,11.941176414489746,37,100,False,False,11.939484596252441,5.877471754111438e-39
22532,820,11.941176414489746,37,100,False,False,11.94083023071289,5.877471754111438e-39
22581,820,11.941176414489746,37,100,False,False,11.94083023071289,5.877471754111438e-39
22626,820,11.941176414489746,37,100,False,False,11.939926147460938,5.877471754111438e-39
22675,820,11.941176414489746,37,100,False,False,11.939926147460938,5.877471754111438e-39
22724,820,11.941176414489746,37,100,False,False,11.939900398254395,5.877471754111438e-39
22769,820,11.941176414489746,37,100,False,False,11.939900398254395,5.877471754111438e-39
22818,820,11.941176414489746,37,100,False,False,11.939716339111328,5.877471754111438e-39
22868,820,11.941176414489746,37,100,False,False,11.939716339111328,5.877471754111438e-39
22912,820,11.941176414489746,37,100,False,False,11.940067291259766,5.877471754111438e-39
22962,820,11.941176414489746,37,100,False,False,11.940067291259766,5.877471754111438e-39
23011,820,11.941176414489746,37,100,False,False,11.940690994262695,5.877471754111438e-39
23056,820,11.941176414489746,37,100,False,False,11.940690994262695,5.877471754111438e-39
23105,820,11.941176414489746,37,100,False,False,11.940690994262695,5.877471754111438e-39
23154,820,11.941176414489746,37,100,False,False,11.93929672241211,5.877471754111438e-39
23199,819,11.941176414489746,37,100,False,False,11.93929672241211,5.877471754111438e-39
23249,820,11.941176414489746,37,100,False,False,11.940133094787598,5.877471754111438e-39
23297,820,11.941176414489746,37,100,False,False,11.940133094787598,5.877471754111438e-39
23342,820,11.941176414489746,37,100,False,False,11.940780639648438,5.877471754111438e-39
23392,820,11.941176414489746,37,100,False,False,11.940780639648438,5.877471754111438e-39
23441,820,11.941176414489746,37,100,False,False,11.939666748046875,5.877471754111438e-39
23486,820,11.941176414489746,37,100,False,False,11.939666748046875,5.877471754111438e-39
23535,819,11.941176414489746,37,100,False,False,11.93989372253418,5.877471754111438e-39
23584,820,11.941176414489746,37,100,False,False,11.93989372253418,5.877471754111438e-39
23629,820,11.941176414489746,37,100,False,False,11.938920974731445,5.877471754111438e-39
23678,820,11.941176414489746,37,100,False,False,11.938920974731445,5.877471754111438e-39
23727,820,11.941176414489746,37,100,False,False,11.940214157104492,5.877471754111438e-39
23773,820,11.941176414489746,37,100,False,False,11.940214157104492,5.877471754111438e-39
23822,819,11.941176414489746,37,100,False,False,11.938889503479004,5.877471754111438e-39
23871,820,11.941176414489746,37,100,False,False,11.938889503479004,5.877471754111438e-39
23920,820,11.941176414489746,37,100,False,False,11.939146995544434,5.877471754111438e-39
23965,820,11.941176414489746,37,100,False,False,11.939146995544434,5.877471754111438e-39
24014,820,11.941176414489746,37,100,False,False,11.939146995544434,5.877471754111438e-39
24063,820,11.941176414489746,37,100,False,False,11.941145896911621,5.877471754111438e-39
24109,820,11.941176414489746,37,100,False,False,11.941145896911621,5.877471754111438e-39
24158,820,11.941176414489746,37,100,False,False,11.93997573852539,5.877471754111438e-39
24207,820,11.941176414489746,37,100,False,False,11.93997573852539,5.877471754111438e-39
24252,820,11.941176414489746,37,100,False,False,11.940150260925293,5.877471754111438e-39
24301,819,11.941176414489746,37,100,False,False,11.940150260925293,5.877471754111438e-39
24350,820,11.941176414489746,37,100,False,False,11.939972877502441,5.877471754111438e-39
24405,820,11.941176414489746,37,100,False,False,11.939972877502441,5.877471754111438e-39
24445,820,11.941176414489746,37,100,False,False,11.953629493713379,1.5738825798034668
24493,820,11.941176414489746,37,100,False,False,11.953629493713379,1.5738825798034668
24538,820,11.941176414489746,37,100,False,False,11.93923282623291,5.877471754111438e-39
24588,820,11.941176414489746,37,100,False,False,11.93923282623291,5.877471754111438e-39
24637,820,11.941176414489746,37,100,False,False,11.939223289489746,5.877471754111438e-39
24682,819,11.941176414489746,37,100,False,False,11.939223289489746,5.877471754111438e-39
24731,820,11.941176414489746,37,100,False,False,11.94229793548584,0.9432612061500549
24780,820,11.941176414489746,37,100,False,False,11.94229793548584,0.9432612061500549
24829,820,11.941176414489746,37,100,False,False,11.939484596252441,5.877471754111438e-39
24874,820,11.941176414489746,37,100,False,False,11.939484596252441,5.877471754111438e-39
24923,820,11.941176414489746,37,100,False,False,11.940969467163086,5.877471754111438e-39
24972,820,11.941176414489746,37,100,False,False,11.940969467163086,5.877471754111438e-39
25018,820,11.941176414489746,37,100,False,False,11.940969467163086,5.877471754111438e-39
25067,820,11.941176414489746,37,100,False,False,11.940929412841797,5.877471754111438e-39
25116,820,11.941176414489746,37,100,False,False,11.940929412841797,5.877471754111438e-39
25161,820,11.941176414489746,37,100,False,False,11.944586753845215,5.877471754111438e-39
25210,820,11.941176414489746,37,100,False,False,11.944586753845215,5.877471754111438e-39
25260,820,11.941176414489746,37,100,False,False,11.943855285644531,5.877471754111438e-39
25305,820,11.941176414489746,37,100,False,False,11.943855285644531,5.877471754111438e-39
25354,820,11.941176414489746,37,100,False,False,11.944535255432129,5.877471754111438e-39
25403,820,11.941176414489746,37,100,False,False,11.944535255432129,5.877471754111438e-39
25448,820,11.941176414489746,37,100,False,False,11.944305419921875,5.877471754111438e-39
25497,820,11.941176414489746,37,100,False,False,11.944305419921875,5.877471754111438e-39
25546,820,11.941176414489746,37,100,False,False,11.928204536437988,-1.6829606294631958
25591,820,11.941176414489746,37,100,False,False,11.928204536437988,-1.6829606294631958
25640,820,11.941176414489746,37,100,False,False,11.944306373596191,5.877471754111438e-39
25689,820,11.941176414489746,37,100,False,False,11.944306373596191,5.877471754111438e-39
25735,820,11.941176414489746,37,100,False,False,11.944620132446289,5.877471754111438e-39
25784,820,11.941176414489746,37,100,False,False,11.944620132446289,5.877471754111438e-39
25833,820,11.941176414489746,37,100,False,False,11.927773475646973,-1.6604008674621582
25878,819,11.941176414489746,37,100,False,False,11.927773475646973,-1.6604008674621582
25927,820,11.941176414489746,37,100,False,False,11.94327449798584,5.877471754111438e-39
25976,820,11.941176414489746,37,100,False,False,11.94327449798584,5.877471754111438e-39
26021,820,11.941176414489746,37,100,False,False,11.94327449798584,5.877471754111438e-39
26071,820,11.941176414489746,37,100,False,False,11.94252872467041,5.877471754111438e-39
26120,820,11.941176414489746,37,100,False,False,11.94252872467041,5.877471754111438e-39
26169,820,11.941176414489746,37,100,False,False,11.953706741333008,1.632261037826538
26214,820,11.941176414489746,37,100,False,False,11.953706741333008,1.632261037826538
26263,820,11.941176414489746,37,100,False,False,11.942773818969727,5.877471754111438e-39
26312,820,11.941176414489746,37,100,False,False,11.942773818969727,5.877471754111438e-39
26357,820,11.941176414489746,37,100,False,False,11.926513671875,-1.1805907487869263
26406,820,11.941176414489746,37,100,False,False,11.926513671875,-1.1805907487869263
26455,820,11.941176414489746,37,100,False,False,11.940530776977539,5.289488570985753e+22
26501,820,11.941176414489746,37,100,False,False,11.940530776977539,5.289488570985753e+22
26550,820,19.0,37,0,False,False,11.940530776977539,5.289488570985753e+22
26599,820,19.0,37,0,False,False,11.940530776977539,5.289488570985753e+22
26644,820,19.0,37,0,False,False,11.939879417419434,5.877471754111438e-39
26693,0,19.0,37,0,False,False,11.939879417419434,5.877471754111438e-39
26742,0,19.0,37,0,False,False,11.939864158630371,5.877471754111438e-39
26787,0,19.0,37,0,False,False,11.939864158630371,5.877471754111438e-39
26836,0,19.0,37,0,False,False,11.940369606018066,5.877471754111438e-39
26882,0,19.0,37,0,False,False,11.940369606018066,5.877471754111438e-39
26935,0,19.0,37,0,False,False,12.60427188873291,5.877471754111438e-39
26980,0,19.0,37,0,False,False,12.60427188873291,5.877471754111438e-39
27025,0,19.0,37,0,False,False,12.60427188873291,5.877471754111438e-39
27074,0,19.0,37,0,False,False,13.228708267211914,5.877471754111438e-39
27119,0,19.0,37,0,False,False,13.228708267211914,5.877471754111438e-39
27168,0,19.0,37,0,False,False,13.87000846862793,5.877471754111438e-39
27213,0,19.0,37,0,False,False,13.87000846862793,5.877471754111438e-39
27262,0,19.0,37,0,False,False,14.496479988098145,-2.410402536392212
27312,0,19.0,37,0,False,False,14.496479988098145,-2.410402536392212
27357,0,19.0,37,0,False,False,15.158795356750488,5.877471754111438e-39
27406,0,19.0,37,0,False,False,15.158795356750488,5.877471754111438e-39
27451,0,19.0,37,0,False,False,15.797127723693848,5.877471754111438e-39
27500,0,19.0,37,0,False,False,15.797127723693848,5.877471754111438e-39
27545,0,19.0,37,0,False,False,16.44172477722168,1.250225305557251
27594,0,19.0,37,0,False,False,16.44172477722168,1.250225305557251
27643,0,19.0,37,0,False,False,17.09537124633789,1.4328964948654175
27688,0,19.0,37,0,False,False,17.09537124633789,1.4328964948654175
27737,0,19.0,37,0,False,False,17.737550735473633,2.2798616886138916
27783,0,19.0,37,0,False,False,17.737550735473633,2.2798616886138916
27832,0,19.0,37,0,False,False,17.737550735473633,2.2798616886138916
27877,0,19.0,37,0,False,False,18.37391471862793,2.2986059188842773
27926,0,19.0,37,0,False,False,18.37391471862793,2.2986059188842773
27975,0,19.0,37,0,False,False,18.97999382019043,3.2071452140808105
28020,0,19.0,37,0,False,False,18.97999382019043,3.2071452140808105
28069,0,19.0,37,0,False,False,18.994007110595703,5.877471754111438e-39
28114,0,19.0,37,0,False,False,18.994007110595703,5.877471754111438e-39
28164,0,19.0,37,0,False,False,18.993515014648438,5.877471754111438e-39
28209,0,19.0,37,0,False,False,18.993515014648438,5.877471754111438e-39
28258,0,19.0,37,0,False,False,18.995180130004883,5.877471754111438e-39
28307,0,19.0,37,0,False,False,18.995180130004883,5.877471754111438e-39
28352,0,19.0,37,0,False,False,18.99518394470215,5.877471754111438e-39
28401,0,19.0,37,0,False,False,18.99518394470215,5.877471754111438e-39
28446,0,19.0,37,0,False,False,18.995098114013672,5.877471754111438e-39
28495,0,19.0,37,0,False,False,18.995098114013672,5.877471754111438e-39
28540,17,19.0,37,0,False,False,18.994577407836914,5.877471754111438e-39
28590,0,19.0,37,0,False,False,18.994577407836914,5.877471754111438e-39
28639,0,19.0,37,0,False,False,18.994577407836914,5.877471754111438e-39
28684,0,19.0,37,0,False,False,18.995277404785156,5.877471754111438e-39
28733,4,19.0,37,0,False,False,18.995277404785156,5.877471754111438e-39
28778,0,19.0,37,0,False,False,18.995784759521484,5.877471754111438e-39
28827,0,19.0,37,0,False,False,18.995784759521484,5.877471754111438e-39
28872,0,19.0,37,0,False,False,18.995574951171875,5.877471754111438e-39
28921,0,19.0,37,0,False,False,18.995574951171875,5.877471754111438e-39
28971,0,19.0,37,0,False,False,18.995241165161133,5.877471754111438e-39
29016,0,19.0,37,0,False,False,18.995241165161133,5.877471754111438e-39
29065,0,19.0,37,0,False,False,18.99520492553711,5.877471754111438e-39
29110,0,19.0,37,0,False,False,18.99520492553711,5.877471754111438e-39
29159,0,19.0,37,0,False,False,18.994853973388672,5.877471754111438e-39
29204,0,19.0,37,0,False,False,18.994853973388672,5.877471754111438e-39
29253,0,19.0,37,0,False,False,18.996566772460938,5.877471754111438e-39
29302,0,19.0,37,0,False,False,18.996566772460938,5.877471754111438e-39
29347,0,19.0,37,0,False,False,18.995197296142578,5.877471754111438e-39
29396,0,19.0,37,0,False,False,18.995197296142578,5.877471754111438e-39
