time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,ON,trial num: 4
16922,834,12.364706039428711,37,94,False,False,12.36154556274414,5.877471754111438e-39
16967,835,12.364706039428711,37,94,False,False,12.365809440612793,5.877471754111438e-39
17016,834,12.364706039428711,37,94,False,False,12.365809440612793,5.877471754111438e-39
17065,843,12.364706039428711,37,94,False,False,12.361531257629395,5.877471754111438e-39
17110,834,12.364706039428711,37,94,False,False,12.361531257629395,5.877471754111438e-39
17160,834,12.364706039428711,37,94,False,False,12.361089706420898,5.877471754111438e-39
17209,834,12.364706039428711,37,94,False,False,12.361089706420898,5.877471754111438e-39
17254,835,12.364706039428711,37,94,False,False,12.361089706420898,5.877471754111438e-39
17312,834,12.364706039428711,37,94,False,False,12.36211109161377,5.877471754111438e-39
17352,835,12.364706039428711,37,94,False,False,12.36211109161377,5.877471754111438e-39
17401,835,12.364706039428711,37,94,False,False,12.362351417541504,5.877471754111438e-39
17446,834,12.364706039428711,37,94,False,False,12.362351417541504,5.877471754111438e-39
17495,834,12.364706039428711,37,94,False,False,12.362325668334961,5.877471754111438e-39
17545,835,12.364706039428711,37,94,False,False,12.362325668334961,5.877471754111438e-39
17589,835,12.364706039428711,37,94,False,False,12.362878799438477,5.877471754111438e-39
17639,835,12.364706039428711,37,94,False,False,12.362878799438477,5.877471754111438e-39
17688,835,12.364706039428711,37,94,False,False,12.362056732177734,5.877471754111438e-39
17733,835,12.364706039428711,37,94,False,False,12.362056732177734,5.877471754111438e-39
17782,835,12.364706039428711,37,94,False,False,12.362203598022461,5.877471754111438e-39
17831,834,12.364706039428711,37,94,False,False,12.362203598022461,5.877471754111438e-39
17876,835,12.364706039428711,37,94,False,False,12.361893653869629,5.877471754111438e-39
17925,835,12.364706039428711,37,94,False,False,12.361893653869629,5.877471754111438e-39
17974,835,12.364706039428711,37,94,False,False,12.362456321716309,5.877471754111438e-39
18020,835,12.364706039428711,37,94,False,False,12.362456321716309,5.877471754111438e-39
18069,835,12.364706039428711,37,94,False,False,12.361547470092773,5.877471754111438e-39
18118,835,12.364706039428711,37,94,False,False,12.361547470092773,5.877471754111438e-39
18167,835,12.364706039428711,37,94,False,False,12.362354278564453,5.877471754111438e-39
18212,834,12.364706039428711,37,94,False,False,12.362354278564453,5.877471754111438e-39
18261,834,12.364706039428711,37,94,False,False,12.362455368041992,5.877471754111438e-39
18310,834,12.364706039428711,37,94,False,False,12.362455368041992,5.877471754111438e-39
18356,835,12.364706039428711,37,94,False,False,12.362455368041992,5.877471754111438e-39
18405,835,12.364706039428711,37,94,False,False,12.361282348632812,5.877471754111438e-39
18454,835,12.364706039428711,37,94,False,False,12.361282348632812,5.877471754111438e-39
18499,835,12.364706039428711,37,94,False,False,12.36179256439209,5.877471754111438e-39
18548,835,12.364706039428711,37,94,False,False,12.36179256439209,5.877471754111438e-39
18597,835,12.364706039428711,37,94,False,False,12.362507820129395,5.877471754111438e-39
18642,835,12.364706039428711,37,94,False,False,12.362507820129395,5.877471754111438e-39
18691,835,12.364706039428711,37,94,False,False,12.361624717712402,5.877471754111438e-39
18740,835,12.364706039428711,37,94,False,False,12.361624717712402,5.877471754111438e-39
18786,835,12.364706039428711,37,94,False,False,12.362153053283691,5.877471754111438e-39
18835,835,12.364706039428711,37,94,False,False,12.362153053283691,5.877471754111438e-39
18884,835,12.364706039428711,37,94,False,False,12.361845016479492,5.877471754111438e-39
18929,835,12.364706039428711,37,94,False,False,12.361845016479492,5.877471754111438e-39
18978,835,12.364706039428711,37,94,False,False,12.363333702087402,5.877471754111438e-39
19027,835,12.364706039428711,37,94,False,False,12.363333702087402,5.877471754111438e-39
19072,835,12.364706039428711,37,94,False,False,12.35619068145752,5.877471754111438e-39
19121,835,12.364706039428711,37,94,False,False,12.35619068145752,5.877471754111438e-39
19171,835,12.364706039428711,37,94,False,False,12.363215446472168,5.877471754111438e-39
19216,835,12.364706039428711,37,94,False,False,12.363215446472168,5.877471754111438e-39
19265,835,12.364706039428711,37,94,False,False,12.363215446472168,5.877471754111438e-39
19314,835,12.364706039428711,37,94,False,False,12.362665176391602,5.877471754111438e-39
19359,835,12.364706039428711,37,94,False,False,12.362665176391602,5.877471754111438e-39
19408,835,12.364706039428711,37,94,False,False,12.362384796142578,5.877471754111438e-39
19457,835,12.364706039428711,37,94,False,False,12.362384796142578,5.877471754111438e-39
19507,835,12.364706039428711,37,94,False,False,12.361665725708008,5.877471754111438e-39
19552,818,12.364706039428711,37,94,False,False,12.361665725708008,5.877471754111438e-39
19601,835,12.364706039428711,37,94,False,False,12.362191200256348,5.877471754111438e-39
19650,835,12.364706039428711,37,94,False,False,12.362191200256348,5.877471754111438e-39
19695,835,12.364706039428711,37,94,False,False,12.362590789794922,5.877471754111438e-39
19744,835,12.364706039428711,37,94,False,False,12.362590789794922,5.877471754111438e-39
19793,835,12.364706039428711,37,94,False,False,12.36209774017334,5.877471754111438e-39
19846,835,12.364706039428711,37,94,False,False,12.36209774017334,5.877471754111438e-39
19887,835,12.364706039428711,37,94,False,False,12.364362716674805,5.877471754111438e-39
19937,835,12.364706039428711,37,94,False,False,12.364362716674805,5.877471754111438e-39
19982,835,12.364706039428711,37,94,False,False,12.362882614135742,5.877471754111438e-39
20031,835,12.364706039428711,37,94,False,False,12.362882614135742,5.877471754111438e-39
20080,835,12.364706039428711,37,94,False,False,12.362608909606934,5.877471754111438e-39
20125,835,12.364706039428711,37,94,False,False,12.362608909606934,5.877471754111438e-39
20174,835,12.364706039428711,37,94,False,False,12.361948013305664,5.877471754111438e-39
20223,835,12.364706039428711,37,94,False,False,12.361948013305664,5.877471754111438e-39
20272,836,12.364706039428711,37,94,False,False,12.361207962036133,5.877471754111438e-39
20318,835,12.364706039428711,37,94,False,False,12.361207962036133,5.877471754111438e-39
20367,835,12.364706039428711,37,94,False,False,12.361207962036133,5.877471754111438e-39
20416,835,12.364706039428711,37,94,False,False,12.361870765686035,5.877471754111438e-39
20461,835,12.364706039428711,37,94,False,False,12.361870765686035,5.877471754111438e-39
20510,835,12.364706039428711,37,94,False,False,12.362590789794922,5.877471754111438e-39
20559,835,12.364706039428711,37,94,False,False,12.362590789794922,5.877471754111438e-39
20604,835,12.364706039428711,37,94,False,False,12.361723899841309,5.877471754111438e-39
20653,835,12.364706039428711,37,94,False,False,12.361723899841309,5.877471754111438e-39
20702,835,12.364706039428711,37,94,False,False,12.361681938171387,5.877471754111438e-39
20748,835,12.364706039428711,37,94,False,False,12.361681938171387,5.877471754111438e-39
20797,833,12.364706039428711,37,94,False,False,12.362083435058594,5.289488570985753e+22
20846,835,12.364706039428711,37,94,False,False,12.362083435058594,5.289488570985753e+22
20891,835,12.364706039428711,37,94,False,False,12.362083435058594,5.289488570985753e+22
20940,835,12.364706039428711,37,94,False,False,12.362083435058594,5.289488570985753e+22
20989,857,12.364706039428711,37,94,False,False,12.36211109161377,5.877471754111438e-39
21034,835,12.364706039428711,37,94,False,False,12.36211109161377,5.877471754111438e-39
21083,835,12.364706039428711,37,94,False,False,12.361297607421875,5.877471754111438e-39
21132,835,12.364706039428711,37,94,False,False,12.361297607421875,5.877471754111438e-39
21178,835,12.364706039428711,37,94,False,False,12.360896110534668,5.877471754111438e-39
21227,835,12.364706039428711,37,94,False,False,12.360896110534668,5.877471754111438e-39
21276,835,12.364706039428711,37,94,False,False,12.361960411071777,5.877471754111438e-39
21321,835,12.364706039428711,37,94,False,False,12.361960411071777,5.877471754111438e-39
21370,835,12.364706039428711,37,94,False,False,12.361960411071777,5.877471754111438e-39
21419,835,12.364706039428711,37,94,False,False,12.366982460021973,5.877471754111438e-39
21469,835,12.364706039428711,37,94,False,False,12.366982460021973,5.877471754111438e-39
21514,836,12.364706039428711,37,94,False,False,12.361349105834961,5.877471754111438e-39
21563,835,12.364706039428711,37,94,False,False,12.361349105834961,5.877471754111438e-39
21612,835,12.364706039428711,37,94,False,False,12.365931510925293,5.877471754111438e-39
21657,836,12.364706039428711,37,94,False,False,12.365931510925293,5.877471754111438e-39
21706,835,12.364706039428711,37,94,False,False,12.360721588134766,5.877471754111438e-39
21755,835,12.364706039428711,37,94,False,False,12.360721588134766,5.877471754111438e-39
21800,835,12.364706039428711,37,94,False,False,12.362123489379883,5.877471754111438e-39
21849,835,12.364706039428711,37,94,False,False,12.362123489379883,5.877471754111438e-39
21899,836,12.364706039428711,37,94,False,False,12.36303424835205,5.877471754111438e-39
21944,829,12.364706039428711,37,94,False,False,12.36303424835205,5.877471754111438e-39
21993,835,12.364706039428711,37,94,False,False,12.362323760986328,5.877471754111438e-39
22042,835,12.364706039428711,37,94,False,False,12.362323760986328,5.877471754111438e-39
22087,835,12.364706039428711,37,94,False,False,12.362394332885742,5.877471754111438e-39
22136,835,12.364706039428711,37,94,False,False,12.362394332885742,5.877471754111438e-39
22185,835,12.364706039428711,37,94,False,False,12.362207412719727,5.877471754111438e-39
22231,835,12.364706039428711,37,94,False,False,12.362207412719727,5.877471754111438e-39
22279,837,12.364706039428711,37,94,False,False,12.362207412719727,5.877471754111438e-39
22329,835,12.364706039428711,37,94,False,False,12.363045692443848,5.877471754111438e-39
22383,836,12.364706039428711,37,94,False,False,12.36303424835205,5.877471754111438e-39
22423,836,12.364706039428711,37,94,False,False,12.36303424835205,5.877471754111438e-39
22472,835,12.364706039428711,37,94,False,False,12.36303424835205,5.877471754111438e-39
22521,836,12.364706039428711,37,94,False,False,12.3618745803833,5.877471754111438e-39
22566,835,12.364706039428711,37,94,False,False,12.3618745803833,5.877471754111438e-39
22615,835,12.364706039428711,37,94,False,False,12.362287521362305,5.877471754111438e-39
22665,836,12.364706039428711,37,94,False,False,12.362287521362305,5.877471754111438e-39
22710,835,12.364706039428711,37,94,False,False,12.360003471374512,5.877471754111438e-39
22759,836,12.364706039428711,37,94,False,False,12.360003471374512,5.877471754111438e-39
22808,836,12.364706039428711,37,94,False,False,12.361929893493652,5.877471754111438e-39
22853,835,12.364706039428711,37,94,False,False,12.361929893493652,5.877471754111438e-39
22902,835,12.364706039428711,37,94,False,False,12.36207103729248,5.877471754111438e-39
22951,836,12.364706039428711,37,94,False,False,12.36207103729248,5.877471754111438e-39
22996,835,12.364706039428711,37,94,False,False,12.361984252929688,5.877471754111438e-39
23045,835,12.364706039428711,37,94,False,False,12.361984252929688,5.877471754111438e-39
23094,836,12.364706039428711,37,94,False,False,12.362625122070312,5.877471754111438e-39
23140,836,12.364706039428711,37,94,False,False,12.362625122070312,5.877471754111438e-39
23189,836,12.364706039428711,37,94,False,False,12.362661361694336,5.877471754111438e-39
23238,836,12.364706039428711,37,94,False,False,12.362661361694336,5.877471754111438e-39
23283,836,12.364706039428711,37,94,False,False,12.362661361694336,5.877471754111438e-39
23332,836,12.364706039428711,37,94,False,False,12.361749649047852,5.877471754111438e-39
23381,836,12.364706039428711,37,94,False,False,12.361749649047852,5.877471754111438e-39
23426,838,12.364706039428711,37,94,False,False,12.362000465393066,5.877471754111438e-39
23476,838,12.364706039428711,37,94,False,False,12.362000465393066,5.877471754111438e-39
23525,838,12.364706039428711,37,94,False,False,12.362835884094238,5.877471754111438e-39
23570,838,12.364706039428711,37,94,False,False,12.362835884094238,5.877471754111438e-39
23619,838,12.364706039428711,37,94,False,False,12.362314224243164,5.877471754111438e-39
23668,838,12.364706039428711,37,94,False,False,12.362314224243164,5.877471754111438e-39
23717,838,12.364706039428711,37,94,False,False,12.361814498901367,5.877471754111438e-39
23762,838,12.364706039428711,37,94,False,False,12.361814498901367,5.877471754111438e-39
23811,838,12.364706039428711,37,94,False,False,12.36207103729248,5.877471754111438e-39
23860,838,12.364706039428711,37,94,False,False,12.36207103729248,5.877471754111438e-39
23906,839,12.364706039428711,37,94,False,False,12.362460136413574,5.877471754111438e-39
23955,838,12.364706039428711,37,94,False,False,12.362460136413574,5.877471754111438e-39
24004,839,12.364706039428711,37,94,False,False,12.362771987915039,5.877471754111438e-39
24049,839,12.364706039428711,37,94,False,False,12.362771987915039,5.877471754111438e-39
24098,838,12.364706039428711,37,94,False,False,12.362807273864746,5.877471754111438e-39
24147,836,12.364706039428711,37,94,False,False,12.362807273864746,5.877471754111438e-39
24192,839,12.364706039428711,37,94,False,False,12.362799644470215,5.877471754111438e-39
24241,838,12.364706039428711,37,94,False,False,12.362799644470215,5.877471754111438e-39
24291,838,12.364706039428711,37,94,False,False,12.362799644470215,5.877471754111438e-39
24336,839,12.364706039428711,37,94,False,False,12.362043380737305,5.877471754111438e-39
24385,839,12.364706039428711,37,94,False,False,12.362043380737305,5.877471754111438e-39
24434,839,12.364706039428711,37,94,False,False,12.363144874572754,5.877471754111438e-39
24479,839,12.364706039428711,37,94,False,False,12.363144874572754,5.877471754111438e-39
24528,839,12.364706039428711,37,94,False,False,12.361573219299316,5.877471754111438e-39
24577,839,12.364706039428711,37,94,False,False,12.361573219299316,5.877471754111438e-39
24622,839,12.364706039428711,37,94,False,False,12.363317489624023,5.877471754111438e-39
24672,839,12.364706039428711,37,94,False,False,12.363317489624023,5.877471754111438e-39
24721,839,12.364706039428711,37,94,False,False,12.3620023727417,5.877471754111438e-39
24766,832,12.364706039428711,37,94,False,False,12.3620023727417,5.877471754111438e-39
24815,839,12.364706039428711,37,94,False,False,12.362594604492188,5.877471754111438e-39
24864,839,12.364706039428711,37,94,False,False,12.362594604492188,5.877471754111438e-39
24919,839,12.364706039428711,37,94,False,False,12.362137794494629,5.877471754111438e-39
24958,839,12.364706039428711,37,94,False,False,12.362137794494629,5.877471754111438e-39
25008,839,12.364706039428711,37,94,False,False,12.360950469970703,5.877471754111438e-39
25056,839,12.364706039428711,37,94,False,False,12.360950469970703,5.877471754111438e-39
25102,839,12.364706039428711,37,94,False,False,12.3616304397583,5.877471754111438e-39
25151,839,12.364706039428711,37,94,False,False,12.3616304397583,5.877471754111438e-39
25200,839,12.364706039428711,37,94,False,False,12.365310668945312,5.877471754111438e-39
25245,839,12.364706039428711,37,94,False,False,12.365310668945312,5.877471754111438e-39
25294,839,12.364706039428711,37,94,False,False,12.365310668945312,5.877471754111438e-39
25343,839,12.364706039428711,37,94,False,False,12.361401557922363,5.877471754111438e-39
25388,839,12.364706039428711,37,94,False,False,12.361401557922363,5.877471754111438e-39
25438,839,12.364706039428711,37,94,False,False,12.36096477508545,5.877471754111438e-39
25487,839,12.364706039428711,37,94,False,False,12.36096477508545,5.877471754111438e-39
25532,839,12.364706039428711,37,94,False,False,12.361515998840332,5.877471754111438e-39
25581,839,12.364706039428711,37,94,False,False,12.361515998840332,5.877471754111438e-39
25630,839,12.364706039428711,37,94,False,False,12.361507415771484,5.877471754111438e-39
25679,839,12.364706039428711,37,94,False,False,12.361507415771484,5.877471754111438e-39
25724,839,12.364706039428711,37,94,False,False,12.361227989196777,5.289488570985753e+22
25773,839,12.364706039428711,37,94,False,False,12.361227989196777,5.289488570985753e+22
25822,839,12.364706039428711,37,94,False,False,12.361227989196777,5.289488570985753e+22
25868,839,12.364706039428711,37,94,False,False,12.361227989196777,5.289488570985753e+22
25917,839,12.364706039428711,37,94,False,False,12.363588333129883,5.877471754111438e-39
25966,839,12.364706039428711,37,94,False,False,12.363588333129883,5.877471754111438e-39
26011,839,12.364706039428711,37,94,False,False,12.361533164978027,5.877471754111438e-39
26060,839,12.364706039428711,37,94,False,False,12.361533164978027,5.877471754111438e-39
26109,839,12.364706039428711,37,94,False,False,12.361936569213867,5.877471754111438e-39
26154,839,12.364706039428711,37,94,False,False,12.361936569213867,5.877471754111438e-39
26203,839,12.364706039428711,37,94,False,False,12.36087703704834,5.877471754111438e-39
26253,839,12.364706039428711,37,94,False,False,12.36087703704834,5.877471754111438e-39
26298,839,12.364706039428711,37,94,False,False,12.36087703704834,5.877471754111438e-39
26347,839,12.364706039428711,37,94,False,False,12.361950874328613,5.877471754111438e-39
26396,839,12.364706039428711,37,94,False,False,12.361950874328613,5.877471754111438e-39
26441,838,12.364706039428711,37,94,False,False,12.36247730255127,5.877471754111438e-39
26490,839,12.364706039428711,37,94,False,False,12.36247730255127,5.877471754111438e-39
26539,839,12.364706039428711,37,94,False,False,12.36209774017334,5.877471754111438e-39
26585,839,12.364706039428711,37,94,False,False,12.36209774017334,5.877471754111438e-39
26634,839,12.364706039428711,37,94,False,False,12.362874031066895,5.877471754111438e-39
26683,839,12.364706039428711,37,94,False,False,12.362874031066895,5.877471754111438e-39
26728,839,12.364706039428711,37,94,False,False,12.361665725708008,5.877471754111438e-39
26777,839,12.364706039428711,37,94,False,False,12.361665725708008,5.877471754111438e-39
26826,839,12.364706039428711,37,94,False,False,12.362578392028809,5.877471754111438e-39
26875,839,12.364706039428711,37,94,False,False,12.362578392028809,5.877471754111438e-39
26920,839,12.364706039428711,37,94,False,False,12.362016677856445,5.877471754111438e-39
26969,839,12.364706039428711,37,94,False,False,12.362016677856445,5.877471754111438e-39
27019,839,12.364706039428711,37,94,False,False,12.362000465393066,5.877471754111438e-39
27064,839,12.364706039428711,37,94,False,False,12.362000465393066,5.877471754111438e-39
27113,839,12.364706039428711,37,94,False,False,12.362451553344727,5.877471754111438e-39
27162,839,12.364706039428711,37,94,False,False,12.362451553344727,5.877471754111438e-39
27207,839,12.364706039428711,37,94,False,False,12.362935066223145,5.877471754111438e-39
27256,839,12.364706039428711,37,94,False,False,12.362935066223145,5.877471754111438e-39
27305,839,12.364706039428711,37,94,False,False,12.362935066223145,5.877471754111438e-39
27350,839,12.364706039428711,37,94,False,False,12.361424446105957,5.877471754111438e-39
27400,839,12.364706039428711,37,94,False,False,12.361424446105957,5.877471754111438e-39
27454,839,12.364706039428711,37,94,False,False,12.362771987915039,5.877471754111438e-39
27494,839,12.364706039428711,37,94,False,False,12.362771987915039,5.877471754111438e-39
27543,840,12.364706039428711,37,94,False,False,12.362232208251953,5.877471754111438e-39
27592,839,12.364706039428711,37,94,False,False,12.362232208251953,5.877471754111438e-39
27637,839,12.364706039428711,37,94,False,False,12.361974716186523,5.877471754111438e-39
27686,839,12.364706039428711,37,94,False,False,12.361974716186523,5.877471754111438e-39
27735,839,12.364706039428711,37,94,False,False,12.361790657043457,5.877471754111438e-39
27784,839,12.364706039428711,37,94,False,False,12.361790657043457,5.877471754111438e-39
27830,839,12.364706039428711,37,94,False,False,12.362405776977539,5.877471754111438e-39
27879,839,12.364706039428711,37,94,False,False,12.362405776977539,5.877471754111438e-39
27928,839,12.364706039428711,37,94,False,False,12.362351417541504,5.877471754111438e-39
27973,839,12.364706039428711,37,94,False,False,12.362351417541504,5.877471754111438e-39
28022,839,12.364706039428711,37,94,False,False,12.362640380859375,5.877471754111438e-39
28071,839,12.364706039428711,37,94,False,False,12.362640380859375,5.877471754111438e-39
28116,839,12.364706039428711,37,94,False,False,12.363045692443848,5.877471754111438e-39
28166,839,12.364706039428711,37,94,False,False,12.363045692443848,5.877471754111438e-39
28215,839,12.364706039428711,37,94,False,False,12.36221981048584,5.877471754111438e-39
28260,839,12.364706039428711,37,94,False,False,12.36221981048584,5.877471754111438e-39
28309,839,12.364706039428711,37,94,False,False,12.36221981048584,5.877471754111438e-39
28358,839,12.364706039428711,37,94,False,False,12.362608909606934,5.877471754111438e-39
28403,839,12.364706039428711,37,94,False,False,12.362608909606934,5.877471754111438e-39
28452,839,12.364706039428711,37,94,False,False,12.357561111450195,5.877471754111438e-39
28502,839,12.364706039428711,37,94,False,False,12.357561111450195,5.877471754111438e-39
28546,839,12.364706039428711,37,94,False,False,12.362712860107422,5.877471754111438e-39
28596,847,12.364706039428711,37,94,False,False,12.362712860107422,5.877471754111438e-39
28645,839,12.364706039428711,37,94,False,False,12.362485885620117,5.877471754111438e-39
28690,840,12.364706039428711,37,94,False,False,12.362485885620117,5.877471754111438e-39
28739,839,12.364706039428711,37,94,False,False,12.361948013305664,5.877471754111438e-39
28788,839,12.364706039428711,37,94,False,False,12.361948013305664,5.877471754111438e-39
28833,839,12.364706039428711,37,94,False,False,12.362354278564453,5.877471754111438e-39
28882,840,12.364706039428711,37,94,False,False,12.362354278564453,5.877471754111438e-39
28931,839,12.364706039428711,37,94,False,False,12.363061904907227,5.877471754111438e-39
28976,840,12.364706039428711,37,94,False,False,12.363061904907227,5.877471754111438e-39
29026,840,12.364706039428711,37,94,False,False,12.36290168762207,5.877471754111438e-39
29075,839,12.364706039428711,37,94,False,False,12.36290168762207,5.877471754111438e-39
29124,837,12.364706039428711,37,94,False,False,12.362431526184082,5.877471754111438e-39
29169,839,12.364706039428711,37,94,False,False,12.362431526184082,5.877471754111438e-39
29218,840,12.364706039428711,37,94,False,False,12.358052253723145,5.877471754111438e-39
29267,840,12.364706039428711,37,94,False,False,12.358052253723145,5.877471754111438e-39
29312,839,12.364706039428711,37,94,False,False,12.358052253723145,5.877471754111438e-39
29361,840,12.364706039428711,37,94,False,False,12.363062858581543,5.877471754111438e-39
29411,839,12.364706039428711,37,94,False,False,12.363062858581543,5.877471754111438e-39
29456,840,12.364706039428711,37,94,False,False,12.36207103729248,5.877471754111438e-39
29505,840,12.364706039428711,37,94,False,False,12.36207103729248,5.877471754111438e-39
29554,840,12.364706039428711,37,94,False,False,12.366290092468262,5.877471754111438e-39
29599,840,12.364706039428711,37,94,False,False,12.366290092468262,5.877471754111438e-39
29648,839,12.364706039428711,37,94,False,False,12.361787796020508,5.877471754111438e-39
29697,840,12.364706039428711,37,94,False,False,12.361787796020508,5.877471754111438e-39
29742,840,12.364706039428711,37,94,False,False,12.361342430114746,5.877471754111438e-39
29792,840,12.364706039428711,37,94,False,False,12.361342430114746,5.877471754111438e-39
29841,840,12.364706039428711,37,94,False,False,12.365665435791016,5.877471754111438e-39
29886,840,12.364706039428711,37,94,False,False,12.365665435791016,5.877471754111438e-39
29935,840,12.364706039428711,37,94,False,False,12.361764907836914,5.877471754111438e-39
29990,840,12.364706039428711,37,94,False,False,12.361764907836914,5.877471754111438e-39
30033,840,12.364706039428711,37,94,False,False,12.366832733154297,5.877471754111438e-39
30078,840,12.364706039428711,37,94,False,False,12.366832733154297,5.877471754111438e-39
30128,840,12.364706039428711,37,94,False,False,12.362029075622559,5.877471754111438e-39
30176,840,12.364706039428711,37,94,False,False,12.362029075622559,5.877471754111438e-39
30222,840,12.364706039428711,37,94,False,False,12.361451148986816,5.877471754111438e-39
30271,840,12.364706039428711,37,94,False,False,12.361451148986816,5.877471754111438e-39
30320,840,12.364706039428711,37,94,False,False,12.361451148986816,5.877471754111438e-39
30365,840,12.364706039428711,37,94,False,False,12.365846633911133,5.877471754111438e-39
30414,840,12.364706039428711,37,94,False,False,12.365846633911133,5.877471754111438e-39
30463,840,12.364706039428711,37,94,False,False,12.360282897949219,5.877471754111438e-39
30508,840,12.364706039428711,37,94,False,False,12.360282897949219,5.877471754111438e-39
30557,840,12.364706039428711,37,94,False,False,12.360282897949219,5.877471754111438e-39
30607,840,12.364706039428711,37,94,False,False,12.360282897949219,5.877471754111438e-39
30652,840,12.364706039428711,37,94,False,False,12.361512184143066,5.877471754111438e-39
30701,840,12.364706039428711,37,94,False,False,12.361512184143066,5.877471754111438e-39
30750,840,12.364706039428711,37,94,False,False,12.362316131591797,5.877471754111438e-39
30795,840,12.364706039428711,37,94,False,False,12.362316131591797,5.877471754111438e-39
30844,840,12.364706039428711,37,94,False,True,12.362354278564453,5.877471754111438e-39
30894,840,12.364706039428711,37,94,False,True,12.362354278564453,5.877471754111438e-39
30939,840,12.364706039428711,37,94,False,False,12.359145164489746,5.877471754111438e-39
30988,840,12.364706039428711,37,94,False,False,12.359145164489746,5.877471754111438e-39
31037,840,12.364706039428711,37,94,False,False,12.362504959106445,5.877471754111438e-39
31082,840,12.364706039428711,37,94,False,False,12.362504959106445,5.877471754111438e-39
31131,840,12.364706039428711,37,94,False,False,12.362554550170898,5.877471754111438e-39
31180,839,12.364706039428711,37,94,False,False,12.362554550170898,5.877471754111438e-39
31229,840,12.364706039428711,37,94,False,False,12.362441062927246,5.877471754111438e-39
31275,840,12.364706039428711,37,94,False,False,12.362441062927246,5.877471754111438e-39
31323,840,12.364706039428711,37,94,False,False,12.362441062927246,5.877471754111438e-39
31373,840,12.364706039428711,37,94,False,False,12.36275577545166,5.877471754111438e-39
31418,840,12.364706039428711,37,94,False,False,12.36275577545166,5.877471754111438e-39
31467,840,12.364706039428711,37,94,False,False,12.362788200378418,5.877471754111438e-39
31516,837,12.364706039428711,37,94,False,False,12.362788200378418,5.877471754111438e-39
31561,840,12.364706039428711,37,94,False,False,12.361832618713379,5.877471754111438e-39
31610,839,12.364706039428711,37,94,False,False,12.361832618713379,5.877471754111438e-39
31659,840,12.364706039428711,37,94,False,False,12.362272262573242,5.877471754111438e-39
31705,839,12.364706039428711,37,94,False,False,12.362272262573242,5.877471754111438e-39
31754,840,12.364706039428711,37,94,False,False,12.361686706542969,5.877471754111438e-39
31803,840,12.364706039428711,37,94,False,False,12.361686706542969,5.877471754111438e-39
31848,840,12.364706039428711,37,94,False,False,12.3629789352417,5.877471754111438e-39
31897,840,12.364706039428711,37,94,False,False,12.3629789352417,5.877471754111438e-39
31946,840,12.364706039428711,37,94,False,False,12.36276912689209,5.877471754111438e-39
31991,840,12.364706039428711,37,94,False,False,12.36276912689209,5.877471754111438e-39
32040,841,12.364706039428711,37,94,False,False,12.362261772155762,5.877471754111438e-39
32090,839,12.364706039428711,37,94,False,False,12.362261772155762,5.877471754111438e-39
32135,837,12.364706039428711,37,94,False,False,12.36350154876709,5.877471754111438e-39
32184,840,12.364706039428711,37,94,False,False,12.36350154876709,5.877471754111438e-39
32233,840,12.364706039428711,37,94,False,False,12.35704517364502,5.877471754111438e-39
32278,840,12.364706039428711,37,94,False,False,12.35704517364502,5.877471754111438e-39
32327,840,12.364706039428711,37,94,False,False,12.35704517364502,5.877471754111438e-39
32376,840,12.364706039428711,37,94,False,False,12.36285400390625,5.877471754111438e-39
32425,839,12.364706039428711,37,94,False,False,12.36285400390625,5.877471754111438e-39
32470,839,12.364706039428711,37,94,False,False,12.36190414428711,5.877471754111438e-39
32526,840,12.364706039428711,37,94,False,False,12.36190414428711,5.877471754111438e-39
32569,839,12.364706039428711,37,94,False,False,12.36241340637207,5.877471754111438e-39
32614,839,12.364706039428711,37,94,False,False,12.36241340637207,5.877471754111438e-39
32663,839,12.364706039428711,37,94,False,False,12.362125396728516,5.877471754111438e-39
32712,839,12.364706039428711,37,94,False,False,12.362125396728516,5.877471754111438e-39
32757,839,12.364706039428711,37,94,False,False,12.362714767456055,5.877471754111438e-39
32806,840,12.364706039428711,37,94,False,False,12.362714767456055,5.877471754111438e-39
32855,840,12.364706039428711,37,94,False,False,12.363040924072266,5.877471754111438e-39
32901,839,12.364706039428711,37,94,False,False,12.363040924072266,5.877471754111438e-39
32950,839,12.364706039428711,37,94,False,False,12.361624717712402,5.877471754111438e-39
32999,839,12.364706039428711,37,94,False,False,12.361624717712402,5.877471754111438e-39
33044,841,12.364706039428711,37,94,False,False,12.363486289978027,5.877471754111438e-39
33093,839,12.364706039428711,37,94,False,False,12.363486289978027,5.877471754111438e-39
33142,838,12.364706039428711,37,94,False,False,12.362939834594727,5.877471754111438e-39
33191,840,12.364706039428711,37,94,False,False,12.362939834594727,5.877471754111438e-39
33236,840,12.364706039428711,37,94,False,False,12.362259864807129,5.877471754111438e-39
33286,840,12.364706039428711,37,94,False,False,12.362259864807129,5.877471754111438e-39
33335,832,12.364706039428711,37,94,False,False,12.362259864807129,5.877471754111438e-39
33380,840,12.364706039428711,37,94,False,False,12.362290382385254,5.877471754111438e-39
33429,840,12.364706039428711,37,94,False,False,12.362290382385254,5.877471754111438e-39
33478,840,12.364706039428711,37,94,False,False,12.363102912902832,5.877471754111438e-39
