time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,ON,trial num: 1
17021,551,9.329411506652832,37,137,False,False,9.331308364868164,5.877471754111438e-39
17070,552,9.329411506652832,37,137,False,False,9.331308364868164,5.877471754111438e-39
17115,552,9.329411506652832,37,137,False,False,9.330541610717773,5.877471754111438e-39
17164,552,9.329411506652832,37,137,False,False,9.330541610717773,5.877471754111438e-39
17213,554,9.329411506652832,37,137,False,False,9.329755783081055,5.877471754111438e-39
17258,560,9.329411506652832,37,137,False,False,9.329755783081055,5.877471754111438e-39
17307,556,9.329411506652832,37,137,False,False,9.331099510192871,5.877471754111438e-39
17357,555,9.329411506652832,37,137,False,False,9.331099510192871,5.877471754111438e-39
17402,556,9.329411506652832,37,137,False,False,9.330263137817383,5.877471754111438e-39
17451,525,9.329411506652832,37,137,False,False,9.330263137817383,5.877471754111438e-39
17500,554,9.329411506652832,37,137,False,False,9.330263137817383,5.877471754111438e-39
17545,555,9.329411506652832,37,137,False,False,9.330806732177734,5.877471754111438e-39
17600,555,9.329411506652832,37,137,False,False,9.330806732177734,5.877471754111438e-39
17643,559,9.329411506652832,37,137,False,False,9.331780433654785,5.877471754111438e-39
17688,561,9.329411506652832,37,137,False,False,9.331780433654785,5.877471754111438e-39
17738,561,9.329411506652832,37,137,False,False,9.331343650817871,5.877471754111438e-39
17787,561,9.329411506652832,37,137,False,False,9.331343650817871,5.877471754111438e-39
17832,563,9.329411506652832,37,137,False,False,9.326925277709961,5.877471754111438e-39
17881,562,9.329411506652832,37,137,False,False,9.326925277709961,5.877471754111438e-39
17926,561,9.329411506652832,37,137,False,False,9.315256118774414,-1.586473822593689
17975,561,9.329411506652832,37,137,False,False,9.315256118774414,-1.586473822593689
18024,562,9.329411506652832,37,137,False,False,9.329198837280273,5.877471754111438e-39
18069,560,9.329411506652832,37,137,False,False,9.329198837280273,5.877471754111438e-39
18119,557,9.329411506652832,37,137,False,False,9.326967239379883,5.289488570985753e+22
18168,557,9.329411506652832,37,137,False,False,9.326967239379883,5.289488570985753e+22
18213,557,9.329411506652832,37,137,False,False,9.326967239379883,5.289488570985753e+22
18262,558,9.329411506652832,37,137,False,False,9.326967239379883,5.289488570985753e+22
18311,557,9.329411506652832,37,137,False,False,9.331916809082031,5.877471754111438e-39
18356,557,9.329411506652832,37,137,False,False,9.331916809082031,5.877471754111438e-39
18405,557,9.329411506652832,37,137,False,False,9.331916809082031,5.877471754111438e-39
18454,559,9.329411506652832,37,137,False,False,9.330591201782227,1.5407823324203491
18499,560,9.329411506652832,37,137,False,False,9.330591201782227,1.5407823324203491
18548,556,9.329411506652832,37,137,False,False,9.328094482421875,5.877471754111438e-39
18598,555,9.329411506652832,37,137,False,False,9.328094482421875,5.877471754111438e-39
18643,559,9.329411506652832,37,137,False,False,9.328361511230469,5.877471754111438e-39
18692,559,9.329411506652832,37,137,False,False,9.328361511230469,5.877471754111438e-39
18737,559,9.329411506652832,37,137,False,False,9.341629981994629,1.283897876739502
18786,560,9.329411506652832,37,137,False,False,9.341629981994629,1.283897876739502
18835,560,9.329411506652832,37,137,False,False,9.327507019042969,5.877471754111438e-39
18881,559,9.329411506652832,37,137,False,False,9.327507019042969,5.877471754111438e-39
18929,559,9.329411506652832,37,137,False,False,9.331825256347656,5.877471754111438e-39
18979,559,9.329411506652832,37,137,False,False,9.331825256347656,5.877471754111438e-39
19024,559,9.329411506652832,37,137,False,False,9.331825256347656,5.877471754111438e-39
19073,559,9.329411506652832,37,137,False,False,9.331825256347656,5.877471754111438e-39
19122,562,9.329411506652832,37,137,False,False,9.331268310546875,5.877471754111438e-39
19167,562,9.329411506652832,37,137,False,False,9.331268310546875,5.877471754111438e-39
19216,562,9.329411506652832,37,137,False,False,9.33265495300293,5.877471754111438e-39
19265,563,9.329411506652832,37,137,False,False,9.33265495300293,5.877471754111438e-39
19310,561,9.329411506652832,37,137,False,False,9.33265495300293,5.877471754111438e-39
19359,561,9.329411506652832,37,137,False,False,9.332730293273926,5.877471754111438e-39
19405,551,9.329411506652832,37,137,False,False,9.332730293273926,5.877471754111438e-39
19454,555,9.329411506652832,37,137,False,False,9.331884384155273,5.877471754111438e-39
19503,555,9.329411506652832,37,137,False,False,9.331884384155273,5.877471754111438e-39
19548,555,9.329411506652832,37,137,False,False,9.309493064880371,-2.719846725463867
19597,555,9.329411506652832,37,137,False,False,9.309493064880371,-2.719846725463867
19646,556,9.329411506652832,37,137,False,False,9.33258056640625,5.877471754111438e-39
19691,557,9.329411506652832,37,137,False,False,9.33258056640625,5.877471754111438e-39
19741,558,9.329411506652832,37,137,False,False,9.33165168762207,5.877471754111438e-39
19790,560,9.329411506652832,37,137,False,False,9.33165168762207,5.877471754111438e-39
19835,562,9.329411506652832,37,137,False,False,9.330588340759277,5.877471754111438e-39
19884,564,9.329411506652832,37,137,False,False,9.330588340759277,5.877471754111438e-39
19933,564,9.329411506652832,37,137,False,False,9.331486701965332,5.877471754111438e-39
19978,565,9.329411506652832,37,137,False,False,9.331486701965332,5.877471754111438e-39
20027,567,9.329411506652832,37,137,False,False,9.330729484558105,5.877471754111438e-39
20072,566,9.329411506652832,37,137,False,False,9.330729484558105,5.877471754111438e-39
20130,566,9.329411506652832,37,137,False,False,9.330525398254395,5.877471754111438e-39
20171,565,9.329411506652832,37,137,False,False,9.330525398254395,5.877471754111438e-39
20216,566,9.329411506652832,37,137,False,False,9.330525398254395,5.877471754111438e-39
20265,566,9.329411506652832,37,137,False,False,9.33056354522705,5.877471754111438e-39
20314,566,9.329411506652832,37,137,False,False,9.33056354522705,5.877471754111438e-39
20359,566,9.329411506652832,37,137,False,False,9.331290245056152,5.877471754111438e-39
20408,566,9.329411506652832,37,137,False,False,9.331290245056152,5.877471754111438e-39
20457,565,9.329411506652832,37,137,False,False,9.33055591583252,5.877471754111438e-39
20502,566,9.329411506652832,37,137,False,False,9.33055591583252,5.877471754111438e-39
20551,566,9.329411506652832,37,137,False,False,9.330791473388672,5.877471754111438e-39
20601,565,9.329411506652832,37,137,False,False,9.330791473388672,5.877471754111438e-39
20646,566,9.329411506652832,37,137,False,False,9.331657409667969,5.877471754111438e-39
20695,566,9.329411506652832,37,137,False,False,9.331657409667969,5.877471754111438e-39
20744,567,9.329411506652832,37,137,False,False,9.333066940307617,5.877471754111438e-39
20789,566,9.329411506652832,37,137,False,False,9.333066940307617,5.877471754111438e-39
20838,566,9.329411506652832,37,137,False,False,9.318050384521484,-1.6168076992034912
20883,566,9.329411506652832,37,137,False,False,9.318050384521484,-1.6168076992034912
20932,566,9.329411506652832,37,137,False,False,9.332076072692871,5.877471754111438e-39
20982,565,9.329411506652832,37,137,False,False,9.332076072692871,5.877471754111438e-39
21027,565,9.329411506652832,37,137,False,False,9.330970764160156,5.877471754111438e-39
21076,567,9.329411506652832,37,137,False,False,9.330970764160156,5.877471754111438e-39
21125,565,9.329411506652832,37,137,False,False,9.331379890441895,5.877471754111438e-39
21170,566,9.329411506652832,37,137,False,False,9.331379890441895,5.877471754111438e-39
21219,566,9.329411506652832,37,137,False,False,9.331379890441895,5.877471754111438e-39
21268,566,9.329411506652832,37,137,False,False,9.331339836120605,5.877471754111438e-39
21313,565,9.329411506652832,37,137,False,False,9.331339836120605,5.877471754111438e-39
21363,564,9.329411506652832,37,137,False,False,9.331125259399414,5.877471754111438e-39
21412,566,9.329411506652832,37,137,False,False,9.331125259399414,5.877471754111438e-39
21457,568,9.329411506652832,37,137,False,False,9.331771850585938,5.877471754111438e-39
21506,568,9.329411506652832,37,137,False,False,9.331771850585938,5.877471754111438e-39
21555,570,9.329411506652832,37,137,False,False,9.331414222717285,5.877471754111438e-39
21600,569,9.329411506652832,37,137,False,False,9.331414222717285,5.877471754111438e-39
21649,570,9.329411506652832,37,137,False,False,9.330029487609863,5.877471754111438e-39
21694,568,9.329411506652832,37,137,False,False,9.330029487609863,5.877471754111438e-39
21743,569,9.329411506652832,37,137,False,False,9.33137321472168,5.877471754111438e-39
21793,569,9.329411506652832,37,137,False,False,9.33137321472168,5.877471754111438e-39
21838,571,9.329411506652832,37,137,False,False,9.330142974853516,5.877471754111438e-39
21887,570,9.329411506652832,37,137,False,False,9.330142974853516,5.877471754111438e-39
21936,573,9.329411506652832,37,137,False,False,9.330168724060059,5.877471754111438e-39
21981,571,9.329411506652832,37,137,False,False,9.330168724060059,5.877471754111438e-39
22030,570,9.329411506652832,37,137,False,False,9.332058906555176,5.877471754111438e-39
22079,569,9.329411506652832,37,137,False,False,9.332058906555176,5.877471754111438e-39
22125,590,9.329411506652832,37,137,False,False,9.332058906555176,5.877471754111438e-39
22174,572,9.329411506652832,37,137,False,False,9.330726623535156,5.877471754111438e-39
22222,572,9.329411506652832,37,137,False,False,9.330726623535156,5.877471754111438e-39
22268,570,9.329411506652832,37,137,False,False,9.343489646911621,1.6732786893844604
22317,569,9.329411506652832,37,137,False,False,9.343489646911621,1.6732786893844604
22362,572,9.329411506652832,37,137,False,False,9.317121505737305,-1.3317357301712036
22411,572,9.329411506652832,37,137,False,False,9.317121505737305,-1.3317357301712036
22460,571,9.329411506652832,37,137,False,False,9.328177452087402,5.877471754111438e-39
22505,570,9.329411506652832,37,137,False,False,9.328177452087402,5.877471754111438e-39
22555,571,9.329411506652832,37,137,False,False,9.342217445373535,1.4375230073928833
22604,571,9.329411506652832,37,137,False,False,9.342217445373535,1.4375230073928833
22658,570,9.329411506652832,37,137,False,False,9.327478408813477,5.877471754111438e-39
22698,571,9.329411506652832,37,137,False,False,9.327478408813477,5.877471754111438e-39
22747,569,9.329411506652832,37,137,False,False,9.327733039855957,5.877471754111438e-39
22792,570,9.329411506652832,37,137,False,False,9.327733039855957,5.877471754111438e-39
22841,571,9.329411506652832,37,137,False,False,9.326467514038086,5.877471754111438e-39
22890,569,9.329411506652832,37,137,False,False,9.326467514038086,5.877471754111438e-39
22935,570,9.329411506652832,37,137,False,False,9.328636169433594,5.877471754111438e-39
22985,571,9.329411506652832,37,137,False,False,9.328636169433594,5.877471754111438e-39
23034,572,9.329411506652832,37,137,False,False,9.327645301818848,5.877471754111438e-39
23079,571,9.329411506652832,37,137,False,False,9.327645301818848,5.877471754111438e-39
23128,572,9.329411506652832,37,137,False,False,9.327645301818848,5.877471754111438e-39
23173,571,9.329411506652832,37,137,False,False,9.327645301818848,5.877471754111438e-39
23222,571,9.329411506652832,37,137,False,False,9.327645301818848,5.877471754111438e-39
23271,571,9.329411506652832,37,137,False,False,9.332268714904785,5.877471754111438e-39
23316,572,9.329411506652832,37,137,False,False,9.332268714904785,5.877471754111438e-39
23366,574,9.329411506652832,37,137,False,False,9.332715034484863,5.877471754111438e-39
23415,575,9.329411506652832,37,137,False,False,9.332715034484863,5.877471754111438e-39
23460,575,9.329411506652832,37,137,False,False,9.331439971923828,5.877471754111438e-39
23509,577,9.329411506652832,37,137,False,False,9.331439971923828,5.877471754111438e-39
23558,576,9.329411506652832,37,137,False,False,9.330586433410645,5.877471754111438e-39
23603,576,9.329411506652832,37,137,False,False,9.330586433410645,5.877471754111438e-39
23652,577,9.329411506652832,37,137,False,False,9.330409049987793,5.877471754111438e-39
23701,577,9.329411506652832,37,137,False,False,9.330409049987793,5.877471754111438e-39
23747,577,9.329411506652832,37,137,False,False,9.331243515014648,5.877471754111438e-39
23796,577,9.329411506652832,37,137,False,False,9.331243515014648,5.877471754111438e-39
23841,578,9.329411506652832,37,137,False,False,9.331138610839844,5.877471754111438e-39
23890,578,9.329411506652832,37,137,False,False,9.331138610839844,5.877471754111438e-39
23939,577,9.329411506652832,37,137,False,False,9.330693244934082,5.877471754111438e-39
23984,578,9.329411506652832,37,137,False,False,9.330693244934082,5.877471754111438e-39
24033,577,9.329411506652832,37,137,False,False,9.330693244934082,5.877471754111438e-39
24082,576,9.329411506652832,37,137,False,False,9.33037281036377,5.877471754111438e-39
24127,577,9.329411506652832,37,137,False,False,9.33037281036377,5.877471754111438e-39
24177,576,9.329411506652832,37,137,False,False,9.332470893859863,5.877471754111438e-39
24226,575,9.329411506652832,37,137,False,False,9.332470893859863,5.877471754111438e-39
24271,575,9.329411506652832,37,137,False,False,9.332287788391113,5.877471754111438e-39
24320,575,9.329411506652832,37,137,False,False,9.332287788391113,5.877471754111438e-39
24369,575,9.329411506652832,37,137,False,False,9.332112312316895,5.877471754111438e-39
24414,576,9.329411506652832,37,137,False,False,9.332112312316895,5.877471754111438e-39
24463,578,9.329411506652832,37,137,False,False,9.330679893493652,5.877471754111438e-39
24508,577,9.329411506652832,37,137,False,False,9.330679893493652,5.877471754111438e-39
24557,577,9.329411506652832,37,137,False,False,9.33156681060791,5.877471754111438e-39
24606,576,9.329411506652832,37,137,False,False,9.33156681060791,5.877471754111438e-39
24652,577,9.329411506652832,37,137,False,False,9.329866409301758,5.877471754111438e-39
24701,577,9.329411506652832,37,137,False,False,9.329866409301758,5.877471754111438e-39
24750,577,9.329411506652832,37,137,False,False,9.331567764282227,5.877471754111438e-39
24795,576,9.329411506652832,37,137,False,False,9.331567764282227,5.877471754111438e-39
24844,575,9.329411506652832,37,137,False,False,9.331588745117188,5.877471754111438e-39
24893,575,9.329411506652832,37,137,False,False,9.331588745117188,5.877471754111438e-39
24938,586,9.329411506652832,37,137,False,False,9.331588745117188,5.877471754111438e-39
24988,586,9.329411506652832,37,137,False,False,9.330946922302246,5.877471754111438e-39
25037,587,9.329411506652832,37,137,False,False,9.330946922302246,5.877471754111438e-39
25082,585,9.329411506652832,37,137,False,False,9.331339836120605,5.877471754111438e-39
25131,586,9.329411506652832,37,137,False,False,9.331339836120605,5.877471754111438e-39
25186,584,9.329411506652832,37,137,False,False,9.331586837768555,5.877471754111438e-39
25225,585,9.329411506652832,37,137,False,False,9.331586837768555,5.877471754111438e-39
25274,585,9.329411506652832,37,137,False,False,9.332069396972656,5.877471754111438e-39
25323,587,9.329411506652832,37,137,False,False,9.332069396972656,5.877471754111438e-39
25368,586,9.329411506652832,37,137,False,False,9.331541061401367,5.877471754111438e-39
25418,586,9.329411506652832,37,137,False,False,9.331541061401367,5.877471754111438e-39
25463,587,9.329411506652832,37,137,False,False,9.331995964050293,5.877471754111438e-39
25512,587,9.329411506652832,37,137,False,False,9.331995964050293,5.877471754111438e-39
25561,586,9.329411506652832,37,137,False,False,9.331620216369629,5.877471754111438e-39
25606,586,9.329411506652832,37,137,False,False,9.331620216369629,5.877471754111438e-39
25655,587,9.329411506652832,37,137,False,False,9.33200454711914,5.877471754111438e-39
25704,586,9.329411506652832,37,137,False,False,9.33200454711914,5.877471754111438e-39
25749,586,9.329411506652832,37,137,False,False,9.33062744140625,5.877471754111438e-39
25799,586,9.329411506652832,37,137,False,False,9.33062744140625,5.877471754111438e-39
25848,587,9.329411506652832,37,137,False,False,9.333130836486816,5.877471754111438e-39
25893,587,9.329411506652832,37,137,False,False,9.333130836486816,5.877471754111438e-39
25942,587,9.329411506652832,37,137,False,False,9.333130836486816,5.877471754111438e-39
25991,587,9.329411506652832,37,137,False,False,9.331964492797852,5.877471754111438e-39
26036,587,9.329411506652832,37,137,False,False,9.331964492797852,5.877471754111438e-39
26085,587,9.329411506652832,37,137,False,False,9.333267211914062,5.877471754111438e-39
26130,586,9.329411506652832,37,137,False,True,9.333267211914062,5.877471754111438e-39
26179,586,9.329411506652832,37,137,False,True,9.331755638122559,5.877471754111438e-39
26229,586,9.329411506652832,37,137,False,True,9.331755638122559,5.877471754111438e-39
26274,587,9.329411506652832,37,137,False,False,9.330303192138672,5.877471754111438e-39
26323,587,9.329411506652832,37,137,False,False,9.330303192138672,5.877471754111438e-39
26372,588,9.329411506652832,37,137,False,False,9.331430435180664,5.877471754111438e-39
26417,587,9.329411506652832,37,137,False,False,9.331430435180664,5.877471754111438e-39
26466,586,9.329411506652832,37,137,False,False,9.330060958862305,5.877471754111438e-39
26515,585,9.329411506652832,37,137,False,False,9.330060958862305,5.877471754111438e-39
26560,587,9.329411506652832,37,137,False,False,9.328089714050293,5.877471754111438e-39
26610,587,9.329411506652832,37,137,False,False,9.328089714050293,5.877471754111438e-39
26659,587,9.329411506652832,37,137,False,False,9.326955795288086,5.877471754111438e-39
26704,587,9.329411506652832,37,137,False,False,9.326955795288086,5.877471754111438e-39
26753,587,9.329411506652832,37,137,False,False,9.312353134155273,-1.9264427423477173
26798,587,9.329411506652832,37,137,False,False,9.312353134155273,-1.9264427423477173
26847,587,9.329411506652832,37,137,False,False,9.312353134155273,-1.9264427423477173
26896,587,9.329411506652832,37,137,False,False,9.342754364013672,1.6081751585006714
26941,587,9.329411506652832,37,137,False,False,9.342754364013672,1.6081751585006714
26990,587,9.329411506652832,37,137,False,False,9.326736450195312,5.877471754111438e-39
27040,587,9.329411506652832,37,137,False,False,9.326736450195312,5.877471754111438e-39
27085,587,9.329411506652832,37,137,False,False,9.324766159057617,5.877471754111438e-39
27134,587,9.329411506652832,37,137,False,False,9.324766159057617,5.877471754111438e-39
27183,587,9.329411506652832,37,137,False,False,9.341623306274414,1.5493197441101074
27228,587,9.329411506652832,37,137,False,False,9.341623306274414,1.5493197441101074
27277,587,9.329411506652832,37,137,False,False,9.325462341308594,5.877471754111438e-39
27326,586,9.329411506652832,37,137,False,False,9.325462341308594,5.877471754111438e-39
27371,587,9.329411506652832,37,137,False,False,9.345094680786133,1.6997970342636108
27421,587,9.329411506652832,37,137,False,False,9.345094680786133,1.6997970342636108
27465,588,9.329411506652832,37,137,False,False,9.328193664550781,5.877471754111438e-39
27515,587,9.329411506652832,37,137,False,False,9.328193664550781,5.877471754111438e-39
27564,588,9.329411506652832,37,137,False,False,9.331907272338867,5.877471754111438e-39
27609,587,9.329411506652832,37,137,False,False,9.331907272338867,5.877471754111438e-39
27658,588,9.329411506652832,37,137,False,False,9.331792831420898,5.877471754111438e-39
27713,587,9.329411506652832,37,137,False,False,9.331792831420898,5.877471754111438e-39
27752,588,9.329411506652832,37,137,False,False,9.331792831420898,5.877471754111438e-39
27802,587,9.329411506652832,37,137,False,False,9.331191062927246,5.877471754111438e-39
27851,587,9.329411506652832,37,137,False,False,9.331191062927246,5.877471754111438e-39
27896,588,9.329411506652832,37,137,False,False,9.330611228942871,5.877471754111438e-39
27945,588,9.329411506652832,37,137,False,False,9.330611228942871,5.877471754111438e-39
27994,579,9.329411506652832,37,137,False,False,9.330611228942871,5.877471754111438e-39
28039,588,9.329411506652832,37,137,False,False,9.330611228942871,5.877471754111438e-39
28088,588,9.329411506652832,37,137,False,False,9.329429626464844,5.877471754111438e-39
28137,588,9.329411506652832,37,137,False,False,9.329429626464844,5.877471754111438e-39
28183,587,9.329411506652832,37,137,False,False,9.330995559692383,5.877471754111438e-39
28232,588,9.329411506652832,37,137,False,False,9.330995559692383,5.877471754111438e-39
28281,588,9.329411506652832,37,137,False,False,9.330690383911133,5.877471754111438e-39
28326,588,9.329411506652832,37,137,False,False,9.330690383911133,5.877471754111438e-39
28375,588,9.329411506652832,37,137,False,False,9.331588745117188,5.877471754111438e-39
28420,587,9.329411506652832,37,137,False,False,9.331588745117188,5.877471754111438e-39
28469,588,9.329411506652832,37,137,False,False,9.331099510192871,5.877471754111438e-39
28518,595,9.329411506652832,37,137,False,False,9.331099510192871,5.877471754111438e-39
28563,589,9.329411506652832,37,137,False,False,9.334739685058594,5.877471754111438e-39
28613,588,9.329411506652832,37,137,False,False,9.334739685058594,5.877471754111438e-39
28662,588,9.329411506652832,37,137,False,False,9.330331802368164,5.877471754111438e-39
28707,589,9.329411506652832,37,137,False,False,9.330331802368164,5.877471754111438e-39
28756,590,9.329411506652832,37,137,False,False,9.330331802368164,5.877471754111438e-39
28805,588,9.329411506652832,37,137,False,False,9.330289840698242,5.877471754111438e-39
28850,589,9.329411506652832,37,137,False,False,9.330289840698242,5.877471754111438e-39
28899,588,9.329411506652832,37,137,False,False,9.330605506896973,5.877471754111438e-39
28948,588,9.329411506652832,37,137,False,False,9.330605506896973,5.877471754111438e-39
28994,590,9.329411506652832,37,137,False,False,9.331461906433105,5.877471754111438e-39
29043,591,9.329411506652832,37,137,False,False,9.331461906433105,5.877471754111438e-39
29088,589,9.329411506652832,37,137,False,False,9.335597038269043,5.877471754111438e-39
29137,588,9.329411506652832,37,137,False,False,9.335597038269043,5.877471754111438e-39
29186,588,9.329411506652832,37,137,False,False,9.33126449584961,5.877471754111438e-39
29231,590,9.329411506652832,37,137,False,False,9.33126449584961,5.877471754111438e-39
29280,589,9.329411506652832,37,137,False,False,9.330585479736328,5.877471754111438e-39
29329,588,9.329411506652832,37,137,False,False,9.330585479736328,5.877471754111438e-39
29374,589,9.329411506652832,37,137,False,False,9.331328392028809,5.877471754111438e-39
29424,589,9.329411506652832,37,137,False,False,9.331328392028809,5.877471754111438e-39
29473,588,9.329411506652832,37,137,False,False,9.329007148742676,5.877471754111438e-39
29518,588,9.329411506652832,37,137,False,False,9.329007148742676,5.877471754111438e-39
29567,587,9.329411506652832,37,137,False,False,9.331611633300781,5.877471754111438e-39
29616,588,9.329411506652832,37,137,False,False,9.331611633300781,5.877471754111438e-39
29661,588,9.329411506652832,37,137,False,False,9.331611633300781,5.877471754111438e-39
29710,588,9.329411506652832,37,137,False,False,9.330745697021484,5.877471754111438e-39
29755,589,9.329411506652832,37,137,False,False,9.330745697021484,5.877471754111438e-39
29805,588,9.329411506652832,37,137,False,False,9.331318855285645,5.877471754111438e-39
29854,590,9.329411506652832,37,137,False,False,9.331318855285645,5.877471754111438e-39
29898,589,9.329411506652832,37,137,False,False,9.330228805541992,5.877471754111438e-39
29948,589,9.329411506652832,37,137,False,False,9.330228805541992,5.877471754111438e-39
29997,588,9.329411506652832,37,137,False,False,9.329936027526855,5.877471754111438e-39
30042,589,9.329411506652832,37,137,False,False,9.329936027526855,5.877471754111438e-39
30091,589,9.329411506652832,37,137,False,False,9.330473899841309,5.877471754111438e-39
30140,590,9.329411506652832,37,137,False,False,9.330473899841309,5.877471754111438e-39
30185,589,9.329411506652832,37,137,False,False,9.317073822021484,-1.7304167747497559
30240,589,9.329411506652832,37,137,False,False,9.317073822021484,-1.7304167747497559
30284,589,9.329411506652832,37,137,False,False,9.330512046813965,5.877471754111438e-39
30329,589,9.329411506652832,37,137,False,False,9.330512046813965,5.877471754111438e-39
30378,589,9.329411506652832,37,137,False,False,9.332809448242188,5.877471754111438e-39
30427,589,9.329411506652832,37,137,False,False,9.332809448242188,5.877471754111438e-39
30472,588,9.329411506652832,37,137,False,False,9.310585021972656,-2.2869203090667725
30521,590,9.329411506652832,37,137,False,False,9.310585021972656,-2.2869203090667725
30570,589,9.329411506652832,37,137,False,False,9.330999374389648,5.877471754111438e-39
30616,589,9.329411506652832,37,137,False,False,9.330999374389648,5.877471754111438e-39
30665,589,9.329411506652832,37,137,False,False,9.330999374389648,5.877471754111438e-39
30710,589,9.329411506652832,37,137,False,False,9.32921028137207,5.877471754111438e-39
30760,590,9.329411506652832,37,137,False,False,9.32921028137207,5.877471754111438e-39
30808,592,9.329411506652832,37,137,False,False,9.330484390258789,5.877471754111438e-39
30853,591,9.329411506652832,37,137,False,False,9.330484390258789,5.877471754111438e-39
30902,592,9.329411506652832,37,137,False,False,9.330865859985352,5.877471754111438e-39
30951,602,9.329411506652832,37,137,False,False,9.330865859985352,5.877471754111438e-39
30997,592,9.329411506652832,37,137,False,False,9.330422401428223,5.877471754111438e-39
31046,590,9.329411506652832,37,137,False,False,9.330422401428223,5.877471754111438e-39
31095,588,9.329411506652832,37,137,False,False,9.326508522033691,5.877471754111438e-39
31140,592,9.329411506652832,37,137,False,False,9.326508522033691,5.877471754111438e-39
31189,627,9.329411506652832,37,137,False,False,9.314501762390137,-1.6871576309204102
31238,611,19.0,37,0,False,False,9.314501762390137,-1.6871576309204102
31283,610,19.0,37,0,False,False,9.342020034790039,1.5498443841934204
31332,614,19.0,37,0,False,False,9.342020034790039,1.5498443841934204
31377,613,19.0,37,0,False,False,9.32792854309082,5.877471754111438e-39
31427,565,19.0,37,0,False,False,9.32792854309082,5.877471754111438e-39
31476,443,19.0,37,0,False,False,9.326884269714355,5.877471754111438e-39
31521,274,19.0,37,0,False,False,9.326884269714355,5.877471754111438e-39
31570,0,19.0,37,0,False,False,9.326884269714355,5.877471754111438e-39
31619,0,19.0,37,0,False,False,9.642508506774902,8.856600761413574
31664,0,19.0,37,0,False,False,9.642508506774902,8.856600761413574
31713,0,19.0,37,0,False,False,10.30041217803955,9.53305721282959
31758,0,19.0,37,0,False,False,10.30041217803955,9.53305721282959
31807,0,19.0,37,0,False,False,10.96827507019043,8.654374122619629
31852,0,19.0,37,0,False,False,10.96827507019043,8.654374122619629
31902,0,19.0,37,0,False,False,11.638537406921387,9.376474380493164
31951,9,19.0,37,0,False,False,11.638537406921387,9.376474380493164
31996,0,19.0,37,0,False,False,12.306472778320312,10.98908519744873
32045,0,19.0,37,0,False,False,12.306472778320312,10.98908519744873
32090,0,19.0,37,0,False,False,12.976275444030762,9.823041915893555
32139,0,19.0,37,0,False,False,12.976275444030762,9.823041915893555
32184,20,19.0,37,0,False,False,13.661365509033203,10.946303367614746
32233,0,19.0,37,0,False,False,13.661365509033203,10.946303367614746
32282,0,19.0,37,0,False,False,14.332866668701172,11.601297378540039
32328,0,19.0,37,0,False,False,14.332866668701172,11.601297378540039
32377,0,19.0,37,0,False,False,14.332866668701172,11.601297378540039
32422,0,19.0,37,0,False,False,14.988510131835938,11.16870403289795
32471,0,19.0,37,0,False,False,14.988510131835938,11.16870403289795
32516,0,19.0,37,0,False,False,15.68101978302002,12.874939918518066
32565,0,19.0,37,0,False,False,15.68101978302002,12.874939918518066
32614,0,19.0,37,0,False,False,16.344823837280273,11.811964988708496
32660,0,19.0,37,0,False,False,16.344823837280273,11.811964988708496
32709,0,19.0,37,0,False,False,17.0174560546875,11.811878204345703
32763,0,19.0,37,0,False,False,17.0174560546875,11.811878204345703
32803,0,19.0,37,0,False,False,17.0174560546875,11.811878204345703
32852,0,19.0,37,0,False,False,17.0174560546875,11.811878204345703
32897,0,19.0,37,0,False,False,18.61132049560547,1.0094616413116455
32946,0,19.0,37,0,False,False,18.61132049560547,1.0094616413116455
32991,0,19.0,37,0,False,False,18.9792423248291,5.877471754111438e-39
33040,0,19.0,37,0,False,False,18.9792423248291,5.877471754111438e-39
33085,0,19.0,37,0,False,False,18.99233627319336,5.877471754111438e-39
