time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,OFF,trial num: 7
16897,0,17.023529052734375,37,28,False,False,17.02421760559082,5.877471754111438e-39
16946,0,17.023529052734375,37,28,False,False,17.02421760559082,5.877471754111438e-39
16992,0,17.023529052734375,37,28,False,False,17.02421760559082,5.877471754111438e-39
17040,0,17.023529052734375,37,28,False,False,17.024368286132812,5.877471754111438e-39
17086,0,17.023529052734375,37,28,False,False,17.024368286132812,5.877471754111438e-39
17135,0,17.023529052734375,37,28,False,False,17.02165412902832,5.877471754111438e-39
17180,0,17.023529052734375,37,28,False,False,17.02165412902832,5.877471754111438e-39
17229,4,17.023529052734375,37,28,False,False,17.021955490112305,5.877471754111438e-39
17278,15,17.023529052734375,37,28,False,False,17.021955490112305,5.877471754111438e-39
17323,7,17.023529052734375,37,28,False,False,17.03607940673828,1.4970937967300415
17372,0,17.023529052734375,37,28,False,False,17.03607940673828,1.4970937967300415
17417,0,17.023529052734375,37,28,False,False,17.02359962463379,5.877471754111438e-39
17467,0,17.023529052734375,37,28,False,False,17.02359962463379,5.877471754111438e-39
17516,0,17.023529052734375,37,28,False,False,17.02259635925293,5.877471754111438e-39
17561,0,17.023529052734375,37,28,False,False,17.02259635925293,5.877471754111438e-39
17610,0,17.023529052734375,37,28,False,False,17.022994995117188,5.877471754111438e-39
17655,0,17.023529052734375,37,28,False,False,17.022994995117188,5.877471754111438e-39
17704,2,17.023529052734375,37,28,False,False,17.02281379699707,5.877471754111438e-39
17749,0,17.023529052734375,37,28,False,False,17.02281379699707,5.877471754111438e-39
17798,0,17.023529052734375,37,28,False,False,17.02366065979004,5.877471754111438e-39
17847,0,17.023529052734375,37,28,False,False,17.02366065979004,5.877471754111438e-39
17893,0,17.023529052734375,37,28,False,False,17.02366065979004,5.877471754111438e-39
17942,0,17.023529052734375,37,28,False,False,17.022249221801758,5.877471754111438e-39
17987,0,17.023529052734375,37,28,False,False,17.022249221801758,5.877471754111438e-39
18036,0,17.023529052734375,37,28,False,False,17.022321701049805,5.877471754111438e-39
18081,0,17.023529052734375,37,28,False,False,17.022321701049805,5.877471754111438e-39
18130,0,17.023529052734375,37,28,False,False,17.022239685058594,5.877471754111438e-39
18179,0,17.023529052734375,37,28,False,False,17.022239685058594,5.877471754111438e-39
18224,0,17.023529052734375,37,28,False,False,17.022079467773438,5.877471754111438e-39
18273,0,17.023529052734375,37,28,False,False,17.022079467773438,5.877471754111438e-39
18319,0,17.023529052734375,37,28,False,False,17.021656036376953,43690554818560.0
18368,0,17.023529052734375,37,28,False,False,17.021656036376953,43690554818560.0
18413,0,17.023529052734375,37,28,False,False,17.021656036376953,43690554818560.0
18462,0,17.023529052734375,37,28,False,False,17.021656036376953,43690554818560.0
18511,0,17.023529052734375,37,28,False,False,17.022537231445312,5.877471754111438e-39
18556,0,17.023529052734375,37,28,False,False,17.022537231445312,5.877471754111438e-39
18611,0,17.023529052734375,37,28,False,False,17.0245418548584,5.877471754111438e-39
18651,0,17.023529052734375,37,28,False,False,17.0245418548584,5.877471754111438e-39
18700,0,17.023529052734375,37,28,False,False,17.0245418548584,5.877471754111438e-39
18745,0,17.023529052734375,37,28,False,False,17.023452758789062,5.877471754111438e-39
18794,0,17.023529052734375,37,28,False,False,17.023452758789062,5.877471754111438e-39
18843,0,17.023529052734375,37,28,False,False,17.022512435913086,5.877471754111438e-39
18888,0,17.023529052734375,37,28,False,False,17.022512435913086,5.877471754111438e-39
18937,0,17.023529052734375,37,28,False,False,17.01776695251465,5.877471754111438e-39
18982,7,17.023529052734375,37,28,False,False,17.01776695251465,5.877471754111438e-39
19031,0,17.023529052734375,37,28,False,False,17.024290084838867,5.877471754111438e-39
19080,0,17.023529052734375,37,28,False,False,17.024290084838867,5.877471754111438e-39
19126,0,17.023529052734375,37,28,False,False,17.01142692565918,-1.3190010786056519
19175,0,17.023529052734375,37,28,False,False,17.01142692565918,-1.3190010786056519
19220,0,17.023529052734375,37,28,False,False,17.02419090270996,5.877471754111438e-39
19269,0,17.023529052734375,37,28,False,False,17.02419090270996,5.877471754111438e-39
19314,32,17.023529052734375,37,28,False,False,17.024742126464844,5.877471754111438e-39
19363,26,17.023529052734375,37,28,False,False,17.024742126464844,5.877471754111438e-39
19412,12,17.023529052734375,37,28,False,False,17.024948120117188,5.877471754111438e-39
19457,0,17.023529052734375,37,28,False,False,17.024948120117188,5.877471754111438e-39
19506,0,17.023529052734375,37,28,False,False,17.024948120117188,5.877471754111438e-39
19552,0,17.023529052734375,37,28,False,False,17.024553298950195,5.877471754111438e-39
19601,0,17.023529052734375,37,28,False,False,17.024553298950195,5.877471754111438e-39
19646,0,17.023529052734375,37,28,False,False,17.003637313842773,-2.864028215408325
19695,0,17.023529052734375,37,28,False,False,17.003637313842773,-2.864028215408325
19744,2,17.023529052734375,37,28,False,False,17.03105354309082,5.877471754111438e-39
19789,0,17.023529052734375,37,28,False,False,17.03105354309082,5.877471754111438e-39
19838,3,17.023529052734375,37,28,False,False,17.02406120300293,5.877471754111438e-39
19883,0,17.023529052734375,37,28,False,False,17.02406120300293,5.877471754111438e-39
19932,0,17.023529052734375,37,28,False,False,17.022964477539062,5.877471754111438e-39
19978,0,17.023529052734375,37,28,False,False,17.022964477539062,5.877471754111438e-39
20027,0,17.023529052734375,37,28,False,False,17.02308464050293,5.877471754111438e-39
20076,0,17.023529052734375,37,28,False,False,17.02308464050293,5.877471754111438e-39
20121,0,17.023529052734375,37,28,False,False,17.022708892822266,5.877471754111438e-39
20170,0,17.023529052734375,37,28,False,False,17.022708892822266,5.877471754111438e-39
20215,0,17.023529052734375,37,28,False,False,17.02443504333496,5.877471754111438e-39
20264,19,17.023529052734375,37,28,False,False,17.02443504333496,5.877471754111438e-39
20309,14,17.023529052734375,37,28,False,False,17.02443504333496,5.877471754111438e-39
20359,0,17.023529052734375,37,28,False,False,17.02199935913086,5.877471754111438e-39
20408,0,17.023529052734375,37,28,False,False,17.02199935913086,5.877471754111438e-39
20453,0,17.023529052734375,37,28,False,False,17.02116584777832,-0.8479191064834595
20502,0,17.023529052734375,37,28,False,False,17.02116584777832,-0.8479191064834595
20547,0,17.023529052734375,37,28,False,False,17.024099349975586,5.877471754111438e-39
20596,0,17.023529052734375,37,28,False,False,17.024099349975586,5.877471754111438e-39
20641,0,17.023529052734375,37,28,False,False,17.023109436035156,5.877471754111438e-39
20690,0,17.023529052734375,37,28,False,False,17.023109436035156,5.877471754111438e-39
20739,0,17.023529052734375,37,28,False,False,17.02321434020996,5.877471754111438e-39
20785,2,17.023529052734375,37,28,False,False,17.02321434020996,5.877471754111438e-39
20834,0,17.023529052734375,37,28,False,False,17.0239315032959,5.877471754111438e-39
20879,0,17.023529052734375,37,28,False,False,17.0239315032959,5.877471754111438e-39
20928,0,17.023529052734375,37,28,False,False,17.023168563842773,5.877471754111438e-39
20973,0,17.023529052734375,37,28,False,False,17.023168563842773,5.877471754111438e-39
21022,0,17.023529052734375,37,28,False,False,17.023326873779297,5.877471754111438e-39
21071,0,17.023529052734375,37,28,False,False,17.023326873779297,5.877471754111438e-39
21124,0,17.023529052734375,37,28,False,False,17.02324676513672,5.877471754111438e-39
21166,3,17.023529052734375,37,28,False,False,17.02324676513672,5.877471754111438e-39
21211,1,17.023529052734375,37,28,False,False,17.02324676513672,5.877471754111438e-39
21260,0,17.023529052734375,37,28,False,False,17.021915435791016,5.877471754111438e-39
21309,0,17.023529052734375,37,28,False,False,17.021915435791016,5.877471754111438e-39
21354,0,17.023529052734375,37,28,False,False,17.023597717285156,5.877471754111438e-39
21403,0,17.023529052734375,37,28,False,False,17.023597717285156,5.877471754111438e-39
21448,0,17.023529052734375,37,28,False,False,17.022802352905273,5.877471754111438e-39
21497,0,17.023529052734375,37,28,False,False,17.022802352905273,5.877471754111438e-39
21542,18,17.023529052734375,37,28,False,False,17.022188186645508,5.877471754111438e-39
21591,5,17.023529052734375,37,28,False,False,17.022188186645508,5.877471754111438e-39
21641,0,17.023529052734375,37,28,False,False,17.022693634033203,5.877471754111438e-39
21686,0,17.023529052734375,37,28,False,False,17.022693634033203,5.877471754111438e-39
21735,0,17.023529052734375,37,28,False,False,17.036184310913086,1.5341050624847412
21780,0,17.023529052734375,37,28,False,False,17.036184310913086,1.5341050624847412
21829,0,17.023529052734375,37,28,False,False,17.024288177490234,5.877471754111438e-39
21874,0,17.023529052734375,37,28,False,False,17.024288177490234,5.877471754111438e-39
21923,0,17.023529052734375,37,28,False,False,17.022994995117188,5.877471754111438e-39
21972,0,17.023529052734375,37,28,False,False,17.022994995117188,5.877471754111438e-39
22017,0,17.023529052734375,37,28,False,False,17.022994995117188,5.877471754111438e-39
22067,0,17.023529052734375,37,28,False,False,17.025197982788086,5.877471754111438e-39
22111,0,17.023529052734375,37,28,False,False,17.025197982788086,5.877471754111438e-39
22161,0,17.023529052734375,37,28,False,False,17.02259635925293,5.877471754111438e-39
22205,0,17.023529052734375,37,28,False,False,17.02259635925293,5.877471754111438e-39
22255,0,17.023529052734375,37,28,False,False,17.021772384643555,5.877471754111438e-39
22304,0,17.023529052734375,37,28,False,False,17.021772384643555,5.877471754111438e-39
22349,0,17.023529052734375,37,28,False,False,17.021554946899414,5.877471754111438e-39
22398,14,17.023529052734375,37,28,False,False,17.021554946899414,5.877471754111438e-39
22443,0,17.023529052734375,37,28,False,False,17.022672653198242,5.877471754111438e-39
22493,0,17.023529052734375,37,28,False,False,17.022672653198242,5.877471754111438e-39
22538,0,17.023529052734375,37,28,False,False,17.022851943969727,5.877471754111438e-39
22587,0,17.023529052734375,37,28,False,False,17.022851943969727,5.877471754111438e-39
22636,0,17.023529052734375,37,28,False,False,17.022201538085938,5.877471754111438e-39
22681,0,17.023529052734375,37,28,False,False,17.022201538085938,5.877471754111438e-39
22730,0,17.023529052734375,37,28,False,False,17.022960662841797,5.877471754111438e-39
22775,0,17.023529052734375,37,28,False,False,17.022960662841797,5.877471754111438e-39
22824,0,17.023529052734375,37,28,False,False,17.022960662841797,5.877471754111438e-39
22869,0,17.023529052734375,37,28,False,False,17.036083221435547,1.5569032430648804
22918,0,17.023529052734375,37,28,False,False,17.036083221435547,1.5569032430648804
22968,0,17.023529052734375,37,28,False,False,17.023983001708984,5.877471754111438e-39
23013,0,17.023529052734375,37,28,False,False,17.023983001708984,5.877471754111438e-39
23062,0,17.023529052734375,37,28,False,False,17.024259567260742,5.877471754111438e-39
23107,0,17.023529052734375,37,28,False,False,17.024259567260742,5.877471754111438e-39
23156,0,17.023529052734375,37,28,False,False,17.041540145874023,1.9611648321151733
23201,0,17.023529052734375,37,28,False,False,17.041540145874023,1.9611648321151733
23250,0,17.023529052734375,37,28,False,False,17.02739143371582,5.877471754111438e-39
23299,0,17.023529052734375,37,28,False,False,17.02739143371582,5.877471754111438e-39
23345,0,17.023529052734375,37,28,False,False,17.02686882019043,5.289488570985753e+22
23393,0,17.023529052734375,37,28,False,False,17.02686882019043,5.289488570985753e+22
23439,0,17.023529052734375,37,28,False,False,17.02686882019043,5.289488570985753e+22
23488,0,17.023529052734375,37,28,False,False,17.02686882019043,5.289488570985753e+22
23533,0,17.023529052734375,37,28,False,False,17.020750045776367,-1.1432932615280151
23582,0,17.023529052734375,37,28,False,False,17.020750045776367,-1.1432932615280151
23636,0,17.023529052734375,37,28,False,False,17.03412628173828,5.877471754111438e-39
23676,0,17.023529052734375,37,28,False,False,17.03412628173828,5.877471754111438e-39
23726,0,17.023529052734375,37,28,False,False,17.03412628173828,5.877471754111438e-39
23770,0,17.023529052734375,37,28,False,False,17.014232635498047,5.877471754111438e-39
23820,0,17.023529052734375,37,28,False,False,17.014232635498047,5.877471754111438e-39
23869,0,17.023529052734375,37,28,False,False,17.042875289916992,2.0834543704986572
23914,0,17.023529052734375,37,28,False,False,17.042875289916992,2.0834543704986572
23963,0,17.023529052734375,37,28,False,False,17.027673721313477,5.877471754111438e-39
24008,0,17.023529052734375,37,28,False,False,17.027673721313477,5.877471754111438e-39
24057,0,17.023529052734375,37,28,False,False,17.02674674987793,-0.8204468488693237
24102,0,17.023529052734375,37,28,False,False,17.02674674987793,-0.8204468488693237
24151,0,17.023529052734375,37,28,False,False,17.02886390686035,5.877471754111438e-39
24200,0,17.023529052734375,37,28,False,False,17.02886390686035,5.877471754111438e-39
24245,1,17.023529052734375,37,28,False,False,17.02659034729004,5.877471754111438e-39
24295,0,17.023529052734375,37,28,False,False,17.02659034729004,5.877471754111438e-39
24340,0,17.023529052734375,37,28,False,False,17.03695297241211,1.6008301973342896
24389,0,17.023529052734375,37,28,False,False,17.03695297241211,1.6008301973342896
24434,0,17.023529052734375,37,28,False,False,17.023603439331055,5.877471754111438e-39
24483,0,17.023529052734375,37,28,False,False,17.023603439331055,5.877471754111438e-39
24532,0,17.023529052734375,37,28,False,False,17.023603439331055,5.877471754111438e-39
24577,23,17.023529052734375,37,28,False,False,17.024429321289062,5.877471754111438e-39
24626,0,17.023529052734375,37,28,False,False,17.024429321289062,5.877471754111438e-39
24671,0,17.023529052734375,37,28,False,False,17.026588439941406,5.877471754111438e-39
24721,0,17.023529052734375,37,28,False,False,17.026588439941406,5.877471754111438e-39
24766,0,17.023529052734375,37,28,False,False,17.02301597595215,5.877471754111438e-39
24815,0,17.023529052734375,37,28,False,False,17.02301597595215,5.877471754111438e-39
24864,0,17.023529052734375,37,28,False,False,17.023841857910156,5.877471754111438e-39
24909,0,17.023529052734375,37,28,False,False,17.023841857910156,5.877471754111438e-39
24958,0,17.023529052734375,37,28,False,False,17.02264404296875,5.877471754111438e-39
25003,0,17.023529052734375,37,28,False,False,17.02264404296875,5.877471754111438e-39
25053,0,17.023529052734375,37,28,False,False,17.022157669067383,5.877471754111438e-39
25098,0,17.023529052734375,37,28,False,False,17.022157669067383,5.877471754111438e-39
25147,1,17.023529052734375,37,28,False,False,17.023075103759766,5.877471754111438e-39
25196,1,17.023529052734375,37,28,False,False,17.023075103759766,5.877471754111438e-39
25241,0,17.023529052734375,37,28,False,False,17.023054122924805,5.877471754111438e-39
25290,1,17.023529052734375,37,28,False,False,17.023054122924805,5.877471754111438e-39
25335,0,17.023529052734375,37,28,False,False,17.023054122924805,5.877471754111438e-39
25384,0,17.023529052734375,37,28,False,False,17.025461196899414,5.877471754111438e-39
25429,0,17.023529052734375,37,28,False,False,17.025461196899414,5.877471754111438e-39
25478,0,17.023529052734375,37,28,False,False,17.025041580200195,5.877471754111438e-39
25528,0,17.023529052734375,37,28,False,False,17.025041580200195,5.877471754111438e-39
25573,0,17.023529052734375,37,28,False,False,17.024276733398438,5.877471754111438e-39
25622,0,17.023529052734375,37,28,False,False,17.024276733398438,5.877471754111438e-39
25667,0,17.023529052734375,37,28,False,False,17.023481369018555,5.877471754111438e-39
25716,0,17.023529052734375,37,28,False,False,17.023481369018555,5.877471754111438e-39
25761,0,17.023529052734375,37,28,False,False,17.02435874938965,5.877471754111438e-39
25810,0,17.023529052734375,37,28,False,False,17.02435874938965,5.877471754111438e-39
25859,0,17.023529052734375,37,28,False,False,17.019622802734375,5.877471754111438e-39
25904,0,17.023529052734375,37,28,False,False,17.019622802734375,5.877471754111438e-39
25953,0,17.023529052734375,37,28,False,False,17.023807525634766,5.877471754111438e-39
25999,0,17.023529052734375,37,28,False,False,17.023807525634766,5.877471754111438e-39
26048,0,17.023529052734375,37,28,False,False,17.024656295776367,5.877471754111438e-39
26093,20,17.023529052734375,37,28,False,False,17.024656295776367,5.877471754111438e-39
26148,0,17.023529052734375,37,28,False,False,17.02033042907715,5.877471754111438e-39
26191,0,17.023529052734375,37,28,False,False,17.02033042907715,5.877471754111438e-39
26236,0,17.023529052734375,37,28,False,False,17.02033042907715,5.877471754111438e-39
26285,0,17.023529052734375,37,28,False,False,17.021711349487305,5.877471754111438e-39
26330,0,17.023529052734375,37,28,False,False,17.021711349487305,5.877471754111438e-39
26380,35,17.023529052734375,37,28,False,False,17.02126693725586,5.877471754111438e-39
26429,0,17.023529052734375,37,28,False,False,17.02126693725586,5.877471754111438e-39
26474,0,17.023529052734375,37,28,False,False,17.022327423095703,5.877471754111438e-39
26523,0,17.023529052734375,37,28,False,False,17.022327423095703,5.877471754111438e-39
26568,0,17.023529052734375,37,28,False,False,17.0218448638916,5.877471754111438e-39
26617,0,17.023529052734375,37,28,False,False,17.0218448638916,5.877471754111438e-39
26662,0,17.023529052734375,37,28,False,False,17.02140235900879,5.877471754111438e-39
26711,0,17.023529052734375,37,28,False,False,17.02140235900879,5.877471754111438e-39
26760,0,17.023529052734375,37,28,False,False,17.022140502929688,5.877471754111438e-39
26806,0,17.023529052734375,37,28,False,False,17.022140502929688,5.877471754111438e-39
26855,0,17.023529052734375,37,28,False,False,17.021472930908203,5.877471754111438e-39
26900,0,17.023529052734375,37,28,False,False,17.021472930908203,5.877471754111438e-39
26949,0,17.023529052734375,37,28,False,False,17.0181941986084,5.877471754111438e-39
26994,0,17.023529052734375,37,28,False,False,17.0181941986084,5.877471754111438e-39
27043,1,17.023529052734375,37,28,False,False,17.0181941986084,5.877471754111438e-39
27092,0,17.023529052734375,37,28,False,False,17.021324157714844,5.877471754111438e-39
27137,0,17.023529052734375,37,28,False,False,17.021324157714844,5.877471754111438e-39
27186,0,17.023529052734375,37,28,False,False,17.02180290222168,5.877471754111438e-39
27231,0,17.023529052734375,37,28,False,False,17.02180290222168,5.877471754111438e-39
27281,0,17.023529052734375,37,28,False,False,17.021177291870117,5.877471754111438e-39
27326,0,17.023529052734375,37,28,False,False,17.021177291870117,5.877471754111438e-39
27375,28,17.023529052734375,37,28,False,False,17.021682739257812,5.877471754111438e-39
27424,0,17.023529052734375,37,28,False,False,17.021682739257812,5.877471754111438e-39
27469,0,17.023529052734375,37,28,False,False,17.02139663696289,5.877471754111438e-39
27518,0,17.023529052734375,37,28,False,True,17.02139663696289,5.877471754111438e-39
27564,0,17.023529052734375,37,28,False,True,17.02351188659668,5.877471754111438e-39
27613,0,17.023529052734375,37,28,False,True,17.02351188659668,5.877471754111438e-39
27658,0,17.023529052734375,37,28,False,False,17.021800994873047,5.877471754111438e-39
27707,0,17.023529052734375,37,28,False,False,17.021800994873047,5.877471754111438e-39
27756,5,17.023529052734375,37,28,False,False,17.026456832885742,5.877471754111438e-39
27801,0,17.023529052734375,37,28,False,False,17.026456832885742,5.877471754111438e-39
27850,0,17.023529052734375,37,28,False,False,17.026456832885742,5.877471754111438e-39
27895,0,17.023529052734375,37,28,False,False,17.00672721862793,-2.0361886024475098
27944,0,17.023529052734375,37,28,False,False,17.00672721862793,-2.0361886024475098
27989,0,17.023529052734375,37,28,False,False,17.025802612304688,5.877471754111438e-39
28038,0,17.023529052734375,37,28,False,False,17.025802612304688,5.877471754111438e-39
28088,0,17.023529052734375,37,28,False,False,17.026506423950195,5.877471754111438e-39
28133,0,17.023529052734375,37,28,False,False,17.026506423950195,5.877471754111438e-39
28182,0,17.023529052734375,37,28,False,False,17.025680541992188,5.877471754111438e-39
28227,0,17.023529052734375,37,28,False,False,17.025680541992188,5.877471754111438e-39
28276,59,17.023529052734375,37,28,False,False,17.025680541992188,5.877471754111438e-39
28321,0,17.023529052734375,37,28,False,False,17.025680541992188,5.877471754111438e-39
28370,6,17.023529052734375,37,28,False,False,17.022567749023438,5.877471754111438e-39
28419,2,17.023529052734375,37,28,False,False,17.022567749023438,5.877471754111438e-39
28465,0,17.023529052734375,37,28,False,False,17.02682876586914,5.877471754111438e-39
28513,0,17.023529052734375,37,28,False,False,17.02682876586914,5.877471754111438e-39
28559,0,17.023529052734375,37,28,False,False,17.029115676879883,5.877471754111438e-39
28608,0,17.023529052734375,37,28,False,False,17.029115676879883,5.877471754111438e-39
28663,0,17.023529052734375,37,28,False,False,17.026531219482422,5.877471754111438e-39
28702,0,17.023529052734375,37,28,False,False,17.026531219482422,5.877471754111438e-39
28751,0,17.023529052734375,37,28,False,False,17.026531219482422,5.877471754111438e-39
28796,0,17.023529052734375,37,28,False,False,17.025014877319336,5.877471754111438e-39
28845,0,17.023529052734375,37,28,False,False,17.025014877319336,5.877471754111438e-39
28891,0,17.023529052734375,37,28,False,False,17.01397132873535,5.877471754111438e-39
28940,0,17.023529052734375,37,28,False,False,17.01397132873535,5.877471754111438e-39
28989,0,17.023529052734375,37,28,False,False,17.013586044311523,5.877471754111438e-39
29034,0,17.023529052734375,37,28,False,False,17.013586044311523,5.877471754111438e-39
29083,0,17.023529052734375,37,28,False,False,17.024911880493164,5.877471754111438e-39
29128,0,17.023529052734375,37,28,False,False,17.024911880493164,5.877471754111438e-39
29177,0,17.023529052734375,37,28,False,False,17.023630142211914,5.877471754111438e-39
29222,0,17.023529052734375,37,28,False,False,17.023630142211914,5.877471754111438e-39
29271,0,17.023529052734375,37,28,False,False,17.022621154785156,5.877471754111438e-39
29321,0,17.023529052734375,37,28,False,False,17.022621154785156,5.877471754111438e-39
29366,0,17.023529052734375,37,28,False,False,17.022706985473633,5.877471754111438e-39
29415,0,17.023529052734375,37,28,False,False,17.022706985473633,5.877471754111438e-39
29460,0,17.023529052734375,37,28,False,False,17.02408218383789,5.877471754111438e-39
29509,45,17.023529052734375,37,28,False,False,17.02408218383789,5.877471754111438e-39
29554,18,17.023529052734375,37,28,False,False,17.02408218383789,5.877471754111438e-39
29603,9,17.023529052734375,37,28,False,False,17.023122787475586,5.877471754111438e-39
29652,0,17.023529052734375,37,28,False,False,17.023122787475586,5.877471754111438e-39
29697,0,17.023529052734375,37,28,False,False,17.022977828979492,5.877471754111438e-39
29746,0,17.023529052734375,37,28,False,False,17.022977828979492,5.877471754111438e-39
29792,0,17.023529052734375,37,28,False,False,17.023372650146484,5.877471754111438e-39
29841,0,17.023529052734375,37,28,False,False,17.023372650146484,5.877471754111438e-39
29886,0,17.023529052734375,37,28,False,False,17.02316665649414,5.877471754111438e-39
29935,0,17.023529052734375,37,28,False,False,17.02316665649414,5.877471754111438e-39
29984,0,17.023529052734375,37,28,False,False,17.023263931274414,5.877471754111438e-39
30029,0,17.023529052734375,37,28,False,False,17.023263931274414,5.877471754111438e-39
30078,3,17.023529052734375,37,28,False,False,17.02294158935547,5.877471754111438e-39
30123,0,17.023529052734375,37,28,False,False,17.02294158935547,5.877471754111438e-39
30173,0,17.023529052734375,37,28,False,False,17.02313995361328,5.877471754111438e-39
30218,0,17.023529052734375,37,28,False,False,17.02313995361328,5.877471754111438e-39
30267,0,17.023529052734375,37,28,False,False,17.022871017456055,5.877471754111438e-39
30316,0,17.023529052734375,37,28,False,False,17.022871017456055,5.877471754111438e-39
30361,0,17.023529052734375,37,28,False,False,17.022871017456055,5.877471754111438e-39
30410,0,17.023529052734375,37,28,False,False,17.022911071777344,5.877471754111438e-39
30455,0,17.023529052734375,37,28,False,False,17.022911071777344,5.877471754111438e-39
30504,3,17.023529052734375,37,28,False,False,17.024133682250977,5.877471754111438e-39
30549,0,17.023529052734375,37,28,False,False,17.024133682250977,5.877471754111438e-39
30599,0,17.023529052734375,37,28,False,False,17.026811599731445,5.877471754111438e-39
30648,0,17.023529052734375,37,28,False,False,17.026811599731445,5.877471754111438e-39
30693,0,17.023529052734375,37,28,False,False,17.01953887939453,5.877471754111438e-39
30742,0,17.023529052734375,37,28,False,False,17.01953887939453,5.877471754111438e-39
30787,0,17.023529052734375,37,28,False,False,17.023921966552734,5.877471754111438e-39
30836,0,17.023529052734375,37,28,False,False,17.023921966552734,5.877471754111438e-39
30881,38,17.023529052734375,37,28,False,False,17.022396087646484,5.877471754111438e-39
30930,13,17.023529052734375,37,28,False,False,17.022396087646484,5.877471754111438e-39
30979,0,17.023529052734375,37,28,False,False,17.02154541015625,5.877471754111438e-39
31025,0,17.023529052734375,37,28,False,False,17.02154541015625,5.877471754111438e-39
31074,94,17.023529052734375,37,28,False,False,17.0224609375,5.877471754111438e-39
31119,104,17.023529052734375,37,28,False,False,17.0224609375,5.877471754111438e-39
31172,102,17.023529052734375,37,28,False,False,17.020992279052734,5.877471754111438e-39
31217,89,17.023529052734375,37,28,False,False,17.020992279052734,5.877471754111438e-39
31262,105,17.023529052734375,37,28,False,False,17.020992279052734,5.877471754111438e-39
31311,106,17.023529052734375,37,28,False,False,17.021728515625,5.877471754111438e-39
31356,0,17.023529052734375,37,28,False,False,17.021728515625,5.877471754111438e-39
31405,0,17.023529052734375,37,28,False,False,17.021350860595703,5.877471754111438e-39
31450,0,17.023529052734375,37,28,False,False,17.021350860595703,5.877471754111438e-39
31500,0,17.023529052734375,37,28,False,False,17.020288467407227,5.877471754111438e-39
31549,0,17.023529052734375,37,28,False,False,17.020288467407227,5.877471754111438e-39
31594,0,17.023529052734375,37,28,False,False,17.02239418029785,5.877471754111438e-39
31643,0,17.023529052734375,37,28,False,False,17.02239418029785,5.877471754111438e-39
31688,0,17.023529052734375,37,28,False,False,17.021831512451172,5.877471754111438e-39
31737,0,17.023529052734375,37,28,False,False,17.021831512451172,5.877471754111438e-39
31782,0,17.023529052734375,37,28,False,False,17.02348518371582,5.877471754111438e-39
31831,0,17.023529052734375,37,28,False,False,17.02348518371582,5.877471754111438e-39
31881,0,17.023529052734375,37,28,False,False,17.023103713989258,5.877471754111438e-39
31926,0,17.023529052734375,37,28,False,False,17.023103713989258,5.877471754111438e-39
31975,0,17.023529052734375,37,28,False,False,17.0142879486084,-0.15467441082000732
32020,0,17.023529052734375,37,28,False,False,17.0142879486084,-0.15467441082000732
32069,0,17.023529052734375,37,28,False,False,17.0142879486084,-0.15467441082000732
32114,5,17.023529052734375,37,28,False,False,17.02650260925293,5.877471754111438e-39
32163,0,17.023529052734375,37,28,False,False,17.02650260925293,5.877471754111438e-39
32212,0,17.023529052734375,37,28,False,False,17.02646255493164,5.877471754111438e-39
32257,0,17.023529052734375,37,28,False,False,17.02646255493164,5.877471754111438e-39
32306,0,17.023529052734375,37,28,False,False,17.026042938232422,5.877471754111438e-39
32352,0,17.023529052734375,37,28,False,False,17.026042938232422,5.877471754111438e-39
32401,0,17.023529052734375,37,28,False,False,17.02568244934082,5.877471754111438e-39
32446,42,17.023529052734375,37,28,False,False,17.02568244934082,5.877471754111438e-39
32495,0,17.023529052734375,37,28,False,False,17.026166915893555,5.877471754111438e-39
32544,0,17.023529052734375,37,28,False,False,17.026166915893555,5.877471754111438e-39
32589,0,17.023529052734375,37,28,False,False,17.0272159576416,5.877471754111438e-39
32638,3,17.023529052734375,37,28,False,False,17.0272159576416,5.877471754111438e-39
32683,0,17.023529052734375,37,28,False,False,17.025962829589844,5.877471754111438e-39
32733,0,17.023529052734375,37,28,False,False,17.025962829589844,5.877471754111438e-39
32777,0,17.023529052734375,37,28,False,False,17.025962829589844,5.877471754111438e-39
32827,0,17.023529052734375,37,28,False,False,17.021455764770508,-0.8290319442749023
32876,0,19.0,37,0,False,False,17.021455764770508,-0.8290319442749023
32921,27,19.0,37,0,False,False,17.023479461669922,5.877471754111438e-39
32970,15,19.0,37,0,False,False,17.023479461669922,5.877471754111438e-39
33015,0,19.0,37,0,False,False,17.024951934814453,5.877471754111438e-39
33064,0,19.0,37,0,False,False,17.024951934814453,5.877471754111438e-39
33109,0,19.0,37,0,False,False,17.021263122558594,5.877471754111438e-39
33158,0,19.0,37,0,False,False,17.021263122558594,5.877471754111438e-39
33208,0,19.0,37,0,False,False,17.021263122558594,5.877471754111438e-39
33253,0,19.0,37,0,False,False,17.021263122558594,5.877471754111438e-39
33302,0,19.0,37,0,False,False,17.022308349609375,5.877471754111438e-39
33347,18,19.0,37,0,False,False,17.022308349609375,5.877471754111438e-39
33396,0,19.0,37,0,False,False,17.680646896362305,5.877471754111438e-39
33441,0,19.0,37,0,False,False,17.680646896362305,5.877471754111438e-39
