time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 15,OFF,trial num: 8
18106,895,13.0,37,85,False,False,13.005806922912598,5.877471754111438e-39
18155,895,13.0,37,85,False,False,13.007040977478027,5.877471754111438e-39
18204,895,13.0,37,85,False,False,13.007040977478027,5.877471754111438e-39
18249,895,13.0,37,85,False,False,13.00585651397705,5.877471754111438e-39
18299,895,13.0,37,85,False,False,13.00585651397705,5.877471754111438e-39
18347,895,13.0,37,85,False,False,13.006338119506836,5.877471754111438e-39
18393,895,13.0,37,85,False,False,13.006338119506836,5.877471754111438e-39
18442,895,13.0,37,85,False,False,13.005465507507324,5.877471754111438e-39
18491,895,13.0,37,85,False,False,13.005465507507324,5.877471754111438e-39
18536,886,13.0,37,85,False,False,13.006234169006348,5.877471754111438e-39
18585,895,13.0,37,85,False,False,13.006234169006348,5.877471754111438e-39
18635,895,13.0,37,85,False,False,13.005430221557617,5.877471754111438e-39
18683,895,13.0,37,85,False,False,13.005430221557617,5.877471754111438e-39
18728,895,13.0,37,85,False,False,13.005430221557617,5.877471754111438e-39
18778,895,13.0,37,85,False,False,12.996757507324219,-1.0207175016403198
18827,895,13.0,37,85,False,False,12.996757507324219,-1.0207175016403198
18872,895,13.0,37,85,False,False,13.00606918334961,5.877471754111438e-39
18921,895,13.0,37,85,False,False,13.00606918334961,5.877471754111438e-39
18970,895,13.0,37,85,False,False,13.005724906921387,5.877471754111438e-39
19015,895,13.0,37,85,False,False,13.005724906921387,5.877471754111438e-39
19064,896,13.0,37,85,False,False,13.005934715270996,5.877471754111438e-39
19113,895,13.0,37,85,False,False,13.005934715270996,5.877471754111438e-39
19159,894,13.0,37,85,False,False,13.005373001098633,5.877471754111438e-39
19208,895,13.0,37,85,False,False,13.005373001098633,5.877471754111438e-39
19257,895,13.0,37,85,False,False,13.004950523376465,5.877471754111438e-39
19302,895,13.0,37,85,False,False,13.004950523376465,5.877471754111438e-39
19351,895,13.0,37,85,False,False,13.005356788635254,5.877471754111438e-39
19400,898,13.0,37,85,False,False,13.005356788635254,5.877471754111438e-39
19445,895,13.0,37,85,False,False,13.005134582519531,5.877471754111438e-39
19495,895,13.0,37,85,False,False,13.005134582519531,5.877471754111438e-39
19547,894,13.0,37,85,False,False,13.004363059997559,5.877471754111438e-39
19593,895,13.0,37,85,False,False,13.004363059997559,5.877471754111438e-39
19638,895,13.0,37,85,False,False,13.004363059997559,5.877471754111438e-39
19687,895,13.0,37,85,False,False,13.00634479522705,5.877471754111438e-39
19736,895,13.0,37,85,False,False,13.00634479522705,5.877471754111438e-39
19781,895,13.0,37,85,False,False,13.005106925964355,5.877471754111438e-39
19830,895,13.0,37,85,False,False,13.005106925964355,5.877471754111438e-39
19879,902,13.0,37,85,False,False,13.00563907623291,5.877471754111438e-39
19924,894,13.0,37,85,False,False,13.00563907623291,5.877471754111438e-39
19974,895,13.0,37,85,False,False,13.004554748535156,5.877471754111438e-39
20023,895,13.0,37,85,False,False,13.004554748535156,5.877471754111438e-39
20068,895,13.0,37,85,False,False,13.003060340881348,5.877471754111438e-39
20117,895,13.0,37,85,False,False,13.003060340881348,5.877471754111438e-39
20166,895,13.0,37,85,False,False,13.004015922546387,5.877471754111438e-39
20211,895,13.0,37,85,False,False,13.004015922546387,5.877471754111438e-39
20260,895,13.0,37,85,False,False,13.003449440002441,5.877471754111438e-39
20309,895,13.0,37,85,False,False,13.003449440002441,5.877471754111438e-39
20354,895,13.0,37,85,False,False,13.001113891601562,5.877471754111438e-39
20404,895,13.0,37,85,False,False,13.001113891601562,5.877471754111438e-39
20453,895,13.0,37,85,False,False,13.003605842590332,5.877471754111438e-39
20498,895,13.0,37,85,False,False,13.003605842590332,5.877471754111438e-39
20547,895,13.0,37,85,False,False,13.001791000366211,5.877471754111438e-39
20596,895,13.0,37,85,False,False,13.001791000366211,5.877471754111438e-39
20641,895,13.0,37,85,False,False,13.001791000366211,5.877471754111438e-39
20690,895,13.0,37,85,False,False,13.009648323059082,5.877471754111438e-39
20740,895,13.0,37,85,False,False,13.009648323059082,5.877471754111438e-39
20789,895,13.0,37,85,False,False,13.004220962524414,5.877471754111438e-39
20834,895,13.0,37,85,False,False,13.004220962524414,5.877471754111438e-39
20883,877,13.0,37,85,False,False,13.004169464111328,5.877471754111438e-39
20932,895,13.0,37,85,False,False,13.004169464111328,5.877471754111438e-39
20977,895,13.0,37,85,False,False,13.004351615905762,5.877471754111438e-39
21026,895,13.0,37,85,False,False,13.004351615905762,5.877471754111438e-39
21075,895,13.0,37,85,False,False,13.005163192749023,5.877471754111438e-39
21121,895,13.0,37,85,False,False,13.005163192749023,5.877471754111438e-39
21169,894,13.0,37,85,False,False,13.013711929321289,0.8072354793548584
21219,895,13.0,37,85,False,False,13.013711929321289,0.8072354793548584
21264,895,13.0,37,85,False,False,13.006291389465332,5.877471754111438e-39
21313,899,13.0,37,85,False,False,13.006291389465332,5.877471754111438e-39
21362,895,13.0,37,85,False,False,13.00442886352539,5.877471754111438e-39
21407,895,13.0,37,85,False,False,13.00442886352539,5.877471754111438e-39
21456,895,13.0,37,85,False,False,13.004976272583008,5.877471754111438e-39
21506,895,13.0,37,85,False,False,13.004976272583008,5.877471754111438e-39
21551,895,13.0,37,85,False,False,13.00491714477539,5.877471754111438e-39
21600,895,13.0,37,85,False,False,13.00491714477539,5.877471754111438e-39
21649,895,13.0,37,85,False,False,13.00491714477539,5.877471754111438e-39
21694,895,13.0,37,85,False,False,13.005280494689941,5.877471754111438e-39
21743,895,13.0,37,85,False,False,13.005280494689941,5.877471754111438e-39
21792,895,13.0,37,85,False,False,13.004700660705566,5.877471754111438e-39
21838,895,13.0,37,85,False,False,13.004700660705566,5.877471754111438e-39
21886,895,13.0,37,85,False,False,13.007006645202637,5.877471754111438e-39
21936,895,13.0,37,85,False,False,13.007006645202637,5.877471754111438e-39
21985,895,13.0,37,85,False,False,13.005484580993652,5.877471754111438e-39
22030,893,13.0,37,85,False,False,13.005484580993652,5.877471754111438e-39
22084,895,13.0,37,85,False,False,13.004316329956055,5.877471754111438e-39
22128,895,13.0,37,85,False,False,13.004316329956055,5.877471754111438e-39
22173,895,13.0,37,85,False,False,13.0050687789917,5.877471754111438e-39
22222,896,13.0,37,85,False,False,13.0050687789917,5.877471754111438e-39
22272,895,13.0,37,85,False,False,13.0050687789917,5.877471754111438e-39
22317,895,13.0,37,85,False,False,13.0050687789917,5.877471754111438e-39
22366,896,13.0,37,85,False,False,13.003876686096191,1.3054559230804443
22415,895,13.0,37,85,False,False,13.003876686096191,1.3054559230804443
22460,895,13.0,37,85,False,False,13.00821590423584,5.877471754111438e-39
22509,890,13.0,37,85,False,False,13.00821590423584,5.877471754111438e-39
22558,895,13.0,37,85,False,False,13.006340980529785,5.877471754111438e-39
22603,895,13.0,37,85,False,False,13.006340980529785,5.877471754111438e-39
22652,895,13.0,37,85,False,False,13.006340980529785,5.877471754111438e-39
22702,895,13.0,37,85,False,False,13.006658554077148,5.877471754111438e-39
22751,895,13.0,37,85,False,False,13.006658554077148,5.877471754111438e-39
22796,895,13.0,37,85,False,False,13.005514144897461,5.877471754111438e-39
22845,895,13.0,37,85,False,False,13.005514144897461,5.877471754111438e-39
22894,895,13.0,37,85,False,False,13.005986213684082,5.877471754111438e-39
22939,895,13.0,37,85,False,False,13.005986213684082,5.877471754111438e-39
22988,895,13.0,37,85,False,False,13.005396842956543,5.877471754111438e-39
23037,895,13.0,37,85,False,False,13.005396842956543,5.877471754111438e-39
23082,895,13.0,37,85,False,False,13.006043434143066,5.877471754111438e-39
23132,895,13.0,37,85,False,False,13.006043434143066,5.877471754111438e-39
23181,895,13.0,37,85,False,False,13.005141258239746,5.877471754111438e-39
23226,896,13.0,37,85,False,False,13.005141258239746,5.877471754111438e-39
23275,896,13.0,37,85,False,False,13.00623893737793,5.877471754111438e-39
23324,895,13.0,37,85,False,False,13.00623893737793,5.877471754111438e-39
23369,895,13.0,37,85,False,False,13.004886627197266,5.877471754111438e-39
23418,895,13.0,37,85,False,False,13.004886627197266,5.877471754111438e-39
23467,895,13.0,37,85,False,False,13.005987167358398,5.877471754111438e-39
23513,895,13.0,37,85,False,False,13.005987167358398,5.877471754111438e-39
23562,895,13.0,37,85,False,False,13.006380081176758,5.877471754111438e-39
23611,895,13.0,37,85,False,False,13.006380081176758,5.877471754111438e-39
23656,894,13.0,37,85,False,False,13.006380081176758,5.877471754111438e-39
23705,895,13.0,37,85,False,False,13.000107765197754,5.877471754111438e-39
23754,892,13.0,37,85,False,False,13.000107765197754,5.877471754111438e-39
23799,895,13.0,37,85,False,False,13.006803512573242,5.877471754111438e-39
23848,895,13.0,37,85,False,False,13.006803512573242,5.877471754111438e-39
23898,895,13.0,37,85,False,False,13.006400108337402,5.877471754111438e-39
23947,907,13.0,37,85,False,False,13.006400108337402,5.877471754111438e-39
23992,895,13.0,37,85,False,False,13.006802558898926,5.877471754111438e-39
24041,895,13.0,37,85,False,False,13.006802558898926,5.877471754111438e-39
24090,895,13.0,37,85,False,False,13.005805015563965,5.877471754111438e-39
24135,894,13.0,37,85,False,False,13.005805015563965,5.877471754111438e-39
24184,894,13.0,37,85,False,False,13.005420684814453,5.877471754111438e-39
24233,895,13.0,37,85,False,False,13.005420684814453,5.877471754111438e-39
24279,895,13.0,37,85,False,False,13.003772735595703,5.877471754111438e-39
24328,895,13.0,37,85,False,False,13.003772735595703,5.877471754111438e-39
24377,895,13.0,37,85,False,False,13.004514694213867,5.877471754111438e-39
24422,895,13.0,37,85,False,False,13.004514694213867,5.877471754111438e-39
24471,895,13.0,37,85,False,False,13.010345458984375,5.877471754111438e-39
24520,895,13.0,37,85,False,False,13.010345458984375,5.877471754111438e-39
24565,895,13.0,37,85,False,False,13.00318717956543,5.877471754111438e-39
24623,892,13.0,37,85,False,False,13.00318717956543,5.877471754111438e-39
24663,895,13.0,37,85,False,False,13.00318717956543,5.877471754111438e-39
24709,895,13.0,37,85,False,False,13.002803802490234,5.877471754111438e-39
24758,895,13.0,37,85,False,False,13.002803802490234,5.877471754111438e-39
24807,894,13.0,37,85,False,False,13.011099815368652,5.877471754111438e-39
24856,894,13.0,37,85,False,False,13.011099815368652,5.877471754111438e-39
24901,895,13.0,37,85,False,False,13.003718376159668,5.877471754111438e-39
24950,894,13.0,37,85,False,False,13.003718376159668,5.877471754111438e-39
24999,895,13.0,37,85,False,False,13.00419807434082,5.877471754111438e-39
25044,895,13.0,37,85,False,False,13.00419807434082,5.877471754111438e-39
25094,895,13.0,37,85,False,False,13.002791404724121,5.877471754111438e-39
25143,895,13.0,37,85,False,False,13.002791404724121,5.877471754111438e-39
25188,895,13.0,37,85,False,False,13.00383472442627,5.877471754111438e-39
25237,894,13.0,37,85,False,False,13.00383472442627,5.877471754111438e-39
25286,895,13.0,37,85,False,False,13.011467933654785,5.877471754111438e-39
25331,895,13.0,37,85,False,False,13.011467933654785,5.877471754111438e-39
25380,895,13.0,37,85,False,False,13.004420280456543,5.877471754111438e-39
25430,895,13.0,37,85,False,False,13.004420280456543,5.877471754111438e-39
25474,894,13.0,37,85,False,False,13.00558090209961,5.877471754111438e-39
25524,894,13.0,37,85,False,False,13.00558090209961,5.877471754111438e-39
25573,894,13.0,37,85,False,False,13.007524490356445,5.877471754111438e-39
25618,894,13.0,37,85,False,False,13.007524490356445,5.877471754111438e-39
25667,894,13.0,37,85,False,False,13.007524490356445,5.877471754111438e-39
25716,895,13.0,37,85,False,False,13.004938125610352,5.877471754111438e-39
25761,894,13.0,37,85,False,False,13.004938125610352,5.877471754111438e-39
25811,894,13.0,37,85,False,False,13.005927085876465,5.877471754111438e-39
25860,893,13.0,37,85,False,False,13.005927085876465,5.877471754111438e-39
25905,895,13.0,37,85,False,False,13.00534725189209,5.877471754111438e-39
25954,895,13.0,37,85,False,False,13.00534725189209,5.877471754111438e-39
26003,895,13.0,37,85,False,False,13.006368637084961,5.877471754111438e-39
26052,895,13.0,37,85,False,False,13.006368637084961,5.877471754111438e-39
26097,894,13.0,37,85,False,False,12.99860954284668,-0.8376646637916565
26146,895,13.0,37,85,False,False,12.99860954284668,-0.8376646637916565
26195,895,13.0,37,85,False,False,13.005221366882324,5.877471754111438e-39
26241,894,13.0,37,85,False,False,13.005221366882324,5.877471754111438e-39
26290,894,13.0,37,85,False,False,13.005465507507324,5.877471754111438e-39
26339,895,13.0,37,85,False,False,13.005465507507324,5.877471754111438e-39
26384,894,13.0,37,85,False,False,13.005691528320312,5.877471754111438e-39
26433,894,13.0,37,85,False,False,13.005691528320312,5.877471754111438e-39
26482,894,13.0,37,85,False,False,13.00522232055664,5.877471754111438e-39
26527,895,13.0,37,85,False,False,13.00522232055664,5.877471754111438e-39
26576,895,13.0,37,85,False,False,13.004822731018066,5.877471754111438e-39
26625,894,13.0,37,85,False,False,13.004822731018066,5.877471754111438e-39
26671,903,13.0,37,85,False,False,13.004822731018066,5.877471754111438e-39
26720,895,13.0,37,85,False,False,13.005278587341309,5.877471754111438e-39
26769,895,13.0,37,85,False,False,13.005278587341309,5.877471754111438e-39
26814,894,13.0,37,85,False,False,13.00484848022461,5.877471754111438e-39
26863,895,13.0,37,85,False,False,13.00484848022461,5.877471754111438e-39
26912,895,13.0,37,85,False,False,13.004596710205078,5.289488570985753e+22
26957,894,13.0,37,85,False,False,13.004596710205078,5.289488570985753e+22
27007,894,13.0,37,85,False,False,13.004596710205078,5.289488570985753e+22
27056,894,13.0,37,85,False,False,13.004596710205078,5.289488570985753e+22
27105,895,13.0,37,85,False,False,13.006574630737305,5.877471754111438e-39
27159,891,13.0,37,85,False,False,13.006574630737305,5.877471754111438e-39
27199,894,13.0,37,85,False,False,13.00572395324707,5.877471754111438e-39
27248,898,13.0,37,85,False,False,13.00572395324707,5.877471754111438e-39
27293,895,13.0,37,85,False,False,12.999180793762207,5.877471754111438e-39
27342,917,13.0,37,85,False,False,12.999180793762207,5.877471754111438e-39
27391,895,13.0,37,85,False,False,13.005495071411133,5.877471754111438e-39
27437,895,13.0,37,85,False,False,13.005495071411133,5.877471754111438e-39
27486,894,13.0,37,85,False,False,12.998249053955078,5.877471754111438e-39
27535,894,13.0,37,85,False,False,12.998249053955078,5.877471754111438e-39
27580,894,13.0,37,85,False,False,13.00609016418457,5.877471754111438e-39
27629,894,13.0,37,85,False,False,13.00609016418457,5.877471754111438e-39
27678,894,13.0,37,85,False,False,13.00609016418457,5.877471754111438e-39
27723,894,13.0,37,85,False,False,13.006102561950684,5.877471754111438e-39
27772,893,13.0,37,85,False,False,13.006102561950684,5.877471754111438e-39
27822,894,13.0,37,85,False,False,13.007196426391602,5.877471754111438e-39
27871,894,13.0,37,85,False,False,13.007196426391602,5.877471754111438e-39
27916,894,13.0,37,85,False,False,13.006611824035645,5.877471754111438e-39
27965,894,13.0,37,85,False,False,13.006611824035645,5.877471754111438e-39
28014,894,13.0,37,85,False,False,13.006624221801758,5.877471754111438e-39
28059,894,13.0,37,85,False,False,13.006624221801758,5.877471754111438e-39
28108,894,13.0,37,85,False,False,13.008709907531738,5.877471754111438e-39
28157,894,13.0,37,85,False,False,13.008709907531738,5.877471754111438e-39
28203,894,13.0,37,85,False,False,13.00640869140625,5.877471754111438e-39
28252,896,13.0,37,85,False,False,13.00640869140625,5.877471754111438e-39
28301,894,13.0,37,85,False,False,13.007164001464844,5.877471754111438e-39
28346,894,13.0,37,85,False,False,13.007164001464844,5.877471754111438e-39
28395,895,13.0,37,85,False,False,13.00609302520752,5.877471754111438e-39
28444,895,13.0,37,85,False,False,13.00609302520752,5.877471754111438e-39
28489,894,13.0,37,85,False,False,13.006529808044434,5.877471754111438e-39
28538,894,13.0,37,85,False,False,13.006529808044434,5.877471754111438e-39
28587,895,13.0,37,85,False,False,13.012343406677246,0.8472514152526855
28633,895,13.0,37,85,False,False,13.012343406677246,0.8472514152526855
28682,894,13.0,37,85,False,False,13.012343406677246,0.8472514152526855
28731,894,13.0,37,85,False,False,13.006354331970215,5.877471754111438e-39
28776,896,13.0,37,85,False,False,13.006354331970215,5.877471754111438e-39
28825,894,13.0,37,85,False,False,13.004425048828125,5.877471754111438e-39
28874,888,13.0,37,85,False,False,13.004425048828125,5.877471754111438e-39
28919,894,13.0,37,85,False,False,13.008322715759277,5.877471754111438e-39
28968,890,13.0,37,85,False,False,13.008322715759277,5.877471754111438e-39
29017,894,13.0,37,85,False,False,13.00385570526123,5.877471754111438e-39
29067,894,13.0,37,85,False,False,13.00385570526123,5.877471754111438e-39
29112,895,13.0,37,85,False,False,13.004134178161621,5.877471754111438e-39
29161,894,13.0,37,85,False,False,13.004134178161621,5.877471754111438e-39
29210,894,13.0,37,85,False,False,13.004240989685059,5.877471754111438e-39
29255,895,13.0,37,85,False,False,13.004240989685059,5.877471754111438e-39
29305,894,13.0,37,85,False,False,13.004073143005371,5.877471754111438e-39
29353,894,13.0,37,85,False,False,13.004073143005371,5.877471754111438e-39
29399,894,13.0,37,85,False,False,13.004265785217285,5.877471754111438e-39
29448,894,13.0,37,85,False,False,13.004265785217285,5.877471754111438e-39
29497,894,13.0,37,85,False,False,13.004358291625977,5.877471754111438e-39
29542,894,13.0,37,85,False,False,13.004358291625977,5.877471754111438e-39
29591,894,13.0,37,85,False,False,13.011991500854492,0.8174898624420166
29640,894,13.0,37,85,False,False,13.011991500854492,0.8174898624420166
29695,894,13.0,37,85,False,False,13.003255844116211,5.877471754111438e-39
29734,894,13.0,37,85,False,False,13.003255844116211,5.877471754111438e-39
29784,894,13.0,37,85,False,False,13.003255844116211,5.877471754111438e-39
29829,894,13.0,37,85,False,False,13.00623607635498,5.877471754111438e-39
29878,894,13.0,37,85,False,False,13.00623607635498,5.877471754111438e-39
29927,894,13.0,37,85,False,False,13.006300926208496,5.877471754111438e-39
29976,895,13.0,37,85,False,False,13.006300926208496,5.877471754111438e-39
30021,894,13.0,37,85,False,False,13.004380226135254,5.877471754111438e-39
30070,894,13.0,37,85,False,False,13.004380226135254,5.877471754111438e-39
30119,894,13.0,37,85,False,False,13.005892753601074,5.877471754111438e-39
30165,894,13.0,37,85,False,False,13.005892753601074,5.877471754111438e-39
30214,894,13.0,37,85,False,False,12.9979887008667,-0.8613690137863159
30263,894,13.0,37,85,False,False,12.9979887008667,-0.8613690137863159
30308,894,13.0,37,85,False,False,13.005144119262695,5.877471754111438e-39
30357,894,13.0,37,85,False,False,13.005144119262695,5.877471754111438e-39
30406,894,13.0,37,85,False,False,13.005484580993652,5.877471754111438e-39
30451,894,13.0,37,85,False,False,13.005484580993652,5.877471754111438e-39
30501,894,13.0,37,85,False,False,13.005758285522461,5.877471754111438e-39
30549,894,13.0,37,85,False,False,13.005758285522461,5.877471754111438e-39
30595,894,13.0,37,85,False,False,13.005758285522461,5.877471754111438e-39
30644,894,13.0,37,85,False,False,13.00629997253418,5.877471754111438e-39
30693,894,13.0,37,85,False,False,13.00629997253418,5.877471754111438e-39
30738,894,13.0,37,85,False,False,12.998661994934082,-0.8213053345680237
30787,894,13.0,37,85,False,False,12.998661994934082,-0.8213053345680237
30836,894,13.0,37,85,False,False,13.00594425201416,5.877471754111438e-39
30881,894,13.0,37,85,False,False,13.00594425201416,5.877471754111438e-39
30931,894,13.0,37,85,False,False,13.005326271057129,5.877471754111438e-39
30980,894,13.0,37,85,False,False,13.005326271057129,5.877471754111438e-39
31029,894,13.0,37,85,False,False,13.005044937133789,5.877471754111438e-39
31074,894,13.0,37,85,False,False,13.005044937133789,5.877471754111438e-39
31123,894,13.0,37,85,False,True,13.00502872467041,5.877471754111438e-39
31172,894,13.0,37,85,False,True,13.00502872467041,5.877471754111438e-39
31217,894,13.0,37,85,False,True,13.007017135620117,5.877471754111438e-39
31266,894,13.0,37,85,False,False,13.007017135620117,5.877471754111438e-39
31315,894,13.0,37,85,False,False,13.005011558532715,5.877471754111438e-39
31361,894,13.0,37,85,False,False,13.005011558532715,5.877471754111438e-39
31410,893,13.0,37,85,False,False,13.006519317626953,5.877471754111438e-39
31459,894,13.0,37,85,False,False,13.006519317626953,5.877471754111438e-39
31504,900,13.0,37,85,False,False,13.005257606506348,5.877471754111438e-39
31553,893,13.0,37,85,False,False,13.005257606506348,5.877471754111438e-39
31602,894,13.0,37,85,False,False,13.00529956817627,5.877471754111438e-39
31647,894,13.0,37,85,False,False,13.00529956817627,5.877471754111438e-39
31696,894,13.0,37,85,False,False,13.00529956817627,5.877471754111438e-39
31745,894,13.0,37,85,False,False,13.00529956817627,5.877471754111438e-39
31791,894,13.0,37,85,False,False,13.00529956817627,5.877471754111438e-39
31840,894,13.0,37,85,False,False,13.006112098693848,5.877471754111438e-39
31889,894,13.0,37,85,False,False,13.006112098693848,5.877471754111438e-39
31934,894,13.0,37,85,False,False,13.00581169128418,5.877471754111438e-39
31983,894,13.0,37,85,False,False,13.00581169128418,5.877471754111438e-39
32032,894,13.0,37,85,False,False,12.99948787689209,5.877471754111438e-39
32077,894,13.0,37,85,False,False,12.99948787689209,5.877471754111438e-39
32127,890,13.0,37,85,False,False,13.006366729736328,5.877471754111438e-39
32176,894,13.0,37,85,False,False,13.006366729736328,5.877471754111438e-39
32231,894,13.0,37,85,False,False,13.00645637512207,5.877471754111438e-39
32270,894,13.0,37,85,False,False,13.00645637512207,5.877471754111438e-39
32319,894,13.0,37,85,False,False,13.006397247314453,5.877471754111438e-39
32368,894,13.0,37,85,False,False,13.006397247314453,5.877471754111438e-39
32413,894,13.0,37,85,False,False,13.006123542785645,5.877471754111438e-39
32462,894,13.0,37,85,False,False,13.006123542785645,5.877471754111438e-39
32512,894,13.0,37,85,False,False,13.006048202514648,5.877471754111438e-39
32557,894,13.0,37,85,False,False,13.006048202514648,5.877471754111438e-39
32606,894,13.0,37,85,False,False,13.006048202514648,5.877471754111438e-39
32655,893,13.0,37,85,False,False,13.006522178649902,5.877471754111438e-39
32700,893,13.0,37,85,False,False,13.006522178649902,5.877471754111438e-39
32749,893,13.0,37,85,False,False,13.006743431091309,5.877471754111438e-39
32798,893,13.0,37,85,False,False,13.006743431091309,5.877471754111438e-39
32843,893,13.0,37,85,False,False,13.009737968444824,5.877471754111438e-39
32893,893,13.0,37,85,False,False,13.009737968444824,5.877471754111438e-39
32942,893,13.0,37,85,False,False,13.007832527160645,5.877471754111438e-39
32987,894,13.0,37,85,False,False,13.007832527160645,5.877471754111438e-39
33036,893,13.0,37,85,False,False,13.008341789245605,5.877471754111438e-39
33085,894,13.0,37,85,False,False,13.008341789245605,5.877471754111438e-39
33134,893,13.0,37,85,False,False,13.005514144897461,5.877471754111438e-39
33179,893,13.0,37,85,False,False,13.005514144897461,5.877471754111438e-39
33228,893,13.0,37,85,False,False,13.00528335571289,5.877471754111438e-39
33277,893,13.0,37,85,False,False,13.00528335571289,5.877471754111438e-39
33322,893,13.0,37,85,False,False,13.000073432922363,5.877471754111438e-39
33372,893,13.0,37,85,False,False,13.000073432922363,5.877471754111438e-39
33421,893,13.0,37,85,False,False,13.012362480163574,5.877471754111438e-39
33466,894,13.0,37,85,False,False,13.012362480163574,5.877471754111438e-39
33515,893,13.0,37,85,False,False,13.004589080810547,5.877471754111438e-39
33564,893,13.0,37,85,False,False,13.004589080810547,5.877471754111438e-39
33609,893,13.0,37,85,False,False,13.004589080810547,5.877471754111438e-39
33658,893,13.0,37,85,False,False,13.005037307739258,5.877471754111438e-39
33707,898,13.0,37,85,False,False,13.005037307739258,5.877471754111438e-39
33753,894,13.0,37,85,False,False,13.00523567199707,5.877471754111438e-39
33802,893,13.0,37,85,False,False,13.00523567199707,5.877471754111438e-39
33851,893,13.0,37,85,False,False,13.00491714477539,5.877471754111438e-39
33896,893,13.0,37,85,False,False,13.00491714477539,5.877471754111438e-39
33945,893,13.0,37,85,False,False,13.013002395629883,0.8097633123397827
33994,893,13.0,37,85,False,False,13.013002395629883,0.8097633123397827
34039,893,13.0,37,85,False,False,13.005552291870117,5.877471754111438e-39
34088,893,13.0,37,85,False,False,13.005552291870117,5.877471754111438e-39
34138,893,13.0,37,85,False,False,13.006430625915527,5.877471754111438e-39
34183,893,13.0,37,85,False,False,13.006430625915527,5.877471754111438e-39
34232,893,13.0,37,85,False,False,13.012055397033691,5.877471754111438e-39
34281,893,13.0,37,85,False,False,13.012055397033691,5.877471754111438e-39
34330,893,13.0,37,85,False,False,13.00606632232666,5.877471754111438e-39
34375,893,13.0,37,85,False,False,13.00606632232666,5.877471754111438e-39
34424,893,13.0,37,85,False,False,13.005533218383789,5.877471754111438e-39
34473,892,13.0,37,85,False,False,13.005533218383789,5.877471754111438e-39
34518,893,13.0,37,85,False,False,13.003923416137695,5.877471754111438e-39
34568,893,13.0,37,85,False,False,13.003923416137695,5.877471754111438e-39
34617,893,13.0,37,85,False,False,13.006072044372559,5.877471754111438e-39
34662,893,13.0,37,85,False,False,13.006072044372559,5.877471754111438e-39
34711,893,13.0,37,85,False,False,13.006072044372559,5.877471754111438e-39
34765,892,13.0,37,85,False,False,13.006555557250977,5.877471754111438e-39
34805,893,13.0,37,85,False,False,13.006555557250977,5.877471754111438e-39
34854,893,13.0,37,85,False,False,13.006062507629395,5.877471754111438e-39
34904,893,13.0,37,85,False,False,13.006062507629395,5.877471754111438e-39
34949,893,13.0,37,85,False,False,13.006241798400879,5.877471754111438e-39
34998,893,13.0,37,85,False,False,13.006241798400879,5.877471754111438e-39
35047,893,13.0,37,85,False,True,12.999332427978516,-0.8404786586761475
35096,893,13.0,37,85,False,True,12.999332427978516,-0.8404786586761475
35141,893,13.0,37,85,False,True,13.005929946899414,5.877471754111438e-39
35190,893,13.0,37,85,False,True,13.005929946899414,5.877471754111438e-39
35239,893,13.0,37,85,False,True,13.006246566772461,5.877471754111438e-39
35285,893,13.0,37,85,False,True,13.006246566772461,5.877471754111438e-39
35334,893,13.0,37,85,False,True,13.007466316223145,5.877471754111438e-39
35383,892,13.0,37,85,False,True,13.007466316223145,5.877471754111438e-39
35428,893,13.0,37,85,False,False,13.006182670593262,5.877471754111438e-39
35477,892,13.0,37,85,False,False,13.006182670593262,5.877471754111438e-39
35526,892,13.0,37,85,False,False,12.998919486999512,-0.8487298488616943
35571,893,13.0,37,85,False,False,12.998919486999512,-0.8487298488616943
35620,892,13.0,37,85,False,False,12.998919486999512,-0.8487298488616943
35669,892,13.0,37,85,False,False,13.006621360778809,5.877471754111438e-39
35714,892,13.0,37,85,False,False,13.006621360778809,5.877471754111438e-39
35764,892,13.0,37,85,False,False,13.007413864135742,5.877471754111438e-39
35813,893,13.0,37,85,False,False,13.007413864135742,5.877471754111438e-39
35858,893,13.0,37,85,False,False,13.006791114807129,5.877471754111438e-39
35907,892,13.0,37,85,False,False,13.006791114807129,5.877471754111438e-39
35956,893,13.0,37,85,False,False,13.00631046295166,5.877471754111438e-39
36001,893,13.0,37,85,False,False,13.00631046295166,5.877471754111438e-39
36051,892,13.0,37,85,False,False,13.006224632263184,5.877471754111438e-39
36099,892,13.0,37,85,False,False,13.006224632263184,5.877471754111438e-39
36145,892,13.0,37,85,False,False,13.007123947143555,5.877471754111438e-39
36194,892,13.0,37,85,False,False,13.007123947143555,5.877471754111438e-39
36243,892,13.0,37,85,False,False,13.005833625793457,5.877471754111438e-39
36292,892,13.0,37,85,False,False,13.005833625793457,5.877471754111438e-39
36337,893,13.0,37,85,False,False,13.005833625793457,5.877471754111438e-39
36386,892,13.0,37,85,False,False,13.005833625793457,5.877471754111438e-39
36435,892,13.0,37,85,False,False,12.993854522705078,-1.076663613319397
36481,892,19.0,37,0,False,False,12.993854522705078,-1.076663613319397
36530,891,19.0,37,0,False,False,13.003721237182617,5.877471754111438e-39
36579,891,19.0,37,0,False,False,13.003721237182617,5.877471754111438e-39
