time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,ON,trial num: 1
5770,0,12.788235664367676,46,88,False,False,12.868512153625488,5.877471754111438e-39
5819,0,12.788235664367676,46,88,False,False,12.868512153625488,5.877471754111438e-39
5868,8,12.788235664367676,46,88,False,False,12.795548439025879,5.877471754111438e-39
5913,1,12.788235664367676,46,88,False,False,12.795548439025879,5.877471754111438e-39
5963,0,12.788235664367676,46,88,False,False,12.79491901397705,5.877471754111438e-39
6007,0,12.788235664367676,46,88,False,False,12.79491901397705,5.877471754111438e-39
6057,0,12.929411888122559,46,86,False,False,12.796244621276855,5.877471754111438e-39
6102,0,12.929411888122559,46,86,False,False,12.796244621276855,5.877471754111438e-39
6151,21,12.929411888122559,46,86,False,False,12.795367240905762,5.877471754111438e-39
6200,0,12.929411888122559,46,86,False,False,12.795367240905762,5.877471754111438e-39
6245,0,12.929411888122559,46,86,False,False,12.778882026672363,-1.6392720937728882
6294,0,12.929411888122559,46,86,False,False,12.778882026672363,-1.6392720937728882
6339,0,12.929411888122559,46,86,False,False,12.925885200500488,5.877471754111438e-39
6388,0,12.929411888122559,46,86,False,False,12.925885200500488,5.877471754111438e-39
6438,78,12.929411888122559,46,86,False,False,12.925885200500488,5.877471754111438e-39
6483,24,12.929411888122559,46,86,False,False,12.925885200500488,5.877471754111438e-39
6536,0,12.929411888122559,46,86,False,False,12.925885200500488,5.877471754111438e-39
6577,0,12.929411888122559,46,86,False,False,12.930902481079102,-0.8180621266365051
6626,0,12.929411888122559,46,86,False,False,12.930902481079102,-0.8180621266365051
6671,0,12.929411888122559,46,86,False,False,12.930571556091309,0.12367276847362518
6720,10,13.0,46,85,False,False,12.930571556091309,0.12367276847362518
6769,2,13.070588111877441,46,84,False,False,12.930081367492676,5.877471754111438e-39
6815,0,13.211764335632324,46,82,False,False,12.930081367492676,5.877471754111438e-39
6864,0,13.282353401184082,46,81,False,False,12.927618026733398,5.877471754111438e-39
6909,0,13.352941513061523,46,80,False,False,12.927618026733398,5.877471754111438e-39
6958,0,13.423529624938965,46,79,False,False,12.93801212310791,0.9602882266044617
7003,0,13.423529624938965,46,79,False,False,12.93801212310791,0.9602882266044617
7052,0,13.423529624938965,46,79,False,False,13.05799388885498,5.877471754111438e-39
7101,0,13.423529624938965,46,79,False,False,13.05799388885498,5.877471754111438e-39
7146,0,13.423529624938965,46,79,False,False,13.2677001953125,5.877471754111438e-39
7196,0,13.423529624938965,46,79,False,False,13.2677001953125,5.877471754111438e-39
7241,0,13.423529624938965,46,79,False,False,13.2677001953125,5.877471754111438e-39
7290,0,13.423529624938965,46,79,False,False,13.41115951538086,5.877471754111438e-39
7339,0,13.423529624938965,46,79,False,False,13.41115951538086,5.877471754111438e-39
7384,0,13.423529624938965,46,79,False,False,13.416685104370117,5.877471754111438e-39
7433,0,13.423529624938965,46,79,False,False,13.416685104370117,5.877471754111438e-39
7478,0,13.423529624938965,46,79,False,False,13.424942016601562,5.877471754111438e-39
7527,0,13.282353401184082,46,81,False,False,13.424942016601562,5.877471754111438e-39
7572,0,13.0,46,85,False,False,13.425246238708496,5.877471754111438e-39
7622,0,12.788235664367676,46,88,False,False,13.425246238708496,5.877471754111438e-39
7671,0,12.717646598815918,46,89,False,False,13.426045417785645,5.877471754111438e-39
7716,0,12.647058486938477,46,90,False,False,13.426045417785645,5.877471754111438e-39
7765,0,12.647058486938477,46,90,False,False,13.425213813781738,5.877471754111438e-39
7810,0,12.647058486938477,46,90,False,False,13.425213813781738,5.877471754111438e-39
7859,0,12.576470375061035,46,91,False,False,13.37324047088623,-3.116238594055176
7904,0,12.576470375061035,46,91,False,False,13.37324047088623,-3.116238594055176
7953,0,12.576470375061035,46,91,False,False,12.735962867736816,-3.5397210121154785
8002,0,12.576470375061035,46,91,False,False,12.735962867736816,-3.5397210121154785
8048,0,12.576470375061035,46,91,False,False,12.665382385253906,-3.0519936084747314
8097,0,12.576470375061035,46,91,False,False,12.665382385253906,-3.0519936084747314
8142,0,12.576470375061035,46,91,False,False,12.665382385253906,-3.0519936084747314
8191,0,12.576470375061035,46,91,False,False,12.60046672821045,-1.623008131980896
8236,4,12.505882263183594,46,92,False,False,12.60046672821045,-1.623008131980896
8285,0,12.435294151306152,46,93,False,False,12.585247039794922,5.877471754111438e-39
8334,0,12.435294151306152,46,93,False,False,12.585247039794922,5.877471754111438e-39
8379,0,12.435294151306152,46,93,False,False,12.58470630645752,5.877471754111438e-39
8428,0,12.435294151306152,46,93,False,False,12.58470630645752,5.877471754111438e-39
8473,0,12.435294151306152,46,93,False,False,12.585060119628906,5.877471754111438e-39
8523,4,12.435294151306152,46,93,False,False,12.585060119628906,5.877471754111438e-39
8568,0,12.435294151306152,46,93,False,False,12.460723876953125,-3.6146974563598633
8617,0,12.435294151306152,46,93,False,False,12.460723876953125,-3.6146974563598633
8666,0,12.435294151306152,46,93,False,False,12.443825721740723,5.877471754111438e-39
8711,14,12.435294151306152,46,93,False,False,12.443825721740723,5.877471754111438e-39
8760,0,12.435294151306152,46,93,False,False,12.44420337677002,5.877471754111438e-39
8805,0,12.435294151306152,46,93,False,False,12.44420337677002,5.877471754111438e-39
8854,0,12.435294151306152,46,93,False,False,12.443527221679688,5.877471754111438e-39
8899,0,12.435294151306152,46,93,False,False,12.443527221679688,5.877471754111438e-39
8949,0,12.435294151306152,46,93,False,False,12.443527221679688,5.877471754111438e-39
8998,0,12.435294151306152,46,93,False,False,12.44367504119873,5.877471754111438e-39
9052,0,12.435294151306152,46,93,False,False,12.444397926330566,5.877471754111438e-39
9092,0,12.435294151306152,46,93,False,False,12.444397926330566,5.877471754111438e-39
9137,0,12.435294151306152,46,93,False,False,12.444397926330566,5.877471754111438e-39
9187,0,12.435294151306152,46,93,False,False,12.444204330444336,5.877471754111438e-39
9235,0,12.435294151306152,46,93,False,False,12.444204330444336,5.877471754111438e-39
9280,9,12.435294151306152,46,93,False,False,12.436781883239746,-0.8223069310188293
9330,0,12.435294151306152,46,93,False,False,12.436781883239746,-0.8223069310188293
9375,0,12.435294151306152,46,93,False,False,12.443153381347656,5.877471754111438e-39
9424,0,12.435294151306152,46,93,False,False,12.443153381347656,5.877471754111438e-39
9469,0,12.435294151306152,46,93,False,False,12.444111824035645,5.877471754111438e-39
9518,18,12.435294151306152,46,93,False,False,12.444111824035645,5.877471754111438e-39
9567,0,12.435294151306152,46,93,False,False,12.443960189819336,5.877471754111438e-39
9612,5,12.435294151306152,46,93,False,False,12.443960189819336,5.877471754111438e-39
9661,0,12.435294151306152,46,93,False,False,12.44333553314209,5.877471754111438e-39
9706,0,12.435294151306152,46,93,False,False,12.44333553314209,5.877471754111438e-39
9755,0,12.435294151306152,46,93,False,False,12.442389488220215,5.877471754111438e-39
9800,0,12.435294151306152,46,93,False,False,12.442389488220215,5.877471754111438e-39
9850,19,12.435294151306152,46,93,False,False,12.442389488220215,5.877471754111438e-39
9899,9,12.435294151306152,46,93,False,False,12.44301986694336,5.877471754111438e-39
9944,0,12.364706039428711,46,94,False,False,12.44301986694336,5.877471754111438e-39
9993,0,12.435294151306152,46,93,False,False,12.444046020507812,5.877471754111438e-39
10038,0,12.435294151306152,46,93,True,False,12.444046020507812,5.877471754111438e-39
10087,0,12.435294151306152,46,93,True,False,12.44601821899414,5.877471754111438e-39
10132,0,12.435294151306152,46,93,True,False,12.44601821899414,5.877471754111438e-39
10181,0,12.435294151306152,46,93,False,False,12.444432258605957,5.877471754111438e-39
10231,0,12.435294151306152,46,93,False,False,12.444432258605957,5.877471754111438e-39
10275,0,12.435294151306152,46,93,False,False,12.44265079498291,5.877471754111438e-39
10325,0,12.435294151306152,46,93,False,False,12.44265079498291,5.877471754111438e-39
10370,0,12.435294151306152,46,93,False,False,12.4456787109375,5.877471754111438e-39
10419,0,12.435294151306152,46,93,False,False,12.4456787109375,5.877471754111438e-39
10464,21,12.435294151306152,46,93,False,False,12.443059921264648,5.877471754111438e-39
10513,33,12.435294151306152,46,93,False,False,12.443059921264648,5.877471754111438e-39
10562,0,12.435294151306152,46,93,False,False,12.443129539489746,5.877471754111438e-39
10607,0,12.435294151306152,46,93,False,False,12.443129539489746,5.877471754111438e-39
10657,0,12.435294151306152,46,93,False,False,12.443129539489746,5.877471754111438e-39
10702,0,12.435294151306152,46,93,False,False,12.443471908569336,5.877471754111438e-39
10751,0,12.435294151306152,46,93,False,False,12.443471908569336,5.877471754111438e-39
10796,0,12.435294151306152,46,93,False,False,12.443696975708008,5.877471754111438e-39
10845,21,12.435294151306152,46,93,False,False,12.443696975708008,5.877471754111438e-39
10894,11,12.435294151306152,46,93,False,False,12.444479942321777,5.877471754111438e-39
10939,0,12.435294151306152,46,93,False,False,12.444479942321777,5.877471754111438e-39
10988,0,12.435294151306152,46,93,False,False,12.440651893615723,5.877471754111438e-39
11033,0,12.435294151306152,46,93,False,False,12.440651893615723,5.877471754111438e-39
11083,0,12.435294151306152,46,93,False,False,12.440935134887695,5.877471754111438e-39
11128,0,12.435294151306152,46,93,False,False,12.440935134887695,5.877471754111438e-39
11177,0,12.435294151306152,46,93,False,False,12.441802024841309,5.877471754111438e-39
11226,0,12.435294151306152,46,93,False,False,12.441802024841309,5.877471754111438e-39
11271,0,12.435294151306152,46,93,False,False,12.44088077545166,5.877471754111438e-39
11320,0,12.435294151306152,46,93,False,False,12.44088077545166,5.877471754111438e-39
11365,0,12.435294151306152,46,93,False,False,12.44088077545166,5.877471754111438e-39
11414,59,12.435294151306152,46,93,False,False,12.44088077545166,5.877471754111438e-39
11459,0,12.435294151306152,46,93,False,False,12.44088077545166,5.877471754111438e-39
11509,0,12.435294151306152,46,93,False,False,12.440704345703125,5.877471754111438e-39
11562,0,12.435294151306152,46,93,False,False,12.440704345703125,5.877471754111438e-39
11603,0,12.435294151306152,46,93,False,False,12.440414428710938,5.877471754111438e-39
11652,0,12.435294151306152,46,93,False,False,12.440414428710938,5.877471754111438e-39
11697,0,12.435294151306152,46,93,False,False,12.441360473632812,5.877471754111438e-39
11746,0,12.435294151306152,46,93,False,False,12.441360473632812,5.877471754111438e-39
11795,0,12.435294151306152,46,93,False,False,12.43834400177002,5.877471754111438e-39
11840,0,12.435294151306152,46,93,False,False,12.43834400177002,5.877471754111438e-39
11889,0,12.435294151306152,46,93,False,False,12.439380645751953,5.877471754111438e-39
11934,15,12.435294151306152,46,93,False,False,12.439380645751953,5.877471754111438e-39
11984,1,12.435294151306152,46,93,False,False,12.438384056091309,5.877471754111438e-39
12029,0,12.435294151306152,46,93,False,False,12.438384056091309,5.877471754111438e-39
12078,0,12.435294151306152,46,93,False,False,12.44037914276123,5.877471754111438e-39
12127,0,12.435294151306152,46,93,False,False,12.44037914276123,5.877471754111438e-39
12172,0,12.435294151306152,46,93,False,False,12.441617965698242,5.877471754111438e-39
12221,0,12.435294151306152,46,93,False,False,12.441617965698242,5.877471754111438e-39
12266,13,12.435294151306152,46,93,False,False,12.441617965698242,5.877471754111438e-39
12315,0,12.435294151306152,46,93,False,False,12.440211296081543,5.877471754111438e-39
12360,0,12.435294151306152,46,93,False,False,12.440211296081543,5.877471754111438e-39
12410,0,12.435294151306152,46,93,False,False,12.433523178100586,-0.8801608085632324
12459,0,12.435294151306152,46,93,False,False,12.433523178100586,-0.8801608085632324
12504,0,12.435294151306152,46,93,False,False,12.44124698638916,5.877471754111438e-39
12553,0,12.435294151306152,46,93,False,False,12.44124698638916,5.877471754111438e-39
12598,0,12.435294151306152,46,93,False,False,12.440876960754395,5.877471754111438e-39
12647,0,12.435294151306152,46,93,False,False,12.440876960754395,5.877471754111438e-39
12692,0,12.435294151306152,46,93,False,False,12.440707206726074,5.877471754111438e-39
12741,0,12.435294151306152,46,93,False,False,12.440707206726074,5.877471754111438e-39
12790,0,12.435294151306152,46,93,False,False,12.441485404968262,5.877471754111438e-39
12836,0,12.435294151306152,46,93,False,False,12.441485404968262,5.877471754111438e-39
12885,0,12.435294151306152,46,93,False,False,12.443652153015137,5.877471754111438e-39
12930,5,12.435294151306152,46,93,False,False,12.443652153015137,5.877471754111438e-39
12979,0,12.435294151306152,46,93,False,False,12.4403715133667,5.877471754111438e-39
13024,0,12.435294151306152,46,93,False,False,12.4403715133667,5.877471754111438e-39
13073,0,12.435294151306152,46,93,False,False,12.440619468688965,5.877471754111438e-39
13122,0,12.435294151306152,46,93,False,False,12.440619468688965,5.877471754111438e-39
13167,0,12.435294151306152,46,93,False,False,12.440619468688965,5.877471754111438e-39
13217,0,12.435294151306152,46,93,False,False,12.440338134765625,5.877471754111438e-39
13262,0,12.435294151306152,46,93,False,False,12.440338134765625,5.877471754111438e-39
13311,0,12.435294151306152,46,93,False,False,12.44062614440918,5.877471754111438e-39
13356,0,12.435294151306152,46,93,False,False,12.44062614440918,5.877471754111438e-39
13405,0,12.435294151306152,46,93,False,False,12.440505981445312,5.877471754111438e-39
13454,36,12.435294151306152,46,93,False,False,12.440505981445312,5.877471754111438e-39
13499,14,12.435294151306152,46,93,False,False,12.440730094909668,5.877471754111438e-39
13548,0,12.435294151306152,46,93,False,False,12.440730094909668,5.877471754111438e-39
13593,0,12.435294151306152,46,93,False,False,12.44144058227539,5.877471754111438e-39
13642,0,12.435294151306152,46,93,False,False,12.44144058227539,5.877471754111438e-39
13687,0,12.435294151306152,46,93,False,False,12.439796447753906,5.877471754111438e-39
13737,0,12.435294151306152,46,93,False,False,12.439796447753906,5.877471754111438e-39
13786,0,12.435294151306152,46,93,False,False,12.440204620361328,5.877471754111438e-39
13831,0,12.435294151306152,46,93,False,False,12.440204620361328,5.877471754111438e-39
13880,0,12.435294151306152,46,93,False,False,12.440685272216797,5.877471754111438e-39
13925,0,12.435294151306152,46,93,False,False,12.440685272216797,5.877471754111438e-39
13974,0,12.435294151306152,46,93,False,False,12.440685272216797,5.877471754111438e-39
14023,0,12.435294151306152,46,93,False,False,12.44119930267334,5.877471754111438e-39
14075,0,12.435294151306152,46,93,False,False,12.44119930267334,5.877471754111438e-39
14118,0,12.435294151306152,46,93,False,False,12.440673828125,5.877471754111438e-39
14163,0,12.435294151306152,46,93,False,False,12.440673828125,5.877471754111438e-39
14212,0,12.435294151306152,46,93,False,False,12.43993091583252,5.877471754111438e-39
14257,0,12.435294151306152,46,93,False,False,12.43993091583252,5.877471754111438e-39
14306,0,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
14355,2,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
14400,0,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
14449,0,12.435294151306152,46,93,False,False,12.44099235534668,5.877471754111438e-39
14495,0,12.435294151306152,46,93,False,False,12.443233489990234,5.877471754111438e-39
14544,0,12.435294151306152,46,93,False,False,12.443233489990234,5.877471754111438e-39
14589,40,12.435294151306152,46,93,False,False,12.441530227661133,5.877471754111438e-39
14638,0,12.435294151306152,46,93,False,False,12.441530227661133,5.877471754111438e-39
14687,0,12.435294151306152,46,93,False,False,12.440360069274902,5.877471754111438e-39
14732,0,12.435294151306152,46,93,False,False,12.440360069274902,5.877471754111438e-39
14781,0,12.435294151306152,46,93,False,False,12.440360069274902,5.877471754111438e-39
14826,0,12.435294151306152,46,93,False,False,12.440936088562012,5.877471754111438e-39
14875,0,12.435294151306152,46,93,False,False,12.440936088562012,5.877471754111438e-39
14920,0,12.435294151306152,46,93,False,False,12.441051483154297,5.877471754111438e-39
14969,0,12.435294151306152,46,93,False,False,12.441051483154297,5.877471754111438e-39
15019,4,12.435294151306152,46,93,False,False,12.44047737121582,5.877471754111438e-39
15064,0,12.435294151306152,46,93,False,False,12.44047737121582,5.877471754111438e-39
15113,0,12.435294151306152,46,93,False,False,12.44045352935791,5.877471754111438e-39
15158,0,12.435294151306152,46,93,False,False,12.44045352935791,5.877471754111438e-39
15207,0,12.435294151306152,46,93,False,False,12.44076156616211,5.877471754111438e-39
15256,0,12.435294151306152,46,93,False,False,12.44076156616211,5.877471754111438e-39
15301,0,12.435294151306152,46,93,False,False,12.440194129943848,5.877471754111438e-39
15350,0,12.435294151306152,46,93,False,False,12.440194129943848,5.877471754111438e-39
15395,0,12.435294151306152,46,93,False,False,12.440652847290039,5.877471754111438e-39
15445,0,12.435294151306152,46,93,False,False,12.440652847290039,5.877471754111438e-39
15490,0,12.435294151306152,46,93,False,False,12.437738418579102,5.877471754111438e-39
15539,0,12.435294151306152,46,93,False,False,12.437738418579102,5.877471754111438e-39
15588,0,12.435294151306152,46,93,False,False,12.448732376098633,1.1414332389831543
15633,0,12.435294151306152,46,93,False,False,12.448732376098633,1.1414332389831543
15682,0,12.435294151306152,46,93,False,False,12.448732376098633,1.1414332389831543
15727,0,12.435294151306152,46,93,False,False,12.438183784484863,5.877471754111438e-39
15777,0,12.435294151306152,46,93,False,False,12.438183784484863,5.877471754111438e-39
15821,21,12.435294151306152,46,93,False,False,12.438037872314453,5.877471754111438e-39
15871,1,12.435294151306152,46,93,False,False,12.438037872314453,5.877471754111438e-39
15920,0,12.435294151306152,46,93,False,False,12.437905311584473,5.877471754111438e-39
15965,0,12.435294151306152,46,93,False,False,12.437905311584473,5.877471754111438e-39
16014,0,12.435294151306152,46,93,False,False,12.43871021270752,5.877471754111438e-39
16059,10,12.435294151306152,46,93,False,False,12.43871021270752,5.877471754111438e-39
16108,0,12.435294151306152,46,93,False,False,12.446672439575195,1.1434842348098755
16153,5,12.435294151306152,46,93,False,False,12.446672439575195,1.1434842348098755
16202,0,12.435294151306152,46,93,False,False,12.446672439575195,1.1434842348098755
16252,0,12.435294151306152,46,93,False,False,12.446672439575195,1.1434842348098755
16297,0,12.435294151306152,46,93,False,False,12.440630912780762,5.877471754111438e-39
16346,0,12.435294151306152,46,93,False,False,12.440630912780762,5.877471754111438e-39
16391,0,12.435294151306152,46,93,False,False,12.441329002380371,5.877471754111438e-39
16440,0,12.435294151306152,46,93,False,False,12.441329002380371,5.877471754111438e-39
16485,0,12.435294151306152,46,93,False,False,12.441329002380371,5.877471754111438e-39
16534,0,12.435294151306152,46,93,False,False,12.44054126739502,5.877471754111438e-39
16589,0,12.435294151306152,46,93,False,False,12.44054126739502,5.877471754111438e-39
16628,0,12.435294151306152,46,93,False,False,12.44058609008789,5.877471754111438e-39
16678,0,12.435294151306152,46,93,False,False,12.44058609008789,5.877471754111438e-39
16723,0,12.435294151306152,46,93,False,False,12.439970016479492,5.877471754111438e-39
16772,0,12.435294151306152,46,93,False,False,12.439970016479492,5.877471754111438e-39
16821,0,12.435294151306152,46,93,False,False,12.441726684570312,5.877471754111438e-39
