time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,OFF,trial num: 2
16869,722,12.29411792755127,46,95,False,False,12.299703598022461,5.877471754111438e-39
16918,722,12.29411792755127,46,95,False,False,12.29942798614502,5.877471754111438e-39
16967,722,12.29411792755127,46,95,False,False,12.29942798614502,5.877471754111438e-39
17012,722,12.29411792755127,46,95,False,False,12.29934310913086,5.877471754111438e-39
17061,722,12.29411792755127,46,95,False,False,12.29934310913086,5.877471754111438e-39
17110,723,12.29411792755127,46,95,False,False,12.300074577331543,5.877471754111438e-39
17155,722,12.29411792755127,46,95,False,False,12.300074577331543,5.877471754111438e-39
17205,723,12.29411792755127,46,95,False,False,12.29979133605957,5.877471754111438e-39
17254,722,12.29411792755127,46,95,False,False,12.29979133605957,5.877471754111438e-39
17299,723,12.29411792755127,46,95,False,False,12.29979133605957,5.877471754111438e-39
17348,723,12.29411792755127,46,95,False,False,12.299101829528809,5.877471754111438e-39
17397,723,12.29411792755127,46,95,False,False,12.299101829528809,5.877471754111438e-39
17442,723,12.29411792755127,46,95,False,False,12.299015045166016,5.877471754111438e-39
17491,723,12.29411792755127,46,95,False,False,12.299015045166016,5.877471754111438e-39
17540,723,12.29411792755127,46,95,False,False,12.299993515014648,5.877471754111438e-39
17586,723,12.29411792755127,46,95,False,False,12.299993515014648,5.877471754111438e-39
17635,723,12.29411792755127,46,95,False,False,12.300692558288574,5.877471754111438e-39
17684,723,12.29411792755127,46,95,False,False,12.300692558288574,5.877471754111438e-39
17729,723,12.29411792755127,46,95,False,False,12.298988342285156,5.877471754111438e-39
17788,723,12.29411792755127,46,95,False,False,12.298988342285156,5.877471754111438e-39
17827,723,12.29411792755127,46,95,False,False,12.299630165100098,5.877471754111438e-39
17876,724,12.29411792755127,46,95,False,False,12.299630165100098,5.877471754111438e-39
17921,722,12.29411792755127,46,95,False,False,12.299118995666504,5.877471754111438e-39
17971,724,12.29411792755127,46,95,False,False,12.299118995666504,5.877471754111438e-39
18019,724,12.29411792755127,46,95,False,False,12.300446510314941,5.877471754111438e-39
18065,724,12.29411792755127,46,95,False,False,12.300446510314941,5.877471754111438e-39
18114,724,12.29411792755127,46,95,False,False,12.298554420471191,5.877471754111438e-39
18163,724,12.29411792755127,46,95,False,False,12.298554420471191,5.877471754111438e-39
18208,724,12.29411792755127,46,95,False,False,12.299711227416992,5.877471754111438e-39
18257,724,12.29411792755127,46,95,False,False,12.299711227416992,5.877471754111438e-39
18306,724,12.29411792755127,46,95,False,False,12.299413681030273,5.877471754111438e-39
18351,724,12.29411792755127,46,95,False,False,12.299413681030273,5.877471754111438e-39
18400,724,12.29411792755127,46,95,False,False,12.299413681030273,5.877471754111438e-39
18450,724,12.29411792755127,46,95,False,False,12.2991304397583,5.877471754111438e-39
18495,724,12.29411792755127,46,95,False,False,12.2991304397583,5.877471754111438e-39
18544,724,12.29411792755127,46,95,False,False,12.299063682556152,5.877471754111438e-39
18593,724,12.29411792755127,46,95,False,False,12.299063682556152,5.877471754111438e-39
18638,725,12.29411792755127,46,95,False,False,12.29937744140625,5.877471754111438e-39
18687,724,12.29411792755127,46,95,False,False,12.29937744140625,5.877471754111438e-39
18736,725,12.29411792755127,46,95,False,False,12.298898696899414,5.877471754111438e-39
18782,725,12.29411792755127,46,95,False,False,12.298898696899414,5.877471754111438e-39
18831,725,12.29411792755127,46,95,False,False,12.299266815185547,5.877471754111438e-39
18880,725,12.29411792755127,46,95,False,False,12.299266815185547,5.877471754111438e-39
18929,725,12.29411792755127,46,95,False,False,12.298946380615234,5.877471754111438e-39
18974,725,12.29411792755127,46,95,False,False,12.298946380615234,5.877471754111438e-39
19023,725,12.29411792755127,46,95,False,False,12.299694061279297,5.877471754111438e-39
19072,723,12.29411792755127,46,95,False,False,12.299694061279297,5.877471754111438e-39
19117,727,12.29411792755127,46,95,False,False,12.29961109161377,5.877471754111438e-39
19166,724,12.29411792755127,46,95,False,False,12.29961109161377,5.877471754111438e-39
19216,734,12.29411792755127,46,95,False,False,12.299114227294922,5.877471754111438e-39
19261,728,12.29411792755127,46,95,False,False,12.299114227294922,5.877471754111438e-39
19310,729,12.29411792755127,46,95,False,False,12.299114227294922,5.877471754111438e-39
19359,728,12.29411792755127,46,95,False,False,12.300063133239746,5.877471754111438e-39
19404,728,12.29411792755127,46,95,False,False,12.300063133239746,5.877471754111438e-39
19453,728,12.29411792755127,46,95,False,False,12.299139976501465,5.877471754111438e-39
19502,729,12.29411792755127,46,95,False,False,12.299139976501465,5.877471754111438e-39
19547,728,12.29411792755127,46,95,False,False,12.300732612609863,5.877471754111438e-39
19597,729,12.29411792755127,46,95,False,False,12.300732612609863,5.877471754111438e-39
19646,728,12.29411792755127,46,95,False,False,12.300018310546875,5.877471754111438e-39
19691,722,12.29411792755127,46,95,False,False,12.300018310546875,5.877471754111438e-39
19740,729,12.29411792755127,46,95,False,False,12.299942016601562,5.877471754111438e-39
19789,728,12.29411792755127,46,95,False,False,12.299942016601562,5.877471754111438e-39
19834,728,12.29411792755127,46,95,False,False,12.299461364746094,5.877471754111438e-39
19883,728,12.29411792755127,46,95,False,False,12.299461364746094,5.877471754111438e-39
19932,729,12.29411792755127,46,95,False,False,12.298335075378418,5.877471754111438e-39
19978,728,12.29411792755127,46,95,False,False,12.298335075378418,5.877471754111438e-39
20026,729,12.29411792755127,46,95,False,False,12.299118995666504,5.877471754111438e-39
20076,729,12.29411792755127,46,95,False,False,12.299118995666504,5.877471754111438e-39
20125,729,12.29411792755127,46,95,False,False,12.299884796142578,5.877471754111438e-39
20170,729,12.29411792755127,46,95,False,False,12.299884796142578,5.877471754111438e-39
20219,729,12.29411792755127,46,95,False,False,12.299580574035645,5.877471754111438e-39
20268,730,12.29411792755127,46,95,False,False,12.299580574035645,5.877471754111438e-39
20322,728,12.29411792755127,46,95,False,False,12.298044204711914,5.877471754111438e-39
20363,729,12.29411792755127,46,95,False,False,12.298044204711914,5.877471754111438e-39
20412,729,12.29411792755127,46,95,False,False,12.298044204711914,5.877471754111438e-39
20457,729,12.29411792755127,46,95,False,False,12.2979736328125,5.4721041343515545e-39
20506,729,12.29411792755127,46,95,False,False,12.2979736328125,5.4721041343515545e-39
20555,729,12.29411792755127,46,95,False,False,12.2979736328125,5.4721041343515545e-39
20600,729,12.29411792755127,46,95,False,False,12.2979736328125,5.4721041343515545e-39
20649,729,12.29411792755127,46,95,False,False,12.298885345458984,5.877471754111438e-39
20698,730,12.29411792755127,46,95,False,False,12.298885345458984,5.877471754111438e-39
20743,730,12.29411792755127,46,95,False,False,12.297842025756836,5.877471754111438e-39
20792,730,12.29411792755127,46,95,False,False,12.297842025756836,5.877471754111438e-39
20842,730,12.29411792755127,46,95,False,False,12.300213813781738,5.877471754111438e-39
20891,730,12.29411792755127,46,95,False,False,12.300213813781738,5.877471754111438e-39
20936,730,12.29411792755127,46,95,False,False,12.29887580871582,5.877471754111438e-39
20985,730,12.29411792755127,46,95,False,False,12.29887580871582,5.877471754111438e-39
21034,730,12.29411792755127,46,95,False,False,12.298602104187012,5.877471754111438e-39
21079,730,12.29411792755127,46,95,False,False,12.298602104187012,5.877471754111438e-39
21128,729,12.29411792755127,46,95,False,False,12.298542976379395,5.877471754111438e-39
21178,730,12.29411792755127,46,95,False,False,12.298542976379395,5.877471754111438e-39
21223,731,12.29411792755127,46,95,False,False,12.29759693145752,5.877471754111438e-39
21272,730,12.29411792755127,46,95,False,False,12.29759693145752,5.877471754111438e-39
21321,730,12.29411792755127,46,95,False,False,12.29759693145752,5.877471754111438e-39
21366,730,12.29411792755127,46,95,False,False,12.298986434936523,5.877471754111438e-39
21415,730,12.29411792755127,46,95,False,False,12.298986434936523,5.877471754111438e-39
21464,730,12.29411792755127,46,95,False,False,12.299531936645508,5.877471754111438e-39
21509,730,12.29411792755127,46,95,False,False,12.299531936645508,5.877471754111438e-39
21558,730,12.29411792755127,46,95,False,False,12.29757022857666,5.877471754111438e-39
21608,730,12.29411792755127,46,95,False,False,12.29757022857666,5.877471754111438e-39
21653,730,12.29411792755127,46,95,False,False,12.299181938171387,5.877471754111438e-39
21702,730,12.29411792755127,46,95,False,False,12.299181938171387,5.877471754111438e-39
21751,730,12.29411792755127,46,95,False,False,12.298871040344238,5.877471754111438e-39
21796,730,12.29411792755127,46,95,False,False,12.298871040344238,5.877471754111438e-39
21845,730,12.29411792755127,46,95,False,False,12.298585891723633,5.877471754111438e-39
21894,730,12.29411792755127,46,95,False,False,12.298585891723633,5.877471754111438e-39
21939,730,12.29411792755127,46,95,False,False,12.298898696899414,5.877471754111438e-39
21989,730,12.29411792755127,46,95,False,False,12.298898696899414,5.877471754111438e-39
22038,730,12.29411792755127,46,95,False,False,12.298672676086426,5.877471754111438e-39
22087,730,12.29411792755127,46,95,False,False,12.298672676086426,5.877471754111438e-39
22132,730,12.29411792755127,46,95,False,False,12.299151420593262,5.877471754111438e-39
22181,730,12.29411792755127,46,95,False,False,12.299151420593262,5.877471754111438e-39
22230,731,12.29411792755127,46,95,False,False,12.298566818237305,5.877471754111438e-39
22275,731,12.29411792755127,46,95,False,False,12.298566818237305,5.877471754111438e-39
22325,731,12.29411792755127,46,95,False,False,12.298566818237305,5.877471754111438e-39
22373,731,12.29411792755127,46,95,False,False,12.298660278320312,5.877471754111438e-39
22419,731,12.29411792755127,46,95,False,False,12.298660278320312,5.877471754111438e-39
22468,731,12.29411792755127,46,95,False,False,12.298208236694336,5.877471754111438e-39
22517,731,12.29411792755127,46,95,False,False,12.298208236694336,5.877471754111438e-39
22562,731,12.29411792755127,46,95,False,False,12.29934310913086,5.877471754111438e-39
22611,731,12.29411792755127,46,95,False,False,12.29934310913086,5.877471754111438e-39
22660,731,12.29411792755127,46,95,False,False,12.29779052734375,5.877471754111438e-39
22705,731,12.29411792755127,46,95,False,False,12.29779052734375,5.877471754111438e-39
22754,731,12.29411792755127,46,95,False,False,12.298757553100586,5.877471754111438e-39
22804,731,12.29411792755127,46,95,False,False,12.298757553100586,5.877471754111438e-39
22858,731,12.29411792755127,46,95,False,False,12.29786491394043,5.877471754111438e-39
22898,731,12.29411792755127,46,95,False,False,12.29786491394043,5.877471754111438e-39
22947,731,12.29411792755127,46,95,False,False,12.297438621520996,5.877471754111438e-39
22996,731,12.29411792755127,46,95,False,False,12.297438621520996,5.877471754111438e-39
23041,731,12.29411792755127,46,95,False,False,12.299349784851074,5.877471754111438e-39
23091,731,12.29411792755127,46,95,False,False,12.299349784851074,5.877471754111438e-39
23139,731,12.29411792755127,46,95,False,False,12.298906326293945,5.877471754111438e-39
23185,731,12.29411792755127,46,95,False,False,12.298906326293945,5.877471754111438e-39
23234,731,12.29411792755127,46,95,False,False,12.298157691955566,5.877471754111438e-39
23283,731,12.29411792755127,46,95,False,False,12.298157691955566,5.877471754111438e-39
23328,731,12.29411792755127,46,95,False,False,12.298157691955566,5.877471754111438e-39
23377,731,12.29411792755127,46,95,False,False,12.298481941223145,5.877471754111438e-39
23426,731,12.29411792755127,46,95,False,False,12.298481941223145,5.877471754111438e-39
23471,735,12.29411792755127,46,95,False,False,12.298650741577148,5.877471754111438e-39
23520,731,12.29411792755127,46,95,False,False,12.298650741577148,5.877471754111438e-39
23570,741,12.29411792755127,46,95,False,False,12.297707557678223,5.877471754111438e-39
23615,731,12.29411792755127,46,95,False,False,12.297707557678223,5.877471754111438e-39
23664,731,12.29411792755127,46,95,False,False,12.299281120300293,5.877471754111438e-39
23713,731,12.29411792755127,46,95,False,False,12.299281120300293,5.877471754111438e-39
23758,731,12.29411792755127,46,95,False,False,12.298332214355469,5.877471754111438e-39
23807,731,12.29411792755127,46,95,False,False,12.298332214355469,5.877471754111438e-39
23856,731,12.29411792755127,46,95,False,False,12.299725532531738,5.877471754111438e-39
23902,731,12.29411792755127,46,95,False,False,12.299725532531738,5.877471754111438e-39
23951,731,12.29411792755127,46,95,False,False,12.29818344116211,5.877471754111438e-39
24000,731,12.29411792755127,46,95,False,False,12.29818344116211,5.877471754111438e-39
24049,731,12.29411792755127,46,95,False,False,12.29813003540039,5.877471754111438e-39
24094,731,12.29411792755127,46,95,False,False,12.29813003540039,5.877471754111438e-39
24143,731,12.29411792755127,46,95,False,False,12.298677444458008,5.877471754111438e-39
24192,731,12.29411792755127,46,95,False,False,12.298677444458008,5.877471754111438e-39
24237,731,12.29411792755127,46,95,False,False,12.297292709350586,5.877471754111438e-39
24286,731,12.29411792755127,46,95,False,False,12.297292709350586,5.877471754111438e-39
24336,731,12.29411792755127,46,95,False,False,12.297869682312012,5.877471754111438e-39
24381,731,12.29411792755127,46,95,False,False,12.297869682312012,5.877471754111438e-39
24430,732,12.29411792755127,46,95,False,False,12.297869682312012,5.877471754111438e-39
24479,731,12.29411792755127,46,95,False,False,12.298221588134766,5.877471754111438e-39
24524,731,12.29411792755127,46,95,False,False,12.298221588134766,5.877471754111438e-39
24573,731,12.29411792755127,46,95,False,False,12.29753303527832,5.877471754111438e-39
24622,731,12.29411792755127,46,95,False,False,12.29753303527832,5.877471754111438e-39
24667,731,12.29411792755127,46,95,False,False,12.298506736755371,5.877471754111438e-39
24717,731,12.29411792755127,46,95,False,False,12.298506736755371,5.877471754111438e-39
24766,731,12.29411792755127,46,95,False,False,12.29861068725586,5.877471754111438e-39
24811,731,12.29411792755127,46,95,False,False,12.29861068725586,5.877471754111438e-39
24860,731,12.29411792755127,46,95,False,False,12.29834270477295,5.877471754111438e-39
24909,731,12.29411792755127,46,95,False,False,12.29834270477295,5.877471754111438e-39
24954,731,12.29411792755127,46,95,False,False,12.2984619140625,5.877471754111438e-39
25003,731,12.29411792755127,46,95,False,False,12.2984619140625,5.877471754111438e-39
25052,732,12.29411792755127,46,95,False,False,12.297969818115234,5.877471754111438e-39
25097,731,12.29411792755127,46,95,False,False,12.297969818115234,5.877471754111438e-39
25147,731,12.29411792755127,46,95,False,False,12.297969818115234,5.877471754111438e-39
25196,732,12.29411792755127,46,95,False,False,12.297969818115234,5.877471754111438e-39
25245,732,12.29411792755127,46,95,False,False,12.29767894744873,5.877471754111438e-39
25290,732,12.29411792755127,46,95,False,False,12.29767894744873,5.877471754111438e-39
25339,732,12.29411792755127,46,95,False,False,12.29767894744873,5.877471754111438e-39
25394,732,12.29411792755127,46,95,False,False,12.298583030700684,5.877471754111438e-39
25433,732,12.29411792755127,46,95,False,False,12.298583030700684,5.877471754111438e-39
25482,732,12.29411792755127,46,95,False,False,12.296891212463379,5.877471754111438e-39
25531,732,12.29411792755127,46,95,False,False,12.296891212463379,5.877471754111438e-39
25576,732,12.29411792755127,46,95,False,False,12.298835754394531,5.877471754111438e-39
25626,732,12.29411792755127,46,95,False,False,12.298835754394531,5.877471754111438e-39
25675,732,12.29411792755127,46,95,False,False,12.298585891723633,5.877471754111438e-39
25720,731,12.29411792755127,46,95,False,False,12.298585891723633,5.877471754111438e-39
25769,732,12.29411792755127,46,95,False,False,12.297438621520996,5.877471754111438e-39
25818,733,12.29411792755127,46,95,False,False,12.297438621520996,5.877471754111438e-39
25863,732,12.29411792755127,46,95,False,False,12.298445701599121,5.877471754111438e-39
25913,732,12.29411792755127,46,95,False,False,12.298445701599121,5.877471754111438e-39
25962,732,12.29411792755127,46,95,False,False,12.298134803771973,5.877471754111438e-39
26011,732,12.29411792755127,46,95,False,False,12.298134803771973,5.877471754111438e-39
26056,732,12.29411792755127,46,95,False,False,12.29929256439209,5.877471754111438e-39
26105,732,12.29411792755127,46,95,False,False,12.29929256439209,5.877471754111438e-39
26154,732,12.29411792755127,46,95,False,True,12.297757148742676,5.877471754111438e-39
26199,732,12.29411792755127,46,95,False,True,12.297757148742676,5.877471754111438e-39
26248,717,12.29411792755127,46,95,False,True,12.297435760498047,5.877471754111438e-39
26297,732,12.29411792755127,46,95,False,False,12.297435760498047,5.877471754111438e-39
26342,744,12.29411792755127,46,95,False,False,12.297435760498047,5.877471754111438e-39
26392,732,12.29411792755127,46,95,False,False,12.29763126373291,5.877471754111438e-39
26441,731,12.29411792755127,46,95,False,False,12.29763126373291,5.877471754111438e-39
26486,732,12.29411792755127,46,95,False,False,12.298351287841797,5.877471754111438e-39
26535,731,12.29411792755127,46,95,False,False,12.298351287841797,5.877471754111438e-39
26584,728,12.29411792755127,46,95,False,False,12.298661231994629,5.877471754111438e-39
26629,727,12.29411792755127,46,95,False,False,12.298661231994629,5.877471754111438e-39
26679,726,12.29411792755127,46,95,False,False,12.29888916015625,5.877471754111438e-39
26728,726,12.29411792755127,46,95,False,False,12.29888916015625,5.877471754111438e-39
26773,726,12.29411792755127,46,95,False,False,12.299226760864258,5.877471754111438e-39
26822,726,12.29411792755127,46,95,False,False,12.299226760864258,5.877471754111438e-39
26871,726,12.29411792755127,46,95,False,False,12.298986434936523,5.877471754111438e-39
26916,725,12.29411792755127,46,95,False,False,12.298986434936523,5.877471754111438e-39
26965,726,12.29411792755127,46,95,False,False,12.299288749694824,5.877471754111438e-39
27014,723,12.29411792755127,46,95,False,False,12.299288749694824,5.877471754111438e-39
27059,725,12.29411792755127,46,95,False,False,12.298978805541992,5.877471754111438e-39
27109,724,12.29411792755127,46,95,False,False,12.298978805541992,5.877471754111438e-39
27158,725,12.29411792755127,46,95,False,False,12.298917770385742,5.877471754111438e-39
27207,724,12.29411792755127,46,95,False,False,12.298917770385742,5.877471754111438e-39
27252,725,12.29411792755127,46,95,False,False,12.297785758972168,5.877471754111438e-39
27301,723,12.29411792755127,46,95,False,False,12.297785758972168,5.877471754111438e-39
27350,725,12.29411792755127,46,95,False,False,12.297785758972168,5.877471754111438e-39
27395,724,12.29411792755127,46,95,False,False,12.298511505126953,5.877471754111438e-39
27444,725,12.29411792755127,46,95,False,False,12.298511505126953,5.877471754111438e-39
27494,725,12.29411792755127,46,95,False,False,12.297457695007324,5.877471754111438e-39
27539,725,12.29411792755127,46,95,False,False,12.297457695007324,5.877471754111438e-39
27588,724,12.29411792755127,46,95,False,False,12.297924995422363,5.877471754111438e-39
27637,723,12.29411792755127,46,95,False,False,12.297924995422363,5.877471754111438e-39
27682,724,12.29411792755127,46,95,False,False,12.298285484313965,5.877471754111438e-39
27731,724,12.29411792755127,46,95,False,False,12.298285484313965,5.877471754111438e-39
27780,725,12.29411792755127,46,95,False,False,12.298426628112793,5.877471754111438e-39
27825,723,12.29411792755127,46,95,False,False,12.298426628112793,5.877471754111438e-39
27875,724,12.29411792755127,46,95,False,False,12.298325538635254,5.877471754111438e-39
27930,724,12.29411792755127,46,95,False,False,12.298325538635254,5.877471754111438e-39
27973,724,12.29411792755127,46,95,False,False,12.299302101135254,5.877471754111438e-39
28018,725,12.29411792755127,46,95,False,False,12.299302101135254,5.877471754111438e-39
28067,722,12.29411792755127,46,95,False,False,12.297554016113281,5.877471754111438e-39
28116,722,12.29411792755127,46,95,False,False,12.297554016113281,5.877471754111438e-39
28161,725,12.29411792755127,46,95,False,False,12.298506736755371,5.877471754111438e-39
28210,725,12.29411792755127,46,95,False,False,12.298506736755371,5.877471754111438e-39
28260,724,12.29411792755127,46,95,False,False,12.297810554504395,5.877471754111438e-39
28305,723,12.29411792755127,46,95,False,False,12.297810554504395,5.877471754111438e-39
28354,722,12.29411792755127,46,95,False,False,12.297810554504395,5.877471754111438e-39
28403,722,12.29411792755127,46,95,False,False,12.298127174377441,5.877471754111438e-39
28448,722,12.29411792755127,46,95,False,False,12.298127174377441,5.877471754111438e-39
28497,722,12.29411792755127,46,95,False,False,12.299332618713379,5.877471754111438e-39
28546,725,12.29411792755127,46,95,False,False,12.299332618713379,5.877471754111438e-39
28591,722,12.29411792755127,46,95,False,False,12.298624992370605,5.877471754111438e-39
28640,724,12.29411792755127,46,95,False,False,12.298624992370605,5.877471754111438e-39
28689,721,12.29411792755127,46,95,False,False,12.298972129821777,5.877471754111438e-39
28735,718,12.29411792755127,46,95,False,False,12.298972129821777,5.877471754111438e-39
28784,722,12.29411792755127,46,95,False,False,12.298674583435059,5.877471754111438e-39
28833,720,12.29411792755127,46,95,False,False,12.298674583435059,5.877471754111438e-39
28878,721,12.29411792755127,46,95,False,False,12.29765510559082,5.877471754111438e-39
28927,717,12.29411792755127,46,95,False,False,12.29765510559082,5.877471754111438e-39
28976,721,12.29411792755127,46,95,False,False,12.297882080078125,5.877471754111438e-39
29021,703,12.29411792755127,46,95,False,False,12.297882080078125,5.877471754111438e-39
29071,722,12.29411792755127,46,95,False,False,12.298235893249512,5.877471754111438e-39
29120,722,12.29411792755127,46,95,False,False,12.298235893249512,5.877471754111438e-39
29169,721,12.29411792755127,46,95,False,False,12.298149108886719,5.877471754111438e-39
29214,721,12.29411792755127,46,95,False,False,12.298149108886719,5.877471754111438e-39
29263,722,12.29411792755127,46,95,False,False,12.298501968383789,5.877471754111438e-39
29312,722,12.29411792755127,46,95,False,False,12.298501968383789,5.877471754111438e-39
29357,722,12.29411792755127,46,95,False,False,12.298501968383789,5.877471754111438e-39
29406,720,12.29411792755127,46,95,False,False,12.299890518188477,5.877471754111438e-39
29455,722,12.29411792755127,46,95,False,False,12.299890518188477,5.877471754111438e-39
29501,722,12.29411792755127,46,95,False,False,12.298551559448242,5.877471754111438e-39
29550,722,12.29411792755127,46,95,False,False,12.298551559448242,5.877471754111438e-39
29599,726,12.29411792755127,46,95,False,False,12.299114227294922,5.877471754111438e-39
29644,722,12.29411792755127,46,95,False,False,12.299114227294922,5.877471754111438e-39
29693,720,12.29411792755127,46,95,False,False,12.29883098602295,5.877471754111438e-39
29742,723,12.29411792755127,46,95,False,False,12.29883098602295,5.877471754111438e-39
29787,723,12.29411792755127,46,95,False,False,12.297233581542969,5.877471754111438e-39
29837,723,12.29411792755127,46,95,False,False,12.297233581542969,5.877471754111438e-39
29885,723,12.29411792755127,46,95,False,False,12.299066543579102,5.877471754111438e-39
29931,722,12.29411792755127,46,95,False,False,12.299066543579102,5.877471754111438e-39
29980,723,12.29411792755127,46,95,False,False,12.299066543579102,5.877471754111438e-39
30029,723,12.29411792755127,46,95,False,False,12.299066543579102,5.877471754111438e-39
30074,723,12.29411792755127,46,95,False,False,12.298705101013184,5.877471754111438e-39
30123,719,12.29411792755127,46,95,False,False,12.298705101013184,5.877471754111438e-39
30172,722,12.29411792755127,46,95,False,False,12.298933982849121,5.877471754111438e-39
30217,723,12.29411792755127,46,95,False,False,12.298933982849121,5.877471754111438e-39
30266,724,12.29411792755127,46,95,False,False,12.29899787902832,5.877471754111438e-39
30316,724,12.29411792755127,46,95,False,False,12.29899787902832,5.877471754111438e-39
30365,723,12.29411792755127,46,95,False,False,12.29899787902832,5.877471754111438e-39
30410,723,12.29411792755127,46,95,False,False,12.298491477966309,5.877471754111438e-39
30463,724,12.29411792755127,46,95,False,False,12.298491477966309,5.877471754111438e-39
30508,725,12.29411792755127,46,95,False,False,12.29825496673584,5.877471754111438e-39
30553,724,12.29411792755127,46,95,False,False,12.29825496673584,5.877471754111438e-39
30602,723,12.29411792755127,46,95,False,False,12.2991943359375,5.877471754111438e-39
30651,719,12.29411792755127,46,95,False,False,12.2991943359375,5.877471754111438e-39
30697,723,12.29411792755127,46,95,False,False,12.297853469848633,5.877471754111438e-39
30746,724,12.29411792755127,46,95,False,False,12.297853469848633,5.877471754111438e-39
30795,720,12.29411792755127,46,95,False,False,12.297792434692383,5.877471754111438e-39
30840,724,12.29411792755127,46,95,False,False,12.297792434692383,5.877471754111438e-39
30889,723,12.29411792755127,46,95,False,False,12.299600601196289,5.877471754111438e-39
30938,724,12.29411792755127,46,95,False,False,12.299600601196289,5.877471754111438e-39
30983,724,12.29411792755127,46,95,False,False,12.298360824584961,5.877471754111438e-39
31033,728,12.29411792755127,46,95,False,False,12.298360824584961,5.877471754111438e-39
31082,731,12.29411792755127,46,95,False,False,12.298686981201172,5.877471754111438e-39
31131,734,12.29411792755127,46,95,False,False,12.298686981201172,5.877471754111438e-39
31176,739,12.29411792755127,46,95,False,False,12.29784870147705,5.877471754111438e-39
31225,741,12.29411792755127,46,95,False,False,12.29784870147705,5.877471754111438e-39
31274,735,12.29411792755127,46,95,False,False,12.298981666564941,5.877471754111438e-39
31319,736,12.29411792755127,46,95,False,False,12.298981666564941,5.877471754111438e-39
31368,738,19.0,46,0,False,False,12.298981666564941,5.877471754111438e-39
31417,740,19.0,46,0,False,False,12.299481391906738,5.877471754111438e-39
31462,740,19.0,46,0,False,False,12.299481391906738,5.877471754111438e-39
31512,739,19.0,46,0,False,False,12.298540115356445,5.877471754111438e-39
31561,0,19.0,46,0,False,False,12.298540115356445,5.877471754111438e-39
31606,0,19.0,46,0,False,False,12.297674179077148,5.877471754111438e-39
31655,0,19.0,46,0,False,False,12.297674179077148,5.877471754111438e-39
31700,2,19.0,46,0,False,False,12.36106014251709,3.598386287689209
31749,0,19.0,46,0,False,False,12.36106014251709,3.598386287689209
31798,0,19.0,46,0,False,False,13.032674789428711,4.155795574188232
31844,0,19.0,46,0,False,False,13.032674789428711,4.155795574188232
31893,0,19.0,46,0,False,False,13.677892684936523,3.836049795150757
31938,0,19.0,46,0,False,False,13.677892684936523,3.836049795150757
31987,0,19.0,46,0,False,False,14.337522506713867,4.287052154541016
32032,5,19.0,46,0,False,False,14.337522506713867,4.287052154541016
32081,0,19.0,46,0,False,False,14.994779586791992,5.043540000915527
32130,0,19.0,46,0,False,False,14.994779586791992,5.043540000915527
32175,0,19.0,46,0,False,False,14.994779586791992,5.043540000915527
32224,0,19.0,46,0,False,False,15.646368980407715,5.39481258392334
32269,4,19.0,46,0,False,False,15.646368980407715,5.39481258392334
32319,11,19.0,46,0,False,False,16.30763053894043,5.316688537597656
32364,0,19.0,46,0,False,False,16.30763053894043,5.316688537597656
32413,1,19.0,46,0,False,False,16.976530075073242,5.898804187774658
32462,0,19.0,46,0,False,False,16.976530075073242,5.898804187774658
32507,0,19.0,46,0,False,False,17.631000518798828,6.521937847137451
32556,0,19.0,46,0,False,False,17.631000518798828,6.521937847137451
32601,0,19.0,46,0,False,False,18.275253295898438,6.236674785614014
32650,0,19.0,46,0,False,False,18.275253295898438,6.236674785614014
32695,0,19.0,46,0,False,False,18.983369827270508,6.19193696975708
32745,2,19.0,46,0,False,False,18.983369827270508,6.19193696975708
32794,0,19.0,46,0,False,False,18.991174697875977,5.877471754111438e-39
32839,0,19.0,46,0,False,False,18.991174697875977,5.877471754111438e-39
32888,0,19.0,46,0,False,False,18.994789123535156,5.877471754111438e-39
32933,0,19.0,46,0,False,False,18.994789123535156,5.877471754111438e-39
32987,0,19.0,46,0,False,False,18.994693756103516,5.877471754111438e-39
33031,0,19.0,46,0,False,False,18.994693756103516,5.877471754111438e-39
33076,0,19.0,46,0,False,False,18.994693756103516,5.877471754111438e-39
33126,0,19.0,46,0,False,False,18.99396324157715,5.877471754111438e-39
33170,0,19.0,46,0,False,False,18.99396324157715,5.877471754111438e-39
33220,0,19.0,46,0,False,False,18.99530792236328,5.877471754111438e-39
33265,0,19.0,46,0,False,False,18.99530792236328,5.877471754111438e-39
33314,0,19.0,46,0,False,False,18.99562644958496,5.877471754111438e-39
