time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,OFF,trial num: 9
16948,770,12.29411792755127,46,95,False,False,12.290740966796875,5.877471754111438e-39
16997,788,12.29411792755127,46,95,False,False,12.290633201599121,5.877471754111438e-39
17046,788,12.29411792755127,46,95,False,False,12.290633201599121,5.877471754111438e-39
17091,788,12.29411792755127,46,95,False,False,12.290929794311523,5.877471754111438e-39
17140,788,12.29411792755127,46,95,False,False,12.290929794311523,5.877471754111438e-39
17189,788,12.29411792755127,46,95,False,False,12.290497779846191,5.877471754111438e-39
17234,788,12.29411792755127,46,95,False,False,12.290497779846191,5.877471754111438e-39
17284,788,12.29411792755127,46,95,False,False,12.29143238067627,5.877471754111438e-39
17333,788,12.29411792755127,46,95,False,False,12.29143238067627,5.877471754111438e-39
17382,789,12.29411792755127,46,95,False,False,12.291111946105957,5.877471754111438e-39
17427,789,12.29411792755127,46,95,False,False,12.291111946105957,5.877471754111438e-39
17476,789,12.29411792755127,46,95,False,False,12.290969848632812,5.877471754111438e-39
17525,789,12.29411792755127,46,95,False,False,12.290969848632812,5.877471754111438e-39
17570,789,12.29411792755127,46,95,False,False,12.290678024291992,5.877471754111438e-39
17620,789,12.29411792755127,46,95,False,False,12.290678024291992,5.877471754111438e-39
17668,790,12.29411792755127,46,95,False,False,12.290721893310547,5.877471754111438e-39
17718,790,12.29411792755127,46,95,False,False,12.290721893310547,5.877471754111438e-39
17763,791,12.29411792755127,46,95,False,False,12.291406631469727,5.877471754111438e-39
17812,791,12.29411792755127,46,95,False,False,12.291406631469727,5.877471754111438e-39
17861,792,12.29411792755127,46,95,False,False,12.291406631469727,5.877471754111438e-39
17906,792,12.29411792755127,46,95,False,False,12.290657043457031,5.877471754111438e-39
17955,793,12.29411792755127,46,95,False,False,12.290657043457031,5.877471754111438e-39
18005,792,12.29411792755127,46,95,False,False,12.291789054870605,5.877471754111438e-39
18054,792,12.29411792755127,46,95,False,False,12.291789054870605,5.877471754111438e-39
18107,792,12.29411792755127,46,95,False,False,12.291019439697266,5.877471754111438e-39
18148,793,12.29411792755127,46,95,False,False,12.291019439697266,5.877471754111438e-39
18197,790,12.29411792755127,46,95,False,False,12.291739463806152,5.877471754111438e-39
18246,789,12.29411792755127,46,95,False,False,12.291739463806152,5.877471754111438e-39
18291,789,12.29411792755127,46,95,False,False,12.293058395385742,5.877471754111438e-39
18340,788,12.29411792755127,46,95,False,False,12.293058395385742,5.877471754111438e-39
18389,789,12.29411792755127,46,95,False,False,12.293058395385742,5.877471754111438e-39
18434,788,12.29411792755127,46,95,False,False,12.293058395385742,5.877471754111438e-39
18484,789,12.29411792755127,46,95,False,False,12.290911674499512,5.877471754111438e-39
18533,789,12.29411792755127,46,95,False,False,12.290911674499512,5.877471754111438e-39
18582,788,12.29411792755127,46,95,False,False,12.291638374328613,5.877471754111438e-39
18627,789,12.29411792755127,46,95,False,False,12.291638374328613,5.877471754111438e-39
18676,789,12.29411792755127,46,95,False,False,12.291918754577637,5.877471754111438e-39
18725,789,12.29411792755127,46,95,False,False,12.291918754577637,5.877471754111438e-39
18771,791,12.29411792755127,46,95,False,False,12.291150093078613,5.877471754111438e-39
18820,792,12.29411792755127,46,95,False,False,12.291150093078613,5.877471754111438e-39
18869,790,12.29411792755127,46,95,False,False,12.291414260864258,5.877471754111438e-39
18918,789,12.29411792755127,46,95,False,False,12.291414260864258,5.877471754111438e-39
18963,789,12.29411792755127,46,95,False,False,12.291414260864258,5.877471754111438e-39
19012,789,12.29411792755127,46,95,False,False,12.290654182434082,5.877471754111438e-39
19061,788,12.29411792755127,46,95,False,False,12.290654182434082,5.877471754111438e-39
19106,789,12.29411792755127,46,95,False,False,12.290689468383789,5.877471754111438e-39
19155,790,12.29411792755127,46,95,False,False,12.290689468383789,5.877471754111438e-39
19205,790,12.29411792755127,46,95,False,False,12.291572570800781,5.877471754111438e-39
19254,791,12.29411792755127,46,95,False,False,12.291572570800781,5.877471754111438e-39
19299,793,12.29411792755127,46,95,False,False,12.291227340698242,5.877471754111438e-39
19348,796,12.29411792755127,46,95,False,False,12.291227340698242,5.877471754111438e-39
19397,794,12.29411792755127,46,95,False,False,12.291357040405273,5.877471754111438e-39
19442,793,12.29411792755127,46,95,False,False,12.291357040405273,5.877471754111438e-39
19491,793,12.29411792755127,46,95,False,False,12.292038917541504,5.877471754111438e-39
19541,792,12.29411792755127,46,95,False,False,12.292038917541504,5.877471754111438e-39
19590,792,12.29411792755127,46,95,False,False,12.29148006439209,5.877471754111438e-39
19634,791,12.29411792755127,46,95,False,False,12.29148006439209,5.877471754111438e-39
19684,792,12.29411792755127,46,95,False,False,12.292095184326172,5.877471754111438e-39
19733,792,12.29411792755127,46,95,False,False,12.292095184326172,5.877471754111438e-39
19782,793,12.29411792755127,46,95,False,False,12.291854858398438,5.877471754111438e-39
19827,792,12.29411792755127,46,95,False,False,12.291854858398438,5.877471754111438e-39
19876,792,12.29411792755127,46,95,False,False,12.290899276733398,5.877471754111438e-39
19925,793,12.29411792755127,46,95,False,False,12.290899276733398,5.877471754111438e-39
19971,793,12.29411792755127,46,95,False,False,12.290899276733398,5.877471754111438e-39
20020,793,12.29411792755127,46,95,False,False,12.291153907775879,5.877471754111438e-39
20069,793,12.29411792755127,46,95,False,False,12.291153907775879,5.877471754111438e-39
20118,793,12.29411792755127,46,95,False,False,12.290672302246094,5.877471754111438e-39
20163,794,12.29411792755127,46,95,False,False,12.290672302246094,5.877471754111438e-39
20212,794,12.29411792755127,46,95,False,False,12.29156494140625,5.877471754111438e-39
20261,795,12.29411792755127,46,95,False,False,12.29156494140625,5.877471754111438e-39
20306,795,12.29411792755127,46,95,False,False,12.291244506835938,5.877471754111438e-39
20356,794,12.29411792755127,46,95,False,False,12.291244506835938,5.877471754111438e-39
20405,796,12.29411792755127,46,95,False,False,12.291888236999512,5.877471754111438e-39
20454,794,12.29411792755127,46,95,False,False,12.291888236999512,5.877471754111438e-39
20499,792,12.29411792755127,46,95,False,False,12.290913581848145,5.877471754111438e-39
20548,792,12.29411792755127,46,95,False,False,12.290913581848145,5.877471754111438e-39
20597,793,12.29411792755127,46,95,False,False,12.291284561157227,5.877471754111438e-39
20652,792,12.29411792755127,46,95,False,False,12.291284561157227,5.877471754111438e-39
20691,793,12.29411792755127,46,95,False,False,12.291963577270508,5.877471754111438e-39
20741,792,12.29411792755127,46,95,False,False,12.291963577270508,5.877471754111438e-39
20789,793,12.29411792755127,46,95,False,False,12.291418075561523,5.877471754111438e-39
20835,794,12.29411792755127,46,95,False,False,12.291418075561523,5.877471754111438e-39
20884,794,12.29411792755127,46,95,False,False,12.290861129760742,5.877471754111438e-39
20933,794,12.29411792755127,46,95,False,False,12.290861129760742,5.877471754111438e-39
20982,797,12.29411792755127,46,95,False,False,12.291363716125488,5.877471754111438e-39
21027,799,12.29411792755127,46,95,False,False,12.291363716125488,5.877471754111438e-39
21076,799,12.29411792755127,46,95,False,False,12.291363716125488,5.877471754111438e-39
21125,801,12.29411792755127,46,95,False,False,12.292070388793945,5.877471754111438e-39
21170,799,12.29411792755127,46,95,False,False,12.292070388793945,5.877471754111438e-39
21220,801,12.29411792755127,46,95,False,False,12.292343139648438,5.877471754111438e-39
21269,801,12.29411792755127,46,95,False,False,12.292343139648438,5.877471754111438e-39
21318,794,12.29411792755127,46,95,False,False,12.290497779846191,5.877471754111438e-39
21363,794,12.29411792755127,46,95,False,False,12.290497779846191,5.877471754111438e-39
21413,794,12.29411792755127,46,95,False,False,12.291022300720215,5.877471754111438e-39
21461,794,12.29411792755127,46,95,False,False,12.291022300720215,5.877471754111438e-39
21507,794,12.29411792755127,46,95,False,False,12.29152774810791,5.877471754111438e-39
21556,794,12.29411792755127,46,95,False,False,12.29152774810791,5.877471754111438e-39
21605,794,12.29411792755127,46,95,False,False,12.291393280029297,5.877471754111438e-39
21654,794,12.29411792755127,46,95,False,False,12.291393280029297,5.877471754111438e-39
21699,794,12.29411792755127,46,95,False,False,12.290854454040527,5.877471754111438e-39
21748,793,12.29411792755127,46,95,False,False,12.290854454040527,5.877471754111438e-39
21797,793,12.29411792755127,46,95,False,False,12.29093074798584,5.877471754111438e-39
21847,793,12.29411792755127,46,95,False,False,12.29093074798584,5.877471754111438e-39
21891,794,12.29411792755127,46,95,False,False,12.291631698608398,5.877471754111438e-39
21941,794,12.29411792755127,46,95,False,False,12.291631698608398,5.877471754111438e-39
21990,794,12.29411792755127,46,95,False,False,12.291099548339844,5.877471754111438e-39
22035,794,12.29411792755127,46,95,False,False,12.291099548339844,5.877471754111438e-39
22084,794,12.29411792755127,46,95,False,False,12.291145324707031,5.877471754111438e-39
22133,794,12.29411792755127,46,95,False,False,12.291145324707031,5.877471754111438e-39
22182,794,12.29411792755127,46,95,False,False,12.291145324707031,5.877471754111438e-39
22228,794,12.29411792755127,46,95,False,False,12.292693138122559,5.877471754111438e-39
22277,794,12.29411792755127,46,95,False,False,12.292693138122559,5.877471754111438e-39
22326,794,12.29411792755127,46,95,False,False,12.29131031036377,5.877471754111438e-39
22371,795,12.29411792755127,46,95,False,False,12.29131031036377,5.877471754111438e-39
22420,794,12.29411792755127,46,95,False,False,12.291597366333008,5.877471754111438e-39
22469,795,12.29411792755127,46,95,False,False,12.291597366333008,5.877471754111438e-39
22518,795,12.29411792755127,46,95,False,False,12.292317390441895,5.877471754111438e-39
22563,795,12.29411792755127,46,95,False,False,12.292317390441895,5.877471754111438e-39
22612,795,12.29411792755127,46,95,False,False,12.292949676513672,5.877471754111438e-39
22662,796,12.29411792755127,46,95,False,False,12.292949676513672,5.877471754111438e-39
22707,796,12.29411792755127,46,95,False,False,12.292265892028809,5.877471754111438e-39
22756,796,12.29411792755127,46,95,False,False,12.292265892028809,5.877471754111438e-39
22805,797,12.29411792755127,46,95,False,False,12.29151725769043,5.877471754111438e-39
22854,797,12.29411792755127,46,95,False,False,12.29151725769043,5.877471754111438e-39
22899,800,12.29411792755127,46,95,False,False,12.290531158447266,5.877471754111438e-39
22948,799,12.29411792755127,46,95,False,False,12.290531158447266,5.877471754111438e-39
22997,799,12.29411792755127,46,95,False,False,12.292119979858398,5.877471754111438e-39
23043,799,12.29411792755127,46,95,False,False,12.292119979858398,5.877471754111438e-39
23092,800,12.29411792755127,46,95,False,False,12.292119979858398,5.877471754111438e-39
23141,800,12.29411792755127,46,95,False,False,12.292119979858398,5.877471754111438e-39
23195,800,12.29411792755127,46,95,False,False,12.29109001159668,5.877471754111438e-39
23235,798,12.29411792755127,46,95,False,False,12.29109001159668,5.877471754111438e-39
23284,799,12.29411792755127,46,95,False,False,12.29109001159668,5.877471754111438e-39
23333,799,12.29411792755127,46,95,False,False,12.290493965148926,5.877471754111438e-39
23382,799,12.29411792755127,46,95,False,False,12.290493965148926,5.877471754111438e-39
23427,799,12.29411792755127,46,95,False,False,12.291333198547363,5.877471754111438e-39
23477,801,12.29411792755127,46,95,False,False,12.291333198547363,5.877471754111438e-39
23526,794,12.29411792755127,46,95,False,False,12.291496276855469,5.877471754111438e-39
23571,794,12.29411792755127,46,95,False,False,12.291496276855469,5.877471754111438e-39
23620,794,12.29411792755127,46,95,False,False,12.290287971496582,5.877471754111438e-39
23669,794,12.29411792755127,46,95,False,False,12.290287971496582,5.877471754111438e-39
23718,794,12.29411792755127,46,95,False,False,12.291482925415039,5.877471754111438e-39
23763,794,12.29411792755127,46,95,False,False,12.291482925415039,5.877471754111438e-39
23812,794,12.29411792755127,46,95,False,False,12.291749000549316,5.877471754111438e-39
23862,794,12.29411792755127,46,95,False,False,12.291749000549316,5.877471754111438e-39
23907,794,12.29411792755127,46,95,False,False,12.2916259765625,5.877471754111438e-39
23956,794,12.29411792755127,46,95,False,False,12.2916259765625,5.877471754111438e-39
24005,794,12.29411792755127,46,95,False,False,12.291526794433594,5.877471754111438e-39
24054,793,12.29411792755127,46,95,False,False,12.291526794433594,5.877471754111438e-39
24099,793,12.29411792755127,46,95,False,False,12.291192054748535,5.877471754111438e-39
24149,793,12.29411792755127,46,95,False,False,12.291192054748535,5.877471754111438e-39
24197,793,12.29411792755127,46,95,False,False,12.291054725646973,5.877471754111438e-39
24243,793,12.29411792755127,46,95,False,False,12.291054725646973,5.877471754111438e-39
24292,793,12.29411792755127,46,95,False,False,12.291054725646973,5.877471754111438e-39
24341,794,12.29411792755127,46,95,False,False,12.291128158569336,5.877471754111438e-39
24390,794,12.29411792755127,46,95,False,False,12.291128158569336,5.877471754111438e-39
24435,794,12.29411792755127,46,95,False,False,12.292862892150879,5.877471754111438e-39
24484,794,12.29411792755127,46,95,False,False,12.292862892150879,5.877471754111438e-39
24533,794,12.29411792755127,46,95,False,False,12.291498184204102,5.877471754111438e-39
24582,794,12.29411792755127,46,95,False,False,12.291498184204102,5.877471754111438e-39
24628,794,12.29411792755127,46,95,False,False,12.291990280151367,5.877471754111438e-39
24677,794,12.29411792755127,46,95,False,False,12.291990280151367,5.877471754111438e-39
24726,794,12.29411792755127,46,95,False,False,12.29037857055664,5.877471754111438e-39
24771,793,12.29411792755127,46,95,False,False,12.29037857055664,5.877471754111438e-39
24820,794,12.29411792755127,46,95,False,False,12.291522026062012,5.877471754111438e-39
24869,794,12.29411792755127,46,95,False,False,12.291522026062012,5.877471754111438e-39
24919,794,12.29411792755127,46,95,False,False,12.292030334472656,5.877471754111438e-39
24963,794,12.29411792755127,46,95,False,False,12.292030334472656,5.877471754111438e-39
25013,794,12.29411792755127,46,95,False,False,12.291057586669922,5.877471754111438e-39
25062,794,12.29411792755127,46,95,False,False,12.291057586669922,5.877471754111438e-39
25107,794,12.29411792755127,46,95,False,False,12.292144775390625,5.877471754111438e-39
25156,794,12.29411792755127,46,95,False,False,12.292144775390625,5.877471754111438e-39
25205,794,12.29411792755127,46,95,False,False,12.291062355041504,5.877471754111438e-39
25254,795,12.29411792755127,46,95,False,False,12.291062355041504,5.877471754111438e-39
25299,794,12.29411792755127,46,95,False,False,12.291095733642578,5.877471754111438e-39
25349,795,12.29411792755127,46,95,False,False,12.291095733642578,5.877471754111438e-39
25398,795,12.29411792755127,46,95,False,False,12.291095733642578,5.877471754111438e-39
25443,795,12.29411792755127,46,95,False,False,12.291399955749512,5.877471754111438e-39
25492,795,12.29411792755127,46,95,False,False,12.291399955749512,5.877471754111438e-39
25541,795,12.29411792755127,46,95,False,False,12.291682243347168,5.877471754111438e-39
25590,795,12.29411792755127,46,95,False,False,12.291682243347168,5.877471754111438e-39
25635,795,12.29411792755127,46,95,False,False,12.292179107666016,5.877471754111438e-39
25684,796,12.29411792755127,46,95,False,False,12.292179107666016,5.877471754111438e-39
25738,796,12.29411792755127,46,95,False,False,12.291179656982422,5.877471754111438e-39
25783,800,12.29411792755127,46,95,False,False,12.291179656982422,5.877471754111438e-39
25828,796,12.29411792755127,46,95,False,False,12.2916898727417,5.877471754111438e-39
25877,797,12.29411792755127,46,95,False,False,12.2916898727417,5.877471754111438e-39
25926,797,12.29411792755127,46,95,False,False,12.290948867797852,5.877471754111438e-39
25971,796,12.29411792755127,46,95,False,False,12.290948867797852,5.877471754111438e-39
26020,796,12.29411792755127,46,95,False,False,12.292469024658203,5.877471754111438e-39
26069,796,12.29411792755127,46,95,False,False,12.292469024658203,5.877471754111438e-39
26119,796,12.29411792755127,46,95,False,False,12.291715621948242,5.877471754111438e-39
26164,796,12.29411792755127,46,95,False,False,12.291715621948242,5.877471754111438e-39
26213,797,12.29411792755127,46,95,False,False,12.291930198669434,5.877471754111438e-39
26262,797,12.29411792755127,46,95,False,False,12.291930198669434,5.877471754111438e-39
26307,798,12.29411792755127,46,95,False,False,12.291406631469727,5.877471754111438e-39
26356,796,12.29411792755127,46,95,False,False,12.291406631469727,5.877471754111438e-39
26405,796,12.29411792755127,46,95,False,False,12.291949272155762,5.877471754111438e-39
26455,796,12.29411792755127,46,95,False,False,12.291949272155762,5.877471754111438e-39
26500,796,12.29411792755127,46,95,False,False,12.291949272155762,5.877471754111438e-39
26549,796,12.29411792755127,46,95,False,False,12.291801452636719,5.877471754111438e-39
26598,798,12.29411792755127,46,95,False,False,12.291801452636719,5.877471754111438e-39
26643,796,12.29411792755127,46,95,False,False,12.291886329650879,5.877471754111438e-39
26692,795,12.29411792755127,46,95,False,False,12.291886329650879,5.877471754111438e-39
26741,796,12.29411792755127,46,95,False,False,12.292374610900879,5.877471754111438e-39
26790,796,12.29411792755127,46,95,False,False,12.292374610900879,5.877471754111438e-39
26835,796,12.29411792755127,46,95,False,False,12.292048454284668,5.877471754111438e-39
26887,795,12.29411792755127,46,95,False,False,12.292048454284668,5.877471754111438e-39
26934,796,12.29411792755127,46,95,False,False,12.291315078735352,5.877471754111438e-39
26983,796,12.29411792755127,46,95,False,False,12.291315078735352,5.877471754111438e-39
27028,796,12.29411792755127,46,95,False,False,12.292218208312988,5.877471754111438e-39
27077,797,12.29411792755127,46,95,False,False,12.292218208312988,5.877471754111438e-39
27126,797,12.29411792755127,46,95,False,False,12.291869163513184,5.877471754111438e-39
27171,794,12.29411792755127,46,95,False,False,12.291869163513184,5.877471754111438e-39
27220,799,12.29411792755127,46,95,False,False,12.29196834564209,5.877471754111438e-39
27270,796,12.29411792755127,46,95,False,False,12.29196834564209,5.877471754111438e-39
27319,798,12.29411792755127,46,95,False,False,12.291027069091797,5.877471754111438e-39
27364,797,12.29411792755127,46,95,False,False,12.291027069091797,5.877471754111438e-39
27413,794,12.29411792755127,46,95,False,False,12.291318893432617,5.877471754111438e-39
27462,793,12.29411792755127,46,95,False,False,12.291318893432617,5.877471754111438e-39
27507,793,12.29411792755127,46,95,False,False,12.291318893432617,5.877471754111438e-39
27556,794,12.29411792755127,46,95,False,False,12.291994094848633,5.877471754111438e-39
27605,793,12.29411792755127,46,95,False,False,12.291994094848633,5.877471754111438e-39
27655,793,12.29411792755127,46,95,False,False,12.29037857055664,5.877471754111438e-39
27700,792,12.29411792755127,46,95,False,False,12.29037857055664,5.877471754111438e-39
27749,793,12.29411792755127,46,95,False,False,12.292333602905273,5.877471754111438e-39
27798,793,12.29411792755127,46,95,False,False,12.292333602905273,5.877471754111438e-39
27843,793,12.29411792755127,46,95,False,False,12.291189193725586,5.877471754111438e-39
27892,793,12.29411792755127,46,95,False,False,12.291189193725586,5.877471754111438e-39
27941,793,12.29411792755127,46,95,False,False,12.292718887329102,5.877471754111438e-39
27990,793,12.29411792755127,46,95,False,False,12.292718887329102,5.877471754111438e-39
28036,789,12.29411792755127,46,95,False,False,12.292718887329102,5.877471754111438e-39
28085,793,12.29411792755127,46,95,False,False,12.292718887329102,5.877471754111438e-39
28134,793,12.29411792755127,46,95,False,False,12.290895462036133,5.877471754111438e-39
28179,793,12.29411792755127,46,95,False,False,12.290895462036133,5.877471754111438e-39
28228,793,12.29411792755127,46,95,False,False,12.291373252868652,5.877471754111438e-39
28283,793,12.29411792755127,46,95,False,False,12.291373252868652,5.877471754111438e-39
28326,793,12.29411792755127,46,95,False,False,12.291281700134277,5.877471754111438e-39
28371,793,12.29411792755127,46,95,False,False,12.291281700134277,5.877471754111438e-39
28420,793,12.29411792755127,46,95,False,False,12.292339324951172,5.877471754111438e-39
28470,793,12.29411792755127,46,95,False,False,12.292339324951172,5.877471754111438e-39
28519,793,12.29411792755127,46,95,False,False,12.292437553405762,5.877471754111438e-39
28564,793,12.29411792755127,46,95,False,False,12.292437553405762,5.877471754111438e-39
28613,793,12.29411792755127,46,95,False,False,12.292437553405762,5.877471754111438e-39
28662,793,12.29411792755127,46,95,False,False,12.291897773742676,5.877471754111438e-39
28707,793,12.29411792755127,46,95,False,False,12.291897773742676,5.877471754111438e-39
28757,792,12.29411792755127,46,95,False,False,12.291363716125488,5.877471754111438e-39
28806,793,12.29411792755127,46,95,False,False,12.291363716125488,5.877471754111438e-39
28855,793,12.29411792755127,46,95,False,False,12.292055130004883,5.877471754111438e-39
28900,793,12.29411792755127,46,95,False,False,12.292055130004883,5.877471754111438e-39
28949,793,12.29411792755127,46,95,False,False,12.291513442993164,5.877471754111438e-39
28998,793,12.29411792755127,46,95,False,False,12.291513442993164,5.877471754111438e-39
29047,793,12.29411792755127,46,95,False,False,12.292019844055176,5.877471754111438e-39
29092,793,12.29411792755127,46,95,False,False,12.292019844055176,5.877471754111438e-39
29141,793,12.29411792755127,46,95,False,False,12.291467666625977,5.877471754111438e-39
29191,792,12.29411792755127,46,95,False,False,12.291467666625977,5.877471754111438e-39
29236,793,12.29411792755127,46,95,False,False,12.292577743530273,5.877471754111438e-39
29285,793,12.29411792755127,46,95,False,False,12.292577743530273,5.877471754111438e-39
29334,793,12.29411792755127,46,95,False,False,12.291603088378906,5.877471754111438e-39
29383,793,12.29411792755127,46,95,False,False,12.291603088378906,5.877471754111438e-39
29428,793,12.29411792755127,46,95,False,False,12.29069709777832,5.877471754111438e-39
29477,793,12.29411792755127,46,95,False,False,12.29069709777832,5.877471754111438e-39
29526,793,12.29411792755127,46,95,False,False,12.29220962524414,5.877471754111438e-39
29571,793,12.29411792755127,46,95,False,False,12.29220962524414,5.877471754111438e-39
29621,793,12.29411792755127,46,95,False,False,12.29220962524414,5.877471754111438e-39
29670,793,12.29411792755127,46,95,False,False,12.292470932006836,5.877471754111438e-39
29719,793,12.29411792755127,46,95,False,False,12.292470932006836,5.877471754111438e-39
29764,793,12.29411792755127,46,95,False,False,12.291531562805176,5.877471754111438e-39
29813,793,12.29411792755127,46,95,False,False,12.291531562805176,5.877471754111438e-39
29862,793,12.29411792755127,46,95,False,False,12.290985107421875,5.877471754111438e-39
29907,793,12.29411792755127,46,95,False,False,12.290985107421875,5.877471754111438e-39
29956,793,12.29411792755127,46,95,False,False,12.291284561157227,5.877471754111438e-39
30006,793,12.29411792755127,46,95,False,False,12.291284561157227,5.877471754111438e-39
30055,793,12.29411792755127,46,95,False,False,12.291569709777832,5.877471754111438e-39
30100,793,12.29411792755127,46,95,False,False,12.291569709777832,5.877471754111438e-39
30149,792,12.29411792755127,46,95,False,False,12.292025566101074,5.877471754111438e-39
30198,793,12.29411792755127,46,95,False,False,12.292025566101074,5.877471754111438e-39
30243,793,12.29411792755127,46,95,False,False,12.291692733764648,5.877471754111438e-39
30292,793,12.29411792755127,46,95,False,False,12.291692733764648,5.877471754111438e-39
30341,793,12.29411792755127,46,95,False,False,12.293400764465332,5.877471754111438e-39
30390,793,12.29411792755127,46,95,False,False,12.293400764465332,5.877471754111438e-39
30436,793,12.29411792755127,46,95,False,False,12.2920503616333,5.877471754111438e-39
30485,792,12.29411792755127,46,95,False,False,12.2920503616333,5.877471754111438e-39
30534,793,12.29411792755127,46,95,False,False,12.291918754577637,5.877471754111438e-39
30579,793,12.29411792755127,46,95,False,False,12.291918754577637,5.877471754111438e-39
30628,793,12.29411792755127,46,95,False,False,12.292707443237305,5.877471754111438e-39
30677,795,12.29411792755127,46,95,False,False,12.292707443237305,5.877471754111438e-39
30726,793,12.29411792755127,46,95,False,False,12.292707443237305,5.877471754111438e-39
30772,795,12.29411792755127,46,95,False,False,12.289945602416992,5.877471754111438e-39
30830,793,12.29411792755127,46,95,False,False,12.29150390625,5.877471754111438e-39
30870,793,12.29411792755127,46,95,False,False,12.29150390625,5.877471754111438e-39
30919,793,12.29411792755127,46,95,False,False,12.29150390625,5.877471754111438e-39
30964,793,12.29411792755127,46,95,False,False,12.291153907775879,5.877471754111438e-39
31013,793,12.29411792755127,46,95,False,False,12.291153907775879,5.877471754111438e-39
31062,793,12.29411792755127,46,95,False,False,12.291473388671875,5.877471754111438e-39
31107,793,12.29411792755127,46,95,False,False,12.291473388671875,5.877471754111438e-39
31157,793,12.29411792755127,46,95,False,False,12.290731430053711,5.877471754111438e-39
31206,793,12.29411792755127,46,95,False,False,12.290731430053711,5.877471754111438e-39
31255,793,12.29411792755127,46,95,False,False,12.291851043701172,5.877471754111438e-39
31300,793,12.29411792755127,46,95,False,False,12.291851043701172,5.877471754111438e-39
31349,793,12.29411792755127,46,95,False,False,12.291338920593262,5.877471754111438e-39
31398,793,12.29411792755127,46,95,False,False,12.291338920593262,5.877471754111438e-39
31443,793,12.29411792755127,46,95,False,False,12.291827201843262,5.877471754111438e-39
31493,793,12.29411792755127,46,95,False,False,12.291827201843262,5.877471754111438e-39
31542,793,12.29411792755127,46,95,False,False,12.29145622253418,5.877471754111438e-39
31591,793,12.29411792755127,46,95,False,False,12.29145622253418,5.877471754111438e-39
31636,793,12.29411792755127,46,95,False,False,12.291547775268555,5.877471754111438e-39
31685,793,12.29411792755127,46,95,False,True,12.291547775268555,5.877471754111438e-39
31734,793,12.29411792755127,46,95,False,True,12.29227352142334,5.877471754111438e-39
31783,793,12.29411792755127,46,95,False,True,12.29227352142334,5.877471754111438e-39
31828,793,12.29411792755127,46,95,False,False,12.29227352142334,5.877471754111438e-39
31877,793,12.29411792755127,46,95,False,False,12.290889739990234,5.877471754111438e-39
31927,793,12.29411792755127,46,95,False,False,12.290889739990234,5.877471754111438e-39
31972,793,12.29411792755127,46,95,False,False,12.290721893310547,5.877471754111438e-39
32021,793,12.29411792755127,46,95,False,False,12.290721893310547,5.877471754111438e-39
32070,793,12.29411792755127,46,95,False,False,12.288839340209961,5.877471754111438e-39
32119,793,12.29411792755127,46,95,False,False,12.288839340209961,5.877471754111438e-39
32164,793,12.29411792755127,46,95,False,False,12.291786193847656,5.877471754111438e-39
32213,793,12.29411792755127,46,95,False,False,12.291786193847656,5.877471754111438e-39
32262,793,12.29411792755127,46,95,False,False,12.29161262512207,5.877471754111438e-39
32308,793,12.29411792755127,46,95,False,False,12.29161262512207,5.877471754111438e-39
32357,793,12.29411792755127,46,95,False,False,12.291824340820312,5.877471754111438e-39
32406,793,12.29411792755127,46,95,False,False,12.291824340820312,5.877471754111438e-39
32455,794,12.29411792755127,46,95,False,False,12.292522430419922,5.877471754111438e-39
32500,794,12.29411792755127,46,95,False,False,12.292522430419922,5.877471754111438e-39
32549,794,12.29411792755127,46,95,False,False,12.292131423950195,5.877471754111438e-39
32598,794,12.29411792755127,46,95,False,False,12.292131423950195,5.877471754111438e-39
32643,794,12.29411792755127,46,95,False,False,12.291661262512207,5.877471754111438e-39
32693,794,12.29411792755127,46,95,False,False,12.291661262512207,5.877471754111438e-39
32742,794,12.29411792755127,46,95,False,False,12.29259204864502,5.877471754111438e-39
32791,794,12.29411792755127,46,95,False,False,12.29259204864502,5.877471754111438e-39
32836,794,12.29411792755127,46,95,False,False,12.29259204864502,5.877471754111438e-39
32885,794,12.29411792755127,46,95,False,False,12.29259204864502,5.877471754111438e-39
32934,794,12.29411792755127,46,95,False,False,12.29259204864502,5.877471754111438e-39
32979,794,12.29411792755127,46,95,False,False,12.29195499420166,5.877471754111438e-39
33028,794,12.29411792755127,46,95,False,False,12.29195499420166,5.877471754111438e-39
33078,794,12.29411792755127,46,95,False,False,12.290911674499512,5.877471754111438e-39
33127,794,12.29411792755127,46,95,False,False,12.290911674499512,5.877471754111438e-39
33172,794,12.29411792755127,46,95,False,False,12.291496276855469,5.877471754111438e-39
33221,794,12.29411792755127,46,95,False,False,12.291496276855469,5.877471754111438e-39
33270,794,12.29411792755127,46,95,False,False,12.292289733886719,5.877471754111438e-39
33315,794,12.29411792755127,46,95,False,False,12.292289733886719,5.877471754111438e-39
33373,794,12.29411792755127,46,95,False,False,12.291184425354004,5.877471754111438e-39
33413,794,12.29411792755127,46,95,False,False,12.291184425354004,5.877471754111438e-39
33462,794,12.29411792755127,46,95,False,False,12.291230201721191,5.877471754111438e-39
33508,794,12.29411792755127,46,95,False,False,12.291230201721191,5.877471754111438e-39
33557,794,12.29411792755127,46,95,False,False,12.291296005249023,5.877471754111438e-39
