time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,ON,trial num: 8
16792,0,12.223529815673828,46,96,False,False,12.21993637084961,5.877471754111438e-39
16837,0,12.223529815673828,46,96,False,False,12.22102165222168,5.877471754111438e-39
16886,0,12.223529815673828,46,96,False,False,12.22102165222168,5.877471754111438e-39
16935,0,12.223529815673828,46,96,False,False,12.22115707397461,5.877471754111438e-39
16980,0,12.223529815673828,46,96,False,False,12.22115707397461,5.877471754111438e-39
17029,0,12.223529815673828,46,96,False,False,12.221688270568848,5.877471754111438e-39
17074,0,12.223529815673828,46,96,False,False,12.221688270568848,5.877471754111438e-39
17124,0,12.223529815673828,46,96,False,False,12.221688270568848,5.877471754111438e-39
17169,0,12.223529815673828,46,96,False,False,12.22166919708252,5.877471754111438e-39
17218,0,12.223529815673828,46,96,False,False,12.22166919708252,5.877471754111438e-39
17267,3,12.223529815673828,46,96,False,False,12.221869468688965,5.877471754111438e-39
17312,0,12.223529815673828,46,96,False,False,12.221869468688965,5.877471754111438e-39
17361,0,12.223529815673828,46,96,False,False,12.222136497497559,5.877471754111438e-39
17406,0,12.223529815673828,46,96,False,False,12.222136497497559,5.877471754111438e-39
17455,0,12.223529815673828,46,96,False,False,12.217015266418457,5.877471754111438e-39
17500,0,12.223529815673828,46,96,False,False,12.217015266418457,5.877471754111438e-39
17549,0,12.223529815673828,46,96,False,False,12.222572326660156,5.877471754111438e-39
17599,0,12.223529815673828,46,96,False,False,12.222572326660156,5.877471754111438e-39
17644,0,12.223529815673828,46,96,False,False,12.222268104553223,5.877471754111438e-39
17693,0,12.223529815673828,46,96,False,False,12.222268104553223,5.877471754111438e-39
17738,0,12.223529815673828,46,96,False,False,12.220725059509277,5.877471754111438e-39
17787,0,12.223529815673828,46,96,False,False,12.220725059509277,5.877471754111438e-39
17832,0,12.223529815673828,46,96,False,False,12.220727920532227,5.877471754111438e-39
17881,0,12.223529815673828,46,96,False,False,12.220727920532227,5.877471754111438e-39
17930,0,12.223529815673828,46,96,False,False,12.22218132019043,5.877471754111438e-39
17975,0,12.223529815673828,46,96,False,False,12.22218132019043,5.877471754111438e-39
18025,0,12.223529815673828,46,96,False,False,12.22218132019043,5.877471754111438e-39
18070,0,12.223529815673828,46,96,False,False,12.219819068908691,5.877471754111438e-39
18119,0,12.223529815673828,46,96,False,False,12.219819068908691,5.877471754111438e-39
18164,0,12.223529815673828,46,96,False,False,12.22044849395752,5.877471754111438e-39
18213,0,12.223529815673828,46,96,False,False,12.22044849395752,5.877471754111438e-39
18262,0,12.223529815673828,46,96,False,False,12.220597267150879,5.877471754111438e-39
18307,19,12.223529815673828,46,96,False,False,12.220597267150879,5.877471754111438e-39
18356,15,12.223529815673828,46,96,False,False,12.220264434814453,5.877471754111438e-39
18401,0,12.223529815673828,46,96,False,False,12.220264434814453,5.877471754111438e-39
18451,0,12.223529815673828,46,96,False,False,12.220529556274414,5.877471754111438e-39
18496,0,12.223529815673828,46,96,False,False,12.220529556274414,5.877471754111438e-39
18545,0,12.223529815673828,46,96,False,False,12.220526695251465,5.877471754111438e-39
18594,0,12.223529815673828,46,96,False,False,12.220526695251465,5.877471754111438e-39
18639,0,12.223529815673828,46,96,False,False,12.220571517944336,5.877471754111438e-39
18688,0,12.223529815673828,46,96,False,False,12.220571517944336,5.877471754111438e-39
18733,0,12.223529815673828,46,96,False,False,12.220571517944336,5.877471754111438e-39
18782,0,12.223529815673828,46,96,False,False,12.22054386138916,5.877471754111438e-39
18827,0,12.223529815673828,46,96,False,False,12.22054386138916,5.877471754111438e-39
18877,0,12.223529815673828,46,96,False,False,12.219785690307617,5.877471754111438e-39
18926,19,12.223529815673828,46,96,False,False,12.219785690307617,5.877471754111438e-39
18971,31,12.223529815673828,46,96,False,False,12.22124195098877,5.877471754111438e-39
19020,0,12.223529815673828,46,96,False,False,12.22124195098877,5.877471754111438e-39
19065,0,12.223529815673828,46,96,False,False,12.22392749786377,5.877471754111438e-39
19118,0,12.223529815673828,46,96,False,False,12.22392749786377,5.877471754111438e-39
19163,0,12.223529815673828,46,96,False,False,12.21983528137207,5.877471754111438e-39
19208,0,12.223529815673828,46,96,False,False,12.21983528137207,5.877471754111438e-39
19257,0,12.223529815673828,46,96,False,False,12.220870971679688,5.877471754111438e-39
19302,0,12.223529815673828,46,96,False,False,12.220870971679688,5.877471754111438e-39
19351,0,12.223529815673828,46,96,False,False,12.21941089630127,5.877471754111438e-39
19397,1,12.223529815673828,46,96,False,False,12.21941089630127,5.877471754111438e-39
19446,19,12.223529815673828,46,96,False,False,12.220208168029785,5.877471754111438e-39
19495,5,12.223529815673828,46,96,False,False,12.220208168029785,5.877471754111438e-39
19540,0,12.223529815673828,46,96,False,False,12.21998119354248,5.877471754111438e-39
19589,0,12.223529815673828,46,96,False,False,12.21998119354248,5.877471754111438e-39
19634,0,12.223529815673828,46,96,False,False,12.21998119354248,5.877471754111438e-39
19683,0,12.223529815673828,46,96,False,False,12.220942497253418,5.877471754111438e-39
19728,0,12.223529815673828,46,96,False,False,12.220942497253418,5.877471754111438e-39
19778,1,12.223529815673828,46,96,False,False,12.221400260925293,5.877471754111438e-39
19827,0,12.223529815673828,46,96,False,False,12.221400260925293,5.877471754111438e-39
19872,0,12.223529815673828,46,96,False,False,12.224642753601074,5.877471754111438e-39
19921,0,12.223529815673828,46,96,False,False,12.224642753601074,5.877471754111438e-39
19966,0,12.223529815673828,46,96,False,False,12.221352577209473,5.877471754111438e-39
20015,0,12.223529815673828,46,96,False,False,12.221352577209473,5.877471754111438e-39
20060,0,12.223529815673828,46,96,False,False,12.220211029052734,5.877471754111438e-39
20109,0,12.223529815673828,46,96,False,False,12.220211029052734,5.877471754111438e-39
20159,0,12.223529815673828,46,96,False,False,12.221253395080566,5.877471754111438e-39
20204,0,12.223529815673828,46,96,False,False,12.221253395080566,5.877471754111438e-39
20253,0,12.223529815673828,46,96,False,False,12.219266891479492,5.877471754111438e-39
20298,0,12.223529815673828,46,96,False,False,12.219266891479492,5.877471754111438e-39
20347,0,12.223529815673828,46,96,False,False,12.219266891479492,5.877471754111438e-39
20392,0,12.223529815673828,46,96,False,False,12.219266891479492,5.877471754111438e-39
20441,0,12.223529815673828,46,96,False,False,12.219266891479492,5.877471754111438e-39
20490,0,12.223529815673828,46,96,False,False,12.220507621765137,5.877471754111438e-39
20535,0,12.223529815673828,46,96,False,False,12.220507621765137,5.877471754111438e-39
20584,6,12.223529815673828,46,96,False,False,12.220942497253418,5.877471754111438e-39
20630,8,12.223529815673828,46,96,False,False,12.220942497253418,5.877471754111438e-39
20679,0,12.223529815673828,46,96,False,False,12.220803260803223,5.877471754111438e-39
20724,0,12.223529815673828,46,96,False,False,12.220803260803223,5.877471754111438e-39
20773,0,12.223529815673828,46,96,False,False,12.220528602600098,5.877471754111438e-39
20822,0,12.223529815673828,46,96,False,False,12.220528602600098,5.877471754111438e-39
20867,0,12.223529815673828,46,96,False,False,12.220611572265625,5.877471754111438e-39
20916,0,12.223529815673828,46,96,False,False,12.220611572265625,5.877471754111438e-39
20961,0,12.223529815673828,46,96,False,False,12.219683647155762,5.877471754111438e-39
21010,1,12.223529815673828,46,96,False,False,12.219683647155762,5.877471754111438e-39
21060,0,12.223529815673828,46,96,False,False,12.221026420593262,5.877471754111438e-39
21105,0,12.223529815673828,46,96,False,False,12.221026420593262,5.877471754111438e-39
21154,0,12.223529815673828,46,96,False,False,12.221632957458496,5.877471754111438e-39
21199,0,12.223529815673828,46,96,False,False,12.221632957458496,5.877471754111438e-39
21248,0,12.223529815673828,46,96,False,False,12.22313117980957,5.877471754111438e-39
21293,0,12.223529815673828,46,96,False,False,12.22313117980957,5.877471754111438e-39
21342,0,12.223529815673828,46,96,False,False,12.22313117980957,5.877471754111438e-39
21391,0,12.223529815673828,46,96,False,False,12.221503257751465,5.877471754111438e-39
21436,0,12.223529815673828,46,96,False,False,12.221503257751465,5.877471754111438e-39
21486,0,12.223529815673828,46,96,False,False,12.222027778625488,5.877471754111438e-39
21531,0,12.223529815673828,46,96,False,False,12.222027778625488,5.877471754111438e-39
21580,0,12.223529815673828,46,96,False,False,12.217487335205078,5.877471754111438e-39
21633,38,12.223529815673828,46,96,False,False,12.217487335205078,5.877471754111438e-39
21674,0,12.223529815673828,46,96,False,False,12.221772193908691,5.877471754111438e-39
21723,0,12.223529815673828,46,96,False,False,12.221772193908691,5.877471754111438e-39
21768,0,12.223529815673828,46,96,False,False,12.22083854675293,5.877471754111438e-39
21817,0,12.223529815673828,46,96,False,False,12.22083854675293,5.877471754111438e-39
21862,0,12.223529815673828,46,96,False,False,12.221061706542969,5.877471754111438e-39
21912,0,12.223529815673828,46,96,False,False,12.221061706542969,5.877471754111438e-39
21961,0,12.223529815673828,46,96,False,False,12.221548080444336,5.877471754111438e-39
22006,0,12.223529815673828,46,96,False,False,12.221548080444336,5.877471754111438e-39
22055,0,12.223529815673828,46,96,False,False,12.220588684082031,5.877471754111438e-39
22100,0,12.223529815673828,46,96,False,False,12.220588684082031,5.877471754111438e-39
22149,0,12.223529815673828,46,96,False,False,12.220588684082031,5.877471754111438e-39
22194,0,12.223529815673828,46,96,False,False,12.220942497253418,5.877471754111438e-39
22243,0,12.223529815673828,46,96,False,False,12.220942497253418,5.877471754111438e-39
22293,0,12.223529815673828,46,96,False,False,12.220438957214355,5.877471754111438e-39
22338,0,12.223529815673828,46,96,False,False,12.220438957214355,5.877471754111438e-39
22387,0,12.223529815673828,46,96,False,False,12.21921157836914,5.877471754111438e-39
22432,0,12.223529815673828,46,96,False,False,12.21921157836914,5.877471754111438e-39
22481,63,12.223529815673828,46,96,False,False,12.218079566955566,5.877471754111438e-39
22526,0,12.223529815673828,46,96,False,False,12.218079566955566,5.877471754111438e-39
22575,0,12.223529815673828,46,96,False,False,12.220195770263672,5.877471754111438e-39
22624,0,12.223529815673828,46,96,False,False,12.220195770263672,5.877471754111438e-39
22669,0,12.223529815673828,46,96,False,False,12.220958709716797,5.877471754111438e-39
22718,0,12.223529815673828,46,96,False,False,12.220958709716797,5.877471754111438e-39
22764,0,12.223529815673828,46,96,False,False,12.221211433410645,5.877471754111438e-39
22813,0,12.223529815673828,46,96,False,False,12.221211433410645,5.877471754111438e-39
22858,0,12.223529815673828,46,96,False,False,12.220703125,5.877471754111438e-39
22907,0,12.223529815673828,46,96,False,False,12.220703125,5.877471754111438e-39
22956,0,12.223529815673828,46,96,False,False,12.21985149383545,5.877471754111438e-39
23001,0,12.223529815673828,46,96,False,False,12.21985149383545,5.877471754111438e-39
23050,4,12.223529815673828,46,96,False,False,12.21985149383545,5.877471754111438e-39
23095,4,12.223529815673828,46,96,False,False,12.220335960388184,5.877471754111438e-39
23144,0,12.223529815673828,46,96,False,False,12.220335960388184,5.877471754111438e-39
23190,0,12.223529815673828,46,96,False,False,12.219609260559082,5.877471754111438e-39
23239,0,12.223529815673828,46,96,False,False,12.219609260559082,5.877471754111438e-39
23288,0,12.223529815673828,46,96,False,False,12.220401763916016,5.877471754111438e-39
23333,37,12.223529815673828,46,96,False,False,12.220401763916016,5.877471754111438e-39
23382,0,12.223529815673828,46,96,False,False,12.220024108886719,5.877471754111438e-39
23427,9,12.223529815673828,46,96,False,False,12.220024108886719,5.877471754111438e-39
23476,0,12.223529815673828,46,96,False,False,12.220260620117188,5.877471754111438e-39
23521,0,12.223529815673828,46,96,False,False,12.220260620117188,5.877471754111438e-39
23570,0,12.223529815673828,46,96,False,False,12.22004508972168,5.877471754111438e-39
23620,0,12.223529815673828,46,96,False,False,12.22004508972168,5.877471754111438e-39
23665,42,12.223529815673828,46,96,False,False,12.221216201782227,5.877471754111438e-39
23714,7,12.223529815673828,46,96,False,False,12.221216201782227,5.877471754111438e-39
23759,1,12.223529815673828,46,96,False,False,12.21992301940918,5.877471754111438e-39
23808,0,12.223529815673828,46,96,False,False,12.21992301940918,5.877471754111438e-39
23853,0,12.223529815673828,46,96,False,False,12.21992301940918,5.877471754111438e-39
23902,0,12.223529815673828,46,96,False,False,12.22089958190918,5.877471754111438e-39
23951,38,12.223529815673828,46,96,False,False,12.22089958190918,5.877471754111438e-39
23996,1,12.223529815673828,46,96,False,False,12.220559120178223,5.877471754111438e-39
24046,2,12.223529815673828,46,96,False,False,12.220559120178223,5.877471754111438e-39
24091,0,12.223529815673828,46,96,False,False,12.220701217651367,5.877471754111438e-39
24145,29,12.223529815673828,46,96,False,False,12.220701217651367,5.877471754111438e-39
24189,0,12.223529815673828,46,96,False,False,12.22455883026123,5.877471754111438e-39
24234,0,12.223529815673828,46,96,False,False,12.22455883026123,5.877471754111438e-39
24283,0,12.223529815673828,46,96,False,False,12.221525192260742,5.877471754111438e-39
24328,0,12.223529815673828,46,96,False,False,12.221525192260742,5.877471754111438e-39
24377,0,12.223529815673828,46,96,False,False,12.220365524291992,5.877471754111438e-39
24422,0,12.223529815673828,46,96,False,False,12.220365524291992,5.877471754111438e-39
24472,0,12.223529815673828,46,96,False,False,12.220429420471191,5.877471754111438e-39
24521,0,12.223529815673828,46,96,False,False,12.220429420471191,5.877471754111438e-39
24566,0,12.223529815673828,46,96,False,False,12.220776557922363,5.877471754111438e-39
24615,0,12.223529815673828,46,96,False,False,12.220776557922363,5.877471754111438e-39
24660,0,12.223529815673828,46,96,False,False,12.220776557922363,5.877471754111438e-39
24709,0,12.223529815673828,46,96,False,False,12.220887184143066,5.877471754111438e-39
24754,0,12.223529815673828,46,96,False,False,12.220887184143066,5.877471754111438e-39
24803,0,12.223529815673828,46,96,False,False,12.220294952392578,5.877471754111438e-39
24852,0,12.223529815673828,46,96,False,False,12.220294952392578,5.877471754111438e-39
24898,0,12.223529815673828,46,96,False,False,12.220534324645996,5.289488570985753e+22
24947,0,12.223529815673828,46,96,False,False,12.220534324645996,5.289488570985753e+22
24992,0,12.223529815673828,46,96,False,False,12.220534324645996,5.289488570985753e+22
25041,0,12.223529815673828,46,96,False,False,12.220534324645996,5.289488570985753e+22
25086,0,12.223529815673828,46,96,False,False,12.21936321258545,5.877471754111438e-39
25135,0,12.223529815673828,46,96,False,False,12.21936321258545,5.877471754111438e-39
25184,0,12.223529815673828,46,96,False,False,12.219391822814941,5.877471754111438e-39
25229,0,12.223529815673828,46,96,False,False,12.219391822814941,5.877471754111438e-39
25279,0,12.223529815673828,46,96,False,False,12.215184211730957,5.877471754111438e-39
25323,14,12.223529815673828,46,96,False,False,12.215184211730957,5.877471754111438e-39
25372,0,12.223529815673828,46,96,False,False,12.219419479370117,5.877471754111438e-39
25418,0,12.223529815673828,46,96,False,False,12.219419479370117,5.877471754111438e-39
25467,0,12.223529815673828,46,96,False,False,12.219419479370117,5.877471754111438e-39
25516,0,12.223529815673828,46,96,False,False,12.219380378723145,5.877471754111438e-39
25561,48,12.223529815673828,46,96,False,False,12.219380378723145,5.877471754111438e-39
25611,3,12.223529815673828,46,96,False,False,12.220504760742188,5.877471754111438e-39
25655,4,12.223529815673828,46,96,False,False,12.220504760742188,5.877471754111438e-39
25705,0,12.223529815673828,46,96,False,False,12.22227954864502,5.877471754111438e-39
25749,0,12.223529815673828,46,96,False,False,12.22227954864502,5.877471754111438e-39
25799,0,12.223529815673828,46,96,False,False,12.221022605895996,5.877471754111438e-39
25848,0,12.223529815673828,46,96,False,False,12.221022605895996,5.877471754111438e-39
25893,0,12.223529815673828,46,96,False,False,12.217874526977539,5.877471754111438e-39
25942,4,12.223529815673828,46,96,False,False,12.217874526977539,5.877471754111438e-39
25987,0,12.223529815673828,46,96,False,False,12.220701217651367,5.877471754111438e-39
26036,0,12.223529815673828,46,96,False,False,12.220701217651367,5.877471754111438e-39
26081,0,12.223529815673828,46,96,False,False,12.22126579284668,5.877471754111438e-39
26130,56,12.223529815673828,46,96,False,False,12.22126579284668,5.877471754111438e-39
26180,2,12.223529815673828,46,96,False,False,12.216363906860352,5.877471754111438e-39
26225,0,12.223529815673828,46,96,False,False,12.216363906860352,5.877471754111438e-39
26274,0,12.223529815673828,46,96,False,False,12.221376419067383,5.877471754111438e-39
26319,0,12.223529815673828,46,96,False,False,12.221376419067383,5.877471754111438e-39
26368,0,12.223529815673828,46,96,False,False,12.221376419067383,5.877471754111438e-39
26417,4,12.223529815673828,46,96,False,False,12.221283912658691,5.877471754111438e-39
26462,0,12.223529815673828,46,96,False,False,12.221283912658691,5.877471754111438e-39
26511,0,12.223529815673828,46,96,False,False,12.22183609008789,5.877471754111438e-39
26557,0,12.223529815673828,46,96,False,False,12.22183609008789,5.877471754111438e-39
26605,0,12.223529815673828,46,96,False,False,12.21999740600586,5.877471754111438e-39
26660,0,12.223529815673828,46,96,False,False,12.21999740600586,5.877471754111438e-39
26700,0,12.223529815673828,46,96,False,False,12.221784591674805,5.877471754111438e-39
26749,0,12.223529815673828,46,96,False,False,12.221784591674805,5.877471754111438e-39
26794,0,12.223529815673828,46,96,False,False,12.220437049865723,5.877471754111438e-39
26843,0,12.223529815673828,46,96,False,False,12.220437049865723,5.877471754111438e-39
26888,0,12.223529815673828,46,96,False,False,12.218047142028809,5.877471754111438e-39
26937,0,12.223529815673828,46,96,False,False,12.218047142028809,5.877471754111438e-39
26983,0,12.223529815673828,46,96,False,False,12.219937324523926,5.877471754111438e-39
27032,0,12.223529815673828,46,96,False,False,12.219937324523926,5.877471754111438e-39
27081,0,12.223529815673828,46,96,False,False,12.220550537109375,5.877471754111438e-39
27126,0,12.223529815673828,46,96,False,False,12.220550537109375,5.877471754111438e-39
27175,0,12.223529815673828,46,96,False,False,12.220550537109375,5.877471754111438e-39
27220,0,12.223529815673828,46,96,False,False,12.219724655151367,5.877471754111438e-39
27269,0,12.223529815673828,46,96,False,False,12.219724655151367,5.877471754111438e-39
27318,0,12.223529815673828,46,96,False,False,12.221038818359375,5.877471754111438e-39
27363,0,12.223529815673828,46,96,False,False,12.221038818359375,5.877471754111438e-39
27412,0,12.223529815673828,46,96,False,False,12.220254898071289,5.877471754111438e-39
27458,36,12.223529815673828,46,96,False,False,12.220254898071289,5.877471754111438e-39
27506,0,12.223529815673828,46,96,False,False,12.221013069152832,5.877471754111438e-39
27552,0,12.223529815673828,46,96,False,False,12.221013069152832,5.877471754111438e-39
27601,0,12.223529815673828,46,96,False,False,12.220925331115723,5.877471754111438e-39
27650,0,12.223529815673828,46,96,False,False,12.220925331115723,5.877471754111438e-39
27695,0,12.223529815673828,46,96,False,False,12.219549179077148,5.877471754111438e-39
27744,0,12.223529815673828,46,96,False,False,12.219549179077148,5.877471754111438e-39
27789,0,12.223529815673828,46,96,False,False,12.22061824798584,5.877471754111438e-39
27838,0,12.223529815673828,46,96,False,False,12.22061824798584,5.877471754111438e-39
27883,0,12.223529815673828,46,96,False,False,12.21970272064209,5.877471754111438e-39
27933,0,12.223529815673828,46,96,False,False,12.21970272064209,5.877471754111438e-39
27982,0,12.223529815673828,46,96,False,True,12.221035957336426,5.877471754111438e-39
28027,0,12.223529815673828,46,96,False,True,12.221035957336426,5.877471754111438e-39
28076,0,12.223529815673828,46,96,False,True,12.221035957336426,5.877471754111438e-39
28121,0,12.223529815673828,46,96,False,True,12.22045612335205,5.877471754111438e-39
28170,0,12.223529815673828,46,96,False,True,12.22045612335205,5.877471754111438e-39
28215,0,12.223529815673828,46,96,False,False,12.220603942871094,5.877471754111438e-39
28264,0,12.223529815673828,46,96,False,False,12.220603942871094,5.877471754111438e-39
28314,0,12.223529815673828,46,96,False,False,12.220325469970703,5.877471754111438e-39
28359,0,12.223529815673828,46,96,False,False,12.220325469970703,5.877471754111438e-39
28408,10,12.223529815673828,46,96,False,False,12.219849586486816,5.877471754111438e-39
28453,0,12.223529815673828,46,96,False,False,12.219849586486816,5.877471754111438e-39
28502,0,12.223529815673828,46,96,False,False,12.220011711120605,5.877471754111438e-39
28547,0,12.223529815673828,46,96,False,False,12.220011711120605,5.877471754111438e-39
28596,0,12.223529815673828,46,96,False,False,12.220394134521484,5.877471754111438e-39
28645,0,12.223529815673828,46,96,False,False,12.220394134521484,5.877471754111438e-39
28690,61,12.223529815673828,46,96,False,False,12.219913482666016,5.877471754111438e-39
28740,0,12.223529815673828,46,96,False,False,12.219913482666016,5.877471754111438e-39
28785,0,12.223529815673828,46,96,False,False,12.226617813110352,5.877471754111438e-39
28834,0,12.223529815673828,46,96,False,False,12.226617813110352,5.877471754111438e-39
28879,0,12.223529815673828,46,96,False,False,12.226617813110352,5.877471754111438e-39
28928,0,12.223529815673828,46,96,False,False,12.219870567321777,5.877471754111438e-39
28977,0,12.223529815673828,46,96,False,False,12.219870567321777,5.877471754111438e-39
29022,0,12.223529815673828,46,96,False,False,12.221314430236816,5.877471754111438e-39
29071,0,12.223529815673828,46,96,False,False,12.221314430236816,5.877471754111438e-39
29116,0,12.223529815673828,46,96,False,False,12.220467567443848,5.877471754111438e-39
29171,0,12.223529815673828,46,96,False,False,12.220467567443848,5.877471754111438e-39
29215,0,12.223529815673828,46,96,False,False,12.220349311828613,5.877471754111438e-39
29260,0,12.223529815673828,46,96,False,False,12.220349311828613,5.877471754111438e-39
29309,0,12.223529815673828,46,96,False,False,12.22086238861084,5.877471754111438e-39
29354,0,12.223529815673828,46,96,False,False,12.22086238861084,5.877471754111438e-39
29403,0,12.223529815673828,46,96,False,False,12.22053337097168,5.877471754111438e-39
29448,23,12.223529815673828,46,96,False,False,12.22053337097168,5.877471754111438e-39
29497,2,12.223529815673828,46,96,False,False,12.221080780029297,5.877471754111438e-39
29546,5,12.223529815673828,46,96,False,False,12.221080780029297,5.877471754111438e-39
29592,0,12.223529815673828,46,96,False,False,12.221080780029297,5.877471754111438e-39
29641,0,12.223529815673828,46,96,False,False,12.221080780029297,5.877471754111438e-39
29686,0,12.223529815673828,46,96,False,False,12.221080780029297,5.877471754111438e-39
29735,0,12.223529815673828,46,96,False,False,12.220220565795898,5.877471754111438e-39
29780,0,12.223529815673828,46,96,False,False,12.220220565795898,5.877471754111438e-39
29829,0,12.223529815673828,46,96,False,False,12.219922065734863,5.877471754111438e-39
29878,0,12.223529815673828,46,96,False,False,12.219922065734863,5.877471754111438e-39
29923,0,12.223529815673828,46,96,False,False,12.221216201782227,5.877471754111438e-39
29972,0,12.223529815673828,46,96,False,False,12.221216201782227,5.877471754111438e-39
30018,0,12.223529815673828,46,96,False,False,12.220965385437012,5.877471754111438e-39
30067,0,12.223529815673828,46,96,False,False,12.220965385437012,5.877471754111438e-39
30112,0,12.223529815673828,46,96,False,False,12.221772193908691,5.877471754111438e-39
30161,0,12.223529815673828,46,96,False,False,12.221772193908691,5.877471754111438e-39
30210,0,12.223529815673828,46,96,False,False,12.221246719360352,5.877471754111438e-39
30255,0,12.223529815673828,46,96,False,False,12.221246719360352,5.877471754111438e-39
30304,0,12.223529815673828,46,96,False,False,12.222251892089844,5.877471754111438e-39
30349,0,12.223529815673828,46,96,False,False,12.222251892089844,5.877471754111438e-39
30399,0,12.223529815673828,46,96,False,False,12.22118091583252,5.877471754111438e-39
30444,0,12.223529815673828,46,96,False,False,12.22118091583252,5.877471754111438e-39
30493,0,12.223529815673828,46,96,False,False,12.22118091583252,5.877471754111438e-39
30542,0,12.223529815673828,46,96,False,False,12.221116065979004,5.877471754111438e-39
30587,0,12.223529815673828,46,96,False,False,12.221116065979004,5.877471754111438e-39
30636,0,12.223529815673828,46,96,False,False,12.220986366271973,5.877471754111438e-39
30681,0,12.223529815673828,46,96,False,False,12.220986366271973,5.877471754111438e-39
30730,0,12.223529815673828,46,96,False,False,12.216791152954102,5.877471754111438e-39
30775,0,12.223529815673828,46,96,False,False,12.216791152954102,5.877471754111438e-39
30825,0,12.223529815673828,46,96,False,False,12.220723152160645,5.877471754111438e-39
30873,0,12.223529815673828,46,96,False,False,12.220723152160645,5.877471754111438e-39
30919,0,12.223529815673828,46,96,False,False,12.222002029418945,5.877471754111438e-39
30968,0,12.223529815673828,46,96,False,False,12.222002029418945,5.877471754111438e-39
31013,6,12.223529815673828,46,96,False,False,12.216925621032715,5.877471754111438e-39
31062,6,12.223529815673828,46,96,False,False,12.216925621032715,5.877471754111438e-39
31107,0,12.223529815673828,46,96,False,False,12.220315933227539,5.877471754111438e-39
31156,0,12.223529815673828,46,96,False,False,12.220315933227539,5.877471754111438e-39
31205,0,12.223529815673828,46,96,False,False,12.219924926757812,5.877471754111438e-39
31250,0,12.223529815673828,46,96,False,False,12.219924926757812,5.877471754111438e-39
31299,0,12.223529815673828,46,96,False,False,12.21518611907959,5.877471754111438e-39
31344,0,12.223529815673828,46,96,False,False,12.21518611907959,5.877471754111438e-39
31394,0,12.223529815673828,46,96,False,False,12.21518611907959,5.877471754111438e-39
31439,0,12.223529815673828,46,96,False,False,12.220541000366211,5.877471754111438e-39
31488,0,12.223529815673828,46,96,False,False,12.220541000366211,5.877471754111438e-39
31537,0,12.223529815673828,46,96,False,False,12.220574378967285,5.877471754111438e-39
31582,0,12.223529815673828,46,96,False,False,12.220574378967285,5.877471754111438e-39
31631,0,12.223529815673828,46,96,False,False,12.220203399658203,5.877471754111438e-39
31685,0,12.223529815673828,46,96,False,False,12.220203399658203,5.877471754111438e-39
31725,0,12.223529815673828,46,96,False,False,12.220710754394531,5.877471754111438e-39
31775,5,12.223529815673828,46,96,False,False,12.220710754394531,5.877471754111438e-39
31820,0,12.223529815673828,46,96,False,False,12.225016593933105,5.877471754111438e-39
31869,0,12.223529815673828,46,96,False,False,12.225016593933105,5.877471754111438e-39
31914,0,12.223529815673828,46,96,False,False,12.220658302307129,5.877471754111438e-39
31963,0,12.223529815673828,46,96,False,False,12.220658302307129,5.877471754111438e-39
32008,0,12.223529815673828,46,96,False,False,12.220510482788086,5.877471754111438e-39
32057,0,12.223529815673828,46,96,False,False,12.220510482788086,5.877471754111438e-39
32106,32,12.223529815673828,46,96,False,False,12.219550132751465,5.877471754111438e-39
32152,3,12.223529815673828,46,96,False,False,12.219550132751465,5.877471754111438e-39
32201,0,12.223529815673828,46,96,False,False,12.219550132751465,5.877471754111438e-39
32246,0,12.223529815673828,46,96,False,False,12.220131874084473,5.877471754111438e-39
32295,0,12.223529815673828,46,96,False,False,12.220131874084473,5.877471754111438e-39
32340,0,12.223529815673828,46,96,False,False,12.220952033996582,5.877471754111438e-39
32389,0,12.223529815673828,46,96,False,False,12.220952033996582,5.877471754111438e-39
32438,0,12.223529815673828,46,96,False,False,12.220648765563965,5.877471754111438e-39
32483,0,12.223529815673828,46,96,False,False,12.220648765563965,5.877471754111438e-39
32532,0,12.223529815673828,46,96,False,False,12.218907356262207,5.877471754111438e-39
32578,0,12.223529815673828,46,96,False,False,12.218907356262207,5.877471754111438e-39
32627,0,12.223529815673828,46,96,False,False,12.220337867736816,5.877471754111438e-39
32672,0,12.223529815673828,46,96,False,False,12.220337867736816,5.877471754111438e-39
32721,0,12.223529815673828,46,96,False,False,12.220911026000977,5.877471754111438e-39
32770,0,12.223529815673828,46,96,False,False,12.220911026000977,5.877471754111438e-39
32815,0,12.223529815673828,46,96,False,False,12.220633506774902,5.877471754111438e-39
32864,0,12.223529815673828,46,96,False,False,12.220633506774902,5.877471754111438e-39
32909,0,12.223529815673828,46,96,False,False,12.218537330627441,5.877471754111438e-39
32958,0,12.223529815673828,46,96,False,False,12.218537330627441,5.877471754111438e-39
33003,0,12.223529815673828,46,96,False,False,12.218537330627441,5.877471754111438e-39
33053,0,12.223529815673828,46,96,False,False,12.220170974731445,5.877471754111438e-39
33102,9,12.223529815673828,46,96,False,False,12.220170974731445,5.877471754111438e-39
33147,0,12.223529815673828,46,96,False,False,12.220587730407715,5.877471754111438e-39
33196,0,19.0,46,0,False,False,12.220587730407715,5.877471754111438e-39
33241,0,19.0,46,0,False,False,12.220906257629395,5.877471754111438e-39
