time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,ON,trial num: 10
16818,767,12.364706039428711,46,94,False,False,12.362199783325195,5.877471754111438e-39
16863,768,12.364706039428711,46,94,False,False,12.362199783325195,5.877471754111438e-39
16912,768,12.364706039428711,46,94,False,False,12.36280632019043,5.877471754111438e-39
16961,768,12.364706039428711,46,94,False,False,12.36280632019043,5.877471754111438e-39
17006,768,12.364706039428711,46,94,False,False,12.362215995788574,5.877471754111438e-39
17055,769,12.364706039428711,46,94,False,False,12.362215995788574,5.877471754111438e-39
17105,769,12.364706039428711,46,94,False,False,12.36345100402832,5.877471754111438e-39
17150,769,12.364706039428711,46,94,False,False,12.36345100402832,5.877471754111438e-39
17199,769,12.364706039428711,46,94,False,False,12.3629732131958,5.877471754111438e-39
17248,769,12.364706039428711,46,94,False,False,12.3629732131958,5.877471754111438e-39
17293,769,12.364706039428711,46,94,False,False,12.363790512084961,5.877471754111438e-39
17342,769,12.364706039428711,46,94,False,False,12.363790512084961,5.877471754111438e-39
17391,769,12.364706039428711,46,94,False,False,12.36363697052002,5.877471754111438e-39
17437,769,12.364706039428711,46,94,False,False,12.36363697052002,5.877471754111438e-39
17486,768,12.364706039428711,46,94,False,False,12.362709045410156,5.877471754111438e-39
17535,768,12.364706039428711,46,94,False,False,12.362709045410156,5.877471754111438e-39
17580,768,12.364706039428711,46,94,False,False,12.363122940063477,5.877471754111438e-39
17629,768,12.364706039428711,46,94,False,False,12.363122940063477,5.877471754111438e-39
17678,768,12.364706039428711,46,94,False,False,12.364056587219238,5.877471754111438e-39
17733,768,12.364706039428711,46,94,False,False,12.364056587219238,5.877471754111438e-39
17773,769,12.364706039428711,46,94,False,False,12.364056587219238,5.877471754111438e-39
17822,769,12.364706039428711,46,94,False,False,12.363764762878418,5.877471754111438e-39
17871,770,12.364706039428711,46,94,False,False,12.363764762878418,5.877471754111438e-39
17916,769,12.364706039428711,46,94,False,False,12.363471984863281,5.877471754111438e-39
17965,769,12.364706039428711,46,94,False,False,12.363471984863281,5.877471754111438e-39
18014,769,12.364706039428711,46,94,False,False,12.358386993408203,5.877471754111438e-39
18059,769,12.364706039428711,46,94,False,False,12.358386993408203,5.877471754111438e-39
18108,769,12.364706039428711,46,94,False,False,12.36365032196045,5.877471754111438e-39
18157,769,12.364706039428711,46,94,False,False,12.36365032196045,5.877471754111438e-39
18203,769,12.364706039428711,46,94,False,False,12.364158630371094,5.877471754111438e-39
18252,769,12.364706039428711,46,94,False,False,12.364158630371094,5.877471754111438e-39
18301,769,12.364706039428711,46,94,False,False,12.363131523132324,5.877471754111438e-39
18346,769,12.364706039428711,46,94,False,False,12.363131523132324,5.877471754111438e-39
18395,769,12.364706039428711,46,94,False,False,12.36388874053955,5.877471754111438e-39
18444,769,12.364706039428711,46,94,False,False,12.36388874053955,5.877471754111438e-39
18489,769,12.364706039428711,46,94,False,False,12.363450050354004,5.877471754111438e-39
18538,770,12.364706039428711,46,94,False,False,12.363450050354004,5.877471754111438e-39
18587,769,12.364706039428711,46,94,False,False,12.363112449645996,5.877471754111438e-39
18633,769,12.364706039428711,46,94,False,False,12.363112449645996,5.877471754111438e-39
18682,769,12.364706039428711,46,94,False,False,12.363112449645996,5.877471754111438e-39
18731,770,12.364706039428711,46,94,False,False,12.363997459411621,5.877471754111438e-39
18780,769,12.364706039428711,46,94,False,False,12.363997459411621,5.877471754111438e-39
18825,769,12.364706039428711,46,94,False,False,12.362963676452637,5.877471754111438e-39
18874,769,12.364706039428711,46,94,False,False,12.362963676452637,5.877471754111438e-39
18923,769,12.364706039428711,46,94,False,False,12.363750457763672,5.877471754111438e-39
18968,769,12.364706039428711,46,94,False,False,12.363750457763672,5.877471754111438e-39
19017,769,12.364706039428711,46,94,False,False,12.36293888092041,5.877471754111438e-39
19067,769,12.364706039428711,46,94,False,False,12.36293888092041,5.877471754111438e-39
19112,769,12.364706039428711,46,94,False,False,12.363202095031738,5.877471754111438e-39
19161,769,12.364706039428711,46,94,False,False,12.363202095031738,5.877471754111438e-39
19210,763,12.364706039428711,46,94,False,False,12.363004684448242,5.877471754111438e-39
19255,769,12.364706039428711,46,94,False,False,12.363004684448242,5.877471754111438e-39
19304,769,12.364706039428711,46,94,False,False,12.364858627319336,5.877471754111438e-39
19353,769,12.364706039428711,46,94,False,False,12.364858627319336,5.877471754111438e-39
19399,767,12.364706039428711,46,94,False,False,12.362635612487793,5.877471754111438e-39
19448,769,12.364706039428711,46,94,False,False,12.362635612487793,5.877471754111438e-39
19497,769,12.364706039428711,46,94,False,False,12.36378288269043,5.877471754111438e-39
19542,769,12.364706039428711,46,94,False,False,12.36378288269043,5.877471754111438e-39
19591,769,12.364706039428711,46,94,False,False,12.364370346069336,5.877471754111438e-39
19640,769,12.364706039428711,46,94,False,False,12.364370346069336,5.877471754111438e-39
19685,769,12.364706039428711,46,94,False,False,12.364370346069336,5.877471754111438e-39
19734,770,12.364706039428711,46,94,False,False,12.363797187805176,5.877471754111438e-39
19784,770,12.364706039428711,46,94,False,False,12.363797187805176,5.877471754111438e-39
19829,769,12.364706039428711,46,94,False,False,12.363587379455566,5.877471754111438e-39
19878,769,12.364706039428711,46,94,False,False,12.363587379455566,5.877471754111438e-39
19927,770,12.364706039428711,46,94,False,False,12.363374710083008,5.877471754111438e-39
19976,770,12.364706039428711,46,94,False,False,12.363374710083008,5.877471754111438e-39
20021,784,12.364706039428711,46,94,False,False,12.362126350402832,5.877471754111438e-39
20070,781,12.364706039428711,46,94,False,False,12.362126350402832,5.877471754111438e-39
20119,770,12.364706039428711,46,94,False,False,12.362839698791504,5.877471754111438e-39
20164,770,12.364706039428711,46,94,False,False,12.362839698791504,5.877471754111438e-39
20213,800,12.364706039428711,46,94,False,False,12.367820739746094,5.877471754111438e-39
20268,770,12.364706039428711,46,94,False,False,12.367820739746094,5.877471754111438e-39
20312,770,12.364706039428711,46,94,False,False,12.362933158874512,5.877471754111438e-39
20357,770,12.364706039428711,46,94,False,False,12.362933158874512,5.877471754111438e-39
20406,770,12.364706039428711,46,94,False,False,12.362470626831055,5.877471754111438e-39
20455,770,12.364706039428711,46,94,False,False,12.362470626831055,5.877471754111438e-39
20500,770,12.364706039428711,46,94,False,False,12.362383842468262,5.877471754111438e-39
20550,770,12.364706039428711,46,94,False,False,12.362383842468262,5.877471754111438e-39
20598,770,12.364706039428711,46,94,False,False,12.363020896911621,5.877471754111438e-39
20643,770,12.364706039428711,46,94,False,False,12.363020896911621,5.877471754111438e-39
20693,769,12.364706039428711,46,94,False,False,12.363020896911621,5.877471754111438e-39
20742,770,12.364706039428711,46,94,False,False,12.362537384033203,5.877471754111438e-39
20787,770,12.364706039428711,46,94,False,False,12.362537384033203,5.877471754111438e-39
20836,770,12.364706039428711,46,94,False,False,12.362747192382812,5.877471754111438e-39
20885,770,12.364706039428711,46,94,False,False,12.362747192382812,5.877471754111438e-39
20930,770,12.364706039428711,46,94,False,False,12.367145538330078,5.877471754111438e-39
20980,770,12.364706039428711,46,94,False,False,12.367145538330078,5.877471754111438e-39
21029,770,12.364706039428711,46,94,False,False,12.36011791229248,5.877471754111438e-39
21074,770,12.364706039428711,46,94,False,False,12.36011791229248,5.877471754111438e-39
21123,770,12.364706039428711,46,94,False,False,12.36369800567627,5.877471754111438e-39
21172,769,12.364706039428711,46,94,False,False,12.36369800567627,5.877471754111438e-39
21217,770,12.364706039428711,46,94,False,False,12.363054275512695,5.877471754111438e-39
21266,770,12.364706039428711,46,94,False,False,12.363054275512695,5.877471754111438e-39
21315,770,12.364706039428711,46,94,False,False,12.36365032196045,5.289488570985753e+22
21361,770,12.364706039428711,46,94,False,False,12.36365032196045,5.289488570985753e+22
21410,770,12.364706039428711,46,94,False,False,12.36365032196045,5.289488570985753e+22
21459,770,12.364706039428711,46,94,False,False,12.36365032196045,5.289488570985753e+22
21508,770,12.364706039428711,46,94,False,False,12.362909317016602,5.877471754111438e-39
21553,770,12.364706039428711,46,94,False,False,12.362909317016602,5.877471754111438e-39
21602,770,12.364706039428711,46,94,False,False,12.363115310668945,5.877471754111438e-39
21651,770,12.364706039428711,46,94,False,False,12.363115310668945,5.877471754111438e-39
21696,770,12.364706039428711,46,94,False,False,12.363115310668945,5.877471754111438e-39
21745,770,12.364706039428711,46,94,False,False,12.362223625183105,5.877471754111438e-39
21795,770,12.364706039428711,46,94,False,False,12.362223625183105,5.877471754111438e-39
21839,770,12.364706039428711,46,94,False,False,12.363271713256836,5.877471754111438e-39
21889,770,12.364706039428711,46,94,False,False,12.363271713256836,5.877471754111438e-39
21938,770,12.364706039428711,46,94,False,False,12.36340045928955,5.877471754111438e-39
21983,770,12.364706039428711,46,94,False,False,12.36340045928955,5.877471754111438e-39
22032,770,12.364706039428711,46,94,False,False,12.363306999206543,5.877471754111438e-39
22081,770,12.364706039428711,46,94,False,False,12.363306999206543,5.877471754111438e-39
22126,770,12.364706039428711,46,94,False,False,12.362351417541504,5.877471754111438e-39
22176,770,12.364706039428711,46,94,False,False,12.362351417541504,5.877471754111438e-39
22225,770,12.364706039428711,46,94,False,False,12.363842010498047,5.877471754111438e-39
22270,770,12.364706039428711,46,94,False,False,12.363842010498047,5.877471754111438e-39
22319,770,12.364706039428711,46,94,False,False,12.362948417663574,5.877471754111438e-39
22368,771,12.364706039428711,46,94,False,False,12.362948417663574,5.877471754111438e-39
22413,770,12.364706039428711,46,94,False,False,12.363030433654785,5.877471754111438e-39
22462,770,12.364706039428711,46,94,False,False,12.363030433654785,5.877471754111438e-39
22511,771,12.364706039428711,46,94,False,False,12.364241600036621,5.877471754111438e-39
22561,771,12.364706039428711,46,94,False,False,12.364241600036621,5.877471754111438e-39
22605,766,12.364706039428711,46,94,False,False,12.363617897033691,5.877471754111438e-39
22655,770,12.364706039428711,46,94,False,False,12.363617897033691,5.877471754111438e-39
22704,770,12.364706039428711,46,94,False,False,12.36340045928955,5.877471754111438e-39
22749,770,12.364706039428711,46,94,False,False,12.36340045928955,5.877471754111438e-39
22803,770,12.364706039428711,46,94,False,False,12.36340045928955,5.877471754111438e-39
22847,784,12.364706039428711,46,94,False,False,12.36344051361084,5.877471754111438e-39
22892,770,12.364706039428711,46,94,False,False,12.36344051361084,5.877471754111438e-39
22941,771,12.364706039428711,46,94,False,False,12.36344051361084,5.877471754111438e-39
22991,771,12.364706039428711,46,94,False,False,12.36344051361084,5.877471754111438e-39
23036,770,12.364706039428711,46,94,False,False,12.359891891479492,5.877471754111438e-39
23085,770,12.364706039428711,46,94,False,False,12.359891891479492,5.877471754111438e-39
23134,770,12.364706039428711,46,94,False,True,12.362470626831055,5.877471754111438e-39
23179,769,12.364706039428711,46,94,False,True,12.362470626831055,5.877471754111438e-39
23228,770,12.364706039428711,46,94,False,True,12.362470626831055,5.877471754111438e-39
23277,771,12.364706039428711,46,94,False,False,12.362470626831055,5.877471754111438e-39
23326,771,12.364706039428711,46,94,False,False,12.363265991210938,5.877471754111438e-39
23371,771,12.364706039428711,46,94,False,False,12.363265991210938,5.877471754111438e-39
23421,771,12.364706039428711,46,94,False,False,12.363844871520996,5.877471754111438e-39
23470,770,12.364706039428711,46,94,False,False,12.363844871520996,5.877471754111438e-39
23515,771,12.364706039428711,46,94,False,False,12.36303997039795,5.877471754111438e-39
23564,770,12.364706039428711,46,94,False,False,12.36303997039795,5.877471754111438e-39
23613,770,12.364706039428711,46,94,False,False,12.363282203674316,5.877471754111438e-39
23658,770,12.364706039428711,46,94,False,False,12.363282203674316,5.877471754111438e-39
23707,770,12.364706039428711,46,94,False,False,12.363282203674316,5.877471754111438e-39
23757,771,12.364706039428711,46,94,False,False,12.365836143493652,5.877471754111438e-39
23802,767,12.364706039428711,46,94,False,False,12.365836143493652,5.877471754111438e-39
23851,771,12.364706039428711,46,94,False,False,12.3648681640625,5.877471754111438e-39
23900,778,12.364706039428711,46,94,False,False,12.3648681640625,5.877471754111438e-39
23945,773,12.364706039428711,46,94,False,False,12.363155364990234,5.877471754111438e-39
23994,777,12.364706039428711,46,94,False,False,12.363155364990234,5.877471754111438e-39
24043,771,12.364706039428711,46,94,False,False,12.3634672164917,5.877471754111438e-39
24088,769,12.364706039428711,46,94,False,False,12.3634672164917,5.877471754111438e-39
24137,770,12.364706039428711,46,94,False,False,12.363365173339844,5.877471754111438e-39
24187,771,12.364706039428711,46,94,False,False,12.363365173339844,5.877471754111438e-39
24232,770,12.364706039428711,46,94,False,False,12.363814353942871,5.877471754111438e-39
24281,771,12.364706039428711,46,94,False,False,12.363814353942871,5.877471754111438e-39
24330,771,12.364706039428711,46,94,False,False,12.363773345947266,5.877471754111438e-39
24379,768,12.364706039428711,46,94,False,False,12.363773345947266,5.877471754111438e-39
24424,771,12.364706039428711,46,94,False,False,12.363898277282715,5.877471754111438e-39
24473,770,12.364706039428711,46,94,False,False,12.363898277282715,5.877471754111438e-39
24522,770,12.364706039428711,46,94,False,False,12.363429069519043,5.877471754111438e-39
24568,770,12.364706039428711,46,94,False,False,12.363429069519043,5.877471754111438e-39
24617,770,12.364706039428711,46,94,False,False,12.363450050354004,5.877471754111438e-39
24666,770,12.364706039428711,46,94,False,False,12.363450050354004,5.877471754111438e-39
24711,771,12.364706039428711,46,94,False,False,12.363450050354004,5.877471754111438e-39
24760,770,12.364706039428711,46,94,False,False,12.362112045288086,5.877471754111438e-39
24809,780,12.364706039428711,46,94,False,False,12.362112045288086,5.877471754111438e-39
24854,770,12.364706039428711,46,94,False,False,12.36301326751709,5.877471754111438e-39
24903,770,12.364706039428711,46,94,False,False,12.36301326751709,5.877471754111438e-39
24953,762,12.364706039428711,46,94,False,False,12.363594055175781,5.877471754111438e-39
24998,770,12.364706039428711,46,94,False,False,12.363594055175781,5.877471754111438e-39
25047,778,12.364706039428711,46,94,False,False,12.362414360046387,5.877471754111438e-39
25096,770,12.364706039428711,46,94,False,False,12.362414360046387,5.877471754111438e-39
25141,770,12.364706039428711,46,94,False,False,12.366005897521973,5.877471754111438e-39
25190,770,12.364706039428711,46,94,False,False,12.366005897521973,5.877471754111438e-39
25239,768,12.364706039428711,46,94,False,False,12.363476753234863,5.877471754111438e-39
25284,770,12.364706039428711,46,94,False,False,12.363476753234863,5.877471754111438e-39
25342,770,12.364706039428711,46,94,False,False,12.362508773803711,5.877471754111438e-39
25383,770,12.364706039428711,46,94,False,False,12.362508773803711,5.877471754111438e-39
25432,769,12.364706039428711,46,94,False,False,12.366929054260254,5.877471754111438e-39
25477,769,12.364706039428711,46,94,False,False,12.366929054260254,5.877471754111438e-39
25526,769,12.364706039428711,46,94,False,False,12.361913681030273,5.877471754111438e-39
25575,770,12.364706039428711,46,94,False,False,12.361913681030273,5.877471754111438e-39
25620,769,12.364706039428711,46,94,False,False,12.363386154174805,5.877471754111438e-39
25669,770,12.364706039428711,46,94,False,False,12.363386154174805,5.877471754111438e-39
25718,774,12.364706039428711,46,94,False,False,12.363386154174805,5.877471754111438e-39
25763,770,12.364706039428711,46,94,False,False,12.362591743469238,5.877471754111438e-39
25813,758,12.364706039428711,46,94,False,False,12.362591743469238,5.877471754111438e-39
25862,770,12.364706039428711,46,94,False,False,12.363249778747559,5.877471754111438e-39
25907,771,12.364706039428711,46,94,False,False,12.363249778747559,5.877471754111438e-39
25956,776,12.364706039428711,46,94,False,False,12.36455249786377,5.877471754111438e-39
26005,779,12.364706039428711,46,94,False,False,12.36455249786377,5.877471754111438e-39
26050,772,12.364706039428711,46,94,False,False,12.363537788391113,5.877471754111438e-39
26099,776,12.364706039428711,46,94,False,False,12.363537788391113,5.877471754111438e-39
26149,777,12.364706039428711,46,94,False,False,12.363533020019531,5.877471754111438e-39
26198,776,12.364706039428711,46,94,False,False,12.363533020019531,5.877471754111438e-39
26243,775,12.364706039428711,46,94,False,False,12.363187789916992,5.877471754111438e-39
26292,777,12.364706039428711,46,94,False,False,12.363187789916992,5.877471754111438e-39
26341,774,12.364706039428711,46,94,False,False,12.363795280456543,5.877471754111438e-39
26386,773,12.364706039428711,46,94,False,False,12.363795280456543,5.877471754111438e-39
26435,775,12.364706039428711,46,94,False,False,12.363795280456543,5.877471754111438e-39
26484,774,12.364706039428711,46,94,False,False,12.363795280456543,5.877471754111438e-39
26530,775,12.364706039428711,46,94,False,False,12.364047050476074,5.877471754111438e-39
26579,776,12.364706039428711,46,94,False,False,12.364047050476074,5.877471754111438e-39
26628,777,12.364706039428711,46,94,False,False,12.362955093383789,5.877471754111438e-39
26673,774,12.364706039428711,46,94,False,False,12.362955093383789,5.877471754111438e-39
26722,773,12.364706039428711,46,94,False,False,12.362955093383789,5.877471754111438e-39
26771,774,12.364706039428711,46,94,False,False,12.362561225891113,5.877471754111438e-39
26816,767,12.364706039428711,46,94,False,False,12.362561225891113,5.877471754111438e-39
26865,775,12.364706039428711,46,94,False,False,12.358839988708496,5.877471754111438e-39
26915,775,12.364706039428711,46,94,False,False,12.358839988708496,5.877471754111438e-39
26960,775,12.364706039428711,46,94,False,False,12.3629150390625,5.877471754111438e-39
27009,775,12.364706039428711,46,94,False,False,12.3629150390625,5.877471754111438e-39
27058,775,12.364706039428711,46,94,False,False,12.363744735717773,5.877471754111438e-39
27103,775,12.364706039428711,46,94,False,False,12.363744735717773,5.877471754111438e-39
27152,775,12.364706039428711,46,94,False,False,12.363122940063477,5.877471754111438e-39
27201,772,12.364706039428711,46,94,False,False,12.363122940063477,5.877471754111438e-39
27246,776,12.364706039428711,46,94,False,False,12.36274528503418,5.877471754111438e-39
27295,776,12.364706039428711,46,94,False,False,12.36274528503418,5.877471754111438e-39
27345,776,12.364706039428711,46,94,False,False,12.3598051071167,5.877471754111438e-39
27394,776,12.364706039428711,46,94,False,False,12.3598051071167,5.877471754111438e-39
27439,777,12.364706039428711,46,94,False,False,12.362685203552246,5.877471754111438e-39
27488,776,12.364706039428711,46,94,False,False,12.362685203552246,5.877471754111438e-39
27537,776,12.364706039428711,46,94,False,False,12.36438274383545,5.877471754111438e-39
27582,776,12.364706039428711,46,94,False,False,12.36438274383545,5.877471754111438e-39
27631,775,12.364706039428711,46,94,False,False,12.363624572753906,5.877471754111438e-39
27680,776,12.364706039428711,46,94,False,False,12.363624572753906,5.877471754111438e-39
27725,776,12.364706039428711,46,94,False,False,12.363624572753906,5.877471754111438e-39
27775,777,12.364706039428711,46,94,False,False,12.364056587219238,5.877471754111438e-39
27824,779,12.364706039428711,46,94,False,False,12.364056587219238,5.877471754111438e-39
27878,777,12.364706039428711,46,94,False,False,12.363238334655762,5.877471754111438e-39
27918,777,12.364706039428711,46,94,False,False,12.363238334655762,5.877471754111438e-39
27967,777,12.364706039428711,46,94,False,False,12.362775802612305,5.877471754111438e-39
28012,777,12.364706039428711,46,94,False,False,12.362775802612305,5.877471754111438e-39
28061,778,12.364706039428711,46,94,False,False,12.363801956176758,5.877471754111438e-39
28110,778,12.364706039428711,46,94,False,False,12.363801956176758,5.877471754111438e-39
28160,778,12.364706039428711,46,94,False,False,12.362923622131348,5.877471754111438e-39
28205,778,12.364706039428711,46,94,False,False,12.362923622131348,5.877471754111438e-39
28254,796,12.364706039428711,46,94,False,False,12.363251686096191,5.877471754111438e-39
28303,780,12.364706039428711,46,94,False,False,12.363251686096191,5.877471754111438e-39
28348,780,12.364706039428711,46,94,False,False,12.363306045532227,5.877471754111438e-39
28397,780,19.0,46,0,False,False,12.363306045532227,5.877471754111438e-39
28446,777,19.0,46,0,False,False,12.362690925598145,5.877471754111438e-39
28492,779,19.0,46,0,False,False,12.362690925598145,5.877471754111438e-39
28541,781,19.0,46,0,False,False,12.362903594970703,5.877471754111438e-39
28590,0,19.0,46,0,False,False,12.362903594970703,5.877471754111438e-39
28635,0,19.0,46,0,False,False,12.363296508789062,5.877471754111438e-39
28684,0,19.0,46,0,False,False,12.363296508789062,5.877471754111438e-39
28733,0,19.0,46,0,False,False,12.363296508789062,5.877471754111438e-39
28778,0,19.0,46,0,False,False,12.449869155883789,4.430136680603027
28827,0,19.0,46,0,False,False,12.449869155883789,4.430136680603027
28872,0,19.0,46,0,False,False,13.102971076965332,4.620105266571045
28921,0,19.0,46,0,False,False,13.102971076965332,4.620105266571045
28967,0,19.0,46,0,False,False,13.746259689331055,4.860392093658447
29016,0,19.0,46,0,False,False,13.746259689331055,4.860392093658447
29065,0,19.0,46,0,False,False,14.396367073059082,4.768960952758789
29110,0,19.0,46,0,False,False,14.396367073059082,4.768960952758789
29159,0,19.0,46,0,False,False,15.06152629852295,5.626371383666992
29204,0,19.0,46,0,False,False,15.06152629852295,5.626371383666992
29253,0,19.0,46,0,False,False,15.713851928710938,5.784002780914307
29298,0,19.0,46,0,False,False,15.713851928710938,5.784002780914307
29348,0,19.0,46,0,False,False,16.384201049804688,5.925370216369629
29397,0,19.0,46,0,False,False,16.384201049804688,5.925370216369629
29442,0,19.0,46,0,False,False,17.06435203552246,7.4591898918151855
29491,0,19.0,46,0,False,False,17.06435203552246,7.4591898918151855
29536,0,19.0,46,0,False,False,17.06435203552246,7.4591898918151855
29585,0,19.0,46,0,False,False,17.713886260986328,8.217918395996094
29630,0,19.0,46,0,False,False,17.713886260986328,8.217918395996094
29679,0,19.0,46,0,False,False,18.35715675354004,6.864291667938232
29728,0,19.0,46,0,False,False,18.35715675354004,6.864291667938232
29774,13,19.0,46,0,False,False,18.988372802734375,5.160488128662109
29823,0,19.0,46,0,False,False,18.988372802734375,5.160488128662109
29868,0,19.0,46,0,False,False,18.992660522460938,5.877471754111438e-39
29917,0,19.0,46,0,False,False,18.992660522460938,5.877471754111438e-39
29962,0,19.0,46,0,False,False,18.994802474975586,5.877471754111438e-39
30011,0,19.0,46,0,False,False,18.994802474975586,5.877471754111438e-39
30060,0,19.0,46,0,False,False,18.994720458984375,5.877471754111438e-39
30105,0,19.0,46,0,False,False,18.994720458984375,5.877471754111438e-39
30155,0,19.0,46,0,False,False,18.995195388793945,5.877471754111438e-39
30199,0,19.0,46,0,False,False,18.995195388793945,5.877471754111438e-39
30249,0,19.0,46,0,False,False,18.994915008544922,5.877471754111438e-39
30294,0,19.0,46,0,False,False,18.994915008544922,5.877471754111438e-39
30343,0,19.0,46,0,False,False,18.995203018188477,5.877471754111438e-39
30396,0,19.0,46,0,False,False,18.995203018188477,5.877471754111438e-39
30437,0,19.0,46,0,False,False,18.995203018188477,5.877471754111438e-39
30486,0,19.0,46,0,False,False,18.996200561523438,5.877471754111438e-39
30531,0,19.0,46,0,False,False,18.996200561523438,5.877471754111438e-39
30580,0,19.0,46,0,False,False,18.996002197265625,5.877471754111438e-39
30630,0,19.0,46,0,False,False,18.996002197265625,5.877471754111438e-39
