time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,OFF,trial num: 7
1864,0,19.0,46,0,False,False,18.995803833007812,5.289488570985753e+22
1913,0,19.0,46,0,False,False,18.995803833007812,5.289488570985753e+22
1958,0,19.0,46,0,False,False,18.995803833007812,5.289488570985753e+22
2008,0,19.0,46,0,False,False,18.998502731323242,5.877471754111438e-39
2053,0,17.941177368164062,46,15,False,False,18.998502731323242,5.877471754111438e-39
2102,9,17.799999237060547,46,17,False,False,18.99821662902832,5.877471754111438e-39
2147,1,17.799999237060547,46,17,False,False,18.99821662902832,5.877471754111438e-39
2196,0,17.729412078857422,46,18,False,False,18.99886131286621,5.877471754111438e-39
2245,0,17.729412078857422,46,18,False,False,18.99886131286621,5.877471754111438e-39
2290,0,17.729412078857422,46,18,False,False,18.999351501464844,5.877471754111438e-39
2339,0,17.729412078857422,46,18,False,False,18.999351501464844,5.877471754111438e-39
2385,0,17.658823013305664,46,19,False,False,18.99762535095215,5.877471754111438e-39
2433,0,17.658823013305664,46,19,False,False,18.99762535095215,5.877471754111438e-39
2483,0,17.658823013305664,46,19,False,False,18.291213989257812,-5.15485954284668
2528,0,17.658823013305664,46,19,False,False,18.291213989257812,-5.15485954284668
2577,17,17.58823585510254,46,20,False,False,18.291213989257812,-5.15485954284668
2622,0,17.58823585510254,46,20,False,False,16.835084915161133,1.4348520040512085
2671,0,17.51764678955078,46,21,False,False,16.835084915161133,1.4348520040512085
2716,0,17.447059631347656,46,22,False,False,17.650615692138672,5.877471754111438e-39
2765,0,17.3764705657959,46,23,False,False,17.650615692138672,5.877471754111438e-39
2814,0,17.30588150024414,46,24,False,False,17.667804718017578,1.930306315422058
2859,0,17.235294342041016,46,25,False,False,17.667804718017578,1.930306315422058
2909,0,17.30588150024414,46,24,False,False,17.603374481201172,-1.4835484027862549
2954,0,17.164705276489258,46,26,False,False,17.603374481201172,-1.4835484027862549
3003,0,17.164705276489258,46,26,False,False,17.4543399810791,-2.2864913940429688
3048,0,17.235294342041016,46,25,False,False,17.4543399810791,-2.2864913940429688
3097,0,17.235294342041016,46,25,False,False,17.32329750061035,-2.4810385704040527
3146,0,17.235294342041016,46,25,False,False,17.32329750061035,-2.4810385704040527
3191,0,17.164705276489258,46,26,False,False,17.31123161315918,5.877471754111438e-39
3240,0,17.164705276489258,46,26,False,False,17.31123161315918,5.877471754111438e-39
3286,0,17.164705276489258,46,26,False,False,17.17938232421875,-3.5434889793395996
3339,0,17.164705276489258,46,26,False,False,17.17938232421875,-3.5434889793395996
3384,0,17.164705276489258,46,26,False,False,17.225736618041992,1.9567768573760986
3429,0,17.164705276489258,46,26,False,False,17.225736618041992,1.9567768573760986
3478,0,17.164705276489258,46,26,False,False,17.225736618041992,1.9567768573760986
3523,0,17.164705276489258,46,26,False,False,17.17426109313965,-2.3627076148986816
3572,0,17.164705276489258,46,26,False,False,17.17426109313965,-2.3627076148986816
3617,0,17.094118118286133,46,27,False,False,17.167049407958984,5.877471754111438e-39
3667,0,17.094118118286133,46,27,False,False,17.167049407958984,5.877471754111438e-39
3716,0,17.094118118286133,46,27,False,False,17.168113708496094,5.877471754111438e-39
3761,9,17.094118118286133,46,27,False,False,17.168113708496094,5.877471754111438e-39
3810,0,17.094118118286133,46,27,False,False,17.175024032592773,1.0049782991409302
3855,0,17.094118118286133,46,27,False,False,17.175024032592773,1.0049782991409302
3904,0,17.094118118286133,46,27,False,False,17.106895446777344,-0.984135627746582
3949,0,16.95294189453125,46,29,False,False,17.106895446777344,-0.984135627746582
3998,0,17.023529052734375,46,28,False,False,17.097379684448242,5.877471754111438e-39
4047,0,16.882352828979492,46,30,False,False,17.097379684448242,5.877471754111438e-39
4093,0,16.52941131591797,46,35,False,False,17.09581756591797,5.877471754111438e-39
4142,0,16.247058868408203,46,39,False,False,17.09581756591797,5.877471754111438e-39
4186,0,15.823529243469238,46,45,False,False,17.09592628479004,5.877471754111438e-39
4236,0,15.25882339477539,46,53,False,False,17.09592628479004,5.877471754111438e-39
4281,0,15.047059059143066,46,56,False,False,17.09592628479004,5.877471754111438e-39
4330,0,14.976470947265625,46,57,False,False,17.030561447143555,5.877471754111438e-39
4379,0,14.905881881713867,46,58,False,False,17.030561447143555,5.877471754111438e-39
4424,0,14.905881881713867,46,58,False,False,16.800859451293945,-6.906119346618652
4473,0,14.905881881713867,46,58,False,False,16.800859451293945,-6.906119346618652
4519,0,14.835293769836426,46,59,False,False,16.336875915527344,-7.390890121459961
4568,0,14.835293769836426,46,59,False,False,16.336875915527344,-7.390890121459961
4613,0,14.835293769836426,46,59,False,False,15.76225757598877,-7.420794486999512
4662,0,14.835293769836426,46,59,False,False,15.76225757598877,-7.420794486999512
4711,0,14.764705657958984,46,60,False,False,15.120868682861328,-7.479220867156982
4756,0,14.764705657958984,46,60,False,False,15.120868682861328,-7.479220867156982
4805,0,14.764705657958984,46,60,False,False,14.848941802978516,5.877471754111438e-39
4850,18,14.694117546081543,46,61,False,False,14.848941802978516,5.877471754111438e-39
4899,0,14.623529434204102,46,62,False,False,14.843578338623047,5.877471754111438e-39
4945,4,14.623529434204102,46,62,False,False,14.843578338623047,5.877471754111438e-39
4993,0,14.623529434204102,46,62,False,False,14.774656295776367,5.877471754111438e-39
5043,0,14.55294132232666,46,63,False,False,14.774656295776367,5.877471754111438e-39
5088,0,14.623529434204102,46,62,False,False,14.774656295776367,5.877471754111438e-39
5137,0,14.623529434204102,46,62,False,False,14.771512985229492,5.877471754111438e-39
5182,0,14.55294132232666,46,63,False,False,14.771512985229492,5.877471754111438e-39
5231,0,14.55294132232666,46,63,False,False,14.630974769592285,5.877471754111438e-39
5276,0,14.55294132232666,46,63,False,False,14.630974769592285,5.877471754111438e-39
5325,0,14.55294132232666,46,63,False,False,14.625225067138672,5.877471754111438e-39
5374,0,14.55294132232666,46,63,False,False,14.625225067138672,5.877471754111438e-39
5420,0,14.55294132232666,46,63,False,False,14.625035285949707,5.877471754111438e-39
5469,0,14.482353210449219,46,64,False,False,14.625035285949707,5.877471754111438e-39
5514,0,14.411765098571777,46,65,False,False,14.556326866149902,5.877471754111438e-39
5563,0,14.34117603302002,46,66,False,False,14.556326866149902,5.877471754111438e-39
5608,0,14.34117603302002,46,66,False,False,14.554266929626465,5.877471754111438e-39
5657,0,14.129411697387695,46,69,False,False,14.554266929626465,5.877471754111438e-39
5706,0,14.058823585510254,46,70,False,False,14.556663513183594,5.877471754111438e-39
5751,0,14.058823585510254,46,70,False,False,14.556663513183594,5.877471754111438e-39
5800,0,13.988235473632812,46,71,False,False,14.418821334838867,5.877471754111438e-39
5855,30,13.988235473632812,46,71,False,False,14.418821334838867,5.877471754111438e-39
5895,0,13.917647361755371,46,72,False,False,14.34581184387207,5.877471754111438e-39
5944,0,13.988235473632812,46,71,False,False,14.34581184387207,5.877471754111438e-39
5989,0,13.988235473632812,46,71,False,False,14.34581184387207,5.877471754111438e-39
6038,0,13.917647361755371,46,72,False,False,14.069243431091309,-1.160177230834961
6083,0,13.917647361755371,46,72,False,False,14.069243431091309,-1.160177230834961
6132,0,13.917647361755371,46,72,False,False,13.99071979522705,5.877471754111438e-39
6177,0,13.917647361755371,46,72,False,False,13.99071979522705,5.877471754111438e-39
6226,0,13.917647361755371,46,72,False,False,13.92084789276123,5.877471754111438e-39
6275,0,13.917647361755371,46,72,False,False,13.92084789276123,5.877471754111438e-39
6321,0,13.917647361755371,46,72,False,False,13.921395301818848,5.877471754111438e-39
6370,0,13.917647361755371,46,72,False,False,13.921395301818848,5.877471754111438e-39
6415,0,13.917647361755371,46,72,False,False,13.918879508972168,3.961408125713217e+28
6464,0,13.84705924987793,46,73,False,False,13.918879508972168,3.961408125713217e+28
6509,0,13.84705924987793,46,73,False,False,13.918879508972168,3.961408125713217e+28
6558,0,13.917647361755371,46,72,False,False,13.918879508972168,3.961408125713217e+28
6607,0,13.84705924987793,46,73,False,False,13.919455528259277,5.877471754111438e-39
6652,0,13.84705924987793,46,73,False,False,13.919455528259277,5.877471754111438e-39
6702,0,13.84705924987793,46,73,False,False,13.919915199279785,5.877471754111438e-39
6747,0,13.84705924987793,46,73,False,False,13.919915199279785,5.877471754111438e-39
6796,0,13.84705924987793,46,73,False,False,13.919915199279785,5.877471754111438e-39
6841,0,13.84705924987793,46,73,False,False,13.858169555664062,5.877471754111438e-39
6890,0,13.84705924987793,46,73,False,False,13.858169555664062,5.877471754111438e-39
6939,0,13.84705924987793,46,73,False,False,13.856327056884766,0.9349623322486877
6985,0,13.84705924987793,46,73,False,False,13.856327056884766,0.9349623322486877
7033,0,13.776470184326172,46,74,False,False,13.849818229675293,5.877471754111438e-39
7078,0,13.84705924987793,46,73,False,False,13.849818229675293,5.877471754111438e-39
7128,0,13.84705924987793,46,73,False,False,13.842960357666016,5.877471754111438e-39
7173,0,13.84705924987793,46,73,False,False,13.842960357666016,5.877471754111438e-39
7222,0,13.84705924987793,46,73,False,False,13.849648475646973,5.877471754111438e-39
7271,0,13.84705924987793,46,73,False,False,13.849648475646973,5.877471754111438e-39
7316,0,13.84705924987793,46,73,False,False,13.787046432495117,5.877471754111438e-39
7365,0,13.84705924987793,46,73,False,False,13.787046432495117,5.877471754111438e-39
7410,0,13.776470184326172,46,74,False,False,13.847284317016602,1.5071574449539185
7460,1,13.776470184326172,46,74,False,False,13.847284317016602,1.5071574449539185
7504,0,13.776470184326172,46,74,False,False,13.84630012512207,5.877471754111438e-39
7554,0,13.84705924987793,46,73,False,False,13.84630012512207,5.877471754111438e-39
7603,0,13.776470184326172,46,74,False,False,13.845999717712402,5.877471754111438e-39
7648,4,13.84705924987793,46,73,False,False,13.845999717712402,5.877471754111438e-39
7697,0,13.776470184326172,46,74,False,False,13.845999717712402,5.877471754111438e-39
7742,0,13.776470184326172,46,74,False,False,13.789127349853516,-2.713360071182251
7791,0,13.776470184326172,46,74,False,False,13.789127349853516,-2.713360071182251
7836,0,13.776470184326172,46,74,False,False,13.778964042663574,5.877471754111438e-39
7885,0,13.776470184326172,46,74,False,False,13.778964042663574,5.877471754111438e-39
7934,40,13.776470184326172,46,74,False,False,13.779115676879883,5.877471754111438e-39
7980,0,13.776470184326172,46,74,False,False,13.779115676879883,5.877471754111438e-39
8029,0,13.776470184326172,46,74,False,False,13.779284477233887,5.877471754111438e-39
8074,0,13.776470184326172,46,74,False,False,13.779284477233887,5.877471754111438e-39
8123,0,13.776470184326172,46,74,False,False,13.779792785644531,5.877471754111438e-39
8172,0,13.776470184326172,46,74,False,False,13.779792785644531,5.877471754111438e-39
8217,0,13.776470184326172,46,74,False,False,13.77867603302002,5.877471754111438e-39
8266,0,13.776470184326172,46,74,False,False,13.77867603302002,5.877471754111438e-39
8311,0,13.776470184326172,46,74,False,False,13.778985023498535,5.877471754111438e-39
8364,56,13.776470184326172,46,74,False,False,13.778985023498535,5.877471754111438e-39
8406,34,13.776470184326172,46,74,False,False,13.778985023498535,5.877471754111438e-39
8455,14,13.776470184326172,46,74,False,False,13.792160034179688,1.611275315284729
8504,0,13.776470184326172,46,74,False,False,13.792160034179688,1.611275315284729
8549,0,13.776470184326172,46,74,False,False,13.778671264648438,5.877471754111438e-39
8598,0,13.776470184326172,46,74,False,False,13.778671264648438,5.877471754111438e-39
8643,0,13.776470184326172,46,74,False,False,13.779461860656738,5.877471754111438e-39
8692,0,13.776470184326172,46,74,False,False,13.779461860656738,5.877471754111438e-39
8737,0,13.776470184326172,46,74,False,False,13.7786226272583,5.877471754111438e-39
8787,0,13.776470184326172,46,74,False,False,13.7786226272583,5.877471754111438e-39
8836,0,13.635293960571289,46,76,False,False,13.778468132019043,5.877471754111438e-39
8881,0,13.564705848693848,46,77,False,False,13.778468132019043,5.877471754111438e-39
8930,0,13.494117736816406,46,78,False,False,13.776436805725098,5.877471754111438e-39
8975,0,13.494117736816406,46,78,False,False,13.776436805725098,5.877471754111438e-39
9024,5,13.494117736816406,46,78,False,False,13.778067588806152,5.877471754111438e-39
9069,0,13.423529624938965,46,79,False,False,13.778067588806152,5.877471754111438e-39
9118,0,13.423529624938965,46,79,False,False,13.644417762756348,-2.5108001232147217
9167,0,13.423529624938965,46,79,False,False,13.644417762756348,-2.5108001232147217
9212,0,13.423529624938965,46,79,False,False,13.505359649658203,-1.8454569578170776
9262,9,13.352941513061523,46,80,False,False,13.505359649658203,-1.8454569578170776
9307,0,13.352941513061523,46,80,False,False,13.505359649658203,-1.8454569578170776
9356,0,13.352941513061523,46,80,False,False,13.495532989501953,5.877471754111438e-39
9405,0,13.282353401184082,46,81,False,False,13.495532989501953,5.877471754111438e-39
9450,0,13.282353401184082,46,81,False,False,13.42948055267334,5.877471754111438e-39
9499,0,13.282353401184082,46,81,False,False,13.42948055267334,5.877471754111438e-39
9544,23,13.282353401184082,46,81,False,False,13.426491737365723,5.877471754111438e-39
9593,0,13.282353401184082,46,81,False,False,13.426491737365723,5.877471754111438e-39
9638,0,13.211764335632324,46,82,False,False,13.359029769897461,5.877471754111438e-39
9687,0,13.211764335632324,46,82,False,False,13.359029769897461,5.877471754111438e-39
9737,0,13.141176223754883,46,83,False,False,13.287707328796387,5.877471754111438e-39
9782,0,13.141176223754883,46,83,False,False,13.287707328796387,5.877471754111438e-39
9831,0,13.141176223754883,46,83,False,False,13.284363746643066,5.877471754111438e-39
9876,0,13.0,46,85,False,False,13.284363746643066,5.877471754111438e-39
9925,0,12.929411888122559,46,86,False,False,13.216246604919434,5.877471754111438e-39
9970,0,12.929411888122559,46,86,False,False,13.216246604919434,5.877471754111438e-39
10019,0,12.929411888122559,46,86,False,False,13.146247863769531,5.877471754111438e-39
10068,0,12.858823776245117,46,87,False,False,13.146247863769531,5.877471754111438e-39
10114,0,12.858823776245117,46,87,False,False,13.146247863769531,5.877471754111438e-39
10163,33,12.788235664367676,46,88,False,False,13.145315170288086,5.877471754111438e-39
10208,0,12.788235664367676,46,88,False,False,13.145315170288086,5.877471754111438e-39
10257,0,12.788235664367676,46,88,False,False,12.948490142822266,-1.3200981616973877
10302,0,12.788235664367676,46,88,False,False,12.948490142822266,-1.3200981616973877
10351,0,12.788235664367676,46,88,False,False,12.93703842163086,5.877471754111438e-39
10400,0,12.788235664367676,46,88,False,False,12.93703842163086,5.877471754111438e-39
10445,0,12.788235664367676,46,88,False,False,12.798606872558594,5.877471754111438e-39
10494,0,12.717646598815918,46,89,False,False,12.798606872558594,5.877471754111438e-39
10539,0,12.717646598815918,46,89,False,False,12.79980754852295,5.877471754111438e-39
10589,0,12.717646598815918,46,89,False,False,12.79980754852295,5.877471754111438e-39
10634,0,12.717646598815918,46,89,False,False,12.794099807739258,5.877471754111438e-39
10683,0,12.717646598815918,46,89,False,False,12.794099807739258,5.877471754111438e-39
10732,0,12.717646598815918,46,89,False,False,12.792882919311523,5.877471754111438e-39
10777,9,12.717646598815918,46,89,False,False,12.792882919311523,5.877471754111438e-39
10826,0,12.717646598815918,46,89,False,False,12.702112197875977,-2.622119903564453
10881,0,12.717646598815918,46,89,False,False,12.702112197875977,-2.622119903564453
10920,0,12.717646598815918,46,89,False,False,12.723186492919922,5.877471754111438e-39
10969,17,12.647058486938477,46,90,False,False,12.723186492919922,5.877471754111438e-39
11015,0,12.717646598815918,46,89,False,False,12.723186492919922,5.877471754111438e-39
11064,0,12.647058486938477,46,90,False,False,12.719120979309082,5.877471754111438e-39
11109,0,12.717646598815918,46,89,False,False,12.719120979309082,5.877471754111438e-39
11158,0,12.717646598815918,46,89,False,False,12.720158576965332,5.877471754111438e-39
11203,0,12.647058486938477,46,90,False,False,12.720158576965332,5.877471754111438e-39
11252,0,12.647058486938477,46,90,False,False,12.697914123535156,3.9614898226533705e+28
11301,0,12.647058486938477,46,90,False,False,12.697914123535156,3.9614898226533705e+28
11346,0,12.576470375061035,46,91,False,False,12.697914123535156,3.9614898226533705e+28
11395,0,12.576470375061035,46,91,False,False,12.697914123535156,3.9614898226533705e+28
11440,0,12.576470375061035,46,91,False,False,12.72133731842041,5.877471754111438e-39
11490,0,12.576470375061035,46,91,False,False,12.72133731842041,5.877471754111438e-39
11535,0,12.576470375061035,46,91,False,False,12.66159725189209,5.877471754111438e-39
11584,1,12.576470375061035,46,91,False,False,12.66159725189209,5.877471754111438e-39
11633,0,12.576470375061035,46,91,False,False,12.597739219665527,5.877471754111438e-39
11678,0,12.576470375061035,46,91,False,False,12.597739219665527,5.877471754111438e-39
11727,0,12.576470375061035,46,91,False,False,12.581100463867188,1.56563138961792
11772,0,12.505882263183594,46,92,False,False,12.581100463867188,1.56563138961792
11822,0,12.505882263183594,46,92,False,False,12.581100463867188,1.56563138961792
11866,0,12.505882263183594,46,92,False,False,12.580326080322266,5.877471754111438e-39
11916,0,12.505882263183594,46,92,False,False,12.580326080322266,5.877471754111438e-39
11965,0,12.505882263183594,46,92,False,False,12.596444129943848,5.877471754111438e-39
12010,0,12.505882263183594,46,92,False,False,12.596444129943848,5.877471754111438e-39
12059,0,12.505882263183594,46,92,False,False,12.60058307647705,1.9928818941116333
12104,6,12.505882263183594,46,92,False,False,12.60058307647705,1.9928818941116333
12153,10,12.505882263183594,46,92,False,False,12.526448249816895,5.877471754111438e-39
12198,0,12.505882263183594,46,92,False,False,12.526448249816895,5.877471754111438e-39
12248,0,12.505882263183594,46,92,False,False,12.512726783752441,5.877471754111438e-39
12297,0,12.435294151306152,46,93,False,False,12.512726783752441,5.877471754111438e-39
12342,0,12.505882263183594,46,92,False,False,12.513765335083008,5.877471754111438e-39
12391,0,12.435294151306152,46,93,False,False,12.513765335083008,5.877471754111438e-39
12436,0,12.505882263183594,46,92,False,False,12.513620376586914,5.877471754111438e-39
12485,0,12.435294151306152,46,93,False,False,12.513620376586914,5.877471754111438e-39
12530,0,12.505882263183594,46,92,False,False,12.512330055236816,5.877471754111438e-39
12579,0,12.435294151306152,46,93,False,False,12.512330055236816,5.877471754111438e-39
12628,0,12.505882263183594,46,92,False,False,12.512330055236816,5.877471754111438e-39
12673,0,12.505882263183594,46,92,False,False,12.513445854187012,5.877471754111438e-39
12723,0,12.435294151306152,46,93,False,False,12.513445854187012,5.877471754111438e-39
12768,0,12.435294151306152,46,93,False,False,12.513341903686523,5.877471754111438e-39
12817,0,12.435294151306152,46,93,False,False,12.513341903686523,5.877471754111438e-39
12862,0,12.435294151306152,46,93,False,False,12.513243675231934,5.877471754111438e-39
12911,0,12.435294151306152,46,93,False,False,12.513243675231934,5.877471754111438e-39
12960,0,12.435294151306152,46,93,False,False,12.513620376586914,5.877471754111438e-39
13005,0,12.435294151306152,46,93,False,False,12.513620376586914,5.877471754111438e-39
13055,0,12.435294151306152,46,93,False,False,12.442975044250488,-2.473741292953491
13099,2,12.435294151306152,46,93,False,False,12.442975044250488,-2.473741292953491
13149,0,12.435294151306152,46,93,False,False,12.443174362182617,5.877471754111438e-39
13194,0,12.435294151306152,46,93,False,False,12.443174362182617,5.877471754111438e-39
13243,0,12.435294151306152,46,93,False,False,12.441975593566895,5.877471754111438e-39
13292,0,12.364706039428711,46,94,False,False,12.441975593566895,5.877471754111438e-39
13337,0,12.364706039428711,46,94,False,False,12.443292617797852,5.877471754111438e-39
13392,20,12.364706039428711,46,94,False,False,12.443292617797852,5.877471754111438e-39
13431,0,12.29411792755127,46,95,False,False,12.443292617797852,5.877471754111438e-39
13480,5,12.29411792755127,46,95,False,False,12.442792892456055,5.877471754111438e-39
13529,0,12.29411792755127,46,95,False,False,12.442792892456055,5.877471754111438e-39
13575,0,12.29411792755127,46,95,False,False,12.444852828979492,5.877471754111438e-39
13624,0,12.15294075012207,46,97,False,False,12.444852828979492,5.877471754111438e-39
13669,0,11.800000190734863,46,102,False,False,12.383824348449707,5.877471754111438e-39
13718,0,11.800000190734863,46,102,False,False,12.383824348449707,5.877471754111438e-39
13763,0,11.729412078857422,46,103,False,False,12.313069343566895,5.877471754111438e-39
13812,0,11.800000190734863,46,102,False,False,12.313069343566895,5.877471754111438e-39
13861,835,11.870588302612305,46,101,False,False,12.301596641540527,5.877471754111438e-39
13906,900,11.941176414489746,46,100,False,False,12.301596641540527,5.877471754111438e-39
13956,914,11.870588302612305,46,101,False,False,12.081910133361816,-6.861667633056641
14005,882,11.941176414489746,46,100,False,False,12.081910133361816,-6.861667633056641
14050,833,11.941176414489746,46,100,False,False,11.751181602478027,-1.037363052368164
14099,835,11.941176414489746,46,100,False,False,11.751181602478027,-1.037363052368164
14148,837,11.941176414489746,46,100,False,False,11.852227210998535,1.3750903606414795
14197,300,11.941176414489746,46,100,False,False,11.852227210998535,1.3750903606414795
14242,511,11.870588302612305,46,101,False,False,11.861764907836914,5.877471754111438e-39
14291,578,11.870588302612305,46,101,False,False,11.861764907836914,5.877471754111438e-39
14341,598,11.870588302612305,46,101,False,False,11.931731224060059,5.877471754111438e-39
14385,634,11.870588302612305,46,101,False,False,11.931731224060059,5.877471754111438e-39
14435,774,11.870588302612305,46,101,False,False,11.931731224060059,5.877471754111438e-39
14484,795,11.870588302612305,46,101,False,False,11.936442375183105,5.877471754111438e-39
14529,797,11.870588302612305,46,101,False,False,11.936442375183105,5.877471754111438e-39
14578,799,11.870588302612305,46,101,False,False,11.877789497375488,5.877471754111438e-39
14627,799,11.870588302612305,46,101,False,False,11.877789497375488,5.877471754111438e-39
14672,799,11.870588302612305,46,101,False,False,11.892545700073242,2.420799970626831
14722,799,11.800000190734863,46,102,False,False,11.892545700073242,2.420799970626831
14771,800,11.800000190734863,46,102,False,False,11.87181282043457,5.877471754111438e-39
14820,801,11.870588302612305,46,101,False,False,11.87181282043457,5.877471754111438e-39
14865,800,11.870588302612305,46,101,False,False,11.871173858642578,5.877471754111438e-39
14914,872,11.800000190734863,46,102,False,False,11.871173858642578,5.877471754111438e-39
14963,888,11.800000190734863,46,102,False,False,11.871173858642578,5.877471754111438e-39
15008,828,11.800000190734863,46,102,False,False,11.871173858642578,5.877471754111438e-39
15057,831,11.800000190734863,46,102,False,False,11.811872482299805,5.877471754111438e-39
15106,882,11.800000190734863,46,102,False,False,11.811872482299805,5.877471754111438e-39
15155,891,11.800000190734863,46,102,False,False,11.865708351135254,5.877471754111438e-39
15201,893,11.800000190734863,46,102,True,False,11.865708351135254,5.877471754111438e-39
15250,894,11.800000190734863,46,102,True,False,11.807910919189453,5.877471754111438e-39
15299,895,11.800000190734863,46,102,True,False,11.807910919189453,5.877471754111438e-39
15344,895,11.800000190734863,46,102,False,False,11.807870864868164,5.877471754111438e-39
15393,896,11.800000190734863,46,102,False,False,11.807870864868164,5.877471754111438e-39
15442,896,11.800000190734863,46,102,False,False,11.807870864868164,5.877471754111438e-39
15492,896,11.800000190734863,46,102,False,False,11.8102388381958,5.877471754111438e-39
15537,897,11.800000190734863,46,102,False,False,11.8102388381958,5.877471754111438e-39
15586,898,11.800000190734863,46,102,False,False,11.809942245483398,5.877471754111438e-39
15635,897,11.800000190734863,46,102,False,False,11.809942245483398,5.877471754111438e-39
15684,898,11.800000190734863,46,102,False,False,11.830280303955078,2.4072070121765137
15729,899,11.800000190734863,46,102,False,False,11.830280303955078,2.4072070121765137
15778,899,11.800000190734863,46,102,False,False,11.808653831481934,5.877471754111438e-39
15827,899,11.800000190734863,46,102,False,False,11.808653831481934,5.877471754111438e-39
15872,899,11.800000190734863,46,102,False,False,11.809830665588379,5.289488570985753e+22
15928,897,11.800000190734863,46,102,False,False,11.809830665588379,5.289488570985753e+22
15971,885,11.800000190734863,46,102,False,False,11.809830665588379,5.289488570985753e+22
16020,892,11.800000190734863,46,102,False,False,11.809830665588379,5.289488570985753e+22
16065,899,11.800000190734863,46,102,False,False,11.805968284606934,5.877471754111438e-39
16114,900,11.800000190734863,46,102,False,False,11.805968284606934,5.877471754111438e-39
16163,900,11.800000190734863,46,102,False,False,11.805838584899902,5.877471754111438e-39
16212,900,11.800000190734863,46,102,False,False,11.805838584899902,5.877471754111438e-39
16257,900,11.800000190734863,46,102,False,False,11.805880546569824,5.877471754111438e-39
16306,905,11.800000190734863,46,102,False,False,11.805880546569824,5.877471754111438e-39
16355,897,11.800000190734863,46,102,False,False,11.808988571166992,-1.5651543140411377
16401,902,11.800000190734863,46,102,False,False,11.808988571166992,-1.5651543140411377
16450,902,11.800000190734863,46,102,False,False,11.806077003479004,5.877471754111438e-39
16499,906,11.800000190734863,46,102,False,False,11.806077003479004,5.877471754111438e-39
16548,903,11.800000190734863,46,102,False,False,11.806077003479004,5.877471754111438e-39
16594,901,11.800000190734863,46,102,False,False,11.80657958984375,5.877471754111438e-39
16643,902,11.800000190734863,46,102,False,False,11.80657958984375,5.877471754111438e-39
16692,902,11.800000190734863,46,102,False,False,11.818321228027344,1.5636281967163086
16737,903,11.800000190734863,46,102,False,False,11.818321228027344,1.5636281967163086
16786,903,11.800000190734863,46,102,False,False,11.806166648864746,5.877471754111438e-39
16835,903,11.800000190734863,46,102,False,False,11.806166648864746,5.877471754111438e-39
