time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,ON,trial num: 4
16950,890,10.388235092163086,46,122,False,False,10.388455390930176,5.877471754111438e-39
16999,890,10.388235092163086,46,122,False,False,10.388558387756348,5.877471754111438e-39
17048,890,10.388235092163086,46,122,False,False,10.388558387756348,5.877471754111438e-39
17097,890,10.388235092163086,46,122,False,False,10.386686325073242,5.877471754111438e-39
17142,890,10.388235092163086,46,122,False,False,10.386686325073242,5.877471754111438e-39
17191,890,10.388235092163086,46,122,False,False,10.387425422668457,5.877471754111438e-39
17241,888,10.388235092163086,46,122,False,False,10.387425422668457,5.877471754111438e-39
17286,888,10.388235092163086,46,122,False,False,10.398881912231445,1.241067886352539
17335,888,10.388235092163086,46,122,False,False,10.398881912231445,1.241067886352539
17384,888,10.388235092163086,46,122,False,False,10.391417503356934,5.877471754111438e-39
17433,888,10.388235092163086,46,122,False,False,10.391417503356934,5.877471754111438e-39
17478,888,10.388235092163086,46,122,False,False,10.391417503356934,5.877471754111438e-39
17527,888,10.388235092163086,46,122,False,False,10.38911247253418,5.877471754111438e-39
17576,888,10.388235092163086,46,122,False,False,10.38911247253418,5.877471754111438e-39
17621,888,10.388235092163086,46,122,False,False,10.388665199279785,5.877471754111438e-39
17680,888,10.388235092163086,46,122,False,False,10.388665199279785,5.877471754111438e-39
17720,888,10.388235092163086,46,122,False,False,10.389047622680664,5.877471754111438e-39
17769,888,10.388235092163086,46,122,False,False,10.389047622680664,5.877471754111438e-39
17814,888,10.388235092163086,46,122,False,False,10.38868522644043,5.877471754111438e-39
17863,888,10.388235092163086,46,122,False,False,10.38868522644043,5.877471754111438e-39
17912,888,10.388235092163086,46,122,False,False,10.389348030090332,5.877471754111438e-39
17961,888,10.388235092163086,46,122,False,False,10.389348030090332,5.877471754111438e-39
18007,888,10.388235092163086,46,122,False,False,10.38887882232666,5.877471754111438e-39
18056,888,10.388235092163086,46,122,False,False,10.38887882232666,5.877471754111438e-39
18105,882,10.388235092163086,46,122,False,False,10.400337219238281,1.576982855796814
18150,871,10.388235092163086,46,122,False,False,10.400337219238281,1.576982855796814
18199,888,10.388235092163086,46,122,False,False,10.388535499572754,5.877471754111438e-39
18248,890,10.388235092163086,46,122,False,False,10.388535499572754,5.877471754111438e-39
18297,888,10.388235092163086,46,122,False,False,10.387716293334961,5.877471754111438e-39
18342,888,10.388235092163086,46,122,False,False,10.387716293334961,5.877471754111438e-39
18392,888,10.388235092163086,46,122,False,False,10.388823509216309,5.877471754111438e-39
18441,888,10.388235092163086,46,122,False,False,10.388823509216309,5.877471754111438e-39
18486,888,10.388235092163086,46,122,False,False,10.388228416442871,5.877471754111438e-39
18535,888,10.388235092163086,46,122,False,False,10.388228416442871,5.877471754111438e-39
18584,887,10.388235092163086,46,122,False,False,10.388228416442871,5.877471754111438e-39
18633,888,10.388235092163086,46,122,False,False,10.390254974365234,5.877471754111438e-39
18678,889,10.388235092163086,46,122,False,False,10.390254974365234,5.877471754111438e-39
18728,888,10.388235092163086,46,122,False,False,10.390755653381348,5.877471754111438e-39
18776,888,10.388235092163086,46,122,False,False,10.390755653381348,5.877471754111438e-39
18822,888,10.388235092163086,46,122,False,False,10.390970230102539,5.877471754111438e-39
18871,888,10.388235092163086,46,122,False,False,10.390970230102539,5.877471754111438e-39
18920,889,10.388235092163086,46,122,False,False,10.378165245056152,-1.2451218366622925
18969,888,10.388235092163086,46,122,False,False,10.378165245056152,-1.2451218366622925
19014,889,10.388235092163086,46,122,False,False,10.391353607177734,5.877471754111438e-39
19063,891,10.388235092163086,46,122,False,False,10.391353607177734,5.877471754111438e-39
19115,887,10.388235092163086,46,122,False,False,10.390253067016602,5.877471754111438e-39
19162,888,10.388235092163086,46,122,False,False,10.390253067016602,5.877471754111438e-39
19207,888,10.388235092163086,46,122,False,False,10.387974739074707,5.877471754111438e-39
19256,888,10.388235092163086,46,122,False,False,10.387974739074707,5.877471754111438e-39
19305,888,10.388235092163086,46,122,False,False,10.390610694885254,5.877471754111438e-39
19350,888,10.388235092163086,46,122,False,False,10.390610694885254,5.877471754111438e-39
19399,888,10.388235092163086,46,122,False,False,10.376687049865723,-1.359827995300293
19448,888,10.388235092163086,46,122,False,False,10.376687049865723,-1.359827995300293
19498,890,10.388235092163086,46,122,False,False,10.391037940979004,3.961408125713217e+28
19543,888,10.388235092163086,46,122,False,False,10.391037940979004,3.961408125713217e+28
19592,888,10.388235092163086,46,122,False,False,10.391037940979004,3.961408125713217e+28
19641,888,10.388235092163086,46,122,False,False,10.391037940979004,3.961408125713217e+28
19686,888,10.388235092163086,46,122,False,False,10.391037940979004,3.961408125713217e+28
19735,888,10.388235092163086,46,122,False,False,10.401873588562012,5.877471754111438e-39
19784,888,10.388235092163086,46,122,False,False,10.401873588562012,5.877471754111438e-39
19833,889,10.388235092163086,46,122,False,False,10.381072998046875,5.877471754111438e-39
19878,889,10.388235092163086,46,122,False,False,10.381072998046875,5.877471754111438e-39
19927,888,10.388235092163086,46,122,False,False,10.389129638671875,5.877471754111438e-39
19976,889,10.388235092163086,46,122,False,False,10.389129638671875,5.877471754111438e-39
20022,889,10.388235092163086,46,122,False,False,10.389098167419434,5.877471754111438e-39
20071,889,10.388235092163086,46,122,False,False,10.389098167419434,5.877471754111438e-39
20120,889,10.388235092163086,46,122,False,False,10.387507438659668,5.877471754111438e-39
20169,889,10.388235092163086,46,122,False,False,10.387507438659668,5.877471754111438e-39
20224,888,10.388235092163086,46,122,False,False,10.384389877319336,5.877471754111438e-39
20264,889,10.388235092163086,46,122,False,False,10.384389877319336,5.877471754111438e-39
20313,889,10.388235092163086,46,122,False,False,10.384804725646973,5.877471754111438e-39
20362,889,10.388235092163086,46,122,False,False,10.384804725646973,5.877471754111438e-39
20407,889,10.388235092163086,46,122,False,False,10.385788917541504,5.877471754111438e-39
20456,889,10.388235092163086,46,122,False,False,10.385788917541504,5.877471754111438e-39
20505,889,10.388235092163086,46,122,False,False,10.386082649230957,5.877471754111438e-39
20550,889,10.388235092163086,46,122,False,False,10.386082649230957,5.877471754111438e-39
20600,889,10.388235092163086,46,122,False,False,10.3858642578125,5.877471754111438e-39
20648,889,10.388235092163086,46,122,False,False,10.3858642578125,5.877471754111438e-39
20697,889,10.388235092163086,46,122,False,False,10.384725570678711,5.877471754111438e-39
20743,889,10.388235092163086,46,122,False,False,10.384725570678711,5.877471754111438e-39
20792,889,10.388235092163086,46,122,False,False,10.384725570678711,5.877471754111438e-39
20841,889,10.388235092163086,46,122,False,False,10.385686874389648,5.877471754111438e-39
20890,889,10.388235092163086,46,122,False,False,10.385686874389648,5.877471754111438e-39
20935,889,10.388235092163086,46,122,False,False,10.38609504699707,5.877471754111438e-39
20984,889,10.388235092163086,46,122,False,False,10.38609504699707,5.877471754111438e-39
21033,889,10.388235092163086,46,122,False,False,10.384743690490723,5.877471754111438e-39
21079,889,10.388235092163086,46,122,False,False,10.384743690490723,5.877471754111438e-39
21128,889,10.388235092163086,46,122,False,False,10.384795188903809,5.877471754111438e-39
21177,889,10.388235092163086,46,122,False,False,10.384795188903809,5.877471754111438e-39
21226,889,10.388235092163086,46,122,False,False,10.387226104736328,5.877471754111438e-39
21271,889,10.388235092163086,46,122,False,False,10.387226104736328,5.877471754111438e-39
21320,890,10.388235092163086,46,122,False,False,10.385600090026855,5.877471754111438e-39
21369,889,10.388235092163086,46,122,False,False,10.385600090026855,5.877471754111438e-39
21414,889,10.388235092163086,46,122,False,False,10.386927604675293,5.877471754111438e-39
21464,890,10.388235092163086,46,122,False,False,10.386927604675293,5.877471754111438e-39
21513,889,10.388235092163086,46,122,False,False,10.38596248626709,5.877471754111438e-39
21562,889,10.388235092163086,46,122,False,False,10.38596248626709,5.877471754111438e-39
21607,889,10.388235092163086,46,122,False,False,10.387414932250977,5.877471754111438e-39
21656,889,10.388235092163086,46,122,False,False,10.387414932250977,5.877471754111438e-39
21705,889,10.388235092163086,46,122,False,False,10.386296272277832,5.877471754111438e-39
21750,889,10.388235092163086,46,122,False,False,10.386296272277832,5.877471754111438e-39
21799,889,10.388235092163086,46,122,False,False,10.386296272277832,5.877471754111438e-39
21849,889,10.388235092163086,46,122,False,False,10.385929107666016,5.877471754111438e-39
21898,889,10.388235092163086,46,122,False,False,10.385929107666016,5.877471754111438e-39
21943,889,10.388235092163086,46,122,False,False,10.387283325195312,5.877471754111438e-39
21992,889,10.388235092163086,46,122,False,False,10.387283325195312,5.877471754111438e-39
22041,889,10.388235092163086,46,122,False,False,10.386772155761719,5.877471754111438e-39
22086,889,10.388235092163086,46,122,False,False,10.386772155761719,5.877471754111438e-39
22135,889,10.388235092163086,46,122,False,False,10.386186599731445,5.877471754111438e-39
22184,889,10.388235092163086,46,122,False,False,10.386186599731445,5.877471754111438e-39
22234,889,10.388235092163086,46,122,False,False,10.382532119750977,5.877471754111438e-39
22279,889,10.388235092163086,46,122,False,False,10.382532119750977,5.877471754111438e-39
22328,889,10.388235092163086,46,122,False,False,10.387906074523926,5.877471754111438e-39
22377,889,10.388235092163086,46,122,False,False,10.387906074523926,5.877471754111438e-39
22422,889,10.388235092163086,46,122,False,False,10.385494232177734,5.877471754111438e-39
22471,889,10.388235092163086,46,122,False,False,10.385494232177734,5.877471754111438e-39
22520,890,10.388235092163086,46,122,False,False,10.386622428894043,5.877471754111438e-39
22569,889,10.388235092163086,46,122,False,False,10.386622428894043,5.877471754111438e-39
22615,889,10.388235092163086,46,122,False,False,10.387983322143555,5.877471754111438e-39
22664,889,10.388235092163086,46,122,False,False,10.387983322143555,5.877471754111438e-39
22713,889,10.388235092163086,46,122,False,False,10.386981010437012,5.877471754111438e-39
22767,889,10.388235092163086,46,122,False,False,10.386981010437012,5.877471754111438e-39
22807,890,10.388235092163086,46,122,False,False,10.386981010437012,5.877471754111438e-39
22856,890,10.388235092163086,46,122,False,False,10.387593269348145,5.877471754111438e-39
22905,890,10.388235092163086,46,122,False,False,10.387593269348145,5.877471754111438e-39
22954,890,10.388235092163086,46,122,False,False,10.391016960144043,5.877471754111438e-39
23000,890,10.388235092163086,46,122,False,False,10.391016960144043,5.877471754111438e-39
23049,890,10.388235092163086,46,122,False,False,10.389152526855469,5.877471754111438e-39
23098,890,10.388235092163086,46,122,False,False,10.389152526855469,5.877471754111438e-39
23143,890,10.388235092163086,46,122,False,False,10.389608383178711,5.877471754111438e-39
23192,890,10.388235092163086,46,122,False,False,10.389608383178711,5.877471754111438e-39
23241,890,10.388235092163086,46,122,False,False,10.390979766845703,5.877471754111438e-39
23290,890,10.388235092163086,46,122,False,False,10.390979766845703,5.877471754111438e-39
23335,890,10.388235092163086,46,122,False,False,10.378446578979492,-1.411099910736084
23385,889,10.388235092163086,46,122,False,False,10.378446578979492,-1.411099910736084
23434,889,10.388235092163086,46,122,False,False,10.390509605407715,5.877471754111438e-39
23479,889,10.388235092163086,46,122,False,False,10.390509605407715,5.877471754111438e-39
23528,890,10.388235092163086,46,122,False,False,10.38835620880127,5.877471754111438e-39
23577,891,10.388235092163086,46,122,False,False,10.38835620880127,5.877471754111438e-39
23626,889,10.388235092163086,46,122,False,False,10.376300811767578,-1.9534857273101807
23671,890,10.388235092163086,46,122,False,False,10.376300811767578,-1.9534857273101807
23720,890,10.388235092163086,46,122,False,False,10.389751434326172,5.877471754111438e-39
23769,887,10.388235092163086,46,122,False,False,10.389751434326172,5.877471754111438e-39
23815,889,10.388235092163086,46,122,False,False,10.389220237731934,5.877471754111438e-39
23864,890,10.388235092163086,46,122,False,False,10.389220237731934,5.877471754111438e-39
23913,890,10.388235092163086,46,122,False,False,10.389220237731934,5.877471754111438e-39
23962,890,10.388235092163086,46,122,False,False,10.389019966125488,5.877471754111438e-39
24007,889,10.388235092163086,46,122,False,False,10.389019966125488,5.877471754111438e-39
24056,890,10.388235092163086,46,122,False,False,10.384697914123535,5.877471754111438e-39
24105,889,10.388235092163086,46,122,False,False,10.384697914123535,5.877471754111438e-39
24151,889,10.388235092163086,46,122,False,False,10.38653564453125,5.877471754111438e-39
24200,890,10.388235092163086,46,122,False,False,10.38653564453125,5.877471754111438e-39
24249,890,10.388235092163086,46,122,False,False,10.387741088867188,5.877471754111438e-39
24298,889,10.388235092163086,46,122,False,False,10.387741088867188,5.877471754111438e-39
24343,889,10.388235092163086,46,122,False,False,10.387641906738281,5.877471754111438e-39
24392,890,10.388235092163086,46,122,False,False,10.387641906738281,5.877471754111438e-39
24441,889,10.388235092163086,46,122,False,False,10.39793872833252,5.289492624225418e+22
24486,890,10.388235092163086,46,122,False,False,10.39793872833252,5.289492624225418e+22
24535,890,10.388235092163086,46,122,False,False,10.39793872833252,5.289492624225418e+22
24585,890,10.388235092163086,46,122,False,False,10.39793872833252,5.289492624225418e+22
24634,890,10.388235092163086,46,122,False,False,10.386250495910645,5.877471754111438e-39
24679,889,10.388235092163086,46,122,False,False,10.386250495910645,5.877471754111438e-39
24728,889,10.388235092163086,46,122,False,False,10.396730422973633,5.877471754111438e-39
24777,890,10.388235092163086,46,122,False,False,10.396730422973633,5.877471754111438e-39
24826,889,10.388235092163086,46,122,False,False,10.386972427368164,5.877471754111438e-39
24871,890,10.388235092163086,46,122,False,False,10.386972427368164,5.877471754111438e-39
24920,889,10.388235092163086,46,122,False,False,10.386467933654785,5.877471754111438e-39
24970,889,10.388235092163086,46,122,False,False,10.386467933654785,5.877471754111438e-39
25015,889,10.388235092163086,46,122,False,False,10.386467933654785,5.877471754111438e-39
25064,890,10.388235092163086,46,122,False,False,10.38862419128418,5.877471754111438e-39
25113,890,10.388235092163086,46,122,False,False,10.38862419128418,5.877471754111438e-39
25162,890,10.388235092163086,46,122,False,False,10.387602806091309,5.877471754111438e-39
25207,889,10.388235092163086,46,122,False,False,10.387602806091309,5.877471754111438e-39
25256,890,10.388235092163086,46,122,False,False,10.386760711669922,5.877471754111438e-39
25311,890,10.388235092163086,46,122,False,False,10.386760711669922,5.877471754111438e-39
25355,889,10.388235092163086,46,122,False,False,10.386893272399902,5.877471754111438e-39
25400,890,10.388235092163086,46,122,False,False,10.386893272399902,5.877471754111438e-39
25449,890,10.388235092163086,46,122,False,False,10.387592315673828,5.877471754111438e-39
25498,889,10.388235092163086,46,122,False,False,10.387592315673828,5.877471754111438e-39
25543,889,10.388235092163086,46,122,False,False,10.398714065551758,1.3534846305847168
25592,890,10.388235092163086,46,122,False,False,10.398714065551758,1.3534846305847168
25641,890,10.388235092163086,46,122,False,False,10.386812210083008,5.877471754111438e-39
25690,890,10.388235092163086,46,122,False,False,10.386812210083008,5.877471754111438e-39
25736,889,10.388235092163086,46,122,False,False,10.3877534866333,5.877471754111438e-39
25785,889,10.388235092163086,46,122,False,False,10.3877534866333,5.877471754111438e-39
25834,890,10.388235092163086,46,122,False,False,10.387359619140625,5.877471754111438e-39
25879,889,10.388235092163086,46,122,False,False,10.387359619140625,5.877471754111438e-39
25928,890,10.388235092163086,46,122,False,False,10.384323120117188,5.877471754111438e-39
25977,889,10.388235092163086,46,122,False,False,10.384323120117188,5.877471754111438e-39
26026,890,10.388235092163086,46,122,False,False,10.385453224182129,5.877471754111438e-39
26071,889,10.388235092163086,46,122,False,False,10.385453224182129,5.877471754111438e-39
26121,890,10.388235092163086,46,122,False,False,10.385453224182129,5.877471754111438e-39
26170,889,10.388235092163086,46,122,False,False,10.386239051818848,5.877471754111438e-39
26215,889,10.388235092163086,46,122,False,False,10.386239051818848,5.877471754111438e-39
26264,890,10.388235092163086,46,122,False,False,10.385818481445312,5.877471754111438e-39
26313,890,10.388235092163086,46,122,False,False,10.385818481445312,5.877471754111438e-39
26362,889,10.388235092163086,46,122,False,False,10.386343002319336,5.877471754111438e-39
26407,889,10.388235092163086,46,122,False,False,10.386343002319336,5.877471754111438e-39
26457,890,10.388235092163086,46,122,False,False,10.385390281677246,5.877471754111438e-39
26506,889,10.388235092163086,46,122,False,False,10.385390281677246,5.877471754111438e-39
26551,889,10.388235092163086,46,122,False,False,10.386918067932129,5.877471754111438e-39
26600,890,10.388235092163086,46,122,False,False,10.386918067932129,5.877471754111438e-39
26649,890,10.388235092163086,46,122,False,False,10.386296272277832,5.877471754111438e-39
26698,890,10.388235092163086,46,122,False,False,10.386296272277832,5.877471754111438e-39
26743,890,10.388235092163086,46,122,False,False,10.385430335998535,5.877471754111438e-39
26792,889,10.388235092163086,46,122,False,False,10.385430335998535,5.877471754111438e-39
26842,889,10.388235092163086,46,122,False,False,10.386845588684082,5.877471754111438e-39
26891,889,10.388235092163086,46,122,False,False,10.386845588684082,5.877471754111438e-39
26936,889,10.388235092163086,46,122,False,False,10.38740062713623,5.877471754111438e-39
26985,889,10.388235092163086,46,122,False,False,10.38740062713623,5.877471754111438e-39
27034,890,10.388235092163086,46,122,False,False,10.38944149017334,5.877471754111438e-39
27079,889,10.388235092163086,46,122,False,False,10.38944149017334,5.877471754111438e-39
27128,890,10.388235092163086,46,122,False,False,10.38944149017334,5.877471754111438e-39
27177,889,10.388235092163086,46,122,False,False,10.38881778717041,5.877471754111438e-39
27227,889,10.388235092163086,46,122,False,False,10.38881778717041,5.877471754111438e-39
27272,889,10.388235092163086,46,122,False,False,10.387955665588379,5.877471754111438e-39
27321,889,10.388235092163086,46,122,False,False,10.387955665588379,5.877471754111438e-39
27370,889,10.388235092163086,46,122,False,False,10.391619682312012,5.877471754111438e-39
27415,889,10.388235092163086,46,122,False,False,10.391619682312012,5.877471754111438e-39
27464,889,10.388235092163086,46,122,False,False,10.37762451171875,-1.430177927017212
27513,889,10.388235092163086,46,122,False,False,10.37762451171875,-1.430177927017212
27563,889,10.388235092163086,46,122,False,False,10.390582084655762,5.877471754111438e-39
27607,889,10.388235092163086,46,122,False,False,10.390582084655762,5.877471754111438e-39
27657,903,10.388235092163086,46,122,False,False,10.391252517700195,5.877471754111438e-39
27706,870,10.388235092163086,46,122,False,False,10.391252517700195,5.877471754111438e-39
27751,884,10.388235092163086,46,122,False,False,10.37758731842041,-1.355249285697937
27800,889,10.388235092163086,46,122,False,False,10.37758731842041,-1.355249285697937
27854,889,10.388235092163086,46,122,False,False,10.388504028320312,5.877471754111438e-39
27898,889,10.388235092163086,46,122,False,False,10.388504028320312,5.877471754111438e-39
27944,890,10.388235092163086,46,122,False,False,10.387666702270508,5.877471754111438e-39
27992,889,10.388235092163086,46,122,False,False,10.387666702270508,5.877471754111438e-39
28042,889,10.388235092163086,46,122,False,False,10.388858795166016,5.877471754111438e-39
28091,891,10.388235092163086,46,122,False,False,10.388858795166016,5.877471754111438e-39
28136,890,10.388235092163086,46,122,False,False,10.389516830444336,5.877471754111438e-39
28185,888,10.388235092163086,46,122,False,False,10.389516830444336,5.877471754111438e-39
28234,892,10.388235092163086,46,122,False,False,10.389516830444336,5.877471754111438e-39
28279,890,10.388235092163086,46,122,False,False,10.389507293701172,5.877471754111438e-39
28328,889,10.388235092163086,46,122,False,False,10.389507293701172,5.877471754111438e-39
28378,889,10.388235092163086,46,122,False,False,10.386103630065918,5.877471754111438e-39
28427,890,10.388235092163086,46,122,False,False,10.386103630065918,5.877471754111438e-39
28472,889,10.388235092163086,46,122,False,False,10.386138916015625,5.877471754111438e-39
28521,890,10.388235092163086,46,122,False,False,10.386138916015625,5.877471754111438e-39
28570,889,10.388235092163086,46,122,False,False,10.387825012207031,5.877471754111438e-39
28615,889,10.388235092163086,46,122,False,False,10.387825012207031,5.877471754111438e-39
28664,889,10.388235092163086,46,122,False,False,10.387288093566895,5.877471754111438e-39
28713,889,10.388235092163086,46,122,False,False,10.387288093566895,5.877471754111438e-39
28763,889,10.388235092163086,46,122,False,False,10.387728691101074,5.877471754111438e-39
28808,889,10.388235092163086,46,122,False,False,10.387728691101074,5.877471754111438e-39
28857,888,10.388235092163086,46,122,False,False,10.386855125427246,5.877471754111438e-39
28906,889,10.388235092163086,46,122,False,False,10.386855125427246,5.877471754111438e-39
28955,889,10.388235092163086,46,122,False,False,10.386938095092773,5.877471754111438e-39
29000,890,10.388235092163086,46,122,False,False,10.386938095092773,5.877471754111438e-39
29049,889,10.388235092163086,46,122,False,False,10.386551856994629,5.877471754111438e-39
29098,889,10.388235092163086,46,122,False,False,10.386551856994629,5.877471754111438e-39
29143,889,10.388235092163086,46,122,False,False,10.387338638305664,5.877471754111438e-39
29193,889,10.388235092163086,46,122,False,False,10.387338638305664,5.877471754111438e-39
29242,889,10.388235092163086,46,122,False,False,10.387338638305664,5.877471754111438e-39
29291,890,10.388235092163086,46,122,False,False,10.387934684753418,5.877471754111438e-39
29336,890,10.388235092163086,46,122,False,False,10.387934684753418,5.877471754111438e-39
29385,890,10.388235092163086,46,122,False,False,10.387934684753418,5.877471754111438e-39
29434,889,10.388235092163086,46,122,False,False,10.387934684753418,5.877471754111438e-39
29479,890,10.388235092163086,46,122,False,False,10.386696815490723,5.877471754111438e-39
29529,890,10.388235092163086,46,122,False,False,10.386696815490723,5.877471754111438e-39
29578,890,10.388235092163086,46,122,False,False,10.38676643371582,5.877471754111438e-39
29627,890,10.388235092163086,46,122,False,False,10.38676643371582,5.877471754111438e-39
29672,890,10.388235092163086,46,122,False,False,10.40168571472168,1.618048071861267
29721,890,10.388235092163086,46,122,False,False,10.40168571472168,1.618048071861267
29770,891,10.388235092163086,46,122,False,False,10.385887145996094,5.877471754111438e-39
29815,890,10.388235092163086,46,122,False,False,10.385887145996094,5.877471754111438e-39
29864,892,10.388235092163086,46,122,False,False,10.386289596557617,5.877471754111438e-39
29913,888,10.388235092163086,46,122,False,False,10.386289596557617,5.877471754111438e-39
29963,890,10.388235092163086,46,122,False,False,10.387109756469727,5.877471754111438e-39
30008,890,10.388235092163086,46,122,False,False,10.387109756469727,5.877471754111438e-39
30057,890,10.388235092163086,46,122,False,False,10.385994911193848,5.877471754111438e-39
30106,890,10.388235092163086,46,122,False,False,10.385994911193848,5.877471754111438e-39
30151,890,10.388235092163086,46,122,False,False,10.38565731048584,5.877471754111438e-39
30200,890,10.388235092163086,46,122,False,True,10.38565731048584,5.877471754111438e-39
30249,890,10.388235092163086,46,122,False,True,10.387985229492188,5.877471754111438e-39
30298,889,10.388235092163086,46,122,False,True,10.387985229492188,5.877471754111438e-39
30344,888,10.388235092163086,46,122,False,True,10.387985229492188,5.877471754111438e-39
30402,891,10.388235092163086,46,122,False,False,10.388128280639648,5.877471754111438e-39
30442,890,10.388235092163086,46,122,False,False,10.388128280639648,5.877471754111438e-39
30491,890,10.388235092163086,46,122,False,False,10.38753890991211,5.877471754111438e-39
30536,890,10.388235092163086,46,122,False,False,10.38753890991211,5.877471754111438e-39
30585,890,10.388235092163086,46,122,False,False,10.38776683807373,5.877471754111438e-39
30634,891,10.388235092163086,46,122,False,False,10.38776683807373,5.877471754111438e-39
30679,890,10.388235092163086,46,122,False,False,10.387144088745117,5.877471754111438e-39
30729,890,10.388235092163086,46,122,False,False,10.387144088745117,5.877471754111438e-39
30778,890,10.388235092163086,46,122,False,False,10.386880874633789,5.877471754111438e-39
30827,890,10.388235092163086,46,122,False,False,10.386880874633789,5.877471754111438e-39
30872,891,10.388235092163086,46,122,False,False,10.386112213134766,5.877471754111438e-39
30921,891,10.388235092163086,46,122,False,False,10.386112213134766,5.877471754111438e-39
30970,890,10.388235092163086,46,122,False,False,10.393318176269531,5.877471754111438e-39
31019,890,10.388235092163086,46,122,False,False,10.393318176269531,5.877471754111438e-39
31065,890,10.388235092163086,46,122,False,False,10.3892183303833,5.877471754111438e-39
31114,890,10.388235092163086,46,122,False,False,10.3892183303833,5.877471754111438e-39
31163,890,10.388235092163086,46,122,False,False,10.389139175415039,5.877471754111438e-39
31208,890,10.388235092163086,46,122,False,False,10.389139175415039,5.877471754111438e-39
31257,890,10.388235092163086,46,122,False,False,10.388903617858887,5.877471754111438e-39
31306,890,10.388235092163086,46,122,False,False,10.388903617858887,5.877471754111438e-39
31355,890,10.388235092163086,46,122,False,False,10.389189720153809,5.877471754111438e-39
31400,890,10.388235092163086,46,122,False,False,10.389189720153809,5.877471754111438e-39
31449,890,10.388235092163086,46,122,False,False,10.389189720153809,5.877471754111438e-39
31499,890,10.388235092163086,46,122,False,False,10.388611793518066,5.877471754111438e-39
31544,890,10.388235092163086,46,122,False,False,10.388611793518066,5.877471754111438e-39
31593,890,10.388235092163086,46,122,False,False,10.388011932373047,5.877471754111438e-39
31642,890,10.388235092163086,46,122,False,False,10.388011932373047,5.877471754111438e-39
31691,891,10.388235092163086,46,122,False,False,10.392400741577148,5.877471754111438e-39
31736,890,10.388235092163086,46,122,False,False,10.392400741577148,5.877471754111438e-39
31785,890,10.388235092163086,46,122,False,False,10.388944625854492,5.877471754111438e-39
31834,890,10.388235092163086,46,122,False,False,10.388944625854492,5.877471754111438e-39
31879,890,10.388235092163086,46,122,False,False,10.388981819152832,5.877471754111438e-39
31929,890,10.388235092163086,46,122,False,False,10.388981819152832,5.877471754111438e-39
31978,890,10.388235092163086,46,122,False,False,10.394563674926758,5.877471754111438e-39
32027,891,10.388235092163086,46,122,False,False,10.394563674926758,5.877471754111438e-39
32072,890,10.388235092163086,46,122,False,False,10.379112243652344,-1.3784290552139282
32121,890,10.388235092163086,46,122,False,False,10.379112243652344,-1.3784290552139282
32170,890,10.388235092163086,46,122,False,False,10.392050743103027,5.877471754111438e-39
32215,890,10.388235092163086,46,122,False,False,10.392050743103027,5.877471754111438e-39
32265,890,10.388235092163086,46,122,False,False,10.391559600830078,5.877471754111438e-39
32314,890,10.388235092163086,46,122,False,False,10.391559600830078,5.877471754111438e-39
32363,891,10.388235092163086,46,122,False,False,10.391353607177734,5.877471754111438e-39
32408,891,10.388235092163086,46,122,False,False,10.391353607177734,5.877471754111438e-39
32457,891,10.388235092163086,46,122,False,False,10.391353607177734,5.877471754111438e-39
32506,891,10.388235092163086,46,122,False,False,10.38890552520752,5.877471754111438e-39
32551,890,10.388235092163086,46,122,False,False,10.38890552520752,5.877471754111438e-39
32601,891,10.388235092163086,46,122,False,False,10.391984939575195,5.877471754111438e-39
32649,891,10.388235092163086,46,122,False,False,10.391984939575195,5.877471754111438e-39
32699,891,10.388235092163086,46,122,False,False,10.39061164855957,5.877471754111438e-39
32744,891,10.388235092163086,46,122,False,False,10.39061164855957,5.877471754111438e-39
32793,891,10.388235092163086,46,122,False,False,10.387533187866211,5.877471754111438e-39
32842,891,10.388235092163086,46,122,False,False,10.387533187866211,5.877471754111438e-39
32891,891,10.388235092163086,46,122,False,False,10.387604713439941,5.877471754111438e-39
32944,891,10.388235092163086,46,122,False,False,10.387604713439941,5.877471754111438e-39
32986,890,10.388235092163086,46,122,False,False,10.384428024291992,5.877471754111438e-39
33035,891,10.388235092163086,46,122,False,False,10.384428024291992,5.877471754111438e-39
33084,891,10.388235092163086,46,122,False,False,10.387449264526367,5.877471754111438e-39
33129,891,10.388235092163086,46,122,False,False,10.387449264526367,5.877471754111438e-39
33178,891,10.388235092163086,46,122,False,False,10.387518882751465,5.877471754111438e-39
33227,891,10.388235092163086,46,122,False,False,10.387518882751465,5.877471754111438e-39
33272,892,10.388235092163086,46,122,False,False,10.388319969177246,5.877471754111438e-39
33321,892,10.388235092163086,46,122,False,False,10.388319969177246,5.877471754111438e-39
33370,891,10.388235092163086,46,122,False,False,10.387027740478516,5.877471754111438e-39
33420,892,10.388235092163086,46,122,False,False,10.387027740478516,5.877471754111438e-39
33465,892,10.388235092163086,46,122,False,False,10.387526512145996,5.877471754111438e-39
33514,893,10.388235092163086,46,122,False,False,10.387526512145996,5.877471754111438e-39
33563,892,10.388235092163086,46,122,False,False,10.387526512145996,5.877471754111438e-39
33608,893,10.388235092163086,46,122,False,False,10.388596534729004,5.877471754111438e-39
