time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 18,OFF,trial num: 6
16834,798,13.282353401184082,46,81,False,False,13.290367126464844,0.9277603626251221
16883,800,13.282353401184082,46,81,False,False,13.282490730285645,5.877471754111438e-39
16928,817,13.282353401184082,46,81,False,False,13.282490730285645,5.877471754111438e-39
16977,828,13.282353401184082,46,81,False,False,13.280994415283203,5.877471754111438e-39
17026,826,13.282353401184082,46,81,False,False,13.280994415283203,5.877471754111438e-39
17075,795,13.282353401184082,46,81,False,False,13.28247356414795,5.877471754111438e-39
17120,813,13.282353401184082,46,81,False,False,13.28247356414795,5.877471754111438e-39
17170,812,13.282353401184082,46,81,False,False,13.281815528869629,5.877471754111438e-39
17219,813,13.282353401184082,46,81,False,False,13.281815528869629,5.877471754111438e-39
17264,813,13.282353401184082,46,81,False,False,13.282910346984863,5.877471754111438e-39
17313,813,13.282353401184082,46,81,False,False,13.282910346984863,5.877471754111438e-39
17362,813,13.282353401184082,46,81,False,False,13.282692909240723,5.877471754111438e-39
17411,812,13.282353401184082,46,81,False,False,13.282692909240723,5.877471754111438e-39
17456,813,13.282353401184082,46,81,False,False,13.281758308410645,5.877471754111438e-39
17505,813,13.282353401184082,46,81,False,False,13.281758308410645,5.877471754111438e-39
17555,813,13.282353401184082,46,81,False,False,13.28232479095459,5.877471754111438e-39
17599,812,13.282353401184082,46,81,False,False,13.28232479095459,5.877471754111438e-39
17649,812,13.282353401184082,46,81,False,False,13.282279968261719,5.877471754111438e-39
17698,812,13.282353401184082,46,81,False,False,13.282279968261719,5.877471754111438e-39
17747,813,13.282353401184082,46,81,False,False,13.282910346984863,5.877471754111438e-39
17792,813,13.282353401184082,46,81,False,False,13.282910346984863,5.877471754111438e-39
17841,813,13.282353401184082,46,81,False,False,13.282910346984863,5.877471754111438e-39
17890,813,13.282353401184082,46,81,False,False,13.282160758972168,5.877471754111438e-39
17936,813,13.282353401184082,46,81,False,False,13.282160758972168,5.877471754111438e-39
17985,813,13.282353401184082,46,81,False,False,13.282785415649414,5.877471754111438e-39
18034,813,13.282353401184082,46,81,False,False,13.282785415649414,5.877471754111438e-39
18089,812,13.282353401184082,46,81,False,False,13.282811164855957,5.877471754111438e-39
18128,813,13.282353401184082,46,81,False,False,13.282811164855957,5.877471754111438e-39
18177,813,13.282353401184082,46,81,False,False,13.280340194702148,5.877471754111438e-39
18226,813,13.282353401184082,46,81,False,False,13.280340194702148,5.877471754111438e-39
18275,813,13.282353401184082,46,81,False,False,13.282676696777344,5.877471754111438e-39
18321,813,13.282353401184082,46,81,False,False,13.282676696777344,5.877471754111438e-39
18370,813,13.282353401184082,46,81,False,False,13.281893730163574,5.877471754111438e-39
18419,813,13.282353401184082,46,81,False,False,13.281893730163574,5.877471754111438e-39
18464,813,13.282353401184082,46,81,False,False,13.282119750976562,5.877471754111438e-39
18513,813,13.282353401184082,46,81,False,False,13.282119750976562,5.877471754111438e-39
18562,813,13.282353401184082,46,81,False,False,13.281208992004395,5.877471754111438e-39
18611,793,13.282353401184082,46,81,False,False,13.281208992004395,5.877471754111438e-39
18656,827,13.282353401184082,46,81,False,False,13.281208992004395,5.877471754111438e-39
18705,822,13.282353401184082,46,81,False,False,13.281208992004395,5.877471754111438e-39
18755,834,13.282353401184082,46,81,False,False,13.281733512878418,5.877471754111438e-39
18800,813,13.282353401184082,46,81,False,False,13.281733512878418,5.877471754111438e-39
18849,813,13.282353401184082,46,81,False,False,13.281733512878418,5.877471754111438e-39
18898,795,13.282353401184082,46,81,False,False,13.281702995300293,5.877471754111438e-39
18947,813,13.282353401184082,46,81,False,False,13.281702995300293,5.877471754111438e-39
18992,813,13.282353401184082,46,81,False,False,13.291727066040039,1.1157734394073486
19042,813,13.282353401184082,46,81,False,False,13.291727066040039,1.1157734394073486
19091,813,13.282353401184082,46,81,False,False,13.281272888183594,5.877471754111438e-39
19140,812,13.282353401184082,46,81,False,False,13.281272888183594,5.877471754111438e-39
19185,813,13.282353401184082,46,81,False,False,13.284198760986328,5.877471754111438e-39
19234,813,13.282353401184082,46,81,False,False,13.284198760986328,5.877471754111438e-39
19283,812,13.282353401184082,46,81,False,False,13.282554626464844,5.877471754111438e-39
19328,813,13.282353401184082,46,81,False,False,13.282554626464844,5.877471754111438e-39
19377,812,13.282353401184082,46,81,False,False,13.281957626342773,5.877471754111438e-39
19426,812,13.282353401184082,46,81,False,False,13.281957626342773,5.877471754111438e-39
19475,812,13.282353401184082,46,81,False,False,13.28392505645752,5.877471754111438e-39
19521,812,13.282353401184082,46,81,False,False,13.28392505645752,5.877471754111438e-39
19570,812,13.282353401184082,46,81,False,False,13.283673286437988,5.877471754111438e-39
19619,812,13.282353401184082,46,81,False,False,13.283673286437988,5.877471754111438e-39
19664,812,13.282353401184082,46,81,False,False,13.284850120544434,5.877471754111438e-39
19713,813,13.282353401184082,46,81,False,False,13.284850120544434,5.877471754111438e-39
19762,813,13.282353401184082,46,81,False,False,13.275664329528809,-0.8812577128410339
19811,812,13.282353401184082,46,81,False,False,13.275664329528809,-0.8812577128410339
19857,812,13.282353401184082,46,81,False,False,13.283349990844727,5.877471754111438e-39
19906,812,13.282353401184082,46,81,False,False,13.283349990844727,5.877471754111438e-39
19955,812,13.282353401184082,46,81,False,False,13.283349990844727,5.877471754111438e-39
20000,813,13.282353401184082,46,81,False,False,13.283164978027344,5.877471754111438e-39
20049,813,13.282353401184082,46,81,False,False,13.283164978027344,5.877471754111438e-39
20098,813,13.282353401184082,46,81,False,False,13.283164978027344,5.877471754111438e-39
20147,813,13.282353401184082,46,81,False,False,13.283164978027344,5.877471754111438e-39
20192,813,13.282353401184082,46,81,False,False,13.284350395202637,5.877471754111438e-39
20242,813,13.282353401184082,46,81,False,False,13.284350395202637,5.877471754111438e-39
20291,813,13.282353401184082,46,81,False,False,13.282788276672363,5.877471754111438e-39
20336,812,13.282353401184082,46,81,False,False,13.282788276672363,5.877471754111438e-39
20385,813,13.282353401184082,46,81,False,False,13.282788276672363,5.877471754111438e-39
20434,812,13.282353401184082,46,81,False,False,13.282788276672363,5.877471754111438e-39
20483,813,13.282353401184082,46,81,False,False,13.28443431854248,5.877471754111438e-39
20528,813,13.282353401184082,46,81,False,False,13.28443431854248,5.877471754111438e-39
20577,812,13.282353401184082,46,81,False,False,13.284439086914062,5.877471754111438e-39
20632,812,13.282353401184082,46,81,False,False,13.284439086914062,5.877471754111438e-39
20676,812,13.282353401184082,46,81,False,False,13.28260326385498,5.877471754111438e-39
20721,812,13.282353401184082,46,81,False,False,13.28260326385498,5.877471754111438e-39
20770,812,13.282353401184082,46,81,False,False,13.274262428283691,5.877471754111438e-39
20819,812,13.282353401184082,46,81,False,False,13.274262428283691,5.877471754111438e-39
20864,812,13.282353401184082,46,81,False,False,13.279776573181152,5.877471754111438e-39
20913,812,13.282353401184082,46,81,False,False,13.279776573181152,5.877471754111438e-39
20963,812,13.282353401184082,46,81,False,False,13.28117847442627,5.877471754111438e-39
21012,812,13.282353401184082,46,81,False,False,13.28117847442627,5.877471754111438e-39
21057,823,13.282353401184082,46,81,False,False,13.28117847442627,5.877471754111438e-39
21106,812,13.282353401184082,46,81,False,False,13.28200912475586,5.877471754111438e-39
21155,812,13.282353401184082,46,81,False,False,13.28200912475586,5.877471754111438e-39
21200,812,13.282353401184082,46,81,False,False,13.281556129455566,5.877471754111438e-39
21249,812,13.282353401184082,46,81,False,False,13.281556129455566,5.877471754111438e-39
21298,812,13.282353401184082,46,81,False,False,13.282370567321777,5.877471754111438e-39
21347,812,13.282353401184082,46,81,False,False,13.282370567321777,5.877471754111438e-39
21392,812,13.282353401184082,46,81,False,False,13.28182315826416,5.877471754111438e-39
21442,812,13.282353401184082,46,81,False,False,13.28182315826416,5.877471754111438e-39
21491,812,13.282353401184082,46,81,False,False,13.28177261352539,5.877471754111438e-39
21540,812,13.282353401184082,46,81,False,False,13.28177261352539,5.877471754111438e-39
21585,813,13.282353401184082,46,81,False,False,13.281440734863281,5.877471754111438e-39
21634,813,13.282353401184082,46,81,False,False,13.281440734863281,5.877471754111438e-39
21683,813,13.282353401184082,46,81,False,False,13.282578468322754,5.877471754111438e-39
21728,813,13.282353401184082,46,81,False,False,13.282578468322754,5.877471754111438e-39
21777,812,13.282353401184082,46,81,False,False,13.281952857971191,5.877471754111438e-39
21827,812,13.282353401184082,46,81,False,False,13.281952857971191,5.877471754111438e-39
21876,812,13.282353401184082,46,81,False,False,13.281631469726562,5.877471754111438e-39
21921,812,13.282353401184082,46,81,False,False,13.281631469726562,5.877471754111438e-39
21970,812,13.282353401184082,46,81,False,False,13.28181266784668,5.877471754111438e-39
22019,812,13.282353401184082,46,81,False,False,13.28181266784668,5.877471754111438e-39
22064,812,13.282353401184082,46,81,False,False,13.28181266784668,5.877471754111438e-39
22113,812,13.282353401184082,46,81,False,False,13.28157901763916,5.877471754111438e-39
22163,812,13.282353401184082,46,81,False,False,13.28157901763916,5.877471754111438e-39
22212,812,13.282353401184082,46,81,False,False,13.281367301940918,5.877471754111438e-39
22257,812,13.282353401184082,46,81,False,True,13.281367301940918,5.877471754111438e-39
22306,812,13.282353401184082,46,81,False,True,13.281949996948242,5.877471754111438e-39
22355,812,13.282353401184082,46,81,False,True,13.281949996948242,5.877471754111438e-39
22400,812,13.282353401184082,46,81,False,False,13.281509399414062,5.877471754111438e-39
22449,795,13.282353401184082,46,81,False,False,13.281509399414062,5.877471754111438e-39
22498,812,13.282353401184082,46,81,False,False,13.289206504821777,0.8693342208862305
22547,812,13.282353401184082,46,81,False,False,13.289206504821777,0.8693342208862305
22593,812,13.282353401184082,46,81,False,False,13.282231330871582,5.877471754111438e-39
22642,812,13.282353401184082,46,81,False,False,13.282231330871582,5.877471754111438e-39
22691,812,13.282353401184082,46,81,False,False,13.282119750976562,5.877471754111438e-39
22736,811,13.282353401184082,46,81,False,False,13.282119750976562,5.877471754111438e-39
22785,811,13.282353401184082,46,81,False,False,13.280986785888672,5.877471754111438e-39
22834,811,13.282353401184082,46,81,False,False,13.280986785888672,5.877471754111438e-39
22883,811,13.282353401184082,46,81,False,False,13.282247543334961,5.877471754111438e-39
22929,811,13.282353401184082,46,81,False,False,13.282247543334961,5.877471754111438e-39
22977,812,13.282353401184082,46,81,False,False,13.282353401184082,5.877471754111438e-39
23027,812,13.282353401184082,46,81,False,False,13.282353401184082,5.877471754111438e-39
23072,812,13.282353401184082,46,81,False,False,13.282353401184082,5.877471754111438e-39
23121,811,13.282353401184082,46,81,False,False,13.282036781311035,5.877471754111438e-39
23178,812,13.282353401184082,46,81,False,False,13.281707763671875,5.877471754111438e-39
23219,811,13.282353401184082,46,81,False,False,13.281707763671875,5.877471754111438e-39
23264,812,13.282353401184082,46,81,False,False,13.281707763671875,5.877471754111438e-39
23313,812,13.282353401184082,46,81,False,False,13.279500007629395,5.877471754111438e-39
23363,811,13.282353401184082,46,81,False,False,13.279500007629395,5.877471754111438e-39
23412,812,13.282353401184082,46,81,False,False,13.282146453857422,5.877471754111438e-39
23457,812,13.282353401184082,46,81,False,False,13.282146453857422,5.877471754111438e-39
23506,812,13.282353401184082,46,81,False,False,13.282941818237305,5.877471754111438e-39
23555,812,13.282353401184082,46,81,False,False,13.282941818237305,5.877471754111438e-39
23600,810,13.282353401184082,46,81,False,False,13.2814359664917,5.877471754111438e-39
23649,811,13.282353401184082,46,81,False,False,13.2814359664917,5.877471754111438e-39
23699,812,13.282353401184082,46,81,False,False,13.28183650970459,5.877471754111438e-39
23748,812,13.282353401184082,46,81,False,False,13.28183650970459,5.877471754111438e-39
23793,811,13.282353401184082,46,81,False,False,13.284363746643066,5.877471754111438e-39
23842,811,13.282353401184082,46,81,False,False,13.284363746643066,5.877471754111438e-39
23891,812,13.282353401184082,46,81,False,False,13.284363746643066,5.877471754111438e-39
23940,811,13.282353401184082,46,81,False,False,13.284363746643066,5.877471754111438e-39
23985,812,13.282353401184082,46,81,False,False,13.284150123596191,5.877471754111438e-39
24035,812,13.282353401184082,46,81,False,False,13.284150123596191,5.877471754111438e-39
24083,811,13.282353401184082,46,81,False,False,13.282844543457031,5.877471754111438e-39
24129,812,13.282353401184082,46,81,False,False,13.282844543457031,5.877471754111438e-39
24178,812,13.282353401184082,46,81,False,False,13.282844543457031,5.877471754111438e-39
24227,812,13.282353401184082,46,81,False,False,13.275571823120117,-0.8690956234931946
24276,812,13.282353401184082,46,81,False,False,13.275571823120117,-0.8690956234931946
24321,812,13.282353401184082,46,81,False,False,13.284255027770996,5.877471754111438e-39
24370,812,13.282353401184082,46,81,False,False,13.284255027770996,5.877471754111438e-39
24420,815,13.282353401184082,46,81,False,False,13.284006118774414,5.877471754111438e-39
24464,812,13.282353401184082,46,81,False,False,13.284006118774414,5.877471754111438e-39
24514,812,13.282353401184082,46,81,False,False,13.276201248168945,-0.8102401494979858
24563,812,13.282353401184082,46,81,False,False,13.276201248168945,-0.8102401494979858
24612,812,13.282353401184082,46,81,False,False,13.283889770507812,5.877471754111438e-39
24657,812,13.282353401184082,46,81,False,False,13.283889770507812,5.877471754111438e-39
24706,812,13.282353401184082,46,81,False,False,13.275137901306152,5.877471754111438e-39
24755,812,13.282353401184082,46,81,False,False,13.275137901306152,5.877471754111438e-39
24800,806,13.282353401184082,46,81,False,False,13.28190803527832,5.877471754111438e-39
24849,812,13.282353401184082,46,81,False,False,13.28190803527832,5.877471754111438e-39
24899,812,13.282353401184082,46,81,False,False,13.28305435180664,5.877471754111438e-39
24948,812,13.282353401184082,46,81,False,False,13.28305435180664,5.877471754111438e-39
24993,811,13.282353401184082,46,81,False,False,13.283153533935547,5.877471754111438e-39
25042,812,13.282353401184082,46,81,False,False,13.283153533935547,5.877471754111438e-39
25091,827,13.282353401184082,46,81,False,False,13.280479431152344,5.877471754111438e-39
25136,812,13.282353401184082,46,81,False,False,13.280479431152344,5.877471754111438e-39
25185,812,13.282353401184082,46,81,False,False,13.275550842285156,5.877471754111438e-39
25235,812,13.282353401184082,46,81,False,False,13.275550842285156,5.877471754111438e-39
25284,814,13.282353401184082,46,81,False,False,13.275550842285156,5.877471754111438e-39
25329,813,13.282353401184082,46,81,False,False,13.280805587768555,5.877471754111438e-39
25378,808,13.282353401184082,46,81,False,False,13.280805587768555,5.877471754111438e-39
25427,808,13.282353401184082,46,81,False,False,13.281917572021484,5.877471754111438e-39
25472,807,13.282353401184082,46,81,False,False,13.281917572021484,5.877471754111438e-39
25521,807,13.282353401184082,46,81,False,False,13.281277656555176,5.877471754111438e-39
25570,807,13.282353401184082,46,81,False,False,13.281277656555176,5.877471754111438e-39
25620,807,13.282353401184082,46,81,False,False,13.281091690063477,5.877471754111438e-39
25665,807,13.282353401184082,46,81,False,False,13.281091690063477,5.877471754111438e-39
25723,807,13.282353401184082,46,81,False,False,13.282807350158691,5.877471754111438e-39
25763,807,13.282353401184082,46,81,False,False,13.282807350158691,5.877471754111438e-39
25812,807,13.282353401184082,46,81,False,False,13.282488822937012,5.877471754111438e-39
25857,807,13.282353401184082,46,81,False,False,13.282488822937012,5.877471754111438e-39
25906,807,13.282353401184082,46,81,False,False,13.281143188476562,5.877471754111438e-39
25955,807,13.282353401184082,46,81,False,False,13.281143188476562,5.877471754111438e-39
26005,807,13.282353401184082,46,81,False,False,13.280024528503418,5.877471754111438e-39
26049,807,13.282353401184082,46,81,False,False,13.280024528503418,5.877471754111438e-39
26099,807,13.282353401184082,46,81,False,False,13.280445098876953,5.877471754111438e-39
26148,808,13.282353401184082,46,81,False,False,13.280445098876953,5.877471754111438e-39
26193,808,13.282353401184082,46,81,False,False,13.280131340026855,5.877471754111438e-39
26242,807,13.282353401184082,46,81,False,False,13.280131340026855,5.877471754111438e-39
26291,808,13.282353401184082,46,81,False,False,13.281367301940918,5.877471754111438e-39
26341,809,13.282353401184082,46,81,False,False,13.281367301940918,5.877471754111438e-39
26385,808,13.282353401184082,46,81,False,False,13.281367301940918,5.877471754111438e-39
26435,807,13.282353401184082,46,81,False,False,13.280051231384277,5.877471754111438e-39
26484,807,13.282353401184082,46,81,False,False,13.280051231384277,5.877471754111438e-39
26529,807,13.282353401184082,46,81,False,False,13.281357765197754,5.877471754111438e-39
26578,807,13.282353401184082,46,81,False,False,13.281357765197754,5.877471754111438e-39
26627,807,13.282353401184082,46,81,False,False,13.280355453491211,5.877471754111438e-39
26676,807,13.282353401184082,46,81,False,False,13.280355453491211,5.877471754111438e-39
26721,807,13.282353401184082,46,81,False,False,13.280940055847168,5.877471754111438e-39
26770,807,13.282353401184082,46,81,False,False,13.280940055847168,5.877471754111438e-39
26819,807,13.282353401184082,46,81,False,False,13.281228065490723,5.877471754111438e-39
26864,807,13.282353401184082,46,81,False,False,13.281228065490723,5.877471754111438e-39
26914,807,13.282353401184082,46,81,False,False,13.280390739440918,5.877471754111438e-39
26963,807,13.282353401184082,46,81,False,False,13.280390739440918,5.877471754111438e-39
27012,807,13.282353401184082,46,81,False,False,13.281213760375977,5.877471754111438e-39
27057,808,13.282353401184082,46,81,False,False,13.281213760375977,5.877471754111438e-39
27106,808,13.282353401184082,46,81,False,False,13.281085968017578,5.877471754111438e-39
27155,808,13.282353401184082,46,81,False,False,13.281085968017578,5.877471754111438e-39
27200,808,13.282353401184082,46,81,False,False,13.280498504638672,5.877471754111438e-39
27250,808,13.282353401184082,46,81,False,False,13.280498504638672,5.877471754111438e-39
27299,808,13.282353401184082,46,81,False,False,13.280773162841797,5.877471754111438e-39
27348,809,13.282353401184082,46,81,False,False,13.280773162841797,5.877471754111438e-39
27393,808,13.282353401184082,46,81,False,False,13.280773162841797,5.877471754111438e-39
27442,809,19.0,46,0,False,False,13.281658172607422,5.877471754111438e-39
27491,808,19.0,46,0,False,False,13.281658172607422,5.877471754111438e-39
27537,788,19.0,46,0,False,False,13.280876159667969,5.877471754111438e-39
27586,3,19.0,46,0,False,False,13.280876159667969,5.877471754111438e-39
27635,0,19.0,46,0,False,False,13.280607223510742,5.877471754111438e-39
27680,0,19.0,46,0,False,False,13.280607223510742,5.877471754111438e-39
27729,0,19.0,46,0,False,False,13.68472957611084,11.62099552154541
27778,0,19.0,46,0,False,False,13.68472957611084,11.62099552154541
27823,2,19.0,46,0,False,False,14.335638999938965,9.334646224975586
27872,0,19.0,46,0,False,False,14.335638999938965,9.334646224975586
27917,0,19.0,46,0,False,False,15.010823249816895,10.784093856811523
27967,0,19.0,46,0,False,False,15.010823249816895,10.784093856811523
28012,0,19.0,46,0,False,False,15.680195808410645,11.04340934753418
28061,0,19.0,46,0,False,False,15.680195808410645,11.04340934753418
28110,0,19.0,46,0,False,False,16.341127395629883,9.967032432556152
28155,0,19.0,46,0,False,False,16.341127395629883,9.967032432556152
28204,0,19.0,46,0,False,False,17.021503448486328,12.892873764038086
28259,0,19.0,46,0,False,False,17.021503448486328,12.892873764038086
28298,0,19.0,46,0,False,False,17.021503448486328,12.892873764038086
28343,1,19.0,46,0,False,False,17.68561553955078,11.131263732910156
28393,0,19.0,46,0,False,False,17.68561553955078,11.131263732910156
28442,0,19.0,46,0,False,False,18.338613510131836,11.339690208435059
28487,0,19.0,46,0,False,False,18.338613510131836,11.339690208435059
28536,0,19.0,46,0,False,False,18.88469696044922,5.992238998413086
28581,30,19.0,46,0,False,False,18.88469696044922,5.992238998413086
28630,0,19.0,46,0,False,False,18.990577697753906,5.992238998413086
28679,0,19.0,46,0,False,False,18.990577697753906,5.992238998413086
28724,0,19.0,46,0,False,False,18.999267578125,5.877471754111438e-39
28773,0,19.0,46,0,False,False,18.999267578125,5.877471754111438e-39
28819,0,19.0,46,0,False,False,19.000288009643555,5.877471754111438e-39
28867,0,19.0,46,0,False,False,19.000288009643555,5.877471754111438e-39
28913,5,19.0,46,0,False,False,19.000146865844727,5.877471754111438e-39
28962,0,19.0,46,0,False,False,19.000146865844727,5.877471754111438e-39
29011,0,19.0,46,0,False,False,19.000133514404297,5.877471754111438e-39
29056,0,19.0,46,0,False,False,19.000133514404297,5.877471754111438e-39
29105,0,19.0,46,0,False,False,18.999666213989258,5.877471754111438e-39
29150,0,19.0,46,0,False,False,18.999666213989258,5.877471754111438e-39
29199,0,19.0,46,0,False,False,18.999666213989258,5.877471754111438e-39
29244,0,19.0,46,0,False,False,18.999826431274414,5.877471754111438e-39
29294,0,19.0,46,0,False,False,18.999826431274414,5.877471754111438e-39
29343,0,19.0,46,0,False,False,19.000350952148438,5.877471754111438e-39
29388,0,19.0,46,0,False,False,19.000350952148438,5.877471754111438e-39
29437,0,19.0,46,0,False,False,19.000591278076172,5.877471754111438e-39
29482,0,19.0,46,0,False,False,19.000591278076172,5.877471754111438e-39
29531,0,19.0,46,0,False,False,18.999313354492188,5.877471754111438e-39
29576,0,19.0,46,0,False,False,18.999313354492188,5.877471754111438e-39
29625,0,19.0,46,0,False,False,18.998598098754883,5.877471754111438e-39
29674,0,19.0,46,0,False,False,18.998598098754883,5.877471754111438e-39
29720,67,19.0,46,0,False,False,18.999799728393555,5.877471754111438e-39
29769,0,19.0,46,0,False,False,18.999799728393555,5.877471754111438e-39
29814,1,19.0,46,0,False,False,19.000642776489258,5.877471754111438e-39
29863,0,19.0,46,0,False,False,19.000642776489258,5.877471754111438e-39
29908,0,19.0,46,0,False,False,19.000642776489258,5.877471754111438e-39
29957,0,19.0,46,0,False,False,18.999671936035156,5.877471754111438e-39
30006,0,19.0,46,0,False,False,18.999671936035156,5.877471754111438e-39
30051,0,19.0,46,0,False,False,18.999914169311523,5.877471754111438e-39
30100,0,19.0,46,0,False,False,18.999914169311523,5.877471754111438e-39
30145,0,19.0,46,0,False,False,19.00002098083496,5.877471754111438e-39
30195,0,19.0,46,0,False,False,19.00002098083496,5.877471754111438e-39
30240,0,19.0,46,0,False,False,19.000024795532227,5.877471754111438e-39
30289,0,19.0,46,0,False,False,19.000024795532227,5.877471754111438e-39
30338,0,19.0,46,0,False,False,19.00102424621582,5.877471754111438e-39
30383,2,19.0,46,0,False,False,19.00102424621582,5.877471754111438e-39
30432,0,19.0,46,0,False,False,18.999706268310547,5.877471754111438e-39
30477,0,19.0,46,0,False,False,18.999706268310547,5.877471754111438e-39
30527,0,19.0,46,0,False,False,18.99965476989746,5.877471754111438e-39
30572,0,19.0,46,0,False,False,18.99965476989746,5.877471754111438e-39
30621,0,19.0,46,0,False,False,19.000015258789062,5.877471754111438e-39
30670,0,19.0,46,0,False,False,19.000015258789062,5.877471754111438e-39
30715,0,19.0,46,0,False,False,18.999666213989258,5.877471754111438e-39
30769,39,19.0,46,0,False,False,18.999666213989258,5.877471754111438e-39
30809,0,19.0,46,0,False,False,18.999666213989258,5.877471754111438e-39
30858,0,19.0,46,0,False,False,18.999313354492188,5.877471754111438e-39
30907,0,19.0,46,0,False,False,18.999313354492188,5.877471754111438e-39
30953,0,19.0,46,0,False,False,18.999916076660156,5.877471754111438e-39
31001,0,19.0,46,0,False,False,18.999916076660156,5.877471754111438e-39
31047,0,19.0,46,0,False,False,19.00065040588379,5.877471754111438e-39
31096,0,19.0,46,0,False,False,19.00065040588379,5.877471754111438e-39
31141,0,19.0,46,0,False,False,18.999399185180664,5.877471754111438e-39
31190,0,19.0,46,0,False,False,18.999399185180664,5.877471754111438e-39
31239,0,19.0,46,0,False,False,18.999746322631836,5.877471754111438e-39
31284,0,19.0,46,0,False,False,18.999746322631836,5.877471754111438e-39
31333,25,19.0,46,0,False,False,19.000490188598633,5.877471754111438e-39
31378,0,19.0,46,0,False,False,19.000490188598633,5.877471754111438e-39
31428,0,19.0,46,0,False,False,19.000205993652344,5.877471754111438e-39
31473,0,19.0,46,0,False,False,19.000205993652344,5.877471754111438e-39
31522,0,19.0,46,0,False,False,19.00045394897461,5.877471754111438e-39
31571,0,19.0,46,0,False,False,19.00045394897461,5.877471754111438e-39
31616,0,19.0,46,0,False,False,19.00045394897461,5.877471754111438e-39
31665,0,19.0,46,0,False,False,19.000179290771484,5.877471754111438e-39
31710,0,19.0,46,0,False,False,19.000179290771484,5.877471754111438e-39
31759,0,19.0,46,0,False,False,19.000078201293945,5.877471754111438e-39
31805,0,19.0,46,0,False,False,19.000078201293945,5.877471754111438e-39
31853,0,19.0,46,0,False,False,19.00023651123047,5.877471754111438e-39
31903,27,19.0,46,0,False,False,19.00023651123047,5.877471754111438e-39
31948,20,19.0,46,0,False,False,18.999755859375,5.877471754111438e-39
31997,0,19.0,46,0,False,False,18.999755859375,5.877471754111438e-39
32042,0,19.0,46,0,False,False,18.999675750732422,5.877471754111438e-39
32091,0,19.0,46,0,False,False,18.999675750732422,5.877471754111438e-39
32136,0,19.0,46,0,False,False,18.999229431152344,5.877471754111438e-39
32185,0,19.0,46,0,False,False,18.999229431152344,5.877471754111438e-39
32235,0,19.0,46,0,False,False,18.999357223510742,5.877471754111438e-39
32279,26,19.0,46,0,False,False,18.999357223510742,5.877471754111438e-39
32329,0,19.0,46,0,False,False,18.99969482421875,5.877471754111438e-39
32374,0,19.0,46,0,False,False,18.99969482421875,5.877471754111438e-39
32423,0,19.0,46,0,False,False,18.99969482421875,5.877471754111438e-39
32468,0,19.0,46,0,False,False,19.000511169433594,5.877471754111438e-39
