time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,OFF,trial num: 5
29713,782,10.10588264465332,37,126,False,False,10.11058235168457,5.877471754111438e-39,False
29762,783,10.10588264465332,37,126,False,False,10.11211109161377,5.877471754111438e-39,False
29812,783,10.10588264465332,37,126,False,False,10.11211109161377,5.877471754111438e-39,False
29857,783,10.10588264465332,37,126,False,False,10.107776641845703,5.877471754111438e-39,False
29906,783,10.10588264465332,37,126,False,False,10.107776641845703,5.877471754111438e-39,False
29955,783,10.10588264465332,37,126,False,False,10.106210708618164,5.877471754111438e-39,False
30004,783,10.10588264465332,37,126,False,False,10.106210708618164,5.877471754111438e-39,False
30049,783,10.10588264465332,37,126,False,False,10.10816764831543,5.877471754111438e-39,False
30098,783,10.10588264465332,37,126,False,False,10.10816764831543,5.877471754111438e-39,False
30148,784,10.10588264465332,37,126,False,False,10.105907440185547,5.877471754111438e-39,False
30193,784,10.10588264465332,37,126,False,False,10.105907440185547,5.877471754111438e-39,False
30242,784,10.10588264465332,37,126,False,False,10.105907440185547,5.877471754111438e-39,False
30291,784,10.10588264465332,37,126,False,False,10.107009887695312,5.877471754111438e-39,False
30336,784,10.10588264465332,37,126,False,False,10.107009887695312,5.877471754111438e-39,False
30385,784,10.10588264465332,37,126,False,False,10.106507301330566,5.877471754111438e-39,False
30434,785,10.10588264465332,37,126,False,False,10.106507301330566,5.877471754111438e-39,False
30479,785,10.10588264465332,37,126,False,False,10.107056617736816,5.877471754111438e-39,False
30528,784,10.10588264465332,37,126,False,False,10.107056617736816,5.877471754111438e-39,False
30577,784,10.10588264465332,37,126,False,False,10.106919288635254,5.877471754111438e-39,False
30623,785,10.10588264465332,37,126,False,False,10.106919288635254,5.877471754111438e-39,False
30672,785,10.10588264465332,37,126,False,False,10.106006622314453,5.877471754111438e-39,False
30721,785,10.10588264465332,37,126,False,False,10.106006622314453,5.877471754111438e-39,False
30766,786,10.10588264465332,37,126,False,False,10.10650634765625,5.877471754111438e-39,False
30815,786,10.10588264465332,37,126,False,False,10.10650634765625,5.877471754111438e-39,False
30864,786,10.10588264465332,37,126,False,False,10.10682201385498,5.877471754111438e-39,False
30909,786,10.10588264465332,37,126,False,False,10.10682201385498,5.877471754111438e-39,False
30959,787,10.10588264465332,37,126,False,False,10.106526374816895,5.877471754111438e-39,False
31008,787,10.10588264465332,37,126,False,False,10.106526374816895,5.877471754111438e-39,False
31053,787,10.10588264465332,37,126,False,False,10.106549263000488,5.877471754111438e-39,False
31102,784,10.10588264465332,37,126,False,False,10.106549263000488,5.877471754111438e-39,False
31151,787,10.10588264465332,37,126,False,False,10.10594367980957,5.877471754111438e-39,False
31200,787,10.10588264465332,37,126,False,False,10.10594367980957,5.877471754111438e-39,False
31245,787,10.10588264465332,37,126,False,False,10.10594367980957,5.877471754111438e-39,False
31294,787,10.10588264465332,37,126,False,False,10.10610580444336,5.877471754111438e-39,False
31343,787,10.10588264465332,37,126,False,False,10.10610580444336,5.877471754111438e-39,False
31389,788,10.10588264465332,37,126,False,False,10.106161117553711,5.877471754111438e-39,False
31438,788,10.10588264465332,37,126,False,False,10.106161117553711,5.877471754111438e-39,False
31487,788,10.10588264465332,37,126,False,False,10.107305526733398,5.877471754111438e-39,False
31532,789,10.10588264465332,37,126,False,False,10.107305526733398,5.877471754111438e-39,False
31581,789,10.10588264465332,37,126,False,False,10.107305526733398,5.877471754111438e-39,False
31630,789,10.10588264465332,37,126,False,False,10.107305526733398,5.877471754111438e-39,False
31675,789,10.10588264465332,37,126,False,False,10.109092712402344,5.877471754111438e-39,False
31725,788,10.10588264465332,37,126,False,False,10.109092712402344,5.877471754111438e-39,False
31774,788,10.10588264465332,37,126,False,False,10.107423782348633,5.877471754111438e-39,False
31829,789,10.10588264465332,37,126,False,False,10.107423782348633,5.877471754111438e-39,False
31868,789,10.10588264465332,37,126,False,False,10.107943534851074,5.877471754111438e-39,False
31917,789,10.10588264465332,37,126,False,False,10.107943534851074,5.877471754111438e-39,False
31966,789,10.10588264465332,37,126,False,False,10.106313705444336,5.877471754111438e-39,False
32011,796,10.10588264465332,37,126,False,False,10.106313705444336,5.877471754111438e-39,False
32060,786,10.10588264465332,37,126,False,False,10.106965065002441,5.877471754111438e-39,False
32109,786,10.10588264465332,37,126,False,False,10.106965065002441,5.877471754111438e-39,False
32155,786,10.10588264465332,37,126,False,False,10.107147216796875,5.877471754111438e-39,False
32204,786,10.10588264465332,37,126,False,False,10.107147216796875,5.877471754111438e-39,False
32253,769,10.10588264465332,37,126,False,False,10.107147216796875,5.877471754111438e-39,False
32298,787,10.10588264465332,37,126,False,False,10.107404708862305,5.877471754111438e-39,False
32347,792,10.10588264465332,37,126,False,False,10.107404708862305,5.877471754111438e-39,False
32396,787,10.10588264465332,37,126,False,False,10.106593132019043,5.877471754111438e-39,False
32441,787,10.10588264465332,37,126,False,False,10.106593132019043,5.877471754111438e-39,False
32491,786,10.10588264465332,37,126,False,False,10.109070777893066,5.877471754111438e-39,False
32540,787,10.10588264465332,37,126,False,False,10.109070777893066,5.877471754111438e-39,False
32585,787,10.10588264465332,37,126,False,False,10.10693645477295,5.877471754111438e-39,False
32634,787,10.10588264465332,37,126,False,False,10.10693645477295,5.877471754111438e-39,False
32683,788,10.10588264465332,37,126,False,False,10.115533828735352,5.877471754111438e-39,False
32728,787,10.10588264465332,37,126,False,False,10.115533828735352,5.877471754111438e-39,False
32777,788,10.10588264465332,37,126,False,False,10.097538948059082,-1.379382848739624,False
32827,788,10.10588264465332,37,126,False,False,10.097538948059082,-1.379382848739624,False
32871,788,10.10588264465332,37,126,False,False,10.110608100891113,5.877471754111438e-39,False
32921,788,10.10588264465332,37,126,False,False,10.110608100891113,5.877471754111438e-39,False
32970,788,10.10588264465332,37,126,False,False,10.121192932128906,1.3981270790100098,False
33019,788,10.10588264465332,37,126,False,False,10.121192932128906,1.3981270790100098,False
33064,788,10.10588264465332,37,126,False,False,10.110618591308594,5.877471754111438e-39,False
33113,788,10.10588264465332,37,126,False,False,10.110618591308594,5.877471754111438e-39,False
33162,788,10.10588264465332,37,126,False,False,10.110418319702148,5.877471754111438e-39,False
33207,788,10.10588264465332,37,126,False,False,10.110418319702148,5.877471754111438e-39,False
33256,787,10.10588264465332,37,126,False,False,10.110418319702148,5.877471754111438e-39,False
33305,788,10.10588264465332,37,126,False,False,10.11070728302002,5.877471754111438e-39,False
33350,788,10.10588264465332,37,126,False,False,10.11070728302002,5.877471754111438e-39,False
33400,789,10.10588264465332,37,126,False,False,10.109421730041504,5.877471754111438e-39,False
33449,788,10.10588264465332,37,126,False,False,10.109421730041504,5.877471754111438e-39,False
33494,788,10.10588264465332,37,126,False,False,10.109963417053223,5.877471754111438e-39,False
33543,788,10.10588264465332,37,126,False,False,10.109963417053223,5.877471754111438e-39,False
33592,788,10.10588264465332,37,126,False,False,10.10744571685791,5.877471754111438e-39,False
33637,788,10.10588264465332,37,126,False,False,10.10744571685791,5.877471754111438e-39,False
33687,789,10.10588264465332,37,126,False,False,10.107335090637207,5.877471754111438e-39,False
33736,788,10.10588264465332,37,126,False,False,10.107335090637207,5.877471754111438e-39,False
33781,788,10.10588264465332,37,126,False,False,10.108741760253906,5.877471754111438e-39,False
33830,788,10.10588264465332,37,126,False,False,10.108741760253906,5.877471754111438e-39,False
33879,788,10.10588264465332,37,126,False,False,10.105663299560547,5.877471754111438e-39,False
33924,788,10.10588264465332,37,126,False,False,10.105663299560547,5.877471754111438e-39,False
33973,788,10.10588264465332,37,126,False,False,10.105039596557617,5.877471754111438e-39,False
34023,788,10.10588264465332,37,126,False,False,10.105039596557617,5.877471754111438e-39,False
34068,788,10.10588264465332,37,126,False,False,10.106167793273926,5.877471754111438e-39,False
34117,788,10.10588264465332,37,126,False,False,10.106167793273926,5.877471754111438e-39,False
34166,788,10.10588264465332,37,126,False,False,10.106963157653809,5.877471754111438e-39,False
34215,789,10.10588264465332,37,126,False,False,10.106963157653809,5.877471754111438e-39,False
34260,788,10.10588264465332,37,126,False,False,10.106963157653809,5.877471754111438e-39,False
34309,788,10.10588264465332,37,126,False,False,10.107264518737793,5.877471754111438e-39,False
34363,788,10.10588264465332,37,126,False,False,10.107264518737793,5.877471754111438e-39,False
34403,787,10.10588264465332,37,126,False,False,10.106663703918457,5.877471754111438e-39,False
34452,788,10.10588264465332,37,126,False,False,10.106663703918457,5.877471754111438e-39,False
34502,789,10.10588264465332,37,126,False,False,10.106992721557617,5.877471754111438e-39,False
34547,788,10.10588264465332,37,126,False,False,10.106992721557617,5.877471754111438e-39,False
34596,788,10.10588264465332,37,126,False,False,10.106393814086914,5.877471754111438e-39,False
34645,788,10.10588264465332,37,126,False,False,10.106393814086914,5.877471754111438e-39,False
34690,788,10.10588264465332,37,126,False,False,10.106081008911133,5.877471754111438e-39,False
34739,788,10.10588264465332,37,126,False,False,10.106081008911133,5.877471754111438e-39,False
34788,788,10.10588264465332,37,126,False,False,10.10582447052002,5.877471754111438e-39,False
34833,789,10.10588264465332,37,126,False,False,10.10582447052002,5.877471754111438e-39,False
34883,789,10.10588264465332,37,126,False,False,10.106456756591797,5.877471754111438e-39,False
34932,786,10.10588264465332,37,126,False,False,10.106456756591797,5.877471754111438e-39,False
34981,788,10.10588264465332,37,126,False,False,10.106377601623535,5.877471754111438e-39,False
35026,789,10.10588264465332,37,126,False,False,10.106377601623535,5.877471754111438e-39,False
35075,789,10.10588264465332,37,126,False,False,10.106051445007324,5.877471754111438e-39,False
35124,789,10.10588264465332,37,126,False,False,10.106051445007324,5.877471754111438e-39,False
35169,789,10.10588264465332,37,126,False,False,10.105931282043457,5.877471754111438e-39,False
35219,789,10.10588264465332,37,126,False,False,10.105931282043457,5.877471754111438e-39,False
35268,789,10.10588264465332,37,126,False,False,10.105931282043457,5.877471754111438e-39,False
35313,788,10.10588264465332,37,126,False,False,10.106643676757812,5.877471754111438e-39,False
35362,796,10.10588264465332,37,126,False,False,10.106643676757812,5.877471754111438e-39,False
35411,789,10.10588264465332,37,126,False,False,10.120436668395996,1.63788902759552,False
35456,789,10.10588264465332,37,126,False,False,10.120436668395996,1.63788902759552,False
35505,788,10.10588264465332,37,126,False,False,10.106359481811523,5.877471754111438e-39,False
35554,789,10.10588264465332,37,126,False,False,10.106359481811523,5.877471754111438e-39,False
35599,789,10.10588264465332,37,126,False,False,10.107751846313477,5.877471754111438e-39,False
35649,789,10.10588264465332,37,126,False,False,10.107751846313477,5.877471754111438e-39,False
35698,789,10.10588264465332,37,126,False,False,10.106016159057617,5.877471754111438e-39,False
35743,789,10.10588264465332,37,126,False,False,10.106016159057617,5.877471754111438e-39,False
35792,779,10.10588264465332,37,126,False,False,10.105941772460938,5.877471754111438e-39,False
35841,788,10.10588264465332,37,126,False,False,10.105941772460938,5.877471754111438e-39,False
35886,773,10.10588264465332,37,126,False,False,10.108147621154785,5.877471754111438e-39,False
35935,789,10.10588264465332,37,126,False,False,10.108147621154785,5.877471754111438e-39,False
35984,789,10.10588264465332,37,126,False,False,10.104467391967773,5.877471754111438e-39,False
36030,789,10.10588264465332,37,126,False,False,10.104467391967773,5.877471754111438e-39,False
36078,788,10.10588264465332,37,126,False,False,10.10364055633545,5.877471754111438e-39,False
36128,789,10.10588264465332,37,126,False,False,10.10364055633545,5.877471754111438e-39,False
36177,788,10.10588264465332,37,126,False,False,10.105110168457031,5.877471754111438e-39,False
36222,789,10.10588264465332,37,126,False,False,10.105110168457031,5.877471754111438e-39,False
36271,788,10.10588264465332,37,126,False,False,10.105110168457031,5.877471754111438e-39,False
36320,789,10.10588264465332,37,126,False,False,10.10521125793457,5.877471754111438e-39,False
36365,788,10.10588264465332,37,126,False,False,10.10521125793457,5.877471754111438e-39,False
36415,777,10.10588264465332,37,126,False,False,10.103793144226074,5.877471754111438e-39,False
36464,789,10.10588264465332,37,126,False,False,10.103793144226074,5.877471754111438e-39,False
36509,789,10.10588264465332,37,126,False,False,10.103793144226074,5.877471754111438e-39,False
36558,789,10.10588264465332,37,126,False,False,10.103793144226074,5.877471754111438e-39,False
36607,788,10.10588264465332,37,126,False,False,10.105609893798828,5.877471754111438e-39,False
36652,789,10.10588264465332,37,126,False,False,10.105609893798828,5.877471754111438e-39,False
36701,789,10.10588264465332,37,126,False,False,10.10473346710205,5.877471754111438e-39,False
36750,788,10.10588264465332,37,126,False,False,10.10473346710205,5.877471754111438e-39,False
36795,789,10.10588264465332,37,126,False,False,10.109265327453613,5.877471754111438e-39,False
36845,788,10.10588264465332,37,126,False,False,10.109265327453613,5.877471754111438e-39,False
36899,789,10.10588264465332,37,126,False,False,10.110963821411133,5.877471754111438e-39,False
36943,789,10.10588264465332,37,126,False,False,10.110963821411133,5.877471754111438e-39,False
36988,788,10.10588264465332,37,126,False,False,10.106995582580566,5.877471754111438e-39,False
37037,788,10.10588264465332,37,126,False,False,10.106995582580566,5.877471754111438e-39,False
37086,788,10.10588264465332,37,126,False,False,10.115876197814941,5.877471754111438e-39,False
37131,789,10.10588264465332,37,126,False,False,10.115876197814941,5.877471754111438e-39,False
37180,789,10.10588264465332,37,126,False,False,10.109258651733398,5.877471754111438e-39,False
37229,788,10.10588264465332,37,126,False,False,10.109258651733398,5.877471754111438e-39,False
37275,788,10.10588264465332,37,126,False,False,10.109258651733398,5.877471754111438e-39,False
37324,788,10.10588264465332,37,126,False,False,10.110676765441895,5.877471754111438e-39,False
37373,788,10.10588264465332,37,126,False,False,10.110676765441895,5.877471754111438e-39,False
37418,788,10.10588264465332,37,126,False,False,10.12302303314209,1.5773643255233765,False
37467,788,10.10588264465332,37,126,False,False,10.12302303314209,1.5773643255233765,False
37516,788,10.10588264465332,37,126,False,False,10.110931396484375,5.877471754111438e-39,False
37562,788,10.10588264465332,37,126,False,False,10.110931396484375,5.877471754111438e-39,False
37611,788,10.10588264465332,37,126,False,False,10.09437370300293,-1.652101993560791,False
37660,788,10.10588264465332,37,126,False,False,10.09437370300293,-1.652101993560791,False
37705,788,10.10588264465332,37,126,False,False,10.11106014251709,5.877471754111438e-39,False
37754,788,10.10588264465332,37,126,False,False,10.11106014251709,5.877471754111438e-39,False
37803,789,10.10588264465332,37,126,False,False,10.111607551574707,5.877471754111438e-39,False
37848,789,10.10588264465332,37,126,False,False,10.111607551574707,5.877471754111438e-39,False
37897,789,10.10588264465332,37,126,False,False,10.111329078674316,5.877471754111438e-39,False
37946,789,10.10588264465332,37,126,False,False,10.111329078674316,5.877471754111438e-39,False
37991,789,10.10588264465332,37,126,False,False,10.107030868530273,5.877471754111438e-39,False
38041,789,10.10588264465332,37,126,False,False,10.107030868530273,5.877471754111438e-39,False
38090,789,10.10588264465332,37,126,False,False,10.106403350830078,5.877471754111438e-39,False
38139,789,10.10588264465332,37,126,False,False,10.106403350830078,5.877471754111438e-39,False
38184,789,10.10588264465332,37,126,False,False,10.105984687805176,5.877471754111438e-39,False
38233,805,10.10588264465332,37,126,False,False,10.105984687805176,5.877471754111438e-39,False
38282,789,10.10588264465332,37,126,False,False,10.105984687805176,5.877471754111438e-39,False
38328,790,10.10588264465332,37,126,False,False,10.104883193969727,5.877471754111438e-39,False
38377,789,10.10588264465332,37,126,False,False,10.104883193969727,5.877471754111438e-39,False
38426,789,10.10588264465332,37,126,False,False,10.104997634887695,5.877471754111438e-39,False
38471,789,10.10588264465332,37,126,False,False,10.104997634887695,5.877471754111438e-39,False
38520,789,10.10588264465332,37,126,False,False,10.109443664550781,5.877471754111438e-39,False
38569,789,10.10588264465332,37,126,False,False,10.109443664550781,5.877471754111438e-39,False
38614,789,10.10588264465332,37,126,False,False,10.107073783874512,5.877471754111438e-39,False
38663,789,10.10588264465332,37,126,False,False,10.107073783874512,5.877471754111438e-39,False
38712,789,10.10588264465332,37,126,False,False,10.101893424987793,5.877471754111438e-39,False
38757,789,10.10588264465332,37,126,False,False,10.101893424987793,5.877471754111438e-39,False
38807,788,10.10588264465332,37,126,False,False,10.106728553771973,5.877471754111438e-39,False
38856,790,10.10588264465332,37,126,False,False,10.106728553771973,5.877471754111438e-39,False
38901,790,10.10588264465332,37,126,False,False,10.107941627502441,5.877471754111438e-39,False
38950,789,10.10588264465332,37,126,False,False,10.107941627502441,5.877471754111438e-39,False
38999,789,10.10588264465332,37,126,False,False,10.103867530822754,5.877471754111438e-39,False
39044,789,10.10588264465332,37,126,False,False,10.103867530822754,5.877471754111438e-39,False
39093,789,10.10588264465332,37,126,False,False,10.104594230651855,5.877471754111438e-39,False
39143,789,10.10588264465332,37,126,False,False,10.104594230651855,5.877471754111438e-39,False
39188,789,10.10588264465332,37,126,False,False,10.104594230651855,5.877471754111438e-39,False
39237,788,10.10588264465332,37,126,False,False,10.10504150390625,5.877471754111438e-39,False
39286,789,10.10588264465332,37,126,False,False,10.10504150390625,5.877471754111438e-39,False
39335,789,10.10588264465332,37,126,False,False,10.104225158691406,5.877471754111438e-39,False
39380,789,10.10588264465332,37,126,False,False,10.104225158691406,5.877471754111438e-39,False
39435,790,10.10588264465332,37,126,False,False,10.10446548461914,5.877471754111438e-39,False
39478,790,10.10588264465332,37,126,False,False,10.10446548461914,5.877471754111438e-39,False
39524,790,10.10588264465332,37,126,False,False,10.104788780212402,5.877471754111438e-39,False
39573,790,10.10588264465332,37,126,False,False,10.104788780212402,5.877471754111438e-39,False
39622,793,10.10588264465332,37,126,False,False,10.10526180267334,5.877471754111438e-39,False
39667,790,10.10588264465332,37,126,False,False,10.10526180267334,5.877471754111438e-39,False
39716,793,10.10588264465332,37,126,False,False,10.105245590209961,5.877471754111438e-39,False
39765,790,10.10588264465332,37,126,False,False,10.105245590209961,5.877471754111438e-39,False
39810,790,10.10588264465332,37,126,False,False,10.105027198791504,5.877471754111438e-39,False
39859,788,10.10588264465332,37,126,False,False,10.105027198791504,5.877471754111438e-39,False
39908,789,10.10588264465332,37,126,False,False,10.105012893676758,5.877471754111438e-39,False
39954,789,10.10588264465332,37,126,False,False,10.105012893676758,5.877471754111438e-39,False
40003,789,10.10588264465332,37,126,False,False,10.110044479370117,5.877471754111438e-39,False
40052,788,10.10588264465332,37,126,False,False,10.110044479370117,5.877471754111438e-39,False
40101,789,10.10588264465332,37,126,False,False,10.109613418579102,5.877471754111438e-39,False
40146,788,10.10588264465332,37,126,False,False,10.109613418579102,5.877471754111438e-39,False
40195,789,10.10588264465332,37,126,False,False,10.106606483459473,5.877471754111438e-39,False
40244,788,10.10588264465332,37,126,False,False,10.106606483459473,5.877471754111438e-39,False
40289,789,10.10588264465332,37,126,False,False,10.106606483459473,5.877471754111438e-39,False
40339,789,10.10588264465332,37,126,False,False,10.10738468170166,5.877471754111438e-39,False
40388,789,10.10588264465332,37,126,False,False,10.10738468170166,5.877471754111438e-39,False
40433,789,10.10588264465332,37,126,False,False,10.1064453125,5.877471754111438e-39,False
40482,799,10.10588264465332,37,126,False,False,10.1064453125,5.877471754111438e-39,False
40531,789,10.10588264465332,37,126,False,False,10.106483459472656,5.877471754111438e-39,False
40576,788,10.10588264465332,37,126,False,False,10.106483459472656,5.877471754111438e-39,False
40625,788,10.10588264465332,37,126,False,False,10.126970291137695,2.227588176727295,False
40675,789,10.10588264465332,37,126,False,False,10.126970291137695,2.227588176727295,False
40720,788,10.10588264465332,37,126,False,False,10.107234001159668,5.877471754111438e-39,False
40769,788,10.10588264465332,37,126,False,False,10.107234001159668,5.877471754111438e-39,False
40818,789,10.10588264465332,37,126,False,False,10.107145309448242,5.877471754111438e-39,False
40863,788,10.10588264465332,37,126,False,False,10.107145309448242,5.877471754111438e-39,False
40912,788,10.10588264465332,37,126,False,False,10.107610702514648,5.877471754111438e-39,False
40961,788,10.10588264465332,37,126,False,False,10.107610702514648,5.877471754111438e-39,False
41006,789,10.10588264465332,37,126,False,False,10.107666015625,5.877471754111438e-39,False
41055,788,10.10588264465332,37,126,False,False,10.107666015625,5.877471754111438e-39,False
41105,788,10.10588264465332,37,126,False,False,10.106921195983887,5.877471754111438e-39,False
41150,788,10.10588264465332,37,126,False,False,10.106921195983887,5.877471754111438e-39,False
41199,788,10.10588264465332,37,126,False,False,10.108976364135742,5.877471754111438e-39,False
41248,788,10.10588264465332,37,126,False,False,10.108976364135742,5.877471754111438e-39,False
41297,789,10.10588264465332,37,126,False,False,10.108976364135742,5.877471754111438e-39,False
41342,789,10.10588264465332,37,126,False,False,10.106537818908691,5.877471754111438e-39,False
41391,789,10.10588264465332,37,126,False,False,10.106537818908691,5.877471754111438e-39,False
41440,788,10.10588264465332,37,126,False,False,10.119762420654297,-7.450773331640903e-09,False
41485,788,10.10588264465332,37,126,False,False,10.119762420654297,-7.450773331640903e-09,False
41535,788,10.10588264465332,37,126,False,False,10.119762420654297,-7.450773331640903e-09,False
41584,788,10.10588264465332,37,126,False,False,10.119762420654297,-7.450773331640903e-09,False
41629,788,10.10588264465332,37,126,False,False,10.12072467803955,5.877471754111438e-39,False
41678,788,10.10588264465332,37,126,False,False,10.12072467803955,5.877471754111438e-39,False
41727,788,10.10588264465332,37,126,False,False,10.110957145690918,5.877471754111438e-39,False
41772,788,10.10588264465332,37,126,False,False,10.110957145690918,5.877471754111438e-39,False
41821,789,10.10588264465332,37,126,False,False,10.103528022766113,5.877471754111438e-39,False
41870,788,10.10588264465332,37,126,False,False,10.103528022766113,5.877471754111438e-39,False
41915,788,10.10588264465332,37,126,False,False,10.109187126159668,5.877471754111438e-39,False
41971,788,10.10588264465332,37,126,False,False,10.109187126159668,5.877471754111438e-39,False
42014,788,10.10588264465332,37,126,False,False,10.113996505737305,5.877471754111438e-39,False
42063,788,10.10588264465332,37,126,False,False,10.113996505737305,5.877471754111438e-39,False
42108,788,10.10588264465332,37,126,False,False,10.098726272583008,-1.2455987930297852,False
42157,788,10.10588264465332,37,126,False,False,10.098726272583008,-1.2455987930297852,False
42206,789,10.10588264465332,37,126,False,False,10.111493110656738,5.877471754111438e-39,False
42251,789,10.10588264465332,37,126,False,False,10.111493110656738,5.877471754111438e-39,False
42300,789,10.10588264465332,37,126,False,False,10.111493110656738,5.877471754111438e-39,False
42350,788,10.10588264465332,37,126,False,False,10.094545364379883,-1.7621339559555054,False
42395,788,10.10588264465332,37,126,False,False,10.094545364379883,-1.7621339559555054,False
42444,789,10.10588264465332,37,126,False,False,10.108559608459473,5.877471754111438e-39,False
42493,788,10.10588264465332,37,126,False,False,10.108559608459473,5.877471754111438e-39,False
42538,788,10.10588264465332,37,126,False,False,10.108181953430176,5.877471754111438e-39,False
42587,788,10.10588264465332,37,126,False,False,10.108181953430176,5.877471754111438e-39,False
42636,796,10.10588264465332,37,126,False,False,10.094932556152344,-1.4089536666870117,False
42682,788,10.10588264465332,37,126,False,False,10.094932556152344,-1.4089536666870117,False
42731,788,10.10588264465332,37,126,False,False,10.113255500793457,5.877471754111438e-39,False
42780,788,10.10588264465332,37,126,False,False,10.113255500793457,5.877471754111438e-39,False
42825,788,10.10588264465332,37,126,False,False,10.109816551208496,5.877471754111438e-39,False
42874,788,10.10588264465332,37,126,False,False,10.109816551208496,5.877471754111438e-39,False
42923,787,10.10588264465332,37,126,False,False,10.123642921447754,1.917380928993225,False
42968,788,10.10588264465332,37,126,False,False,10.123642921447754,1.917380928993225,False
43017,788,10.10588264465332,37,126,False,False,10.107940673828125,5.877471754111438e-39,False
43067,788,10.10588264465332,37,126,False,False,10.107940673828125,5.877471754111438e-39,False
43111,788,10.10588264465332,37,126,False,False,10.109074592590332,5.877471754111438e-39,False
43161,788,10.10588264465332,37,126,False,False,10.109074592590332,5.877471754111438e-39,False
43210,788,10.10588264465332,37,126,False,False,10.109021186828613,5.877471754111438e-39,False
43259,777,10.10588264465332,37,126,False,False,10.109021186828613,5.877471754111438e-39,False
43304,788,10.10588264465332,37,126,False,False,10.109021186828613,5.877471754111438e-39,False
43353,788,10.10588264465332,37,126,False,False,10.10860824584961,5.877471754111438e-39,False
43402,788,10.10588264465332,37,126,False,False,10.10860824584961,5.877471754111438e-39,False
43447,788,10.10588264465332,37,126,False,False,10.109224319458008,5.877471754111438e-39,False
43497,788,10.10588264465332,37,126,False,False,10.109224319458008,5.877471754111438e-39,False
43546,788,10.10588264465332,37,126,False,False,10.10742473602295,5.877471754111438e-39,False
43591,789,10.10588264465332,37,126,False,False,10.10742473602295,5.877471754111438e-39,False
43640,788,10.10588264465332,37,126,False,False,10.107523918151855,5.877471754111438e-39,False
43689,788,10.10588264465332,37,126,False,False,10.107523918151855,5.877471754111438e-39,False
43734,788,10.10588264465332,37,126,False,False,10.108132362365723,5.877471754111438e-39,False
43783,782,10.10588264465332,37,126,False,False,10.108132362365723,5.877471754111438e-39,False
