time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 3
29294,0,14.623529434204102,37,62,False,False,14.618369102478027,5.877471754111438e-39,False
29339,0,14.623529434204102,37,62,False,False,14.619511604309082,5.877471754111438e-39,False
29388,0,14.623529434204102,37,62,False,False,14.619511604309082,5.877471754111438e-39,False
29437,0,14.623529434204102,37,62,False,False,14.618721008300781,5.877471754111438e-39,False
29482,0,14.623529434204102,37,62,False,False,14.618721008300781,5.877471754111438e-39,False
29531,0,14.623529434204102,37,62,False,False,14.628463745117188,1.0580626726150513,False
29576,0,14.623529434204102,37,62,False,False,14.628463745117188,1.0580626726150513,False
29625,0,14.623529434204102,37,62,False,False,14.621051788330078,5.877471754111438e-39,False
29671,0,14.623529434204102,37,62,False,False,14.621051788330078,5.877471754111438e-39,False
29725,0,14.623529434204102,37,62,False,False,14.621009826660156,5.877471754111438e-39,False
29769,0,14.623529434204102,37,62,False,False,14.621009826660156,5.877471754111438e-39,False
29814,0,14.623529434204102,37,62,False,False,14.62430477142334,5.877471754111438e-39,False
29863,0,14.623529434204102,37,62,False,False,14.62430477142334,5.877471754111438e-39,False
29908,0,14.623529434204102,37,62,False,False,14.620542526245117,5.289488570985753e+22,False
29957,0,14.623529434204102,37,62,False,False,14.620542526245117,5.289488570985753e+22,False
30006,0,14.623529434204102,37,62,False,False,14.620542526245117,5.289488570985753e+22,False
30052,0,14.623529434204102,37,62,False,False,14.620542526245117,5.289488570985753e+22,False
30101,0,14.623529434204102,37,62,False,False,14.620542526245117,5.289488570985753e+22,False
30146,0,14.623529434204102,37,62,False,False,14.620344161987305,5.877471754111438e-39,False
30195,0,14.623529434204102,37,62,False,False,14.620344161987305,5.877471754111438e-39,False
30240,0,14.623529434204102,37,62,False,False,14.620401382446289,-1.6274913549423218,False
30289,0,14.623529434204102,37,62,False,False,14.620401382446289,-1.6274913549423218,False
30338,0,14.623529434204102,37,62,False,False,14.620707511901855,5.877471754111438e-39,False
30383,0,14.623529434204102,37,62,False,False,14.620707511901855,5.877471754111438e-39,False
30432,7,14.623529434204102,37,62,False,False,14.619485855102539,5.877471754111438e-39,False
30478,0,14.623529434204102,37,62,False,False,14.619485855102539,5.877471754111438e-39,False
30527,0,14.623529434204102,37,62,False,False,14.62091064453125,5.877471754111438e-39,False
30572,0,14.623529434204102,37,62,False,False,14.62091064453125,5.877471754111438e-39,False
30621,0,14.623529434204102,37,62,False,False,14.620001792907715,5.877471754111438e-39,False
30670,7,14.623529434204102,37,62,False,False,14.620001792907715,5.877471754111438e-39,False
30715,0,14.623529434204102,37,62,False,False,14.610785484313965,-1.1675699949264526,False
30764,0,14.623529434204102,37,62,False,False,14.610785484313965,-1.1675699949264526,False
30809,0,14.623529434204102,37,62,False,False,14.620828628540039,5.877471754111438e-39,False
30858,0,14.623529434204102,37,62,False,False,14.620828628540039,5.877471754111438e-39,False
30903,0,14.623529434204102,37,62,False,False,14.620828628540039,5.877471754111438e-39,False
30953,0,14.623529434204102,37,62,False,False,14.61911678314209,5.877471754111438e-39,False
31002,2,14.623529434204102,37,62,False,False,14.61911678314209,5.877471754111438e-39,False
31047,0,14.623529434204102,37,62,False,False,14.620856285095215,5.877471754111438e-39,False
31096,0,14.623529434204102,37,62,False,False,14.620856285095215,5.877471754111438e-39,False
31141,0,14.623529434204102,37,62,False,False,14.620396614074707,5.877471754111438e-39,False
31190,3,14.623529434204102,37,62,False,False,14.620396614074707,5.877471754111438e-39,False
31239,0,14.623529434204102,37,62,False,False,14.619942665100098,5.877471754111438e-39,False
31284,0,14.623529434204102,37,62,False,False,14.619942665100098,5.877471754111438e-39,False
31333,0,14.623529434204102,37,62,False,False,14.620532989501953,5.877471754111438e-39,False
31379,0,14.623529434204102,37,62,False,False,14.620532989501953,5.877471754111438e-39,False
31428,0,14.623529434204102,37,62,False,False,14.620408058166504,5.877471754111438e-39,False
31473,0,14.623529434204102,37,62,False,False,14.620408058166504,5.877471754111438e-39,False
31522,0,14.623529434204102,37,62,False,False,14.62150764465332,5.877471754111438e-39,False
31571,0,14.623529434204102,37,62,False,False,14.62150764465332,5.877471754111438e-39,False
31616,0,14.623529434204102,37,62,False,False,14.620368003845215,5.877471754111438e-39,False
31665,0,14.623529434204102,37,62,False,False,14.620368003845215,5.877471754111438e-39,False
31710,0,14.623529434204102,37,62,False,False,14.619772911071777,5.877471754111438e-39,False
31760,0,14.623529434204102,37,62,False,False,14.619772911071777,5.877471754111438e-39,False
31805,5,14.623529434204102,37,62,False,False,14.619772911071777,5.877471754111438e-39,False
31854,0,14.623529434204102,37,62,False,False,14.621526718139648,5.877471754111438e-39,False
31903,0,14.623529434204102,37,62,False,False,14.621526718139648,5.877471754111438e-39,False
31948,0,14.623529434204102,37,62,False,False,14.620141983032227,5.877471754111438e-39,False
31997,0,14.623529434204102,37,62,False,False,14.620141983032227,5.877471754111438e-39,False
32042,0,14.623529434204102,37,62,False,False,14.622650146484375,5.877471754111438e-39,False
32091,2,14.623529434204102,37,62,False,False,14.622650146484375,5.877471754111438e-39,False
32136,0,14.623529434204102,37,62,False,False,14.621342658996582,5.877471754111438e-39,False
32185,0,14.623529434204102,37,62,False,False,14.621342658996582,5.877471754111438e-39,False
32240,0,14.623529434204102,37,62,False,False,14.621184349060059,5.877471754111438e-39,False
32280,0,14.623529434204102,37,62,False,False,14.621184349060059,5.877471754111438e-39,False
32329,0,14.623529434204102,37,62,False,False,14.620792388916016,5.877471754111438e-39,False
32374,0,14.623529434204102,37,62,False,False,14.620792388916016,5.877471754111438e-39,False
32423,0,14.623529434204102,37,62,False,False,14.620171546936035,5.877471754111438e-39,False
32468,0,14.623529434204102,37,62,False,False,14.620171546936035,5.877471754111438e-39,False
32517,0,14.623529434204102,37,62,False,False,14.622340202331543,5.877471754111438e-39,False
32566,0,14.623529434204102,37,62,False,False,14.622340202331543,5.877471754111438e-39,False
32611,0,14.623529434204102,37,62,False,False,14.622340202331543,5.877471754111438e-39,False
32661,0,14.623529434204102,37,62,False,False,14.619772911071777,5.877471754111438e-39,False
32706,0,14.623529434204102,37,62,False,False,14.619772911071777,5.877471754111438e-39,False
32755,0,14.623529434204102,37,62,False,False,14.619478225708008,5.877471754111438e-39,False
32800,2,14.623529434204102,37,62,False,False,14.619478225708008,5.877471754111438e-39,False
32849,0,14.623529434204102,37,62,False,False,14.619844436645508,5.877471754111438e-39,False
32898,0,14.623529434204102,37,62,False,False,14.619844436645508,5.877471754111438e-39,False
32943,0,14.623529434204102,37,62,False,False,14.620044708251953,5.877471754111438e-39,False
32993,0,14.623529434204102,37,62,False,False,14.620044708251953,5.877471754111438e-39,False
33038,0,14.623529434204102,37,62,False,False,14.618263244628906,5.877471754111438e-39,False
33086,0,14.623529434204102,37,62,False,False,14.618263244628906,5.877471754111438e-39,False
33136,0,14.623529434204102,37,62,False,False,14.614900588989258,5.877471754111438e-39,False
33181,0,14.623529434204102,37,62,False,False,14.614900588989258,5.877471754111438e-39,False
33230,0,14.623529434204102,37,62,False,False,14.619171142578125,5.877471754111438e-39,False
33275,0,14.623529434204102,37,62,False,False,14.619171142578125,5.877471754111438e-39,False
33324,0,14.623529434204102,37,62,False,False,14.619050979614258,5.877471754111438e-39,False
33369,0,14.623529434204102,37,62,False,False,14.619050979614258,5.877471754111438e-39,False
33418,4,14.623529434204102,37,62,False,False,14.628273010253906,0.9853758215904236,False
33468,0,14.623529434204102,37,62,False,False,14.628273010253906,0.9853758215904236,False
33513,0,14.623529434204102,37,62,False,False,14.628273010253906,0.9853758215904236,False
33562,0,14.623529434204102,37,62,False,False,14.618618965148926,5.877471754111438e-39,False
33607,0,14.623529434204102,37,62,False,False,14.618618965148926,5.877471754111438e-39,False
33656,0,14.623529434204102,37,62,False,False,14.620001792907715,5.877471754111438e-39,False
33701,1,14.623529434204102,37,62,False,False,14.620001792907715,5.877471754111438e-39,False
33750,0,14.623529434204102,37,62,False,False,14.61905574798584,5.877471754111438e-39,False
33799,0,14.623529434204102,37,62,False,False,14.61905574798584,5.877471754111438e-39,False
33844,0,14.623529434204102,37,62,False,False,14.618305206298828,5.877471754111438e-39,False
33893,0,14.623529434204102,37,62,False,False,14.618305206298828,5.877471754111438e-39,False
33939,0,14.623529434204102,37,62,False,False,14.628020286560059,0.9824186563491821,False
33988,0,14.623529434204102,37,62,False,False,14.628020286560059,0.9824186563491821,False
34033,0,14.623529434204102,37,62,False,False,14.619214057922363,5.877471754111438e-39,False
34082,0,14.623529434204102,37,62,False,False,14.619214057922363,5.877471754111438e-39,False
34131,0,14.623529434204102,37,62,False,False,14.621081352233887,5.877471754111438e-39,False
34176,0,14.623529434204102,37,62,False,False,14.621081352233887,5.877471754111438e-39,False
34225,0,14.623529434204102,37,62,False,False,14.625164985656738,5.877471754111438e-39,False
34271,0,14.623529434204102,37,62,False,False,14.625164985656738,5.877471754111438e-39,False
34320,0,14.623529434204102,37,62,False,False,14.625164985656738,5.877471754111438e-39,False
34365,0,14.623529434204102,37,62,False,False,14.620174407958984,5.877471754111438e-39,False
34414,0,14.623529434204102,37,62,False,False,14.620174407958984,5.877471754111438e-39,False
34463,0,14.623529434204102,37,62,False,False,14.620495796203613,5.877471754111438e-39,False
34508,0,14.623529434204102,37,62,False,False,14.620495796203613,5.877471754111438e-39,False
34557,0,14.623529434204102,37,62,False,False,14.621387481689453,5.877471754111438e-39,False
34602,0,14.623529434204102,37,62,False,False,14.621387481689453,5.877471754111438e-39,False
34651,0,14.623529434204102,37,62,False,False,14.621784210205078,5.877471754111438e-39,False
34696,0,14.623529434204102,37,62,False,False,14.621784210205078,5.877471754111438e-39,False
34754,0,14.623529434204102,37,62,False,False,14.621784210205078,5.877471754111438e-39,False
34795,0,14.623529434204102,37,62,False,False,14.621784210205078,5.877471754111438e-39,False
34840,0,14.623529434204102,37,62,False,False,14.619226455688477,5.877471754111438e-39,False
34889,0,14.623529434204102,37,62,False,False,14.619226455688477,5.877471754111438e-39,False
34934,0,14.623529434204102,37,62,False,False,14.621278762817383,5.877471754111438e-39,False
34983,0,14.623529434204102,37,62,False,False,14.621278762817383,5.877471754111438e-39,False
35032,0,14.623529434204102,37,62,False,False,14.62027645111084,5.877471754111438e-39,False
35077,0,14.623529434204102,37,62,False,False,14.62027645111084,5.877471754111438e-39,False
35127,0,14.623529434204102,37,62,False,False,14.62023639678955,5.877471754111438e-39,False
35171,0,14.623529434204102,37,62,False,False,14.62023639678955,5.877471754111438e-39,False
35221,0,14.623529434204102,37,62,False,False,14.62023639678955,5.877471754111438e-39,False
35266,0,14.623529434204102,37,62,False,False,14.620892524719238,5.877471754111438e-39,False
35315,0,14.623529434204102,37,62,False,False,14.620892524719238,5.877471754111438e-39,False
35364,0,14.623529434204102,37,62,False,False,14.610631942749023,-1.3320695161819458,False
35409,0,14.623529434204102,37,62,False,False,14.610631942749023,-1.3320695161819458,False
35458,0,14.623529434204102,37,62,False,False,14.619686126708984,5.877471754111438e-39,False
35503,0,14.623529434204102,37,62,False,False,14.619686126708984,5.877471754111438e-39,False
35553,0,14.623529434204102,37,62,False,False,14.62061882019043,5.877471754111438e-39,False
35597,0,14.623529434204102,37,62,False,False,14.62061882019043,5.877471754111438e-39,False
35647,0,14.623529434204102,37,62,False,False,14.622328758239746,5.877471754111438e-39,False
35696,5,14.623529434204102,37,62,False,False,14.622328758239746,5.877471754111438e-39,False
35741,0,14.623529434204102,37,62,False,False,14.620467185974121,5.877471754111438e-39,False
35790,0,14.623529434204102,37,62,False,False,14.620467185974121,5.877471754111438e-39,False
35835,0,14.623529434204102,37,62,False,False,14.623621940612793,5.877471754111438e-39,False
35884,0,14.623529434204102,37,62,False,False,14.623621940612793,5.877471754111438e-39,False
35929,0,14.623529434204102,37,62,False,False,14.623621940612793,5.877471754111438e-39,False
35979,0,14.623529434204102,37,62,False,False,14.62016487121582,5.877471754111438e-39,False
36028,0,14.623529434204102,37,62,False,False,14.62016487121582,5.877471754111438e-39,False
36073,0,14.623529434204102,37,62,False,False,14.620162963867188,5.877471754111438e-39,False
36122,0,14.623529434204102,37,62,False,False,14.620162963867188,5.877471754111438e-39,False
36167,10,14.623529434204102,37,62,False,False,14.620415687561035,5.877471754111438e-39,False
36216,0,14.623529434204102,37,62,False,False,14.620415687561035,5.877471754111438e-39,False
36261,0,14.623529434204102,37,62,False,False,14.620573043823242,5.877471754111438e-39,False
36310,0,14.623529434204102,37,62,False,False,14.620573043823242,5.877471754111438e-39,False
36359,0,14.623529434204102,37,62,False,False,14.620471954345703,5.877471754111438e-39,False
36404,0,14.623529434204102,37,62,False,False,14.620471954345703,5.877471754111438e-39,False
36454,0,14.623529434204102,37,62,False,False,14.621264457702637,5.877471754111438e-39,False
36499,0,14.623529434204102,37,62,False,False,14.621264457702637,5.877471754111438e-39,False
36548,0,14.623529434204102,37,62,False,False,14.620962142944336,5.877471754111438e-39,False
36593,0,14.623529434204102,37,62,False,False,14.620962142944336,5.877471754111438e-39,False
36642,0,14.623529434204102,37,62,False,False,14.62099838256836,5.877471754111438e-39,False
36691,0,14.623529434204102,37,62,False,False,14.62099838256836,5.877471754111438e-39,False
36736,0,14.623529434204102,37,62,False,False,14.620800018310547,5.877471754111438e-39,False
36785,0,14.623529434204102,37,62,False,False,14.620800018310547,5.877471754111438e-39,False
36830,0,14.623529434204102,37,62,False,False,14.620800018310547,5.877471754111438e-39,False
36880,0,14.623529434204102,37,62,False,False,14.61919116973877,5.877471754111438e-39,False
36925,0,14.623529434204102,37,62,False,False,14.61919116973877,5.877471754111438e-39,False
36974,0,14.623529434204102,37,62,False,False,14.620365142822266,5.877471754111438e-39,False
37023,0,14.623529434204102,37,62,False,False,14.620365142822266,5.877471754111438e-39,False
37068,0,14.623529434204102,37,62,False,False,14.621576309204102,5.877471754111438e-39,False
37117,0,14.623529434204102,37,62,False,False,14.621576309204102,5.877471754111438e-39,False
37162,0,14.623529434204102,37,62,False,False,14.62106704711914,5.877471754111438e-39,False
37211,0,14.623529434204102,37,62,False,False,14.62106704711914,5.877471754111438e-39,False
37265,0,14.623529434204102,37,62,False,False,14.612160682678223,-1.065932273864746,False
37306,0,14.623529434204102,37,62,False,False,14.612160682678223,-1.065932273864746,False
37355,0,14.623529434204102,37,62,False,False,14.628020286560059,0.905868411064148,False
37400,0,14.623529434204102,37,62,False,False,14.628020286560059,0.905868411064148,False
37449,0,14.623529434204102,37,62,False,False,14.618728637695312,5.877471754111438e-39,False
37494,0,14.623529434204102,37,62,False,False,14.618728637695312,5.877471754111438e-39,False
37543,0,14.623529434204102,37,62,False,False,14.61950397491455,5.877471754111438e-39,False
37592,0,14.623529434204102,37,62,False,False,14.61950397491455,5.877471754111438e-39,False
37637,0,14.623529434204102,37,62,False,False,14.61950397491455,5.877471754111438e-39,False
37686,0,14.623529434204102,37,62,False,False,14.617984771728516,5.877471754111438e-39,False
37732,0,14.623529434204102,37,62,False,False,14.617984771728516,5.877471754111438e-39,False
37781,0,14.623529434204102,37,62,False,False,14.619561195373535,5.877471754111438e-39,False
37826,0,14.623529434204102,37,62,False,False,14.619561195373535,5.877471754111438e-39,False
37875,0,14.623529434204102,37,62,False,False,14.620039939880371,5.877471754111438e-39,False
37924,0,14.623529434204102,37,62,False,False,14.620039939880371,5.877471754111438e-39,False
37969,0,14.623529434204102,37,62,False,False,14.618185997009277,5.877471754111438e-39,False
38018,0,14.623529434204102,37,62,False,False,14.618185997009277,5.877471754111438e-39,False
38063,0,14.623529434204102,37,62,False,False,14.627950668334961,0.931289792060852,False
38113,0,14.623529434204102,37,62,False,False,14.627950668334961,0.931289792060852,False
38157,0,14.623529434204102,37,62,False,False,14.620097160339355,5.877471754111438e-39,False
38207,0,14.623529434204102,37,62,False,False,14.620097160339355,5.877471754111438e-39,False
38256,0,14.623529434204102,37,62,False,False,14.618097305297852,5.877471754111438e-39,False
38301,0,14.623529434204102,37,62,False,False,14.618097305297852,5.877471754111438e-39,False
38350,0,14.623529434204102,37,62,False,False,14.618685722351074,5.877471754111438e-39,False
38395,0,14.623529434204102,37,62,False,False,14.618685722351074,5.877471754111438e-39,False
38444,0,14.623529434204102,37,62,False,False,14.618887901306152,5.877471754111438e-39,False
38489,0,14.623529434204102,37,62,False,False,14.618887901306152,5.877471754111438e-39,False
38538,0,14.623529434204102,37,62,False,False,14.618887901306152,5.877471754111438e-39,False
38588,0,14.623529434204102,37,62,False,False,14.61911678314209,5.877471754111438e-39,False
38633,0,14.623529434204102,37,62,False,False,14.61911678314209,5.877471754111438e-39,False
38682,0,14.623529434204102,37,62,False,False,14.616873741149902,5.877471754111438e-39,False
38727,0,14.623529434204102,37,62,False,False,14.616873741149902,5.877471754111438e-39,False
38776,0,14.623529434204102,37,62,False,False,14.620878219604492,5.877471754111438e-39,False
38821,0,14.623529434204102,37,62,False,False,14.620878219604492,5.877471754111438e-39,False
38870,0,14.623529434204102,37,62,False,False,14.62142562866211,5.877471754111438e-39,False
38919,0,14.623529434204102,37,62,False,False,14.62142562866211,5.877471754111438e-39,False
38965,0,14.623529434204102,37,62,False,False,14.620641708374023,5.877471754111438e-39,False
39014,0,14.623529434204102,37,62,False,False,14.620641708374023,5.877471754111438e-39,False
39059,0,14.623529434204102,37,62,False,False,14.62130069732666,5.877471754111438e-39,False
39108,16,14.623529434204102,37,62,False,False,14.62130069732666,5.877471754111438e-39,False
39153,2,14.623529434204102,37,62,False,False,14.61201000213623,-1.0442787408828735,False
39202,0,14.623529434204102,37,62,False,False,14.61201000213623,-1.0442787408828735,False
39251,0,14.623529434204102,37,62,False,False,14.621085166931152,5.877471754111438e-39,False
39296,0,14.623529434204102,37,62,False,False,14.621085166931152,5.877471754111438e-39,False
39345,0,14.623529434204102,37,62,False,False,14.621085166931152,5.877471754111438e-39,False
39390,0,14.623529434204102,37,62,False,False,14.620726585388184,5.877471754111438e-39,False
39440,0,14.623529434204102,37,62,False,False,14.620726585388184,5.877471754111438e-39,False
39485,0,14.623529434204102,37,62,False,False,14.620972633361816,5.877471754111438e-39,False
39534,0,14.623529434204102,37,62,False,False,14.620972633361816,5.877471754111438e-39,False
39583,0,14.623529434204102,37,62,False,False,14.620787620544434,5.289488570985753e+22,False
39628,0,14.623529434204102,37,62,False,False,14.620787620544434,5.289488570985753e+22,False
39677,0,14.623529434204102,37,62,False,False,14.620787620544434,5.289488570985753e+22,False
39722,0,14.623529434204102,37,62,False,False,14.620787620544434,5.289488570985753e+22,False
39777,0,14.623529434204102,37,62,False,False,14.621581077575684,5.877471754111438e-39,False
39820,0,14.623529434204102,37,62,False,False,14.621581077575684,5.877471754111438e-39,False
39866,0,14.623529434204102,37,62,False,False,14.62050724029541,5.877471754111438e-39,False
39915,0,14.623529434204102,37,62,False,False,14.62050724029541,5.877471754111438e-39,False
39960,0,14.623529434204102,37,62,False,False,14.608575820922852,5.877471754111438e-39,False
40009,0,14.623529434204102,37,62,False,False,14.608575820922852,5.877471754111438e-39,False
40054,1,14.623529434204102,37,62,False,False,14.620582580566406,5.877471754111438e-39,False
40103,16,14.623529434204102,37,62,False,False,14.620582580566406,5.877471754111438e-39,False
40152,0,14.623529434204102,37,62,False,False,14.620941162109375,5.877471754111438e-39,False
40197,0,14.623529434204102,37,62,False,False,14.620941162109375,5.877471754111438e-39,False
40246,0,14.623529434204102,37,62,False,False,14.620941162109375,5.877471754111438e-39,False
40292,0,14.623529434204102,37,62,False,False,14.619348526000977,5.877471754111438e-39,False
40341,0,14.623529434204102,37,62,False,False,14.619348526000977,5.877471754111438e-39,False
40386,14,14.623529434204102,37,62,False,False,14.620668411254883,5.877471754111438e-39,False
40435,3,14.623529434204102,37,62,False,False,14.620668411254883,5.877471754111438e-39,False
40484,0,14.623529434204102,37,62,False,False,14.621397018432617,5.877471754111438e-39,False
40529,0,14.623529434204102,37,62,False,False,14.621397018432617,5.877471754111438e-39,False
40578,0,14.623529434204102,37,62,False,False,14.622040748596191,5.877471754111438e-39,False
40624,0,14.623529434204102,37,62,False,False,14.622040748596191,5.877471754111438e-39,False
40673,0,14.623529434204102,37,62,False,False,14.620969772338867,5.877471754111438e-39,False
40718,0,14.623529434204102,37,62,False,False,14.620969772338867,5.877471754111438e-39,False
40767,0,14.623529434204102,37,62,False,False,14.620795249938965,5.877471754111438e-39,False
40816,0,14.623529434204102,37,62,False,False,14.620795249938965,5.877471754111438e-39,False
40861,0,14.623529434204102,37,62,False,False,14.60702896118164,-1.4951859712600708,False
40910,0,14.623529434204102,37,62,False,False,14.60702896118164,-1.4951859712600708,False
40955,0,14.623529434204102,37,62,False,False,14.621012687683105,5.877471754111438e-39,False
41004,0,14.623529434204102,37,62,False,False,14.621012687683105,5.877471754111438e-39,False
41050,0,14.623529434204102,37,62,False,False,14.621012687683105,5.877471754111438e-39,False
41099,0,14.623529434204102,37,62,False,False,14.621257781982422,5.877471754111438e-39,False
41148,0,14.623529434204102,37,62,False,False,14.621257781982422,5.877471754111438e-39,False
41193,0,14.623529434204102,37,62,False,False,14.621099472045898,5.877471754111438e-39,False
41242,4,14.623529434204102,37,62,False,False,14.621099472045898,5.877471754111438e-39,False
41287,2,14.623529434204102,37,62,False,False,14.62082576751709,5.877471754111438e-39,False
41336,0,14.623529434204102,37,62,False,False,14.62082576751709,5.877471754111438e-39,False
41381,0,14.623529434204102,37,62,False,False,14.609640121459961,-1.1911789178848267,False
41430,0,14.623529434204102,37,62,False,False,14.609640121459961,-1.1911789178848267,False
41479,0,14.623529434204102,37,62,False,False,14.619926452636719,5.877471754111438e-39,False
41524,0,14.623529434204102,37,62,False,False,14.619926452636719,5.877471754111438e-39,False
41574,0,14.623529434204102,37,62,False,False,14.620491027832031,5.877471754111438e-39,False
41619,0,14.623529434204102,37,62,False,False,14.620491027832031,5.877471754111438e-39,False
41668,0,14.623529434204102,37,62,False,False,14.620830535888672,5.877471754111438e-39,False
41713,21,14.623529434204102,37,62,False,False,14.620830535888672,5.877471754111438e-39,False
41762,0,14.623529434204102,37,62,False,False,14.620415687561035,5.877471754111438e-39,False
41811,0,14.623529434204102,37,62,False,False,14.620415687561035,5.877471754111438e-39,False
41856,0,14.623529434204102,37,62,False,False,14.620415687561035,5.877471754111438e-39,False
41905,0,14.623529434204102,37,62,False,False,14.617732048034668,5.877471754111438e-39,False
41951,0,14.623529434204102,37,62,False,False,14.617732048034668,5.877471754111438e-39,False
42000,0,14.623529434204102,37,62,False,False,14.62840747833252,1.0067906379699707,False
42045,8,14.623529434204102,37,62,False,False,14.62840747833252,1.0067906379699707,False
42094,0,14.623529434204102,37,62,False,False,14.618586540222168,5.877471754111438e-39,False
42143,0,14.623529434204102,37,62,False,False,14.618586540222168,5.877471754111438e-39,False
42188,0,14.623529434204102,37,62,False,False,14.618284225463867,5.877471754111438e-39,False
42237,0,14.623529434204102,37,62,False,False,14.618284225463867,5.877471754111438e-39,False
42290,0,14.623529434204102,37,62,False,False,14.618266105651855,5.877471754111438e-39,False
42332,0,14.623529434204102,37,62,False,False,14.618266105651855,5.877471754111438e-39,False
42380,0,14.623529434204102,37,62,False,False,14.617276191711426,5.877471754111438e-39,False
42426,0,14.623529434204102,37,62,False,False,14.617276191711426,5.877471754111438e-39,False
42475,0,14.623529434204102,37,62,False,False,14.628660202026367,1.0311150550842285,False
42520,0,14.623529434204102,37,62,False,False,14.628660202026367,1.0311150550842285,False
42569,0,14.623529434204102,37,62,False,False,14.619799613952637,5.877471754111438e-39,False
42614,0,14.623529434204102,37,62,False,False,14.619799613952637,5.877471754111438e-39,False
42663,0,14.623529434204102,37,62,False,False,14.617231369018555,5.877471754111438e-39,False
42712,0,14.623529434204102,37,62,False,False,14.617231369018555,5.877471754111438e-39,False
42757,0,14.623529434204102,37,62,False,False,14.617231369018555,5.877471754111438e-39,False
42806,0,14.623529434204102,37,62,False,False,14.620670318603516,5.877471754111438e-39,False
42852,0,14.623529434204102,37,62,False,False,14.620670318603516,5.877471754111438e-39,False
42901,0,14.623529434204102,37,62,False,False,14.62081241607666,5.877471754111438e-39,False
42946,0,14.623529434204102,37,62,False,False,14.62081241607666,5.877471754111438e-39,False
42995,0,14.623529434204102,37,62,False,False,14.629339218139648,5.877471754111438e-39,False
43044,0,14.623529434204102,37,62,False,False,14.629339218139648,5.877471754111438e-39,False
43089,0,14.623529434204102,37,62,False,False,14.627289772033691,5.877471754111438e-39,False
43138,0,14.623529434204102,37,62,False,False,14.627289772033691,5.877471754111438e-39,False
43183,0,14.623529434204102,37,62,False,False,14.621156692504883,5.877471754111438e-39,False
43232,0,14.623529434204102,37,62,False,False,14.621156692504883,5.877471754111438e-39,False
43278,0,14.623529434204102,37,62,False,False,14.623348236083984,5.877471754111438e-39,False
43327,2,14.623529434204102,37,62,False,False,14.623348236083984,5.877471754111438e-39,False
43376,0,14.623529434204102,37,62,False,False,14.6200590133667,5.877471754111438e-39,False
43421,0,14.623529434204102,37,62,False,False,14.6200590133667,5.877471754111438e-39,False
43470,0,14.623529434204102,37,62,False,False,14.621068954467773,5.877471754111438e-39,False
43515,0,14.623529434204102,37,62,False,False,14.621068954467773,5.877471754111438e-39,False
43564,0,14.623529434204102,37,62,False,False,14.621068954467773,5.877471754111438e-39,False
43609,0,14.623529434204102,37,62,False,False,14.621581077575684,5.877471754111438e-39,False
43659,0,14.623529434204102,37,62,False,False,14.621581077575684,5.877471754111438e-39,False
43708,0,14.623529434204102,37,62,False,False,14.62030029296875,5.877471754111438e-39,False
43753,0,14.623529434204102,37,62,False,False,14.62030029296875,5.877471754111438e-39,False
43802,0,14.623529434204102,37,62,False,False,14.620979309082031,5.877471754111438e-39,False
43847,0,14.623529434204102,37,62,False,False,14.620979309082031,5.877471754111438e-39,False
43896,0,14.623529434204102,37,62,False,False,14.62172794342041,5.877471754111438e-39,False
43941,0,14.623529434204102,37,62,False,False,14.62172794342041,5.877471754111438e-39,False
43990,0,14.623529434204102,37,62,False,False,14.620979309082031,5.877471754111438e-39,False
44039,0,14.623529434204102,37,62,False,False,14.620979309082031,5.877471754111438e-39,False
44085,2,14.623529434204102,37,62,False,False,14.621174812316895,5.877471754111438e-39,False
44134,0,14.623529434204102,37,62,False,False,14.621174812316895,5.877471754111438e-39,False
44179,0,14.623529434204102,37,62,False,False,14.621635437011719,5.289488570985753e+22,False
44228,0,14.623529434204102,37,62,False,False,14.621635437011719,5.289488570985753e+22,False
44273,0,14.623529434204102,37,62,False,False,14.621635437011719,5.289488570985753e+22,False
44322,0,14.623529434204102,37,62,False,False,14.621635437011719,5.289488570985753e+22,False
44371,0,14.623529434204102,37,62,False,False,14.621635437011719,5.289488570985753e+22,False
44416,0,14.623529434204102,37,62,False,False,14.621033668518066,5.877471754111438e-39,False
44465,0,14.623529434204102,37,62,False,False,14.621033668518066,5.877471754111438e-39,False
44511,0,14.623529434204102,37,62,False,False,14.620295524597168,5.877471754111438e-39,False
44560,0,14.623529434204102,37,62,False,True,14.620295524597168,5.877471754111438e-39,False
44605,0,14.623529434204102,37,62,False,True,14.620287895202637,5.877471754111438e-39,False
44654,0,14.623529434204102,37,62,False,True,14.620287895202637,5.877471754111438e-39,False
44703,0,14.623529434204102,37,62,False,False,14.621370315551758,5.877471754111438e-39,False
44748,0,14.623529434204102,37,62,False,False,14.621370315551758,5.877471754111438e-39,False
44803,0,14.623529434204102,37,62,False,False,14.620281219482422,5.877471754111438e-39,False
44842,0,14.623529434204102,37,62,False,False,14.620281219482422,5.877471754111438e-39,False
44891,0,14.623529434204102,37,62,False,False,14.623146057128906,5.877471754111438e-39,False
44941,0,14.623529434204102,37,62,False,False,14.623146057128906,5.877471754111438e-39,False
44986,0,14.623529434204102,37,62,False,False,14.619132041931152,5.877471754111438e-39,False
