time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 2
32851,865,11.729412078857422,37,103,False,False,11.724059104919434,5.877471754111438e-39,False
32896,866,11.729412078857422,37,103,False,False,11.725503921508789,5.877471754111438e-39,False
32945,865,11.729412078857422,37,103,False,False,11.725503921508789,5.877471754111438e-39,False
32994,865,11.729412078857422,37,103,False,False,11.725302696228027,5.877471754111438e-39,False
33039,865,11.729412078857422,37,103,False,False,11.725302696228027,5.877471754111438e-39,False
33088,865,11.729412078857422,37,103,False,False,11.725491523742676,5.877471754111438e-39,False
33138,865,11.729412078857422,37,103,False,False,11.725491523742676,5.877471754111438e-39,False
33183,861,11.729412078857422,37,103,False,False,11.725491523742676,5.877471754111438e-39,False
33232,865,11.729412078857422,37,103,False,False,11.725739479064941,5.877471754111438e-39,False
33281,868,11.729412078857422,37,103,False,False,11.725739479064941,5.877471754111438e-39,False
33330,865,11.729412078857422,37,103,False,False,11.72616195678711,5.877471754111438e-39,False
33375,866,11.729412078857422,37,103,False,False,11.72616195678711,5.877471754111438e-39,False
33424,865,11.729412078857422,37,103,False,False,11.72563362121582,5.877471754111438e-39,False
33473,865,11.729412078857422,37,103,False,False,11.72563362121582,5.877471754111438e-39,False
33519,865,11.729412078857422,37,103,False,False,11.737147331237793,1.397793173789978,False
33573,866,11.729412078857422,37,103,False,False,11.737147331237793,1.397793173789978,False
33617,865,11.729412078857422,37,103,False,False,11.724735260009766,5.877471754111438e-39,False
33662,866,11.729412078857422,37,103,False,False,11.724735260009766,5.877471754111438e-39,False
33711,865,11.729412078857422,37,103,False,False,11.725646018981934,5.877471754111438e-39,False
33760,865,11.729412078857422,37,103,False,False,11.725646018981934,5.877471754111438e-39,False
33805,865,11.729412078857422,37,103,False,False,11.72535514831543,5.877471754111438e-39,False
33854,865,11.729412078857422,37,103,False,False,11.72535514831543,5.877471754111438e-39,False
33904,866,11.729412078857422,37,103,False,False,11.725273132324219,5.877471754111438e-39,False
33949,866,11.729412078857422,37,103,False,False,11.725273132324219,5.877471754111438e-39,False
33998,866,11.729412078857422,37,103,False,False,11.726280212402344,5.877471754111438e-39,False
34047,866,11.729412078857422,37,103,False,False,11.726280212402344,5.877471754111438e-39,False
34092,866,11.729412078857422,37,103,False,False,11.7260160446167,5.877471754111438e-39,False
34141,870,11.729412078857422,37,103,False,False,11.7260160446167,5.877471754111438e-39,False
34191,866,11.729412078857422,37,103,False,False,11.726051330566406,5.877471754111438e-39,False
34239,866,11.729412078857422,37,103,False,False,11.726051330566406,5.877471754111438e-39,False
34285,866,11.729412078857422,37,103,False,False,11.726051330566406,5.877471754111438e-39,False
34334,865,11.729412078857422,37,103,False,False,11.727211952209473,5.877471754111438e-39,False
34383,866,11.729412078857422,37,103,False,False,11.727211952209473,5.877471754111438e-39,False
34428,866,11.729412078857422,37,103,False,False,11.726824760437012,8.172952459766881e+20,False
34477,865,11.729412078857422,37,103,False,False,11.726824760437012,8.172952459766881e+20,False
34526,866,11.729412078857422,37,103,False,False,11.726824760437012,8.172952459766881e+20,False
34571,865,11.729412078857422,37,103,False,False,11.726824760437012,8.172952459766881e+20,False
34620,865,11.729412078857422,37,103,False,False,11.727570533752441,5.877471754111438e-39,False
34669,866,11.729412078857422,37,103,False,False,11.727570533752441,5.877471754111438e-39,False
34715,866,11.729412078857422,37,103,False,False,11.727030754089355,5.877471754111438e-39,False
34764,866,11.729412078857422,37,103,False,False,11.727030754089355,5.877471754111438e-39,False
34813,865,11.729412078857422,37,103,False,False,11.726761817932129,5.877471754111438e-39,False
34858,865,11.729412078857422,37,103,False,False,11.726761817932129,5.877471754111438e-39,False
34907,865,11.729412078857422,37,103,False,False,11.728018760681152,5.877471754111438e-39,False
34956,873,11.729412078857422,37,103,False,False,11.728018760681152,5.877471754111438e-39,False
35001,865,11.729412078857422,37,103,False,False,11.71734619140625,-1.4670937061309814,False
35051,864,11.729412078857422,37,103,False,False,11.71734619140625,-1.4670937061309814,False
35100,865,11.729412078857422,37,103,False,False,11.741231918334961,1.3397961854934692,False
35145,866,11.729412078857422,37,103,False,False,11.741231918334961,1.3397961854934692,False
35194,866,11.729412078857422,37,103,False,False,11.741231918334961,1.3397961854934692,False
35243,866,11.729412078857422,37,103,False,False,11.730978012084961,5.877471754111438e-39,False
35288,866,11.729412078857422,37,103,False,False,11.730978012084961,5.877471754111438e-39,False
35337,866,11.729412078857422,37,103,False,False,11.731603622436523,5.877471754111438e-39,False
35386,865,11.729412078857422,37,103,False,False,11.731603622436523,5.877471754111438e-39,False
35436,865,11.729412078857422,37,103,False,False,11.732000350952148,5.877471754111438e-39,False
35481,866,11.729412078857422,37,103,False,False,11.732000350952148,5.877471754111438e-39,False
35530,866,11.729412078857422,37,103,False,False,11.71700382232666,-1.3781428337097168,False
35579,866,11.729412078857422,37,103,False,False,11.71700382232666,-1.3781428337097168,False
35624,866,11.729412078857422,37,103,False,False,11.730966567993164,5.877471754111438e-39,False
35673,866,11.729412078857422,37,103,False,False,11.730966567993164,5.877471754111438e-39,False
35722,866,11.729412078857422,37,103,False,False,11.733375549316406,5.877471754111438e-39,False
35767,865,11.729412078857422,37,103,False,False,11.733375549316406,5.877471754111438e-39,False
35817,865,11.729412078857422,37,103,False,False,11.728923797607422,5.877471754111438e-39,False
35866,866,11.729412078857422,37,103,False,False,11.728923797607422,5.877471754111438e-39,False
35910,866,11.729412078857422,37,103,False,False,11.73078727722168,5.877471754111438e-39,False
35960,866,11.729412078857422,37,103,False,False,11.73078727722168,5.877471754111438e-39,False
36009,866,11.729412078857422,37,103,False,False,11.727211952209473,5.877471754111438e-39,False
36054,866,11.729412078857422,37,103,False,False,11.727211952209473,5.877471754111438e-39,False
36109,866,11.729412078857422,37,103,False,False,11.727058410644531,5.877471754111438e-39,False
36152,865,11.729412078857422,37,103,False,False,11.727058410644531,5.877471754111438e-39,False
36197,872,11.729412078857422,37,103,False,False,11.727058410644531,5.877471754111438e-39,False
36247,866,11.729412078857422,37,103,False,False,11.72701644897461,5.877471754111438e-39,False
36296,874,11.729412078857422,37,103,False,False,11.72701644897461,5.877471754111438e-39,False
36345,866,11.729412078857422,37,103,False,False,11.723184585571289,5.877471754111438e-39,False
36390,865,11.729412078857422,37,103,False,False,11.723184585571289,5.877471754111438e-39,False
36439,866,11.729412078857422,37,103,False,False,11.727474212646484,5.877471754111438e-39,False
36488,867,11.729412078857422,37,103,False,False,11.727474212646484,5.877471754111438e-39,False
36533,865,11.729412078857422,37,103,False,False,11.727760314941406,5.877471754111438e-39,False
36582,866,11.729412078857422,37,103,False,False,11.727760314941406,5.877471754111438e-39,False
36631,866,11.729412078857422,37,103,False,False,11.726941108703613,5.877471754111438e-39,False
36677,865,11.729412078857422,37,103,False,False,11.726941108703613,5.877471754111438e-39,False
36726,866,11.729412078857422,37,103,False,False,11.726438522338867,5.877471754111438e-39,False
36775,866,11.729412078857422,37,103,False,False,11.726438522338867,5.877471754111438e-39,False
36820,878,11.729412078857422,37,103,False,False,11.722856521606445,5.877471754111438e-39,False
36869,866,11.729412078857422,37,103,False,False,11.722856521606445,5.877471754111438e-39,False
36918,866,11.729412078857422,37,103,False,False,11.72686767578125,5.877471754111438e-39,False
36963,866,11.729412078857422,37,103,False,False,11.72686767578125,5.877471754111438e-39,False
37012,866,11.729412078857422,37,103,False,False,11.72677993774414,5.877471754111438e-39,False
37062,866,11.729412078857422,37,103,False,False,11.72677993774414,5.877471754111438e-39,False
37107,866,11.729412078857422,37,103,False,False,11.727033615112305,5.877471754111438e-39,False
37156,866,11.729412078857422,37,103,False,False,11.727033615112305,5.877471754111438e-39,False
37205,866,11.729412078857422,37,103,False,False,11.727033615112305,5.877471754111438e-39,False
37250,866,11.729412078857422,37,103,False,False,11.726195335388184,5.877471754111438e-39,False
37299,866,11.729412078857422,37,103,False,False,11.726195335388184,5.877471754111438e-39,False
37348,866,11.729412078857422,37,103,False,False,11.728524208068848,5.877471754111438e-39,False
37393,866,11.729412078857422,37,103,False,False,11.728524208068848,5.877471754111438e-39,False
37443,866,11.729412078857422,37,103,False,False,11.726417541503906,5.877471754111438e-39,False
37492,866,11.729412078857422,37,103,False,False,11.726417541503906,5.877471754111438e-39,False
37541,866,11.729412078857422,37,103,False,False,11.726481437683105,5.877471754111438e-39,False
37586,866,11.729412078857422,37,103,False,False,11.726481437683105,5.877471754111438e-39,False
37635,866,11.729412078857422,37,103,False,False,11.727752685546875,5.877471754111438e-39,False
37684,866,11.729412078857422,37,103,False,False,11.727752685546875,5.877471754111438e-39,False
37729,865,11.729412078857422,37,103,False,False,11.727273941040039,5.877471754111438e-39,False
37779,866,11.729412078857422,37,103,False,False,11.727273941040039,5.877471754111438e-39,False
37827,866,11.729412078857422,37,103,False,False,11.72712516784668,5.877471754111438e-39,False
37873,866,11.729412078857422,37,103,False,False,11.72712516784668,5.877471754111438e-39,False
37922,865,11.729412078857422,37,103,False,False,11.72784423828125,5.877471754111438e-39,False
37971,866,11.729412078857422,37,103,False,False,11.72784423828125,5.877471754111438e-39,False
38016,866,11.729412078857422,37,103,False,False,11.72708797454834,5.877471754111438e-39,False
38065,866,11.729412078857422,37,103,False,False,11.72708797454834,5.877471754111438e-39,False
38114,866,11.729412078857422,37,103,False,False,11.727538108825684,5.877471754111438e-39,False
38159,866,11.729412078857422,37,103,False,False,11.727538108825684,5.877471754111438e-39,False
38208,865,11.729412078857422,37,103,False,False,11.727538108825684,5.877471754111438e-39,False
38257,866,11.729412078857422,37,103,False,False,11.727027893066406,5.877471754111438e-39,False
38303,866,11.729412078857422,37,103,False,False,11.727027893066406,5.877471754111438e-39,False
38352,866,11.729412078857422,37,103,False,False,11.726358413696289,5.877471754111438e-39,False
38401,866,11.729412078857422,37,103,False,False,11.726358413696289,5.877471754111438e-39,False
38446,866,11.729412078857422,37,103,False,False,11.72689437866211,5.877471754111438e-39,False
38495,866,11.729412078857422,37,103,False,False,11.72689437866211,5.877471754111438e-39,False
38545,866,11.729412078857422,37,103,False,False,11.72686767578125,5.877471754111438e-39,False
38590,865,11.729412078857422,37,103,False,False,11.72686767578125,5.877471754111438e-39,False
38648,866,11.729412078857422,37,103,False,False,11.72712516784668,5.877471754111438e-39,False
38688,877,11.729412078857422,37,103,False,False,11.72712516784668,5.877471754111438e-39,False
38737,866,11.729412078857422,37,103,False,False,11.725444793701172,5.877471754111438e-39,False
38782,866,11.729412078857422,37,103,False,False,11.725444793701172,5.877471754111438e-39,False
38831,866,11.729412078857422,37,103,False,False,11.726974487304688,5.877471754111438e-39,False
38880,866,11.729412078857422,37,103,False,False,11.726974487304688,5.877471754111438e-39,False
38925,866,11.729412078857422,37,103,False,False,11.729199409484863,5.877471754111438e-39,False
38975,866,11.729412078857422,37,103,False,False,11.729199409484863,5.877471754111438e-39,False
39024,866,11.729412078857422,37,103,False,False,11.72795581817627,5.877471754111438e-39,False
39069,867,11.729412078857422,37,103,False,False,11.72795581817627,5.877471754111438e-39,False
39118,866,11.729412078857422,37,103,False,False,11.72701644897461,5.877471754111438e-39,False
39167,865,11.729412078857422,37,103,False,False,11.72701644897461,5.877471754111438e-39,False
39212,865,11.729412078857422,37,103,False,False,11.72701644897461,5.877471754111438e-39,False
39261,866,11.729412078857422,37,103,False,False,11.72701644897461,5.877471754111438e-39,False
39311,866,11.729412078857422,37,103,False,False,11.72701644897461,5.877471754111438e-39,False
39355,866,11.729412078857422,37,103,False,False,11.72680950164795,5.877471754111438e-39,False
39405,886,11.729412078857422,37,103,False,False,11.72680950164795,5.877471754111438e-39,False
39454,866,11.729412078857422,37,103,False,False,11.730823516845703,5.877471754111438e-39,False
39503,866,11.729412078857422,37,103,False,False,11.730823516845703,5.877471754111438e-39,False
39548,866,11.729412078857422,37,103,False,False,11.74190902709961,1.5608618259429932,False
39597,869,11.729412078857422,37,103,False,False,11.74190902709961,1.5608618259429932,False
39646,866,11.729412078857422,37,103,False,False,11.730034828186035,5.877471754111438e-39,False
39691,864,11.729412078857422,37,103,False,False,11.730034828186035,5.877471754111438e-39,False
39740,866,11.729412078857422,37,103,False,False,11.73017406463623,5.877471754111438e-39,False
39789,866,11.729412078857422,37,103,False,False,11.73017406463623,5.877471754111438e-39,False
39835,866,11.729412078857422,37,103,False,False,11.717188835144043,-1.3343589305877686,False
39884,866,11.729412078857422,37,103,False,False,11.717188835144043,-1.3343589305877686,False
39933,866,11.729412078857422,37,103,False,False,11.73067855834961,5.877471754111438e-39,False
39978,866,11.729412078857422,37,103,False,False,11.73067855834961,5.877471754111438e-39,False
40027,866,11.729412078857422,37,103,False,False,11.730301856994629,5.877471754111438e-39,False
40076,866,11.729412078857422,37,103,False,False,11.730301856994629,5.877471754111438e-39,False
40121,866,11.729412078857422,37,103,False,False,11.728652000427246,5.877471754111438e-39,False
40170,866,11.729412078857422,37,103,False,False,11.728652000427246,5.877471754111438e-39,False
40220,854,11.729412078857422,37,103,False,False,11.728652000427246,5.877471754111438e-39,False
40265,866,11.729412078857422,37,103,False,False,11.729913711547852,5.877471754111438e-39,False
40314,866,11.729412078857422,37,103,False,False,11.729913711547852,5.877471754111438e-39,False
40363,866,11.729412078857422,37,103,False,False,11.727129936218262,5.877471754111438e-39,False
40408,866,11.729412078857422,37,103,False,False,11.727129936218262,5.877471754111438e-39,False
40457,866,11.729412078857422,37,103,False,False,11.726360321044922,5.877471754111438e-39,False
40506,866,11.729412078857422,37,103,False,False,11.726360321044922,5.877471754111438e-39,False
40551,866,11.729412078857422,37,103,False,False,11.726869583129883,5.877471754111438e-39,False
40601,865,11.729412078857422,37,103,False,False,11.726869583129883,5.877471754111438e-39,False
40650,866,11.729412078857422,37,103,False,False,11.726419448852539,5.877471754111438e-39,False
40696,866,11.729412078857422,37,103,False,False,11.726419448852539,5.877471754111438e-39,False
40744,866,11.729412078857422,37,103,False,False,11.726507186889648,5.877471754111438e-39,False
40793,866,11.729412078857422,37,103,False,False,11.726507186889648,5.877471754111438e-39,False
40842,866,11.729412078857422,37,103,False,False,11.726755142211914,5.877471754111438e-39,False
40887,866,11.729412078857422,37,103,False,False,11.726755142211914,5.877471754111438e-39,False
40937,866,11.729412078857422,37,103,False,False,11.737685203552246,1.3318310976028442,False
40986,866,11.729412078857422,37,103,False,False,11.737685203552246,1.3318310976028442,False
41031,866,11.729412078857422,37,103,False,False,11.726733207702637,5.877471754111438e-39,False
41080,866,11.729412078857422,37,103,False,False,11.726733207702637,5.877471754111438e-39,False
41129,866,11.729412078857422,37,103,False,False,11.725735664367676,5.877471754111438e-39,False
41184,866,11.729412078857422,37,103,False,False,11.725735664367676,5.877471754111438e-39,False
41223,866,11.729412078857422,37,103,False,False,11.725735664367676,5.877471754111438e-39,False
41272,866,11.729412078857422,37,103,False,False,11.725754737854004,5.877471754111438e-39,False
41318,866,11.729412078857422,37,103,False,False,11.725754737854004,5.877471754111438e-39,False
41366,866,11.729412078857422,37,103,False,False,11.7259521484375,5.877471754111438e-39,False
41416,866,11.729412078857422,37,103,False,False,11.7259521484375,5.877471754111438e-39,False
41461,866,11.729412078857422,37,103,False,False,11.726889610290527,5.877471754111438e-39,False
41510,866,11.729412078857422,37,103,False,False,11.726889610290527,5.877471754111438e-39,False
41559,866,11.729412078857422,37,103,False,False,11.726667404174805,5.877471754111438e-39,False
41608,866,11.729412078857422,37,103,False,False,11.726667404174805,5.877471754111438e-39,False
41653,866,11.729412078857422,37,103,False,False,11.727499961853027,5.877471754111438e-39,False
41702,866,11.729412078857422,37,103,False,False,11.727499961853027,5.877471754111438e-39,False
41752,866,11.729412078857422,37,103,False,False,11.738879203796387,1.379812240600586,False
41797,866,11.729412078857422,37,103,False,False,11.738879203796387,1.379812240600586,False
41846,869,11.729412078857422,37,103,False,False,11.726072311401367,5.877471754111438e-39,False
41895,866,11.729412078857422,37,103,False,False,11.726072311401367,5.877471754111438e-39,False
41940,866,11.729412078857422,37,103,False,False,11.726371765136719,5.877471754111438e-39,False
41989,866,11.729412078857422,37,103,False,False,11.726371765136719,5.877471754111438e-39,False
42038,866,11.729412078857422,37,103,False,False,11.726136207580566,5.877471754111438e-39,False
42083,866,11.729412078857422,37,103,False,False,11.726136207580566,5.877471754111438e-39,False
42133,866,11.729412078857422,37,103,False,False,11.726339340209961,5.877471754111438e-39,False
42182,866,11.729412078857422,37,103,False,False,11.726339340209961,5.877471754111438e-39,False
42227,866,11.729412078857422,37,103,False,False,11.726339340209961,5.877471754111438e-39,False
42276,866,11.729412078857422,37,103,False,False,11.726219177246094,5.877471754111438e-39,False
42325,866,11.729412078857422,37,103,False,False,11.726219177246094,5.877471754111438e-39,False
42370,866,11.729412078857422,37,103,False,False,11.727765083312988,5.877471754111438e-39,False
42419,866,11.729412078857422,37,103,False,False,11.727765083312988,5.877471754111438e-39,False
42468,866,11.729412078857422,37,103,False,False,11.72594928741455,5.877471754111438e-39,False
42514,866,11.729412078857422,37,103,False,False,11.72594928741455,5.877471754111438e-39,False
42562,866,11.729412078857422,37,103,False,False,11.743947982788086,1.9870154857635498,False
42612,866,11.729412078857422,37,103,False,False,11.743947982788086,1.9870154857635498,False
42657,866,11.729412078857422,37,103,False,False,11.72727108001709,5.877471754111438e-39,False
42706,866,11.729412078857422,37,103,False,False,11.72727108001709,5.877471754111438e-39,False
42755,866,11.729412078857422,37,103,False,False,11.726624488830566,5.877471754111438e-39,False
42800,866,11.729412078857422,37,103,False,False,11.726624488830566,5.877471754111438e-39,False
42849,866,11.729412078857422,37,103,False,False,11.72640323638916,5.877471754111438e-39,False
42898,866,11.729412078857422,37,103,False,False,11.72640323638916,5.877471754111438e-39,False
42948,866,11.729412078857422,37,103,False,False,11.726874351501465,5.877471754111438e-39,False
42993,866,11.729412078857422,37,103,False,False,11.726874351501465,5.877471754111438e-39,False
43042,866,11.729412078857422,37,103,False,False,11.723215103149414,5.877471754111438e-39,False
43091,866,11.729412078857422,37,103,False,False,11.723215103149414,5.877471754111438e-39,False
43136,865,11.729412078857422,37,103,False,False,11.726299285888672,5.877471754111438e-39,False
43185,866,11.729412078857422,37,103,False,False,11.726299285888672,5.877471754111438e-39,False
43234,867,11.729412078857422,37,103,False,False,11.72697925567627,5.877471754111438e-39,False
43279,866,11.729412078857422,37,103,False,False,11.72697925567627,5.877471754111438e-39,False
43329,866,11.729412078857422,37,103,False,False,11.72697925567627,5.877471754111438e-39,False
43378,867,11.729412078857422,37,103,False,False,11.727663040161133,5.877471754111438e-39,False
43423,865,11.729412078857422,37,103,False,False,11.727663040161133,5.877471754111438e-39,False
43472,874,11.729412078857422,37,103,False,False,11.725102424621582,5.877471754111438e-39,False
43521,866,11.729412078857422,37,103,False,False,11.725102424621582,5.877471754111438e-39,False
43566,866,11.729412078857422,37,103,False,False,11.726665496826172,5.877471754111438e-39,False
43615,866,11.729412078857422,37,103,False,False,11.726665496826172,5.877471754111438e-39,False
43664,866,11.729412078857422,37,103,False,False,11.726044654846191,-0.22430887818336487,False
43719,866,11.729412078857422,37,103,False,False,11.726044654846191,-0.22430887818336487,False
43759,866,11.729412078857422,37,103,False,False,11.729829788208008,5.877471754111438e-39,False
43808,866,11.729412078857422,37,103,False,False,11.729829788208008,5.877471754111438e-39,False
43857,866,11.729412078857422,37,103,False,False,11.741349220275879,1.4785882234573364,False
43902,866,11.729412078857422,37,103,False,False,11.741349220275879,1.4785882234573364,False
43951,879,11.729412078857422,37,103,False,False,11.717013359069824,5.289488570985753e+22,False
44000,866,11.729412078857422,37,103,False,False,11.717013359069824,5.289488570985753e+22,False
44045,866,11.729412078857422,37,103,False,False,11.717013359069824,5.289488570985753e+22,False
44095,866,11.729412078857422,37,103,False,False,11.717013359069824,5.289488570985753e+22,False
44144,866,11.729412078857422,37,103,False,False,11.726396560668945,5.877471754111438e-39,False
44189,866,11.729412078857422,37,103,False,False,11.726396560668945,5.877471754111438e-39,False
44238,866,11.729412078857422,37,103,False,False,11.726396560668945,5.877471754111438e-39,False
44287,866,11.729412078857422,37,103,False,False,11.716510772705078,5.877471754111438e-39,False
44332,866,11.729412078857422,37,103,False,False,11.716510772705078,5.877471754111438e-39,False
44381,866,11.729412078857422,37,103,False,False,11.729253768920898,5.877471754111438e-39,False
44430,866,11.729412078857422,37,103,False,False,11.729253768920898,5.877471754111438e-39,False
44475,875,11.729412078857422,37,103,False,False,11.728739738464355,5.877471754111438e-39,False
44525,866,11.729412078857422,37,103,False,False,11.728739738464355,5.877471754111438e-39,False
44574,867,11.729412078857422,37,103,False,False,11.729501724243164,5.877471754111438e-39,False
44619,866,11.729412078857422,37,103,False,False,11.729501724243164,5.877471754111438e-39,False
44668,866,11.729412078857422,37,103,False,False,11.72972583770752,5.877471754111438e-39,False
44717,866,11.729412078857422,37,103,False,False,11.72972583770752,5.877471754111438e-39,False
44762,866,11.729412078857422,37,103,False,False,11.715543746948242,-1.409907579421997,False
44811,866,11.729412078857422,37,103,False,False,11.715543746948242,-1.409907579421997,False
44861,866,11.729412078857422,37,103,False,False,11.738862991333008,1.4595580101013184,False
44910,866,11.729412078857422,37,103,False,False,11.738862991333008,1.4595580101013184,False
44955,866,11.729412078857422,37,103,False,False,11.727570533752441,5.877471754111438e-39,False
45004,861,11.729412078857422,37,103,False,False,11.727570533752441,5.877471754111438e-39,False
45053,866,11.729412078857422,37,103,False,False,11.726470947265625,5.877471754111438e-39,False
45098,866,11.729412078857422,37,103,False,False,11.726470947265625,5.877471754111438e-39,False
45147,866,11.729412078857422,37,103,False,False,11.72558879852295,5.877471754111438e-39,False
45196,866,11.729412078857422,37,103,False,False,11.72558879852295,5.877471754111438e-39,False
45242,866,11.729412078857422,37,103,False,False,11.72558879852295,5.877471754111438e-39,False
45291,866,11.729412078857422,37,103,False,False,11.725905418395996,5.877471754111438e-39,False
45340,866,11.729412078857422,37,103,False,False,11.725905418395996,5.877471754111438e-39,False
45385,867,11.729412078857422,37,103,False,False,11.727030754089355,5.877471754111438e-39,False
45434,866,11.729412078857422,37,103,False,False,11.727030754089355,5.877471754111438e-39,False
45483,866,11.729412078857422,37,103,False,False,11.72665023803711,5.877471754111438e-39,False
45528,866,11.729412078857422,37,103,False,False,11.72665023803711,5.877471754111438e-39,False
45577,866,11.729412078857422,37,103,False,False,11.726862907409668,5.877471754111438e-39,False
45627,866,11.729412078857422,37,103,False,False,11.726862907409668,5.877471754111438e-39,False
45672,866,11.729412078857422,37,103,False,False,11.725971221923828,5.877471754111438e-39,False
45721,858,11.729412078857422,37,103,False,False,11.725971221923828,5.877471754111438e-39,False
45770,866,11.729412078857422,37,103,False,False,11.727136611938477,5.877471754111438e-39,False
45815,866,11.729412078857422,37,103,False,False,11.727136611938477,5.877471754111438e-39,False
45864,866,11.729412078857422,37,103,False,False,11.722685813903809,5.877471754111438e-39,False
45913,862,11.729412078857422,37,103,False,False,11.722685813903809,5.877471754111438e-39,False
45958,866,11.729412078857422,37,103,False,False,11.727570533752441,5.877471754111438e-39,False
46007,866,11.729412078857422,37,103,False,False,11.727570533752441,5.877471754111438e-39,False
46057,866,11.729412078857422,37,103,False,False,11.726723670959473,5.877471754111438e-39,False
46106,868,11.729412078857422,37,103,False,False,11.726723670959473,5.877471754111438e-39,False
46151,866,11.729412078857422,37,103,False,False,11.726960182189941,5.877471754111438e-39,False
46200,866,11.729412078857422,37,103,False,False,11.726960182189941,5.877471754111438e-39,False
46255,867,11.729412078857422,37,103,False,False,11.727360725402832,5.877471754111438e-39,False
46294,866,11.729412078857422,37,103,False,False,11.727360725402832,5.877471754111438e-39,False
46343,866,11.729412078857422,37,103,False,False,11.727360725402832,5.877471754111438e-39,False
46392,866,11.729412078857422,37,103,False,False,11.727920532226562,5.877471754111438e-39,False
46438,867,11.729412078857422,37,103,False,False,11.727920532226562,5.877471754111438e-39,False
46487,866,11.729412078857422,37,103,False,False,11.726688385009766,5.877471754111438e-39,False
46536,866,11.729412078857422,37,103,False,False,11.726688385009766,5.877471754111438e-39,False
46581,866,11.729412078857422,37,103,False,False,11.727344512939453,5.877471754111438e-39,False
46630,867,11.729412078857422,37,103,False,False,11.727344512939453,5.877471754111438e-39,False
46679,866,11.729412078857422,37,103,False,False,11.726329803466797,5.877471754111438e-39,False
46724,866,11.729412078857422,37,103,False,False,11.726329803466797,5.877471754111438e-39,False
46773,866,11.729412078857422,37,103,False,False,11.726893424987793,5.877471754111438e-39,False
46822,866,11.729412078857422,37,103,False,False,11.726893424987793,5.877471754111438e-39,False
46868,866,11.729412078857422,37,103,False,False,11.727261543273926,5.877471754111438e-39,False
46917,866,11.729412078857422,37,103,False,False,11.727261543273926,5.877471754111438e-39,False
46966,866,11.729412078857422,37,103,False,False,11.727370262145996,5.877471754111438e-39,False
47015,866,11.729412078857422,37,103,False,False,11.727370262145996,5.877471754111438e-39,False
47060,866,11.729412078857422,37,103,False,False,11.726407051086426,5.877471754111438e-39,False
47109,866,11.729412078857422,37,103,False,False,11.726407051086426,5.877471754111438e-39,False
47158,866,11.729412078857422,37,103,False,False,11.728215217590332,5.877471754111438e-39,False
47204,865,11.729412078857422,37,103,False,False,11.728215217590332,5.877471754111438e-39,False
47253,867,11.729412078857422,37,103,False,False,11.728215217590332,5.877471754111438e-39,False
47302,866,11.729412078857422,37,103,False,False,11.726499557495117,5.877471754111438e-39,False
47347,866,11.729412078857422,37,103,False,False,11.726499557495117,5.877471754111438e-39,False
47396,866,11.729412078857422,37,103,False,False,11.726799011230469,5.877471754111438e-39,False
47445,866,11.729412078857422,37,103,False,False,11.726799011230469,5.877471754111438e-39,False
47490,866,11.729412078857422,37,103,False,False,11.739636421203613,1.4478727579116821,False
47539,866,11.729412078857422,37,103,False,False,11.739636421203613,1.4478727579116821,False
47588,866,11.729412078857422,37,103,False,False,11.726346015930176,5.877471754111438e-39,False
47633,866,11.729412078857422,37,103,False,False,11.726346015930176,5.877471754111438e-39,False
47683,866,11.729412078857422,37,103,False,False,11.726978302001953,5.877471754111438e-39,False
47732,866,11.729412078857422,37,103,False,False,11.726978302001953,5.877471754111438e-39,False
47777,866,11.729412078857422,37,103,False,False,11.726739883422852,5.877471754111438e-39,False
47826,866,11.729412078857422,37,103,False,False,11.726739883422852,5.877471754111438e-39,False
47875,867,11.729412078857422,37,103,False,False,11.727458000183105,5.877471754111438e-39,False
47920,866,11.729412078857422,37,103,False,False,11.727458000183105,5.877471754111438e-39,False
47970,866,11.729412078857422,37,103,False,False,11.726710319519043,5.877471754111438e-39,False
48019,866,11.729412078857422,37,103,False,False,11.726710319519043,5.877471754111438e-39,False
48064,866,11.729412078857422,37,103,False,False,11.726648330688477,5.877471754111438e-39,False
48113,866,11.729412078857422,37,103,False,False,11.726648330688477,5.877471754111438e-39,False
48162,866,11.729412078857422,37,103,False,False,11.730062484741211,5.877471754111438e-39,False
48211,866,11.729412078857422,37,103,False,False,11.730062484741211,5.877471754111438e-39,False
48256,866,11.729412078857422,37,103,False,False,11.730062484741211,5.877471754111438e-39,False
48305,866,11.729412078857422,37,103,False,False,11.74367618560791,1.7727700471878052,False
48354,866,11.729412078857422,37,103,False,False,11.74367618560791,1.7727700471878052,False
48399,866,11.729412078857422,37,103,False,False,11.72963809967041,5.877471754111438e-39,False
48449,866,11.729412078857422,37,103,False,False,11.72963809967041,5.877471754111438e-39,False
48498,866,11.729412078857422,37,103,False,False,11.7308988571167,5.877471754111438e-39,False
48543,866,11.729412078857422,37,103,False,False,11.7308988571167,5.877471754111438e-39,False
48592,866,11.729412078857422,37,103,False,False,11.717785835266113,-1.254231572151184,False
48641,866,11.729412078857422,37,103,False,False,11.717785835266113,-1.254231572151184,False
48686,866,11.729412078857422,37,103,False,False,11.729695320129395,5.877471754111438e-39,False
