time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,OFF,trial num: 4
43673,892,11.941176414489746,37,100,False,False,11.934564590454102,5.877471754111438e-39,False
43718,891,11.941176414489746,37,100,False,False,11.938056945800781,5.877471754111438e-39,False
43768,891,11.941176414489746,37,100,False,False,11.938056945800781,5.877471754111438e-39,False
43817,892,11.941176414489746,37,100,False,False,11.939614295959473,5.877471754111438e-39,False
43862,892,11.941176414489746,37,100,False,False,11.939614295959473,5.877471754111438e-39,False
43911,891,11.941176414489746,37,100,False,False,11.939614295959473,5.877471754111438e-39,False
43960,892,11.941176414489746,37,100,False,False,11.937429428100586,5.877471754111438e-39,False
44009,892,11.941176414489746,37,100,False,False,11.937429428100586,5.877471754111438e-39,False
44054,891,11.941176414489746,37,100,False,False,11.93741512298584,5.877471754111438e-39,False
44104,891,11.941176414489746,37,100,False,False,11.93741512298584,5.877471754111438e-39,False
44152,891,11.941176414489746,37,100,False,False,11.938279151916504,5.877471754111438e-39,False
44197,892,11.941176414489746,37,100,False,False,11.938279151916504,5.877471754111438e-39,False
44247,892,11.941176414489746,37,100,False,False,11.938660621643066,5.877471754111438e-39,False
44296,891,11.941176414489746,37,100,False,False,11.938660621643066,5.877471754111438e-39,False
44341,897,11.941176414489746,37,100,False,False,11.938789367675781,5.877471754111438e-39,False
44390,892,11.941176414489746,37,100,False,False,11.938789367675781,5.877471754111438e-39,False
44439,892,11.941176414489746,37,100,False,False,11.938114166259766,5.877471754111438e-39,False
44484,892,11.941176414489746,37,100,False,False,11.938114166259766,5.877471754111438e-39,False
44534,892,11.941176414489746,37,100,False,False,11.93962574005127,5.877471754111438e-39,False
44582,892,11.941176414489746,37,100,False,False,11.93962574005127,5.877471754111438e-39,False
44628,892,11.941176414489746,37,100,False,False,11.93978500366211,5.877471754111438e-39,False
44677,892,11.941176414489746,37,100,False,False,11.93978500366211,5.877471754111438e-39,False
44726,892,11.941176414489746,37,100,False,False,11.951963424682617,1.6336442232131958,False
44771,891,11.941176414489746,37,100,False,False,11.951963424682617,1.6336442232131958,False
44820,892,11.941176414489746,37,100,False,False,11.951963424682617,1.6336442232131958,False
44869,892,11.941176414489746,37,100,False,False,11.951963424682617,1.6336442232131958,False
44915,892,11.941176414489746,37,100,False,False,11.951963424682617,1.6336442232131958,False
44964,879,11.941176414489746,37,100,False,False,11.939598083496094,5.877471754111438e-39,False
45013,892,11.941176414489746,37,100,False,False,11.939598083496094,5.877471754111438e-39,False
45058,878,11.941176414489746,37,100,False,False,11.937640190124512,5.877471754111438e-39,False
45117,892,11.941176414489746,37,100,False,False,11.937640190124512,5.877471754111438e-39,False
45156,892,11.941176414489746,37,100,False,False,11.939599990844727,5.877471754111438e-39,False
45205,892,11.941176414489746,37,100,False,False,11.939599990844727,5.877471754111438e-39,False
45250,891,11.941176414489746,37,100,False,False,11.938002586364746,5.877471754111438e-39,False
45299,897,11.941176414489746,37,100,False,False,11.938002586364746,5.877471754111438e-39,False
45348,892,11.941176414489746,37,100,False,False,11.942646980285645,5.877471754111438e-39,False
45394,886,11.941176414489746,37,100,False,False,11.942646980285645,5.877471754111438e-39,False
45443,892,11.941176414489746,37,100,False,False,11.928059577941895,-0.09400655329227448,False
45492,891,11.941176414489746,37,100,False,False,11.928059577941895,-0.09400655329227448,False
45537,892,11.941176414489746,37,100,False,False,11.94287395477295,5.877471754111438e-39,False
45586,891,11.941176414489746,37,100,False,False,11.94287395477295,5.877471754111438e-39,False
45635,892,11.941176414489746,37,100,False,False,11.94169807434082,5.877471754111438e-39,False
45680,892,11.941176414489746,37,100,False,False,11.94169807434082,5.877471754111438e-39,False
45729,892,11.941176414489746,37,100,False,False,11.941082954406738,5.877471754111438e-39,False
45779,892,11.941176414489746,37,100,False,False,11.941082954406738,5.877471754111438e-39,False
45824,892,11.941176414489746,37,100,False,False,11.940896034240723,5.877471754111438e-39,False
45873,892,11.941176414489746,37,100,False,False,11.940896034240723,5.877471754111438e-39,False
45922,892,11.941176414489746,37,100,False,False,11.940896034240723,5.877471754111438e-39,False
45971,891,11.941176414489746,37,100,False,False,11.94187068939209,5.877471754111438e-39,False
46016,892,11.941176414489746,37,100,False,False,11.94187068939209,5.877471754111438e-39,False
46065,894,11.941176414489746,37,100,False,False,11.94217300415039,5.877471754111438e-39,False
46114,891,11.941176414489746,37,100,False,False,11.94217300415039,5.877471754111438e-39,False
46159,892,11.941176414489746,37,100,False,False,11.92540168762207,-2.555680990219116,False
46209,892,11.941176414489746,37,100,False,False,11.92540168762207,-2.555680990219116,False
46258,892,11.941176414489746,37,100,False,False,11.94201946258545,5.877471754111438e-39,False
46303,892,11.941176414489746,37,100,False,False,11.94201946258545,5.877471754111438e-39,False
46352,892,11.941176414489746,37,100,False,False,11.940013885498047,5.877471754111438e-39,False
46401,892,11.941176414489746,37,100,False,False,11.940013885498047,5.877471754111438e-39,False
46446,892,11.941176414489746,37,100,False,False,11.942082405090332,5.877471754111438e-39,False
46495,892,11.941176414489746,37,100,False,False,11.942082405090332,5.877471754111438e-39,False
46545,891,11.941176414489746,37,100,False,False,11.938692092895508,5.877471754111438e-39,False
46590,892,11.941176414489746,37,100,False,False,11.938692092895508,5.877471754111438e-39,False
46639,898,11.941176414489746,37,100,False,False,11.937997817993164,5.877471754111438e-39,False
46688,892,11.941176414489746,37,100,False,False,11.937997817993164,5.877471754111438e-39,False
46733,892,11.941176414489746,37,100,False,False,11.95748519897461,2.3136298656463623,False
46782,892,11.941176414489746,37,100,False,False,11.95748519897461,2.3136298656463623,False
46831,892,11.941176414489746,37,100,False,False,11.938838005065918,5.877471754111438e-39,False
46876,892,11.941176414489746,37,100,False,False,11.938838005065918,5.877471754111438e-39,False
46926,892,11.941176414489746,37,100,False,False,11.938838005065918,5.877471754111438e-39,False
46975,892,11.941176414489746,37,100,False,False,11.937925338745117,5.877471754111438e-39,False
47020,892,11.941176414489746,37,100,False,False,11.937925338745117,5.877471754111438e-39,False
47069,892,11.941176414489746,37,100,False,False,11.939435005187988,5.877471754111438e-39,False
47118,892,11.941176414489746,37,100,False,False,11.939435005187988,5.877471754111438e-39,False
47167,892,11.941176414489746,37,100,False,False,11.938592910766602,5.877471754111438e-39,False
47212,892,11.941176414489746,37,100,False,False,11.938592910766602,5.877471754111438e-39,False
47261,892,11.941176414489746,37,100,False,False,11.938645362854004,5.877471754111438e-39,False
47311,892,11.941176414489746,37,100,False,False,11.938645362854004,5.877471754111438e-39,False
47356,892,11.941176414489746,37,100,False,False,11.937915802001953,5.877471754111438e-39,False
47405,892,11.941176414489746,37,100,False,False,11.937915802001953,5.877471754111438e-39,False
47454,890,11.941176414489746,37,100,False,False,11.939638137817383,5.877471754111438e-39,False
47499,892,11.941176414489746,37,100,False,False,11.939638137817383,5.877471754111438e-39,False
47548,892,11.941176414489746,37,100,False,False,11.93857192993164,5.877471754111438e-39,False
47597,892,11.941176414489746,37,100,False,False,11.93857192993164,5.877471754111438e-39,False
47652,892,11.941176414489746,37,100,False,False,11.938618659973145,5.877471754111438e-39,False
47692,892,11.941176414489746,37,100,False,False,11.938618659973145,5.877471754111438e-39,False
47741,892,11.941176414489746,37,100,False,False,11.952781677246094,1.695456624031067,False
47786,892,11.941176414489746,37,100,False,False,11.952781677246094,1.695456624031067,False
47835,892,11.941176414489746,37,100,False,False,11.938679695129395,5.877471754111438e-39,False
47884,892,11.941176414489746,37,100,False,False,11.938679695129395,5.877471754111438e-39,False
47933,892,11.941176414489746,37,100,False,False,11.938679695129395,5.877471754111438e-39,False
47978,892,11.941176414489746,37,100,False,False,11.938505172729492,5.877471754111438e-39,False
48027,892,11.941176414489746,37,100,False,False,11.938505172729492,5.877471754111438e-39,False
48076,892,11.941176414489746,37,100,False,False,11.938522338867188,5.877471754111438e-39,False
48122,892,11.941176414489746,37,100,False,False,11.938522338867188,5.877471754111438e-39,False
48171,892,11.941176414489746,37,100,False,False,11.93791389465332,5.877471754111438e-39,False
48220,892,11.941176414489746,37,100,False,False,11.93791389465332,5.877471754111438e-39,False
48265,892,11.941176414489746,37,100,False,False,11.934133529663086,5.877471754111438e-39,False
48314,892,11.941176414489746,37,100,False,False,11.934133529663086,5.877471754111438e-39,False
48363,892,11.941176414489746,37,100,False,False,11.939192771911621,5.877471754111438e-39,False
48408,892,11.941176414489746,37,100,False,False,11.939192771911621,5.877471754111438e-39,False
48457,892,11.941176414489746,37,100,False,False,11.938484191894531,5.877471754111438e-39,False
48507,892,11.941176414489746,37,100,False,False,11.938484191894531,5.877471754111438e-39,False
48552,892,11.941176414489746,37,100,False,False,11.937783241271973,5.877471754111438e-39,False
48601,892,11.941176414489746,37,100,False,False,11.937783241271973,5.877471754111438e-39,False
48650,892,11.941176414489746,37,100,False,False,11.938904762268066,5.877471754111438e-39,False
48695,892,11.941176414489746,37,100,False,False,11.938904762268066,5.877471754111438e-39,False
48744,885,11.941176414489746,37,100,False,False,11.938154220581055,5.877471754111438e-39,False
48794,892,11.941176414489746,37,100,False,False,11.938154220581055,5.877471754111438e-39,False
48839,892,11.941176414489746,37,100,False,False,11.938154220581055,5.877471754111438e-39,False
48888,892,11.941176414489746,37,100,False,False,11.937602043151855,5.877471754111438e-39,False
48937,889,11.941176414489746,37,100,False,False,11.937602043151855,5.877471754111438e-39,False
48982,892,11.941176414489746,37,100,False,False,11.937602043151855,5.877471754111438e-39,False
49031,892,11.941176414489746,37,100,False,False,11.937602043151855,5.877471754111438e-39,False
49080,892,11.941176414489746,37,100,False,False,11.938546180725098,5.877471754111438e-39,False
49129,892,11.941176414489746,37,100,False,False,11.938546180725098,5.877471754111438e-39,False
49174,892,11.941176414489746,37,100,False,False,11.93941593170166,5.877471754111438e-39,False
49223,892,11.941176414489746,37,100,False,False,11.93941593170166,5.877471754111438e-39,False
49273,900,11.941176414489746,37,100,False,False,11.93941593170166,5.877471754111438e-39,False
49318,893,11.941176414489746,37,100,False,False,11.93941593170166,5.877471754111438e-39,False
49367,893,11.941176414489746,37,100,False,False,11.93950080871582,5.877471754111438e-39,False
49416,892,11.941176414489746,37,100,False,False,11.93950080871582,5.877471754111438e-39,False
49461,892,11.941176414489746,37,100,False,False,11.939759254455566,5.877471754111438e-39,False
49510,892,11.941176414489746,37,100,False,False,11.939759254455566,5.877471754111438e-39,False
49559,886,11.941176414489746,37,100,False,False,11.939759254455566,5.877471754111438e-39,False
49604,892,11.941176414489746,37,100,False,False,11.939759254455566,5.877471754111438e-39,False
49654,892,11.941176414489746,37,100,False,False,11.953189849853516,5.877471754111438e-39,False
49702,893,11.941176414489746,37,100,False,False,11.953189849853516,5.877471754111438e-39,False
49748,893,11.941176414489746,37,100,False,False,11.928218841552734,5.877471754111438e-39,False
49797,893,11.941176414489746,37,100,False,False,11.928218841552734,5.877471754111438e-39,False
49846,892,11.941176414489746,37,100,False,False,11.941744804382324,5.877471754111438e-39,False
49891,893,11.941176414489746,37,100,False,False,11.941744804382324,5.877471754111438e-39,False
49940,892,11.941176414489746,37,100,False,False,11.941744804382324,5.877471754111438e-39,False
49989,893,11.941176414489746,37,100,False,False,11.93984603881836,5.877471754111438e-39,False
50034,892,11.941176414489746,37,100,False,False,11.93984603881836,5.877471754111438e-39,False
50084,911,11.941176414489746,37,100,False,False,11.94135570526123,5.877471754111438e-39,False
50133,893,11.941176414489746,37,100,False,False,11.94135570526123,5.877471754111438e-39,False
50188,893,11.941176414489746,37,100,False,False,11.958761215209961,5.877471754111438e-39,False
50227,893,11.941176414489746,37,100,False,False,11.958761215209961,5.877471754111438e-39,False
50276,893,11.941176414489746,37,100,False,False,11.938685417175293,5.877471754111438e-39,False
50325,892,11.941176414489746,37,100,False,False,11.938685417175293,5.877471754111438e-39,False
50371,893,11.941176414489746,37,100,False,False,11.94161319732666,5.877471754111438e-39,False
50420,893,11.941176414489746,37,100,False,False,11.94161319732666,5.877471754111438e-39,False
50469,892,11.941176414489746,37,100,False,False,11.942451477050781,5.877471754111438e-39,False
50514,891,11.941176414489746,37,100,False,False,11.942451477050781,5.877471754111438e-39,False
50563,893,11.941176414489746,37,100,False,False,11.941166877746582,5.877471754111438e-39,False
50612,893,11.941176414489746,37,100,False,False,11.941166877746582,5.877471754111438e-39,False
50657,892,11.941176414489746,37,100,False,False,11.941337585449219,5.877471754111438e-39,False
50706,893,11.941176414489746,37,100,False,False,11.941337585449219,5.877471754111438e-39,False
50755,893,11.941176414489746,37,100,False,False,11.941754341125488,5.877471754111438e-39,False
50801,893,11.941176414489746,37,100,False,False,11.941754341125488,5.877471754111438e-39,False
50850,892,11.941176414489746,37,100,False,False,11.941896438598633,5.877471754111438e-39,False
50899,893,11.941176414489746,37,100,False,False,11.941896438598633,5.877471754111438e-39,False
50944,893,11.941176414489746,37,100,False,False,11.941896438598633,5.877471754111438e-39,False
50993,893,11.941176414489746,37,100,False,False,11.937844276428223,5.877471754111438e-39,False
51042,907,11.941176414489746,37,100,False,False,11.937844276428223,5.877471754111438e-39,False
51087,893,11.941176414489746,37,100,False,False,11.934225082397461,5.877471754111438e-39,False
51136,893,11.941176414489746,37,100,False,False,11.934225082397461,5.877471754111438e-39,False
51186,893,11.941176414489746,37,100,False,False,11.93818187713623,5.877471754111438e-39,False
51234,893,11.941176414489746,37,100,False,False,11.93818187713623,5.877471754111438e-39,False
51279,893,11.941176414489746,37,100,False,False,11.939929008483887,5.877471754111438e-39,False
51329,893,11.941176414489746,37,100,False,False,11.939929008483887,5.877471754111438e-39,False
51378,893,11.941176414489746,37,100,False,False,11.938158988952637,5.877471754111438e-39,False
51423,893,11.941176414489746,37,100,False,False,11.938158988952637,5.877471754111438e-39,False
51472,893,11.941176414489746,37,100,False,False,11.938953399658203,5.877471754111438e-39,False
51521,893,11.941176414489746,37,100,False,False,11.938953399658203,5.877471754111438e-39,False
51567,893,11.941176414489746,37,100,False,False,11.939536094665527,5.877471754111438e-39,False
51616,893,11.941176414489746,37,100,False,False,11.939536094665527,5.877471754111438e-39,False
51665,900,11.941176414489746,37,100,False,False,11.938247680664062,5.877471754111438e-39,False
51710,893,11.941176414489746,37,100,False,False,11.938247680664062,5.877471754111438e-39,False
51759,893,11.941176414489746,37,100,False,False,11.938916206359863,5.877471754111438e-39,False
51808,893,11.941176414489746,37,100,False,False,11.938916206359863,5.877471754111438e-39,False
51853,894,11.941176414489746,37,100,False,False,11.938916206359863,5.877471754111438e-39,False
51902,893,11.941176414489746,37,100,False,False,11.939703941345215,5.877471754111438e-39,False
51952,893,11.941176414489746,37,100,False,False,11.939703941345215,5.877471754111438e-39,False
51997,893,11.941176414489746,37,100,False,False,11.938892364501953,5.877471754111438e-39,False
52046,892,11.941176414489746,37,100,False,False,11.938892364501953,5.877471754111438e-39,False
52095,893,11.941176414489746,37,100,False,False,11.93764591217041,5.877471754111438e-39,False
52140,893,11.941176414489746,37,100,False,False,11.93764591217041,5.877471754111438e-39,False
52189,893,11.941176414489746,37,100,False,False,11.938064575195312,5.877471754111438e-39,False
52239,893,11.941176414489746,37,100,False,False,11.938064575195312,5.877471754111438e-39,False
52287,893,11.941176414489746,37,100,False,False,11.937872886657715,5.877471754111438e-39,False
52332,893,11.941176414489746,37,100,False,False,11.937872886657715,5.877471754111438e-39,False
52382,893,11.941176414489746,37,100,False,False,11.951678276062012,1.5434056520462036,False
52431,893,11.941176414489746,37,100,False,False,11.951678276062012,1.5434056520462036,False
52476,893,11.941176414489746,37,100,False,False,11.939407348632812,5.877471754111438e-39,False
52525,893,11.941176414489746,37,100,False,False,11.939407348632812,5.877471754111438e-39,False
52574,893,11.941176414489746,37,100,False,False,11.937995910644531,5.877471754111438e-39,False
52619,893,11.941176414489746,37,100,False,False,11.937995910644531,5.877471754111438e-39,False
52668,893,11.941176414489746,37,100,False,False,11.93914794921875,5.877471754111438e-39,False
52723,893,11.941176414489746,37,100,False,False,11.93914794921875,5.877471754111438e-39,False
52762,893,11.941176414489746,37,100,False,False,11.938918113708496,5.877471754111438e-39,False
52812,893,11.941176414489746,37,100,False,False,11.938918113708496,5.877471754111438e-39,False
52861,893,11.941176414489746,37,100,False,False,11.939604759216309,5.877471754111438e-39,False
52906,893,11.941176414489746,37,100,False,False,11.939604759216309,5.877471754111438e-39,False
52955,894,11.941176414489746,37,100,False,False,11.939604759216309,5.877471754111438e-39,False
53004,893,11.941176414489746,37,100,False,False,11.937807083129883,5.877471754111438e-39,False
53049,892,11.941176414489746,37,100,False,False,11.937807083129883,5.877471754111438e-39,False
53098,893,11.941176414489746,37,100,False,False,11.938066482543945,5.877471754111438e-39,False
53148,895,11.941176414489746,37,100,False,False,11.938066482543945,5.877471754111438e-39,False
53197,893,11.941176414489746,37,100,False,False,11.939556121826172,5.877471754111438e-39,False
53242,895,11.941176414489746,37,100,False,False,11.939556121826172,5.877471754111438e-39,False
53291,893,11.941176414489746,37,100,False,False,11.937370300292969,5.877471754111438e-39,False
53340,893,11.941176414489746,37,100,False,False,11.937370300292969,5.877471754111438e-39,False
53385,893,11.941176414489746,37,100,False,False,11.938578605651855,5.877471754111438e-39,False
53434,893,11.941176414489746,37,100,False,False,11.938578605651855,5.877471754111438e-39,False
53484,893,11.941176414489746,37,100,False,False,11.952739715576172,1.6531513929367065,False
53528,893,11.941176414489746,37,100,False,False,11.952739715576172,1.6531513929367065,False
53577,898,11.941176414489746,37,100,False,False,11.939615249633789,5.877471754111438e-39,False
53627,893,11.941176414489746,37,100,False,False,11.939615249633789,5.877471754111438e-39,False
53672,893,11.941176414489746,37,100,False,False,11.938554763793945,5.877471754111438e-39,False
53721,893,11.941176414489746,37,100,False,False,11.938554763793945,5.877471754111438e-39,False
53770,893,11.941176414489746,37,100,False,False,11.939492225646973,5.877471754111438e-39,False
53815,894,11.941176414489746,37,100,False,False,11.939492225646973,5.877471754111438e-39,False
53864,893,11.941176414489746,37,100,False,False,11.93910026550293,5.877471754111438e-39,False
53913,894,11.941176414489746,37,100,False,False,11.93910026550293,5.877471754111438e-39,False
53959,894,11.941176414489746,37,100,False,False,11.93910026550293,5.877471754111438e-39,False
54008,894,11.941176414489746,37,100,False,False,11.93752670288086,5.877471754111438e-39,False
54057,894,11.941176414489746,37,100,False,False,11.93752670288086,5.877471754111438e-39,False
54102,894,11.941176414489746,37,100,False,False,11.936939239501953,5.877471754111438e-39,False
54151,894,11.941176414489746,37,100,False,False,11.936939239501953,5.877471754111438e-39,False
54200,894,11.941176414489746,37,100,False,False,11.937179565429688,5.877471754111438e-39,False
54245,894,11.941176414489746,37,100,False,False,11.937179565429688,5.877471754111438e-39,False
54294,920,11.941176414489746,37,100,False,False,11.92553424835205,56202650189824.0,False
54344,894,11.941176414489746,37,100,False,False,11.92553424835205,56202650189824.0,False
54393,895,11.941176414489746,37,100,False,False,11.92553424835205,56202650189824.0,False
54438,895,11.941176414489746,37,100,False,False,11.92553424835205,56202650189824.0,False
54487,896,11.941176414489746,37,100,False,False,11.937141418457031,5.877471754111438e-39,False
54536,896,11.941176414489746,37,100,False,False,11.937141418457031,5.877471754111438e-39,False
54581,896,11.941176414489746,37,100,False,False,11.938066482543945,5.877471754111438e-39,False
54630,899,11.941176414489746,37,100,False,False,11.938066482543945,5.877471754111438e-39,False
54679,900,11.941176414489746,37,100,False,False,11.925926208496094,-1.6377458572387695,False
54724,900,11.941176414489746,37,100,False,False,11.925926208496094,-1.6377458572387695,False
54774,900,11.941176414489746,37,100,False,False,11.942863464355469,5.877471754111438e-39,False
54823,900,11.941176414489746,37,100,False,False,11.942863464355469,5.877471754111438e-39,False
54868,900,11.941176414489746,37,100,False,False,11.942863464355469,5.877471754111438e-39,False
54917,900,11.941176414489746,37,100,False,False,11.945813179016113,5.877471754111438e-39,False
54966,900,11.941176414489746,37,100,False,False,11.945813179016113,5.877471754111438e-39,False
55011,900,11.941176414489746,37,100,False,False,11.956888198852539,1.1817830801010132,False
55060,900,11.941176414489746,37,100,False,False,11.956888198852539,1.1817830801010132,False
55109,900,11.941176414489746,37,100,False,False,11.936714172363281,5.877471754111438e-39,False
55155,900,11.941176414489746,37,100,False,False,11.936714172363281,5.877471754111438e-39,False
55204,900,11.941176414489746,37,100,False,False,11.925507545471191,-1.6123244762420654,False
55259,900,11.941176414489746,37,100,False,False,11.925507545471191,-1.6123244762420654,False
55302,899,11.941176414489746,37,100,False,False,11.942276000976562,5.877471754111438e-39,False
55347,900,11.941176414489746,37,100,False,False,11.942276000976562,5.877471754111438e-39,False
55396,900,11.941176414489746,37,100,False,False,11.93718433380127,5.877471754111438e-39,False
55445,899,11.941176414489746,37,100,False,False,11.93718433380127,5.877471754111438e-39,False
55490,900,11.941176414489746,37,100,False,False,11.937565803527832,5.877471754111438e-39,False
55540,900,11.941176414489746,37,100,False,False,11.937565803527832,5.877471754111438e-39,False
55589,900,11.941176414489746,37,100,False,False,11.938570976257324,5.877471754111438e-39,False
55634,900,11.941176414489746,37,100,False,False,11.938570976257324,5.877471754111438e-39,False
55683,900,11.941176414489746,37,100,False,False,11.939779281616211,5.877471754111438e-39,False
55732,899,11.941176414489746,37,100,False,False,11.939779281616211,5.877471754111438e-39,False
55777,900,11.941176414489746,37,100,False,False,11.938352584838867,5.877471754111438e-39,False
55826,900,11.941176414489746,37,100,False,False,11.938352584838867,5.877471754111438e-39,False
55875,900,11.941176414489746,37,100,False,False,11.939888954162598,5.877471754111438e-39,False
55921,900,11.941176414489746,37,100,False,False,11.939888954162598,5.877471754111438e-39,False
55970,900,11.941176414489746,37,100,False,False,11.939888954162598,5.877471754111438e-39,False
56019,900,11.941176414489746,37,100,False,False,11.939517974853516,5.877471754111438e-39,False
56064,900,11.941176414489746,37,100,False,False,11.939517974853516,5.877471754111438e-39,False
56113,900,11.941176414489746,37,100,False,False,11.940088272094727,5.877471754111438e-39,False
56162,900,11.941176414489746,37,100,False,False,11.940088272094727,5.877471754111438e-39,False
56207,900,11.941176414489746,37,100,False,False,11.93954086303711,5.877471754111438e-39,False
56256,900,11.941176414489746,37,100,False,False,11.93954086303711,5.877471754111438e-39,False
56305,899,11.941176414489746,37,100,False,False,11.953967094421387,1.6932151317596436,False
56351,900,11.941176414489746,37,100,False,False,11.953967094421387,1.6932151317596436,False
56400,900,11.941176414489746,37,100,False,False,11.939281463623047,5.877471754111438e-39,False
56449,900,11.941176414489746,37,100,False,False,11.939281463623047,5.877471754111438e-39,False
56498,900,11.941176414489746,37,100,False,False,11.939212799072266,5.877471754111438e-39,False
56543,899,11.941176414489746,37,100,False,False,11.939212799072266,5.877471754111438e-39,False
56592,900,11.941176414489746,37,100,False,False,11.93903636932373,5.877471754111438e-39,False
56641,900,11.941176414489746,37,100,False,False,11.93903636932373,5.877471754111438e-39,False
56686,900,11.941176414489746,37,100,False,False,11.940545082092285,5.877471754111438e-39,False
56736,900,11.941176414489746,37,100,False,False,11.940545082092285,5.877471754111438e-39,False
56785,899,11.941176414489746,37,100,False,False,11.93896770477295,5.877471754111438e-39,False
56830,900,11.941176414489746,37,100,False,False,11.93896770477295,5.877471754111438e-39,False
56879,900,11.941176414489746,37,100,False,False,11.93896770477295,5.877471754111438e-39,False
56928,900,11.941176414489746,37,100,False,False,11.940202713012695,5.877471754111438e-39,False
56973,900,11.941176414489746,37,100,False,False,11.940202713012695,5.877471754111438e-39,False
57022,900,11.941176414489746,37,100,False,False,11.939058303833008,5.877471754111438e-39,False
57072,900,11.941176414489746,37,100,False,False,11.939058303833008,5.877471754111438e-39,False
57117,900,11.941176414489746,37,100,False,False,11.939277648925781,5.877471754111438e-39,False
57166,900,11.941176414489746,37,100,False,False,11.939277648925781,5.877471754111438e-39,False
57215,900,11.941176414489746,37,100,False,False,11.938618659973145,5.877471754111438e-39,False
57260,900,11.941176414489746,37,100,False,False,11.938618659973145,5.877471754111438e-39,False
57309,900,11.941176414489746,37,100,False,False,11.93929672241211,5.877471754111438e-39,False
57358,898,11.941176414489746,37,100,False,False,11.93929672241211,5.877471754111438e-39,False
57403,900,11.941176414489746,37,100,False,False,11.939138412475586,5.877471754111438e-39,False
57453,900,11.941176414489746,37,100,False,False,11.939138412475586,5.877471754111438e-39,False
57502,900,11.941176414489746,37,100,False,False,11.93844223022461,5.877471754111438e-39,False
57547,900,11.941176414489746,37,100,False,False,11.93844223022461,5.877471754111438e-39,False
57596,900,11.941176414489746,37,100,False,False,11.953435897827148,1.679526686668396,False
57645,900,11.941176414489746,37,100,False,False,11.953435897827148,1.679526686668396,False
57690,900,11.941176414489746,37,100,False,False,11.939580917358398,5.877471754111438e-39,False
57739,900,11.941176414489746,37,100,False,False,11.939580917358398,5.877471754111438e-39,False
57794,900,11.941176414489746,37,100,False,False,11.938850402832031,5.877471754111438e-39,False
57838,900,11.941176414489746,37,100,False,False,11.938850402832031,5.877471754111438e-39,False
57882,900,11.941176414489746,37,100,False,False,11.938850402832031,5.877471754111438e-39,False
57932,891,11.941176414489746,37,100,False,False,11.938397407531738,5.877471754111438e-39,False
57981,900,11.941176414489746,37,100,False,False,11.938397407531738,5.877471754111438e-39,False
58026,900,11.941176414489746,37,100,False,False,11.93875503540039,5.877471754111438e-39,False
58075,900,11.941176414489746,37,100,False,False,11.93875503540039,5.877471754111438e-39,False
58124,900,11.941176414489746,37,100,False,False,11.938599586486816,5.877471754111438e-39,False
58169,900,11.941176414489746,37,100,False,False,11.938599586486816,5.877471754111438e-39,False
58219,900,11.941176414489746,37,100,False,False,11.938380241394043,5.877471754111438e-39,False
58268,900,11.941176414489746,37,100,False,False,11.938380241394043,5.877471754111438e-39,False
58313,900,11.941176414489746,37,100,False,False,11.938705444335938,5.877471754111438e-39,False
58362,900,11.941176414489746,37,100,False,False,11.938705444335938,5.877471754111438e-39,False
58411,900,11.941176414489746,37,100,False,False,11.94050121307373,5.877471754111438e-39,False
58456,900,11.941176414489746,37,100,False,False,11.94050121307373,5.877471754111438e-39,False
58505,900,11.941176414489746,37,100,False,False,11.93822193145752,5.877471754111438e-39,False
58554,900,11.941176414489746,37,100,False,False,11.93822193145752,5.877471754111438e-39,False
58603,900,11.941176414489746,37,100,False,False,11.94271469116211,5.877471754111438e-39,False
58649,898,11.941176414489746,37,100,False,False,11.94271469116211,5.877471754111438e-39,False
58698,900,11.941176414489746,37,100,False,False,11.939947128295898,5.877471754111438e-39,False
58747,900,11.941176414489746,37,100,False,False,11.939947128295898,5.877471754111438e-39,False
58792,900,11.941176414489746,37,100,False,False,11.942602157592773,5.877471754111438e-39,False
58841,900,11.941176414489746,37,100,False,False,11.942602157592773,5.877471754111438e-39,False
58890,900,11.941176414489746,37,100,False,False,11.942427635192871,5.877471754111438e-39,False
58935,900,11.941176414489746,37,100,False,False,11.942427635192871,5.877471754111438e-39,False
58984,900,11.941176414489746,37,100,False,False,11.942427635192871,5.877471754111438e-39,False
59034,900,11.941176414489746,37,100,False,False,11.927647590637207,-1.4453448057174683,False
59078,900,11.941176414489746,37,100,False,False,11.927647590637207,-1.4453448057174683,False
59128,900,11.941176414489746,37,100,False,False,11.942970275878906,5.877471754111438e-39,False
59177,900,11.941176414489746,37,100,False,False,11.942970275878906,5.877471754111438e-39,False
59222,900,11.941176414489746,37,100,False,False,11.941840171813965,5.877471754111438e-39,False
59271,900,11.941176414489746,37,100,False,False,11.941840171813965,5.877471754111438e-39,False
59320,900,11.941176414489746,37,100,False,False,11.941840171813965,5.877471754111438e-39,False
59365,901,11.941176414489746,37,100,False,False,11.941840171813965,5.877471754111438e-39,False
59415,900,11.941176414489746,37,100,False,False,11.957209587097168,5.877471754111438e-39,False
59464,901,11.941176414489746,37,100,False,False,11.957209587097168,5.877471754111438e-39,False
59509,900,11.941176414489746,37,100,False,False,11.938922882080078,5.877471754111438e-39,False
