time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,OFF,trial num: 7
59555,831,9.89411735534668,37,129,False,False,9.890921592712402,5.877471754111438e-39,False
59604,831,9.89411735534668,37,129,False,False,9.892547607421875,5.877471754111438e-39,False
59653,831,9.89411735534668,37,129,False,False,9.892547607421875,5.877471754111438e-39,False
59698,831,9.89411735534668,37,129,False,False,9.892779350280762,5.877471754111438e-39,False
59747,831,9.89411735534668,37,129,False,False,9.892779350280762,5.877471754111438e-39,False
59796,831,9.89411735534668,37,129,False,False,9.892779350280762,5.877471754111438e-39,False
59841,831,9.89411735534668,37,129,False,False,9.89167308807373,5.877471754111438e-39,False
59891,831,9.89411735534668,37,129,False,False,9.89167308807373,5.877471754111438e-39,False
59940,831,9.89411735534668,37,129,False,False,9.890427589416504,5.877471754111438e-39,False
59985,831,9.89411735534668,37,129,False,False,9.890427589416504,5.877471754111438e-39,False
60043,831,9.89411735534668,37,129,False,False,9.892087936401367,5.877471754111438e-39,False
60083,831,9.89411735534668,37,129,False,False,9.892087936401367,5.877471754111438e-39,False
60128,831,9.89411735534668,37,129,False,False,9.892586708068848,5.877471754111438e-39,False
60177,831,9.89411735534668,37,129,False,False,9.892586708068848,5.877471754111438e-39,False
60227,831,9.89411735534668,37,129,False,False,9.891863822937012,5.877471754111438e-39,False
60276,831,9.89411735534668,37,129,False,False,9.891863822937012,5.877471754111438e-39,False
60321,831,9.89411735534668,37,129,False,False,9.89160442352295,5.877471754111438e-39,False
60370,832,9.89411735534668,37,129,False,False,9.89160442352295,5.877471754111438e-39,False
60419,831,9.89411735534668,37,129,False,False,9.89193344116211,5.877471754111438e-39,False
60464,832,9.89411735534668,37,129,False,False,9.89193344116211,5.877471754111438e-39,False
60513,831,9.89411735534668,37,129,False,False,9.89096736907959,5.877471754111438e-39,False
60562,831,9.89411735534668,37,129,False,False,9.89096736907959,5.877471754111438e-39,False
60608,831,9.89411735534668,37,129,False,False,9.891915321350098,5.877471754111438e-39,False
60657,831,9.89411735534668,37,129,False,False,9.891915321350098,5.877471754111438e-39,False
60706,831,9.89411735534668,37,129,False,False,9.891819953918457,5.877471754111438e-39,False
60751,831,9.89411735534668,37,129,False,False,9.891819953918457,5.877471754111438e-39,False
60800,831,9.89411735534668,37,129,False,False,9.891819953918457,5.877471754111438e-39,False
60849,831,9.89411735534668,37,129,False,False,9.893194198608398,5.877471754111438e-39,False
60894,832,9.89411735534668,37,129,False,False,9.893194198608398,5.877471754111438e-39,False
60943,831,9.89411735534668,37,129,False,False,9.892295837402344,5.877471754111438e-39,False
60992,832,9.89411735534668,37,129,False,False,9.892295837402344,5.877471754111438e-39,False
61038,832,9.89411735534668,37,129,False,False,9.891287803649902,5.877471754111438e-39,False
61087,832,9.89411735534668,37,129,False,False,9.891287803649902,5.877471754111438e-39,False
61136,832,9.89411735534668,37,129,False,False,9.892698287963867,5.877471754111438e-39,False
61181,831,9.89411735534668,37,129,False,False,9.892698287963867,5.877471754111438e-39,False
61230,831,9.89411735534668,37,129,False,False,9.892239570617676,5.877471754111438e-39,False
61279,831,9.89411735534668,37,129,False,False,9.892239570617676,5.877471754111438e-39,False
61324,832,9.89411735534668,37,129,False,False,9.891892433166504,5.877471754111438e-39,False
61373,831,9.89411735534668,37,129,False,False,9.891892433166504,5.877471754111438e-39,False
61422,831,9.89411735534668,37,129,False,False,9.892227172851562,5.877471754111438e-39,False
61472,831,9.89411735534668,37,129,False,False,9.892227172851562,5.877471754111438e-39,False
61517,831,9.89411735534668,37,129,False,True,9.891082763671875,5.877471754111438e-39,False
61566,832,9.89411735534668,37,129,False,True,9.891082763671875,5.877471754111438e-39,False
61615,832,9.89411735534668,37,129,False,True,9.89334487915039,5.877471754111438e-39,True
61660,834,19.0,37,0,False,False,9.89334487915039,5.877471754111438e-39,True
61709,832,19.0,37,0,False,False,9.891324996948242,5.877471754111438e-39,True
61758,831,19.0,37,0,False,False,9.891324996948242,5.877471754111438e-39,True
61803,832,19.0,37,0,False,False,9.891324996948242,5.877471754111438e-39,True
61853,831,19.0,37,0,False,False,9.891509056091309,5.877471754111438e-39,True
61902,0,19.0,37,0,False,False,9.891509056091309,5.877471754111438e-39,True
61947,0,19.0,37,0,False,False,9.892044067382812,5.877471754111438e-39,True
61996,0,19.0,37,0,False,False,9.892044067382812,5.877471754111438e-39,True
62041,0,19.0,37,0,False,False,10.379384994506836,10.829021453857422,True
62090,0,19.0,37,0,False,False,10.379384994506836,10.829021453857422,True
62135,0,19.0,37,0,False,False,11.041434288024902,11.681710243225098,True
62184,0,19.0,37,0,False,False,11.041434288024902,11.681710243225098,True
62234,0,19.0,37,0,False,False,11.706588745117188,11.611885070800781,True
62279,0,19.0,37,0,False,False,11.706588745117188,11.611885070800781,True
62328,0,19.0,37,0,False,False,12.394132614135742,12.143110275268555,True
62373,0,19.0,37,0,False,False,12.394132614135742,12.143110275268555,True
62422,0,19.0,37,0,False,False,13.05723762512207,11.653093338012695,True
62467,0,19.0,37,0,False,False,13.05723762512207,11.653093338012695,True
62516,0,19.0,37,0,False,False,13.05723762512207,11.653093338012695,True
62571,0,19.0,37,0,False,False,13.05723762512207,11.653093338012695,True
62611,2,19.0,37,0,False,False,13.05723762512207,11.653093338012695,True
62660,0,19.0,37,0,False,False,15.001203536987305,4.039515495300293,True
62705,0,19.0,37,0,False,False,15.001203536987305,4.039515495300293,True
62754,0,19.0,37,0,False,False,15.619171142578125,0.929286539554596,True
62803,0,19.0,37,0,False,False,15.619171142578125,0.929286539554596,True
62848,0,19.0,37,0,False,False,16.26221466064453,5.877471754111438e-39,True
62897,0,19.0,37,0,False,False,16.26221466064453,5.877471754111438e-39,True
62942,0,19.0,37,0,False,False,16.8823299407959,-1.373754858970642,True
62992,0,19.0,37,0,False,False,16.8823299407959,-1.373754858970642,True
63036,0,19.0,37,0,False,False,17.49546241760254,-2.6104345321655273,True
63086,0,19.0,37,0,False,False,17.49546241760254,-2.6104345321655273,True
63135,0,19.0,37,0,False,False,18.159265518188477,5.877471754111438e-39,True
63180,11,19.0,37,0,False,False,18.159265518188477,5.877471754111438e-39,True
63229,0,19.0,37,0,False,False,18.978107452392578,5.877471754111438e-39,True
63274,0,19.0,37,0,False,False,18.978107452392578,5.877471754111438e-39,True
63323,0,19.0,37,0,False,False,18.991241455078125,5.877471754111438e-39,True
63368,0,19.0,37,0,False,False,18.991241455078125,5.877471754111438e-39,True
63417,0,19.0,37,0,False,False,18.99379539489746,5.877471754111438e-39,True
63466,0,19.0,37,0,False,False,18.99379539489746,5.877471754111438e-39,True
63511,0,19.0,37,0,False,False,18.99379539489746,5.877471754111438e-39,True
63561,0,19.0,37,0,False,False,18.993844985961914,5.877471754111438e-39,True
63606,0,19.0,37,0,False,False,18.993844985961914,5.877471754111438e-39,True
63655,0,19.0,37,0,False,False,18.994281768798828,5.877471754111438e-39,True
63700,0,19.0,37,0,False,False,18.994281768798828,5.877471754111438e-39,True
63749,0,19.0,37,0,False,False,18.994897842407227,5.877471754111438e-39,True
63798,0,19.0,37,0,False,False,18.994897842407227,5.877471754111438e-39,True
63843,0,19.0,37,0,False,False,18.9952392578125,5.877471754111438e-39,True
63892,0,19.0,37,0,False,False,18.9952392578125,5.877471754111438e-39,True
63937,0,19.0,37,0,False,False,18.99374008178711,5.877471754111438e-39,True
63987,0,19.0,37,0,False,False,18.99374008178711,5.877471754111438e-39,True
64032,0,19.0,37,0,False,False,18.994705200195312,5.877471754111438e-39,True
64081,0,19.0,37,0,False,False,18.994705200195312,5.877471754111438e-39,True
64130,0,19.0,37,0,False,False,18.99513816833496,5.877471754111438e-39,True
64175,0,19.0,37,0,False,False,18.99513816833496,5.877471754111438e-39,True
64224,0,19.0,37,0,False,False,18.994857788085938,5.877471754111438e-39,True
64269,0,19.0,37,0,False,False,18.994857788085938,5.877471754111438e-39,True
64318,0,19.0,37,0,False,False,18.994857788085938,5.877471754111438e-39,True
64363,0,19.0,37,0,False,False,18.995046615600586,5.877471754111438e-39,True
64413,0,19.0,37,0,False,False,18.995046615600586,5.877471754111438e-39,True
64462,0,19.0,37,0,False,False,18.994539260864258,5.877471754111438e-39,True
64507,0,19.0,37,0,False,False,18.994539260864258,5.877471754111438e-39,True
64556,0,19.0,37,0,False,False,18.994678497314453,5.877471754111438e-39,True
64601,0,19.0,37,0,False,False,18.994678497314453,5.877471754111438e-39,True
64650,0,19.0,37,0,False,False,18.995079040527344,5.877471754111438e-39,True
64699,0,19.0,37,0,False,False,18.995079040527344,5.877471754111438e-39,True
64744,1,19.0,37,0,False,False,18.995635986328125,5.877471754111438e-39,True
64794,0,19.0,37,0,False,False,18.995635986328125,5.877471754111438e-39,True
64839,0,19.0,37,0,False,False,18.99543571472168,5.877471754111438e-39,True
64888,0,19.0,37,0,False,False,18.99543571472168,5.877471754111438e-39,True
64933,0,19.0,37,0,False,False,18.996631622314453,5.877471754111438e-39,True
64982,0,19.0,37,0,False,False,18.996631622314453,5.877471754111438e-39,True
65031,0,19.0,37,0,False,False,18.99532699584961,5.877471754111438e-39,True
65082,0,19.0,37,0,False,False,18.99532699584961,5.877471754111438e-39,True
65125,3,19.0,37,0,False,False,18.995651245117188,5.877471754111438e-39,True
65170,0,19.0,37,0,False,False,18.995651245117188,5.877471754111438e-39,True
65220,0,19.0,37,0,False,False,18.995651245117188,5.877471754111438e-39,True
65265,0,19.0,37,0,False,False,18.996217727661133,5.877471754111438e-39,True
65314,0,19.0,37,0,False,False,18.996217727661133,5.877471754111438e-39,True
65363,0,19.0,37,0,False,False,18.995141983032227,5.877471754111438e-39,True
65408,0,19.0,37,0,False,False,18.995141983032227,5.877471754111438e-39,True
65457,11,19.0,37,0,False,False,18.995267868041992,5.877471754111438e-39,True
65502,0,19.0,37,0,False,False,18.995267868041992,5.877471754111438e-39,True
65551,0,19.0,37,0,False,False,18.996261596679688,5.877471754111438e-39,True
65597,0,19.0,37,0,False,False,18.996261596679688,5.877471754111438e-39,True
65646,0,19.0,37,0,False,False,18.996004104614258,5.877471754111438e-39,True
65695,0,19.0,37,0,False,False,18.996004104614258,5.877471754111438e-39,True
65740,0,19.0,37,0,False,False,18.995519638061523,5.877471754111438e-39,True
65789,0,19.0,37,0,False,False,18.995519638061523,5.877471754111438e-39,True
65834,0,19.0,37,0,False,False,18.996286392211914,5.877471754111438e-39,True
65883,0,19.0,37,0,False,False,18.996286392211914,5.877471754111438e-39,True
65928,0,19.0,37,0,False,False,18.996286392211914,5.877471754111438e-39,True
65977,0,19.0,37,0,False,False,18.99559783935547,5.877471754111438e-39,True
66027,0,19.0,37,0,False,False,18.99559783935547,5.877471754111438e-39,True
66072,0,19.0,37,0,False,False,18.99479866027832,5.877471754111438e-39,True
66121,0,19.0,37,0,False,False,18.99479866027832,5.877471754111438e-39,True
66166,0,19.0,37,0,False,False,18.995895385742188,5.877471754111438e-39,True
66215,12,19.0,37,0,False,False,18.995895385742188,5.877471754111438e-39,True
66260,0,19.0,37,0,False,False,18.995494842529297,5.877471754111438e-39,True
66309,0,19.0,37,0,False,False,18.995494842529297,5.877471754111438e-39,True
66358,0,19.0,37,0,False,False,18.996450424194336,5.877471754111438e-39,True
66403,0,19.0,37,0,False,False,18.996450424194336,5.877471754111438e-39,True
66452,0,19.0,37,0,False,False,18.996232986450195,5.877471754111438e-39,True
66497,0,19.0,37,0,False,False,18.996232986450195,5.877471754111438e-39,True
66547,0,19.0,37,0,False,False,18.99679183959961,5.877471754111438e-39,True
66592,0,19.0,37,0,False,False,18.99679183959961,5.877471754111438e-39,True
66641,0,19.0,37,0,False,False,18.994810104370117,5.877471754111438e-39,True
66690,0,19.0,37,0,False,False,18.994810104370117,5.877471754111438e-39,True
66735,3,19.0,37,0,False,False,18.99587631225586,5.877471754111438e-39,True
66784,0,19.0,37,0,False,False,18.99587631225586,5.877471754111438e-39,True
66829,0,19.0,37,0,False,False,18.99587631225586,5.877471754111438e-39,True
66879,0,19.0,37,0,False,False,18.996265411376953,5.877471754111438e-39,True
66928,0,19.0,37,0,False,False,18.996265411376953,5.877471754111438e-39,True
66973,0,19.0,37,0,False,False,18.995803833007812,5.877471754111438e-39,True
67022,0,19.0,37,0,False,False,18.995803833007812,5.877471754111438e-39,True
67067,0,19.0,37,0,False,False,18.99553108215332,5.877471754111438e-39,True
67116,0,19.0,37,0,False,False,18.99553108215332,5.877471754111438e-39,True
67161,0,19.0,37,0,False,False,18.99573516845703,5.289488570985753e+22,True
67210,0,19.0,37,0,False,False,18.99573516845703,5.289488570985753e+22,True
67259,0,19.0,37,0,False,False,18.99573516845703,5.289488570985753e+22,True
67304,0,19.0,37,0,False,False,18.99573516845703,5.289488570985753e+22,True
67353,0,19.0,37,0,False,False,18.997787475585938,5.877471754111438e-39,True
67399,0,19.0,37,0,False,False,18.997787475585938,5.877471754111438e-39,True
67448,0,19.0,37,0,False,False,18.998380661010742,5.877471754111438e-39,True
67493,0,19.0,37,0,False,False,18.998380661010742,5.877471754111438e-39,True
67542,0,19.0,37,0,False,False,18.997112274169922,5.877471754111438e-39,True
67597,0,19.0,37,0,False,False,18.997112274169922,5.877471754111438e-39,True
67636,0,19.0,37,0,False,False,18.997112274169922,5.877471754111438e-39,True
67685,0,19.0,37,0,False,False,18.997636795043945,5.877471754111438e-39,True
67730,0,19.0,37,0,False,False,18.997636795043945,5.877471754111438e-39,True
67780,0,19.0,37,0,False,False,18.99807357788086,5.877471754111438e-39,True
67825,0,19.0,37,0,False,False,18.99807357788086,5.877471754111438e-39,True
67874,0,19.0,37,0,False,False,18.99942398071289,5.877471754111438e-39,True
67923,0,19.0,37,0,False,False,18.99942398071289,5.877471754111438e-39,True
67968,0,19.0,37,0,False,False,18.997203826904297,5.877471754111438e-39,True
68017,0,19.0,37,0,False,False,18.997203826904297,5.877471754111438e-39,True
68062,0,19.0,37,0,False,False,18.99818229675293,5.877471754111438e-39,True
68111,0,19.0,37,0,False,False,18.99818229675293,5.877471754111438e-39,True
68157,0,19.0,37,0,False,False,18.998043060302734,5.877471754111438e-39,True
68206,0,19.0,37,0,False,False,18.998043060302734,5.877471754111438e-39,True
68255,0,19.0,37,0,False,False,18.997848510742188,5.877471754111438e-39,True
68300,0,19.0,37,0,False,False,18.997848510742188,5.877471754111438e-39,True
68349,0,19.0,37,0,False,False,18.997764587402344,5.877471754111438e-39,True
68394,0,19.0,37,0,False,False,18.997764587402344,5.877471754111438e-39,True
68443,0,19.0,37,0,False,False,18.9982967376709,5.877471754111438e-39,True
68492,0,19.0,37,0,False,False,18.9982967376709,5.877471754111438e-39,True
68538,0,19.0,37,0,False,False,18.9982967376709,5.877471754111438e-39,True
68586,0,19.0,37,0,False,False,18.9978084564209,5.877471754111438e-39,True
68632,0,19.0,37,0,False,False,18.9978084564209,5.877471754111438e-39,True
68681,0,19.0,37,0,False,False,18.998008728027344,5.877471754111438e-39,True
68726,0,19.0,37,0,False,False,18.998008728027344,5.877471754111438e-39,True
68775,0,19.0,37,0,False,False,18.997516632080078,5.877471754111438e-39,True
68824,0,19.0,37,0,False,False,18.997516632080078,5.877471754111438e-39,True
68869,0,19.0,37,0,False,False,18.99729347229004,5.877471754111438e-39,True
68918,0,19.0,37,0,False,False,18.99729347229004,5.877471754111438e-39,True
68963,0,19.0,37,0,False,False,18.9979190826416,5.877471754111438e-39,True
69012,0,19.0,37,0,False,False,18.9979190826416,5.877471754111438e-39,True
69058,0,19.0,37,0,False,False,18.997394561767578,5.877471754111438e-39,True
69107,0,19.0,37,0,False,False,18.997394561767578,5.877471754111438e-39,True
69156,0,19.0,37,0,False,False,18.9981632232666,5.877471754111438e-39,True
69201,0,19.0,37,0,False,False,18.9981632232666,5.877471754111438e-39,True
69250,0,19.0,37,0,False,False,18.997779846191406,5.877471754111438e-39,True
69295,0,19.0,37,0,False,False,18.997779846191406,5.877471754111438e-39,True
69344,0,19.0,37,0,False,False,18.997779846191406,5.877471754111438e-39,True
69389,0,19.0,37,0,False,False,18.99785614013672,5.877471754111438e-39,True
69439,0,19.0,37,0,False,False,18.99785614013672,5.877471754111438e-39,True
69488,0,19.0,37,0,False,False,18.997854232788086,5.877471754111438e-39,True
69533,0,19.0,37,0,False,False,18.997854232788086,5.877471754111438e-39,True
69582,0,19.0,37,0,False,False,18.998361587524414,5.877471754111438e-39,True
69627,0,19.0,37,0,False,False,18.998361587524414,5.877471754111438e-39,True
69676,0,19.0,37,0,False,False,18.998294830322266,5.877471754111438e-39,True
69721,0,19.0,37,0,False,False,18.998294830322266,5.877471754111438e-39,True
69770,0,19.0,37,0,False,False,18.997953414916992,5.877471754111438e-39,True
69819,0,19.0,37,0,False,False,18.997953414916992,5.877471754111438e-39,True
69865,0,19.0,37,0,False,False,18.998075485229492,5.877471754111438e-39,True
69913,0,19.0,37,0,False,False,18.998075485229492,5.877471754111438e-39,True
69958,0,19.0,37,0,False,False,18.998184204101562,5.877471754111438e-39,True
70008,0,19.0,37,0,False,False,18.998184204101562,5.877471754111438e-39,True
70053,0,19.0,37,0,False,False,18.998319625854492,5.877471754111438e-39,True
70107,0,19.0,37,0,False,False,18.998319625854492,5.877471754111438e-39,True
70151,0,19.0,37,0,False,False,18.998443603515625,5.877471754111438e-39,True
70196,0,19.0,37,0,False,False,18.998443603515625,5.877471754111438e-39,True
70245,0,19.0,37,0,False,False,18.998443603515625,5.877471754111438e-39,True
70290,0,19.0,37,0,False,False,18.998151779174805,5.877471754111438e-39,True
70340,0,19.0,37,0,False,False,18.998151779174805,5.877471754111438e-39,True
70389,0,19.0,37,0,False,False,18.9977970123291,5.877471754111438e-39,True
70434,0,19.0,37,0,False,False,18.9977970123291,5.877471754111438e-39,True
70483,0,19.0,37,0,False,False,18.99793815612793,5.877471754111438e-39,True
70528,0,19.0,37,0,False,False,18.99793815612793,5.877471754111438e-39,True
70577,0,19.0,37,0,False,False,18.998048782348633,5.877471754111438e-39,True
70622,0,19.0,37,0,False,False,18.998048782348633,5.877471754111438e-39,True
70672,8,19.0,37,0,False,False,18.998035430908203,5.877471754111438e-39,True
70720,0,19.0,37,0,False,False,18.998035430908203,5.877471754111438e-39,True
70766,0,19.0,37,0,False,False,18.997562408447266,5.877471754111438e-39,True
70815,0,19.0,37,0,False,False,18.997562408447266,5.877471754111438e-39,True
70860,0,19.0,37,0,False,False,18.99840545654297,5.877471754111438e-39,True
70909,0,19.0,37,0,False,False,18.99840545654297,5.877471754111438e-39,True
70954,0,19.0,37,0,False,False,18.99803924560547,5.877471754111438e-39,True
71003,0,19.0,37,0,False,False,18.99803924560547,5.877471754111438e-39,True
71052,0,19.0,37,0,False,False,18.99803924560547,5.877471754111438e-39,True
71098,0,19.0,37,0,False,False,18.998228073120117,5.877471754111438e-39,True
71147,17,19.0,37,0,False,False,18.998228073120117,5.877471754111438e-39,True
71192,0,19.0,37,0,False,False,18.999359130859375,5.877471754111438e-39,True
71241,0,19.0,37,0,False,False,18.999359130859375,5.877471754111438e-39,True
71286,0,19.0,37,0,False,False,18.998376846313477,5.877471754111438e-39,True
71335,0,19.0,37,0,False,False,18.998376846313477,5.877471754111438e-39,True
71384,0,19.0,37,0,False,False,18.998167037963867,5.877471754111438e-39,True
71429,18,19.0,37,0,False,False,18.998167037963867,5.877471754111438e-39,True
71478,0,19.0,37,0,False,False,18.997804641723633,5.877471754111438e-39,True
71523,0,19.0,37,0,False,False,18.997804641723633,5.877471754111438e-39,True
71573,0,19.0,37,0,False,False,18.9971981048584,5.877471754111438e-39,True
71618,0,19.0,37,0,False,False,18.9971981048584,5.877471754111438e-39,True
71667,0,19.0,37,0,False,False,18.99843406677246,5.877471754111438e-39,True
71716,0,19.0,37,0,False,False,18.99843406677246,5.877471754111438e-39,True
71761,0,19.0,37,0,False,False,18.998554229736328,5.877471754111438e-39,True
71810,0,19.0,37,0,False,False,18.998554229736328,5.877471754111438e-39,True
71855,0,19.0,37,0,False,False,18.998554229736328,5.877471754111438e-39,True
71905,0,19.0,37,0,False,False,18.997295379638672,5.877471754111438e-39,True
71949,0,19.0,37,0,False,False,18.997295379638672,5.877471754111438e-39,True
71999,0,19.0,37,0,False,False,18.998626708984375,5.877471754111438e-39,True
72048,0,19.0,37,0,False,False,18.998626708984375,5.877471754111438e-39,True
72093,0,19.0,37,0,False,False,18.998626708984375,5.877471754111438e-39,True
72142,0,19.0,37,0,False,False,18.998626708984375,5.877471754111438e-39,True
72187,0,19.0,37,0,False,False,18.997236251831055,5.877471754111438e-39,True
72236,0,19.0,37,0,False,False,18.997236251831055,5.877471754111438e-39,True
72281,0,19.0,37,0,False,False,18.9991397857666,5.877471754111438e-39,True
72330,0,19.0,37,0,False,False,18.9991397857666,5.877471754111438e-39,True
72379,0,19.0,37,0,False,False,18.9971981048584,5.877471754111438e-39,True
72425,0,19.0,37,0,False,False,18.9971981048584,5.877471754111438e-39,True
72474,0,19.0,37,0,False,False,18.99768829345703,5.877471754111438e-39,True
72519,0,19.0,37,0,False,False,18.99768829345703,5.877471754111438e-39,True
72568,0,19.0,37,0,False,False,18.9974365234375,5.877471754111438e-39,True
72622,0,19.0,37,0,False,False,18.9974365234375,5.877471754111438e-39,True
72662,0,19.0,37,0,False,False,18.9974365234375,5.877471754111438e-39,True
72711,23,19.0,37,0,False,False,18.998035430908203,5.877471754111438e-39,True
72756,0,19.0,37,0,False,False,18.998035430908203,5.877471754111438e-39,True
72805,0,19.0,37,0,False,False,18.998353958129883,5.877471754111438e-39,True
72851,0,19.0,37,0,False,False,18.998353958129883,5.877471754111438e-39,True
72900,0,19.0,37,0,False,False,18.997770309448242,5.877471754111438e-39,True
72949,0,19.0,37,0,False,False,18.997770309448242,5.877471754111438e-39,True
72994,0,19.0,37,0,False,False,18.99769401550293,5.877471754111438e-39,True
73043,0,19.0,37,0,False,False,18.99769401550293,5.877471754111438e-39,True
73088,0,19.0,37,0,False,False,18.997787475585938,5.877471754111438e-39,True
73137,0,19.0,37,0,False,False,18.997787475585938,5.877471754111438e-39,True
73182,0,19.0,37,0,False,False,18.99750518798828,5.877471754111438e-39,True
73232,0,19.0,37,0,False,False,18.99750518798828,5.877471754111438e-39,True
73281,0,19.0,37,0,False,False,18.997831344604492,5.877471754111438e-39,True
73326,0,19.0,37,0,False,False,18.997831344604492,5.877471754111438e-39,True
73375,0,19.0,37,0,False,False,18.99742889404297,5.877471754111438e-39,True
73420,0,19.0,37,0,False,False,18.99742889404297,5.877471754111438e-39,True
73469,0,19.0,37,0,False,False,18.998241424560547,5.877471754111438e-39,True
73514,0,19.0,37,0,False,False,18.998241424560547,5.877471754111438e-39,True
73563,0,19.0,37,0,False,False,18.998241424560547,5.877471754111438e-39,True
73613,0,19.0,37,0,False,False,18.997501373291016,5.877471754111438e-39,True
73658,0,19.0,37,0,False,False,18.997501373291016,5.877471754111438e-39,True
73707,0,19.0,37,0,False,False,18.996877670288086,5.877471754111438e-39,True
73752,0,19.0,37,0,False,False,18.996877670288086,5.877471754111438e-39,True
73801,0,19.0,37,0,False,False,18.99724769592285,5.877471754111438e-39,True
73846,0,19.0,37,0,False,False,18.99724769592285,5.877471754111438e-39,True
73895,19,19.0,37,0,False,False,18.99761199951172,5.877471754111438e-39,True
73944,0,19.0,37,0,False,False,18.99761199951172,5.877471754111438e-39,True
73989,0,19.0,37,0,False,False,18.997533798217773,5.877471754111438e-39,True
74038,0,19.0,37,0,False,False,18.997533798217773,5.877471754111438e-39,True
74083,0,19.0,37,0,False,False,18.99725914001465,5.877471754111438e-39,True
74133,0,19.0,37,0,False,False,18.99725914001465,5.877471754111438e-39,True
74178,0,19.0,37,0,False,False,18.998132705688477,5.877471754111438e-39,True
74227,0,19.0,37,0,False,False,18.998132705688477,5.877471754111438e-39,True
74276,0,19.0,37,0,False,False,18.997413635253906,5.877471754111438e-39,True
74321,0,19.0,37,0,False,False,18.997413635253906,5.877471754111438e-39,True
74370,0,19.0,37,0,False,False,18.997413635253906,5.877471754111438e-39,True
74415,16,19.0,37,0,False,False,18.99732208251953,5.877471754111438e-39,True
74464,0,19.0,37,0,False,False,18.99732208251953,5.877471754111438e-39,True
74509,0,19.0,37,0,False,False,18.997882843017578,5.877471754111438e-39,True
74559,0,19.0,37,0,False,False,18.997882843017578,5.877471754111438e-39,True
74608,0,19.0,37,0,False,False,18.998626708984375,5.877471754111438e-39,True
74653,0,19.0,37,0,False,False,18.998626708984375,5.877471754111438e-39,True
74702,0,19.0,37,0,False,False,18.997663497924805,5.877471754111438e-39,True
74747,0,19.0,37,0,False,False,18.997663497924805,5.877471754111438e-39,True
74796,0,19.0,37,0,False,False,18.998191833496094,5.877471754111438e-39,True
74841,0,19.0,37,0,False,False,18.998191833496094,5.877471754111438e-39,True
74890,0,19.0,37,0,False,False,18.99822425842285,5.877471754111438e-39,True
74940,0,19.0,37,0,False,False,18.99822425842285,5.877471754111438e-39,True
74985,0,19.0,37,0,False,False,19.000015258789062,5.877471754111438e-39,True
75034,0,19.0,37,0,False,False,19.000015258789062,5.877471754111438e-39,True
75079,0,19.0,37,0,False,False,18.99842071533203,5.877471754111438e-39,True
75132,0,19.0,37,0,False,False,18.99842071533203,5.877471754111438e-39,True
75177,0,19.0,37,0,False,False,18.99750328063965,5.877471754111438e-39,True
75222,0,19.0,37,0,False,False,18.99750328063965,5.877471754111438e-39,True
75271,0,19.0,37,0,False,False,18.99750328063965,5.877471754111438e-39,True
75316,13,19.0,37,0,False,False,18.99835777282715,5.877471754111438e-39,True
75365,0,19.0,37,0,False,False,18.99835777282715,5.877471754111438e-39,True
75411,0,19.0,37,0,False,False,18.99762535095215,5.877471754111438e-39,True
75460,0,19.0,37,0,False,False,18.99762535095215,5.877471754111438e-39,True
75509,0,19.0,37,0,False,False,18.998809814453125,5.877471754111438e-39,True
75554,0,19.0,37,0,False,False,18.998809814453125,5.877471754111438e-39,True
75603,0,19.0,37,0,False,False,18.996719360351562,5.877471754111438e-39,True
75648,0,19.0,37,0,False,False,18.996719360351562,5.877471754111438e-39,True
75697,0,19.0,37,0,False,False,18.998435974121094,5.877471754111438e-39,True
75742,0,19.0,37,0,False,False,18.998435974121094,5.877471754111438e-39,True
75792,2,19.0,37,0,False,False,18.997638702392578,5.877471754111438e-39,True
75841,0,19.0,37,0,False,False,18.997638702392578,5.877471754111438e-39,True
75886,0,19.0,37,0,False,False,18.99847412109375,5.877471754111438e-39,True
75935,0,19.0,37,0,False,False,18.99847412109375,5.877471754111438e-39,True
75980,0,19.0,37,0,False,False,18.99847412109375,5.877471754111438e-39,True
76029,0,19.0,37,0,False,False,18.99858283996582,5.877471754111438e-39,True
76074,0,19.0,37,0,False,False,18.99858283996582,5.877471754111438e-39,True
76123,0,19.0,37,0,False,False,18.99858283996582,5.877471754111438e-39,True
76172,0,19.0,37,0,False,False,18.99858283996582,5.877471754111438e-39,True
76218,0,19.0,37,0,False,False,18.997663497924805,5.877471754111438e-39,True
76267,0,19.0,37,0,False,False,18.997663497924805,5.877471754111438e-39,True
76312,0,19.0,37,0,False,False,18.99813461303711,5.877471754111438e-39,True
76361,0,19.0,37,0,False,False,18.99813461303711,5.877471754111438e-39,True
76406,0,19.0,37,0,False,False,18.99813461303711,5.877471754111438e-39,True
76455,0,19.0,37,0,False,False,18.99813461303711,5.877471754111438e-39,True
76504,0,19.0,37,0,False,False,18.99863052368164,5.877471754111438e-39,True
76549,0,19.0,37,0,False,False,18.99863052368164,5.877471754111438e-39,True
76598,0,19.0,37,0,False,False,18.997295379638672,5.877471754111438e-39,True
76644,0,19.0,37,0,False,False,18.997295379638672,5.877471754111438e-39,True
76693,0,19.0,37,0,False,False,18.997920989990234,5.877471754111438e-39,True
