time ms,FSR force,trigger to gripper cmd,Max Int val,Trigger raw Value,UP Button,DOWN Button,Gripper Position,Gripper Velocity,Robot In Initial Pos,User ID: 6,ON,trial num: 6
22380,875,12.505882263183594,37,92,False,False,12.504502296447754,5.877471754111438e-39,False
22429,873,12.505882263183594,37,92,False,False,12.504502296447754,5.877471754111438e-39,False
22474,873,12.505882263183594,37,92,False,False,12.504831314086914,5.877471754111438e-39,False
22524,873,12.505882263183594,37,92,False,False,12.504831314086914,5.877471754111438e-39,False
22573,873,12.505882263183594,37,92,False,False,12.503609657287598,5.877471754111438e-39,False
22622,873,12.505882263183594,37,92,False,False,12.503609657287598,5.877471754111438e-39,False
22667,873,12.505882263183594,37,92,False,False,12.504798889160156,5.877471754111438e-39,False
22716,872,12.505882263183594,37,92,False,False,12.504798889160156,5.877471754111438e-39,False
22765,872,12.505882263183594,37,92,False,False,12.504798889160156,5.877471754111438e-39,False
22810,873,12.505882263183594,37,92,False,False,12.505122184753418,5.877471754111438e-39,False
22859,872,12.505882263183594,37,92,False,False,12.505122184753418,5.877471754111438e-39,False
22908,872,12.505882263183594,37,92,False,False,12.504803657531738,5.877471754111438e-39,False
22953,873,12.505882263183594,37,92,False,False,12.504803657531738,5.877471754111438e-39,False
23003,872,12.505882263183594,37,92,False,False,12.501769065856934,5.877471754111438e-39,False
23052,874,12.505882263183594,37,92,False,False,12.501769065856934,5.877471754111438e-39,False
23097,873,12.505882263183594,37,92,False,False,12.506399154663086,5.877471754111438e-39,False
23146,874,12.505882263183594,37,92,False,False,12.506399154663086,5.877471754111438e-39,False
23195,874,12.505882263183594,37,92,False,False,12.520163536071777,2.002229928970337,False
23240,873,12.505882263183594,37,92,False,False,12.520163536071777,2.002229928970337,False
23290,872,12.505882263183594,37,92,False,False,12.502252578735352,5.877471754111438e-39,False
23339,871,12.505882263183594,37,92,False,False,12.502252578735352,5.877471754111438e-39,False
23384,871,12.505882263183594,37,92,False,False,12.502726554870605,5.877471754111438e-39,False
23433,871,12.505882263183594,37,92,False,False,12.502726554870605,5.877471754111438e-39,False
23482,870,12.505882263183594,37,92,False,False,12.511844635009766,0.8419573307037354,False
23527,871,12.505882263183594,37,92,False,False,12.511844635009766,0.8419573307037354,False
23576,871,12.505882263183594,37,92,False,False,12.50223445892334,5.877471754111438e-39,False
23625,874,12.505882263183594,37,92,False,False,12.50223445892334,5.877471754111438e-39,False
23670,874,12.505882263183594,37,92,False,False,12.50223445892334,5.877471754111438e-39,False
23720,874,12.505882263183594,37,92,False,False,12.514681816101074,1.2438342571258545,False
23769,874,12.505882263183594,37,92,False,False,12.514681816101074,1.2438342571258545,False
23818,873,12.505882263183594,37,92,False,False,12.503512382507324,5.877471754111438e-39,False
23863,873,12.505882263183594,37,92,False,False,12.503512382507324,5.877471754111438e-39,False
23912,873,12.505882263183594,37,92,False,False,12.502375602722168,5.877471754111438e-39,False
23961,874,12.505882263183594,37,92,False,False,12.502375602722168,5.877471754111438e-39,False
24006,878,12.505882263183594,37,92,False,False,12.514476776123047,1.1616559028625488,False
24056,875,12.505882263183594,37,92,False,False,12.514476776123047,1.1616559028625488,False
24104,875,12.505882263183594,37,92,False,False,12.503369331359863,5.877471754111438e-39,False
24149,875,12.505882263183594,37,92,False,False,12.503369331359863,5.877471754111438e-39,False
24199,876,12.505882263183594,37,92,False,False,12.505919456481934,5.877471754111438e-39,False
24248,876,12.505882263183594,37,92,False,False,12.505919456481934,5.877471754111438e-39,False
24293,877,12.505882263183594,37,92,False,False,12.5064697265625,5.877471754111438e-39,False
24342,876,12.505882263183594,37,92,False,False,12.5064697265625,5.877471754111438e-39,False
24391,876,12.505882263183594,37,92,False,False,12.504858016967773,5.877471754111438e-39,False
24436,876,12.505882263183594,37,92,False,False,12.504858016967773,5.877471754111438e-39,False
24485,876,12.505882263183594,37,92,False,False,12.505395889282227,5.877471754111438e-39,False
24535,877,12.505882263183594,37,92,False,False,12.505395889282227,5.877471754111438e-39,False
24580,877,12.505882263183594,37,92,False,False,12.506031036376953,5.877471754111438e-39,False
24635,877,12.505882263183594,37,92,False,False,12.506031036376953,5.877471754111438e-39,False
24678,882,12.505882263183594,37,92,False,False,12.505648612976074,5.877471754111438e-39,False
24727,877,12.505882263183594,37,92,False,False,12.505648612976074,5.877471754111438e-39,False
24772,877,12.505882263183594,37,92,False,False,12.505648612976074,5.877471754111438e-39,False
24821,877,12.505882263183594,37,92,False,False,12.495518684387207,-1.1726733446121216,False
24871,877,12.505882263183594,37,92,False,False,12.495518684387207,-1.1726733446121216,False
24916,877,12.505882263183594,37,92,False,False,12.506148338317871,5.877471754111438e-39,False
24965,877,12.505882263183594,37,92,False,False,12.506148338317871,5.877471754111438e-39,False
25014,877,12.505882263183594,37,92,False,False,12.504984855651855,5.877471754111438e-39,False
25059,877,12.505882263183594,37,92,False,False,12.504984855651855,5.877471754111438e-39,False
25108,877,12.505882263183594,37,92,False,False,12.504984855651855,5.877471754111438e-39,False
25157,878,12.505882263183594,37,92,False,False,12.504984855651855,5.877471754111438e-39,False
25202,877,12.505882263183594,37,92,False,False,12.502793312072754,1.0742312669754028,False
25251,877,12.505882263183594,37,92,False,False,12.502793312072754,1.0742312669754028,False
25301,883,12.505882263183594,37,92,False,False,12.505247116088867,5.877471754111438e-39,False
25346,877,12.505882263183594,37,92,False,False,12.505247116088867,5.877471754111438e-39,False
25395,877,12.505882263183594,37,92,False,False,12.504683494567871,5.877471754111438e-39,False
25444,877,12.505882263183594,37,92,False,False,12.504683494567871,5.877471754111438e-39,False
25489,877,12.505882263183594,37,92,False,False,12.505157470703125,5.877471754111438e-39,False
25538,878,12.505882263183594,37,92,False,False,12.505157470703125,5.877471754111438e-39,False
25587,877,12.505882263183594,37,92,False,False,12.504931449890137,5.877471754111438e-39,False
25632,878,12.505882263183594,37,92,False,False,12.504931449890137,5.877471754111438e-39,False
25682,877,12.505882263183594,37,92,False,False,12.504931449890137,5.877471754111438e-39,False
25731,878,12.505882263183594,37,92,False,False,12.506542205810547,5.877471754111438e-39,False
25780,878,12.505882263183594,37,92,False,False,12.506542205810547,5.877471754111438e-39,False
25825,870,12.505882263183594,37,92,False,False,12.506138801574707,5.877471754111438e-39,False
25874,878,12.505882263183594,37,92,False,False,12.506138801574707,5.877471754111438e-39,False
25923,878,12.505882263183594,37,92,False,False,12.505053520202637,5.877471754111438e-39,False
25968,878,12.505882263183594,37,92,False,False,12.505053520202637,5.877471754111438e-39,False
26017,878,12.505882263183594,37,92,False,False,12.505398750305176,5.877471754111438e-39,False
26067,878,12.505882263183594,37,92,False,False,12.505398750305176,5.877471754111438e-39,False
26112,879,12.505882263183594,37,92,False,False,12.505178451538086,5.877471754111438e-39,False
26161,878,12.505882263183594,37,92,False,False,12.505178451538086,5.877471754111438e-39,False
26210,878,12.505882263183594,37,92,False,False,12.505377769470215,5.877471754111438e-39,False
26255,878,12.505882263183594,37,92,False,False,12.505377769470215,5.877471754111438e-39,False
26304,878,12.505882263183594,37,92,False,False,12.506075859069824,5.877471754111438e-39,False
26353,878,12.505882263183594,37,92,False,False,12.506075859069824,5.877471754111438e-39,False
26398,878,12.505882263183594,37,92,False,False,12.503617286682129,5.877471754111438e-39,False
26447,878,12.505882263183594,37,92,False,False,12.503617286682129,5.877471754111438e-39,False
26496,878,12.505882263183594,37,92,False,False,12.503931045532227,5.877471754111438e-39,False
26542,875,12.505882263183594,37,92,False,False,12.503931045532227,5.877471754111438e-39,False
26591,878,12.505882263183594,37,92,False,False,12.506186485290527,5.877471754111438e-39,False
26640,879,12.505882263183594,37,92,False,False,12.506186485290527,5.877471754111438e-39,False
26685,878,12.505882263183594,37,92,False,False,12.506186485290527,5.877471754111438e-39,False
26734,878,12.505882263183594,37,92,False,False,12.506037712097168,5.877471754111438e-39,False
26783,878,12.505882263183594,37,92,False,False,12.506037712097168,5.877471754111438e-39,False
26828,879,12.505882263183594,37,92,False,False,12.50448226928711,5.877471754111438e-39,False
26878,877,12.505882263183594,37,92,False,False,12.50448226928711,5.877471754111438e-39,False
26927,878,12.505882263183594,37,92,False,False,12.50623607635498,5.877471754111438e-39,False
26976,878,12.505882263183594,37,92,False,False,12.50623607635498,5.877471754111438e-39,False
27021,878,12.505882263183594,37,92,False,False,12.49055004119873,-1.541450023651123,False
27070,878,12.505882263183594,37,92,False,False,12.49055004119873,-1.541450023651123,False
27119,879,12.505882263183594,37,92,False,False,12.50438404083252,5.877471754111438e-39,False
27174,879,12.505882263183594,37,92,False,False,12.50438404083252,5.877471754111438e-39,False
27214,879,12.505882263183594,37,92,False,False,12.50619125366211,5.877471754111438e-39,False
27263,879,12.505882263183594,37,92,False,False,12.50619125366211,5.877471754111438e-39,False
27308,879,12.505882263183594,37,92,False,False,12.50485610961914,5.877471754111438e-39,False
27357,879,12.505882263183594,37,92,False,False,12.50485610961914,5.877471754111438e-39,False
27406,879,12.505882263183594,37,92,False,False,12.505730628967285,5.877471754111438e-39,False
27451,879,12.505882263183594,37,92,False,False,12.505730628967285,5.877471754111438e-39,False
27500,879,12.505882263183594,37,92,False,False,12.502654075622559,5.877471754111438e-39,False
27549,879,12.505882263183594,37,92,False,False,12.502654075622559,5.877471754111438e-39,False
27594,879,12.505882263183594,37,92,False,False,12.515089988708496,1.2232776880264282,False
27644,879,12.505882263183594,37,92,False,False,12.515089988708496,1.2232776880264282,False
27693,879,12.505882263183594,37,92,False,False,12.50383186340332,5.877471754111438e-39,False
27738,879,12.505882263183594,37,92,False,False,12.50383186340332,5.877471754111438e-39,False
27787,879,12.505882263183594,37,92,False,False,12.50383186340332,5.877471754111438e-39,False
27836,879,12.505882263183594,37,92,False,False,12.503710746765137,5.877471754111438e-39,False
27885,879,12.505882263183594,37,92,False,False,12.503710746765137,5.877471754111438e-39,False
27930,879,12.505882263183594,37,92,False,False,12.503005027770996,5.877471754111438e-39,False
27979,879,12.505882263183594,37,92,False,False,12.503005027770996,5.877471754111438e-39,False
28029,880,12.505882263183594,37,92,False,False,12.502375602722168,5.877471754111438e-39,False
28074,879,12.505882263183594,37,92,False,False,12.502375602722168,5.877471754111438e-39,False
28123,880,12.505882263183594,37,92,False,False,12.513480186462402,1.0152803659439087,False
28172,879,12.505882263183594,37,92,False,False,12.513480186462402,1.0152803659439087,False
28217,879,12.505882263183594,37,92,False,False,12.50244140625,5.877471754111438e-39,False
28266,879,12.505882263183594,37,92,False,False,12.50244140625,5.877471754111438e-39,False
28315,879,12.505882263183594,37,92,False,False,12.50483226776123,5.877471754111438e-39,False
28361,879,12.505882263183594,37,92,False,False,12.50483226776123,5.877471754111438e-39,False
28409,879,12.505882263183594,37,92,False,False,12.513838768005371,1.006218433380127,False
28459,879,12.505882263183594,37,92,False,False,12.513838768005371,1.006218433380127,False
28504,879,12.505882263183594,37,92,False,False,12.505666732788086,5.877471754111438e-39,False
28553,879,12.505882263183594,37,92,False,False,12.505666732788086,5.877471754111438e-39,False
28602,879,12.505882263183594,37,92,False,False,12.506218910217285,5.877471754111438e-39,False
28647,878,12.505882263183594,37,92,False,False,12.506218910217285,5.877471754111438e-39,False
28696,878,12.505882263183594,37,92,False,False,12.506218910217285,5.877471754111438e-39,False
28745,878,12.505882263183594,37,92,False,False,12.505256652832031,5.877471754111438e-39,False
28791,878,12.505882263183594,37,92,False,False,12.505256652832031,5.877471754111438e-39,False
28840,879,12.505882263183594,37,92,False,False,12.505870819091797,5.877471754111438e-39,False
28889,878,12.505882263183594,37,92,False,False,12.505870819091797,5.877471754111438e-39,False
28934,878,12.505882263183594,37,92,False,False,12.50595760345459,5.877471754111438e-39,False
28983,878,12.505882263183594,37,92,False,False,12.50595760345459,5.877471754111438e-39,False
29032,878,12.505882263183594,37,92,False,False,12.50570297241211,5.877471754111438e-39,False
29081,878,12.505882263183594,37,92,False,False,12.50570297241211,5.877471754111438e-39,False
29126,879,12.505882263183594,37,92,False,False,12.506058692932129,5.877471754111438e-39,False
29175,882,12.505882263183594,37,92,False,False,12.506058692932129,5.877471754111438e-39,False
29225,879,12.505882263183594,37,92,False,False,12.505256652832031,5.877471754111438e-39,False
29270,878,12.505882263183594,37,92,False,False,12.505256652832031,5.877471754111438e-39,False
29319,878,12.505882263183594,37,92,False,False,12.507302284240723,5.877471754111438e-39,False
29368,880,12.505882263183594,37,92,False,False,12.507302284240723,5.877471754111438e-39,False
29413,878,12.505882263183594,37,92,False,False,12.505645751953125,5.877471754111438e-39,False
29462,879,12.505882263183594,37,92,False,False,12.505645751953125,5.877471754111438e-39,False
29512,879,12.505882263183594,37,92,False,False,12.50546932220459,5.877471754111438e-39,False
29557,879,12.505882263183594,37,92,False,False,12.50546932220459,5.877471754111438e-39,False
29606,879,12.505882263183594,37,92,False,False,12.505821228027344,5.877471754111438e-39,False
29655,879,12.505882263183594,37,92,False,False,12.505821228027344,5.877471754111438e-39,False
29710,879,12.505882263183594,37,92,False,False,12.505301475524902,5.877471754111438e-39,False
29749,879,12.505882263183594,37,92,False,False,12.505301475524902,5.877471754111438e-39,False
29798,879,12.505882263183594,37,92,False,False,12.505301475524902,5.877471754111438e-39,False
29847,883,12.505882263183594,37,92,False,False,12.505816459655762,5.877471754111438e-39,False
29892,879,12.505882263183594,37,92,False,False,12.505816459655762,5.877471754111438e-39,False
29941,880,12.505882263183594,37,92,False,False,12.505064964294434,5.877471754111438e-39,False
29991,880,12.505882263183594,37,92,False,False,12.505064964294434,5.877471754111438e-39,False
30036,880,12.505882263183594,37,92,False,False,12.505391120910645,5.877471754111438e-39,False
30085,879,12.505882263183594,37,92,False,False,12.505391120910645,5.877471754111438e-39,False
30134,880,12.505882263183594,37,92,False,False,12.505391120910645,5.877471754111438e-39,False
30179,880,12.505882263183594,37,92,False,False,12.505391120910645,5.877471754111438e-39,False
30228,879,12.505882263183594,37,92,False,False,12.50244140625,5.877471754111438e-39,False
30277,894,12.505882263183594,37,92,False,False,12.50244140625,5.877471754111438e-39,False
30322,880,12.505882263183594,37,92,False,False,12.505495071411133,5.877471754111438e-39,False
30371,880,12.505882263183594,37,92,False,False,12.505495071411133,5.877471754111438e-39,False
30421,879,12.505882263183594,37,92,False,False,12.505938529968262,5.877471754111438e-39,False
30466,880,12.505882263183594,37,92,False,False,12.505938529968262,5.877471754111438e-39,False
30515,880,12.505882263183594,37,92,False,False,12.505685806274414,5.877471754111438e-39,False
30566,880,12.505882263183594,37,92,False,False,12.505685806274414,5.877471754111438e-39,False
30609,880,12.505882263183594,37,92,False,False,12.49070930480957,-1.6852022409439087,False
30658,879,12.505882263183594,37,92,False,False,12.49070930480957,-1.6852022409439087,False
30708,870,12.505882263183594,37,92,False,False,12.506830215454102,5.877471754111438e-39,False
30752,880,12.505882263183594,37,92,False,False,12.506830215454102,5.877471754111438e-39,False
30802,880,12.505882263183594,37,92,False,False,12.506830215454102,5.877471754111438e-39,False
30851,880,12.505882263183594,37,92,False,False,12.505472183227539,5.877471754111438e-39,False
30896,879,12.505882263183594,37,92,False,False,12.505472183227539,5.877471754111438e-39,False
30945,880,12.505882263183594,37,92,False,False,12.505931854248047,5.877471754111438e-39,False
30994,880,12.505882263183594,37,92,False,False,12.505931854248047,5.877471754111438e-39,False
31043,880,12.505882263183594,37,92,False,False,12.505709648132324,5.877471754111438e-39,False
31088,880,12.505882263183594,37,92,False,False,12.505709648132324,5.877471754111438e-39,False
31138,880,12.505882263183594,37,92,False,False,12.505770683288574,5.877471754111438e-39,False
31187,880,12.505882263183594,37,92,False,False,12.505770683288574,5.877471754111438e-39,False
31232,880,12.505882263183594,37,92,False,False,12.505273818969727,5.877471754111438e-39,False
31281,880,12.505882263183594,37,92,False,False,12.505273818969727,5.877471754111438e-39,False
31330,879,12.505882263183594,37,92,False,False,12.506153106689453,5.877471754111438e-39,False
31375,881,12.505882263183594,37,92,False,False,12.506153106689453,5.877471754111438e-39,False
31424,880,12.505882263183594,37,92,False,False,12.505313873291016,5.877471754111438e-39,False
31473,880,12.505882263183594,37,92,False,False,12.505313873291016,5.877471754111438e-39,False
31518,880,12.505882263183594,37,92,False,False,12.505850791931152,5.877471754111438e-39,False
31568,880,12.505882263183594,37,92,False,False,12.505850791931152,5.877471754111438e-39,False
31617,880,12.505882263183594,37,92,False,False,12.506104469299316,5.877471754111438e-39,False
31662,880,12.505882263183594,37,92,False,False,12.506104469299316,5.877471754111438e-39,False
31711,880,12.505882263183594,37,92,False,False,12.506104469299316,5.877471754111438e-39,False
31760,882,12.505882263183594,37,92,False,False,12.506197929382324,5.877471754111438e-39,False
31805,881,12.505882263183594,37,92,False,False,12.506197929382324,5.877471754111438e-39,False
31854,880,12.505882263183594,37,92,False,False,12.505077362060547,5.877471754111438e-39,False
31903,880,12.505882263183594,37,92,False,False,12.505077362060547,5.877471754111438e-39,False
31949,880,12.505882263183594,37,92,False,False,12.503369331359863,5.877471754111438e-39,False
31998,881,12.505882263183594,37,92,False,False,12.503369331359863,5.877471754111438e-39,False
32047,881,12.505882263183594,37,92,False,False,12.504154205322266,5.877471754111438e-39,False
32096,881,12.505882263183594,37,92,False,False,12.504154205322266,5.877471754111438e-39,False
32141,881,12.505882263183594,37,92,False,False,12.502326011657715,5.877471754111438e-39,False
32190,881,12.505882263183594,37,92,False,False,12.502326011657715,5.877471754111438e-39,False
32245,881,12.505882263183594,37,92,False,False,12.499846458435059,5.877471754111438e-39,False
32285,881,12.505882263183594,37,92,False,False,12.499846458435059,5.877471754111438e-39,False
32334,880,12.505882263183594,37,92,False,False,12.5028715133667,5.877471754111438e-39,False
32383,881,12.505882263183594,37,92,False,False,12.5028715133667,5.877471754111438e-39,False
32428,880,12.505882263183594,37,92,False,False,12.501375198364258,5.877471754111438e-39,False
32477,880,12.505882263183594,37,92,False,False,12.501375198364258,5.877471754111438e-39,False
32526,881,12.505882263183594,37,92,False,False,12.50312614440918,5.877471754111438e-39,False
32571,880,12.505882263183594,37,92,False,False,12.50312614440918,5.877471754111438e-39,False
32620,881,12.505882263183594,37,92,False,False,12.503814697265625,5.877471754111438e-39,False
32669,884,12.505882263183594,37,92,False,False,12.503814697265625,5.877471754111438e-39,False
32715,880,12.505882263183594,37,92,False,False,12.503814697265625,5.877471754111438e-39,False
32764,880,12.505882263183594,37,92,False,False,12.503998756408691,5.877471754111438e-39,False
32813,881,12.505882263183594,37,92,False,False,12.503998756408691,5.877471754111438e-39,False
32858,880,12.505882263183594,37,92,False,False,12.51430892944336,5.877471754111438e-39,False
32907,880,12.505882263183594,37,92,False,False,12.51430892944336,5.877471754111438e-39,False
32956,880,12.505882263183594,37,92,False,False,12.506333351135254,5.877471754111438e-39,False
33005,880,12.505882263183594,37,92,False,False,12.506333351135254,5.877471754111438e-39,False
33050,880,12.505882263183594,37,92,False,False,12.50597858428955,5.877471754111438e-39,False
33100,880,12.505882263183594,37,92,False,False,12.50597858428955,5.877471754111438e-39,False
33149,880,12.505882263183594,37,92,False,False,12.505298614501953,5.877471754111438e-39,False
33194,880,12.505882263183594,37,92,False,False,12.505298614501953,5.877471754111438e-39,False
33243,880,12.505882263183594,37,92,False,False,12.506056785583496,5.877471754111438e-39,False
33292,880,12.505882263183594,37,92,False,False,12.506056785583496,5.877471754111438e-39,False
33337,881,12.505882263183594,37,92,False,False,12.506821632385254,5.877471754111438e-39,False
33386,881,12.505882263183594,37,92,False,False,12.506821632385254,5.877471754111438e-39,False
33435,880,12.505882263183594,37,92,False,False,12.506745338439941,5.877471754111438e-39,False
33480,880,12.505882263183594,37,92,False,False,12.506745338439941,5.877471754111438e-39,False
33530,880,12.505882263183594,37,92,False,False,12.506058692932129,5.877471754111438e-39,False
33579,881,12.505882263183594,37,92,False,False,12.506058692932129,5.877471754111438e-39,False
33627,892,12.505882263183594,37,92,False,False,12.493339538574219,-1.5315771102905273,False
33673,880,12.505882263183594,37,92,False,False,12.493339538574219,-1.5315771102905273,False
33722,880,12.505882263183594,37,92,False,False,12.493339538574219,-1.5315771102905273,False
33767,880,12.505882263183594,37,92,False,False,12.505318641662598,5.877471754111438e-39,False
33816,880,12.505882263183594,37,92,False,False,12.505318641662598,5.877471754111438e-39,False
33866,880,12.505882263183594,37,92,False,False,12.507050514221191,5.877471754111438e-39,False
33911,880,12.505882263183594,37,92,False,False,12.507050514221191,5.877471754111438e-39,False
33960,880,12.505882263183594,37,92,False,False,12.50595760345459,5.877471754111438e-39,False
34009,880,12.505882263183594,37,92,False,False,12.50595760345459,5.877471754111438e-39,False
34054,880,12.505882263183594,37,92,False,False,12.506637573242188,5.877471754111438e-39,False
34103,880,12.505882263183594,37,92,False,False,12.506637573242188,5.877471754111438e-39,False
34152,880,12.505882263183594,37,92,False,False,12.509608268737793,5.877471754111438e-39,False
34201,880,12.505882263183594,37,92,False,False,12.509608268737793,5.877471754111438e-39,False
34246,880,12.505882263183594,37,92,False,False,12.507189750671387,5.877471754111438e-39,False
34296,881,12.505882263183594,37,92,False,False,12.507189750671387,5.877471754111438e-39,False
34345,880,12.505882263183594,37,92,False,False,12.507349967956543,5.877471754111438e-39,False
34390,880,12.505882263183594,37,92,False,False,12.507349967956543,5.877471754111438e-39,False
34439,880,12.505882263183594,37,92,False,False,12.505645751953125,5.877471754111438e-39,False
34488,880,12.505882263183594,37,92,False,False,12.505645751953125,5.877471754111438e-39,False
34533,880,12.505882263183594,37,92,False,False,12.505931854248047,5.877471754111438e-39,False
34582,880,12.505882263183594,37,92,False,False,12.505931854248047,5.877471754111438e-39,False
34631,880,12.505882263183594,37,92,False,False,12.50678825378418,5.877471754111438e-39,False
34677,880,12.505882263183594,37,92,False,False,12.50678825378418,5.877471754111438e-39,False
34726,880,12.505882263183594,37,92,False,False,12.50678825378418,5.877471754111438e-39,False
34780,880,12.505882263183594,37,92,False,False,12.506509780883789,5.877471754111438e-39,False
34820,880,12.505882263183594,37,92,False,False,12.506509780883789,5.877471754111438e-39,False
34869,880,12.505882263183594,37,92,False,False,12.50636100769043,5.877471754111438e-39,False
34918,880,12.505882263183594,37,92,False,False,12.50636100769043,5.877471754111438e-39,False
34967,880,12.505882263183594,37,92,False,False,12.495295524597168,-1.354581594467163,False
35012,880,12.505882263183594,37,92,False,False,12.495295524597168,-1.354581594467163,False
35062,880,12.505882263183594,37,92,False,False,12.50849437713623,5.877471754111438e-39,False
35111,879,12.505882263183594,37,92,False,False,12.50849437713623,5.877471754111438e-39,False
35156,877,12.505882263183594,37,92,False,False,12.50849437713623,5.877471754111438e-39,False
35205,880,12.505882263183594,37,92,False,False,12.50849437713623,5.877471754111438e-39,False
35254,879,12.505882263183594,37,92,False,False,12.496389389038086,5.877471754111438e-39,False
